  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1167.438, 19.45729,0.3242882,     N,    0,    0,    0,
 1168.062, 19.46771,0.3244618,     N,    0,    0,    0,
 1168.688, 19.47812,0.3246354,     N,    0,    0,    0,
 1169.320, 19.48867,0.3248112,     N,    0,    0,    0,
 1169.953, 19.49922,0.3249870,     N,    0,    0,    0,
 1170.602, 19.51003,0.3251671,     N,    0,    0,    0,
 1171.234, 19.52057,0.3253429,     N,    0,    0,    0,
 1171.859, 19.53099,0.3255165,     N,    0,    0,    0,
 1172.500, 19.54167,0.3256944,     N,    0,    0,    0,
 1173.133, 19.55221,0.3258702,     N,    0,    0,    0,
 1173.781, 19.56302,0.3260503,     N,    0,    0,    0,
 1174.414, 19.57357,0.3262261,     N,    0,    0,    0,
 1175.047, 19.58411,0.3264019,     N,    0,    0,    0,
 1175.672, 19.59453,0.3265755,     N,    0,    0,    0,
 1176.305, 19.60508,0.3267513,     N,    0,    0,    0,
 1176.938, 19.61563,0.3269271,     N,    0,    0,    0,
 1177.578, 19.62630,0.3271050,     N,    0,    0,    0,
 1178.031, 19.63385,0.3272309,     V,    0,    0,    0,
 1178.844, 19.64740,0.3274566,     N,    0,    0,    0,
 1179.469, 19.65781,0.3276302,     N,    0,    0,    0,
 1180.102, 19.66836,0.3278060,     N,    0,    0,    0,
 1180.734, 19.67891,0.3279818,     N,    0,    0,    0,
 1181.375, 19.68958,0.3281597,     N,    0,    0,    0,
 1182.008, 19.70013,0.3283355,     N,    0,    0,    0,
 1182.625, 19.71042,0.3285069,     N,    0,    0,    0,
 1183.266, 19.72109,0.3286849,     N,    0,    0,    0,
 1183.898, 19.73164,0.3288607,     N,    0,    0,    0,
 1184.523, 19.74206,0.3290343,     N,    0,    0,    0,
 1185.156, 19.75260,0.3292101,     N,    0,    0,    0,
 1185.789, 19.76315,0.3293859,     N,    0,    0,    0,
 1186.406, 19.77344,0.3295573,     N,    0,    0,    0,
 1187.039, 19.78398,0.3297331,     N,    0,    0,    0,
 1187.680, 19.79466,0.3299110,     N,    0,    0,    0,
 1188.312, 19.80521,0.3300868,     N,    0,    0,    0,
 1188.945, 19.81576,0.3302626,     N,    0,    0,    0,
 1189.578, 19.82630,0.3304384,     N,    0,    0,    0,
 1190.203, 19.83672,0.3306120,     N,    0,    0,    0,
 1190.836, 19.84727,0.3307878,     N,    0,    0,    0,
 1191.469, 19.85781,0.3309635,     N,    0,    0,    0,
 1192.109, 19.86849,0.3311415,     N,    0,    0,    0,
 1192.750, 19.87917,0.3313194,     N,    0,    0,    0,
 1193.383, 19.88971,0.3314952,     N,    0,    0,    0,
 1194.008, 19.90013,0.3316688,     N,    0,    0,    0,
 1194.648, 19.91081,0.3318468,     N,    0,    0,    0,
 1195.281, 19.92135,0.3320226,     N,    0,    0,    0,
 1195.930, 19.93216,0.3322027,     N,    0,    0,    0,
 1196.562, 19.94271,0.3323785,     N,    0,    0,    0,
 1197.180, 19.95299,0.3325499,     N,    0,    0,    0,
 1197.820, 19.96367,0.3327279,     N,    0,    0,    0,
 1198.453, 19.97422,0.3329036,     N,    0,    0,    0,
 1199.102, 19.98503,0.3330838,     N,    0,    0,    0,
 1199.734, 19.99557,0.3332595,     N,    0,    0,    0,
 1200.359, 20.00599,0.3334332,     N,    0,    0,    0,
 1201.000, 20.01667,0.3336111,     N,    0,    0,    0,
 1201.641, 20.02734,0.3337891,     N,    0,    0,    0,
 1202.273, 20.03789,0.3339648,     N,    0,    0,    0,
 1202.914, 20.04857,0.3341428,     N,    0,    0,    0,
 1203.555, 20.05924,0.3343207,     N,    0,    0,    0,
 1204.180, 20.06966,0.3344944,     N,    0,    0,    0,
 1204.828, 20.08047,0.3346745,     N,    0,    0,    0,
 1205.461, 20.09102,0.3348503,     N,    0,    0,    0,
 1206.102, 20.10169,0.3350282,     N,    0,    0,    0,
 1206.742, 20.11237,0.3352062,     N,    0,    0,    0,
 1207.375, 20.12292,0.3353819,     N,    0,    0,    0,
 1208.016, 20.13359,0.3355599,     N,    0,    0,    0,
 1208.656, 20.14427,0.3357378,     N,    0,    0,    0,
 1209.297, 20.15495,0.3359158,     N,    0,    0,    0,
 1209.945, 20.16576,0.3360959,     N,    0,    0,    0,
 1210.586, 20.17643,0.3362739,     N,    0,    0,    0,
 1211.219, 20.18698,0.3364497,     N,    0,    0,    0,
 1211.859, 20.19766,0.3366276,     N,    0,    0,    0,
 1212.500, 20.20833,0.3368056,     N,    0,    0,    0,
 1213.148, 20.21914,0.3369857,     N,    0,    0,    0,
 1213.789, 20.22982,0.3371636,     N,    0,    0,    0,
 1214.422, 20.24036,0.3373394,     N,    0,    0,    0,
 1215.062, 20.25104,0.3375174,     N,    0,    0,    0,
 1215.703, 20.26172,0.3376953,     N,    0,    0,    0,
 1216.359, 20.27266,0.3378776,     N,    0,    0,    0,
 1217.000, 20.28333,0.3380556,     N,    0,    0,    0,
 1217.633, 20.29388,0.3382313,     N,    0,    0,    0,
 1218.266, 20.30443,0.3384071,     N,    0,    0,    0,
 1218.898, 20.31497,0.3385829,     N,    0,    0,    0,
 1219.547, 20.32578,0.3387630,     N,    0,    0,    0,
 1220.180, 20.33633,0.3389388,     N,    0,    0,    0,
 1220.812, 20.34688,0.3391146,     N,    0,    0,    0,
 1221.445, 20.35742,0.3392904,     N,    0,    0,    0,
 1222.070, 20.36784,0.3394640,     N,    0,    0,    0,
 1222.695, 20.37826,0.3396376,     N,    0,    0,    0,
 1223.328, 20.38880,0.3398134,     N,    0,    0,    0,
 1223.961, 20.39935,0.3399891,     N,    0,    0,    0,
 1224.594, 20.40990,0.3401649,     N,    0,    0,    0,
 1225.227, 20.42044,0.3403407,     N,    0,    0,    0,
 1225.852, 20.43086,0.3405143,     N,    0,    0,    0,
 1226.492, 20.44154,0.3406923,     N,    0,    0,    0,
 1227.125, 20.45208,0.3408681,     N,    0,    0,    0,
 1227.758, 20.46263,0.3410438,     N,    0,    0,    0,
 1228.391, 20.47318,0.3412196,     N,    0,    0,    0,
 1229.016, 20.48359,0.3413932,     N,    0,    0,    0,
 1229.656, 20.49427,0.3415712,     N,    0,    0,    0,
 1230.289, 20.50482,0.3417470,     N,    0,    0,    0,
 1230.930, 20.51549,0.3419249,     N,    0,    0,    0,
 1231.562, 20.52604,0.3421007,     N,    0,    0,    0,
 1232.188, 20.53646,0.3422743,     N,    0,    0,    0,
 1232.820, 20.54701,0.3424501,     N,    0,    0,    0,
 1233.453, 20.55755,0.3426259,     N,    0,    0,    0,
 1234.094, 20.56823,0.3428038,     N,    0,    0,    0,
 1234.727, 20.57878,0.3429796,     N,    0,    0,    0,
 1235.359, 20.58932,0.3431554,     N,    0,    0,    0,
 1235.984, 20.59974,0.3433290,     N,    0,    0,    0,
 1236.617, 20.61029,0.3435048,     N,    0,    0,    0,
 1237.250, 20.62083,0.3436806,     N,    0,    0,    0,
 1237.891, 20.63151,0.3438585,     N,    0,    0,    0,
 1238.523, 20.64206,0.3440343,     N,    0,    0,    0,
 1239.148, 20.65247,0.3442079,     N,    0,    0,    0,
 1239.773, 20.66289,0.3443815,     N,    0,    0,    0,
 1240.406, 20.67344,0.3445573,     N,    0,    0,    0,
 1241.039, 20.68398,0.3447331,     N,    0,    0,    0,
 1241.680, 20.69466,0.3449110,     N,    0,    0,    0,
 1242.312, 20.70521,0.3450868,     N,    0,    0,    0,
 1242.938, 20.71562,0.3452604,     N,    0,    0,    0,
 1243.578, 20.72630,0.3454384,     N,    0,    0,    0,
 1244.219, 20.73698,0.3456163,     N,    0,    0,    0,
 1244.867, 20.74779,0.3457964,     N,    0,    0,    0,
 1245.508, 20.75846,0.3459744,     N,    0,    0,    0,
 1246.141, 20.76901,0.3461502,     N,    0,    0,    0,
 1246.781, 20.77969,0.3463281,     N,    0,    0,    0,
 1247.430, 20.79049,0.3465082,     N,    0,    0,    0,
 1248.070, 20.80117,0.3466862,     N,    0,    0,    0,
 1248.711, 20.81185,0.3468641,     N,    0,    0,    0,
 1249.344, 20.82240,0.3470399,     N,    0,    0,    0,
 1249.977, 20.83294,0.3472157,     N,    0,    0,    0,
 1250.617, 20.84362,0.3473937,     N,    0,    0,    0,
 1251.266, 20.85443,0.3475738,     N,    0,    0,    0,
 1251.906, 20.86510,0.3477517,     N,    0,    0,    0,
 1252.539, 20.87565,0.3479275,     N,    0,    0,    0,
 1253.164, 20.88607,0.3481011,     N,    0,    0,    0,
 1253.797, 20.89661,0.3482769,     N,    0,    0,    0,
 1254.430, 20.90716,0.3484527,     N,    0,    0,    0,
 1255.078, 20.91797,0.3486328,     N,    0,    0,    0,
 1255.711, 20.92852,0.3488086,     N,    0,    0,    0,
 1256.336, 20.93893,0.3489822,     N,    0,    0,    0,
 1256.969, 20.94948,0.3491580,     N,    0,    0,    0,
 1257.617, 20.96029,0.3493381,     N,    0,    0,    0,
 1258.266, 20.97109,0.3495182,     N,    0,    0,    0,
 1258.906, 20.98177,0.3496962,     N,    0,    0,    0,
 1259.539, 20.99232,0.3498720,     N,    0,    0,    0,
 1260.172, 21.00286,0.3500477,     N,    0,    0,    0,
 1260.805, 21.01341,0.3502235,     N,    0,    0,    0,
 1261.453, 21.02422,0.3504036,     N,    0,    0,    0,
 1262.086, 21.03477,0.3505794,     N,    0,    0,    0,
 1262.719, 21.04531,0.3507552,     N,    0,    0,    0,
 1263.344, 21.05573,0.3509288,     N,    0,    0,    0,
 1263.977, 21.06628,0.3511046,     N,    0,    0,    0,
 1264.609, 21.07682,0.3512804,     N,    0,    0,    0,
 1265.242, 21.08737,0.3514562,     N,    0,    0,    0,
 1265.875, 21.09792,0.3516319,     N,    0,    0,    0,
 1266.500, 21.10833,0.3518056,     N,    0,    0,    0,
 1267.133, 21.11888,0.3519813,     N,    0,    0,    0,
 1267.766, 21.12943,0.3521571,     N,    0,    0,    0,
 1268.406, 21.14010,0.3523351,     N,    0,    0,    0,
 1269.039, 21.15065,0.3525109,     N,    0,    0,    0,
 1269.672, 21.16120,0.3526866,     N,    0,    0,    0,
 1270.305, 21.17174,0.3528624,     N,    0,    0,    0,
 1270.953, 21.18255,0.3530425,     N,    0,    0,    0,
 1271.594, 21.19323,0.3532205,     N,    0,    0,    0,
 1272.234, 21.20391,0.3533984,     N,    0,    0,    0,
 1272.859, 21.21432,0.3535720,     N,    0,    0,    0,
 1273.500, 21.22500,0.3537500,     N,    0,    0,    0,
 1274.133, 21.23555,0.3539258,     N,    0,    0,    0,
 1274.781, 21.24635,0.3541059,     N,    0,    0,    0,
 1275.414, 21.25690,0.3542817,     N,    0,    0,    0,
 1276.047, 21.26745,0.3544575,     N,    0,    0,    0,
 1276.672, 21.27786,0.3546311,     N,    0,    0,    0,
 1277.312, 21.28854,0.3548090,     N,    0,    0,    0,
 1277.953, 21.29922,0.3549870,     N,    0,    0,    0,
 1278.586, 21.30977,0.3551628,     N,    0,    0,    0,
 1279.211, 21.32018,0.3553364,     N,    0,    0,    0,
 1279.844, 21.33073,0.3555122,     N,    0,    0,    0,
 1280.484, 21.34141,0.3556901,     N,    0,    0,    0,
 1281.133, 21.35221,0.3558702,     N,    0,    0,    0,
 1281.766, 21.36276,0.3560460,     N,    0,    0,    0,
 1282.398, 21.37331,0.3562218,     N,    0,    0,    0,
 1283.023, 21.38372,0.3563954,     N,    0,    0,    0,
 1283.656, 21.39427,0.3565712,     N,    0,    0,    0,
 1284.297, 21.40495,0.3567491,     N,    0,    0,    0,
 1284.938, 21.41562,0.3569271,     N,    0,    0,    0,
 1285.570, 21.42617,0.3571029,     N,    0,    0,    0,
 1286.203, 21.43672,0.3572786,     N,    0,    0,    0,
 1286.828, 21.44714,0.3574523,     N,    0,    0,    0,
 1287.461, 21.45768,0.3576280,     N,    0,    0,    0,
 1288.094, 21.46823,0.3578038,     N,    0,    0,    0,
 1288.719, 21.47865,0.3579774,     N,    0,    0,    0,
 1289.352, 21.48919,0.3581532,     N,    0,    0,    0,
 1289.984, 21.49974,0.3583290,     N,    0,    0,    0,
 1290.617, 21.51029,0.3585048,     N,    0,    0,    0,
 1291.250, 21.52083,0.3586806,     N,    0,    0,    0,
 1291.867, 21.53112,0.3588520,     N,    0,    0,    0,
 1292.516, 21.54193,0.3590321,     N,    0,    0,    0,
 1293.148, 21.55247,0.3592079,     N,    0,    0,    0,
 1293.789, 21.56315,0.3593859,     N,    0,    0,    0,
 1294.422, 21.57370,0.3595616,     N,    0,    0,    0,
 1295.047, 21.58411,0.3597352,     N,    0,    0,    0,
 1295.680, 21.59466,0.3599110,     N,    0,    0,    0,
 1296.141, 21.60234,0.3600391,     V,    0,    0,    0,
 1296.945, 21.61576,0.3602626,     N,    0,    0,    0,
 1297.586, 21.62643,0.3604405,     N,    0,    0,    0,
 1298.211, 21.63685,0.3606141,     N,    0,    0,    0,
 1298.852, 21.64753,0.3607921,     N,    0,    0,    0,
 1299.492, 21.65820,0.3609701,     N,    0,    0,    0,
 1300.125, 21.66875,0.3611458,     N,    0,    0,    0,
 1300.766, 21.67943,0.3613238,     N,    0,    0,    0,
 1301.406, 21.69010,0.3615017,     N,    0,    0,    0,
 1302.039, 21.70065,0.3616775,     N,    0,    0,    0,
 1302.680, 21.71133,0.3618555,     N,    0,    0,    0,
 1303.320, 21.72201,0.3620334,     N,    0,    0,    0,
 1303.969, 21.73281,0.3622135,     N,    0,    0,    0,
 1304.609, 21.74349,0.3623915,     N,    0,    0,    0,
 1305.258, 21.75430,0.3625716,     N,    0,    0,    0,
 1305.891, 21.76484,0.3627474,     N,    0,    0,    0,
 1306.539, 21.77565,0.3629275,     N,    0,    0,    0,
 1307.180, 21.78633,0.3631055,     N,    0,    0,    0,
 1307.836, 21.79727,0.3632878,     N,    0,    0,    0,
 1308.484, 21.80807,0.3634679,     N,    0,    0,    0,
 1309.117, 21.81862,0.3636437,     N,    0,    0,    0,
 1309.773, 21.82956,0.3638260,     N,    0,    0,    0,
 1310.414, 21.84023,0.3640039,     N,    0,    0,    0,
 1311.062, 21.85104,0.3641840,     N,    0,    0,    0,
 1311.719, 21.86198,0.3643663,     N,    0,    0,    0,
 1312.359, 21.87266,0.3645443,     N,    0,    0,    0,
 1313.000, 21.88333,0.3647222,     N,    0,    0,    0,
 1313.641, 21.89401,0.3649002,     N,    0,    0,    0,
 1314.297, 21.90495,0.3650825,     N,    0,    0,    0,
 1314.953, 21.91589,0.3652648,     N,    0,    0,    0,
 1315.602, 21.92669,0.3654449,     N,    0,    0,    0,
 1316.242, 21.93737,0.3656228,     N,    0,    0,    0,
 1316.672, 21.94453,0.3657422,     V,    0,    0,    0,
 1317.531, 21.95885,0.3659809,     N,    0,    0,    0,
 1318.180, 21.96966,0.3661610,     N,    0,    0,    0,
 1318.828, 21.98047,0.3663411,     N,    0,    0,    0,
 1319.461, 21.99102,0.3665169,     N,    0,    0,    0,
 1320.094, 22.00156,0.3666927,     N,    0,    0,    0,
 1320.727, 22.01211,0.3668685,     N,    0,    0,    0,
 1321.375, 22.02292,0.3670486,     N,    0,    0,    0,
 1322.008, 22.03346,0.3672244,     N,    0,    0,    0,
 1322.648, 22.04414,0.3674023,     N,    0,    0,    0,
 1323.273, 22.05456,0.3675760,     N,    0,    0,    0,
 1323.914, 22.06523,0.3677539,     N,    0,    0,    0,
 1324.547, 22.07578,0.3679297,     N,    0,    0,    0,
 1325.203, 22.08672,0.3681120,     N,    0,    0,    0,
 1325.844, 22.09740,0.3682899,     N,    0,    0,    0,
 1326.477, 22.10794,0.3684657,     N,    0,    0,    0,
 1327.109, 22.11849,0.3686415,     N,    0,    0,    0,
 1327.758, 22.12930,0.3688216,     N,    0,    0,    0,
 1328.406, 22.14010,0.3690017,     N,    0,    0,    0,
 1329.062, 22.15104,0.3691840,     N,    0,    0,    0,
 1329.703, 22.16172,0.3693620,     N,    0,    0,    0,
 1330.344, 22.17240,0.3695399,     N,    0,    0,    0,
 1330.984, 22.18307,0.3697179,     N,    0,    0,    0,
 1331.625, 22.19375,0.3698958,     N,    0,    0,    0,
 1332.266, 22.20443,0.3700738,     N,    0,    0,    0,
 1332.914, 22.21523,0.3702539,     N,    0,    0,    0,
 1333.555, 22.22591,0.3704319,     N,    0,    0,    0,
 1334.188, 22.23646,0.3706076,     N,    0,    0,    0,
 1334.828, 22.24714,0.3707856,     N,    0,    0,    0,
 1335.469, 22.25781,0.3709635,     N,    0,    0,    0,
 1336.117, 22.26862,0.3711437,     N,    0,    0,    0,
 1336.758, 22.27930,0.3713216,     N,    0,    0,    0,
 1337.398, 22.28997,0.3714996,     N,    0,    0,    0,
 1338.031, 22.30052,0.3716753,     N,    0,    0,    0,
 1338.672, 22.31120,0.3718533,     N,    0,    0,    0,
 1339.320, 22.32201,0.3720334,     N,    0,    0,    0,
 1339.969, 22.33281,0.3722135,     N,    0,    0,    0,
 1340.617, 22.34362,0.3723937,     N,    0,    0,    0,
 1341.250, 22.35417,0.3725694,     N,    0,    0,    0,
 1341.891, 22.36484,0.3727474,     N,    0,    0,    0,
 1342.531, 22.37552,0.3729253,     N,    0,    0,    0,
 1343.172, 22.38620,0.3731033,     N,    0,    0,    0,
 1343.812, 22.39688,0.3732813,     N,    0,    0,    0,
 1344.453, 22.40755,0.3734592,     N,    0,    0,    0,
 1345.078, 22.41797,0.3736328,     N,    0,    0,    0,
 1345.719, 22.42865,0.3738108,     N,    0,    0,    0,
 1346.352, 22.43919,0.3739865,     N,    0,    0,    0,
 1347.000, 22.45000,0.3741667,     N,    0,    0,    0,
 1347.633, 22.46055,0.3743424,     N,    0,    0,    0,
 1348.266, 22.47109,0.3745182,     N,    0,    0,    0,
 1348.898, 22.48164,0.3746940,     N,    0,    0,    0,
 1349.539, 22.49232,0.3748720,     N,    0,    0,    0,
 1350.180, 22.50299,0.3750499,     N,    0,    0,    0,
 1350.820, 22.51367,0.3752279,     N,    0,    0,    0,
 1351.453, 22.52422,0.3754036,     N,    0,    0,    0,
 1352.078, 22.53464,0.3755773,     N,    0,    0,    0,
 1352.727, 22.54544,0.3757574,     N,    0,    0,    0,
 1353.352, 22.55586,0.3759310,     N,    0,    0,    0,
 1354.000, 22.56667,0.3761111,     N,    0,    0,    0,
 1354.633, 22.57721,0.3762869,     N,    0,    0,    0,
 1355.258, 22.58763,0.3764605,     N,    0,    0,    0,
 1355.898, 22.59831,0.3766385,     N,    0,    0,    0,
 1356.539, 22.60898,0.3768164,     N,    0,    0,    0,
 1357.188, 22.61979,0.3769965,     N,    0,    0,    0,
 1357.820, 22.63034,0.3771723,     N,    0,    0,    0,
 1358.461, 22.64102,0.3773503,     N,    0,    0,    0,
 1359.086, 22.65143,0.3775239,     N,    0,    0,    0,
 1359.734, 22.66224,0.3777040,     N,    0,    0,    0,
 1360.375, 22.67292,0.3778819,     N,    0,    0,    0,
 1361.023, 22.68372,0.3780621,     N,    0,    0,    0,
 1361.664, 22.69440,0.3782400,     N,    0,    0,    0,
 1362.297, 22.70495,0.3784158,     N,    0,    0,    0,
 1362.930, 22.71549,0.3785916,     N,    0,    0,    0,
 1363.570, 22.72617,0.3787695,     N,    0,    0,    0,
 1364.211, 22.73685,0.3789475,     N,    0,    0,    0,
 1364.852, 22.74753,0.3791254,     N,    0,    0,    0,
 1365.484, 22.75807,0.3793012,     N,    0,    0,    0,
 1366.102, 22.76836,0.3794727,     N,    0,    0,    0,
 1366.734, 22.77891,0.3796484,     N,    0,    0,    0,
 1367.367, 22.78945,0.3798242,     N,    0,    0,    0,
 1368.008, 22.80013,0.3800022,     N,    0,    0,    0,
 1368.641, 22.81068,0.3801780,     N,    0,    0,    0,
 1369.258, 22.82096,0.3803494,     N,    0,    0,    0,
 1369.898, 22.83164,0.3805273,     N,    0,    0,    0,
 1370.539, 22.84232,0.3807053,     N,    0,    0,    0,
 1371.172, 22.85286,0.3808811,     N,    0,    0,    0,
 1371.812, 22.86354,0.3810590,     N,    0,    0,    0,
 1372.445, 22.87409,0.3812348,     N,    0,    0,    0,
 1373.078, 22.88464,0.3814106,     N,    0,    0,    0,
 1373.727, 22.89544,0.3815907,     N,    0,    0,    0,
 1374.359, 22.90599,0.3817665,     N,    0,    0,    0,
 1375.016, 22.91693,0.3819488,     N,    0,    0,    0,
 1375.656, 22.92760,0.3821267,     N,    0,    0,    0,
 1376.289, 22.93815,0.3823025,     N,    0,    0,    0,
 1376.938, 22.94896,0.3824826,     N,    0,    0,    0,
 1377.586, 22.95977,0.3826628,     N,    0,    0,    0,
 1378.219, 22.97031,0.3828385,     N,    0,    0,    0,
 1378.875, 22.98125,0.3830208,     N,    0,    0,    0,
 1379.523, 22.99206,0.3832010,     N,    0,    0,    0,
 1380.164, 23.00273,0.3833789,     N,    0,    0,    0,
 1380.797, 23.01328,0.3835547,     N,    0,    0,    0,
 1381.438, 23.02396,0.3837326,     N,    0,    0,    0,
 1382.094, 23.03490,0.3839149,     N,    0,    0,    0,
 1382.734, 23.04557,0.3840929,     N,    0,    0,    0,
 1383.375, 23.05625,0.3842708,     N,    0,    0,    0,
 1384.008, 23.06680,0.3844466,     N,    0,    0,    0,
 1384.641, 23.07734,0.3846224,     N,    0,    0,    0,
 1385.281, 23.08802,0.3848003,     N,    0,    0,    0,
 1385.914, 23.09857,0.3849761,     N,    0,    0,    0,
 1386.562, 23.10938,0.3851562,     N,    0,    0,    0,
 1387.203, 23.12005,0.3853342,     N,    0,    0,    0,
 1387.828, 23.13047,0.3855078,     N,    0,    0,    0,
 1388.469, 23.14115,0.3856858,     N,    0,    0,    0,
 1389.102, 23.15169,0.3858615,     N,    0,    0,    0,
 1389.750, 23.16250,0.3860417,     N,    0,    0,    0,
 1390.383, 23.17305,0.3862174,     N,    0,    0,    0,
 1391.016, 23.18359,0.3863932,     N,    0,    0,    0,
 1391.656, 23.19427,0.3865712,     N,    0,    0,    0,
 1392.297, 23.20495,0.3867491,     N,    0,    0,    0,
 1392.938, 23.21562,0.3869271,     N,    0,    0,    0,
 1393.570, 23.22617,0.3871029,     N,    0,    0,    0,
 1394.211, 23.23685,0.3872808,     N,    0,    0,    0,
 1394.844, 23.24740,0.3874566,     N,    0,    0,    0,
 1395.477, 23.25794,0.3876324,     N,    0,    0,    0,
 1396.109, 23.26849,0.3878082,     N,    0,    0,    0,
 1396.758, 23.27930,0.3879883,     N,    0,    0,    0,
 1397.391, 23.28984,0.3881641,     N,    0,    0,    0,
 1398.016, 23.30026,0.3883377,     N,    0,    0,    0,
 1398.656, 23.31094,0.3885156,     N,    0,    0,    0,
 1399.289, 23.32148,0.3886914,     N,    0,    0,    0,
 1399.938, 23.33229,0.3888715,     N,    0,    0,    0,
 1400.570, 23.34284,0.3890473,     N,    0,    0,    0,
 1401.211, 23.35352,0.3892253,     N,    0,    0,    0,
 1401.836, 23.36393,0.3893989,     N,    0,    0,    0,
 1402.477, 23.37461,0.3895768,     N,    0,    0,    0,
 1403.109, 23.38516,0.3897526,     N,    0,    0,    0,
 1403.758, 23.39596,0.3899327,     N,    0,    0,    0,
 1404.391, 23.40651,0.3901085,     N,    0,    0,    0,
 1405.023, 23.41706,0.3902843,     N,    0,    0,    0,
 1405.656, 23.42760,0.3904601,     N,    0,    0,    0,
 1406.289, 23.43815,0.3906359,     N,    0,    0,    0,
 1406.930, 23.44883,0.3908138,     N,    0,    0,    0,
 1407.570, 23.45951,0.3909918,     N,    0,    0,    0,
 1408.203, 23.47005,0.3911675,     N,    0,    0,    0,
 1408.836, 23.48060,0.3913433,     N,    0,    0,    0,
 1409.469, 23.49115,0.3915191,     N,    0,    0,    0,
 1410.117, 23.50195,0.3916992,     N,    0,    0,    0,
 1410.758, 23.51263,0.3918772,     N,    0,    0,    0,
 1411.391, 23.52318,0.3920530,     N,    0,    0,    0,
 1412.023, 23.53372,0.3922287,     N,    0,    0,    0,
 1412.648, 23.54414,0.3924023,     N,    0,    0,    0,
 1413.289, 23.55482,0.3925803,     N,    0,    0,    0,
 1413.930, 23.56549,0.3927582,     N,    0,    0,    0,
 1414.578, 23.57630,0.3929384,     N,    0,    0,    0,
 1415.211, 23.58685,0.3931141,     N,    0,    0,    0,
 1415.836, 23.59727,0.3932878,     N,    0,    0,    0,
 1416.477, 23.60794,0.3934657,     N,    0,    0,    0,
 1417.125, 23.61875,0.3936458,     N,    0,    0,    0,
 1417.766, 23.62943,0.3938238,     N,    0,    0,    0,
 1418.398, 23.63997,0.3939996,     N,    0,    0,    0,
 1419.039, 23.65065,0.3941775,     N,    0,    0,    0,
 1419.664, 23.66107,0.3943511,     N,    0,    0,    0,
 1420.297, 23.67161,0.3945269,     N,    0,    0,    0,
 1420.938, 23.68229,0.3947049,     N,    0,    0,    0,
 1421.578, 23.69297,0.3948828,     N,    0,    0,    0,
 1422.211, 23.70352,0.3950586,     N,    0,    0,    0,
 1422.844, 23.71406,0.3952344,     N,    0,    0,    0,
 1423.469, 23.72448,0.3954080,     N,    0,    0,    0,
 1424.109, 23.73516,0.3955859,     N,    0,    0,    0,
 1424.742, 23.74570,0.3957617,     N,    0,    0,    0,
 1425.391, 23.75651,0.3959418,     N,    0,    0,    0,
 1426.031, 23.76719,0.3961198,     N,    0,    0,    0,
 1426.664, 23.77773,0.3962956,     N,    0,    0,    0,
 1427.305, 23.78841,0.3964735,     N,    0,    0,    0,
 1427.938, 23.79896,0.3966493,     N,    0,    0,    0,
 1428.586, 23.80977,0.3968294,     N,    0,    0,    0,
 1429.227, 23.82044,0.3970074,     N,    0,    0,    0,
 1429.859, 23.83099,0.3971832,     N,    0,    0,    0,
 1430.484, 23.84141,0.3973568,     N,    0,    0,    0,
 1431.117, 23.85195,0.3975326,     N,    0,    0,    0,
 1431.758, 23.86263,0.3977105,     N,    0,    0,    0,
 1432.391, 23.87318,0.3978863,     N,    0,    0,    0,
 1433.016, 23.88359,0.3980599,     N,    0,    0,    0,
 1433.633, 23.89388,0.3982313,     N,    0,    0,    0,
 1434.266, 23.90443,0.3984071,     N,    0,    0,    0,
 1434.898, 23.91497,0.3985829,     N,    0,    0,    0,
 1435.531, 23.92552,0.3987587,     N,    0,    0,    0,
 1436.148, 23.93581,0.3989301,     N,    0,    0,    0,
 1436.781, 23.94635,0.3991059,     N,    0,    0,    0,
 1437.414, 23.95690,0.3992817,     N,    0,    0,    0,
 1438.047, 23.96745,0.3994575,     N,    0,    0,    0,
 1438.688, 23.97812,0.3996354,     N,    0,    0,    0,
 1439.312, 23.98854,0.3998090,     N,    0,    0,    0,
 1439.938, 23.99896,0.3999826,     N,    0,    0,    0,
 1440.578, 24.00964,0.4001606,     N,    0,    0,    0,
 1441.219, 24.02031,0.4003385,     N,    0,    0,    0,
 1441.852, 24.03086,0.4005143,     N,    0,    0,    0,
 1442.484, 24.04141,0.4006901,     N,    0,    0,    0,
 1443.102, 24.05169,0.4008615,     N,    0,    0,    0,
 1443.734, 24.06224,0.4010373,     N,    0,    0,    0,
 1444.375, 24.07292,0.4012153,     N,    0,    0,    0,
 1445.008, 24.08346,0.4013911,     N,    0,    0,    0,
 1445.641, 24.09401,0.4015668,     N,    0,    0,    0,
 1446.273, 24.10456,0.4017426,     N,    0,    0,    0,
 1446.898, 24.11497,0.4019162,     N,    0,    0,    0,
 1447.531, 24.12552,0.4020920,     N,    0,    0,    0,
 1448.164, 24.13607,0.4022678,     N,    0,    0,    0,
 1448.812, 24.14688,0.4024479,     N,    0,    0,    0,
 1449.453, 24.15755,0.4026259,     N,    0,    0,    0,
 1450.086, 24.16810,0.4028016,     N,    0,    0,    0,
 1450.727, 24.17878,0.4029796,     N,    0,    0,    0,
 1451.367, 24.18945,0.4031576,     N,    0,    0,    0,
 1452.016, 24.20026,0.4033377,     N,    0,    0,    0,
 1452.664, 24.21107,0.4035178,     N,    0,    0,    0,
 1453.312, 24.22188,0.4036979,     N,    0,    0,    0,
