  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1258.477, 20.97461,0.3495768,     N,    0,    0,    0,
 1259.430, 20.99049,0.3498416,     N,    0,    0,    0,
 1260.391, 21.00651,0.3501085,     N,    0,    0,    0,
 1261.312, 21.02188,0.3503646,     N,    0,    0,    0,
 1262.234, 21.03724,0.3506207,     N,    0,    0,    0,
 1263.180, 21.05299,0.3508832,     N,    0,    0,    0,
 1264.125, 21.06875,0.3511458,     N,    0,    0,    0,
 1265.094, 21.08490,0.3514149,     N,    0,    0,    0,
 1265.984, 21.09974,0.3516623,     N,    0,    0,    0,
 1266.906, 21.11510,0.3519184,     N,    0,    0,    0,
 1267.852, 21.13086,0.3521810,     N,    0,    0,    0,
 1268.797, 21.14661,0.3524436,     N,    0,    0,    0,
 1269.734, 21.16224,0.3527040,     N,    0,    0,    0,
 1270.656, 21.17760,0.3529601,     N,    0,    0,    0,
 1271.617, 21.19362,0.3532270,     N,    0,    0,    0,
 1272.586, 21.20977,0.3534961,     N,    0,    0,    0,
 1273.531, 21.22552,0.3537587,     N,    0,    0,    0,
 1274.461, 21.24102,0.3540169,     N,    0,    0,    0,
 1275.422, 21.25703,0.3542839,     N,    0,    0,    0,
 1276.383, 21.27305,0.3545508,     N,    0,    0,    0,
 1277.328, 21.28880,0.3548134,     N,    0,    0,    0,
 1278.258, 21.30430,0.3550716,     N,    0,    0,    0,
 1279.203, 21.32005,0.3553342,     N,    0,    0,    0,
 1280.141, 21.33568,0.3555946,     N,    0,    0,    0,
 1281.094, 21.35156,0.3558594,     N,    0,    0,    0,
 1282.039, 21.36732,0.3561220,     N,    0,    0,    0,
 1282.977, 21.38294,0.3563824,     N,    0,    0,    0,
 1283.766, 21.39609,0.3566016,     N,    0,    0,    0,
 1284.805, 21.41341,0.3568902,     N,    0,    0,    0,
 1285.742, 21.42904,0.3571506,     N,    0,    0,    0,
 1286.680, 21.44466,0.3574110,     N,    0,    0,    0,
 1287.633, 21.46055,0.3576758,     N,    0,    0,    0,
 1288.609, 21.47682,0.3579470,     N,    0,    0,    0,
 1289.578, 21.49297,0.3582161,     N,    0,    0,    0,
 1290.516, 21.50859,0.3584766,     N,    0,    0,    0,
 1291.477, 21.52461,0.3587435,     N,    0,    0,    0,
 1292.445, 21.54076,0.3590126,     N,    0,    0,    0,
 1293.289, 21.55482,0.3592470,     N,    0,    0,    0,
 1294.281, 21.57135,0.3595226,     N,    0,    0,    0,
 1295.227, 21.58711,0.3597852,     N,    0,    0,    0,
 1296.203, 21.60339,0.3600564,     N,    0,    0,    0,
 1297.141, 21.61901,0.3603168,     N,    0,    0,    0,
 1298.078, 21.63464,0.3605773,     N,    0,    0,    0,
 1299.023, 21.65039,0.3608398,     N,    0,    0,    0,
 1299.945, 21.66576,0.3610959,     N,    0,    0,    0,
 1300.898, 21.68164,0.3613607,     N,    0,    0,    0,
 1301.828, 21.69714,0.3616189,     N,    0,    0,    0,
 1302.750, 21.71250,0.3618750,     N,    0,    0,    0,
 1303.695, 21.72826,0.3621376,     N,    0,    0,    0,
 1304.633, 21.74388,0.3623980,     N,    0,    0,    0,
 1305.555, 21.75924,0.3626541,     N,    0,    0,    0,
 1306.461, 21.77435,0.3629058,     N,    0,    0,    0,
 1307.391, 21.78984,0.3631641,     N,    0,    0,    0,
 1308.344, 21.80573,0.3634288,     N,    0,    0,    0,
 1309.297, 21.82161,0.3636936,     N,    0,    0,    0,
 1310.148, 21.83581,0.3639301,     N,    0,    0,    0,
 1311.117, 21.85195,0.3641992,     N,    0,    0,    0,
 1312.078, 21.86797,0.3644661,     N,    0,    0,    0,
 1313.039, 21.88398,0.3647331,     N,    0,    0,    0,
 1313.992, 21.89987,0.3649978,     N,    0,    0,    0,
 1314.938, 21.91562,0.3652604,     N,    0,    0,    0,
 1315.883, 21.93138,0.3655230,     N,    0,    0,    0,
 1316.836, 21.94727,0.3657878,     N,    0,    0,    0,
 1317.797, 21.96328,0.3660547,     N,    0,    0,    0,
 1318.727, 21.97878,0.3663129,     N,    0,    0,    0,
 1319.477, 21.99128,0.3665213,     S,    0,    0,    0,
 1320.531, 22.00885,0.3668142,     N,    0,    0,    0,
 1321.484, 22.02474,0.3670790,     N,    0,    0,    0,
 1322.430, 22.04049,0.3673416,     N,    0,    0,    0,
 1323.367, 22.05612,0.3676020,     N,    0,    0,    0,
 1324.352, 22.07253,0.3678754,     N,    0,    0,    0,
 1325.281, 22.08802,0.3681337,     N,    0,    0,    0,
 1326.234, 22.10391,0.3683984,     N,    0,    0,    0,
 1327.156, 22.11927,0.3686545,     N,    0,    0,    0,
 1327.969, 22.13281,0.3688802,     N,    0,    0,    0,
 1329.000, 22.15000,0.3691667,     N,    0,    0,    0,
 1329.961, 22.16602,0.3694336,     N,    0,    0,    0,
 1330.891, 22.18151,0.3696918,     N,    0,    0,    0,
 1331.852, 22.19753,0.3699588,     N,    0,    0,    0,
 1332.828, 22.21380,0.3702300,     N,    0,    0,    0,
 1333.812, 22.23021,0.3705035,     N,    0,    0,    0,
 1334.758, 22.24596,0.3707661,     N,    0,    0,    0,
 1335.719, 22.26198,0.3710330,     N,    0,    0,    0,
 1336.695, 22.27826,0.3713043,     N,    0,    0,    0,
 1337.680, 22.29466,0.3715777,     N,    0,    0,    0,
 1338.609, 22.31016,0.3718359,     N,    0,    0,    0,
 1339.562, 22.32604,0.3721007,     N,    0,    0,    0,
 1340.500, 22.34167,0.3723611,     N,    0,    0,    0,
 1341.469, 22.35781,0.3726302,     N,    0,    0,    0,
 1342.414, 22.37357,0.3728928,     N,    0,    0,    0,
 1343.352, 22.38919,0.3731532,     N,    0,    0,    0,
 1344.305, 22.40508,0.3734180,     N,    0,    0,    0,
 1345.266, 22.42109,0.3736849,     N,    0,    0,    0,
 1346.203, 22.43672,0.3739453,     N,    0,    0,    0,
 1347.125, 22.45208,0.3742014,     N,    0,    0,    0,
 1348.062, 22.46771,0.3744618,     N,    0,    0,    0,
 1349.016, 22.48359,0.3747266,     N,    0,    0,    0,
 1349.953, 22.49922,0.3749870,     N,    0,    0,    0,
 1350.867, 22.51445,0.3752409,     N,    0,    0,    0,
 1351.789, 22.52982,0.3754970,     N,    0,    0,    0,
 1352.734, 22.54557,0.3757595,     N,    0,    0,    0,
 1353.672, 22.56120,0.3760200,     N,    0,    0,    0,
 1354.562, 22.57604,0.3762674,     N,    0,    0,    0,
 1355.477, 22.59128,0.3765213,     N,    0,    0,    0,
 1356.414, 22.60690,0.3767817,     N,    0,    0,    0,
 1357.305, 22.62174,0.3770291,     N,    0,    0,    0,
 1358.227, 22.63711,0.3772852,     N,    0,    0,    0,
 1359.125, 22.65208,0.3775347,     N,    0,    0,    0,
 1360.008, 22.66680,0.3777799,     N,    0,    0,    0,
 1360.930, 22.68216,0.3780360,     N,    0,    0,    0,
 1361.844, 22.69740,0.3782899,     N,    0,    0,    0,
 1362.734, 22.71224,0.3785373,     N,    0,    0,    0,
 1363.547, 22.72578,0.3787630,     N,    0,    0,    0,
 1364.500, 22.74167,0.3790278,     N,    0,    0,    0,
 1365.461, 22.75768,0.3792947,     N,    0,    0,    0,
 1366.352, 22.77253,0.3795421,     N,    0,    0,    0,
 1367.266, 22.78776,0.3797960,     N,    0,    0,    0,
 1368.188, 22.80313,0.3800521,     N,    0,    0,    0,
 1369.109, 22.81849,0.3803082,     N,    0,    0,    0,
 1370.055, 22.83424,0.3805707,     N,    0,    0,    0,
 1370.984, 22.84974,0.3808290,     N,    0,    0,    0,
 1371.875, 22.86458,0.3810764,     N,    0,    0,    0,
 1372.805, 22.88008,0.3813346,     N,    0,    0,    0,
 1373.750, 22.89583,0.3815972,     N,    0,    0,    0,
 1374.680, 22.91133,0.3818555,     N,    0,    0,    0,
 1375.391, 22.92318,0.3820530,     S,    0,    0,    0,
 1376.414, 22.94023,0.3823372,     N,    0,    0,    0,
 1377.375, 22.95625,0.3826042,     N,    0,    0,    0,
 1378.320, 22.97201,0.3828668,     N,    0,    0,    0,
 1379.266, 22.98776,0.3831293,     N,    0,    0,    0,
 1380.203, 23.00339,0.3833898,     N,    0,    0,    0,
 1381.172, 23.01953,0.3836589,     N,    0,    0,    0,
 1382.125, 23.03542,0.3839236,     N,    0,    0,    0,
 1383.062, 23.05104,0.3841840,     N,    0,    0,    0,
 1384.000, 23.06667,0.3844444,     N,    0,    0,    0,
 1384.945, 23.08242,0.3847070,     N,    0,    0,    0,
 1385.914, 23.09857,0.3849761,     N,    0,    0,    0,
 1386.859, 23.11432,0.3852387,     N,    0,    0,    0,
 1387.781, 23.12969,0.3854948,     N,    0,    0,    0,
 1388.711, 23.14518,0.3857530,     N,    0,    0,    0,
 1389.664, 23.16107,0.3860178,     N,    0,    0,    0,
 1390.609, 23.17682,0.3862804,     N,    0,    0,    0,
 1391.531, 23.19219,0.3865365,     N,    0,    0,    0,
 1392.461, 23.20768,0.3867947,     N,    0,    0,    0,
 1393.414, 23.22357,0.3870595,     N,    0,    0,    0,
 1394.367, 23.23945,0.3873242,     N,    0,    0,    0,
 1395.289, 23.25482,0.3875803,     N,    0,    0,    0,
 1396.203, 23.27005,0.3878342,     N,    0,    0,    0,
 1397.141, 23.28568,0.3880946,     N,    0,    0,    0,
 1398.086, 23.30143,0.3883572,     N,    0,    0,    0,
 1399.016, 23.31693,0.3886155,     N,    0,    0,    0,
 1399.930, 23.33216,0.3888694,     N,    0,    0,    0,
 1400.859, 23.34766,0.3891276,     N,    0,    0,    0,
 1401.789, 23.36315,0.3893859,     N,    0,    0,    0,
 1402.719, 23.37865,0.3896441,     N,    0,    0,    0,
 1403.641, 23.39401,0.3899002,     N,    0,    0,    0,
 1404.555, 23.40924,0.3901541,     N,    0,    0,    0,
 1405.500, 23.42500,0.3904167,     N,    0,    0,    0,
 1406.430, 23.44049,0.3906749,     N,    0,    0,    0,
 1407.344, 23.45573,0.3909288,     N,    0,    0,    0,
 1408.250, 23.47083,0.3911806,     N,    0,    0,    0,
 1409.180, 23.48633,0.3914388,     N,    0,    0,    0,
 1410.117, 23.50195,0.3916992,     N,    0,    0,    0,
 1411.000, 23.51667,0.3919444,     N,    0,    0,    0,
 1411.719, 23.52865,0.3921441,     S,    0,    0,    0,
 1412.719, 23.54531,0.3924219,     N,    0,    0,    0,
 1413.695, 23.56159,0.3926931,     N,    0,    0,    0,
 1414.641, 23.57734,0.3929557,     N,    0,    0,    0,
 1415.570, 23.59284,0.3932140,     N,    0,    0,    0,
 1416.484, 23.60807,0.3934679,     N,    0,    0,    0,
 1417.438, 23.62396,0.3937326,     N,    0,    0,    0,
 1418.383, 23.63971,0.3939952,     N,    0,    0,    0,
 1419.328, 23.65547,0.3942578,     N,    0,    0,    0,
 1420.258, 23.67096,0.3945161,     N,    0,    0,    0,
 1421.195, 23.68659,0.3947765,     N,    0,    0,    0,
 1422.133, 23.70221,0.3950369,     N,    0,    0,    0,
 1423.070, 23.71784,0.3952973,     N,    0,    0,    0,
 1423.781, 23.72969,0.3954948,     S,    0,    0,    0,
 1424.781, 23.74635,0.3957726,     N,    0,    0,    0,
 1425.750, 23.76250,0.3960417,     N,    0,    0,    0,
 1426.711, 23.77852,0.3963086,     N,    0,    0,    0,
 1427.648, 23.79414,0.3965690,     N,    0,    0,    0,
 1428.570, 23.80951,0.3968251,     N,    0,    0,    0,
 1429.531, 23.82552,0.3970920,     N,    0,    0,    0,
 1430.484, 23.84141,0.3973568,     N,    0,    0,    0,
 1431.250, 23.85417,0.3975694,     S,    0,    0,    0,
 1432.258, 23.87096,0.3978494,     N,    0,    0,    0,
 1433.211, 23.88685,0.3981141,     N,    0,    0,    0,
 1434.164, 23.90273,0.3983789,     N,    0,    0,    0,
 1435.109, 23.91849,0.3986415,     N,    0,    0,    0,
 1436.039, 23.93398,0.3988997,     N,    0,    0,    0,
 1436.945, 23.94909,0.3991515,     N,    0,    0,    0,
 1437.883, 23.96471,0.3994119,     N,    0,    0,    0,
 1438.820, 23.98034,0.3996723,     N,    0,    0,    0,
 1439.742, 23.99570,0.3999284,     N,    0,    0,    0,
 1440.656, 24.01094,0.4001823,     N,    0,    0,    0,
 1441.570, 24.02617,0.4004362,     N,    0,    0,    0,
 1442.508, 24.04180,0.4006966,     N,    0,    0,    0,
 1443.430, 24.05716,0.4009527,     N,    0,    0,    0,
 1444.352, 24.07253,0.4012088,     N,    0,    0,    0,
 1445.234, 24.08724,0.4014540,     N,    0,    0,    0,
 1446.016, 24.10026,0.4016710,     N,    0,    0,    0,
 1446.984, 24.11641,0.4019401,     N,    0,    0,    0,
 1447.883, 24.13138,0.4021897,     N,    0,    0,    0,
 1448.742, 24.14570,0.4024284,     N,    0,    0,    0,
 1449.633, 24.16055,0.4026758,     N,    0,    0,    0,
 1450.523, 24.17539,0.4029232,     N,    0,    0,    0,
 1451.398, 24.18997,0.4031662,     N,    0,    0,    0,
 1452.250, 24.20417,0.4034028,     N,    0,    0,    0,
 1453.125, 24.21875,0.4036458,     N,    0,    0,    0,
 1454.016, 24.23359,0.4038932,     N,    0,    0,    0,
 1454.883, 24.24805,0.4041341,     N,    0,    0,    0,
 1455.727, 24.26211,0.4043685,     N,    0,    0,    0,
 1456.617, 24.27695,0.4046159,     N,    0,    0,    0,
 1457.500, 24.29167,0.4048611,     N,    0,    0,    0,
 1458.406, 24.30677,0.4051128,     N,    0,    0,    0,
 1459.297, 24.32161,0.4053602,     N,    0,    0,    0,
 1460.086, 24.33477,0.4055794,     N,    0,    0,    0,
 1461.016, 24.35026,0.4058377,     N,    0,    0,    0,
 1461.875, 24.36458,0.4060764,     N,    0,    0,    0,
 1462.875, 24.38125,0.4063542,     N,    0,    0,    0,
 1463.680, 24.39466,0.4065777,     N,    0,    0,    0,
 1464.664, 24.41107,0.4068511,     N,    0,    0,    0,
 1465.586, 24.42643,0.4071072,     N,    0,    0,    0,
 1466.523, 24.44206,0.4073676,     N,    0,    0,    0,
 1467.336, 24.45560,0.4075933,     N,    0,    0,    0,
 1468.312, 24.47188,0.4078646,     N,    0,    0,    0,
 1469.227, 24.48711,0.4081185,     N,    0,    0,    0,
 1470.180, 24.50299,0.4083832,     N,    0,    0,    0,
 1471.109, 24.51849,0.4086415,     N,    0,    0,    0,
 1472.047, 24.53411,0.4089019,     N,    0,    0,    0,
 1472.961, 24.54935,0.4091558,     N,    0,    0,    0,
 1473.914, 24.56523,0.4094206,     N,    0,    0,    0,
 1474.852, 24.58086,0.4096810,     N,    0,    0,    0,
 1475.805, 24.59674,0.4099457,     N,    0,    0,    0,
 1476.719, 24.61198,0.4101997,     N,    0,    0,    0,
 1477.672, 24.62786,0.4104644,     N,    0,    0,    0,
 1478.570, 24.64284,0.4107140,     N,    0,    0,    0,
 1479.555, 24.65924,0.4109874,     N,    0,    0,    0,
 1480.461, 24.67435,0.4112391,     N,    0,    0,    0,
 1481.258, 24.68763,0.4114605,     N,    0,    0,    0,
 1482.234, 24.70391,0.4117318,     N,    0,    0,    0,
 1483.195, 24.71992,0.4119987,     N,    0,    0,    0,
 1484.086, 24.73477,0.4122461,     N,    0,    0,    0,
 1484.867, 24.74779,0.4124631,     N,    0,    0,    0,
 1485.805, 24.76341,0.4127235,     N,    0,    0,    0,
 1486.711, 24.77852,0.4129753,     N,    0,    0,    0,
 1487.617, 24.79362,0.4132270,     N,    0,    0,    0,
 1488.484, 24.80807,0.4134679,     N,    0,    0,    0,
 1489.359, 24.82266,0.4137109,     N,    0,    0,    0,
 1490.258, 24.83763,0.4139605,     N,    0,    0,    0,
 1491.180, 24.85299,0.4142166,     N,    0,    0,    0,
 1492.070, 24.86784,0.4144640,     N,    0,    0,    0,
 1492.984, 24.88307,0.4147179,     N,    0,    0,    0,
 1493.898, 24.89831,0.4149718,     N,    0,    0,    0,
 1494.672, 24.91120,0.4151866,     N,    0,    0,    0,
 1495.594, 24.92656,0.4154427,     N,    0,    0,    0,
 1496.531, 24.94219,0.4157031,     N,    0,    0,    0,
 1497.484, 24.95807,0.4159679,     N,    0,    0,    0,
 1498.422, 24.97370,0.4162283,     N,    0,    0,    0,
 1499.375, 24.98958,0.4164931,     N,    0,    0,    0,
 1500.312, 25.00521,0.4167535,     N,    0,    0,    0,
 1501.219, 25.02031,0.4170052,     N,    0,    0,    0,
 1502.016, 25.03359,0.4172266,     N,    0,    0,    0,
 1503.023, 25.05039,0.4175065,     N,    0,    0,    0,
 1503.961, 25.06602,0.4177669,     N,    0,    0,    0,
 1504.883, 25.08138,0.4180230,     N,    0,    0,    0,
 1505.812, 25.09688,0.4182812,     N,    0,    0,    0,
 1506.766, 25.11276,0.4185460,     N,    0,    0,    0,
 1507.711, 25.12852,0.4188086,     N,    0,    0,    0,
 1508.648, 25.14414,0.4190690,     N,    0,    0,    0,
 1509.570, 25.15951,0.4193251,     N,    0,    0,    0,
 1510.516, 25.17526,0.4195877,     N,    0,    0,    0,
 1511.445, 25.19076,0.4198459,     N,    0,    0,    0,
 1512.383, 25.20638,0.4201063,     N,    0,    0,    0,
 1513.336, 25.22227,0.4203711,     N,    0,    0,    0,
 1514.273, 25.23789,0.4206315,     N,    0,    0,    0,
 1515.234, 25.25391,0.4208984,     N,    0,    0,    0,
 1516.172, 25.26953,0.4211589,     N,    0,    0,    0,
 1517.094, 25.28490,0.4214149,     N,    0,    0,    0,
 1518.016, 25.30026,0.4216710,     N,    0,    0,    0,
 1518.867, 25.31445,0.4219076,     N,    0,    0,    0,
 1519.875, 25.33125,0.4221875,     N,    0,    0,    0,
 1520.805, 25.34674,0.4224457,     N,    0,    0,    0,
 1521.734, 25.36224,0.4227040,     N,    0,    0,    0,
 1522.664, 25.37773,0.4229622,     N,    0,    0,    0,
 1523.633, 25.39388,0.4232313,     N,    0,    0,    0,
 1524.586, 25.40977,0.4234961,     N,    0,    0,    0,
 1525.500, 25.42500,0.4237500,     N,    0,    0,    0,
 1526.461, 25.44102,0.4240169,     N,    0,    0,    0,
 1527.406, 25.45677,0.4242795,     N,    0,    0,    0,
 1528.258, 25.47096,0.4245161,     N,    0,    0,    0,
 1529.227, 25.48711,0.4247852,     N,    0,    0,    0,
 1530.156, 25.50260,0.4250434,     N,    0,    0,    0,
 1531.109, 25.51849,0.4253082,     N,    0,    0,    0,
 1532.062, 25.53438,0.4255729,     N,    0,    0,    0,
 1533.000, 25.55000,0.4258333,     N,    0,    0,    0,
 1533.914, 25.56523,0.4260872,     N,    0,    0,    0,
 1534.727, 25.57878,0.4263129,     N,    0,    0,    0,
 1535.734, 25.59557,0.4265929,     N,    0,    0,    0,
 1536.688, 25.61146,0.4268576,     N,    0,    0,    0,
 1537.602, 25.62669,0.4271115,     N,    0,    0,    0,
 1538.477, 25.64128,0.4273546,     N,    0,    0,    0,
 1539.500, 25.65833,0.4276389,     N,    0,    0,    0,
 1540.461, 25.67435,0.4279058,     N,    0,    0,    0,
 1541.398, 25.68997,0.4281662,     N,    0,    0,    0,
 1542.312, 25.70521,0.4284201,     N,    0,    0,    0,
 1543.258, 25.72096,0.4286827,     N,    0,    0,    0,
 1544.211, 25.73685,0.4289475,     N,    0,    0,    0,
 1545.133, 25.75221,0.4292036,     N,    0,    0,    0,
 1546.070, 25.76784,0.4294640,     N,    0,    0,    0,
 1547.008, 25.78346,0.4297244,     N,    0,    0,    0,
 1547.922, 25.79870,0.4299783,     N,    0,    0,    0,
 1548.867, 25.81445,0.4302409,     N,    0,    0,    0,
 1549.797, 25.82995,0.4304991,     N,    0,    0,    0,
 1550.734, 25.84557,0.4307595,     N,    0,    0,    0,
 1551.695, 25.86159,0.4310265,     N,    0,    0,    0,
 1552.578, 25.87630,0.4312717,     N,    0,    0,    0,
 1553.531, 25.89219,0.4315365,     N,    0,    0,    0,
 1554.477, 25.90794,0.4317990,     N,    0,    0,    0,
 1555.406, 25.92344,0.4320573,     N,    0,    0,    0,
 1556.188, 25.93646,0.4322743,     S,    0,    0,    0,
 1557.156, 25.95260,0.4325434,     N,    0,    0,    0,
 1558.070, 25.96784,0.4327973,     N,    0,    0,    0,
 1559.000, 25.98333,0.4330556,     N,    0,    0,    0,
 1559.758, 25.99596,0.4332661,     S,    0,    0,    0,
 1560.766, 26.01276,0.4335460,     N,    0,    0,    0,
 1561.688, 26.02812,0.4338021,     N,    0,    0,    0,
 1562.625, 26.04375,0.4340625,     N,    0,    0,    0,
 1563.594, 26.05990,0.4343316,     N,    0,    0,    0,
 1564.547, 26.07578,0.4345964,     N,    0,    0,    0,
 1565.508, 26.09180,0.4348633,     N,    0,    0,    0,
 1566.445, 26.10742,0.4351237,     N,    0,    0,    0,
 1567.406, 26.12344,0.4353906,     N,    0,    0,    0,
 1568.383, 26.13971,0.4356619,     N,    0,    0,    0,
 1569.320, 26.15534,0.4359223,     N,    0,    0,    0,
 1570.055, 26.16758,0.4361263,     S,    0,    0,    0,
 1571.070, 26.18451,0.4364084,     N,    0,    0,    0,
 1572.070, 26.20117,0.4366862,     N,    0,    0,    0,
 1573.031, 26.21719,0.4369531,     N,    0,    0,    0,
 1573.984, 26.23307,0.4372179,     N,    0,    0,    0,
 1574.938, 26.24896,0.4374826,     N,    0,    0,    0,
 1575.898, 26.26497,0.4377496,     N,    0,    0,    0,
 1576.852, 26.28086,0.4380143,     N,    0,    0,    0,
 1577.789, 26.29648,0.4382747,     N,    0,    0,    0,
 1578.672, 26.31120,0.4385200,     N,    0,    0,    0,
 1579.648, 26.32747,0.4387912,     N,    0,    0,    0,
 1580.617, 26.34362,0.4390603,     N,    0,    0,    0,
 1581.570, 26.35951,0.4393251,     N,    0,    0,    0,
 1582.500, 26.37500,0.4395833,     N,    0,    0,    0,
 1583.445, 26.39076,0.4398459,     N,    0,    0,    0,
 1584.398, 26.40664,0.4401107,     N,    0,    0,    0,
 1585.211, 26.42018,0.4403364,     N,    0,    0,    0,
 1586.195, 26.43659,0.4406098,     N,    0,    0,    0,
 1587.117, 26.45195,0.4408659,     N,    0,    0,    0,
 1588.070, 26.46784,0.4411306,     N,    0,    0,    0,
 1589.016, 26.48359,0.4413932,     N,    0,    0,    0,
 1589.781, 26.49635,0.4416059,     S,    0,    0,    0,
 1590.773, 26.51289,0.4418815,     N,    0,    0,    0,
 1591.727, 26.52878,0.4421463,     N,    0,    0,    0,
 1592.641, 26.54401,0.4424002,     N,    0,    0,    0,
 1593.555, 26.55924,0.4426541,     N,    0,    0,    0,
 1594.469, 26.57448,0.4429080,     N,    0,    0,    0,
 1595.406, 26.59010,0.4431684,     N,    0,    0,    0,
 1596.266, 26.60443,0.4434071,     N,    0,    0,    0,
 1597.250, 26.62083,0.4436806,     N,    0,    0,    0,
 1598.172, 26.63620,0.4439366,     N,    0,    0,    0,
 1598.930, 26.64883,0.4441471,     S,    0,    0,    0,
 1599.891, 26.66484,0.4444141,     N,    0,    0,    0,
 1600.859, 26.68099,0.4446832,     N,    0,    0,    0,
 1601.789, 26.69648,0.4449414,     N,    0,    0,    0,
 1602.703, 26.71172,0.4451953,     N,    0,    0,    0,
 1603.617, 26.72695,0.4454492,     N,    0,    0,    0,
 1604.555, 26.74258,0.4457096,     N,    0,    0,    0,
 1605.461, 26.75768,0.4459614,     N,    0,    0,    0,
 1606.344, 26.77240,0.4462066,     N,    0,    0,    0,
 1607.219, 26.78698,0.4464497,     N,    0,    0,    0,
 1608.125, 26.80208,0.4467014,     N,    0,    0,    0,
 1609.039, 26.81732,0.4469553,     N,    0,    0,    0,
 1609.969, 26.83281,0.4472135,     N,    0,    0,    0,
 1610.867, 26.84779,0.4474631,     N,    0,    0,    0,
 1611.586, 26.85977,0.4476628,     S,    0,    0,    0,
 1612.625, 26.87708,0.4479514,     N,    0,    0,    0,
 1613.602, 26.89336,0.4482227,     N,    0,    0,    0,
 1614.508, 26.90846,0.4484744,     N,    0,    0,    0,
 1615.445, 26.92409,0.4487348,     N,    0,    0,    0,
 1616.398, 26.93997,0.4489996,     N,    0,    0,    0,
 1617.352, 26.95586,0.4492643,     N,    0,    0,    0,
 1618.273, 26.97122,0.4495204,     N,    0,    0,    0,
 1619.195, 26.98659,0.4497765,     N,    0,    0,    0,
 1619.969, 26.99948,0.4499913,     N,    0,    0,    0,
 1620.977, 27.01628,0.4502713,     N,    0,    0,    0,
 1621.797, 27.02995,0.4504991,     N,    0,    0,    0,
 1622.781, 27.04635,0.4507726,     N,    0,    0,    0,
 1623.695, 27.06159,0.4510265,     N,    0,    0,    0,
 1624.656, 27.07760,0.4512934,     N,    0,    0,    0,
 1625.602, 27.09336,0.4515560,     N,    0,    0,    0,
 1626.539, 27.10898,0.4518164,     N,    0,    0,    0,
 1627.469, 27.12448,0.4520747,     N,    0,    0,    0,
 1628.438, 27.14062,0.4523437,     N,    0,    0,    0,
 1629.391, 27.15651,0.4526085,     N,    0,    0,    0,
 1630.352, 27.17253,0.4528754,     N,    0,    0,    0,
 1631.273, 27.18789,0.4531315,     N,    0,    0,    0,
 1632.242, 27.20404,0.4534006,     N,    0,    0,    0,
 1633.203, 27.22005,0.4536675,     N,    0,    0,    0,
 1634.148, 27.23581,0.4539301,     N,    0,    0,    0,
 1634.938, 27.24896,0.4541493,     S,    0,    0,    0,
 1635.945, 27.26576,0.4544293,     N,    0,    0,    0,
 1636.898, 27.28164,0.4546940,     N,    0,    0,    0,
 1637.758, 27.29596,0.4549327,     N,    0,    0,    0,
 1638.703, 27.31172,0.4551953,     N,    0,    0,    0,
 1639.641, 27.32734,0.4554557,     N,    0,    0,    0,
 1640.594, 27.34323,0.4557205,     N,    0,    0,    0,
 1641.555, 27.35924,0.4559874,     N,    0,    0,    0,
 1642.508, 27.37513,0.4562522,     N,    0,    0,    0,
 1643.422, 27.39036,0.4565061,     N,    0,    0,    0,
 1644.344, 27.40573,0.4567622,     N,    0,    0,    0,
 1645.336, 27.42227,0.4570378,     N,    0,    0,    0,
 1646.242, 27.43737,0.4572895,     N,    0,    0,    0,
 1647.180, 27.45299,0.4575499,     N,    0,    0,    0,
 1648.141, 27.46901,0.4578168,     N,    0,    0,    0,
 1648.922, 27.48203,0.4580339,     S,    0,    0,    0,
 1649.938, 27.49896,0.4583160,     N,    0,    0,    0,
 1650.875, 27.51458,0.4585764,     N,    0,    0,    0,
 1651.812, 27.53021,0.4588368,     N,    0,    0,    0,
 1652.781, 27.54635,0.4591059,     N,    0,    0,    0,
 1653.758, 27.56263,0.4593772,     N,    0,    0,    0,
 1654.703, 27.57839,0.4596398,     N,    0,    0,    0,
 1655.562, 27.59271,0.4598785,     N,    0,    0,    0,
 1656.562, 27.60938,0.4601562,     N,    0,    0,    0,
 1657.539, 27.62565,0.4604275,     N,    0,    0,    0,
 1658.484, 27.64141,0.4606901,     N,    0,    0,    0,
 1659.305, 27.65508,0.4609180,     N,    0,    0,    0,
 1660.297, 27.67161,0.4611936,     N,    0,    0,    0,
 1661.297, 27.68828,0.4614714,     N,    0,    0,    0,
 1662.281, 27.70469,0.4617448,     N,    0,    0,    0,
 1663.234, 27.72057,0.4620095,     N,    0,    0,    0,
 1664.180, 27.73633,0.4622721,     N,    0,    0,    0,
 1665.180, 27.75299,0.4625499,     N,    0,    0,    0,
 1666.125, 27.76875,0.4628125,     N,    0,    0,    0,
 1667.062, 27.78438,0.4630729,     N,    0,    0,    0,
 1668.023, 27.80039,0.4633398,     N,    0,    0,    0,
 1668.789, 27.81315,0.4635525,     S,    0,    0,    0,
 1669.812, 27.83021,0.4638368,     N,    0,    0,    0,
 1670.781, 27.84635,0.4641059,     N,    0,    0,    0,
 1671.742, 27.86237,0.4643728,     N,    0,    0,    0,
 1672.711, 27.87852,0.4646419,     N,    0,    0,    0,
 1673.695, 27.89492,0.4649154,     N,    0,    0,    0,
 1674.656, 27.91094,0.4651823,     N,    0,    0,    0,
 1675.609, 27.92682,0.4654470,     N,    0,    0,    0,
