  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1358.609, 22.64349,0.3773915,     N,    0,    0,    0,
 1359.070, 22.65117,0.3775195,     N,    0,    0,    0,
 1359.531, 22.65885,0.3776476,     N,    0,    0,    0,
 1360.008, 22.66680,0.3777799,     N,    0,    0,    0,
 1360.453, 22.67422,0.3779036,     N,    0,    0,    0,
 1360.938, 22.68229,0.3780382,     N,    0,    0,    0,
 1361.398, 22.68997,0.3781662,     N,    0,    0,    0,
 1361.852, 22.69753,0.3782921,     N,    0,    0,    0,
 1362.320, 22.70534,0.3784223,     N,    0,    0,    0,
 1362.781, 22.71302,0.3785503,     N,    0,    0,    0,
 1363.250, 22.72083,0.3786806,     N,    0,    0,    0,
 1363.711, 22.72852,0.3788086,     N,    0,    0,    0,
 1364.180, 22.73633,0.3789388,     N,    0,    0,    0,
 1364.641, 22.74401,0.3790668,     N,    0,    0,    0,
 1365.102, 22.75169,0.3791949,     N,    0,    0,    0,
 1365.562, 22.75937,0.3793229,     N,    0,    0,    0,
 1366.039, 22.76732,0.3794553,     N,    0,    0,    0,
 1366.492, 22.77487,0.3795812,     N,    0,    0,    0,
 1366.961, 22.78268,0.3797114,     N,    0,    0,    0,
 1367.422, 22.79036,0.3798394,     N,    0,    0,    0,
 1367.891, 22.79818,0.3799696,     N,    0,    0,    0,
 1368.359, 22.80599,0.3800998,     N,    0,    0,    0,
 1368.820, 22.81367,0.3802279,     N,    0,    0,    0,
 1369.289, 22.82148,0.3803581,     N,    0,    0,    0,
 1369.758, 22.82930,0.3804883,     N,    0,    0,    0,
 1370.227, 22.83711,0.3806185,     N,    0,    0,    0,
 1370.680, 22.84466,0.3807444,     N,    0,    0,    0,
 1371.156, 22.85260,0.3808767,     N,    0,    0,    0,
 1371.617, 22.86029,0.3810048,     N,    0,    0,    0,
 1372.078, 22.86797,0.3811328,     N,    0,    0,    0,
 1372.547, 22.87578,0.3812630,     N,    0,    0,    0,
 1373.008, 22.88346,0.3813911,     N,    0,    0,    0,
 1373.469, 22.89115,0.3815191,     N,    0,    0,    0,
 1373.930, 22.89883,0.3816471,     N,    0,    0,    0,
 1374.406, 22.90677,0.3817795,     N,    0,    0,    0,
 1374.859, 22.91432,0.3819054,     N,    0,    0,    0,
 1375.328, 22.92214,0.3820356,     N,    0,    0,    0,
 1375.797, 22.92995,0.3821658,     N,    0,    0,    0,
 1376.250, 22.93750,0.3822917,     N,    0,    0,    0,
 1376.727, 22.94544,0.3824240,     N,    0,    0,    0,
 1377.188, 22.95312,0.3825521,     N,    0,    0,    0,
 1377.648, 22.96081,0.3826801,     N,    0,    0,    0,
 1378.109, 22.96849,0.3828082,     N,    0,    0,    0,
 1378.586, 22.97643,0.3829405,     N,    0,    0,    0,
 1379.039, 22.98398,0.3830664,     N,    0,    0,    0,
 1379.508, 22.99180,0.3831966,     N,    0,    0,    0,
 1379.977, 22.99961,0.3833268,     N,    0,    0,    0,
 1380.430, 23.00716,0.3834527,     N,    0,    0,    0,
 1380.891, 23.01484,0.3835807,     N,    0,    0,    0,
 1381.367, 23.02279,0.3837131,     N,    0,    0,    0,
 1381.836, 23.03060,0.3838433,     N,    0,    0,    0,
 1382.305, 23.03841,0.3839735,     N,    0,    0,    0,
 1382.758, 23.04596,0.3840994,     N,    0,    0,    0,
 1383.227, 23.05378,0.3842296,     N,    0,    0,    0,
 1383.695, 23.06159,0.3843598,     N,    0,    0,    0,
 1384.164, 23.06940,0.3844900,     N,    0,    0,    0,
 1384.625, 23.07708,0.3846181,     N,    0,    0,    0,
 1385.086, 23.08477,0.3847461,     N,    0,    0,    0,
 1385.547, 23.09245,0.3848741,     N,    0,    0,    0,
 1386.008, 23.10013,0.3850022,     N,    0,    0,    0,
 1386.469, 23.10781,0.3851302,     N,    0,    0,    0,
 1386.945, 23.11576,0.3852626,     N,    0,    0,    0,
 1387.398, 23.12331,0.3853885,     N,    0,    0,    0,
 1387.859, 23.13099,0.3855165,     N,    0,    0,    0,
 1388.328, 23.13880,0.3856467,     N,    0,    0,    0,
 1388.797, 23.14661,0.3857769,     N,    0,    0,    0,
 1389.266, 23.15443,0.3859071,     N,    0,    0,    0,
 1389.727, 23.16211,0.3860352,     N,    0,    0,    0,
 1390.195, 23.16992,0.3861654,     N,    0,    0,    0,
 1390.648, 23.17747,0.3862912,     N,    0,    0,    0,
 1391.109, 23.18516,0.3864193,     N,    0,    0,    0,
 1391.570, 23.19284,0.3865473,     N,    0,    0,    0,
 1392.039, 23.20065,0.3866775,     N,    0,    0,    0,
 1392.500, 23.20833,0.3868056,     N,    0,    0,    0,
 1392.953, 23.21589,0.3869314,     N,    0,    0,    0,
 1393.430, 23.22383,0.3870638,     N,    0,    0,    0,
 1393.891, 23.23151,0.3871918,     N,    0,    0,    0,
 1394.359, 23.23932,0.3873220,     N,    0,    0,    0,
 1394.820, 23.24701,0.3874501,     N,    0,    0,    0,
 1395.289, 23.25482,0.3875803,     N,    0,    0,    0,
 1395.750, 23.26250,0.3877083,     N,    0,    0,    0,
 1396.219, 23.27031,0.3878385,     N,    0,    0,    0,
 1396.680, 23.27799,0.3879666,     N,    0,    0,    0,
 1397.141, 23.28568,0.3880946,     N,    0,    0,    0,
 1397.609, 23.29349,0.3882248,     N,    0,    0,    0,
 1398.070, 23.30117,0.3883529,     N,    0,    0,    0,
 1398.531, 23.30885,0.3884809,     N,    0,    0,    0,
 1398.984, 23.31641,0.3886068,     N,    0,    0,    0,
 1399.445, 23.32409,0.3887348,     N,    0,    0,    0,
 1399.914, 23.33190,0.3888650,     N,    0,    0,    0,
 1400.375, 23.33958,0.3889931,     N,    0,    0,    0,
 1400.828, 23.34714,0.3891189,     N,    0,    0,    0,
 1401.297, 23.35495,0.3892491,     N,    0,    0,    0,
 1401.758, 23.36263,0.3893772,     N,    0,    0,    0,
 1402.211, 23.37018,0.3895030,     N,    0,    0,    0,
 1402.672, 23.37786,0.3896311,     N,    0,    0,    0,
 1403.141, 23.38568,0.3897613,     N,    0,    0,    0,
 1403.609, 23.39349,0.3898915,     N,    0,    0,    0,
 1404.070, 23.40117,0.3900195,     N,    0,    0,    0,
 1404.531, 23.40885,0.3901476,     N,    0,    0,    0,
 1404.992, 23.41654,0.3902756,     N,    0,    0,    0,
 1405.453, 23.42422,0.3904036,     N,    0,    0,    0,
 1405.914, 23.43190,0.3905317,     N,    0,    0,    0,
 1406.375, 23.43958,0.3906597,     N,    0,    0,    0,
 1406.836, 23.44727,0.3907878,     N,    0,    0,    0,
 1407.305, 23.45508,0.3909180,     N,    0,    0,    0,
 1407.758, 23.46263,0.3910438,     N,    0,    0,    0,
 1408.219, 23.47031,0.3911719,     N,    0,    0,    0,
 1408.680, 23.47799,0.3912999,     N,    0,    0,    0,
 1409.141, 23.48568,0.3914280,     N,    0,    0,    0,
 1409.594, 23.49323,0.3915538,     N,    0,    0,    0,
 1410.070, 23.50117,0.3916862,     N,    0,    0,    0,
 1410.523, 23.50872,0.3918121,     N,    0,    0,    0,
 1410.984, 23.51641,0.3919401,     N,    0,    0,    0,
 1411.445, 23.52409,0.3920681,     N,    0,    0,    0,
 1411.906, 23.53177,0.3921962,     N,    0,    0,    0,
 1412.367, 23.53945,0.3923242,     N,    0,    0,    0,
 1412.836, 23.54727,0.3924544,     N,    0,    0,    0,
 1413.289, 23.55482,0.3925803,     N,    0,    0,    0,
 1413.742, 23.56237,0.3927062,     N,    0,    0,    0,
 1414.219, 23.57031,0.3928385,     N,    0,    0,    0,
 1414.672, 23.57786,0.3929644,     N,    0,    0,    0,
 1415.133, 23.58555,0.3930924,     N,    0,    0,    0,
 1415.586, 23.59310,0.3932183,     N,    0,    0,    0,
 1416.055, 23.60091,0.3933485,     N,    0,    0,    0,
 1416.516, 23.60859,0.3934766,     N,    0,    0,    0,
 1416.984, 23.61641,0.3936068,     N,    0,    0,    0,
 1417.445, 23.62409,0.3937348,     N,    0,    0,    0,
 1417.906, 23.63177,0.3938628,     N,    0,    0,    0,
 1418.367, 23.63945,0.3939909,     N,    0,    0,    0,
 1418.828, 23.64714,0.3941189,     N,    0,    0,    0,
 1419.289, 23.65482,0.3942470,     N,    0,    0,    0,
 1419.758, 23.66263,0.3943772,     N,    0,    0,    0,
 1420.211, 23.67018,0.3945030,     N,    0,    0,    0,
 1420.672, 23.67786,0.3946311,     N,    0,    0,    0,
 1421.141, 23.68568,0.3947613,     N,    0,    0,    0,
 1421.602, 23.69336,0.3948893,     N,    0,    0,    0,
 1422.062, 23.70104,0.3950174,     N,    0,    0,    0,
 1422.531, 23.70885,0.3951476,     N,    0,    0,    0,
 1422.992, 23.71654,0.3952756,     N,    0,    0,    0,
 1423.453, 23.72422,0.3954036,     N,    0,    0,    0,
 1423.922, 23.73203,0.3955339,     N,    0,    0,    0,
 1424.383, 23.73971,0.3956619,     N,    0,    0,    0,
 1424.852, 23.74753,0.3957921,     N,    0,    0,    0,
 1425.312, 23.75521,0.3959201,     N,    0,    0,    0,
 1425.781, 23.76302,0.3960503,     N,    0,    0,    0,
 1426.234, 23.77057,0.3961762,     N,    0,    0,    0,
 1426.695, 23.77826,0.3963043,     N,    0,    0,    0,
 1427.164, 23.78607,0.3964345,     N,    0,    0,    0,
 1427.625, 23.79375,0.3965625,     N,    0,    0,    0,
 1428.078, 23.80130,0.3966884,     N,    0,    0,    0,
 1428.547, 23.80911,0.3968186,     N,    0,    0,    0,
 1429.008, 23.81680,0.3969466,     N,    0,    0,    0,
 1429.469, 23.82448,0.3970747,     N,    0,    0,    0,
 1429.930, 23.83216,0.3972027,     N,    0,    0,    0,
 1430.391, 23.83984,0.3973307,     N,    0,    0,    0,
 1430.859, 23.84766,0.3974609,     N,    0,    0,    0,
 1431.328, 23.85547,0.3975911,     N,    0,    0,    0,
 1431.789, 23.86315,0.3977192,     N,    0,    0,    0,
 1432.242, 23.87070,0.3978451,     N,    0,    0,    0,
 1432.703, 23.87839,0.3979731,     N,    0,    0,    0,
 1433.172, 23.88620,0.3981033,     N,    0,    0,    0,
 1433.633, 23.89388,0.3982313,     N,    0,    0,    0,
 1434.094, 23.90156,0.3983594,     N,    0,    0,    0,
 1434.555, 23.90924,0.3984874,     N,    0,    0,    0,
 1435.016, 23.91693,0.3986155,     N,    0,    0,    0,
 1435.469, 23.92448,0.3987413,     N,    0,    0,    0,
 1435.938, 23.93229,0.3988715,     N,    0,    0,    0,
 1436.383, 23.93971,0.3989952,     N,    0,    0,    0,
 1436.852, 23.94753,0.3991254,     N,    0,    0,    0,
 1437.312, 23.95521,0.3992535,     N,    0,    0,    0,
 1437.758, 23.96263,0.3993772,     N,    0,    0,    0,
 1438.227, 23.97044,0.3995074,     N,    0,    0,    0,
 1438.688, 23.97812,0.3996354,     N,    0,    0,    0,
 1439.148, 23.98581,0.3997635,     N,    0,    0,    0,
 1439.609, 23.99349,0.3998915,     N,    0,    0,    0,
 1440.070, 24.00117,0.4000195,     N,    0,    0,    0,
 1440.516, 24.00859,0.4001432,     N,    0,    0,    0,
 1440.984, 24.01641,0.4002734,     N,    0,    0,    0,
 1441.438, 24.02396,0.4003993,     N,    0,    0,    0,
 1441.898, 24.03164,0.4005273,     N,    0,    0,    0,
 1442.359, 24.03932,0.4006554,     N,    0,    0,    0,
 1442.820, 24.04701,0.4007834,     N,    0,    0,    0,
 1443.273, 24.05456,0.4009093,     N,    0,    0,    0,
 1443.727, 24.06211,0.4010352,     N,    0,    0,    0,
 1444.203, 24.07005,0.4011675,     N,    0,    0,    0,
 1444.648, 24.07747,0.4012912,     N,    0,    0,    0,
 1445.117, 24.08529,0.4014214,     N,    0,    0,    0,
 1445.586, 24.09310,0.4015516,     N,    0,    0,    0,
 1446.047, 24.10078,0.4016797,     N,    0,    0,    0,
 1446.508, 24.10846,0.4018077,     N,    0,    0,    0,
 1446.961, 24.11602,0.4019336,     N,    0,    0,    0,
 1447.414, 24.12357,0.4020595,     N,    0,    0,    0,
 1447.875, 24.13125,0.4021875,     N,    0,    0,    0,
 1448.352, 24.13919,0.4023199,     N,    0,    0,    0,
 1448.805, 24.14674,0.4024457,     N,    0,    0,    0,
 1449.266, 24.15443,0.4025738,     N,    0,    0,    0,
 1449.727, 24.16211,0.4027018,     N,    0,    0,    0,
 1450.180, 24.16966,0.4028277,     N,    0,    0,    0,
 1450.641, 24.17734,0.4029557,     N,    0,    0,    0,
 1451.039, 24.18398,0.4030664,     N,    0,    0,    0,
 1451.562, 24.19271,0.4032118,     N,    0,    0,    0,
 1452.031, 24.20052,0.4033420,     N,    0,    0,    0,
 1452.484, 24.20807,0.4034679,     N,    0,    0,    0,
 1452.945, 24.21576,0.4035959,     N,    0,    0,    0,
 1453.398, 24.22331,0.4037218,     N,    0,    0,    0,
 1453.852, 24.23086,0.4038477,     N,    0,    0,    0,
 1454.312, 24.23854,0.4039757,     N,    0,    0,    0,
 1454.766, 24.24609,0.4041016,     N,    0,    0,    0,
 1455.219, 24.25365,0.4042274,     N,    0,    0,    0,
 1455.664, 24.26107,0.4043511,     N,    0,    0,    0,
 1456.109, 24.26849,0.4044748,     N,    0,    0,    0,
 1456.562, 24.27604,0.4046007,     N,    0,    0,    0,
 1457.000, 24.28333,0.4047222,     N,    0,    0,    0,
 1457.453, 24.29089,0.4048481,     N,    0,    0,    0,
 1457.906, 24.29844,0.4049740,     N,    0,    0,    0,
 1458.352, 24.30586,0.4050977,     N,    0,    0,    0,
 1458.797, 24.31328,0.4052214,     N,    0,    0,    0,
 1459.250, 24.32083,0.4053472,     N,    0,    0,    0,
 1459.703, 24.32839,0.4054731,     N,    0,    0,    0,
 1460.148, 24.33581,0.4055968,     N,    0,    0,    0,
 1460.586, 24.34310,0.4057183,     N,    0,    0,    0,
 1461.039, 24.35065,0.4058442,     N,    0,    0,    0,
 1461.500, 24.35833,0.4059722,     N,    0,    0,    0,
 1461.938, 24.36563,0.4060937,     N,    0,    0,    0,
 1462.398, 24.37331,0.4062218,     N,    0,    0,    0,
 1462.836, 24.38060,0.4063433,     N,    0,    0,    0,
 1463.297, 24.38828,0.4064714,     N,    0,    0,    0,
 1463.758, 24.39596,0.4065994,     N,    0,    0,    0,
 1464.219, 24.40365,0.4067274,     N,    0,    0,    0,
 1464.672, 24.41120,0.4068533,     N,    0,    0,    0,
 1465.117, 24.41862,0.4069770,     N,    0,    0,    0,
 1465.594, 24.42656,0.4071094,     N,    0,    0,    0,
 1466.047, 24.43411,0.4072352,     N,    0,    0,    0,
 1466.500, 24.44167,0.4073611,     N,    0,    0,    0,
 1466.961, 24.44935,0.4074891,     N,    0,    0,    0,
 1467.430, 24.45716,0.4076194,     N,    0,    0,    0,
 1467.883, 24.46471,0.4077452,     N,    0,    0,    0,
 1468.336, 24.47227,0.4078711,     N,    0,    0,    0,
 1468.789, 24.47982,0.4079970,     N,    0,    0,    0,
 1469.258, 24.48763,0.4081272,     N,    0,    0,    0,
 1469.719, 24.49531,0.4082552,     N,    0,    0,    0,
 1470.172, 24.50286,0.4083811,     N,    0,    0,    0,
 1470.633, 24.51055,0.4085091,     N,    0,    0,    0,
 1471.102, 24.51836,0.4086393,     N,    0,    0,    0,
 1471.562, 24.52604,0.4087674,     N,    0,    0,    0,
 1472.023, 24.53372,0.4088954,     N,    0,    0,    0,
 1472.484, 24.54141,0.4090234,     N,    0,    0,    0,
 1472.953, 24.54922,0.4091536,     N,    0,    0,    0,
 1473.414, 24.55690,0.4092817,     N,    0,    0,    0,
 1473.875, 24.56458,0.4094097,     N,    0,    0,    0,
 1474.344, 24.57240,0.4095399,     N,    0,    0,    0,
 1474.797, 24.57995,0.4096658,     N,    0,    0,    0,
 1475.258, 24.58763,0.4097938,     N,    0,    0,    0,
 1475.711, 24.59518,0.4099197,     N,    0,    0,    0,
 1476.188, 24.60312,0.4100521,     N,    0,    0,    0,
 1476.633, 24.61055,0.4101758,     N,    0,    0,    0,
 1477.102, 24.61836,0.4103060,     N,    0,    0,    0,
 1477.555, 24.62591,0.4104319,     N,    0,    0,    0,
 1478.016, 24.63359,0.4105599,     N,    0,    0,    0,
 1478.477, 24.64128,0.4106879,     N,    0,    0,    0,
 1478.938, 24.64896,0.4108160,     N,    0,    0,    0,
 1479.391, 24.65651,0.4109418,     N,    0,    0,    0,
 1479.852, 24.66419,0.4110699,     N,    0,    0,    0,
 1480.297, 24.67161,0.4111936,     N,    0,    0,    0,
 1480.750, 24.67917,0.4113194,     N,    0,    0,    0,
 1481.211, 24.68685,0.4114475,     N,    0,    0,    0,
 1481.664, 24.69440,0.4115734,     N,    0,    0,    0,
 1482.125, 24.70208,0.4117014,     N,    0,    0,    0,
 1482.586, 24.70977,0.4118294,     N,    0,    0,    0,
 1483.031, 24.71719,0.4119531,     N,    0,    0,    0,
 1483.492, 24.72487,0.4120812,     N,    0,    0,    0,
 1483.953, 24.73255,0.4122092,     N,    0,    0,    0,
 1484.422, 24.74036,0.4123394,     N,    0,    0,    0,
 1484.875, 24.74792,0.4124653,     N,    0,    0,    0,
 1485.344, 24.75573,0.4125955,     N,    0,    0,    0,
 1485.797, 24.76328,0.4127214,     N,    0,    0,    0,
 1486.250, 24.77083,0.4128472,     N,    0,    0,    0,
 1486.711, 24.77852,0.4129753,     N,    0,    0,    0,
 1487.172, 24.78620,0.4131033,     N,    0,    0,    0,
 1487.633, 24.79388,0.4132313,     N,    0,    0,    0,
 1488.078, 24.80130,0.4133550,     N,    0,    0,    0,
 1488.539, 24.80898,0.4134831,     N,    0,    0,    0,
 1488.992, 24.81654,0.4136089,     N,    0,    0,    0,
 1489.453, 24.82422,0.4137370,     N,    0,    0,    0,
 1489.914, 24.83190,0.4138650,     N,    0,    0,    0,
 1490.367, 24.83945,0.4139909,     N,    0,    0,    0,
 1490.820, 24.84701,0.4141168,     N,    0,    0,    0,
 1491.281, 24.85469,0.4142448,     N,    0,    0,    0,
 1491.727, 24.86211,0.4143685,     N,    0,    0,    0,
 1492.195, 24.86992,0.4144987,     N,    0,    0,    0,
 1492.641, 24.87734,0.4146224,     N,    0,    0,    0,
 1493.094, 24.88490,0.4147483,     N,    0,    0,    0,
 1493.555, 24.89258,0.4148763,     N,    0,    0,    0,
 1494.000, 24.90000,0.4150000,     N,    0,    0,    0,
 1494.453, 24.90755,0.4151259,     N,    0,    0,    0,
 1494.914, 24.91523,0.4152539,     N,    0,    0,    0,
 1495.367, 24.92279,0.4153798,     N,    0,    0,    0,
 1495.812, 24.93021,0.4155035,     N,    0,    0,    0,
 1496.266, 24.93776,0.4156293,     N,    0,    0,    0,
 1496.719, 24.94531,0.4157552,     N,    0,    0,    0,
 1497.164, 24.95273,0.4158789,     N,    0,    0,    0,
 1497.625, 24.96042,0.4160069,     N,    0,    0,    0,
 1498.070, 24.96784,0.4161306,     N,    0,    0,    0,
 1498.523, 24.97539,0.4162565,     N,    0,    0,    0,
 1498.984, 24.98307,0.4163845,     N,    0,    0,    0,
 1499.438, 24.99063,0.4165104,     N,    0,    0,    0,
 1499.883, 24.99805,0.4166341,     N,    0,    0,    0,
 1500.344, 25.00573,0.4167622,     N,    0,    0,    0,
 1500.805, 25.01341,0.4168902,     N,    0,    0,    0,
 1501.258, 25.02096,0.4170161,     N,    0,    0,    0,
 1501.719, 25.02865,0.4171441,     N,    0,    0,    0,
 1502.188, 25.03646,0.4172743,     N,    0,    0,    0,
 1502.641, 25.04401,0.4174002,     N,    0,    0,    0,
 1503.094, 25.05156,0.4175260,     N,    0,    0,    0,
 1503.555, 25.05924,0.4176541,     N,    0,    0,    0,
 1504.016, 25.06693,0.4177821,     N,    0,    0,    0,
 1504.477, 25.07461,0.4179102,     N,    0,    0,    0,
 1504.922, 25.08203,0.4180339,     N,    0,    0,    0,
 1505.383, 25.08971,0.4181619,     N,    0,    0,    0,
 1505.844, 25.09740,0.4182899,     N,    0,    0,    0,
 1506.289, 25.10482,0.4184136,     N,    0,    0,    0,
 1506.750, 25.11250,0.4185417,     N,    0,    0,    0,
 1507.203, 25.12005,0.4186675,     N,    0,    0,    0,
 1507.656, 25.12760,0.4187934,     N,    0,    0,    0,
 1508.117, 25.13529,0.4189214,     N,    0,    0,    0,
 1508.578, 25.14297,0.4190495,     N,    0,    0,    0,
 1509.039, 25.15065,0.4191775,     N,    0,    0,    0,
 1509.500, 25.15833,0.4193056,     N,    0,    0,    0,
 1509.961, 25.16602,0.4194336,     N,    0,    0,    0,
 1510.414, 25.17357,0.4195595,     N,    0,    0,    0,
 1510.867, 25.18112,0.4196853,     N,    0,    0,    0,
 1511.320, 25.18867,0.4198112,     N,    0,    0,    0,
 1511.789, 25.19648,0.4199414,     N,    0,    0,    0,
 1512.242, 25.20404,0.4200673,     N,    0,    0,    0,
 1512.703, 25.21172,0.4201953,     N,    0,    0,    0,
 1513.164, 25.21940,0.4203234,     N,    0,    0,    0,
 1513.617, 25.22695,0.4204492,     N,    0,    0,    0,
 1514.078, 25.23464,0.4205773,     N,    0,    0,    0,
 1514.539, 25.24232,0.4207053,     N,    0,    0,    0,
 1515.000, 25.25000,0.4208333,     N,    0,    0,    0,
 1515.461, 25.25768,0.4209614,     N,    0,    0,    0,
 1515.914, 25.26523,0.4210872,     N,    0,    0,    0,
 1516.375, 25.27292,0.4212153,     N,    0,    0,    0,
 1516.828, 25.28047,0.4213411,     N,    0,    0,    0,
 1517.297, 25.28828,0.4214714,     N,    0,    0,    0,
 1517.750, 25.29583,0.4215972,     N,    0,    0,    0,
 1518.195, 25.30326,0.4217209,     N,    0,    0,    0,
 1518.664, 25.31107,0.4218511,     N,    0,    0,    0,
 1519.117, 25.31862,0.4219770,     N,    0,    0,    0,
 1519.570, 25.32617,0.4221029,     N,    0,    0,    0,
 1520.023, 25.33372,0.4222287,     N,    0,    0,    0,
 1520.484, 25.34141,0.4223568,     N,    0,    0,    0,
 1520.938, 25.34896,0.4224826,     N,    0,    0,    0,
 1521.398, 25.35664,0.4226107,     N,    0,    0,    0,
 1521.852, 25.36419,0.4227365,     N,    0,    0,    0,
 1522.297, 25.37161,0.4228602,     N,    0,    0,    0,
 1522.750, 25.37917,0.4229861,     N,    0,    0,    0,
 1523.211, 25.38685,0.4231141,     N,    0,    0,    0,
 1523.672, 25.39453,0.4232422,     N,    0,    0,    0,
 1524.125, 25.40208,0.4233681,     N,    0,    0,    0,
 1524.586, 25.40977,0.4234961,     N,    0,    0,    0,
 1525.047, 25.41745,0.4236241,     N,    0,    0,    0,
 1525.508, 25.42513,0.4237522,     N,    0,    0,    0,
 1525.961, 25.43268,0.4238780,     N,    0,    0,    0,
 1526.422, 25.44036,0.4240061,     N,    0,    0,    0,
 1526.883, 25.44805,0.4241341,     N,    0,    0,    0,
 1527.344, 25.45573,0.4242622,     N,    0,    0,    0,
 1527.789, 25.46315,0.4243859,     N,    0,    0,    0,
 1528.266, 25.47109,0.4245182,     N,    0,    0,    0,
 1528.719, 25.47865,0.4246441,     N,    0,    0,    0,
 1529.172, 25.48620,0.4247700,     N,    0,    0,    0,
 1529.641, 25.49401,0.4249002,     N,    0,    0,    0,
 1530.094, 25.50156,0.4250260,     N,    0,    0,    0,
 1530.555, 25.50924,0.4251541,     N,    0,    0,    0,
 1531.016, 25.51693,0.4252821,     N,    0,    0,    0,
 1531.477, 25.52461,0.4254102,     N,    0,    0,    0,
 1531.930, 25.53216,0.4255360,     N,    0,    0,    0,
 1532.398, 25.53997,0.4256662,     N,    0,    0,    0,
 1532.852, 25.54753,0.4257921,     N,    0,    0,    0,
 1533.312, 25.55521,0.4259201,     N,    0,    0,    0,
 1533.773, 25.56289,0.4260482,     N,    0,    0,    0,
 1534.227, 25.57044,0.4261740,     N,    0,    0,    0,
 1534.680, 25.57799,0.4262999,     N,    0,    0,    0,
 1535.141, 25.58568,0.4264280,     N,    0,    0,    0,
 1535.609, 25.59349,0.4265582,     N,    0,    0,    0,
 1536.062, 25.60104,0.4266840,     N,    0,    0,    0,
 1536.516, 25.60859,0.4268099,     N,    0,    0,    0,
 1536.977, 25.61628,0.4269379,     N,    0,    0,    0,
 1537.438, 25.62396,0.4270660,     N,    0,    0,    0,
 1537.891, 25.63151,0.4271918,     N,    0,    0,    0,
 1538.359, 25.63932,0.4273220,     N,    0,    0,    0,
 1538.805, 25.64674,0.4274457,     N,    0,    0,    0,
 1539.266, 25.65443,0.4275738,     N,    0,    0,    0,
 1539.727, 25.66211,0.4277018,     N,    0,    0,    0,
 1540.188, 25.66979,0.4278299,     N,    0,    0,    0,
 1540.641, 25.67734,0.4279557,     N,    0,    0,    0,
 1541.117, 25.68529,0.4280881,     N,    0,    0,    0,
 1541.570, 25.69284,0.4282140,     N,    0,    0,    0,
 1542.023, 25.70039,0.4283398,     N,    0,    0,    0,
 1542.500, 25.70833,0.4284722,     N,    0,    0,    0,
 1542.945, 25.71576,0.4285959,     N,    0,    0,    0,
 1543.414, 25.72357,0.4287261,     N,    0,    0,    0,
 1543.883, 25.73138,0.4288563,     N,    0,    0,    0,
 1544.328, 25.73880,0.4289800,     N,    0,    0,    0,
 1544.789, 25.74648,0.4291081,     N,    0,    0,    0,
 1545.250, 25.75417,0.4292361,     N,    0,    0,    0,
 1545.703, 25.76172,0.4293620,     N,    0,    0,    0,
 1546.156, 25.76927,0.4294878,     N,    0,    0,    0,
 1546.617, 25.77695,0.4296159,     N,    0,    0,    0,
 1547.055, 25.78424,0.4297374,     N,    0,    0,    0,
 1547.516, 25.79193,0.4298655,     N,    0,    0,    0,
 1547.992, 25.79987,0.4299978,     N,    0,    0,    0,
 1548.445, 25.80742,0.4301237,     N,    0,    0,    0,
 1548.891, 25.81484,0.4302474,     N,    0,    0,    0,
 1549.352, 25.82253,0.4303754,     N,    0,    0,    0,
 1549.797, 25.82995,0.4304991,     N,    0,    0,    0,
 1550.258, 25.83763,0.4306272,     N,    0,    0,    0,
 1550.719, 25.84531,0.4307552,     N,    0,    0,    0,
 1551.188, 25.85312,0.4308854,     N,    0,    0,    0,
 1551.641, 25.86068,0.4310113,     N,    0,    0,    0,
 1552.109, 25.86849,0.4311415,     N,    0,    0,    0,
 1552.562, 25.87604,0.4312674,     N,    0,    0,    0,
 1553.016, 25.88359,0.4313932,     N,    0,    0,    0,
 1553.484, 25.89141,0.4315234,     N,    0,    0,    0,
 1553.938, 25.89896,0.4316493,     N,    0,    0,    0,
 1554.391, 25.90651,0.4317752,     N,    0,    0,    0,
 1554.867, 25.91445,0.4319076,     N,    0,    0,    0,
 1555.312, 25.92188,0.4320312,     N,    0,    0,    0,
 1555.773, 25.92956,0.4321593,     N,    0,    0,    0,
 1556.234, 25.93724,0.4322873,     N,    0,    0,    0,
 1556.695, 25.94492,0.4324154,     N,    0,    0,    0,
 1557.156, 25.95260,0.4325434,     N,    0,    0,    0,
 1557.633, 25.96055,0.4326758,     N,    0,    0,    0,
 1558.086, 25.96810,0.4328016,     N,    0,    0,    0,
 1558.547, 25.97578,0.4329297,     N,    0,    0,    0,
 1559.016, 25.98359,0.4330599,     N,    0,    0,    0,
 1559.477, 25.99128,0.4331879,     N,    0,    0,    0,
 1559.930, 25.99883,0.4333138,     N,    0,    0,    0,
 1560.406, 26.00677,0.4334462,     N,    0,    0,    0,
 1560.859, 26.01432,0.4335720,     N,    0,    0,    0,
 1561.320, 26.02201,0.4337001,     N,    0,    0,    0,
 1561.797, 26.02995,0.4338325,     N,    0,    0,    0,
 1562.258, 26.03763,0.4339605,     N,    0,    0,    0,
 1562.711, 26.04518,0.4340864,     N,    0,    0,    0,
 1563.164, 26.05273,0.4342122,     N,    0,    0,    0,
 1563.641, 26.06068,0.4343446,     N,    0,    0,    0,
 1564.109, 26.06849,0.4344748,     N,    0,    0,    0,
 1564.562, 26.07604,0.4346007,     N,    0,    0,    0,
 1565.016, 26.08359,0.4347266,     N,    0,    0,    0,
