  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  850.000, 14.16667,0.2361111,     S,    0,    0,    0,
  850.742, 14.17904,0.2363173,     N,    0,    0,    0,
  851.445, 14.19076,0.2365126,     N,    0,    0,    0,
  851.953, 14.19922,0.2366536,     V,    0,    0,    0,
  852.203, 14.20339,0.2367231,     |,    0,    0,   27,
  852.711, 14.21185,0.2368641,     N,    0,    0,    0,
  853.430, 14.22383,0.2370638,     N,    0,    0,    0,
  853.891, 14.23151,0.2371918,     S,    0,    0,    0,
  854.305, 14.23841,0.2373069,     S,    0,    0,    0,
  854.789, 14.24648,0.2374414,     S,    0,    0,    0,
  855.609, 14.26016,0.2376693,     N,    0,    0,    0,
  856.305, 14.27174,0.2378624,     N,    0,    0,    0,
  856.781, 14.27969,0.2379948,     S,    0,    0,    0,
  857.562, 14.29271,0.2382118,     N,    0,    0,    0,
  858.070, 14.30117,0.2383529,     S,    0,    0,    0,
  858.797, 14.31328,0.2385547,     N,    0,    0,    0,
  859.359, 14.32266,0.2387109,     S,    0,    0,    0,
  859.805, 14.33008,0.2388346,     S,    0,    0,    0,
  860.430, 14.34049,0.2390082,     N,    0,    0,    0,
  860.992, 14.34987,0.2391645,     S,    0,    0,    0,
  861.555, 14.35924,0.2393207,     S,    0,    0,    0,
  861.750, 14.36250,0.2393750,     ~,    0,    0,    0,
  862.133, 14.36888,0.2394813,     S,    0,    0,    0,
  862.703, 14.37839,0.2396398,     S,    0,    0,    0,
  863.273, 14.38789,0.2397982,     S,    0,    0,    0,
  863.844, 14.39740,0.2399566,     S,    0,    0,    0,
  864.438, 14.40729,0.2401215,     S,    0,    0,    0,
  865.047, 14.41745,0.2402908,     N,    0,    0,    0,
  865.656, 14.42760,0.2404601,     N,    0,    0,    0,
  866.102, 14.43503,0.2405838,     S,    0,    0,    0,
  866.648, 14.44414,0.2407357,     S,    0,    0,    0,
  867.477, 14.45794,0.2409657,     N,    0,    0,    0,
  868.250, 14.47083,0.2411806,     N,    0,    0,    0,
  868.688, 14.47813,0.2413021,     S,    0,    0,    0,
  869.516, 14.49193,0.2415321,     N,    0,    0,    0,
  870.336, 14.50560,0.2417600,     N,    0,    0,    0,
  870.977, 14.51628,0.2419379,     S,    0,    0,    0,
  871.781, 14.52969,0.2421615,     N,    0,    0,    0,
  872.547, 14.54245,0.2423741,     N,    0,    0,    0,
  873.195, 14.55326,0.2425543,     N,    0,    0,    0,
  873.883, 14.56471,0.2427452,     N,    0,    0,    0,
  874.406, 14.57344,0.2428906,     V,    0,    0,    0,
  874.859, 14.58099,0.2430165,     V,    0,    0,    0,
  875.445, 14.59076,0.2431793,     N,    0,    0,    0,
  876.016, 14.60026,0.2433377,     S,    0,    0,    0,
  876.648, 14.61081,0.2435135,     N,    0,    0,    0,
  877.477, 14.62461,0.2437435,     N,    0,    0,    0,
  878.031, 14.63385,0.2438976,     S,    0,    0,    0,
  878.820, 14.64701,0.2441168,     N,    0,    0,    0,
  879.320, 14.65534,0.2442556,     V,    0,    0,    0,
  880.281, 14.67135,0.2445226,     N,    0,    0,    0,
  880.820, 14.68034,0.2446723,     V,    0,    0,    0,
  881.133, 14.68555,0.2447591,     |,    0,    0,   23,
  881.727, 14.69544,0.2449240,     N,    0,    0,    0,
  882.430, 14.70716,0.2451194,     N,    0,    0,    0,
  883.117, 14.71862,0.2453103,     N,    0,    0,    0,
  883.617, 14.72695,0.2454492,     V,    0,    0,    0,
  883.883, 14.73138,0.2455230,     |,    0,    0,   53,
  884.500, 14.74167,0.2456944,     N,    0,    0,    0,
  885.180, 14.75299,0.2458832,     N,    0,    0,    0,
  885.859, 14.76432,0.2460720,     N,    0,    0,    0,
  886.531, 14.77552,0.2462587,     N,    0,    0,    0,
  887.203, 14.78672,0.2464453,     N,    0,    0,    0,
  887.867, 14.79779,0.2466298,     N,    0,    0,    0,
  888.297, 14.80495,0.2467491,     S,    0,    0,    0,
  888.711, 14.81185,0.2468641,     V,    0,    0,    0,
  889.711, 14.82852,0.2471419,     N,    0,    0,    0,
  890.258, 14.83763,0.2472938,     S,    0,    0,    0,
  891.031, 14.85052,0.2475087,     N,    0,    0,    0,
  891.734, 14.86224,0.2477040,     N,    0,    0,    0,
  892.000, 14.86667,0.2477778,     ~,    1,    0,    0,
  892.219, 14.87031,0.2478385,     V,    0,    0,    0,
  892.961, 14.88268,0.2480447,     N,    0,    0,    0,
  893.688, 14.89479,0.2482465,     N,    0,    0,    0,
  894.133, 14.90221,0.2483702,     V,    0,    0,    0,
  894.734, 14.91224,0.2485373,     N,    0,    0,    0,
  895.531, 14.92552,0.2487587,     N,    0,    0,    0,
  896.031, 14.93385,0.2488976,     S,    0,    0,    0,
  896.789, 14.94648,0.2491081,     N,    0,    0,    0,
  897.352, 14.95586,0.2492643,     S,    0,    0,    0,
  897.906, 14.96510,0.2494184,     V,    0,    0,    0,
  898.094, 14.96823,0.2494705,     ~,    0,    0,    0,
  898.500, 14.97500,0.2495833,     N,    0,    0,    0,
  899.281, 14.98802,0.2498003,     N,    0,    0,    0,
  899.930, 14.99883,0.2499805,     N,    0,    0,    0,
  900.570, 15.00951,0.2501584,     S,    0,    0,    0,
  901.430, 15.02383,0.2503971,     N,    0,    0,    0,
  901.922, 15.03203,0.2505339,     V,    0,    0,    0,
  902.242, 15.03737,0.2506228,     |,    0,    0,   45,
  902.742, 15.04570,0.2507617,     N,    0,    0,    0,
  903.523, 15.05872,0.2509787,     N,    0,    0,    0,
  904.211, 15.07018,0.2511697,     N,    0,    0,    0,
  904.750, 15.07917,0.2513194,     ~,    1,    0,    0,
  904.828, 15.08047,0.2513411,     N,    0,    0,    0,
  905.602, 15.09336,0.2515560,     N,    0,    0,    0,
  906.289, 15.10482,0.2517470,     N,    0,    0,    0,
  906.914, 15.11523,0.2519206,     N,    0,    0,    0,
  907.523, 15.12539,0.2520898,     N,    0,    0,    0,
  908.062, 15.13438,0.2522396,     N,    0,    0,    0,
  908.672, 15.14453,0.2524089,     N,    0,    0,    0,
  909.086, 15.15143,0.2525239,     S,    0,    0,    0,
  909.273, 15.15456,0.2525760,     ~,    0,    0,    0,
  909.820, 15.16367,0.2527279,     N,    0,    0,    0,
  910.281, 15.17135,0.2528559,     S,    0,    0,    0,
  910.727, 15.17878,0.2529796,     S,    0,    0,    0,
  911.156, 15.18594,0.2530990,     S,    0,    0,    0,
  911.828, 15.19714,0.2532856,     N,    0,    0,    0,
  912.375, 15.20625,0.2534375,     V,    0,    0,    0,
  912.625, 15.21042,0.2535069,     |,    0,    0,   53,
  913.164, 15.21940,0.2536567,     N,    0,    0,    0,
  913.953, 15.23255,0.2538759,     N,    0,    0,    0,
  914.664, 15.24440,0.2540734,     N,    0,    0,    0,
  915.172, 15.25286,0.2542144,     S,    0,    0,    0,
  915.930, 15.26549,0.2544249,     N,    0,    0,    0,
  916.438, 15.27396,0.2545660,     V,    0,    0,    0,
  917.156, 15.28594,0.2547656,     N,    0,    0,    0,
  917.945, 15.29909,0.2549848,     N,    0,    0,    0,
  918.695, 15.31159,0.2551931,     N,    0,    0,    0,
  919.156, 15.31927,0.2553212,     S,    0,    0,    0,
  919.945, 15.33242,0.2555404,     N,    0,    0,    0,
  920.438, 15.34062,0.2556771,     V,    0,    0,    0,
  921.406, 15.35677,0.2559462,     N,    0,    0,    0,
  921.922, 15.36536,0.2560894,     V,    0,    0,    0,
  922.812, 15.38021,0.2563368,     N,    0,    0,    0,
  923.500, 15.39167,0.2565278,     N,    0,    0,    0,
  924.180, 15.40299,0.2567166,     N,    0,    0,    0,
  924.859, 15.41432,0.2569054,     N,    0,    0,    0,
  925.547, 15.42578,0.2570964,     N,    0,    0,    0,
  926.234, 15.43724,0.2572873,     N,    0,    0,    0,
  926.773, 15.44622,0.2574371,     V,    0,    0,    0,
  927.062, 15.45104,0.2575174,     |,    0,    0,   53,
  927.305, 15.45508,0.2575846,     ~,    1,    0,    0,
  927.500, 15.45833,0.2576389,     N,    0,    0,    0,
  928.266, 15.47109,0.2578516,     N,    0,    0,    0,
  928.977, 15.48294,0.2580490,     N,    0,    0,    0,
  929.664, 15.49440,0.2582400,     N,    0,    0,    0,
  930.352, 15.50586,0.2584310,     N,    0,    0,    0,
  931.000, 15.51667,0.2586111,     V,    0,    0,    0,
  931.266, 15.52109,0.2586849,     |,    0,    0,   69,
  931.688, 15.52812,0.2588021,     N,    0,    0,    0,
  932.398, 15.53997,0.2589996,     N,    0,    0,    0,
  932.891, 15.54818,0.2591363,     V,    0,    0,    0,
  933.148, 15.55247,0.2592079,     |,    0,    0,   27,
  933.367, 15.55612,0.2592687,     ~,    0,    0,    0,
  933.742, 15.56237,0.2593728,     N,    0,    0,    0,
  934.430, 15.57383,0.2595638,     N,    0,    0,    0,
  934.703, 15.57839,0.2596398,     |,    0,    0,   28,
  935.109, 15.58516,0.2597526,     N,    0,    0,    0,
  935.547, 15.59245,0.2598741,     S,    0,    0,    0,
  936.102, 15.60169,0.2600282,     V,    0,    0,    0,
  936.359, 15.60599,0.2600998,     |,    0,    0,   28,
  937.000, 15.61667,0.2602778,     N,    0,    0,    0,
  937.250, 15.62083,0.2603472,     ~,    1,    0,    0,
  937.508, 15.62513,0.2604188,     S,    0,    0,    0,
  938.258, 15.63763,0.2606272,     N,    0,    0,    0,
  938.969, 15.64948,0.2608247,     N,    0,    0,    0,
  939.469, 15.65781,0.2609635,     S,    0,    0,    0,
  940.227, 15.67044,0.2611740,     N,    0,    0,    0,
  940.930, 15.68216,0.2613694,     N,    0,    0,    0,
  941.398, 15.68997,0.2614996,     S,    0,    0,    0,
  941.586, 15.69310,0.2615516,     ~,    0,    0,    0,
  942.016, 15.70026,0.2616710,     N,    0,    0,    0,
  942.828, 15.71380,0.2618967,     N,    0,    0,    0,
  943.320, 15.72201,0.2620334,     V,    0,    0,    0,
  943.641, 15.72734,0.2621224,     |,    0,    0,   45,
  944.156, 15.73594,0.2622656,     N,    0,    0,    0,
  944.859, 15.74766,0.2624609,     N,    0,    0,    0,
  945.422, 15.75703,0.2626172,     V,    0,    0,    0,
  946.227, 15.77044,0.2628407,     N,    0,    0,    0,
  946.969, 15.78281,0.2630469,     N,    0,    0,    0,
  947.617, 15.79362,0.2632270,     N,    0,    0,    0,
  948.133, 15.80221,0.2633702,     S,    0,    0,    0,
  948.797, 15.81328,0.2635547,     N,    0,    0,    0,
  949.398, 15.82331,0.2637218,     V,    0,    0,    0,
  949.672, 15.82786,0.2637977,     |,    0,    0,   53,
  949.953, 15.83255,0.2638759,     N,    0,    0,    0,
  950.766, 15.84609,0.2641016,     N,    0,    0,    0,
  951.492, 15.85820,0.2643034,     N,    0,    0,    0,
  952.148, 15.86914,0.2644857,     N,    0,    0,    0,
  952.898, 15.88164,0.2646940,     N,    0,    0,    0,
  953.398, 15.88997,0.2648329,     V,    0,    0,    0,
  954.242, 15.90404,0.2650673,     N,    0,    0,    0,
  955.000, 15.91667,0.2652778,     N,    0,    0,    0,
  955.695, 15.92826,0.2654709,     N,    0,    0,    0,
  956.367, 15.93945,0.2656576,     N,    0,    0,    0,
  957.094, 15.95156,0.2658594,     N,    0,    0,    0,
  957.617, 15.96029,0.2660048,     V,    0,    0,    0,
  957.914, 15.96523,0.2660872,     |,    0,    0,   28,
  958.414, 15.97357,0.2662261,     N,    0,    0,    0,
  959.180, 15.98633,0.2664388,     N,    0,    0,    0,
  959.750, 15.99583,0.2665972,     ~,    1,    0,    0,
  959.875, 15.99792,0.2666319,     N,    0,    0,    0,
  960.469, 16.00781,0.2667969,     N,    0,    0,    0,
  961.242, 16.02070,0.2670117,     N,    0,    0,    0,
  961.773, 16.02956,0.2671593,     S,    0,    0,    0,
  962.023, 16.03372,0.2672287,     |,    0,    0,   69,
  962.422, 16.04036,0.2673394,     N,    0,    0,    0,
  962.828, 16.04714,0.2674523,     V,    0,    0,    0,
  963.484, 16.05807,0.2676345,     N,    0,    0,    0,
  964.203, 16.07005,0.2678342,     N,    0,    0,    0,
  964.875, 16.08125,0.2680208,     N,    0,    0,    0,
  965.250, 16.08750,0.2681250,     ~,    0,    0,    0,
  965.633, 16.09388,0.2682313,     N,    0,    0,    0,
  966.172, 16.10286,0.2683811,     V,    0,    0,    0,
  966.430, 16.10716,0.2684527,     |,    0,    0,   28,
  967.039, 16.11732,0.2686220,     N,    0,    0,    0,
  967.672, 16.12786,0.2687977,     N,    0,    0,    0,
  968.383, 16.13971,0.2689952,     N,    0,    0,    0,
  969.062, 16.15104,0.2691840,     N,    0,    0,    0,
  969.578, 16.15964,0.2693273,     V,    0,    0,    0,
  970.406, 16.17344,0.2695573,     N,    0,    0,    0,
  971.078, 16.18464,0.2697439,     N,    0,    0,    0,
  971.734, 16.19557,0.2699262,     N,    0,    0,    0,
  971.992, 16.19987,0.2699978,     ~,    1,    0,    0,
  972.398, 16.20664,0.2701107,     N,    0,    0,    0,
  973.070, 16.21784,0.2702973,     N,    0,    0,    0,
  973.578, 16.22630,0.2704384,     V,    0,    0,    0,
  974.398, 16.23997,0.2706662,     N,    0,    0,    0,
  975.070, 16.25117,0.2708529,     N,    0,    0,    0,
  975.727, 16.26211,0.2710352,     N,    0,    0,    0,
  976.000, 16.26667,0.2711111,     ~,    0,    0,    0,
  976.383, 16.27305,0.2712174,     N,    0,    0,    0,
  977.047, 16.28411,0.2714019,     N,    0,    0,    0,
  977.711, 16.29518,0.2715864,     N,    0,    0,    0,
  978.383, 16.30638,0.2717730,     N,    0,    0,    0,
  979.031, 16.31719,0.2719531,     N,    0,    0,    0,
  979.703, 16.32839,0.2721398,     N,    0,    0,    0,
  980.367, 16.33945,0.2723242,     N,    0,    0,    0,
  980.945, 16.34909,0.2724848,     V,    0,    0,    0,
  981.195, 16.35326,0.2725543,     |,    0,    0,   53,
  981.695, 16.36159,0.2726931,     N,    0,    0,    0,
  982.359, 16.37266,0.2728776,     N,    0,    0,    0,
  983.016, 16.38359,0.2730599,     N,    0,    0,    0,
  983.711, 16.39518,0.2732530,     N,    0,    0,    0,
  984.383, 16.40638,0.2734397,     N,    0,    0,    0,
  985.070, 16.41784,0.2736306,     N,    0,    0,    0,
  985.758, 16.42930,0.2738216,     N,    0,    0,    0,
  986.008, 16.43346,0.2738911,     ~,    1,    0,    0,
  986.445, 16.44076,0.2740126,     N,    0,    0,    0,
  987.055, 16.45091,0.2741819,     N,    0,    0,    0,
  987.297, 16.45495,0.2742491,     |,    0,    0, -107,
  987.789, 16.46315,0.2743859,     N,    0,    0,    0,
  988.516, 16.47526,0.2745877,     N,    0,    0,    0,
  989.141, 16.48568,0.2747613,     N,    0,    0,    0,
  989.391, 16.48984,0.2748307,     |,    0,    0, -107,
  989.891, 16.49818,0.2749696,     N,    0,    0,    0,
  990.578, 16.50964,0.2751606,     N,    0,    0,    0,
  991.000, 16.51667,0.2752778,     S,    0,    0,    0,
  991.758, 16.52930,0.2754883,     N,    0,    0,    0,
  992.320, 16.53867,0.2756445,     S,    0,    0,    0,
  992.992, 16.54987,0.2758312,     N,    0,    0,    0,
  993.242, 16.55404,0.2759006,     |,    0,    0, -107,
  993.828, 16.56380,0.2760634,     N,    0,    0,    0,
  994.531, 16.57552,0.2762587,     N,    0,    0,    0,
  995.039, 16.58398,0.2763997,     S,    0,    0,    0,
  995.789, 16.59648,0.2766081,     N,    0,    0,    0,
  996.305, 16.60508,0.2767513,     V,    0,    0,    0,
  997.047, 16.61745,0.2769575,     N,    0,    0,    0,
  997.836, 16.63060,0.2771766,     N,    0,    0,    0,
  998.305, 16.63841,0.2773069,     V,    0,    0,    0,
  998.602, 16.64336,0.2773893,     |,    0,    0,   71,
  999.016, 16.65026,0.2775043,     N,    0,    0,    0,
  999.781, 16.66302,0.2777170,     N,    0,    0,    0,
 1000.312, 16.67188,0.2778646,     V,    0,    0,    0,
 1000.617, 16.67695,0.2779492,     |,    0,    0,  -33,
 1000.992, 16.68320,0.2780534,     N,    0,    0,    0,
 1001.391, 16.68984,0.2781641,     S,    0,    0,    0,
 1002.000, 16.70000,0.2783333,     S,    0,    0,    0,
 1002.188, 16.70312,0.2783854,     ~,    3,    0,    0,
 1002.773, 16.71289,0.2785482,     N,    0,    0,    0,
 1003.195, 16.71992,0.2786654,     S,    0,    0,    0,
 1003.898, 16.73164,0.2788607,     N,    0,    0,    0,
 1004.211, 16.73685,0.2789475,     |,    0,   32,   10,
 1004.609, 16.74349,0.2790582,     N,    0,    0,    0,
 1004.891, 16.74818,0.2791363,     |,    0,    0,   10,
 1005.188, 16.75313,0.2792188,     S,    0,    0,    0,
 1005.961, 16.76602,0.2794336,     N,    0,    0,    0,
 1006.570, 16.77617,0.2796029,     S,    0,    0,    0,
 1007.273, 16.78789,0.2797982,     N,    0,    0,    0,
 1007.930, 16.79883,0.2799805,     N,    0,    0,    0,
 1008.500, 16.80833,0.2801389,     ~,    1,    0,    0,
 1008.562, 16.80937,0.2801562,     N,    0,    0,    0,
 1009.219, 16.82031,0.2803385,     N,    0,    0,    0,
 1009.836, 16.83060,0.2805100,     N,    0,    0,    0,
 1010.430, 16.84049,0.2806749,     N,    0,    0,    0,
 1010.664, 16.84440,0.2807400,     |,    0,    0, -107,
 1011.180, 16.85299,0.2808832,     N,    0,    0,    0,
 1011.836, 16.86393,0.2810655,     V,    0,    0,    0,
 1012.484, 16.87474,0.2812457,     V,    0,    0,    0,
 1013.117, 16.88529,0.2814214,     N,    0,    0,    0,
 1013.500, 16.89167,0.2815278,     ~,    0,    0,    0,
 1013.766, 16.89609,0.2816016,     N,    0,    0,    0,
 1014.289, 16.90482,0.2817470,     V,    0,    0,    0,
 1014.812, 16.91354,0.2818924,     N,    0,    0,    0,
 1015.438, 16.92396,0.2820660,     N,    0,    0,    0,
 1015.969, 16.93281,0.2822135,     V,    0,    0,    0,
 1016.211, 16.93685,0.2822808,     |,    0,    0,   53,
 1016.906, 16.94844,0.2824740,     N,    0,    0,    0,
 1017.445, 16.95742,0.2826237,     V,    0,    0,    0,
 1018.234, 16.97057,0.2828429,     N,    0,    0,    0,
 1018.758, 16.97930,0.2829883,     S,    0,    0,    0,
 1019.500, 16.99167,0.2831944,     N,    0,    0,    0,
 1020.188, 17.00313,0.2833854,     N,    0,    0,    0,
 1020.680, 17.01133,0.2835221,     V,    0,    0,    0,
 1021.469, 17.02448,0.2837413,     N,    0,    0,    0,
 1022.141, 17.03568,0.2839280,     N,    0,    0,    0,
 1022.672, 17.04453,0.2840755,     S,    0,    0,    0,
 1023.219, 17.05365,0.2842274,     V,    0,    0,    0,
 1023.484, 17.05807,0.2843012,     |,    0,   32,   72,
 1024.031, 17.06719,0.2844531,     N,    0,    0,    0,
 1024.555, 17.07591,0.2845985,     S,    0,    0,    0,
 1025.320, 17.08867,0.2848112,     N,    0,    0,    0,
 1025.820, 17.09701,0.2849501,     V,    0,    0,    0,
 1026.609, 17.11016,0.2851693,     N,    0,    0,    0,
 1027.273, 17.12122,0.2853537,     N,    0,    0,    0,
 1027.875, 17.13125,0.2855208,     V,    0,    0,    0,
 1028.578, 17.14297,0.2857161,     N,    0,    0,    0,
 1029.195, 17.15326,0.2858876,     N,    0,    0,    0,
 1029.719, 17.16198,0.2860330,     V,    0,    0,    0,
 1030.578, 17.17630,0.2862717,     N,    0,    0,    0,
 1031.242, 17.18737,0.2864562,     N,    0,    0,    0,
 1031.891, 17.19818,0.2866363,     N,    0,    0,    0,
 1032.578, 17.20964,0.2868273,     N,    0,    0,    0,
 1033.242, 17.22070,0.2870117,     N,    0,    0,    0,
 1033.672, 17.22786,0.2871311,     S,    0,    0,    0,
 1034.164, 17.23607,0.2872678,     S,    0,    0,    0,
 1034.742, 17.24570,0.2874284,     N,    0,    0,    0,
 1035.297, 17.25495,0.2875825,     S,    0,    0,    0,
 1036.102, 17.26836,0.2878060,     N,    0,    0,    0,
 1036.500, 17.27500,0.2879167,     ~,    1,    0,    0,
 1036.641, 17.27734,0.2879557,     V,    0,    0,    0,
 1036.906, 17.28177,0.2880295,     |,    0,    0,  -33,
 1037.422, 17.29036,0.2881727,     N,    0,    0,    0,
 1038.156, 17.30260,0.2883767,     N,    0,    0,    0,
 1038.703, 17.31172,0.2885286,     V,    0,    0,    0,
 1038.938, 17.31563,0.2885937,     |,    0,    0,   69,
 1039.531, 17.32552,0.2887587,     N,    0,    0,    0,
 1040.227, 17.33711,0.2889518,     N,    0,    0,    0,
 1040.742, 17.34570,0.2890951,     V,    0,    0,    0,
 1040.984, 17.34974,0.2891623,     |,    0,    0,   69,
 1041.508, 17.35846,0.2893077,     N,    0,    0,    0,
 1042.008, 17.36680,0.2894466,     S,    0,    0,    0,
 1042.484, 17.37474,0.2895790,     S,    0,    0,    0,
 1043.102, 17.38503,0.2897504,     N,    0,    0,    0,
 1043.922, 17.39870,0.2899783,     N,    0,    0,    0,
 1044.398, 17.40664,0.2901107,     S,    0,    0,    0,
 1045.148, 17.41914,0.2903190,     N,    0,    0,    0,
 1045.875, 17.43125,0.2905208,     N,    0,    0,    0,
 1046.367, 17.43945,0.2906576,     S,    0,    0,    0,
 1046.594, 17.44323,0.2907205,     |,    0,    0, -107,
 1046.820, 17.44701,0.2907834,     V,    0,    0,    0,
 1047.766, 17.46276,0.2910460,     N,    0,    0,    0,
 1048.523, 17.47539,0.2912565,     N,    0,    0,    0,
 1049.219, 17.48698,0.2914497,     N,    0,    0,    0,
 1049.898, 17.49831,0.2916385,     N,    0,    0,    0,
 1050.578, 17.50964,0.2918273,     N,    0,    0,    0,
 1051.070, 17.51784,0.2919640,     S,    0,    0,    0,
 1051.859, 17.53099,0.2921832,     N,    0,    0,    0,
 1052.375, 17.53958,0.2923264,     S,    0,    0,    0,
 1052.602, 17.54336,0.2923893,     |,    0,    0, -107,
 1053.070, 17.55117,0.2925195,     N,    0,    0,    0,
 1053.820, 17.56367,0.2927279,     N,    0,    0,    0,
 1054.477, 17.57461,0.2929102,     N,    0,    0,    0,
 1054.984, 17.58307,0.2930512,     S,    0,    0,    0,
 1055.734, 17.59557,0.2932595,     N,    0,    0,    0,
 1056.406, 17.60677,0.2934462,     N,    0,    0,    0,
 1056.859, 17.61432,0.2935720,     S,    0,    0,    0,
 1057.555, 17.62591,0.2937652,     N,    0,    0,    0,
 1058.312, 17.63854,0.2939757,     N,    0,    0,    0,
 1058.984, 17.64974,0.2941623,     N,    0,    0,    0,
 1059.531, 17.65885,0.2943142,     V,    0,    0,    0,
 1059.781, 17.66302,0.2943837,     |,    0,    0,   69,
 1060.250, 17.67083,0.2945139,     ~,    3,    0,    0,
 1060.312, 17.67188,0.2945313,     N,    0,    0,    0,
 1060.969, 17.68281,0.2947135,     N,    0,    0,    0,
 1061.633, 17.69388,0.2948980,     N,    0,    0,    0,
 1062.289, 17.70482,0.2950803,     N,    0,    0,    0,
 1062.953, 17.71589,0.2952648,     N,    0,    0,    0,
 1063.609, 17.72682,0.2954470,     N,    0,    0,    0,
 1064.266, 17.73776,0.2956293,     N,    0,    0,    0,
 1064.695, 17.74492,0.2957487,     S,    0,    0,    0,
 1065.422, 17.75703,0.2959505,     N,    0,    0,    0,
 1066.117, 17.76862,0.2961437,     N,    0,    0,    0,
 1066.641, 17.77734,0.2962891,     S,    0,    0,    0,
 1067.234, 17.78724,0.2964540,     S,    0,    0,    0,
 1067.711, 17.79518,0.2965864,     V,    0,    0,    0,
 1068.023, 17.80039,0.2966732,     |,    0,    0,   10,
 1068.570, 17.80951,0.2968251,     N,    0,    0,    0,
 1069.273, 17.82122,0.2970204,     N,    0,    0,    0,
 1069.797, 17.82995,0.2971658,     S,    0,    0,    0,
 1070.422, 17.84036,0.2973394,     S,    0,    0,    0,
 1070.750, 17.84583,0.2974306,     ~,    2,    0,    0,
 1071.195, 17.85326,0.2975543,     N,    0,    0,    0,
 1071.750, 17.86250,0.2977083,     ~,    0,    0,    0,
 1071.914, 17.86523,0.2977539,     N,    0,    0,    0,
 1072.547, 17.87578,0.2979297,     N,    0,    0,    0,
 1073.227, 17.88711,0.2981185,     N,    0,    0,    0,
 1073.750, 17.89583,0.2982639,     ~,    1,    0,    0,
 1073.852, 17.89753,0.2982921,     V,    0,    0,    0,
 1074.109, 17.90182,0.2983637,     |,    0,    0,   69,
 1074.547, 17.90911,0.2984852,     N,    0,    0,    0,
 1075.148, 17.91914,0.2986523,     N,    0,    0,    0,
 1075.695, 17.92826,0.2988043,     N,    0,    0,    0,
 1075.938, 17.93229,0.2988715,     |,    0,    0,   69,
 1076.516, 17.94193,0.2990321,     N,    0,    0,    0,
 1077.094, 17.95156,0.2991927,     S,    0,    0,    0,
 1077.828, 17.96380,0.2993967,     N,    0,    0,    0,
 1078.250, 17.97083,0.2995139,     ~,    0,    0,    0,
 1078.484, 17.97474,0.2995790,     N,    0,    0,    0,
 1078.961, 17.98268,0.2997114,     V,    0,    0,    0,
 1079.797, 17.99661,0.2999436,     N,    0,    0,    0,
 1080.461, 18.00768,0.3001280,     N,    0,    0,    0,
 1081.125, 18.01875,0.3003125,     N,    0,    0,    0,
 1081.359, 18.02266,0.3003776,     ~,    1,    0,    0,
 1081.789, 18.02982,0.3004970,     N,    0,    0,    0,
 1082.453, 18.04089,0.3006814,     N,    0,    0,    0,
 1083.109, 18.05182,0.3008637,     N,    0,    0,    0,
 1083.641, 18.06068,0.3010113,     S,    0,    0,    0,
 1083.875, 18.06458,0.3010764,     |,    0,    0, -107,
 1084.438, 18.07396,0.3012326,     N,    0,    0,    0,
 1085.109, 18.08516,0.3014193,     N,    0,    0,    0,
 1085.641, 18.09401,0.3015668,     V,    0,    0,    0,
 1085.828, 18.09714,0.3016189,     ~,    0,    0,    0,
 1085.906, 18.09844,0.3016406,     |,    0,    0,   53,
 1086.336, 18.10560,0.3017600,     N,    0,    0,    0,
 1087.070, 18.11784,0.3019640,     N,    0,    0,    0,
 1087.758, 18.12930,0.3021549,     N,    0,    0,    0,
 1088.383, 18.13971,0.3023286,     N,    0,    0,    0,
 1089.094, 18.15156,0.3025260,     N,    0,    0,    0,
 1089.531, 18.15885,0.3026476,     S,    0,    0,    0,
 1090.273, 18.17122,0.3028537,     N,    0,    0,    0,
 1090.992, 18.18320,0.3030534,     N,    0,    0,    0,
 1091.477, 18.19128,0.3031879,     S,    0,    0,    0,
 1091.812, 18.19687,0.3032813,     Q,    0,    0,    0,
 1092.266, 18.20443,0.3034071,     N,    0,    0,    0,
 1093.008, 18.21680,0.3036133,     N,    0,    0,    0,
 1093.438, 18.22396,0.3037326,     S,    0,    0,    0,
 1094.195, 18.23659,0.3039431,     N,    0,    0,    0,
 1094.938, 18.24896,0.3041493,     N,    0,    0,    0,
 1095.406, 18.25677,0.3042795,     S,    0,    0,    0,
 1096.156, 18.26927,0.3044878,     N,    0,    0,    0,
 1096.867, 18.28112,0.3046853,     N,    0,    0,    0,
 1097.367, 18.28945,0.3048242,     S,    0,    0,    0,
 1098.148, 18.30247,0.3050412,     N,    0,    0,    0,
 1098.891, 18.31484,0.3052474,     N,    0,    0,    0,
 1099.367, 18.32279,0.3053798,     S,    0,    0,    0,
 1100.141, 18.33568,0.3055946,     N,    0,    0,    0,
 1100.883, 18.34805,0.3058008,     N,    0,    0,    0,
 1101.445, 18.35742,0.3059570,     S,    0,    0,    0,
 1102.195, 18.36992,0.3061654,     N,    0,    0,    0,
 1102.836, 18.38060,0.3063433,     N,    0,    0,    0,
 1103.367, 18.38945,0.3064909,     V,    0,    0,    0,
 1103.609, 18.39349,0.3065582,     |,    0,    0,   53,
 1104.273, 18.40456,0.3067426,     N,    0,    0,    0,
 1104.711, 18.41185,0.3068641,     S,    0,    0,    0,
 1105.484, 18.42474,0.3070790,     N,    0,    0,    0,
 1106.211, 18.43685,0.3072808,     N,    0,    0,    0,
 1106.828, 18.44714,0.3074523,     N,    0,    0,    0,
