  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1209.141, 20.15234,0.3358724,     N,    0,    0,    0,
 1210.117, 20.16862,0.3361437,     N,    0,    0,    0,
 1211.102, 20.18503,0.3364171,     N,    0,    0,    0,
 1212.078, 20.20130,0.3366884,     N,    0,    0,    0,
 1213.039, 20.21732,0.3369553,     N,    0,    0,    0,
 1214.016, 20.23359,0.3372266,     N,    0,    0,    0,
 1215.000, 20.25000,0.3375000,     N,    0,    0,    0,
 1215.961, 20.26602,0.3377669,     N,    0,    0,    0,
 1216.938, 20.28229,0.3380382,     N,    0,    0,    0,
 1217.922, 20.29870,0.3383116,     N,    0,    0,    0,
 1218.898, 20.31497,0.3385829,     N,    0,    0,    0,
 1219.883, 20.33138,0.3388563,     N,    0,    0,    0,
 1220.859, 20.34766,0.3391276,     N,    0,    0,    0,
 1221.844, 20.36406,0.3394010,     N,    0,    0,    0,
 1222.836, 20.38060,0.3396766,     N,    0,    0,    0,
 1223.828, 20.39714,0.3399523,     N,    0,    0,    0,
 1224.812, 20.41354,0.3402257,     N,    0,    0,    0,
 1225.797, 20.42995,0.3404991,     N,    0,    0,    0,
 1226.789, 20.44648,0.3407747,     N,    0,    0,    0,
 1227.781, 20.46302,0.3410503,     N,    0,    0,    0,
 1228.766, 20.47943,0.3413238,     N,    0,    0,    0,
 1229.773, 20.49622,0.3416037,     N,    0,    0,    0,
 1230.750, 20.51250,0.3418750,     N,    0,    0,    0,
 1231.766, 20.52943,0.3421571,     N,    0,    0,    0,
 1232.773, 20.54622,0.3424371,     N,    0,    0,    0,
 1233.797, 20.56328,0.3427214,     N,    0,    0,    0,
 1234.805, 20.58008,0.3430013,     N,    0,    0,    0,
 1235.836, 20.59727,0.3432878,     N,    0,    0,    0,
 1236.859, 20.61432,0.3435720,     N,    0,    0,    0,
 1237.875, 20.63125,0.3438542,     N,    0,    0,    0,
 1238.898, 20.64831,0.3441385,     N,    0,    0,    0,
 1239.914, 20.66523,0.3444206,     N,    0,    0,    0,
 1240.930, 20.68216,0.3447027,     N,    0,    0,    0,
 1241.938, 20.69896,0.3449826,     N,    0,    0,    0,
 1242.969, 20.71615,0.3452691,     N,    0,    0,    0,
 1243.992, 20.73320,0.3455534,     N,    0,    0,    0,
 1245.008, 20.75013,0.3458355,     N,    0,    0,    0,
 1246.031, 20.76719,0.3461198,     N,    0,    0,    0,
 1247.062, 20.78438,0.3464063,     N,    0,    0,    0,
 1248.094, 20.80156,0.3466927,     N,    0,    0,    0,
 1249.117, 20.81862,0.3469770,     N,    0,    0,    0,
 1250.156, 20.83594,0.3472656,     N,    0,    0,    0,
 1251.180, 20.85299,0.3475499,     N,    0,    0,    0,
 1252.195, 20.86992,0.3478320,     N,    0,    0,    0,
 1253.234, 20.88724,0.3481207,     N,    0,    0,    0,
 1254.266, 20.90443,0.3484071,     N,    0,    0,    0,
 1255.281, 20.92135,0.3486892,     N,    0,    0,    0,
 1256.328, 20.93880,0.3489800,     N,    0,    0,    0,
 1257.391, 20.95651,0.3492752,     N,    0,    0,    0,
 1258.414, 20.97357,0.3495595,     N,    0,    0,    0,
 1259.445, 20.99076,0.3498459,     N,    0,    0,    0,
 1260.492, 21.00820,0.3501367,     N,    0,    0,    0,
 1261.500, 21.02500,0.3504167,     N,    0,    0,    0,
 1262.469, 21.04115,0.3506858,     N,    0,    0,    0,
 1263.477, 21.05794,0.3509657,     N,    0,    0,    0,
 1264.484, 21.07474,0.3512457,     N,    0,    0,    0,
 1265.461, 21.09102,0.3515169,     N,    0,    0,    0,
 1266.484, 21.10807,0.3518012,     N,    0,    0,    0,
 1267.484, 21.12474,0.3520790,     N,    0,    0,    0,
 1268.469, 21.14115,0.3523524,     N,    0,    0,    0,
 1269.469, 21.15781,0.3526302,     N,    0,    0,    0,
 1270.484, 21.17474,0.3529123,     N,    0,    0,    0,
 1271.453, 21.19089,0.3531814,     N,    0,    0,    0,
 1272.453, 21.20755,0.3534592,     N,    0,    0,    0,
 1273.461, 21.22435,0.3537391,     N,    0,    0,    0,
 1274.461, 21.24102,0.3540169,     N,    0,    0,    0,
 1275.445, 21.25742,0.3542904,     N,    0,    0,    0,
 1276.445, 21.27409,0.3545681,     N,    0,    0,    0,
 1277.453, 21.29089,0.3548481,     N,    0,    0,    0,
 1278.453, 21.30755,0.3551259,     N,    0,    0,    0,
 1279.461, 21.32435,0.3554058,     N,    0,    0,    0,
 1280.500, 21.34167,0.3556944,     N,    0,    0,    0,
 1281.555, 21.35924,0.3559874,     N,    0,    0,    0,
 1282.602, 21.37669,0.3562782,     N,    0,    0,    0,
 1283.641, 21.39401,0.3565668,     N,    0,    0,    0,
 1284.703, 21.41172,0.3568620,     N,    0,    0,    0,
 1285.758, 21.42930,0.3571549,     N,    0,    0,    0,
 1286.805, 21.44674,0.3574457,     N,    0,    0,    0,
 1287.859, 21.46432,0.3577387,     N,    0,    0,    0,
 1288.891, 21.48151,0.3580252,     N,    0,    0,    0,
 1289.914, 21.49857,0.3583095,     N,    0,    0,    0,
 1290.945, 21.51576,0.3585959,     N,    0,    0,    0,
 1291.977, 21.53294,0.3588824,     N,    0,    0,    0,
 1293.016, 21.55026,0.3591710,     N,    0,    0,    0,
 1294.039, 21.56732,0.3594553,     N,    0,    0,    0,
 1295.078, 21.58464,0.3597439,     N,    0,    0,    0,
 1296.109, 21.60182,0.3600304,     N,    0,    0,    0,
 1297.156, 21.61927,0.3603212,     N,    0,    0,    0,
 1298.188, 21.63646,0.3606076,     N,    0,    0,    0,
 1299.008, 21.65013,0.3608355,     S,    0,    0,    0,
 1300.266, 21.67109,0.3611849,     N,    0,    0,    0,
 1301.305, 21.68841,0.3614735,     N,    0,    0,    0,
 1302.328, 21.70547,0.3617578,     N,    0,    0,    0,
 1303.359, 21.72266,0.3620443,     N,    0,    0,    0,
 1304.367, 21.73945,0.3623242,     N,    0,    0,    0,
 1305.367, 21.75612,0.3626020,     N,    0,    0,    0,
 1306.375, 21.77292,0.3628819,     N,    0,    0,    0,
 1307.391, 21.78984,0.3631641,     N,    0,    0,    0,
 1308.398, 21.80664,0.3634440,     N,    0,    0,    0,
 1309.422, 21.82370,0.3637283,     N,    0,    0,    0,
 1310.445, 21.84076,0.3640126,     N,    0,    0,    0,
 1311.469, 21.85781,0.3642969,     N,    0,    0,    0,
 1312.492, 21.87487,0.3645812,     N,    0,    0,    0,
 1313.547, 21.89245,0.3648741,     N,    0,    0,    0,
 1314.602, 21.91003,0.3651671,     N,    0,    0,    0,
 1315.648, 21.92747,0.3654579,     N,    0,    0,    0,
 1316.656, 21.94427,0.3657378,     N,    0,    0,    0,
 1317.727, 21.96211,0.3660352,     N,    0,    0,    0,
 1318.734, 21.97891,0.3663151,     N,    0,    0,    0,
 1319.758, 21.99596,0.3665994,     N,    0,    0,    0,
 1320.797, 22.01328,0.3668880,     N,    0,    0,    0,
 1321.805, 22.03008,0.3671680,     N,    0,    0,    0,
 1322.820, 22.04701,0.3674501,     N,    0,    0,    0,
 1323.852, 22.06419,0.3677365,     N,    0,    0,    0,
 1324.852, 22.08086,0.3680143,     N,    0,    0,    0,
 1325.859, 22.09766,0.3682943,     N,    0,    0,    0,
 1326.883, 22.11471,0.3685786,     N,    0,    0,    0,
 1327.875, 22.13125,0.3688542,     N,    0,    0,    0,
 1328.875, 22.14792,0.3691319,     N,    0,    0,    0,
 1329.914, 22.16523,0.3694206,     N,    0,    0,    0,
 1330.945, 22.18242,0.3697070,     N,    0,    0,    0,
 1331.984, 22.19974,0.3699957,     N,    0,    0,    0,
 1333.047, 22.21745,0.3702908,     N,    0,    0,    0,
 1334.133, 22.23555,0.3705924,     N,    0,    0,    0,
 1335.172, 22.25286,0.3708811,     N,    0,    0,    0,
 1336.250, 22.27083,0.3711806,     N,    0,    0,    0,
 1337.312, 22.28854,0.3714757,     N,    0,    0,    0,
 1338.398, 22.30664,0.3717773,     N,    0,    0,    0,
 1339.445, 22.32409,0.3720681,     N,    0,    0,    0,
 1340.508, 22.34180,0.3723633,     N,    0,    0,    0,
 1341.547, 22.35911,0.3726519,     N,    0,    0,    0,
 1342.617, 22.37695,0.3729492,     N,    0,    0,    0,
 1343.656, 22.39427,0.3732378,     N,    0,    0,    0,
 1344.703, 22.41172,0.3735286,     N,    0,    0,    0,
 1345.766, 22.42943,0.3738238,     N,    0,    0,    0,
 1346.820, 22.44701,0.3741168,     N,    0,    0,    0,
 1347.875, 22.46458,0.3744097,     N,    0,    0,    0,
 1348.961, 22.48268,0.3747114,     N,    0,    0,    0,
 1350.016, 22.50026,0.3750043,     N,    0,    0,    0,
 1351.078, 22.51797,0.3752995,     N,    0,    0,    0,
 1352.141, 22.53568,0.3755946,     N,    0,    0,    0,
 1353.211, 22.55352,0.3758919,     N,    0,    0,    0,
 1354.297, 22.57161,0.3761936,     N,    0,    0,    0,
 1355.352, 22.58919,0.3764865,     N,    0,    0,    0,
 1356.391, 22.60651,0.3767752,     N,    0,    0,    0,
 1357.453, 22.62422,0.3770703,     N,    0,    0,    0,
 1358.547, 22.64245,0.3773741,     N,    0,    0,    0,
 1359.570, 22.65951,0.3776584,     N,    0,    0,    0,
 1360.688, 22.67813,0.3779688,     N,    0,    0,    0,
 1361.750, 22.69583,0.3782639,     N,    0,    0,    0,
 1362.797, 22.71328,0.3785547,     N,    0,    0,    0,
 1363.875, 22.73125,0.3788542,     N,    0,    0,    0,
 1364.586, 22.74310,0.3790516,     S,    0,    0,    0,
 1365.867, 22.76445,0.3794076,     N,    0,    0,    0,
 1366.953, 22.78255,0.3797092,     N,    0,    0,    0,
 1368.039, 22.80065,0.3800109,     N,    0,    0,    0,
 1369.047, 22.81745,0.3802908,     N,    0,    0,    0,
 1370.133, 22.83555,0.3805924,     N,    0,    0,    0,
 1371.195, 22.85326,0.3808876,     N,    0,    0,    0,
 1372.250, 22.87083,0.3811806,     N,    0,    0,    0,
 1373.344, 22.88906,0.3814844,     N,    0,    0,    0,
 1374.445, 22.90742,0.3817904,     N,    0,    0,    0,
 1375.492, 22.92487,0.3820812,     N,    0,    0,    0,
 1376.570, 22.94284,0.3823806,     N,    0,    0,    0,
 1377.656, 22.96094,0.3826823,     N,    0,    0,    0,
 1378.727, 22.97878,0.3829796,     N,    0,    0,    0,
 1379.852, 22.99753,0.3832921,     N,    0,    0,    0,
 1380.867, 23.01445,0.3835742,     N,    0,    0,    0,
 1381.859, 23.03099,0.3838498,     N,    0,    0,    0,
 1382.805, 23.04674,0.3841124,     N,    0,    0,    0,
 1383.773, 23.06289,0.3843815,     N,    0,    0,    0,
 1384.750, 23.07917,0.3846528,     N,    0,    0,    0,
 1385.688, 23.09479,0.3849132,     N,    0,    0,    0,
 1386.633, 23.11055,0.3851758,     N,    0,    0,    0,
 1387.602, 23.12669,0.3854449,     N,    0,    0,    0,
 1388.539, 23.14232,0.3857053,     N,    0,    0,    0,
 1389.477, 23.15794,0.3859657,     N,    0,    0,    0,
 1390.430, 23.17383,0.3862305,     N,    0,    0,    0,
 1391.391, 23.18984,0.3864974,     N,    0,    0,    0,
 1392.328, 23.20547,0.3867578,     N,    0,    0,    0,
 1393.273, 23.22122,0.3870204,     N,    0,    0,    0,
 1394.266, 23.23776,0.3872960,     N,    0,    0,    0,
 1395.273, 23.25456,0.3875760,     N,    0,    0,    0,
 1396.250, 23.27083,0.3878472,     N,    0,    0,    0,
 1397.250, 23.28750,0.3881250,     N,    0,    0,    0,
 1398.273, 23.30456,0.3884093,     N,    0,    0,    0,
 1399.281, 23.32135,0.3886892,     N,    0,    0,    0,
 1400.297, 23.33828,0.3889714,     N,    0,    0,    0,
 1401.336, 23.35560,0.3892600,     N,    0,    0,    0,
 1402.328, 23.37214,0.3895356,     N,    0,    0,    0,
 1403.352, 23.38919,0.3898199,     N,    0,    0,    0,
 1404.367, 23.40612,0.3901020,     N,    0,    0,    0,
 1405.367, 23.42279,0.3903798,     N,    0,    0,    0,
 1406.375, 23.43958,0.3906597,     N,    0,    0,    0,
 1407.375, 23.45625,0.3909375,     N,    0,    0,    0,
 1408.367, 23.47279,0.3912131,     N,    0,    0,    0,
 1409.367, 23.48945,0.3914909,     N,    0,    0,    0,
 1410.375, 23.50625,0.3917708,     N,    0,    0,    0,
 1411.391, 23.52318,0.3920530,     N,    0,    0,    0,
 1412.391, 23.53984,0.3923307,     N,    0,    0,    0,
 1413.406, 23.55677,0.3926128,     N,    0,    0,    0,
 1414.438, 23.57396,0.3928993,     N,    0,    0,    0,
 1415.461, 23.59102,0.3931836,     N,    0,    0,    0,
 1416.477, 23.60794,0.3934657,     N,    0,    0,    0,
 1417.484, 23.62474,0.3937457,     N,    0,    0,    0,
 1418.508, 23.64180,0.3940299,     N,    0,    0,    0,
 1419.523, 23.65872,0.3943121,     N,    0,    0,    0,
 1420.547, 23.67578,0.3945964,     N,    0,    0,    0,
 1421.578, 23.69297,0.3948828,     N,    0,    0,    0,
 1422.641, 23.71068,0.3951780,     N,    0,    0,    0,
 1423.695, 23.72826,0.3954709,     N,    0,    0,    0,
 1424.742, 23.74570,0.3957617,     N,    0,    0,    0,
 1425.812, 23.76354,0.3960590,     N,    0,    0,    0,
 1426.852, 23.78086,0.3963477,     N,    0,    0,    0,
 1427.891, 23.79818,0.3966363,     N,    0,    0,    0,
 1428.906, 23.81510,0.3969184,     N,    0,    0,    0,
 1429.938, 23.83229,0.3972049,     N,    0,    0,    0,
 1430.945, 23.84909,0.3974848,     N,    0,    0,    0,
 1431.945, 23.86576,0.3977626,     N,    0,    0,    0,
 1432.945, 23.88242,0.3980404,     N,    0,    0,    0,
 1433.969, 23.89948,0.3983247,     N,    0,    0,    0,
 1434.992, 23.91654,0.3986089,     N,    0,    0,    0,
 1436.016, 23.93359,0.3988932,     N,    0,    0,    0,
 1437.023, 23.95039,0.3991732,     N,    0,    0,    0,
 1438.047, 23.96745,0.3994575,     N,    0,    0,    0,
 1439.094, 23.98490,0.3997483,     N,    0,    0,    0,
 1440.141, 24.00234,0.4000391,     N,    0,    0,    0,
 1441.211, 24.02018,0.4003364,     N,    0,    0,    0,
 1442.281, 24.03802,0.4006337,     N,    0,    0,    0,
 1443.320, 24.05534,0.4009223,     N,    0,    0,    0,
 1444.242, 24.07070,0.4011784,     S,    0,    0,    0,
 1445.453, 24.09089,0.4015148,     N,    0,    0,    0,
 1446.508, 24.10846,0.4018077,     N,    0,    0,    0,
 1447.547, 24.12578,0.4020964,     N,    0,    0,    0,
 1448.617, 24.14362,0.4023937,     N,    0,    0,    0,
 1449.688, 24.16146,0.4026910,     N,    0,    0,    0,
 1450.750, 24.17917,0.4029861,     N,    0,    0,    0,
 1451.789, 24.19648,0.4032747,     N,    0,    0,    0,
 1452.836, 24.21393,0.4035655,     N,    0,    0,    0,
 1453.867, 24.23112,0.4038520,     N,    0,    0,    0,
 1454.898, 24.24831,0.4041385,     N,    0,    0,    0,
 1455.922, 24.26536,0.4044227,     N,    0,    0,    0,
 1456.969, 24.28281,0.4047135,     N,    0,    0,    0,
 1458.023, 24.30039,0.4050065,     N,    0,    0,    0,
 1459.094, 24.31823,0.4053038,     N,    0,    0,    0,
 1460.109, 24.33516,0.4055859,     N,    0,    0,    0,
 1461.156, 24.35260,0.4058767,     N,    0,    0,    0,
 1462.188, 24.36979,0.4061632,     N,    0,    0,    0,
 1463.227, 24.38711,0.4064518,     N,    0,    0,    0,
 1464.219, 24.40365,0.4067274,     N,    0,    0,    0,
 1465.242, 24.42070,0.4070117,     N,    0,    0,    0,
 1466.273, 24.43789,0.4072982,     N,    0,    0,    0,
 1467.266, 24.45443,0.4075738,     N,    0,    0,    0,
 1468.297, 24.47161,0.4078602,     N,    0,    0,    0,
 1469.336, 24.48893,0.4081489,     N,    0,    0,    0,
 1470.344, 24.50573,0.4084288,     N,    0,    0,    0,
 1471.391, 24.52318,0.4087196,     N,    0,    0,    0,
 1472.430, 24.54049,0.4090082,     N,    0,    0,    0,
 1473.453, 24.55755,0.4092925,     N,    0,    0,    0,
 1474.492, 24.57487,0.4095812,     N,    0,    0,    0,
 1475.578, 24.59297,0.4098828,     N,    0,    0,    0,
 1476.633, 24.61055,0.4101758,     N,    0,    0,    0,
 1477.672, 24.62786,0.4104644,     N,    0,    0,    0,
 1478.766, 24.64609,0.4107682,     N,    0,    0,    0,
 1479.836, 24.66393,0.4110655,     N,    0,    0,    0,
 1480.906, 24.68177,0.4113628,     N,    0,    0,    0,
 1481.992, 24.69987,0.4116645,     N,    0,    0,    0,
 1483.070, 24.71784,0.4119640,     N,    0,    0,    0,
 1484.109, 24.73516,0.4122526,     N,    0,    0,    0,
 1485.180, 24.75299,0.4125499,     N,    0,    0,    0,
 1486.266, 24.77109,0.4128516,     N,    0,    0,    0,
 1487.367, 24.78945,0.4131576,     N,    0,    0,    0,
 1488.438, 24.80729,0.4134549,     N,    0,    0,    0,
 1489.531, 24.82552,0.4137587,     N,    0,    0,    0,
 1490.625, 24.84375,0.4140625,     N,    0,    0,    0,
 1491.719, 24.86198,0.4143663,     N,    0,    0,    0,
 1492.797, 24.87995,0.4146658,     N,    0,    0,    0,
 1493.867, 24.89779,0.4149631,     N,    0,    0,    0,
 1494.914, 24.91523,0.4152539,     N,    0,    0,    0,
 1495.992, 24.93320,0.4155534,     N,    0,    0,    0,
 1497.070, 24.95117,0.4158529,     N,    0,    0,    0,
 1498.141, 24.96901,0.4161502,     N,    0,    0,    0,
 1499.156, 24.98594,0.4164323,     N,    0,    0,    0,
 1500.188, 25.00313,0.4167188,     N,    0,    0,    0,
 1501.250, 25.02083,0.4170139,     N,    0,    0,    0,
 1502.289, 25.03815,0.4173025,     N,    0,    0,    0,
 1503.320, 25.05534,0.4175890,     N,    0,    0,    0,
 1504.398, 25.07331,0.4178885,     N,    0,    0,    0,
 1505.461, 25.09102,0.4181836,     N,    0,    0,    0,
 1506.484, 25.10807,0.4184679,     N,    0,    0,    0,
 1507.555, 25.12591,0.4187652,     N,    0,    0,    0,
 1508.633, 25.14388,0.4190647,     N,    0,    0,    0,
 1509.672, 25.16120,0.4193533,     N,    0,    0,    0,
 1510.758, 25.17930,0.4196549,     N,    0,    0,    0,
 1511.812, 25.19687,0.4199479,     N,    0,    0,    0,
 1512.859, 25.21432,0.4202387,     N,    0,    0,    0,
 1513.914, 25.23190,0.4205317,     N,    0,    0,    0,
 1515.000, 25.25000,0.4208333,     N,    0,    0,    0,
 1516.062, 25.26771,0.4211285,     N,    0,    0,    0,
 1517.109, 25.28516,0.4214193,     N,    0,    0,    0,
 1518.164, 25.30273,0.4217122,     N,    0,    0,    0,
 1519.219, 25.32031,0.4220052,     N,    0,    0,    0,
 1520.266, 25.33776,0.4222960,     N,    0,    0,    0,
 1521.289, 25.35482,0.4225803,     N,    0,    0,    0,
 1522.328, 25.37214,0.4228689,     N,    0,    0,    0,
 1523.414, 25.39023,0.4231706,     N,    0,    0,    0,
 1524.484, 25.40807,0.4234679,     N,    0,    0,    0,
 1525.523, 25.42539,0.4237565,     N,    0,    0,    0,
 1526.617, 25.44362,0.4240603,     N,    0,    0,    0,
 1527.688, 25.46146,0.4243576,     N,    0,    0,    0,
 1528.750, 25.47917,0.4246528,     N,    0,    0,    0,
 1529.852, 25.49753,0.4249588,     N,    0,    0,    0,
 1530.922, 25.51536,0.4252561,     N,    0,    0,    0,
 1531.938, 25.53229,0.4255382,     N,    0,    0,    0,
 1533.000, 25.55000,0.4258333,     N,    0,    0,    0,
 1534.039, 25.56732,0.4261220,     N,    0,    0,    0,
 1535.047, 25.58411,0.4264019,     N,    0,    0,    0,
 1536.109, 25.60182,0.4266970,     N,    0,    0,    0,
 1537.141, 25.61901,0.4269835,     N,    0,    0,    0,
 1538.164, 25.63607,0.4272678,     N,    0,    0,    0,
 1539.242, 25.65404,0.4275673,     N,    0,    0,    0,
 1540.281, 25.67135,0.4278559,     N,    0,    0,    0,
 1541.328, 25.68880,0.4281467,     N,    0,    0,    0,
 1542.414, 25.70690,0.4284484,     N,    0,    0,    0,
 1543.492, 25.72487,0.4287478,     N,    0,    0,    0,
 1544.555, 25.74258,0.4290430,     N,    0,    0,    0,
 1545.664, 25.76107,0.4293511,     N,    0,    0,    0,
 1546.758, 25.77930,0.4296549,     N,    0,    0,    0,
 1547.852, 25.79753,0.4299588,     N,    0,    0,    0,
 1548.969, 25.81615,0.4302691,     N,    0,    0,    0,
 1550.070, 25.83451,0.4305751,     N,    0,    0,    0,
 1551.148, 25.85247,0.4308746,     N,    0,    0,    0,
 1552.234, 25.87057,0.4311762,     N,    0,    0,    0,
 1553.328, 25.88880,0.4314800,     N,    0,    0,    0,
 1554.398, 25.90664,0.4317773,     N,    0,    0,    0,
 1555.453, 25.92422,0.4320703,     N,    0,    0,    0,
 1556.508, 25.94180,0.4323633,     N,    0,    0,    0,
 1557.578, 25.95964,0.4326606,     N,    0,    0,    0,
 1558.641, 25.97734,0.4329557,     N,    0,    0,    0,
 1559.719, 25.99531,0.4332552,     N,    0,    0,    0,
 1560.828, 26.01380,0.4335634,     N,    0,    0,    0,
 1561.906, 26.03177,0.4338628,     N,    0,    0,    0,
 1562.969, 26.04948,0.4341580,     N,    0,    0,    0,
 1564.047, 26.06745,0.4344575,     N,    0,    0,    0,
 1565.094, 26.08490,0.4347483,     N,    0,    0,    0,
 1566.148, 26.10247,0.4350412,     N,    0,    0,    0,
 1567.188, 26.11979,0.4353299,     N,    0,    0,    0,
 1568.242, 26.13737,0.4356228,     N,    0,    0,    0,
 1569.289, 26.15482,0.4359136,     N,    0,    0,    0,
 1570.352, 26.17253,0.4362088,     N,    0,    0,    0,
 1571.414, 26.19023,0.4365039,     N,    0,    0,    0,
 1572.469, 26.20781,0.4367969,     N,    0,    0,    0,
 1573.539, 26.22565,0.4370942,     N,    0,    0,    0,
 1574.625, 26.24375,0.4373958,     N,    0,    0,    0,
 1575.711, 26.26185,0.4376975,     N,    0,    0,    0,
 1576.773, 26.27956,0.4379926,     N,    0,    0,    0,
 1577.844, 26.29740,0.4382899,     N,    0,    0,    0,
 1578.945, 26.31576,0.4385959,     N,    0,    0,    0,
 1580.039, 26.33398,0.4388997,     N,    0,    0,    0,
 1581.070, 26.35117,0.4391862,     N,    0,    0,    0,
 1582.227, 26.37044,0.4395074,     N,    0,    0,    0,
 1583.273, 26.38789,0.4397982,     N,    0,    0,    0,
 1584.312, 26.40521,0.4400868,     N,    0,    0,    0,
 1585.406, 26.42344,0.4403906,     N,    0,    0,    0,
 1586.445, 26.44076,0.4406793,     N,    0,    0,    0,
 1587.461, 26.45768,0.4409614,     N,    0,    0,    0,
 1588.508, 26.47513,0.4412522,     N,    0,    0,    0,
 1589.531, 26.49219,0.4415365,     N,    0,    0,    0,
 1590.562, 26.50937,0.4418229,     N,    0,    0,    0,
 1591.586, 26.52643,0.4421072,     N,    0,    0,    0,
 1592.586, 26.54310,0.4423850,     N,    0,    0,    0,
 1593.547, 26.55911,0.4426519,     N,    0,    0,    0,
 1594.523, 26.57539,0.4429232,     N,    0,    0,    0,
 1595.500, 26.59167,0.4431944,     N,    0,    0,    0,
 1596.477, 26.60794,0.4434657,     N,    0,    0,    0,
 1597.430, 26.62383,0.4437305,     N,    0,    0,    0,
 1598.430, 26.64049,0.4440082,     N,    0,    0,    0,
 1599.438, 26.65729,0.4442882,     N,    0,    0,    0,
 1600.438, 26.67396,0.4445660,     N,    0,    0,    0,
 1601.453, 26.69089,0.4448481,     N,    0,    0,    0,
 1602.500, 26.70833,0.4451389,     N,    0,    0,    0,
 1603.508, 26.72513,0.4454188,     N,    0,    0,    0,
 1604.539, 26.74232,0.4457053,     N,    0,    0,    0,
 1605.586, 26.75977,0.4459961,     N,    0,    0,    0,
 1606.617, 26.77695,0.4462826,     N,    0,    0,    0,
 1607.656, 26.79427,0.4465712,     N,    0,    0,    0,
 1608.711, 26.81185,0.4468641,     N,    0,    0,    0,
 1609.750, 26.82917,0.4471528,     N,    0,    0,    0,
 1610.797, 26.84661,0.4474436,     N,    0,    0,    0,
 1611.867, 26.86445,0.4477409,     N,    0,    0,    0,
 1612.938, 26.88229,0.4480382,     N,    0,    0,    0,
 1613.992, 26.89987,0.4483312,     N,    0,    0,    0,
 1615.047, 26.91745,0.4486241,     N,    0,    0,    0,
 1616.109, 26.93516,0.4489193,     N,    0,    0,    0,
 1617.188, 26.95312,0.4492188,     N,    0,    0,    0,
 1618.266, 26.97109,0.4495182,     N,    0,    0,    0,
 1619.352, 26.98919,0.4498199,     N,    0,    0,    0,
 1620.414, 27.00690,0.4501150,     N,    0,    0,    0,
 1621.484, 27.02474,0.4504123,     N,    0,    0,    0,
 1622.539, 27.04232,0.4507053,     N,    0,    0,    0,
 1623.602, 27.06003,0.4510004,     N,    0,    0,    0,
 1624.664, 27.07773,0.4512956,     N,    0,    0,    0,
 1625.695, 27.09492,0.4515820,     N,    0,    0,    0,
 1626.742, 27.11237,0.4518728,     N,    0,    0,    0,
 1627.789, 27.12982,0.4521636,     N,    0,    0,    0,
 1628.836, 27.14727,0.4524544,     N,    0,    0,    0,
 1629.883, 27.16471,0.4527452,     N,    0,    0,    0,
 1630.953, 27.18255,0.4530425,     N,    0,    0,    0,
 1632.047, 27.20078,0.4533464,     N,    0,    0,    0,
 1632.750, 27.21250,0.4535417,     S,    0,    0,    0,
 1634.070, 27.23451,0.4539084,     N,    0,    0,    0,
 1635.180, 27.25299,0.4542166,     N,    0,    0,    0,
 1636.297, 27.27161,0.4545269,     N,    0,    0,    0,
 1637.352, 27.28919,0.4548199,     N,    0,    0,    0,
 1638.422, 27.30703,0.4551172,     N,    0,    0,    0,
 1639.492, 27.32487,0.4554145,     N,    0,    0,    0,
 1640.594, 27.34323,0.4557205,     N,    0,    0,    0,
 1641.625, 27.36042,0.4560069,     N,    0,    0,    0,
 1642.641, 27.37734,0.4562891,     N,    0,    0,    0,
 1643.680, 27.39466,0.4565777,     N,    0,    0,    0,
 1644.719, 27.41198,0.4568663,     N,    0,    0,    0,
 1645.734, 27.42891,0.4571484,     N,    0,    0,    0,
 1646.742, 27.44570,0.4574284,     N,    0,    0,    0,
 1647.789, 27.46315,0.4577192,     N,    0,    0,    0,
 1648.797, 27.47995,0.4579991,     N,    0,    0,    0,
 1649.797, 27.49661,0.4582769,     N,    0,    0,    0,
 1650.828, 27.51380,0.4585634,     N,    0,    0,    0,
 1651.852, 27.53086,0.4588477,     N,    0,    0,    0,
 1652.836, 27.54727,0.4591211,     N,    0,    0,    0,
 1653.836, 27.56393,0.4593989,     N,    0,    0,    0,
 1654.852, 27.58086,0.4596810,     N,    0,    0,    0,
 1655.844, 27.59740,0.4599566,     N,    0,    0,    0,
 1656.844, 27.61406,0.4602344,     N,    0,    0,    0,
 1657.883, 27.63138,0.4605230,     N,    0,    0,    0,
 1658.898, 27.64831,0.4608051,     N,    0,    0,    0,
 1659.930, 27.66549,0.4610916,     N,    0,    0,    0,
 1661.000, 27.68333,0.4613889,     N,    0,    0,    0,
 1662.078, 27.70130,0.4616884,     N,    0,    0,    0,
 1663.117, 27.71862,0.4619770,     N,    0,    0,    0,
 1664.211, 27.73685,0.4622808,     N,    0,    0,    0,
 1665.305, 27.75508,0.4625846,     N,    0,    0,    0,
 1666.359, 27.77266,0.4628776,     N,    0,    0,    0,
 1667.438, 27.79062,0.4631771,     N,    0,    0,    0,
 1668.555, 27.80924,0.4634874,     N,    0,    0,    0,
 1669.664, 27.82773,0.4637956,     N,    0,    0,    0,
 1670.734, 27.84557,0.4640929,     N,    0,    0,    0,
 1671.836, 27.86393,0.4643989,     N,    0,    0,    0,
 1672.953, 27.88255,0.4647092,     N,    0,    0,    0,
 1674.062, 27.90104,0.4650174,     N,    0,    0,    0,
 1675.148, 27.91914,0.4653190,     N,    0,    0,    0,
