  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  902.148, 15.03581,0.2505968,     N,    0,    0,    0,
  902.797, 15.04661,0.2507769,     N,    0,    0,    0,
  903.430, 15.05716,0.2509527,     N,    0,    0,    0,
  904.078, 15.06797,0.2511328,     N,    0,    0,    0,
  904.727, 15.07878,0.2513129,     N,    0,    0,    0,
  905.367, 15.08945,0.2514909,     N,    0,    0,    0,
  906.016, 15.10026,0.2516710,     N,    0,    0,    0,
  906.648, 15.11081,0.2518468,     N,    0,    0,    0,
  907.289, 15.12148,0.2520247,     V,    0,    0,    0,
  907.922, 15.13203,0.2522005,     N,    0,    0,    0,
  908.562, 15.14271,0.2523785,     N,    0,    0,    0,
  909.195, 15.15326,0.2525543,     N,    0,    0,    0,
  909.836, 15.16393,0.2527322,     N,    0,    0,    0,
  910.469, 15.17448,0.2529080,     N,    0,    0,    0,
  911.094, 15.18490,0.2530816,     N,    0,    0,    0,
  911.727, 15.19544,0.2532574,     N,    0,    0,    0,
  912.367, 15.20612,0.2534353,     N,    0,    0,    0,
  912.992, 15.21654,0.2536089,     N,    0,    0,    0,
  913.625, 15.22708,0.2537847,     N,    0,    0,    0,
  914.258, 15.23763,0.2539605,     N,    0,    0,    0,
  914.883, 15.24805,0.2541341,     N,    0,    0,    0,
  915.516, 15.25859,0.2543099,     N,    0,    0,    0,
  916.148, 15.26914,0.2544857,     N,    0,    0,    0,
  916.789, 15.27982,0.2546636,     N,    0,    0,    0,
  917.422, 15.29036,0.2548394,     N,    0,    0,    0,
  918.055, 15.30091,0.2550152,     N,    0,    0,    0,
  918.688, 15.31146,0.2551910,     N,    0,    0,    0,
  919.320, 15.32201,0.2553668,     N,    0,    0,    0,
  919.961, 15.33268,0.2555447,     N,    0,    0,    0,
  920.594, 15.34323,0.2557205,     N,    0,    0,    0,
  921.234, 15.35391,0.2558984,     N,    0,    0,    0,
  921.867, 15.36445,0.2560742,     N,    0,    0,    0,
  922.500, 15.37500,0.2562500,     N,    0,    0,    0,
  923.141, 15.38568,0.2564280,     N,    0,    0,    0,
  923.773, 15.39622,0.2566037,     N,    0,    0,    0,
  924.414, 15.40690,0.2567817,     N,    0,    0,    0,
  925.062, 15.41771,0.2569618,     N,    0,    0,    0,
  925.438, 15.42396,0.2570660,     V,    0,    0,    0,
  925.844, 15.43073,0.2571788,     V,    0,    0,    0,
  926.078, 15.43464,0.2572439,     V,    0,    0,    0,
  926.430, 15.44049,0.2573416,     V,    0,    0,    0,
  927.000, 15.45000,0.2575000,     N,    0,    0,    0,
  927.633, 15.46055,0.2576758,     N,    0,    0,    0,
  928.273, 15.47122,0.2578537,     N,    0,    0,    0,
  928.922, 15.48203,0.2580339,     N,    0,    0,    0,
  929.570, 15.49284,0.2582140,     N,    0,    0,    0,
  930.211, 15.50352,0.2583919,     N,    0,    0,    0,
  930.844, 15.51406,0.2585677,     N,    0,    0,    0,
  931.477, 15.52461,0.2587435,     N,    0,    0,    0,
  932.125, 15.53542,0.2589236,     N,    0,    0,    0,
  932.766, 15.54609,0.2591016,     N,    0,    0,    0,
  933.414, 15.55690,0.2592817,     N,    0,    0,    0,
  934.055, 15.56758,0.2594596,     N,    0,    0,    0,
  934.703, 15.57839,0.2596398,     N,    0,    0,    0,
  935.359, 15.58932,0.2598220,     N,    0,    0,    0,
  936.000, 15.60000,0.2600000,     N,    0,    0,    0,
  936.641, 15.61068,0.2601780,     N,    0,    0,    0,
  937.289, 15.62148,0.2603581,     N,    0,    0,    0,
  937.938, 15.63229,0.2605382,     N,    0,    0,    0,
  938.578, 15.64297,0.2607161,     N,    0,    0,    0,
  939.227, 15.65378,0.2608963,     N,    0,    0,    0,
  939.875, 15.66458,0.2610764,     N,    0,    0,    0,
  940.531, 15.67552,0.2612587,     N,    0,    0,    0,
  941.188, 15.68646,0.2614410,     N,    0,    0,    0,
  941.828, 15.69714,0.2616189,     N,    0,    0,    0,
  942.477, 15.70794,0.2617990,     N,    0,    0,    0,
  943.117, 15.71862,0.2619770,     N,    0,    0,    0,
  943.758, 15.72930,0.2621549,     N,    0,    0,    0,
  944.398, 15.73997,0.2623329,     N,    0,    0,    0,
  945.039, 15.75065,0.2625109,     N,    0,    0,    0,
  945.695, 15.76159,0.2626931,     N,    0,    0,    0,
  946.328, 15.77214,0.2628689,     N,    0,    0,    0,
  946.961, 15.78268,0.2630447,     N,    0,    0,    0,
  947.594, 15.79323,0.2632205,     N,    0,    0,    0,
  948.227, 15.80378,0.2633963,     N,    0,    0,    0,
  948.852, 15.81419,0.2635699,     N,    0,    0,    0,
  949.484, 15.82474,0.2637457,     N,    0,    0,    0,
  950.125, 15.83542,0.2639236,     N,    0,    0,    0,
  950.758, 15.84596,0.2640994,     N,    0,    0,    0,
  951.391, 15.85651,0.2642752,     N,    0,    0,    0,
  952.031, 15.86719,0.2644531,     N,    0,    0,    0,
  952.672, 15.87786,0.2646311,     N,    0,    0,    0,
  953.312, 15.88854,0.2648090,     N,    0,    0,    0,
  953.953, 15.89922,0.2649870,     N,    0,    0,    0,
  954.594, 15.90990,0.2651649,     N,    0,    0,    0,
  955.227, 15.92044,0.2653407,     N,    0,    0,    0,
  955.875, 15.93125,0.2655208,     N,    0,    0,    0,
  956.516, 15.94193,0.2656988,     N,    0,    0,    0,
  957.156, 15.95260,0.2658767,     N,    0,    0,    0,
  957.812, 15.96354,0.2660590,     N,    0,    0,    0,
  958.461, 15.97435,0.2662391,     N,    0,    0,    0,
  959.109, 15.98516,0.2664193,     N,    0,    0,    0,
  959.773, 15.99622,0.2666037,     N,    0,    0,    0,
  960.422, 16.00703,0.2667839,     N,    0,    0,    0,
  961.070, 16.01784,0.2669640,     N,    0,    0,    0,
  961.719, 16.02865,0.2671441,     N,    0,    0,    0,
  962.375, 16.03958,0.2673264,     N,    0,    0,    0,
  963.023, 16.05039,0.2675065,     N,    0,    0,    0,
  963.680, 16.06133,0.2676888,     N,    0,    0,    0,
  964.320, 16.07201,0.2678668,     N,    0,    0,    0,
  964.977, 16.08294,0.2680490,     N,    0,    0,    0,
  965.633, 16.09388,0.2682313,     N,    0,    0,    0,
  966.281, 16.10469,0.2684115,     N,    0,    0,    0,
  966.938, 16.11563,0.2685938,     N,    0,    0,    0,
  967.594, 16.12656,0.2687760,     N,    0,    0,    0,
  968.242, 16.13737,0.2689562,     N,    0,    0,    0,
  968.898, 16.14831,0.2691385,     N,    0,    0,    0,
  969.547, 16.15911,0.2693186,     N,    0,    0,    0,
  970.203, 16.17005,0.2695009,     N,    0,    0,    0,
  970.867, 16.18112,0.2696853,     N,    0,    0,    0,
  971.508, 16.19180,0.2698633,     N,    0,    0,    0,
  972.156, 16.20260,0.2700434,     N,    0,    0,    0,
  972.797, 16.21328,0.2702214,     N,    0,    0,    0,
  973.445, 16.22409,0.2704015,     N,    0,    0,    0,
  974.102, 16.23503,0.2705838,     N,    0,    0,    0,
  974.742, 16.24570,0.2707617,     N,    0,    0,    0,
  975.406, 16.25677,0.2709462,     N,    0,    0,    0,
  976.047, 16.26745,0.2711241,     N,    0,    0,    0,
  976.711, 16.27852,0.2713086,     N,    0,    0,    0,
  977.375, 16.28958,0.2714931,     N,    0,    0,    0,
  978.031, 16.30052,0.2716753,     N,    0,    0,    0,
  978.695, 16.31159,0.2718598,     N,    0,    0,    0,
  979.352, 16.32253,0.2720421,     N,    0,    0,    0,
  980.016, 16.33359,0.2722266,     N,    0,    0,    0,
  980.672, 16.34453,0.2724089,     N,    0,    0,    0,
  981.344, 16.35573,0.2725955,     N,    0,    0,    0,
  982.016, 16.36693,0.2727821,     N,    0,    0,    0,
  982.680, 16.37799,0.2729666,     N,    0,    0,    0,
  983.359, 16.38932,0.2731554,     N,    0,    0,    0,
  984.023, 16.40039,0.2733398,     N,    0,    0,    0,
  984.680, 16.41133,0.2735221,     N,    0,    0,    0,
  985.336, 16.42227,0.2737044,     N,    0,    0,    0,
  985.992, 16.43320,0.2738867,     N,    0,    0,    0,
  986.641, 16.44401,0.2740668,     N,    0,    0,    0,
  987.281, 16.45469,0.2742448,     N,    0,    0,    0,
  987.930, 16.46549,0.2744249,     N,    0,    0,    0,
  988.578, 16.47630,0.2746050,     N,    0,    0,    0,
  989.227, 16.48711,0.2747852,     N,    0,    0,    0,
  989.875, 16.49792,0.2749653,     N,    0,    0,    0,
  990.523, 16.50872,0.2751454,     N,    0,    0,    0,
  991.172, 16.51953,0.2753255,     N,    0,    0,    0,
  991.805, 16.53008,0.2755013,     N,    0,    0,    0,
  992.445, 16.54076,0.2756793,     N,    0,    0,    0,
  993.094, 16.55156,0.2758594,     N,    0,    0,    0,
  993.734, 16.56224,0.2760373,     N,    0,    0,    0,
  994.391, 16.57318,0.2762196,     N,    0,    0,    0,
  995.031, 16.58385,0.2763976,     N,    0,    0,    0,
  995.680, 16.59466,0.2765777,     N,    0,    0,    0,
  996.328, 16.60547,0.2767578,     N,    0,    0,    0,
  996.977, 16.61628,0.2769379,     N,    0,    0,    0,
  997.625, 16.62708,0.2771181,     N,    0,    0,    0,
  998.273, 16.63789,0.2772982,     N,    0,    0,    0,
  998.922, 16.64870,0.2774783,     N,    0,    0,    0,
  999.562, 16.65938,0.2776562,     N,    0,    0,    0,
 1000.211, 16.67018,0.2778364,     N,    0,    0,    0,
 1000.859, 16.68099,0.2780165,     N,    0,    0,    0,
 1001.523, 16.69206,0.2782010,     N,    0,    0,    0,
 1002.188, 16.70312,0.2783854,     N,    0,    0,    0,
 1002.852, 16.71419,0.2785699,     N,    0,    0,    0,
 1003.516, 16.72526,0.2787543,     N,    0,    0,    0,
 1004.188, 16.73646,0.2789410,     N,    0,    0,    0,
 1004.852, 16.74753,0.2791254,     N,    0,    0,    0,
 1005.523, 16.75872,0.2793121,     N,    0,    0,    0,
 1006.195, 16.76992,0.2794987,     N,    0,    0,    0,
 1006.852, 16.78086,0.2796810,     N,    0,    0,    0,
 1007.516, 16.79193,0.2798655,     N,    0,    0,    0,
 1008.172, 16.80286,0.2800477,     N,    0,    0,    0,
 1008.828, 16.81380,0.2802300,     N,    0,    0,    0,
 1009.477, 16.82461,0.2804102,     N,    0,    0,    0,
 1010.133, 16.83555,0.2805924,     N,    0,    0,    0,
 1010.781, 16.84635,0.2807726,     N,    0,    0,    0,
 1011.430, 16.85716,0.2809527,     N,    0,    0,    0,
 1012.070, 16.86784,0.2811306,     N,    0,    0,    0,
 1012.711, 16.87852,0.2813086,     N,    0,    0,    0,
 1013.367, 16.88945,0.2814909,     N,    0,    0,    0,
 1014.016, 16.90026,0.2816710,     N,    0,    0,    0,
 1014.656, 16.91094,0.2818490,     N,    0,    0,    0,
 1015.297, 16.92161,0.2820269,     N,    0,    0,    0,
 1015.938, 16.93229,0.2822049,     N,    0,    0,    0,
 1016.578, 16.94297,0.2823828,     N,    0,    0,    0,
 1017.211, 16.95352,0.2825586,     N,    0,    0,    0,
 1017.859, 16.96432,0.2827387,     N,    0,    0,    0,
 1018.500, 16.97500,0.2829167,     N,    0,    0,    0,
 1019.133, 16.98555,0.2830924,     N,    0,    0,    0,
 1019.766, 16.99609,0.2832682,     N,    0,    0,    0,
 1020.406, 17.00677,0.2834462,     N,    0,    0,    0,
 1021.039, 17.01732,0.2836220,     N,    0,    0,    0,
 1021.680, 17.02799,0.2837999,     N,    0,    0,    0,
 1022.320, 17.03867,0.2839779,     N,    0,    0,    0,
 1022.953, 17.04922,0.2841536,     N,    0,    0,    0,
 1023.586, 17.05977,0.2843294,     N,    0,    0,    0,
 1024.219, 17.07031,0.2845052,     N,    0,    0,    0,
 1024.852, 17.08086,0.2846810,     N,    0,    0,    0,
 1025.484, 17.09141,0.2848568,     N,    0,    0,    0,
 1026.125, 17.10208,0.2850347,     N,    0,    0,    0,
 1026.758, 17.11263,0.2852105,     N,    0,    0,    0,
 1027.391, 17.12318,0.2853863,     N,    0,    0,    0,
 1028.023, 17.13372,0.2855621,     N,    0,    0,    0,
 1028.648, 17.14414,0.2857357,     N,    0,    0,    0,
 1029.273, 17.15456,0.2859093,     N,    0,    0,    0,
 1029.906, 17.16510,0.2860851,     N,    0,    0,    0,
 1030.539, 17.17565,0.2862609,     N,    0,    0,    0,
 1031.164, 17.18607,0.2864345,     N,    0,    0,    0,
 1031.797, 17.19661,0.2866102,     N,    0,    0,    0,
 1032.438, 17.20729,0.2867882,     N,    0,    0,    0,
 1033.070, 17.21784,0.2869640,     N,    0,    0,    0,
 1033.703, 17.22839,0.2871398,     N,    0,    0,    0,
 1034.320, 17.23867,0.2873112,     N,    0,    0,    0,
 1034.953, 17.24922,0.2874870,     N,    0,    0,    0,
 1035.578, 17.25964,0.2876606,     N,    0,    0,    0,
 1036.203, 17.27005,0.2878342,     N,    0,    0,    0,
 1036.828, 17.28047,0.2880078,     N,    0,    0,    0,
 1037.469, 17.29115,0.2881858,     N,    0,    0,    0,
 1038.109, 17.30182,0.2883637,     N,    0,    0,    0,
 1038.750, 17.31250,0.2885417,     N,    0,    0,    0,
 1039.406, 17.32344,0.2887240,     N,    0,    0,    0,
 1040.039, 17.33398,0.2888997,     N,    0,    0,    0,
 1040.688, 17.34479,0.2890799,     N,    0,    0,    0,
 1041.320, 17.35534,0.2892556,     N,    0,    0,    0,
 1041.969, 17.36615,0.2894358,     N,    0,    0,    0,
 1042.617, 17.37695,0.2896159,     N,    0,    0,    0,
 1043.258, 17.38763,0.2897938,     N,    0,    0,    0,
 1043.906, 17.39844,0.2899740,     N,    0,    0,    0,
 1044.547, 17.40911,0.2901519,     N,    0,    0,    0,
 1045.188, 17.41979,0.2903299,     N,    0,    0,    0,
 1045.820, 17.43034,0.2905056,     N,    0,    0,    0,
 1046.469, 17.44115,0.2906858,     N,    0,    0,    0,
 1047.094, 17.45156,0.2908594,     N,    0,    0,    0,
 1047.734, 17.46224,0.2910373,     N,    0,    0,    0,
 1048.367, 17.47279,0.2912131,     N,    0,    0,    0,
 1049.000, 17.48333,0.2913889,     N,    0,    0,    0,
 1049.633, 17.49388,0.2915647,     N,    0,    0,    0,
 1050.258, 17.50430,0.2917383,     N,    0,    0,    0,
 1050.898, 17.51497,0.2919162,     N,    0,    0,    0,
 1051.523, 17.52539,0.2920898,     N,    0,    0,    0,
 1052.141, 17.53568,0.2922613,     N,    0,    0,    0,
 1052.750, 17.54583,0.2924306,     N,    0,    0,    0,
 1053.367, 17.55612,0.2926020,     N,    0,    0,    0,
 1053.992, 17.56654,0.2927756,     N,    0,    0,    0,
 1054.617, 17.57695,0.2929492,     N,    0,    0,    0,
 1055.242, 17.58737,0.2931228,     N,    0,    0,    0,
 1055.867, 17.59779,0.2932964,     N,    0,    0,    0,
 1056.477, 17.60794,0.2934657,     N,    0,    0,    0,
 1057.102, 17.61836,0.2936393,     N,    0,    0,    0,
 1057.719, 17.62865,0.2938108,     N,    0,    0,    0,
 1058.352, 17.63919,0.2939865,     N,    0,    0,    0,
 1058.969, 17.64948,0.2941580,     N,    0,    0,    0,
 1059.594, 17.65990,0.2943316,     N,    0,    0,    0,
 1060.219, 17.67031,0.2945052,     N,    0,    0,    0,
 1060.852, 17.68086,0.2946810,     N,    0,    0,    0,
 1061.477, 17.69128,0.2948546,     N,    0,    0,    0,
 1062.109, 17.70182,0.2950304,     N,    0,    0,    0,
 1062.750, 17.71250,0.2952083,     N,    0,    0,    0,
 1063.383, 17.72305,0.2953841,     N,    0,    0,    0,
 1064.008, 17.73346,0.2955577,     N,    0,    0,    0,
 1064.641, 17.74401,0.2957335,     N,    0,    0,    0,
 1065.273, 17.75456,0.2959093,     N,    0,    0,    0,
 1065.914, 17.76523,0.2960872,     N,    0,    0,    0,
 1066.555, 17.77591,0.2962652,     N,    0,    0,    0,
 1067.195, 17.78659,0.2964431,     N,    0,    0,    0,
 1067.836, 17.79727,0.2966211,     N,    0,    0,    0,
 1068.469, 17.80781,0.2967969,     N,    0,    0,    0,
 1069.102, 17.81836,0.2969727,     N,    0,    0,    0,
 1069.750, 17.82917,0.2971528,     N,    0,    0,    0,
 1070.383, 17.83971,0.2973286,     N,    0,    0,    0,
 1071.023, 17.85039,0.2975065,     N,    0,    0,    0,
 1071.664, 17.86107,0.2976845,     N,    0,    0,    0,
 1072.281, 17.87135,0.2978559,     N,    0,    0,    0,
 1072.758, 17.87930,0.2979883,     V,    0,    0,    0,
 1073.523, 17.89206,0.2982010,     N,    0,    0,    0,
 1074.172, 17.90286,0.2983811,     N,    0,    0,    0,
 1074.805, 17.91341,0.2985569,     N,    0,    0,    0,
 1075.430, 17.92383,0.2987305,     N,    0,    0,    0,
 1076.086, 17.93477,0.2989128,     N,    0,    0,    0,
 1076.750, 17.94583,0.2990972,     N,    0,    0,    0,
 1077.414, 17.95690,0.2992817,     N,    0,    0,    0,
 1078.078, 17.96797,0.2994661,     N,    0,    0,    0,
 1078.758, 17.97930,0.2996549,     N,    0,    0,    0,
 1079.422, 17.99036,0.2998394,     N,    0,    0,    0,
 1080.109, 18.00182,0.3000304,     N,    0,    0,    0,
 1080.789, 18.01315,0.3002192,     N,    0,    0,    0,
 1081.469, 18.02448,0.3004080,     N,    0,    0,    0,
 1082.148, 18.03581,0.3005968,     N,    0,    0,    0,
 1082.820, 18.04701,0.3007834,     N,    0,    0,    0,
 1083.508, 18.05846,0.3009744,     N,    0,    0,    0,
 1084.180, 18.06966,0.3011610,     N,    0,    0,    0,
 1084.852, 18.08086,0.3013477,     N,    0,    0,    0,
 1085.539, 18.09232,0.3015386,     N,    0,    0,    0,
 1086.211, 18.10352,0.3017253,     N,    0,    0,    0,
 1086.906, 18.11510,0.3019184,     N,    0,    0,    0,
 1087.578, 18.12630,0.3021050,     N,    0,    0,    0,
 1088.227, 18.13711,0.3022852,     N,    0,    0,    0,
 1088.891, 18.14818,0.3024696,     N,    0,    0,    0,
 1089.539, 18.15898,0.3026497,     N,    0,    0,    0,
 1090.188, 18.16979,0.3028299,     N,    0,    0,    0,
 1090.836, 18.18060,0.3030100,     N,    0,    0,    0,
 1091.469, 18.19115,0.3031858,     N,    0,    0,    0,
 1092.109, 18.20182,0.3033637,     N,    0,    0,    0,
 1092.727, 18.21211,0.3035352,     N,    0,    0,    0,
 1093.383, 18.22305,0.3037174,     N,    0,    0,    0,
 1094.016, 18.23359,0.3038932,     N,    0,    0,    0,
 1094.641, 18.24401,0.3040668,     N,    0,    0,    0,
 1095.273, 18.25456,0.3042426,     N,    0,    0,    0,
 1095.906, 18.26510,0.3044184,     N,    0,    0,    0,
 1096.539, 18.27565,0.3045942,     N,    0,    0,    0,
 1097.172, 18.28620,0.3047700,     N,    0,    0,    0,
 1097.797, 18.29661,0.3049436,     N,    0,    0,    0,
 1098.422, 18.30703,0.3051172,     N,    0,    0,    0,
 1099.062, 18.31771,0.3052951,     N,    0,    0,    0,
 1099.695, 18.32826,0.3054709,     N,    0,    0,    0,
 1100.328, 18.33880,0.3056467,     N,    0,    0,    0,
 1100.953, 18.34922,0.3058203,     N,    0,    0,    0,
 1101.594, 18.35990,0.3059983,     N,    0,    0,    0,
 1102.234, 18.37057,0.3061762,     N,    0,    0,    0,
 1102.859, 18.38099,0.3063498,     N,    0,    0,    0,
 1103.516, 18.39193,0.3065321,     N,    0,    0,    0,
 1104.148, 18.40247,0.3067079,     N,    0,    0,    0,
 1104.805, 18.41341,0.3068902,     N,    0,    0,    0,
 1105.422, 18.42370,0.3070616,     N,    0,    0,    0,
 1106.078, 18.43464,0.3072439,     N,    0,    0,    0,
 1106.711, 18.44518,0.3074197,     N,    0,    0,    0,
 1107.359, 18.45599,0.3075998,     N,    0,    0,    0,
 1108.000, 18.46667,0.3077778,     N,    0,    0,    0,
 1108.633, 18.47721,0.3079536,     N,    0,    0,    0,
 1109.273, 18.48789,0.3081315,     N,    0,    0,    0,
 1109.891, 18.49818,0.3083030,     N,    0,    0,    0,
 1110.383, 18.50638,0.3084397,     V,    0,    0,    0,
 1110.648, 18.51081,0.3085135,     V,    0,    0,    0,
 1110.914, 18.51523,0.3085872,     V,    0,    0,    0,
 1111.188, 18.51979,0.3086632,     V,    0,    0,    0,
 1111.836, 18.53060,0.3088433,     N,    0,    0,    0,
 1112.500, 18.54167,0.3090278,     N,    0,    0,    0,
 1113.141, 18.55234,0.3092057,     N,    0,    0,    0,
 1113.781, 18.56302,0.3093837,     N,    0,    0,    0,
 1114.445, 18.57409,0.3095681,     N,    0,    0,    0,
 1115.070, 18.58451,0.3097418,     N,    0,    0,    0,
 1115.734, 18.59557,0.3099262,     N,    0,    0,    0,
 1116.391, 18.60651,0.3101085,     N,    0,    0,    0,
 1117.039, 18.61732,0.3102886,     N,    0,    0,    0,
 1117.680, 18.62799,0.3104666,     N,    0,    0,    0,
 1118.312, 18.63854,0.3106424,     N,    0,    0,    0,
 1118.961, 18.64935,0.3108225,     N,    0,    0,    0,
 1119.617, 18.66029,0.3110048,     N,    0,    0,    0,
 1120.273, 18.67122,0.3111871,     N,    0,    0,    0,
 1120.930, 18.68216,0.3113694,     N,    0,    0,    0,
 1121.586, 18.69310,0.3115516,     N,    0,    0,    0,
 1122.242, 18.70404,0.3117339,     N,    0,    0,    0,
 1122.914, 18.71523,0.3119206,     N,    0,    0,    0,
 1123.578, 18.72630,0.3121050,     N,    0,    0,    0,
 1124.250, 18.73750,0.3122917,     N,    0,    0,    0,
 1124.914, 18.74857,0.3124761,     N,    0,    0,    0,
 1125.586, 18.75977,0.3126628,     N,    0,    0,    0,
 1126.242, 18.77070,0.3128451,     N,    0,    0,    0,
 1126.930, 18.78216,0.3130360,     N,    0,    0,    0,
 1127.594, 18.79323,0.3132205,     N,    0,    0,    0,
 1128.266, 18.80443,0.3134071,     N,    0,    0,    0,
 1128.727, 18.81211,0.3135352,     V,    0,    0,    0,
 1129.609, 18.82682,0.3137804,     N,    0,    0,    0,
 1130.273, 18.83789,0.3139648,     N,    0,    0,    0,
 1130.945, 18.84909,0.3141515,     N,    0,    0,    0,
 1131.609, 18.86016,0.3143359,     N,    0,    0,    0,
 1132.258, 18.87096,0.3145161,     N,    0,    0,    0,
 1132.930, 18.88216,0.3147027,     N,    0,    0,    0,
 1133.570, 18.89284,0.3148806,     N,    0,    0,    0,
 1134.234, 18.90391,0.3150651,     N,    0,    0,    0,
 1134.914, 18.91523,0.3152539,     N,    0,    0,    0,
 1135.578, 18.92630,0.3154384,     N,    0,    0,    0,
 1136.250, 18.93750,0.3156250,     N,    0,    0,    0,
 1136.914, 18.94857,0.3158095,     N,    0,    0,    0,
 1137.586, 18.95977,0.3159961,     N,    0,    0,    0,
 1138.250, 18.97083,0.3161806,     N,    0,    0,    0,
 1138.922, 18.98203,0.3163672,     N,    0,    0,    0,
 1139.602, 18.99336,0.3165560,     N,    0,    0,    0,
 1140.273, 19.00456,0.3167426,     N,    0,    0,    0,
 1140.938, 19.01562,0.3169271,     N,    0,    0,    0,
 1141.609, 19.02682,0.3171137,     N,    0,    0,    0,
 1142.273, 19.03789,0.3172982,     N,    0,    0,    0,
 1142.945, 19.04909,0.3174848,     N,    0,    0,    0,
 1143.617, 19.06029,0.3176714,     N,    0,    0,    0,
 1144.281, 19.07135,0.3178559,     N,    0,    0,    0,
 1144.953, 19.08255,0.3180425,     N,    0,    0,    0,
 1145.617, 19.09362,0.3182270,     N,    0,    0,    0,
 1146.273, 19.10456,0.3184093,     N,    0,    0,    0,
 1146.953, 19.11589,0.3185981,     N,    0,    0,    0,
 1147.625, 19.12708,0.3187847,     N,    0,    0,    0,
 1148.281, 19.13802,0.3189670,     N,    0,    0,    0,
 1148.930, 19.14883,0.3191471,     N,    0,    0,    0,
 1149.594, 19.15990,0.3193316,     N,    0,    0,    0,
 1150.273, 19.17122,0.3195204,     N,    0,    0,    0,
 1150.961, 19.18268,0.3197114,     N,    0,    0,    0,
 1151.656, 19.19427,0.3199045,     N,    0,    0,    0,
 1152.359, 19.20599,0.3200998,     N,    0,    0,    0,
 1153.055, 19.21758,0.3202930,     N,    0,    0,    0,
 1153.766, 19.22943,0.3204905,     N,    0,    0,    0,
 1154.484, 19.24141,0.3206901,     N,    0,    0,    0,
 1155.195, 19.25326,0.3208876,     N,    0,    0,    0,
 1155.891, 19.26484,0.3210807,     N,    0,    0,    0,
 1156.609, 19.27682,0.3212804,     N,    0,    0,    0,
 1157.305, 19.28841,0.3214735,     N,    0,    0,    0,
 1158.000, 19.30000,0.3216667,     N,    0,    0,    0,
 1158.703, 19.31172,0.3218620,     N,    0,    0,    0,
 1159.398, 19.32331,0.3220551,     N,    0,    0,    0,
 1160.102, 19.33503,0.3222504,     N,    0,    0,    0,
 1160.789, 19.34648,0.3224414,     N,    0,    0,    0,
 1161.477, 19.35794,0.3226324,     N,    0,    0,    0,
 1162.172, 19.36953,0.3228255,     N,    0,    0,    0,
 1162.867, 19.38112,0.3230187,     N,    0,    0,    0,
 1163.555, 19.39258,0.3232096,     N,    0,    0,    0,
 1164.258, 19.40430,0.3234049,     N,    0,    0,    0,
 1164.969, 19.41615,0.3236024,     N,    0,    0,    0,
 1165.680, 19.42799,0.3237999,     N,    0,    0,    0,
 1166.391, 19.43984,0.3239974,     N,    0,    0,    0,
 1167.094, 19.45156,0.3241927,     N,    0,    0,    0,
 1167.789, 19.46315,0.3243859,     N,    0,    0,    0,
 1168.500, 19.47500,0.3245833,     N,    0,    0,    0,
 1169.195, 19.48659,0.3247765,     N,    0,    0,    0,
 1169.906, 19.49844,0.3249740,     N,    0,    0,    0,
 1170.594, 19.50990,0.3251649,     N,    0,    0,    0,
 1171.289, 19.52148,0.3253581,     N,    0,    0,    0,
 1171.969, 19.53281,0.3255469,     N,    0,    0,    0,
 1172.664, 19.54440,0.3257400,     N,    0,    0,    0,
 1173.344, 19.55573,0.3259288,     N,    0,    0,    0,
 1174.016, 19.56693,0.3261155,     N,    0,    0,    0,
 1174.688, 19.57812,0.3263021,     N,    0,    0,    0,
 1175.367, 19.58945,0.3264909,     N,    0,    0,    0,
 1176.062, 19.60104,0.3266840,     N,    0,    0,    0,
 1176.711, 19.61185,0.3268641,     V,    0,    0,    0,
 1177.383, 19.62305,0.3270508,     N,    0,    0,    0,
 1178.047, 19.63411,0.3272352,     N,    0,    0,    0,
 1178.719, 19.64531,0.3274219,     N,    0,    0,    0,
 1179.375, 19.65625,0.3276042,     N,    0,    0,    0,
 1180.047, 19.66745,0.3277908,     N,    0,    0,    0,
 1180.703, 19.67839,0.3279731,     V,    0,    0,    0,
 1181.383, 19.68971,0.3281619,     N,    0,    0,    0,
 1182.047, 19.70078,0.3283464,     N,    0,    0,    0,
 1182.703, 19.71172,0.3285286,     N,    0,    0,    0,
 1183.391, 19.72318,0.3287196,     N,    0,    0,    0,
 1184.039, 19.73398,0.3288997,     N,    0,    0,    0,
 1184.719, 19.74531,0.3290885,     N,    0,    0,    0,
 1185.375, 19.75625,0.3292708,     N,    0,    0,    0,
 1186.016, 19.76693,0.3294488,     N,    0,    0,    0,
 1186.695, 19.77826,0.3296376,     N,    0,    0,    0,
 1187.352, 19.78919,0.3298199,     N,    0,    0,    0,
 1188.039, 19.80065,0.3300109,     N,    0,    0,    0,
 1188.711, 19.81185,0.3301975,     N,    0,    0,    0,
 1189.359, 19.82266,0.3303776,     N,    0,    0,    0,
 1190.039, 19.83398,0.3305664,     N,    0,    0,    0,
 1190.719, 19.84531,0.3307552,     N,    0,    0,    0,
 1191.367, 19.85612,0.3309353,     N,    0,    0,    0,
 1192.055, 19.86758,0.3311263,     N,    0,    0,    0,
 1192.719, 19.87865,0.3313108,     N,    0,    0,    0,
 1193.383, 19.88971,0.3314952,     N,    0,    0,    0,
 1194.055, 19.90091,0.3316819,     N,    0,    0,    0,
 1194.688, 19.91146,0.3318576,     N,    0,    0,    0,
 1195.367, 19.92279,0.3320464,     N,    0,    0,    0,
