  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1303.172, 21.71953,0.3619922,     N,    0,    0,    0,
 1304.211, 21.73685,0.3622808,     N,    0,    0,    0,
 1305.266, 21.75443,0.3625738,     N,    0,    0,    0,
 1306.320, 21.77201,0.3628668,     N,    0,    0,    0,
 1307.367, 21.78945,0.3631576,     N,    0,    0,    0,
 1308.406, 21.80677,0.3634462,     N,    0,    0,    0,
 1309.438, 21.82396,0.3637326,     N,    0,    0,    0,
 1310.453, 21.84089,0.3640148,     N,    0,    0,    0,
 1311.461, 21.85768,0.3642947,     N,    0,    0,    0,
 1312.461, 21.87435,0.3645725,     N,    0,    0,    0,
 1313.461, 21.89102,0.3648503,     N,    0,    0,    0,
 1314.453, 21.90755,0.3651259,     N,    0,    0,    0,
 1315.453, 21.92422,0.3654036,     N,    0,    0,    0,
 1316.461, 21.94102,0.3656836,     N,    0,    0,    0,
 1317.477, 21.95794,0.3659657,     N,    0,    0,    0,
 1318.508, 21.97513,0.3662522,     N,    0,    0,    0,
 1319.531, 21.99219,0.3665365,     N,    0,    0,    0,
 1320.562, 22.00937,0.3668229,     N,    0,    0,    0,
 1321.578, 22.02630,0.3671050,     N,    0,    0,    0,
 1322.594, 22.04323,0.3673872,     N,    0,    0,    0,
 1323.602, 22.06003,0.3676671,     N,    0,    0,    0,
 1324.641, 22.07734,0.3679557,     N,    0,    0,    0,
 1325.617, 22.09362,0.3682270,     N,    0,    0,    0,
 1326.359, 22.10599,0.3684332,     V,    0,    0,    0,
 1327.445, 22.12409,0.3687348,     N,    0,    0,    0,
 1328.453, 22.14089,0.3690148,     N,    0,    0,    0,
 1329.461, 22.15768,0.3692947,     N,    0,    0,    0,
 1330.461, 22.17435,0.3695725,     N,    0,    0,    0,
 1331.469, 22.19115,0.3698524,     N,    0,    0,    0,
 1332.477, 22.20794,0.3701324,     N,    0,    0,    0,
 1333.461, 22.22435,0.3704058,     N,    0,    0,    0,
 1334.453, 22.24089,0.3706814,     N,    0,    0,    0,
 1335.453, 22.25755,0.3709592,     N,    0,    0,    0,
 1336.438, 22.27396,0.3712326,     N,    0,    0,    0,
 1337.445, 22.29076,0.3715126,     N,    0,    0,    0,
 1338.398, 22.30664,0.3717773,     N,    0,    0,    0,
 1339.367, 22.32279,0.3720464,     N,    0,    0,    0,
 1340.328, 22.33880,0.3723134,     N,    0,    0,    0,
 1341.297, 22.35495,0.3725825,     N,    0,    0,    0,
 1342.258, 22.37096,0.3728494,     N,    0,    0,    0,
 1343.227, 22.38711,0.3731185,     N,    0,    0,    0,
 1344.203, 22.40339,0.3733898,     N,    0,    0,    0,
 1345.188, 22.41979,0.3736632,     N,    0,    0,    0,
 1345.953, 22.43255,0.3738759,     V,    0,    0,    0,
 1347.031, 22.45052,0.3741753,     N,    0,    0,    0,
 1348.031, 22.46719,0.3744531,     N,    0,    0,    0,
 1349.000, 22.48333,0.3747222,     N,    0,    0,    0,
 1349.961, 22.49935,0.3749891,     N,    0,    0,    0,
 1350.922, 22.51536,0.3752561,     N,    0,    0,    0,
 1351.891, 22.53151,0.3755252,     N,    0,    0,    0,
 1352.852, 22.54753,0.3757921,     N,    0,    0,    0,
 1353.812, 22.56354,0.3760590,     N,    0,    0,    0,
 1354.773, 22.57956,0.3763260,     N,    0,    0,    0,
 1355.727, 22.59544,0.3765907,     N,    0,    0,    0,
 1356.680, 22.61133,0.3768555,     N,    0,    0,    0,
 1357.641, 22.62734,0.3771224,     N,    0,    0,    0,
 1358.594, 22.64323,0.3773872,     N,    0,    0,    0,
 1359.555, 22.65924,0.3776541,     N,    0,    0,    0,
 1360.523, 22.67539,0.3779232,     N,    0,    0,    0,
 1361.492, 22.69154,0.3781923,     N,    0,    0,    0,
 1362.477, 22.70794,0.3784657,     N,    0,    0,    0,
 1363.453, 22.72422,0.3787370,     N,    0,    0,    0,
 1364.430, 22.74049,0.3790082,     N,    0,    0,    0,
 1365.422, 22.75703,0.3792839,     N,    0,    0,    0,
 1365.984, 22.76641,0.3794401,     V,    0,    0,    0,
 1366.664, 22.77773,0.3796289,     V,    0,    0,    0,
 1367.781, 22.79635,0.3799392,     N,    0,    0,    0,
 1368.750, 22.81250,0.3802083,     N,    0,    0,    0,
 1369.297, 22.82161,0.3803602,     S,    0,    0,    0,
 1370.047, 22.83411,0.3805686,     V,    0,    0,    0,
 1371.109, 22.85182,0.3808637,     N,    0,    0,    0,
 1372.109, 22.86849,0.3811415,     N,    0,    0,    0,
 1373.094, 22.88490,0.3814149,     N,    0,    0,    0,
 1374.086, 22.90143,0.3816905,     N,    0,    0,    0,
 1375.070, 22.91784,0.3819640,     N,    0,    0,    0,
 1376.055, 22.93424,0.3822374,     N,    0,    0,    0,
 1377.039, 22.95065,0.3825109,     N,    0,    0,    0,
 1378.008, 22.96680,0.3827799,     N,    0,    0,    0,
 1378.969, 22.98281,0.3830469,     N,    0,    0,    0,
 1379.930, 22.99883,0.3833138,     N,    0,    0,    0,
 1380.883, 23.01471,0.3835786,     N,    0,    0,    0,
 1381.844, 23.03073,0.3838455,     N,    0,    0,    0,
 1382.828, 23.04714,0.3841189,     N,    0,    0,    0,
 1383.766, 23.06276,0.3843793,     N,    0,    0,    0,
 1384.727, 23.07878,0.3846463,     N,    0,    0,    0,
 1385.688, 23.09479,0.3849132,     N,    0,    0,    0,
 1386.656, 23.11094,0.3851823,     N,    0,    0,    0,
 1387.625, 23.12708,0.3854514,     N,    0,    0,    0,
 1388.602, 23.14336,0.3857227,     N,    0,    0,    0,
 1389.578, 23.15964,0.3859939,     N,    0,    0,    0,
 1390.586, 23.17643,0.3862739,     N,    0,    0,    0,
 1391.531, 23.19219,0.3865365,     N,    0,    0,    0,
 1392.508, 23.20846,0.3868077,     N,    0,    0,    0,
 1393.477, 23.22461,0.3870768,     N,    0,    0,    0,
 1394.453, 23.24089,0.3873481,     N,    0,    0,    0,
 1395.422, 23.25703,0.3876172,     N,    0,    0,    0,
 1396.398, 23.27331,0.3878885,     N,    0,    0,    0,
 1397.367, 23.28945,0.3881576,     N,    0,    0,    0,
 1398.336, 23.30560,0.3884266,     N,    0,    0,    0,
 1399.305, 23.32174,0.3886957,     N,    0,    0,    0,
 1399.555, 23.32591,0.3887652,     ~,    1,    0,    0,
 1400.281, 23.33802,0.3889670,     N,    0,    0,    0,
 1401.250, 23.35417,0.3892361,     N,    0,    0,    0,
 1402.062, 23.36771,0.3894618,     V,    0,    0,    0,
 1403.094, 23.38490,0.3897483,     N,    0,    0,    0,
 1404.078, 23.40130,0.3900217,     N,    0,    0,    0,
 1405.039, 23.41732,0.3902886,     N,    0,    0,    0,
 1406.008, 23.43346,0.3905577,     N,    0,    0,    0,
 1406.953, 23.44922,0.3908203,     N,    0,    0,    0,
 1407.898, 23.46497,0.3910829,     N,    0,    0,    0,
 1408.836, 23.48060,0.3913433,     N,    0,    0,    0,
 1409.781, 23.49635,0.3916059,     N,    0,    0,    0,
 1410.719, 23.51198,0.3918663,     N,    0,    0,    0,
 1411.656, 23.52760,0.3921267,     N,    0,    0,    0,
 1412.578, 23.54297,0.3923828,     N,    0,    0,    0,
 1413.516, 23.55859,0.3926432,     N,    0,    0,    0,
 1413.750, 23.56250,0.3927083,     ~,    0,    0,    0,
 1414.430, 23.57383,0.3928971,     N,    0,    0,    0,
 1415.391, 23.58984,0.3931641,     N,    0,    0,    0,
 1416.297, 23.60495,0.3934158,     N,    0,    0,    0,
 1417.234, 23.62057,0.3936762,     N,    0,    0,    0,
 1418.172, 23.63620,0.3939366,     N,    0,    0,    0,
 1419.117, 23.65195,0.3941992,     N,    0,    0,    0,
 1420.062, 23.66771,0.3944618,     N,    0,    0,    0,
 1421.008, 23.68346,0.3947244,     N,    0,    0,    0,
 1421.969, 23.69948,0.3949913,     N,    0,    0,    0,
 1422.938, 23.71562,0.3952604,     N,    0,    0,    0,
 1423.180, 23.71966,0.3953277,     ~,    1,    0,    0,
 1423.922, 23.73203,0.3955339,     N,    0,    0,    0,
 1424.891, 23.74818,0.3958030,     N,    0,    0,    0,
 1425.852, 23.76419,0.3960699,     N,    0,    0,    0,
 1426.812, 23.78021,0.3963368,     N,    0,    0,    0,
 1427.500, 23.79167,0.3965278,     ~,    0,    0,    0,
 1427.750, 23.79583,0.3965972,     N,    0,    0,    0,
 1428.703, 23.81172,0.3968620,     N,    0,    0,    0,
 1429.656, 23.82760,0.3971267,     N,    0,    0,    0,
 1430.602, 23.84336,0.3973893,     N,    0,    0,    0,
 1431.555, 23.85924,0.3976541,     N,    0,    0,    0,
 1432.516, 23.87526,0.3979210,     N,    0,    0,    0,
 1433.469, 23.89115,0.3981858,     N,    0,    0,    0,
 1434.422, 23.90703,0.3984505,     N,    0,    0,    0,
 1435.086, 23.91810,0.3986350,     V,    0,    0,    0,
 1435.617, 23.92695,0.3987826,     V,    0,    0,    0,
 1436.422, 23.94036,0.3990061,     N,    0,    0,    0,
 1437.398, 23.95664,0.3992773,     N,    0,    0,    0,
 1438.359, 23.97266,0.3995443,     N,    0,    0,    0,
 1439.250, 23.98750,0.3997917,     ~,    1,    0,    0,
 1439.359, 23.98932,0.3998220,     N,    0,    0,    0,
 1440.328, 24.00547,0.4000911,     N,    0,    0,    0,
 1441.312, 24.02188,0.4003646,     N,    0,    0,    0,
 1442.281, 24.03802,0.4006337,     V,    0,    0,    0,
 1443.281, 24.05469,0.4009115,     N,    0,    0,    0,
 1444.273, 24.07122,0.4011871,     N,    0,    0,    0,
 1445.273, 24.08789,0.4014648,     N,    0,    0,    0,
 1446.266, 24.10443,0.4017405,     N,    0,    0,    0,
 1447.266, 24.12109,0.4020182,     N,    0,    0,    0,
 1448.242, 24.13737,0.4022895,     N,    0,    0,    0,
 1449.211, 24.15352,0.4025586,     N,    0,    0,    0,
 1450.180, 24.16966,0.4028277,     N,    0,    0,    0,
 1451.133, 24.18555,0.4030924,     N,    0,    0,    0,
 1452.109, 24.20182,0.4033637,     N,    0,    0,    0,
 1453.070, 24.21784,0.4036306,     N,    0,    0,    0,
 1454.039, 24.23398,0.4038997,     N,    0,    0,    0,
 1454.992, 24.24987,0.4041645,     N,    0,    0,    0,
 1455.953, 24.26589,0.4044314,     N,    0,    0,    0,
 1456.828, 24.28047,0.4046745,     V,    0,    0,    0,
 1457.398, 24.28997,0.4048329,     V,    0,    0,    0,
 1458.008, 24.30013,0.4050022,     V,    0,    0,    0,
 1458.500, 24.30833,0.4051389,     ~,    0,    0,    0,
 1459.008, 24.31680,0.4052799,     N,    0,    0,    0,
 1459.977, 24.33294,0.4055490,     N,    0,    0,    0,
 1460.961, 24.34935,0.4058225,     N,    0,    0,    0,
 1461.938, 24.36563,0.4060937,     N,    0,    0,    0,
 1462.922, 24.38203,0.4063672,     N,    0,    0,    0,
 1463.906, 24.39844,0.4066406,     N,    0,    0,    0,
 1464.891, 24.41484,0.4069141,     N,    0,    0,    0,
 1465.891, 24.43151,0.4071918,     N,    0,    0,    0,
 1466.906, 24.44844,0.4074740,     N,    0,    0,    0,
 1467.875, 24.46458,0.4077431,     N,    0,    0,    0,
 1468.867, 24.48112,0.4080187,     N,    0,    0,    0,
 1469.852, 24.49753,0.4082921,     N,    0,    0,    0,
 1470.836, 24.51393,0.4085655,     N,    0,    0,    0,
 1471.812, 24.53021,0.4088368,     N,    0,    0,    0,
 1472.828, 24.54714,0.4091189,     N,    0,    0,    0,
 1473.773, 24.56289,0.4093815,     N,    0,    0,    0,
 1474.758, 24.57930,0.4096549,     N,    0,    0,    0,
 1475.734, 24.59557,0.4099262,     N,    0,    0,    0,
 1476.703, 24.61172,0.4101953,     N,    0,    0,    0,
 1477.695, 24.62826,0.4104709,     N,    0,    0,    0,
 1478.664, 24.64440,0.4107400,     N,    0,    0,    0,
 1479.641, 24.66068,0.4110113,     N,    0,    0,    0,
 1480.609, 24.67682,0.4112804,     N,    0,    0,    0,
 1481.578, 24.69297,0.4115495,     N,    0,    0,    0,
 1482.555, 24.70924,0.4118207,     N,    0,    0,    0,
 1483.523, 24.72539,0.4120898,     N,    0,    0,    0,
 1484.492, 24.74154,0.4123589,     N,    0,    0,    0,
 1485.469, 24.75781,0.4126302,     N,    0,    0,    0,
 1486.445, 24.77409,0.4129015,     N,    0,    0,    0,
 1487.422, 24.79036,0.4131727,     N,    0,    0,    0,
 1488.398, 24.80664,0.4134440,     N,    0,    0,    0,
 1489.383, 24.82305,0.4137174,     N,    0,    0,    0,
 1490.359, 24.83932,0.4139887,     N,    0,    0,    0,
 1491.344, 24.85573,0.4142622,     N,    0,    0,    0,
 1492.336, 24.87227,0.4145378,     N,    0,    0,    0,
 1493.320, 24.88867,0.4148112,     N,    0,    0,    0,
 1494.305, 24.90508,0.4150846,     N,    0,    0,    0,
 1495.281, 24.92135,0.4153559,     N,    0,    0,    0,
 1496.266, 24.93776,0.4156293,     N,    0,    0,    0,
 1497.250, 24.95417,0.4159028,     N,    0,    0,    0,
 1498.227, 24.97044,0.4161740,     N,    0,    0,    0,
 1499.219, 24.98698,0.4164497,     N,    0,    0,    0,
 1500.219, 25.00365,0.4167274,     N,    0,    0,    0,
 1501.211, 25.02018,0.4170030,     N,    0,    0,    0,
 1501.852, 25.03086,0.4171810,     V,    0,    0,    0,
 1502.438, 25.04062,0.4173438,     V,    0,    0,    0,
 1503.242, 25.05404,0.4175673,     N,    0,    0,    0,
 1504.281, 25.07135,0.4178559,     N,    0,    0,    0,
 1505.312, 25.08854,0.4181424,     N,    0,    0,    0,
 1506.359, 25.10599,0.4184332,     N,    0,    0,    0,
 1507.258, 25.12096,0.4186827,     N,    0,    0,    0,
 1508.320, 25.13867,0.4189779,     N,    0,    0,    0,
 1509.359, 25.15599,0.4192665,     N,    0,    0,    0,
 1510.391, 25.17318,0.4195530,     N,    0,    0,    0,
 1511.422, 25.19036,0.4198394,     N,    0,    0,    0,
 1512.445, 25.20742,0.4201237,     N,    0,    0,    0,
 1513.445, 25.22409,0.4204015,     N,    0,    0,    0,
 1514.445, 25.24076,0.4206793,     N,    0,    0,    0,
 1515.453, 25.25755,0.4209592,     N,    0,    0,    0,
 1516.461, 25.27435,0.4212391,     N,    0,    0,    0,
 1517.469, 25.29115,0.4215191,     N,    0,    0,    0,
 1518.461, 25.30768,0.4217947,     N,    0,    0,    0,
 1519.453, 25.32422,0.4220703,     N,    0,    0,    0,
 1520.469, 25.34115,0.4223524,     N,    0,    0,    0,
 1521.422, 25.35703,0.4226172,     N,    0,    0,    0,
 1522.133, 25.36888,0.4228147,     S,    0,    0,    0,
 1523.164, 25.38607,0.4231011,     N,    0,    0,    0,
 1524.141, 25.40234,0.4233724,     N,    0,    0,    0,
 1525.117, 25.41862,0.4236437,     N,    0,    0,    0,
 1526.078, 25.43464,0.4239106,     N,    0,    0,    0,
 1527.047, 25.45078,0.4241797,     N,    0,    0,    0,
 1528.016, 25.46693,0.4244488,     N,    0,    0,    0,
 1528.984, 25.48307,0.4247179,     N,    0,    0,    0,
 1529.953, 25.49922,0.4249870,     N,    0,    0,    0,
 1530.922, 25.51536,0.4252561,     N,    0,    0,    0,
 1531.883, 25.53138,0.4255230,     N,    0,    0,    0,
 1532.812, 25.54688,0.4257812,     V,    0,    0,    0,
 1533.805, 25.56341,0.4260569,     N,    0,    0,    0,
 1534.773, 25.57956,0.4263260,     N,    0,    0,    0,
 1535.742, 25.59570,0.4265951,     N,    0,    0,    0,
 1536.703, 25.61172,0.4268620,     N,    0,    0,    0,
 1537.656, 25.62760,0.4271267,     N,    0,    0,    0,
 1538.602, 25.64336,0.4273893,     N,    0,    0,    0,
 1539.547, 25.65911,0.4276519,     N,    0,    0,    0,
 1540.500, 25.67500,0.4279167,     N,    0,    0,    0,
 1541.453, 25.69089,0.4281814,     N,    0,    0,    0,
 1542.414, 25.70690,0.4284484,     N,    0,    0,    0,
 1543.367, 25.72279,0.4287131,     N,    0,    0,    0,
 1544.328, 25.73880,0.4289800,     N,    0,    0,    0,
 1545.289, 25.75482,0.4292470,     N,    0,    0,    0,
 1546.250, 25.77083,0.4295139,     N,    0,    0,    0,
 1547.211, 25.78685,0.4297808,     N,    0,    0,    0,
 1548.164, 25.80273,0.4300456,     N,    0,    0,    0,
 1549.133, 25.81888,0.4303147,     N,    0,    0,    0,
 1550.094, 25.83490,0.4305816,     N,    0,    0,    0,
 1551.062, 25.85104,0.4308507,     N,    0,    0,    0,
 1551.891, 25.86484,0.4310807,     V,    0,    0,    0,
 1552.953, 25.88255,0.4313759,     N,    0,    0,    0,
 1553.961, 25.89935,0.4316558,     N,    0,    0,    0,
 1554.961, 25.91602,0.4319336,     N,    0,    0,    0,
 1555.953, 25.93255,0.4322092,     N,    0,    0,    0,
 1556.945, 25.94909,0.4324848,     N,    0,    0,    0,
 1557.930, 25.96549,0.4327582,     N,    0,    0,    0,
 1558.922, 25.98203,0.4330339,     N,    0,    0,    0,
 1559.898, 25.99831,0.4333051,     N,    0,    0,    0,
 1560.875, 26.01458,0.4335764,     N,    0,    0,    0,
 1561.852, 26.03086,0.4338477,     N,    0,    0,    0,
 1562.812, 26.04688,0.4341146,     N,    0,    0,    0,
 1563.805, 26.06341,0.4343902,     N,    0,    0,    0,
 1564.742, 26.07904,0.4346506,     N,    0,    0,    0,
 1565.703, 26.09505,0.4349175,     N,    0,    0,    0,
 1566.680, 26.11133,0.4351888,     N,    0,    0,    0,
 1567.641, 26.12734,0.4354557,     N,    0,    0,    0,
 1568.609, 26.14349,0.4357248,     N,    0,    0,    0,
 1569.578, 26.15964,0.4359939,     N,    0,    0,    0,
 1570.539, 26.17565,0.4362609,     N,    0,    0,    0,
 1571.508, 26.19180,0.4365299,     N,    0,    0,    0,
 1572.469, 26.20781,0.4367969,     N,    0,    0,    0,
 1573.438, 26.22396,0.4370660,     N,    0,    0,    0,
 1574.398, 26.23997,0.4373329,     N,    0,    0,    0,
 1575.367, 26.25612,0.4376020,     N,    0,    0,    0,
 1576.328, 26.27214,0.4378689,     N,    0,    0,    0,
 1577.297, 26.28828,0.4381380,     N,    0,    0,    0,
 1578.273, 26.30456,0.4384093,     N,    0,    0,    0,
 1579.227, 26.32044,0.4386740,     N,    0,    0,    0,
 1580.195, 26.33659,0.4389431,     N,    0,    0,    0,
 1581.156, 26.35260,0.4392101,     N,    0,    0,    0,
 1582.117, 26.36862,0.4394770,     N,    0,    0,    0,
 1583.070, 26.38451,0.4397418,     N,    0,    0,    0,
 1584.031, 26.40052,0.4400087,     N,    0,    0,    0,
 1584.992, 26.41654,0.4402756,     N,    0,    0,    0,
 1585.953, 26.43255,0.4405425,     N,    0,    0,    0,
 1586.602, 26.44336,0.4407227,     V,    0,    0,    0,
 1587.172, 26.45286,0.4408811,     V,    0,    0,    0,
 1587.930, 26.46549,0.4410916,     N,    0,    0,    0,
 1588.922, 26.48203,0.4413672,     N,    0,    0,    0,
 1589.914, 26.49857,0.4416428,     N,    0,    0,    0,
 1590.930, 26.51549,0.4419249,     N,    0,    0,    0,
 1591.898, 26.53164,0.4421940,     N,    0,    0,    0,
 1592.898, 26.54831,0.4424718,     N,    0,    0,    0,
 1593.891, 26.56484,0.4427474,     N,    0,    0,    0,
 1594.875, 26.58125,0.4430208,     N,    0,    0,    0,
 1595.867, 26.59779,0.4432964,     N,    0,    0,    0,
 1596.852, 26.61419,0.4435699,     N,    0,    0,    0,
 1597.836, 26.63060,0.4438433,     N,    0,    0,    0,
 1598.812, 26.64688,0.4441146,     N,    0,    0,    0,
 1599.781, 26.66302,0.4443837,     N,    0,    0,    0,
 1600.750, 26.67917,0.4446528,     N,    0,    0,    0,
 1601.703, 26.69505,0.4449175,     N,    0,    0,    0,
 1602.664, 26.71107,0.4451845,     N,    0,    0,    0,
 1603.633, 26.72721,0.4454536,     N,    0,    0,    0,
 1604.594, 26.74323,0.4457205,     N,    0,    0,    0,
 1605.555, 26.75924,0.4459874,     N,    0,    0,    0,
 1606.516, 26.77526,0.4462543,     N,    0,    0,    0,
 1607.484, 26.79141,0.4465234,     N,    0,    0,    0,
 1608.461, 26.80768,0.4467947,     N,    0,    0,    0,
 1609.438, 26.82396,0.4470660,     N,    0,    0,    0,
 1610.430, 26.84049,0.4473416,     N,    0,    0,    0,
 1611.227, 26.85378,0.4475629,     V,    0,    0,    0,
 1612.297, 26.87161,0.4478602,     N,    0,    0,    0,
 1613.305, 26.88841,0.4481402,     N,    0,    0,    0,
 1614.305, 26.90508,0.4484180,     N,    0,    0,    0,
 1615.297, 26.92161,0.4486936,     N,    0,    0,    0,
 1616.297, 26.93828,0.4489714,     N,    0,    0,    0,
 1617.281, 26.95469,0.4492448,     N,    0,    0,    0,
 1618.266, 26.97109,0.4495182,     N,    0,    0,    0,
 1619.242, 26.98737,0.4497895,     N,    0,    0,    0,
 1620.219, 27.00365,0.4500608,     N,    0,    0,    0,
 1621.180, 27.01966,0.4503277,     N,    0,    0,    0,
 1622.141, 27.03568,0.4505946,     N,    0,    0,    0,
 1623.109, 27.05182,0.4508637,     N,    0,    0,    0,
 1624.070, 27.06784,0.4511306,     N,    0,    0,    0,
 1625.039, 27.08398,0.4513997,     N,    0,    0,    0,
 1626.000, 27.10000,0.4516667,     N,    0,    0,    0,
 1626.969, 27.11615,0.4519358,     N,    0,    0,    0,
 1627.938, 27.13229,0.4522049,     N,    0,    0,    0,
 1628.906, 27.14844,0.4524740,     N,    0,    0,    0,
 1629.875, 27.16458,0.4527431,     N,    0,    0,    0,
 1630.844, 27.18073,0.4530122,     N,    0,    0,    0,
 1631.820, 27.19701,0.4532834,     N,    0,    0,    0,
 1632.805, 27.21341,0.4535569,     N,    0,    0,    0,
 1633.789, 27.22982,0.4538303,     N,    0,    0,    0,
 1634.750, 27.24583,0.4540972,     N,    0,    0,    0,
 1635.719, 27.26198,0.4543663,     N,    0,    0,    0,
 1636.680, 27.27799,0.4546332,     N,    0,    0,    0,
 1637.633, 27.29388,0.4548980,     N,    0,    0,    0,
 1638.602, 27.31003,0.4551671,     N,    0,    0,    0,
 1639.570, 27.32617,0.4554362,     N,    0,    0,    0,
 1640.547, 27.34245,0.4557075,     N,    0,    0,    0,
 1641.523, 27.35872,0.4559787,     N,    0,    0,    0,
 1642.500, 27.37500,0.4562500,     N,    0,    0,    0,
 1643.156, 27.38594,0.4564323,     V,    0,    0,    0,
 1643.734, 27.39557,0.4565929,     V,    0,    0,    0,
 1644.523, 27.40872,0.4568121,     N,    0,    0,    0,
 1645.570, 27.42617,0.4571029,     N,    0,    0,    0,
 1646.594, 27.44323,0.4573872,     N,    0,    0,    0,
 1647.609, 27.46016,0.4576693,     N,    0,    0,    0,
 1648.633, 27.47721,0.4579536,     N,    0,    0,    0,
 1649.672, 27.49453,0.4582422,     N,    0,    0,    0,
 1650.711, 27.51185,0.4585308,     N,    0,    0,    0,
 1651.734, 27.52891,0.4588151,     N,    0,    0,    0,
 1652.758, 27.54596,0.4590994,     N,    0,    0,    0,
 1653.758, 27.56263,0.4593772,     N,    0,    0,    0,
 1654.750, 27.57917,0.4596528,     N,    0,    0,    0,
 1655.750, 27.59583,0.4599306,     N,    0,    0,    0,
 1656.609, 27.61016,0.4601693,     V,    0,    0,    0,
 1657.094, 27.61823,0.4603038,     V,    0,    0,    0,
 1657.828, 27.63047,0.4605078,     V,    0,    0,    0,
 1658.945, 27.64909,0.4608181,     V,    0,    0,    0,
 1659.984, 27.66641,0.4611068,     N,    0,    0,    0,
 1661.016, 27.68359,0.4613932,     N,    0,    0,    0,
 1662.039, 27.70065,0.4616775,     N,    0,    0,    0,
 1663.047, 27.71745,0.4619575,     N,    0,    0,    0,
 1664.070, 27.73451,0.4622418,     N,    0,    0,    0,
 1665.062, 27.75104,0.4625174,     V,    0,    0,    0,
 1666.047, 27.76745,0.4627908,     N,    0,    0,    0,
 1667.062, 27.78438,0.4630729,     N,    0,    0,    0,
 1667.523, 27.79206,0.4632010,     V,    0,    0,    0,
 1667.961, 27.79935,0.4633225,     V,    0,    0,    0,
 1669.000, 27.81667,0.4636111,     N,    0,    0,    0,
 1670.055, 27.83424,0.4639041,     V,    0,    0,    0,
 1671.062, 27.85104,0.4641840,     N,    0,    0,    0,
 1672.070, 27.86784,0.4644640,     N,    0,    0,    0,
 1673.078, 27.88464,0.4647439,     N,    0,    0,    0,
 1674.094, 27.90156,0.4650260,     N,    0,    0,    0,
 1675.117, 27.91862,0.4653103,     N,    0,    0,    0,
 1676.133, 27.93555,0.4655924,     N,    0,    0,    0,
 1677.141, 27.95234,0.4658724,     N,    0,    0,    0,
 1678.141, 27.96901,0.4661502,     N,    0,    0,    0,
 1679.141, 27.98568,0.4664280,     N,    0,    0,    0,
 1680.125, 28.00208,0.4667014,     N,    0,    0,    0,
 1681.102, 28.01836,0.4669727,     N,    0,    0,    0,
 1682.078, 28.03464,0.4672439,     N,    0,    0,    0,
 1683.039, 28.05065,0.4675109,     N,    0,    0,    0,
 1684.000, 28.06667,0.4677778,     N,    0,    0,    0,
 1684.953, 28.08255,0.4680425,     N,    0,    0,    0,
 1685.914, 28.09857,0.4683095,     N,    0,    0,    0,
 1686.883, 28.11471,0.4685786,     N,    0,    0,    0,
 1687.859, 28.13099,0.4688498,     N,    0,    0,    0,
 1688.836, 28.14727,0.4691211,     N,    0,    0,    0,
 1689.820, 28.16367,0.4693945,     N,    0,    0,    0,
 1690.805, 28.18008,0.4696680,     N,    0,    0,    0,
 1691.773, 28.19622,0.4699371,     N,    0,    0,    0,
 1692.766, 28.21276,0.4702127,     N,    0,    0,    0,
 1693.742, 28.22904,0.4704839,     N,    0,    0,    0,
 1694.727, 28.24544,0.4707574,     N,    0,    0,    0,
 1695.742, 28.26237,0.4710395,     N,    0,    0,    0,
 1696.719, 28.27865,0.4713108,     N,    0,    0,    0,
 1697.695, 28.29492,0.4715820,     N,    0,    0,    0,
 1698.648, 28.31081,0.4718468,     N,    0,    0,    0,
 1699.609, 28.32682,0.4721137,     N,    0,    0,    0,
 1700.570, 28.34284,0.4723806,     N,    0,    0,    0,
 1701.516, 28.35859,0.4726432,     N,    0,    0,    0,
 1702.469, 28.37448,0.4729080,     N,    0,    0,    0,
 1703.422, 28.39036,0.4731727,     N,    0,    0,    0,
 1704.375, 28.40625,0.4734375,     N,    0,    0,    0,
 1705.336, 28.42227,0.4737044,     N,    0,    0,    0,
 1706.297, 28.43828,0.4739714,     N,    0,    0,    0,
 1707.266, 28.45443,0.4742405,     N,    0,    0,    0,
 1707.891, 28.46484,0.4744141,     V,    0,    0,    0,
 1708.477, 28.47461,0.4745768,     V,    0,    0,    0,
 1709.031, 28.48385,0.4747309,     V,    0,    0,    0,
 1710.117, 28.50195,0.4750326,     N,    0,    0,    0,
 1711.109, 28.51849,0.4753082,     N,    0,    0,    0,
 1712.102, 28.53503,0.4755838,     N,    0,    0,    0,
 1713.094, 28.55156,0.4758594,     N,    0,    0,    0,
 1714.086, 28.56810,0.4761350,     N,    0,    0,    0,
 1715.078, 28.58464,0.4764106,     N,    0,    0,    0,
 1716.070, 28.60117,0.4766862,     N,    0,    0,    0,
 1717.062, 28.61771,0.4769618,     N,    0,    0,    0,
 1718.055, 28.63424,0.4772374,     N,    0,    0,    0,
 1719.070, 28.65117,0.4775195,     N,    0,    0,    0,
 1720.031, 28.66719,0.4777865,     N,    0,    0,    0,
 1721.008, 28.68346,0.4780577,     N,    0,    0,    0,
 1721.992, 28.69987,0.4783312,     N,    0,    0,    0,
 1722.977, 28.71628,0.4786046,     N,    0,    0,    0,
 1723.969, 28.73281,0.4788802,     N,    0,    0,    0,
 1724.953, 28.74922,0.4791536,     N,    0,    0,    0,
 1725.945, 28.76576,0.4794293,     N,    0,    0,    0,
 1726.930, 28.78216,0.4797027,     N,    0,    0,    0,
 1727.914, 28.79857,0.4799761,     N,    0,    0,    0,
