  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1211.734, 20.19557,0.3365929,     N,    0,    0,    0,
 1212.625, 20.21042,0.3368403,     N,    0,    0,    0,
 1213.531, 20.22552,0.3370920,     N,    0,    0,    0,
 1214.445, 20.24076,0.3373459,     N,    0,    0,    0,
 1215.375, 20.25625,0.3376042,     N,    0,    0,    0,
 1216.273, 20.27122,0.3378537,     N,    0,    0,    0,
 1216.852, 20.28086,0.3380143,     V,    0,    0,    0,
 1218.070, 20.30117,0.3383529,     N,    0,    0,    0,
 1218.953, 20.31589,0.3385981,     N,    0,    0,    0,
 1219.805, 20.33008,0.3388346,     N,    0,    0,    0,
 1220.648, 20.34414,0.3390690,     N,    0,    0,    0,
 1221.500, 20.35833,0.3393056,     N,    0,    0,    0,
 1222.367, 20.37279,0.3395464,     N,    0,    0,    0,
 1222.922, 20.38203,0.3397005,     V,    0,    0,    0,
 1224.133, 20.40221,0.3400369,     N,    0,    0,    0,
 1224.992, 20.41654,0.3402756,     N,    0,    0,    0,
 1225.844, 20.43073,0.3405122,     N,    0,    0,    0,
 1226.695, 20.44492,0.3407487,     N,    0,    0,    0,
 1227.547, 20.45911,0.3409852,     N,    0,    0,    0,
 1228.406, 20.47344,0.3412240,     N,    0,    0,    0,
 1229.250, 20.48750,0.3414583,     N,    0,    0,    0,
 1230.125, 20.50208,0.3417014,     N,    0,    0,    0,
 1231.016, 20.51693,0.3419488,     N,    0,    0,    0,
 1231.922, 20.53203,0.3422005,     N,    0,    0,    0,
 1232.820, 20.54701,0.3424501,     N,    0,    0,    0,
 1233.398, 20.55664,0.3426107,     V,    0,    0,    0,
 1234.641, 20.57734,0.3429557,     N,    0,    0,    0,
 1235.531, 20.59219,0.3432031,     N,    0,    0,    0,
 1236.383, 20.60638,0.3434397,     N,    0,    0,    0,
 1237.234, 20.62057,0.3436762,     N,    0,    0,    0,
 1238.078, 20.63464,0.3439106,     N,    0,    0,    0,
 1238.656, 20.64427,0.3440712,     V,    0,    0,    0,
 1239.820, 20.66367,0.3443945,     N,    0,    0,    0,
 1240.664, 20.67773,0.3446289,     N,    0,    0,    0,
 1241.484, 20.69141,0.3448568,     N,    0,    0,    0,
 1242.328, 20.70547,0.3450911,     N,    0,    0,    0,
 1243.195, 20.71992,0.3453320,     N,    0,    0,    0,
 1244.086, 20.73477,0.3455794,     N,    0,    0,    0,
 1244.969, 20.74948,0.3458247,     N,    0,    0,    0,
 1245.844, 20.76406,0.3460677,     N,    0,    0,    0,
 1246.750, 20.77917,0.3463194,     N,    0,    0,    0,
 1247.672, 20.79453,0.3465755,     N,    0,    0,    0,
 1248.586, 20.80977,0.3468294,     N,    0,    0,    0,
 1249.492, 20.82487,0.3470812,     N,    0,    0,    0,
 1250.391, 20.83984,0.3473307,     N,    0,    0,    0,
 1251.305, 20.85508,0.3475846,     N,    0,    0,    0,
 1252.219, 20.87031,0.3478385,     N,    0,    0,    0,
 1253.125, 20.88542,0.3480903,     N,    0,    0,    0,
 1254.039, 20.90065,0.3483442,     N,    0,    0,    0,
 1254.938, 20.91562,0.3485937,     N,    0,    0,    0,
 1255.828, 20.93047,0.3488411,     N,    0,    0,    0,
 1256.695, 20.94492,0.3490820,     N,    0,    0,    0,
 1257.570, 20.95951,0.3493251,     N,    0,    0,    0,
 1258.148, 20.96914,0.3494857,     V,    0,    0,    0,
 1259.328, 20.98880,0.3498134,     N,    0,    0,    0,
 1260.172, 21.00286,0.3500477,     N,    0,    0,    0,
 1261.008, 21.01680,0.3502799,     N,    0,    0,    0,
 1261.867, 21.03112,0.3505187,     N,    0,    0,    0,
 1262.742, 21.04570,0.3507617,     N,    0,    0,    0,
 1263.617, 21.06029,0.3510048,     N,    0,    0,    0,
 1264.492, 21.07487,0.3512478,     N,    0,    0,    0,
 1265.383, 21.08971,0.3514952,     N,    0,    0,    0,
 1266.312, 21.10521,0.3517535,     N,    0,    0,    0,
 1267.234, 21.12057,0.3520095,     N,    0,    0,    0,
 1268.180, 21.13633,0.3522721,     N,    0,    0,    0,
 1269.086, 21.15143,0.3525239,     N,    0,    0,    0,
 1269.992, 21.16654,0.3527756,     N,    0,    0,    0,
 1270.922, 21.18203,0.3530339,     N,    0,    0,    0,
 1271.820, 21.19701,0.3532834,     N,    0,    0,    0,
 1272.719, 21.21198,0.3535330,     N,    0,    0,    0,
 1273.617, 21.22695,0.3537826,     N,    0,    0,    0,
 1274.531, 21.24219,0.3540365,     N,    0,    0,    0,
 1275.461, 21.25768,0.3542947,     N,    0,    0,    0,
 1276.383, 21.27305,0.3545508,     N,    0,    0,    0,
 1277.281, 21.28802,0.3548003,     N,    0,    0,    0,
 1278.188, 21.30313,0.3550521,     N,    0,    0,    0,
 1279.094, 21.31823,0.3553038,     N,    0,    0,    0,
 1279.641, 21.32734,0.3554557,     V,    0,    0,    0,
 1280.875, 21.34792,0.3557986,     N,    0,    0,    0,
 1281.734, 21.36224,0.3560373,     N,    0,    0,    0,
 1282.578, 21.37630,0.3562717,     N,    0,    0,    0,
 1283.430, 21.39049,0.3565082,     N,    0,    0,    0,
 1284.297, 21.40495,0.3567491,     N,    0,    0,    0,
 1285.164, 21.41940,0.3569900,     N,    0,    0,    0,
 1286.023, 21.43372,0.3572287,     N,    0,    0,    0,
 1286.906, 21.44844,0.3574740,     N,    0,    0,    0,
 1287.820, 21.46367,0.3577279,     N,    0,    0,    0,
 1288.766, 21.47943,0.3579905,     N,    0,    0,    0,
 1289.719, 21.49531,0.3582552,     N,    0,    0,    0,
 1290.664, 21.51107,0.3585178,     N,    0,    0,    0,
 1291.594, 21.52656,0.3587760,     N,    0,    0,    0,
 1292.492, 21.54154,0.3590256,     N,    0,    0,    0,
 1293.031, 21.55052,0.3591753,     V,    0,    0,    0,
 1294.336, 21.57227,0.3595378,     N,    0,    0,    0,
 1295.266, 21.58776,0.3597960,     N,    0,    0,    0,
 1296.156, 21.60260,0.3600434,     N,    0,    0,    0,
 1297.039, 21.61732,0.3602886,     N,    0,    0,    0,
 1297.914, 21.63190,0.3605317,     N,    0,    0,    0,
 1298.789, 21.64648,0.3607747,     N,    0,    0,    0,
 1299.672, 21.66120,0.3610200,     N,    0,    0,    0,
 1300.578, 21.67630,0.3612717,     N,    0,    0,    0,
 1301.453, 21.69089,0.3615148,     N,    0,    0,    0,
 1302.312, 21.70521,0.3617535,     N,    0,    0,    0,
 1303.188, 21.71979,0.3619965,     N,    0,    0,    0,
 1304.062, 21.73438,0.3622396,     N,    0,    0,    0,
 1304.938, 21.74896,0.3624826,     N,    0,    0,    0,
 1305.797, 21.76328,0.3627214,     N,    0,    0,    0,
 1306.383, 21.77305,0.3628841,     V,    0,    0,    0,
 1307.500, 21.79167,0.3631944,     N,    0,    0,    0,
 1308.336, 21.80560,0.3634266,     N,    0,    0,    0,
 1309.133, 21.81888,0.3636480,     N,    0,    0,    0,
 1309.938, 21.83229,0.3638715,     N,    0,    0,    0,
 1310.734, 21.84557,0.3640929,     N,    0,    0,    0,
 1311.500, 21.85833,0.3643056,     N,    0,    0,    0,
 1312.273, 21.87122,0.3645204,     N,    0,    0,    0,
 1312.875, 21.88125,0.3646875,     V,    0,    0,    0,
 1313.789, 21.89648,0.3649414,     N,    0,    0,    0,
 1314.531, 21.90885,0.3651476,     N,    0,    0,    0,
 1315.266, 21.92109,0.3653516,     N,    0,    0,    0,
 1315.828, 21.93047,0.3655078,     V,    0,    0,    0,
 1316.703, 21.94505,0.3657509,     N,    0,    0,    0,
 1317.430, 21.95716,0.3659527,     N,    0,    0,    0,
 1318.117, 21.96862,0.3661437,     N,    0,    0,    0,
 1318.805, 21.98008,0.3663346,     N,    0,    0,    0,
 1319.484, 21.99141,0.3665234,     N,    0,    0,    0,
 1320.148, 22.00247,0.3667079,     N,    0,    0,    0,
 1320.812, 22.01354,0.3668924,     N,    0,    0,    0,
 1321.469, 22.02448,0.3670747,     N,    0,    0,    0,
 1322.117, 22.03529,0.3672548,     N,    0,    0,    0,
 1322.766, 22.04609,0.3674349,     N,    0,    0,    0,
 1323.414, 22.05690,0.3676150,     N,    0,    0,    0,
 1324.078, 22.06797,0.3677995,     N,    0,    0,    0,
 1324.633, 22.07721,0.3679536,     V,    0,    0,    0,
 1325.422, 22.09036,0.3681727,     N,    0,    0,    0,
 1326.117, 22.10195,0.3683659,     N,    0,    0,    0,
 1326.844, 22.11406,0.3685677,     N,    0,    0,    0,
 1327.594, 22.12656,0.3687760,     N,    0,    0,    0,
 1328.344, 22.13906,0.3689844,     N,    0,    0,    0,
 1329.109, 22.15182,0.3691970,     N,    0,    0,    0,
 1329.891, 22.16484,0.3694141,     N,    0,    0,    0,
 1330.688, 22.17813,0.3696354,     N,    0,    0,    0,
 1331.516, 22.19193,0.3698655,     N,    0,    0,    0,
 1332.320, 22.20534,0.3700890,     N,    0,    0,    0,
 1333.133, 22.21888,0.3703147,     N,    0,    0,    0,
 1333.945, 22.23242,0.3705404,     N,    0,    0,    0,
 1334.766, 22.24609,0.3707682,     N,    0,    0,    0,
 1335.609, 22.26016,0.3710026,     N,    0,    0,    0,
 1336.453, 22.27422,0.3712370,     N,    0,    0,    0,
 1337.297, 22.28828,0.3714714,     N,    0,    0,    0,
 1338.141, 22.30234,0.3717057,     N,    0,    0,    0,
 1339.000, 22.31667,0.3719444,     N,    0,    0,    0,
 1339.852, 22.33086,0.3721810,     N,    0,    0,    0,
 1340.703, 22.34505,0.3724175,     N,    0,    0,    0,
 1341.539, 22.35898,0.3726497,     N,    0,    0,    0,
 1342.383, 22.37305,0.3728841,     N,    0,    0,    0,
 1342.953, 22.38255,0.3730425,     V,    0,    0,    0,
 1344.086, 22.40143,0.3733572,     N,    0,    0,    0,
 1344.906, 22.41510,0.3735851,     N,    0,    0,    0,
 1345.719, 22.42865,0.3738108,     N,    0,    0,    0,
 1346.531, 22.44219,0.3740365,     N,    0,    0,    0,
 1347.344, 22.45573,0.3742622,     N,    0,    0,    0,
 1348.203, 22.47005,0.3745009,     N,    0,    0,    0,
 1348.797, 22.47995,0.3746658,     V,    0,    0,    0,
 1349.922, 22.49870,0.3749783,     N,    0,    0,    0,
 1350.773, 22.51289,0.3752148,     N,    0,    0,    0,
 1351.641, 22.52734,0.3754557,     N,    0,    0,    0,
 1352.539, 22.54232,0.3757053,     N,    0,    0,    0,
 1353.414, 22.55690,0.3759484,     N,    0,    0,    0,
 1354.297, 22.57161,0.3761936,     N,    0,    0,    0,
 1355.195, 22.58659,0.3764431,     N,    0,    0,    0,
 1355.859, 22.59766,0.3766276,     V,    0,    0,    0,
 1357.055, 22.61758,0.3769596,     N,    0,    0,    0,
 1357.938, 22.63229,0.3772049,     N,    0,    0,    0,
 1358.836, 22.64727,0.3774544,     N,    0,    0,    0,
 1359.727, 22.66211,0.3777018,     N,    0,    0,    0,
 1360.609, 22.67682,0.3779470,     N,    0,    0,    0,
 1361.500, 22.69167,0.3781944,     N,    0,    0,    0,
 1362.078, 22.70130,0.3783550,     V,    0,    0,    0,
 1363.258, 22.72096,0.3786827,     N,    0,    0,    0,
 1364.141, 22.73568,0.3789280,     N,    0,    0,    0,
 1365.023, 22.75039,0.3791732,     N,    0,    0,    0,
 1365.906, 22.76510,0.3794184,     N,    0,    0,    0,
 1366.789, 22.77982,0.3796636,     N,    0,    0,    0,
 1367.680, 22.79466,0.3799110,     N,    0,    0,    0,
 1368.258, 22.80430,0.3800716,     V,    0,    0,    0,
 1369.492, 22.82487,0.3804145,     N,    0,    0,    0,
 1370.359, 22.83932,0.3806554,     N,    0,    0,    0,
 1371.211, 22.85352,0.3808919,     N,    0,    0,    0,
 1372.062, 22.86771,0.3811285,     N,    0,    0,    0,
 1372.938, 22.88229,0.3813715,     N,    0,    0,    0,
 1373.836, 22.89727,0.3816211,     N,    0,    0,    0,
 1374.719, 22.91198,0.3818663,     N,    0,    0,    0,
 1375.609, 22.92682,0.3821137,     N,    0,    0,    0,
 1376.508, 22.94180,0.3823633,     N,    0,    0,    0,
 1377.062, 22.95104,0.3825174,     V,    0,    0,    0,
 1378.312, 22.97188,0.3828646,     N,    0,    0,    0,
 1379.180, 22.98633,0.3831055,     N,    0,    0,    0,
 1380.023, 23.00039,0.3833398,     N,    0,    0,    0,
 1380.883, 23.01471,0.3835786,     N,    0,    0,    0,
 1381.750, 23.02917,0.3838194,     N,    0,    0,    0,
 1382.617, 23.04362,0.3840603,     N,    0,    0,    0,
 1383.492, 23.05820,0.3843034,     N,    0,    0,    0,
 1384.383, 23.07305,0.3845508,     N,    0,    0,    0,
 1384.945, 23.08242,0.3847070,     V,    0,    0,    0,
 1386.211, 23.10352,0.3850586,     N,    0,    0,    0,
 1387.102, 23.11836,0.3853060,     N,    0,    0,    0,
 1387.992, 23.13320,0.3855534,     N,    0,    0,    0,
 1388.898, 23.14831,0.3858051,     N,    0,    0,    0,
 1389.812, 23.16354,0.3860590,     N,    0,    0,    0,
 1390.734, 23.17891,0.3863151,     N,    0,    0,    0,
 1391.656, 23.19427,0.3865712,     N,    0,    0,    0,
 1392.578, 23.20964,0.3868273,     N,    0,    0,    0,
 1393.523, 23.22539,0.3870898,     N,    0,    0,    0,
 1394.461, 23.24102,0.3873503,     N,    0,    0,    0,
 1395.383, 23.25638,0.3876063,     N,    0,    0,    0,
 1395.930, 23.26549,0.3877582,     V,    0,    0,    0,
 1397.188, 23.28646,0.3881076,     N,    0,    0,    0,
 1398.086, 23.30143,0.3883572,     N,    0,    0,    0,
 1398.695, 23.31159,0.3885265,     V,    0,    0,    0,
 1399.828, 23.33047,0.3888411,     N,    0,    0,    0,
 1400.664, 23.34440,0.3890734,     N,    0,    0,    0,
 1401.484, 23.35807,0.3893012,     N,    0,    0,    0,
 1402.320, 23.37201,0.3895334,     N,    0,    0,    0,
 1403.172, 23.38620,0.3897700,     N,    0,    0,    0,
 1404.016, 23.40026,0.3900043,     N,    0,    0,    0,
 1404.867, 23.41445,0.3902409,     N,    0,    0,    0,
 1405.711, 23.42852,0.3904753,     N,    0,    0,    0,
 1406.586, 23.44310,0.3907183,     N,    0,    0,    0,
 1407.484, 23.45807,0.3909679,     N,    0,    0,    0,
 1408.367, 23.47279,0.3912131,     N,    0,    0,    0,
 1409.258, 23.48763,0.3914605,     N,    0,    0,    0,
 1410.164, 23.50273,0.3917122,     N,    0,    0,    0,
 1411.070, 23.51784,0.3919640,     N,    0,    0,    0,
 1411.969, 23.53281,0.3922135,     N,    0,    0,    0,
 1412.859, 23.54766,0.3924609,     N,    0,    0,    0,
 1413.742, 23.56237,0.3927062,     N,    0,    0,    0,
 1414.625, 23.57708,0.3929514,     N,    0,    0,    0,
 1415.195, 23.58659,0.3931098,     V,    0,    0,    0,
 1416.406, 23.60677,0.3934462,     N,    0,    0,    0,
 1417.281, 23.62135,0.3936892,     N,    0,    0,    0,
 1418.148, 23.63581,0.3939301,     N,    0,    0,    0,
 1419.008, 23.65013,0.3941688,     N,    0,    0,    0,
 1419.867, 23.66445,0.3944076,     N,    0,    0,    0,
 1420.453, 23.67422,0.3945703,     V,    0,    0,    0,
 1421.594, 23.69323,0.3948872,     N,    0,    0,    0,
 1422.445, 23.70742,0.3951237,     N,    0,    0,    0,
 1423.258, 23.72096,0.3953494,     N,    0,    0,    0,
 1424.078, 23.73464,0.3955773,     N,    0,    0,    0,
 1424.906, 23.74844,0.3958073,     N,    0,    0,    0,
 1425.484, 23.75807,0.3959679,     V,    0,    0,    0,
 1426.617, 23.77695,0.3962826,     N,    0,    0,    0,
 1427.453, 23.79089,0.3965148,     N,    0,    0,    0,
 1428.289, 23.80482,0.3967470,     N,    0,    0,    0,
 1429.133, 23.81888,0.3969813,     N,    0,    0,    0,
 1429.992, 23.83320,0.3972201,     N,    0,    0,    0,
 1430.594, 23.84323,0.3973872,     V,    0,    0,    0,
 1431.727, 23.86211,0.3977018,     N,    0,    0,    0,
 1432.602, 23.87669,0.3979449,     N,    0,    0,    0,
 1433.477, 23.89128,0.3981879,     N,    0,    0,    0,
 1434.352, 23.90586,0.3984310,     N,    0,    0,    0,
 1435.234, 23.92057,0.3986762,     N,    0,    0,    0,
 1436.109, 23.93516,0.3989193,     N,    0,    0,    0,
 1437.000, 23.95000,0.3991667,     N,    0,    0,    0,
 1437.930, 23.96549,0.3994249,     N,    0,    0,    0,
 1438.812, 23.98021,0.3996701,     N,    0,    0,    0,
 1439.703, 23.99505,0.3999175,     N,    0,    0,    0,
 1440.641, 24.01068,0.4001780,     N,    0,    0,    0,
 1441.570, 24.02617,0.4004362,     N,    0,    0,    0,
 1442.492, 24.04154,0.4006923,     N,    0,    0,    0,
 1443.406, 24.05677,0.4009462,     N,    0,    0,    0,
 1444.297, 24.07161,0.4011936,     N,    0,    0,    0,
 1445.195, 24.08659,0.4014431,     N,    0,    0,    0,
 1446.086, 24.10143,0.4016905,     N,    0,    0,    0,
 1446.977, 24.11628,0.4019379,     N,    0,    0,    0,
 1447.844, 24.13073,0.4021788,     N,    0,    0,    0,
 1448.703, 24.14505,0.4024175,     N,    0,    0,    0,
 1449.305, 24.15508,0.4025846,     V,    0,    0,    0,
 1450.477, 24.17461,0.4029102,     N,    0,    0,    0,
 1451.359, 24.18932,0.4031554,     N,    0,    0,    0,
 1452.211, 24.20352,0.4033919,     N,    0,    0,    0,
 1453.062, 24.21771,0.4036285,     N,    0,    0,    0,
 1453.930, 24.23216,0.4038694,     N,    0,    0,    0,
 1454.820, 24.24701,0.4041168,     N,    0,    0,    0,
 1455.719, 24.26198,0.4043663,     N,    0,    0,    0,
 1456.625, 24.27708,0.4046181,     N,    0,    0,    0,
 1457.523, 24.29206,0.4048676,     N,    0,    0,    0,
 1458.422, 24.30703,0.4051172,     N,    0,    0,    0,
 1459.336, 24.32227,0.4053711,     N,    0,    0,    0,
 1460.258, 24.33763,0.4056272,     N,    0,    0,    0,
 1461.188, 24.35312,0.4058854,     N,    0,    0,    0,
 1462.102, 24.36836,0.4061393,     N,    0,    0,    0,
 1463.016, 24.38359,0.4063932,     N,    0,    0,    0,
 1463.938, 24.39896,0.4066493,     N,    0,    0,    0,
 1464.859, 24.41432,0.4069054,     N,    0,    0,    0,
 1465.414, 24.42357,0.4070595,     V,    0,    0,    0,
 1466.656, 24.44427,0.4074045,     N,    0,    0,    0,
 1467.531, 24.45885,0.4076476,     N,    0,    0,    0,
 1468.141, 24.46901,0.4078168,     V,    0,    0,    0,
 1469.289, 24.48815,0.4081359,     N,    0,    0,    0,
 1470.164, 24.50273,0.4083789,     N,    0,    0,    0,
 1471.008, 24.51680,0.4086133,     N,    0,    0,    0,
 1471.859, 24.53099,0.4088498,     N,    0,    0,    0,
 1472.703, 24.54505,0.4090842,     N,    0,    0,    0,
 1473.547, 24.55911,0.4093186,     N,    0,    0,    0,
 1474.398, 24.57331,0.4095551,     N,    0,    0,    0,
 1475.234, 24.58724,0.4097873,     N,    0,    0,    0,
 1476.055, 24.60091,0.4100152,     N,    0,    0,    0,
 1476.898, 24.61497,0.4102496,     N,    0,    0,    0,
 1477.742, 24.62904,0.4104839,     N,    0,    0,    0,
 1478.602, 24.64336,0.4107227,     N,    0,    0,    0,
 1479.445, 24.65742,0.4109570,     N,    0,    0,    0,
 1480.297, 24.67161,0.4111936,     N,    0,    0,    0,
 1481.164, 24.68607,0.4114345,     N,    0,    0,    0,
 1482.039, 24.70065,0.4116775,     N,    0,    0,    0,
 1482.914, 24.71523,0.4119206,     N,    0,    0,    0,
 1483.781, 24.72969,0.4121615,     N,    0,    0,    0,
 1484.641, 24.74401,0.4124002,     N,    0,    0,    0,
 1485.500, 24.75833,0.4126389,     N,    0,    0,    0,
 1486.375, 24.77292,0.4128819,     N,    0,    0,    0,
 1487.234, 24.78724,0.4131207,     N,    0,    0,    0,
 1488.070, 24.80117,0.4133529,     N,    0,    0,    0,
 1488.914, 24.81523,0.4135872,     N,    0,    0,    0,
 1489.766, 24.82943,0.4138238,     N,    0,    0,    0,
 1490.625, 24.84375,0.4140625,     N,    0,    0,    0,
 1491.492, 24.85820,0.4143034,     N,    0,    0,    0,
 1492.352, 24.87253,0.4145421,     N,    0,    0,    0,
 1493.203, 24.88672,0.4147786,     N,    0,    0,    0,
 1494.070, 24.90117,0.4150195,     N,    0,    0,    0,
 1494.656, 24.91094,0.4151823,     V,    0,    0,    0,
 1495.852, 24.93086,0.4155143,     N,    0,    0,    0,
 1496.727, 24.94544,0.4157574,     N,    0,    0,    0,
 1497.586, 24.95977,0.4159961,     N,    0,    0,    0,
 1498.445, 24.97409,0.4162348,     N,    0,    0,    0,
 1499.312, 24.98854,0.4164757,     N,    0,    0,    0,
 1499.898, 24.99831,0.4166385,     V,    0,    0,    0,
 1501.086, 25.01810,0.4169683,     N,    0,    0,    0,
 1501.961, 25.03268,0.4172114,     N,    0,    0,    0,
 1502.797, 25.04661,0.4174436,     N,    0,    0,    0,
 1503.672, 25.06120,0.4176866,     N,    0,    0,    0,
 1504.539, 25.07565,0.4179275,     N,    0,    0,    0,
 1505.414, 25.09023,0.4181706,     N,    0,    0,    0,
 1506.273, 25.10456,0.4184093,     N,    0,    0,    0,
 1507.125, 25.11875,0.4186458,     N,    0,    0,    0,
 1507.969, 25.13281,0.4188802,     N,    0,    0,    0,
 1508.820, 25.14701,0.4191168,     N,    0,    0,    0,
 1509.664, 25.16107,0.4193511,     N,    0,    0,    0,
 1510.492, 25.17487,0.4195812,     N,    0,    0,    0,
 1511.312, 25.18854,0.4198090,     N,    0,    0,    0,
 1511.938, 25.19896,0.4199826,     V,    0,    0,    0,
 1512.984, 25.21641,0.4202734,     N,    0,    0,    0,
 1513.812, 25.23021,0.4205035,     N,    0,    0,    0,
 1514.617, 25.24362,0.4207270,     N,    0,    0,    0,
 1515.430, 25.25716,0.4209527,     N,    0,    0,    0,
 1516.250, 25.27083,0.4211806,     N,    0,    0,    0,
 1517.086, 25.28477,0.4214128,     N,    0,    0,    0,
 1517.680, 25.29466,0.4215777,     V,    0,    0,    0,
 1518.773, 25.31289,0.4218815,     N,    0,    0,    0,
 1519.602, 25.32669,0.4221115,     N,    0,    0,    0,
 1520.430, 25.34049,0.4223416,     N,    0,    0,    0,
 1521.266, 25.35443,0.4225738,     N,    0,    0,    0,
 1522.109, 25.36849,0.4228082,     N,    0,    0,    0,
 1522.945, 25.38242,0.4230404,     N,    0,    0,    0,
 1523.508, 25.39180,0.4231966,     V,    0,    0,    0,
 1524.672, 25.41120,0.4235200,     N,    0,    0,    0,
 1525.539, 25.42565,0.4237609,     N,    0,    0,    0,
 1526.391, 25.43984,0.4239974,     N,    0,    0,    0,
 1527.250, 25.45417,0.4242361,     N,    0,    0,    0,
 1528.125, 25.46875,0.4244792,     N,    0,    0,    0,
 1528.711, 25.47852,0.4246419,     V,    0,    0,    0,
 1529.914, 25.49857,0.4249761,     N,    0,    0,    0,
 1530.789, 25.51315,0.4252192,     N,    0,    0,    0,
 1531.641, 25.52734,0.4254557,     N,    0,    0,    0,
 1532.516, 25.54193,0.4256988,     N,    0,    0,    0,
 1533.391, 25.55651,0.4259418,     N,    0,    0,    0,
 1533.977, 25.56628,0.4261046,     V,    0,    0,    0,
 1535.172, 25.58620,0.4264366,     N,    0,    0,    0,
 1536.031, 25.60052,0.4266753,     N,    0,    0,    0,
 1536.883, 25.61471,0.4269119,     N,    0,    0,    0,
 1537.734, 25.62891,0.4271484,     N,    0,    0,    0,
 1538.609, 25.64349,0.4273915,     N,    0,    0,    0,
 1539.469, 25.65781,0.4276302,     N,    0,    0,    0,
 1540.328, 25.67214,0.4278689,     N,    0,    0,    0,
 1541.180, 25.68633,0.4281055,     N,    0,    0,    0,
 1542.047, 25.70078,0.4283464,     N,    0,    0,    0,
 1542.914, 25.71523,0.4285872,     N,    0,    0,    0,
 1543.773, 25.72956,0.4288260,     N,    0,    0,    0,
 1544.617, 25.74362,0.4290603,     N,    0,    0,    0,
 1545.453, 25.75755,0.4292925,     N,    0,    0,    0,
 1546.305, 25.77174,0.4295291,     N,    0,    0,    0,
 1547.156, 25.78594,0.4297656,     N,    0,    0,    0,
 1547.992, 25.79987,0.4299978,     N,    0,    0,    0,
 1548.820, 25.81367,0.4302279,     N,    0,    0,    0,
 1549.625, 25.82708,0.4304514,     N,    0,    0,    0,
 1550.422, 25.84036,0.4306727,     N,    0,    0,    0,
 1551.203, 25.85339,0.4308898,     N,    0,    0,    0,
 1551.961, 25.86602,0.4311003,     N,    0,    0,    0,
 1552.562, 25.87604,0.4312674,     V,    0,    0,    0,
 1553.422, 25.89036,0.4315061,     N,    0,    0,    0,
 1554.141, 25.90234,0.4317057,     N,    0,    0,    0,
 1554.852, 25.91419,0.4319032,     N,    0,    0,    0,
 1555.062, 25.91771,0.4319618,     ~,    0,    0,    0,
 1555.539, 25.92565,0.4320942,     N,    0,    0,    0,
 1556.234, 25.93724,0.4322873,     N,    0,    0,    0,
 1556.898, 25.94831,0.4324718,     N,    0,    0,    0,
 1557.562, 25.95938,0.4326563,     N,    0,    0,    0,
 1558.227, 25.97044,0.4328407,     N,    0,    0,    0,
 1558.422, 25.97370,0.4328950,     |,    0,   32, -117,
 1558.875, 25.98125,0.4330208,     N,    0,    0,    0,
 1559.523, 25.99206,0.4332010,     N,    0,    0,    0,
 1560.172, 26.00286,0.4333811,     N,    0,    0,    0,
 1560.812, 26.01354,0.4335590,     N,    0,    0,    0,
 1561.000, 26.01667,0.4336111,     ~,    2,    0,    0,
 1561.453, 26.02422,0.4337370,     N,    0,    0,    0,
 1562.086, 26.03477,0.4339128,     N,    0,    0,    0,
 1562.711, 26.04518,0.4340864,     N,    0,    0,    0,
 1563.320, 26.05534,0.4342556,     F,    0,    0,    0,
 1563.945, 26.06576,0.4344293,     N,    0,    0,    0,
 1564.539, 26.07565,0.4345942,     N,    0,    0,    0,
 1565.141, 26.08568,0.4347613,     N,    0,    0,    0,
 1565.742, 26.09570,0.4349284,     N,    0,    0,    0,
 1566.336, 26.10560,0.4350933,     N,    0,    0,    0,
 1566.938, 26.11563,0.4352604,     N,    0,    0,    0,
 1567.539, 26.12565,0.4354275,     N,    0,    0,    0,
 1568.148, 26.13581,0.4355968,     N,    0,    0,    0,
 1568.789, 26.14648,0.4357747,     N,    0,    0,    0,
 1569.445, 26.15742,0.4359570,     N,    0,    0,    0,
 1570.125, 26.16875,0.4361458,     N,    0,    0,    0,
 1570.820, 26.18034,0.4363390,     N,    0,    0,    0,
 1571.539, 26.19232,0.4365386,     N,    0,    0,    0,
 1572.148, 26.20247,0.4367079,     V,    0,    0,    0,
 1573.070, 26.21784,0.4369640,     N,    0,    0,    0,
 1573.875, 26.23125,0.4371875,     N,    0,    0,    0,
 1574.711, 26.24518,0.4374197,     N,    0,    0,    0,
 1575.547, 26.25911,0.4376519,     N,    0,    0,    0,
 1576.383, 26.27305,0.4378841,     N,    0,    0,    0,
 1577.234, 26.28724,0.4381207,     N,    0,    0,    0,
 1578.109, 26.30182,0.4383637,     N,    0,    0,    0,
 1578.984, 26.31641,0.4386068,     N,    0,    0,    0,
 1579.875, 26.33125,0.4388542,     N,    0,    0,    0,
 1580.766, 26.34609,0.4391016,     N,    0,    0,    0,
 1581.633, 26.36055,0.4393424,     N,    0,    0,    0,
 1582.516, 26.37526,0.4395877,     N,    0,    0,    0,
 1583.422, 26.39036,0.4398394,     N,    0,    0,    0,
 1584.336, 26.40560,0.4400933,     N,    0,    0,    0,
 1584.922, 26.41536,0.4402561,     V,    0,    0,    0,
 1586.164, 26.43607,0.4406011,     N,    0,    0,    0,
 1587.039, 26.45065,0.4408442,     N,    0,    0,    0,
 1587.898, 26.46497,0.4410829,     N,    0,    0,    0,
 1588.773, 26.47956,0.4413260,     N,    0,    0,    0,
 1589.672, 26.49453,0.4415755,     N,    0,    0,    0,
