  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  987.062, 16.45104,0.2741840,     N,    0,    0,    0,
  987.492, 16.45820,0.2743034,     V,    0,    0,    0,
  988.555, 16.47591,0.2745985,     N,    0,    0,    0,
  989.289, 16.48815,0.2748025,     N,    0,    0,    0,
  989.719, 16.49531,0.2749219,     V,    0,    0,    0,
  990.773, 16.51289,0.2752148,     N,    0,    0,    0,
  991.516, 16.52526,0.2754210,     N,    0,    0,    0,
  991.945, 16.53242,0.2755404,     V,    0,    0,    0,
  993.016, 16.55026,0.2758377,     N,    0,    0,    0,
  993.773, 16.56289,0.2760482,     N,    0,    0,    0,
  994.203, 16.57005,0.2761675,     V,    0,    0,    0,
  995.289, 16.58815,0.2764692,     N,    0,    0,    0,
  996.055, 16.60091,0.2766819,     N,    0,    0,    0,
  996.812, 16.61354,0.2768924,     N,    0,    0,    0,
  997.258, 16.62096,0.2770161,     V,    0,    0,    0,
  998.336, 16.63893,0.2773155,     N,    0,    0,    0,
  999.109, 16.65182,0.2775304,     N,    0,    0,    0,
  999.539, 16.65898,0.2776497,     V,    0,    0,    0,
 1000.641, 16.67734,0.2779557,     N,    0,    0,    0,
 1001.414, 16.69023,0.2781706,     N,    0,    0,    0,
 1002.180, 16.70299,0.2783832,     N,    0,    0,    0,
 1002.617, 16.71029,0.2785048,     V,    0,    0,    0,
 1003.695, 16.72826,0.2788043,     N,    0,    0,    0,
 1004.492, 16.74154,0.2790256,     N,    0,    0,    0,
 1004.930, 16.74883,0.2791471,     V,    0,    0,    0,
 1006.039, 16.76732,0.2794553,     N,    0,    0,    0,
 1006.820, 16.78034,0.2796723,     N,    0,    0,    0,
 1007.586, 16.79310,0.2798850,     N,    0,    0,    0,
 1008.023, 16.80039,0.2800065,     V,    0,    0,    0,
 1009.125, 16.81875,0.2803125,     N,    0,    0,    0,
 1009.891, 16.83151,0.2805252,     N,    0,    0,    0,
 1010.328, 16.83880,0.2806467,     V,    0,    0,    0,
 1011.430, 16.85716,0.2809527,     N,    0,    0,    0,
 1012.203, 16.87005,0.2811675,     N,    0,    0,    0,
 1012.969, 16.88281,0.2813802,     N,    0,    0,    0,
 1013.406, 16.89010,0.2815017,     V,    0,    0,    0,
 1014.492, 16.90820,0.2818034,     N,    0,    0,    0,
 1015.266, 16.92109,0.2820182,     N,    0,    0,    0,
 1015.695, 16.92826,0.2821376,     V,    0,    0,    0,
 1016.789, 16.94648,0.2824414,     N,    0,    0,    0,
 1017.562, 16.95938,0.2826562,     N,    0,    0,    0,
 1018.000, 16.96667,0.2827778,     V,    0,    0,    0,
 1018.484, 16.97474,0.2829123,     V,    0,    0,    0,
 1018.836, 16.98060,0.2830100,     V,    0,    0,    0,
 1019.836, 16.99727,0.2832878,     N,    0,    0,    0,
 1020.594, 17.00990,0.2834983,     N,    0,    0,    0,
 1021.016, 17.01693,0.2836155,     V,    0,    0,    0,
 1022.109, 17.03516,0.2839193,     N,    0,    0,    0,
 1022.875, 17.04792,0.2841319,     N,    0,    0,    0,
 1023.297, 17.05495,0.2842491,     V,    0,    0,    0,
 1024.391, 17.07318,0.2845530,     N,    0,    0,    0,
 1025.148, 17.08581,0.2847635,     N,    0,    0,    0,
 1025.578, 17.09297,0.2848828,     V,    0,    0,    0,
 1026.664, 17.11107,0.2851845,     N,    0,    0,    0,
 1027.422, 17.12370,0.2853950,     N,    0,    0,    0,
 1027.844, 17.13073,0.2855122,     V,    0,    0,    0,
 1028.938, 17.14896,0.2858160,     N,    0,    0,    0,
 1029.688, 17.16146,0.2860243,     N,    0,    0,    0,
 1030.109, 17.16849,0.2861415,     V,    0,    0,    0,
 1031.195, 17.18659,0.2864431,     N,    0,    0,    0,
 1031.953, 17.19922,0.2866536,     N,    0,    0,    0,
 1032.375, 17.20625,0.2867708,     V,    0,    0,    0,
 1033.461, 17.22435,0.2870725,     N,    0,    0,    0,
 1034.227, 17.23711,0.2872852,     N,    0,    0,    0,
 1034.656, 17.24427,0.2874045,     V,    0,    0,    0,
 1035.734, 17.26224,0.2877040,     N,    0,    0,    0,
 1036.500, 17.27500,0.2879167,     N,    0,    0,    0,
 1037.258, 17.28763,0.2881272,     N,    0,    0,    0,
 1037.695, 17.29492,0.2882487,     V,    0,    0,    0,
 1038.789, 17.31315,0.2885525,     N,    0,    0,    0,
 1039.555, 17.32591,0.2887652,     N,    0,    0,    0,
 1039.977, 17.33294,0.2888824,     V,    0,    0,    0,
 1041.094, 17.35156,0.2891927,     N,    0,    0,    0,
 1041.867, 17.36445,0.2894076,     N,    0,    0,    0,
 1042.305, 17.37174,0.2895291,     V,    0,    0,    0,
 1043.398, 17.38997,0.2898329,     N,    0,    0,    0,
 1044.156, 17.40260,0.2900434,     N,    0,    0,    0,
 1044.586, 17.40977,0.2901628,     V,    0,    0,    0,
 1045.680, 17.42799,0.2904666,     N,    0,    0,    0,
 1046.438, 17.44063,0.2906771,     N,    0,    0,    0,
 1046.875, 17.44792,0.2907986,     V,    0,    0,    0,
 1047.945, 17.46576,0.2910959,     N,    0,    0,    0,
 1048.703, 17.47839,0.2913064,     N,    0,    0,    0,
 1049.133, 17.48555,0.2914258,     V,    0,    0,    0,
 1050.203, 17.50339,0.2917231,     N,    0,    0,    0,
 1050.969, 17.51615,0.2919358,     N,    0,    0,    0,
 1051.398, 17.52331,0.2920551,     V,    0,    0,    0,
 1052.477, 17.54128,0.2923546,     N,    0,    0,    0,
 1053.219, 17.55365,0.2925608,     N,    0,    0,    0,
 1053.648, 17.56081,0.2926801,     V,    0,    0,    0,
 1054.711, 17.57852,0.2929753,     N,    0,    0,    0,
 1055.461, 17.59102,0.2931836,     N,    0,    0,    0,
 1055.891, 17.59818,0.2933030,     V,    0,    0,    0,
 1056.945, 17.61576,0.2935959,     N,    0,    0,    0,
 1057.695, 17.62826,0.2938043,     N,    0,    0,    0,
 1058.133, 17.63555,0.2939258,     V,    0,    0,    0,
 1059.172, 17.65286,0.2942144,     N,    0,    0,    0,
 1059.945, 17.66576,0.2944293,     N,    0,    0,    0,
 1060.383, 17.67305,0.2945508,     V,    0,    0,    0,
 1061.430, 17.69049,0.2948416,     N,    0,    0,    0,
 1062.211, 17.70352,0.2950586,     N,    0,    0,    0,
 1062.641, 17.71068,0.2951780,     V,    0,    0,    0,
 1063.719, 17.72865,0.2954774,     N,    0,    0,    0,
 1064.477, 17.74128,0.2956879,     N,    0,    0,    0,
 1064.914, 17.74857,0.2958095,     V,    0,    0,    0,
 1065.992, 17.76654,0.2961089,     N,    0,    0,    0,
 1066.750, 17.77917,0.2963194,     N,    0,    0,    0,
 1067.508, 17.79180,0.2965299,     N,    0,    0,    0,
 1067.953, 17.79922,0.2966536,     V,    0,    0,    0,
 1069.023, 17.81706,0.2969510,     N,    0,    0,    0,
 1069.789, 17.82982,0.2971636,     N,    0,    0,    0,
 1070.227, 17.83711,0.2972852,     V,    0,    0,    0,
 1071.320, 17.85534,0.2975890,     N,    0,    0,    0,
 1072.086, 17.86810,0.2978016,     N,    0,    0,    0,
 1072.852, 17.88086,0.2980143,     N,    0,    0,    0,
 1073.297, 17.88828,0.2981380,     V,    0,    0,    0,
 1074.383, 17.90638,0.2984397,     N,    0,    0,    0,
 1075.148, 17.91914,0.2986523,     N,    0,    0,    0,
 1075.578, 17.92630,0.2987717,     V,    0,    0,    0,
 1076.672, 17.94453,0.2990755,     N,    0,    0,    0,
 1077.430, 17.95716,0.2992860,     N,    0,    0,    0,
 1077.867, 17.96445,0.2994076,     V,    0,    0,    0,
 1078.953, 17.98255,0.2997092,     N,    0,    0,    0,
 1079.711, 17.99518,0.2999197,     N,    0,    0,    0,
 1080.156, 18.00260,0.3000434,     V,    0,    0,    0,
 1081.227, 18.02044,0.3003407,     N,    0,    0,    0,
 1081.773, 18.02956,0.3004926,     S,    0,    0,    0,
 1082.688, 18.04479,0.3007465,     N,    0,    0,    0,
 1083.445, 18.05742,0.3009570,     N,    0,    0,    0,
 1084.211, 18.07018,0.3011697,     N,    0,    0,    0,
 1084.648, 18.07747,0.3012912,     V,    0,    0,    0,
 1085.719, 18.09531,0.3015885,     N,    0,    0,    0,
 1086.484, 18.10807,0.3018012,     N,    0,    0,    0,
 1086.906, 18.11510,0.3019184,     V,    0,    0,    0,
 1087.992, 18.13320,0.3022201,     N,    0,    0,    0,
 1088.758, 18.14596,0.3024327,     N,    0,    0,    0,
 1089.188, 18.15312,0.3025521,     V,    0,    0,    0,
 1090.266, 18.17109,0.3028516,     N,    0,    0,    0,
 1091.016, 18.18359,0.3030599,     N,    0,    0,    0,
 1091.445, 18.19076,0.3031793,     V,    0,    0,    0,
 1092.523, 18.20872,0.3034787,     N,    0,    0,    0,
 1093.273, 18.22122,0.3036871,     N,    0,    0,    0,
 1093.703, 18.22839,0.3038064,     V,    0,    0,    0,
 1094.781, 18.24635,0.3041059,     N,    0,    0,    0,
 1095.531, 18.25885,0.3043142,     N,    0,    0,    0,
 1095.961, 18.26602,0.3044336,     V,    0,    0,    0,
 1097.047, 18.28411,0.3047352,     N,    0,    0,    0,
 1097.797, 18.29661,0.3049436,     N,    0,    0,    0,
 1098.219, 18.30365,0.3050608,     V,    0,    0,    0,
 1099.305, 18.32174,0.3053624,     N,    0,    0,    0,
 1100.055, 18.33424,0.3055707,     N,    0,    0,    0,
 1100.484, 18.34141,0.3056901,     V,    0,    0,    0,
 1101.555, 18.35924,0.3059874,     N,    0,    0,    0,
 1102.312, 18.37187,0.3061979,     N,    0,    0,    0,
 1102.742, 18.37904,0.3063173,     V,    0,    0,    0,
 1103.820, 18.39701,0.3066168,     N,    0,    0,    0,
 1104.578, 18.40964,0.3068273,     N,    0,    0,    0,
 1105.008, 18.41680,0.3069466,     V,    0,    0,    0,
 1106.094, 18.43490,0.3072483,     N,    0,    0,    0,
 1106.852, 18.44753,0.3074588,     N,    0,    0,    0,
 1107.289, 18.45482,0.3075803,     V,    0,    0,    0,
 1108.367, 18.47279,0.3078798,     N,    0,    0,    0,
 1109.133, 18.48555,0.3080924,     N,    0,    0,    0,
 1109.883, 18.49805,0.3083008,     N,    0,    0,    0,
 1110.359, 18.50599,0.3084332,     V,    0,    0,    0,
 1111.391, 18.52318,0.3087196,     N,    0,    0,    0,
 1112.156, 18.53594,0.3089323,     N,    0,    0,    0,
 1112.586, 18.54310,0.3090516,     V,    0,    0,    0,
 1113.680, 18.56133,0.3093555,     N,    0,    0,    0,
 1114.445, 18.57409,0.3095681,     N,    0,    0,    0,
 1114.875, 18.58125,0.3096875,     V,    0,    0,    0,
 1115.945, 18.59909,0.3099848,     N,    0,    0,    0,
 1116.734, 18.61224,0.3102040,     N,    0,    0,    0,
 1117.492, 18.62487,0.3104145,     N,    0,    0,    0,
 1117.961, 18.63268,0.3105447,     V,    0,    0,    0,
 1119.016, 18.65026,0.3108377,     N,    0,    0,    0,
 1119.773, 18.66289,0.3110482,     N,    0,    0,    0,
 1120.203, 18.67005,0.3111675,     V,    0,    0,    0,
 1121.289, 18.68815,0.3114692,     N,    0,    0,    0,
 1122.047, 18.70078,0.3116797,     N,    0,    0,    0,
 1122.484, 18.70807,0.3118012,     V,    0,    0,    0,
 1123.562, 18.72604,0.3121007,     N,    0,    0,    0,
 1124.312, 18.73854,0.3123090,     N,    0,    0,    0,
 1124.750, 18.74583,0.3124306,     V,    0,    0,    0,
 1125.820, 18.76367,0.3127279,     N,    0,    0,    0,
 1126.586, 18.77643,0.3129405,     N,    0,    0,    0,
 1127.023, 18.78372,0.3130621,     V,    0,    0,    0,
 1128.109, 18.80182,0.3133637,     N,    0,    0,    0,
 1128.875, 18.81458,0.3135764,     N,    0,    0,    0,
 1129.633, 18.82721,0.3137869,     N,    0,    0,    0,
 1130.086, 18.83477,0.3139128,     V,    0,    0,    0,
 1131.156, 18.85260,0.3142101,     N,    0,    0,    0,
 1131.922, 18.86536,0.3144227,     N,    0,    0,    0,
 1132.352, 18.87253,0.3145421,     V,    0,    0,    0,
 1133.430, 18.89049,0.3148416,     N,    0,    0,    0,
 1134.219, 18.90365,0.3150608,     N,    0,    0,    0,
 1134.984, 18.91641,0.3152734,     N,    0,    0,    0,
 1135.430, 18.92383,0.3153971,     V,    0,    0,    0,
 1136.516, 18.94193,0.3156988,     N,    0,    0,    0,
 1137.289, 18.95482,0.3159136,     N,    0,    0,    0,
 1137.719, 18.96198,0.3160330,     V,    0,    0,    0,
 1138.844, 18.98073,0.3163455,     N,    0,    0,    0,
 1139.617, 18.99362,0.3165603,     N,    0,    0,    0,
 1140.398, 19.00664,0.3167773,     N,    0,    0,    0,
 1140.828, 19.01380,0.3168967,     V,    0,    0,    0,
 1141.953, 19.03255,0.3172092,     N,    0,    0,    0,
 1142.727, 19.04544,0.3174240,     N,    0,    0,    0,
 1143.172, 19.05286,0.3175477,     V,    0,    0,    0,
 1144.289, 19.07148,0.3178581,     N,    0,    0,    0,
 1145.070, 19.08451,0.3180751,     N,    0,    0,    0,
 1145.844, 19.09740,0.3182899,     N,    0,    0,    0,
 1146.281, 19.10469,0.3184115,     V,    0,    0,    0,
 1147.398, 19.12331,0.3187218,     N,    0,    0,    0,
 1148.172, 19.13620,0.3189366,     N,    0,    0,    0,
 1148.602, 19.14336,0.3190560,     V,    0,    0,    0,
 1149.734, 19.16224,0.3193707,     N,    0,    0,    0,
 1150.516, 19.17526,0.3195877,     N,    0,    0,    0,
 1151.266, 19.18776,0.3197960,     N,    0,    0,    0,
 1151.719, 19.19531,0.3199219,     V,    0,    0,    0,
 1152.852, 19.21419,0.3202365,     N,    0,    0,    0,
 1153.633, 19.22721,0.3204536,     N,    0,    0,    0,
 1154.422, 19.24036,0.3206727,     N,    0,    0,    0,
 1154.852, 19.24753,0.3207921,     V,    0,    0,    0,
 1156.000, 19.26667,0.3211111,     N,    0,    0,    0,
 1156.789, 19.27982,0.3213303,     N,    0,    0,    0,
 1157.578, 19.29297,0.3215495,     N,    0,    0,    0,
 1158.008, 19.30013,0.3216688,     V,    0,    0,    0,
 1159.164, 19.31940,0.3219900,     N,    0,    0,    0,
 1159.953, 19.33255,0.3222092,     N,    0,    0,    0,
 1160.742, 19.34570,0.3224284,     N,    0,    0,    0,
 1161.180, 19.35299,0.3225499,     V,    0,    0,    0,
 1162.328, 19.37214,0.3228689,     N,    0,    0,    0,
 1163.125, 19.38542,0.3230903,     N,    0,    0,    0,
 1163.914, 19.39857,0.3233095,     N,    0,    0,    0,
 1164.344, 19.40573,0.3234288,     V,    0,    0,    0,
 1165.484, 19.42474,0.3237457,     N,    0,    0,    0,
 1166.273, 19.43789,0.3239648,     N,    0,    0,    0,
 1167.055, 19.45091,0.3241819,     N,    0,    0,    0,
 1167.492, 19.45820,0.3243034,     V,    0,    0,    0,
 1168.617, 19.47695,0.3246159,     N,    0,    0,    0,
 1169.398, 19.48997,0.3248329,     N,    0,    0,    0,
 1170.180, 19.50299,0.3250499,     N,    0,    0,    0,
 1170.617, 19.51029,0.3251714,     V,    0,    0,    0,
 1171.734, 19.52891,0.3254818,     N,    0,    0,    0,
 1172.516, 19.54193,0.3256988,     N,    0,    0,    0,
 1172.953, 19.54922,0.3258203,     V,    0,    0,    0,
 1174.078, 19.56797,0.3261328,     N,    0,    0,    0,
 1174.852, 19.58086,0.3263477,     N,    0,    0,    0,
 1175.625, 19.59375,0.3265625,     N,    0,    0,    0,
 1176.062, 19.60104,0.3266840,     V,    0,    0,    0,
 1177.164, 19.61940,0.3269900,     N,    0,    0,    0,
 1177.656, 19.62760,0.3271267,     V,    0,    0,    0,
 1178.711, 19.64518,0.3274197,     N,    0,    0,    0,
 1179.477, 19.65794,0.3276324,     N,    0,    0,    0,
 1180.234, 19.67057,0.3278429,     N,    0,    0,    0,
 1180.680, 19.67799,0.3279666,     V,    0,    0,    0,
 1181.773, 19.69622,0.3282704,     N,    0,    0,    0,
 1182.547, 19.70911,0.3284852,     N,    0,    0,    0,
 1182.984, 19.71641,0.3286068,     V,    0,    0,    0,
 1184.078, 19.73464,0.3289106,     N,    0,    0,    0,
 1184.852, 19.74753,0.3291254,     N,    0,    0,    0,
 1185.609, 19.76016,0.3293359,     N,    0,    0,    0,
 1186.055, 19.76758,0.3294596,     V,    0,    0,    0,
 1187.117, 19.78529,0.3297548,     N,    0,    0,    0,
 1187.898, 19.79831,0.3299718,     N,    0,    0,    0,
 1188.336, 19.80560,0.3300933,     V,    0,    0,    0,
 1189.422, 19.82370,0.3303950,     N,    0,    0,    0,
 1190.188, 19.83646,0.3306076,     N,    0,    0,    0,
 1190.633, 19.84388,0.3307313,     V,    0,    0,    0,
 1191.086, 19.85143,0.3308572,     V,    0,    0,    0,
 1191.445, 19.85742,0.3309570,     V,    0,    0,    0,
 1192.477, 19.87461,0.3312435,     N,    0,    0,    0,
 1193.227, 19.88711,0.3314518,     N,    0,    0,    0,
 1193.656, 19.89427,0.3315712,     V,    0,    0,    0,
 1194.742, 19.91237,0.3318728,     N,    0,    0,    0,
 1195.508, 19.92513,0.3320855,     N,    0,    0,    0,
 1195.938, 19.93229,0.3322049,     V,    0,    0,    0,
 1197.000, 19.95000,0.3325000,     N,    0,    0,    0,
 1197.773, 19.96289,0.3327148,     N,    0,    0,    0,
 1198.203, 19.97005,0.3328342,     V,    0,    0,    0,
 1199.281, 19.98802,0.3331337,     N,    0,    0,    0,
 1200.039, 20.00065,0.3333442,     N,    0,    0,    0,
 1200.469, 20.00781,0.3334635,     V,    0,    0,    0,
 1201.539, 20.02565,0.3337609,     N,    0,    0,    0,
 1202.297, 20.03828,0.3339714,     N,    0,    0,    0,
 1202.727, 20.04544,0.3340907,     V,    0,    0,    0,
 1203.805, 20.06341,0.3343902,     N,    0,    0,    0,
 1204.562, 20.07604,0.3346007,     N,    0,    0,    0,
 1204.992, 20.08320,0.3347201,     V,    0,    0,    0,
 1206.070, 20.10117,0.3350195,     N,    0,    0,    0,
 1206.828, 20.11380,0.3352300,     N,    0,    0,    0,
 1207.266, 20.12109,0.3353516,     V,    0,    0,    0,
 1208.352, 20.13919,0.3356532,     N,    0,    0,    0,
 1209.102, 20.15169,0.3358615,     N,    0,    0,    0,
 1209.531, 20.15885,0.3359809,     V,    0,    0,    0,
 1210.625, 20.17708,0.3362847,     N,    0,    0,    0,
 1211.383, 20.18971,0.3364952,     N,    0,    0,    0,
 1211.820, 20.19701,0.3366168,     V,    0,    0,    0,
 1212.906, 20.21510,0.3369184,     N,    0,    0,    0,
 1213.672, 20.22786,0.3371311,     N,    0,    0,    0,
 1214.430, 20.24049,0.3373416,     N,    0,    0,    0,
 1214.867, 20.24779,0.3374631,     V,    0,    0,    0,
 1215.969, 20.26615,0.3377691,     N,    0,    0,    0,
 1216.734, 20.27891,0.3379818,     N,    0,    0,    0,
 1217.156, 20.28594,0.3380990,     V,    0,    0,    0,
 1218.273, 20.30456,0.3384093,     N,    0,    0,    0,
 1219.039, 20.31732,0.3386220,     N,    0,    0,    0,
 1219.805, 20.33008,0.3388346,     N,    0,    0,    0,
 1220.242, 20.33737,0.3389562,     V,    0,    0,    0,
 1221.344, 20.35573,0.3392622,     N,    0,    0,    0,
 1222.109, 20.36849,0.3394748,     N,    0,    0,    0,
 1222.539, 20.37565,0.3395942,     V,    0,    0,    0,
 1223.656, 20.39427,0.3399045,     N,    0,    0,    0,
 1224.430, 20.40716,0.3401194,     N,    0,    0,    0,
 1225.195, 20.41992,0.3403320,     N,    0,    0,    0,
 1225.633, 20.42721,0.3404536,     V,    0,    0,    0,
 1226.750, 20.44583,0.3407639,     N,    0,    0,    0,
 1227.523, 20.45872,0.3409787,     N,    0,    0,    0,
 1227.969, 20.46615,0.3411024,     V,    0,    0,    0,
 1229.078, 20.48464,0.3414106,     N,    0,    0,    0,
 1229.859, 20.49766,0.3416276,     N,    0,    0,    0,
 1230.633, 20.51055,0.3418424,     N,    0,    0,    0,
 1231.070, 20.51784,0.3419640,     V,    0,    0,    0,
 1232.180, 20.53633,0.3422721,     N,    0,    0,    0,
 1232.961, 20.54935,0.3424891,     N,    0,    0,    0,
 1233.727, 20.56211,0.3427018,     N,    0,    0,    0,
 1234.164, 20.56940,0.3428234,     V,    0,    0,    0,
 1235.273, 20.58789,0.3431315,     N,    0,    0,    0,
 1236.047, 20.60078,0.3433464,     N,    0,    0,    0,
 1236.469, 20.60781,0.3434635,     V,    0,    0,    0,
 1236.797, 20.61328,0.3435547,     |,    0,   32,   54,
 1237.594, 20.62656,0.3437760,     N,    0,    0,    0,
 1238.336, 20.63893,0.3439822,     N,    0,    0,    0,
 1239.133, 20.65221,0.3442036,     N,    0,    0,    0,
 1239.562, 20.65938,0.3443229,     V,    0,    0,    0,
 1240.656, 20.67760,0.3446267,     N,    0,    0,    0,
 1241.445, 20.69076,0.3448459,     N,    0,    0,    0,
 1242.234, 20.70391,0.3450651,     N,    0,    0,    0,
 1242.672, 20.71120,0.3451866,     V,    0,    0,    0,
 1243.789, 20.72982,0.3454970,     N,    0,    0,    0,
 1244.555, 20.74258,0.3457096,     N,    0,    0,    0,
 1244.992, 20.74987,0.3458312,     V,    0,    0,    0,
 1246.117, 20.76862,0.3461437,     N,    0,    0,    0,
 1246.891, 20.78151,0.3463585,     N,    0,    0,    0,
 1247.680, 20.79466,0.3465777,     N,    0,    0,    0,
 1248.117, 20.80195,0.3466992,     V,    0,    0,    0,
 1249.219, 20.82031,0.3470052,     N,    0,    0,    0,
 1250.008, 20.83346,0.3472244,     N,    0,    0,    0,
 1250.805, 20.84674,0.3474457,     N,    0,    0,    0,
 1251.242, 20.85404,0.3475673,     V,    0,    0,    0,
 1252.375, 20.87292,0.3478819,     N,    0,    0,    0,
 1253.133, 20.88555,0.3480924,     N,    0,    0,    0,
 1253.922, 20.89870,0.3483116,     N,    0,    0,    0,
 1254.375, 20.90625,0.3484375,     V,    0,    0,    0,
 1255.500, 20.92500,0.3487500,     N,    0,    0,    0,
 1256.305, 20.93841,0.3489735,     N,    0,    0,    0,
 1257.094, 20.95156,0.3491927,     N,    0,    0,    0,
 1257.523, 20.95872,0.3493121,     V,    0,    0,    0,
 1258.656, 20.97760,0.3496267,     N,    0,    0,    0,
 1259.422, 20.99036,0.3498394,     N,    0,    0,    0,
 1260.227, 21.00378,0.3500629,     N,    0,    0,    0,
 1260.656, 21.01094,0.3501823,     V,    0,    0,    0,
 1261.781, 21.02969,0.3504948,     N,    0,    0,    0,
 1262.586, 21.04310,0.3507183,     N,    0,    0,    0,
 1263.375, 21.05625,0.3509375,     N,    0,    0,    0,
 1263.805, 21.06341,0.3510569,     V,    0,    0,    0,
 1264.945, 21.08242,0.3513737,     N,    0,    0,    0,
 1265.734, 21.09557,0.3515929,     N,    0,    0,    0,
 1266.523, 21.10872,0.3518121,     N,    0,    0,    0,
 1266.953, 21.11589,0.3519314,     V,    0,    0,    0,
 1268.094, 21.13490,0.3522483,     N,    0,    0,    0,
 1268.891, 21.14818,0.3524696,     N,    0,    0,    0,
 1269.672, 21.16120,0.3526866,     N,    0,    0,    0,
 1270.102, 21.16836,0.3528060,     V,    0,    0,    0,
 1271.250, 21.18750,0.3531250,     N,    0,    0,    0,
 1272.047, 21.20078,0.3533464,     N,    0,    0,    0,
 1272.828, 21.21380,0.3535634,     N,    0,    0,    0,
 1273.266, 21.22109,0.3536849,     V,    0,    0,    0,
 1274.414, 21.24023,0.3540039,     N,    0,    0,    0,
 1275.203, 21.25339,0.3542231,     N,    0,    0,    0,
 1276.000, 21.26667,0.3544444,     N,    0,    0,    0,
 1276.430, 21.27383,0.3545638,     V,    0,    0,    0,
 1277.578, 21.29297,0.3548828,     N,    0,    0,    0,
 1278.367, 21.30612,0.3551020,     N,    0,    0,    0,
 1279.148, 21.31914,0.3553190,     N,    0,    0,    0,
 1279.586, 21.32643,0.3554405,     V,    0,    0,    0,
 1280.695, 21.34492,0.3557487,     N,    0,    0,    0,
 1281.492, 21.35820,0.3559701,     N,    0,    0,    0,
 1282.273, 21.37122,0.3561871,     N,    0,    0,    0,
 1282.703, 21.37839,0.3563064,     V,    0,    0,    0,
 1283.828, 21.39714,0.3566189,     N,    0,    0,    0,
 1284.609, 21.41016,0.3568359,     N,    0,    0,    0,
 1285.391, 21.42318,0.3570530,     N,    0,    0,    0,
 1285.828, 21.43047,0.3571745,     V,    0,    0,    0,
 1286.938, 21.44896,0.3574826,     N,    0,    0,    0,
 1287.711, 21.46185,0.3576975,     N,    0,    0,    0,
 1288.477, 21.47461,0.3579102,     N,    0,    0,    0,
 1288.922, 21.48203,0.3580339,     V,    0,    0,    0,
 1290.008, 21.50013,0.3583355,     N,    0,    0,    0,
 1290.773, 21.51289,0.3585482,     N,    0,    0,    0,
 1291.211, 21.52018,0.3586697,     V,    0,    0,    0,
 1292.305, 21.53841,0.3589735,     N,    0,    0,    0,
 1293.070, 21.55117,0.3591862,     N,    0,    0,    0,
 1293.500, 21.55833,0.3593056,     V,    0,    0,    0,
 1294.594, 21.57656,0.3596094,     N,    0,    0,    0,
 1295.336, 21.58893,0.3598155,     N,    0,    0,    0,
 1295.789, 21.59648,0.3599414,     V,    0,    0,    0,
 1296.883, 21.61471,0.3602452,     N,    0,    0,    0,
 1297.641, 21.62734,0.3604557,     N,    0,    0,    0,
 1298.078, 21.63464,0.3605773,     V,    0,    0,    0,
 1299.164, 21.65273,0.3608789,     N,    0,    0,    0,
 1299.922, 21.66536,0.3610894,     N,    0,    0,    0,
 1300.352, 21.67253,0.3612088,     V,    0,    0,    0,
 1301.445, 21.69076,0.3615126,     N,    0,    0,    0,
 1302.195, 21.70326,0.3617209,     N,    0,    0,    0,
 1302.633, 21.71055,0.3618424,     V,    0,    0,    0,
 1303.719, 21.72865,0.3621441,     N,    0,    0,    0,
 1304.477, 21.74128,0.3623546,     N,    0,    0,    0,
 1304.906, 21.74844,0.3624740,     V,    0,    0,    0,
 1306.008, 21.76680,0.3627799,     N,    0,    0,    0,
 1306.773, 21.77956,0.3629926,     N,    0,    0,    0,
 1307.539, 21.79232,0.3632053,     N,    0,    0,    0,
 1307.984, 21.79974,0.3633290,     V,    0,    0,    0,
 1309.062, 21.81771,0.3636285,     N,    0,    0,    0,
 1309.852, 21.83086,0.3638477,     N,    0,    0,    0,
 1310.289, 21.83815,0.3639692,     V,    0,    0,    0,
 1311.391, 21.85651,0.3642752,     N,    0,    0,    0,
 1312.172, 21.86953,0.3644922,     N,    0,    0,    0,
 1312.930, 21.88216,0.3647027,     N,    0,    0,    0,
 1313.375, 21.88958,0.3648264,     V,    0,    0,    0,
 1314.469, 21.90781,0.3651302,     N,    0,    0,    0,
 1315.242, 21.92070,0.3653451,     N,    0,    0,    0,
 1315.672, 21.92786,0.3654644,     V,    0,    0,    0,
 1316.781, 21.94635,0.3657726,     N,    0,    0,    0,
 1317.547, 21.95911,0.3659852,     N,    0,    0,    0,
 1317.992, 21.96654,0.3661089,     V,    0,    0,    0,
 1319.094, 21.98490,0.3664149,     N,    0,    0,    0,
 1319.852, 21.99753,0.3666254,     N,    0,    0,    0,
 1320.289, 22.00482,0.3667470,     V,    0,    0,    0,
 1321.383, 22.02305,0.3670508,     N,    0,    0,    0,
 1322.133, 22.03555,0.3672591,     N,    0,    0,    0,
 1322.562, 22.04271,0.3673785,     V,    0,    0,    0,
 1323.664, 22.06107,0.3676845,     N,    0,    0,    0,
 1324.422, 22.07370,0.3678950,     N,    0,    0,    0,
 1324.852, 22.08086,0.3680143,     V,    0,    0,    0,
 1325.938, 22.09896,0.3683160,     N,    0,    0,    0,
 1326.695, 22.11159,0.3685265,     N,    0,    0,    0,
 1327.133, 22.11888,0.3686480,     V,    0,    0,    0,
 1328.219, 22.13698,0.3689497,     N,    0,    0,    0,
 1328.977, 22.14961,0.3691602,     N,    0,    0,    0,
 1329.406, 22.15677,0.3692795,     V,    0,    0,    0,
