  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1471.047, 24.51745,0.4086241,     N,    0,    0,    0,
 1472.109, 24.53516,0.4089193,     N,    0,    0,    0,
 1473.188, 24.55313,0.4092188,     N,    0,    0,    0,
 1474.281, 24.57135,0.4095226,     N,    0,    0,    0,
 1475.352, 24.58919,0.4098199,     N,    0,    0,    0,
 1476.398, 24.60664,0.4101107,     N,    0,    0,    0,
 1477.508, 24.62513,0.4104188,     N,    0,    0,    0,
 1478.586, 24.64310,0.4107183,     N,    0,    0,    0,
 1479.617, 24.66029,0.4110048,     N,    0,    0,    0,
 1480.641, 24.67734,0.4112891,     N,    0,    0,    0,
 1481.664, 24.69440,0.4115734,     N,    0,    0,    0,
 1482.711, 24.71185,0.4118641,     N,    0,    0,    0,
 1483.781, 24.72969,0.4121615,     N,    0,    0,    0,
 1484.797, 24.74661,0.4124436,     N,    0,    0,    0,
 1485.852, 24.76419,0.4127365,     N,    0,    0,    0,
 1486.906, 24.78177,0.4130295,     N,    0,    0,    0,
 1487.961, 24.79935,0.4133225,     N,    0,    0,    0,
 1489.016, 24.81693,0.4136155,     N,    0,    0,    0,
 1490.094, 24.83490,0.4139149,     N,    0,    0,    0,
 1491.219, 24.85365,0.4142274,     N,    0,    0,    0,
 1492.328, 24.87214,0.4145356,     N,    0,    0,    0,
 1493.391, 24.88984,0.4148307,     N,    0,    0,    0,
 1494.508, 24.90846,0.4151411,     N,    0,    0,    0,
 1495.633, 24.92721,0.4154536,     N,    0,    0,    0,
 1496.734, 24.94557,0.4157595,     N,    0,    0,    0,
 1497.820, 24.96367,0.4160612,     N,    0,    0,    0,
 1498.969, 24.98281,0.4163802,     N,    0,    0,    0,
 1500.094, 25.00156,0.4166927,     N,    0,    0,    0,
 1501.195, 25.01992,0.4169987,     N,    0,    0,    0,
 1502.297, 25.03828,0.4173047,     N,    0,    0,    0,
 1503.430, 25.05716,0.4176194,     N,    0,    0,    0,
 1504.539, 25.07565,0.4179275,     N,    0,    0,    0,
 1505.648, 25.09414,0.4182357,     N,    0,    0,    0,
 1506.742, 25.11237,0.4185395,     N,    0,    0,    0,
 1507.859, 25.13099,0.4188498,     N,    0,    0,    0,
 1508.961, 25.14935,0.4191558,     N,    0,    0,    0,
 1510.055, 25.16758,0.4194596,     N,    0,    0,    0,
 1511.172, 25.18620,0.4197700,     N,    0,    0,    0,
 1512.289, 25.20482,0.4200803,     N,    0,    0,    0,
 1513.383, 25.22305,0.4203841,     N,    0,    0,    0,
 1514.516, 25.24193,0.4206988,     N,    0,    0,    0,
 1515.641, 25.26068,0.4210113,     N,    0,    0,    0,
 1516.734, 25.27891,0.4213151,     N,    0,    0,    0,
 1517.836, 25.29727,0.4216211,     N,    0,    0,    0,
 1518.969, 25.31615,0.4219358,     N,    0,    0,    0,
 1520.070, 25.33451,0.4222418,     N,    0,    0,    0,
 1521.164, 25.35273,0.4225456,     N,    0,    0,    0,
 1522.289, 25.37148,0.4228581,     N,    0,    0,    0,
 1523.391, 25.38984,0.4231641,     N,    0,    0,    0,
 1524.461, 25.40768,0.4234614,     N,    0,    0,    0,
 1525.562, 25.42604,0.4237674,     N,    0,    0,    0,
 1526.648, 25.44414,0.4240690,     N,    0,    0,    0,
 1527.711, 25.46185,0.4243641,     N,    0,    0,    0,
 1528.773, 25.47956,0.4246593,     N,    0,    0,    0,
 1529.852, 25.49753,0.4249588,     N,    0,    0,    0,
 1530.914, 25.51523,0.4252539,     N,    0,    0,    0,
 1531.977, 25.53294,0.4255490,     N,    0,    0,    0,
 1533.039, 25.55065,0.4258442,     N,    0,    0,    0,
 1534.094, 25.56823,0.4261372,     N,    0,    0,    0,
 1535.141, 25.58568,0.4264280,     N,    0,    0,    0,
 1536.195, 25.60326,0.4267209,     N,    0,    0,    0,
 1537.227, 25.62044,0.4270074,     N,    0,    0,    0,
 1538.250, 25.63750,0.4272917,     N,    0,    0,    0,
 1539.273, 25.65456,0.4275760,     N,    0,    0,    0,
 1540.320, 25.67201,0.4278668,     N,    0,    0,    0,
 1541.367, 25.68945,0.4281576,     N,    0,    0,    0,
 1542.391, 25.70651,0.4284418,     N,    0,    0,    0,
 1543.438, 25.72396,0.4287326,     N,    0,    0,    0,
 1544.477, 25.74128,0.4290213,     N,    0,    0,    0,
 1545.531, 25.75885,0.4293142,     N,    0,    0,    0,
 1546.547, 25.77578,0.4295964,     N,    0,    0,    0,
 1547.617, 25.79362,0.4298937,     N,    0,    0,    0,
 1548.703, 25.81172,0.4301953,     N,    0,    0,    0,
 1549.758, 25.82930,0.4304883,     N,    0,    0,    0,
 1550.836, 25.84727,0.4307878,     N,    0,    0,    0,
 1551.953, 25.86589,0.4310981,     N,    0,    0,    0,
 1553.078, 25.88464,0.4314106,     N,    0,    0,    0,
 1554.188, 25.90312,0.4317187,     N,    0,    0,    0,
 1555.352, 25.92253,0.4320421,     N,    0,    0,    0,
 1556.516, 25.94193,0.4323655,     N,    0,    0,    0,
 1557.648, 25.96081,0.4326801,     N,    0,    0,    0,
 1558.781, 25.97969,0.4329948,     N,    0,    0,    0,
 1559.922, 25.99870,0.4333116,     N,    0,    0,    0,
 1561.055, 26.01758,0.4336263,     N,    0,    0,    0,
 1562.141, 26.03568,0.4339280,     N,    0,    0,    0,
 1563.273, 26.05456,0.4342426,     N,    0,    0,    0,
 1564.391, 26.07318,0.4345530,     N,    0,    0,    0,
 1565.461, 26.09102,0.4348503,     N,    0,    0,    0,
 1566.562, 26.10938,0.4351563,     N,    0,    0,    0,
 1567.656, 26.12760,0.4354601,     N,    0,    0,    0,
 1568.719, 26.14531,0.4357552,     N,    0,    0,    0,
 1569.797, 26.16328,0.4360547,     N,    0,    0,    0,
 1570.883, 26.18138,0.4363563,     N,    0,    0,    0,
 1571.953, 26.19922,0.4366536,     N,    0,    0,    0,
 1573.023, 26.21706,0.4369510,     N,    0,    0,    0,
 1574.125, 26.23542,0.4372569,     N,    0,    0,    0,
 1575.211, 26.25352,0.4375586,     N,    0,    0,    0,
 1576.281, 26.27135,0.4378559,     N,    0,    0,    0,
 1577.367, 26.28945,0.4381576,     N,    0,    0,    0,
 1578.430, 26.30716,0.4384527,     N,    0,    0,    0,
 1579.484, 26.32474,0.4387457,     N,    0,    0,    0,
 1580.547, 26.34245,0.4390408,     N,    0,    0,    0,
 1581.594, 26.35990,0.4393316,     N,    0,    0,    0,
 1582.648, 26.37747,0.4396246,     N,    0,    0,    0,
 1583.727, 26.39544,0.4399240,     N,    0,    0,    0,
 1584.773, 26.41289,0.4402148,     N,    0,    0,    0,
 1585.828, 26.43047,0.4405078,     N,    0,    0,    0,
 1586.906, 26.44844,0.4408073,     N,    0,    0,    0,
 1587.961, 26.46602,0.4411003,     N,    0,    0,    0,
 1589.023, 26.48372,0.4413954,     N,    0,    0,    0,
 1590.109, 26.50182,0.4416970,     N,    0,    0,    0,
 1591.180, 26.51966,0.4419944,     N,    0,    0,    0,
 1592.227, 26.53711,0.4422852,     N,    0,    0,    0,
 1593.305, 26.55508,0.4425846,     N,    0,    0,    0,
 1594.375, 26.57292,0.4428819,     N,    0,    0,    0,
 1595.414, 26.59023,0.4431706,     N,    0,    0,    0,
 1596.477, 26.60794,0.4434657,     N,    0,    0,    0,
 1597.594, 26.62656,0.4437760,     N,    0,    0,    0,
 1598.664, 26.64440,0.4440734,     N,    0,    0,    0,
 1599.727, 26.66211,0.4443685,     N,    0,    0,    0,
 1600.836, 26.68060,0.4446766,     N,    0,    0,    0,
 1601.953, 26.69922,0.4449870,     N,    0,    0,    0,
 1603.039, 26.71732,0.4452886,     N,    0,    0,    0,
 1604.117, 26.73529,0.4455881,     N,    0,    0,    0,
 1605.250, 26.75417,0.4459028,     N,    0,    0,    0,
 1606.336, 26.77227,0.4462044,     N,    0,    0,    0,
 1607.398, 26.78997,0.4464996,     N,    0,    0,    0,
 1608.508, 26.80846,0.4468077,     N,    0,    0,    0,
 1609.602, 26.82669,0.4471115,     N,    0,    0,    0,
 1610.656, 26.84427,0.4474045,     N,    0,    0,    0,
 1611.719, 26.86198,0.4476997,     N,    0,    0,    0,
 1612.820, 26.88034,0.4480056,     N,    0,    0,    0,
 1613.922, 26.89870,0.4483116,     N,    0,    0,    0,
 1614.992, 26.91654,0.4486089,     N,    0,    0,    0,
 1616.102, 26.93503,0.4489171,     N,    0,    0,    0,
 1617.203, 26.95339,0.4492231,     N,    0,    0,    0,
 1618.320, 26.97201,0.4495334,     N,    0,    0,    0,
 1619.398, 26.98997,0.4498329,     N,    0,    0,    0,
 1620.539, 27.00898,0.4501497,     N,    0,    0,    0,
 1621.680, 27.02799,0.4504666,     N,    0,    0,    0,
 1622.781, 27.04635,0.4507726,     N,    0,    0,    0,
 1623.898, 27.06497,0.4510829,     N,    0,    0,    0,
 1625.031, 27.08385,0.4513976,     N,    0,    0,    0,
 1626.148, 27.10247,0.4517079,     N,    0,    0,    0,
 1627.227, 27.12044,0.4520074,     N,    0,    0,    0,
 1628.344, 27.13906,0.4523177,     N,    0,    0,    0,
 1629.461, 27.15768,0.4526280,     N,    0,    0,    0,
 1630.102, 27.16836,0.4528060,     S,    0,    0,    0,
 1631.422, 27.19036,0.4531727,     N,    0,    0,    0,
 1632.617, 27.21029,0.4535048,     N,    0,    0,    0,
 1633.773, 27.22956,0.4538260,     N,    0,    0,    0,
 1634.906, 27.24844,0.4541406,     N,    0,    0,    0,
 1636.016, 27.26693,0.4544488,     N,    0,    0,    0,
 1637.109, 27.28516,0.4547526,     N,    0,    0,    0,
 1638.188, 27.30313,0.4550521,     N,    0,    0,    0,
 1639.273, 27.32122,0.4553537,     N,    0,    0,    0,
 1640.352, 27.33919,0.4556532,     N,    0,    0,    0,
 1641.422, 27.35703,0.4559505,     N,    0,    0,    0,
 1642.492, 27.37487,0.4562478,     N,    0,    0,    0,
 1643.570, 27.39284,0.4565473,     N,    0,    0,    0,
 1644.641, 27.41068,0.4568446,     N,    0,    0,    0,
 1645.711, 27.42852,0.4571419,     N,    0,    0,    0,
 1646.789, 27.44648,0.4574414,     N,    0,    0,    0,
 1647.859, 27.46432,0.4577387,     N,    0,    0,    0,
 1648.914, 27.48190,0.4580317,     N,    0,    0,    0,
 1649.969, 27.49948,0.4583247,     N,    0,    0,    0,
 1651.039, 27.51732,0.4586220,     N,    0,    0,    0,
 1652.094, 27.53490,0.4589149,     N,    0,    0,    0,
 1653.156, 27.55260,0.4592101,     N,    0,    0,    0,
 1654.219, 27.57031,0.4595052,     N,    0,    0,    0,
 1655.250, 27.58750,0.4597917,     N,    0,    0,    0,
 1656.312, 27.60521,0.4600868,     N,    0,    0,    0,
 1657.375, 27.62292,0.4603819,     N,    0,    0,    0,
 1658.414, 27.64023,0.4606706,     N,    0,    0,    0,
 1659.500, 27.65833,0.4609722,     N,    0,    0,    0,
 1660.555, 27.67591,0.4612652,     N,    0,    0,    0,
 1661.594, 27.69323,0.4615538,     N,    0,    0,    0,
 1662.609, 27.71016,0.4618359,     N,    0,    0,    0,
 1663.648, 27.72747,0.4621246,     N,    0,    0,    0,
 1664.656, 27.74427,0.4624045,     N,    0,    0,    0,
 1665.641, 27.76068,0.4626780,     N,    0,    0,    0,
 1666.672, 27.77786,0.4629644,     N,    0,    0,    0,
 1667.688, 27.79479,0.4632465,     N,    0,    0,    0,
 1668.695, 27.81159,0.4635265,     N,    0,    0,    0,
 1669.719, 27.82865,0.4638108,     N,    0,    0,    0,
 1670.758, 27.84596,0.4640994,     N,    0,    0,    0,
 1671.781, 27.86302,0.4643837,     N,    0,    0,    0,
 1672.812, 27.88021,0.4646701,     N,    0,    0,    0,
 1673.859, 27.89766,0.4649609,     N,    0,    0,    0,
 1674.953, 27.91589,0.4652648,     N,    0,    0,    0,
 1676.039, 27.93398,0.4655664,     N,    0,    0,    0,
 1677.102, 27.95169,0.4658615,     N,    0,    0,    0,
 1678.227, 27.97044,0.4661740,     N,    0,    0,    0,
 1679.359, 27.98932,0.4664887,     N,    0,    0,    0,
 1680.477, 28.00794,0.4667990,     N,    0,    0,    0,
 1681.617, 28.02695,0.4671159,     N,    0,    0,    0,
 1682.789, 28.04648,0.4674414,     N,    0,    0,    0,
 1683.977, 28.06628,0.4677713,     N,    0,    0,    0,
 1685.102, 28.08503,0.4680838,     N,    0,    0,    0,
 1686.266, 28.10443,0.4684071,     N,    0,    0,    0,
 1687.430, 28.12383,0.4687305,     N,    0,    0,    0,
 1688.539, 28.14232,0.4690386,     N,    0,    0,    0,
 1689.680, 28.16133,0.4693555,     N,    0,    0,    0,
 1690.805, 28.18008,0.4696680,     N,    0,    0,    0,
 1691.906, 28.19844,0.4699740,     N,    0,    0,    0,
 1693.000, 28.21667,0.4702778,     N,    0,    0,    0,
 1694.086, 28.23477,0.4705794,     N,    0,    0,    0,
 1695.156, 28.25260,0.4708767,     N,    0,    0,    0,
 1696.234, 28.27057,0.4711762,     N,    0,    0,    0,
 1697.297, 28.28828,0.4714714,     N,    0,    0,    0,
 1698.336, 28.30560,0.4717600,     N,    0,    0,    0,
 1699.406, 28.32344,0.4720573,     N,    0,    0,    0,
 1700.461, 28.34102,0.4723503,     N,    0,    0,    0,
 1701.500, 28.35833,0.4726389,     N,    0,    0,    0,
 1702.594, 28.37656,0.4729427,     N,    0,    0,    0,
 1703.672, 28.39453,0.4732422,     N,    0,    0,    0,
 1704.734, 28.41224,0.4735373,     N,    0,    0,    0,
 1705.797, 28.42995,0.4738325,     N,    0,    0,    0,
 1706.883, 28.44805,0.4741341,     N,    0,    0,    0,
 1707.969, 28.46615,0.4744358,     N,    0,    0,    0,
 1709.016, 28.48359,0.4747266,     N,    0,    0,    0,
 1710.102, 28.50169,0.4750282,     N,    0,    0,    0,
 1711.164, 28.51940,0.4753234,     N,    0,    0,    0,
 1712.195, 28.53659,0.4756098,     N,    0,    0,    0,
 1713.266, 28.55443,0.4759071,     N,    0,    0,    0,
 1714.352, 28.57253,0.4762088,     N,    0,    0,    0,
 1715.383, 28.58971,0.4764952,     N,    0,    0,    0,
 1716.430, 28.60716,0.4767860,     N,    0,    0,    0,
 1717.508, 28.62513,0.4770855,     N,    0,    0,    0,
 1718.586, 28.64310,0.4773850,     N,    0,    0,    0,
 1719.617, 28.66029,0.4776714,     N,    0,    0,    0,
 1720.727, 28.67878,0.4779796,     N,    0,    0,    0,
 1721.805, 28.69674,0.4782791,     N,    0,    0,    0,
 1722.859, 28.71432,0.4785720,     N,    0,    0,    0,
 1723.914, 28.73190,0.4788650,     N,    0,    0,    0,
 1725.016, 28.75026,0.4791710,     N,    0,    0,    0,
 1726.117, 28.76862,0.4794770,     N,    0,    0,    0,
 1727.172, 28.78620,0.4797700,     N,    0,    0,    0,
 1728.242, 28.80404,0.4800673,     N,    0,    0,    0,
 1729.336, 28.82227,0.4803711,     N,    0,    0,    0,
 1730.438, 28.84062,0.4806771,     N,    0,    0,    0,
 1731.492, 28.85820,0.4809701,     N,    0,    0,    0,
 1732.617, 28.87695,0.4812826,     N,    0,    0,    0,
 1733.711, 28.89518,0.4815864,     N,    0,    0,    0,
 1734.781, 28.91302,0.4818837,     N,    0,    0,    0,
 1735.836, 28.93060,0.4821766,     N,    0,    0,    0,
 1736.938, 28.94896,0.4824826,     N,    0,    0,    0,
 1738.016, 28.96693,0.4827821,     N,    0,    0,    0,
 1739.062, 28.98438,0.4830729,     N,    0,    0,    0,
 1740.141, 29.00234,0.4833724,     N,    0,    0,    0,
 1741.234, 29.02057,0.4836762,     N,    0,    0,    0,
 1742.312, 29.03854,0.4839757,     N,    0,    0,    0,
 1743.367, 29.05612,0.4842687,     N,    0,    0,    0,
 1744.469, 29.07448,0.4845747,     N,    0,    0,    0,
 1745.578, 29.09297,0.4848828,     N,    0,    0,    0,
 1746.641, 29.11068,0.4851780,     N,    0,    0,    0,
 1747.742, 29.12904,0.4854839,     N,    0,    0,    0,
 1748.859, 29.14766,0.4857943,     N,    0,    0,    0,
 1749.945, 29.16576,0.4860959,     N,    0,    0,    0,
 1751.031, 29.18385,0.4863976,     N,    0,    0,    0,
 1752.148, 29.20247,0.4867079,     N,    0,    0,    0,
 1753.234, 29.22057,0.4870095,     N,    0,    0,    0,
 1754.281, 29.23802,0.4873003,     N,    0,    0,    0,
 1755.375, 29.25625,0.4876042,     N,    0,    0,    0,
 1756.469, 29.27448,0.4879080,     N,    0,    0,    0,
 1757.539, 29.29232,0.4882053,     N,    0,    0,    0,
 1758.594, 29.30990,0.4884983,     N,    0,    0,    0,
 1759.688, 29.32812,0.4888021,     N,    0,    0,    0,
 1760.758, 29.34596,0.4890994,     N,    0,    0,    0,
 1761.781, 29.36302,0.4893837,     N,    0,    0,    0,
 1762.852, 29.38086,0.4896810,     N,    0,    0,    0,
 1763.898, 29.39831,0.4899718,     N,    0,    0,    0,
 1764.914, 29.41523,0.4902539,     N,    0,    0,    0,
 1765.945, 29.43242,0.4905404,     N,    0,    0,    0,
 1766.969, 29.44948,0.4908247,     N,    0,    0,    0,
 1767.992, 29.46654,0.4911089,     N,    0,    0,    0,
 1769.039, 29.48398,0.4913997,     N,    0,    0,    0,
 1770.094, 29.50156,0.4916927,     N,    0,    0,    0,
 1771.117, 29.51862,0.4919770,     N,    0,    0,    0,
 1772.156, 29.53594,0.4922656,     N,    0,    0,    0,
 1773.227, 29.55378,0.4925629,     N,    0,    0,    0,
 1774.281, 29.57135,0.4928559,     N,    0,    0,    0,
 1775.305, 29.58841,0.4931402,     N,    0,    0,    0,
 1776.344, 29.60573,0.4934288,     N,    0,    0,    0,
 1777.422, 29.62370,0.4937283,     N,    0,    0,    0,
 1778.477, 29.64128,0.4940213,     N,    0,    0,    0,
 1779.516, 29.65859,0.4943099,     N,    0,    0,    0,
 1780.609, 29.67682,0.4946137,     N,    0,    0,    0,
 1781.680, 29.69466,0.4949110,     N,    0,    0,    0,
 1782.719, 29.71198,0.4951997,     N,    0,    0,    0,
 1783.781, 29.72969,0.4954948,     N,    0,    0,    0,
 1784.852, 29.74753,0.4957921,     N,    0,    0,    0,
 1785.922, 29.76536,0.4960894,     N,    0,    0,    0,
 1786.961, 29.78268,0.4963780,     N,    0,    0,    0,
 1788.055, 29.80091,0.4966819,     N,    0,    0,    0,
 1789.148, 29.81914,0.4969857,     N,    0,    0,    0,
 1790.188, 29.83646,0.4972743,     N,    0,    0,    0,
 1791.250, 29.85417,0.4975694,     N,    0,    0,    0,
 1792.375, 29.87292,0.4978819,     N,    0,    0,    0,
 1793.453, 29.89089,0.4981814,     N,    0,    0,    0,
 1794.500, 29.90833,0.4984722,     N,    0,    0,    0,
 1795.602, 29.92669,0.4987782,     N,    0,    0,    0,
 1796.672, 29.94453,0.4990755,     N,    0,    0,    0,
 1797.711, 29.96185,0.4993641,     N,    0,    0,    0,
 1798.773, 29.97956,0.4996593,     N,    0,    0,    0,
 1799.867, 29.99779,0.4999631,     N,    0,    0,    0,
