  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1225.789, 20.42982,0.3404970,     S,    0,    0,    0,
 1226.781, 20.44635,0.3407726,     N,    0,    0,    0,
 1227.469, 20.45781,0.3409635,     N,    0,    0,    0,
 1228.180, 20.46966,0.3411610,     N,    0,    0,    0,
 1228.617, 20.47695,0.3412826,     S,    0,    0,    0,
 1229.531, 20.49219,0.3415365,     N,    0,    0,    0,
 1230.234, 20.50391,0.3417318,     N,    0,    0,    0,
 1230.945, 20.51576,0.3419293,     N,    0,    0,    0,
 1231.469, 20.52448,0.3420747,     S,    0,    0,    0,
 1232.281, 20.53802,0.3423003,     N,    0,    0,    0,
 1233.000, 20.55000,0.3425000,     N,    0,    0,    0,
 1233.719, 20.56198,0.3426997,     N,    0,    0,    0,
 1234.430, 20.57383,0.3428971,     N,    0,    0,    0,
 1235.156, 20.58594,0.3430990,     N,    0,    0,    0,
 1235.586, 20.59310,0.3432183,     S,    0,    0,    0,
 1236.586, 20.60977,0.3434961,     N,    0,    0,    0,
 1237.344, 20.62240,0.3437066,     N,    0,    0,    0,
 1238.109, 20.63516,0.3439193,     N,    0,    0,    0,
 1238.883, 20.64805,0.3441341,     N,    0,    0,    0,
 1239.656, 20.66094,0.3443490,     N,    0,    0,    0,
 1240.281, 20.67135,0.3445226,     N,    0,    0,    0,
 1241.094, 20.68490,0.3447483,     N,    0,    0,    0,
 1241.883, 20.69805,0.3449674,     N,    0,    0,    0,
 1242.680, 20.71133,0.3451888,     N,    0,    0,    0,
 1243.492, 20.72487,0.3454145,     N,    0,    0,    0,
 1244.062, 20.73438,0.3455729,     S,    0,    0,    0,
 1244.445, 20.74076,0.3456793,     S,    0,    0,    0,
 1245.234, 20.75391,0.3458984,     N,    0,    0,    0,
 1246.297, 20.77161,0.3461936,     N,    0,    0,    0,
 1247.055, 20.78424,0.3464041,     N,    0,    0,    0,
 1247.680, 20.79466,0.3465777,     N,    0,    0,    0,
 1248.742, 20.81237,0.3468728,     N,    0,    0,    0,
 1249.523, 20.82539,0.3470898,     N,    0,    0,    0,
 1250.125, 20.83542,0.3472569,     S,    0,    0,    0,
 1251.195, 20.85326,0.3475543,     N,    0,    0,    0,
 1252.133, 20.86888,0.3478147,     N,    0,    0,    0,
 1253.094, 20.88490,0.3480816,     N,    0,    0,    0,
 1253.633, 20.89388,0.3482313,     S,    0,    0,    0,
 1254.680, 20.91133,0.3485221,     N,    0,    0,    0,
 1255.633, 20.92721,0.3487869,     N,    0,    0,    0,
 1256.586, 20.94310,0.3490516,     N,    0,    0,    0,
 1257.227, 20.95378,0.3492296,     S,    0,    0,    0,
 1258.273, 20.97122,0.3495204,     N,    0,    0,    0,
 1259.242, 20.98737,0.3497895,     N,    0,    0,    0,
 1259.773, 20.99622,0.3499371,     S,    0,    0,    0,
 1260.828, 21.01380,0.3502300,     N,    0,    0,    0,
 1261.812, 21.03021,0.3505035,     N,    0,    0,    0,
 1262.789, 21.04648,0.3507747,     N,    0,    0,    0,
 1263.328, 21.05547,0.3509245,     S,    0,    0,    0,
 1264.391, 21.07318,0.3512196,     N,    0,    0,    0,
 1265.375, 21.08958,0.3514931,     N,    0,    0,    0,
 1266.352, 21.10586,0.3517643,     N,    0,    0,    0,
 1266.898, 21.11497,0.3519162,     S,    0,    0,    0,
 1267.961, 21.13268,0.3522114,     N,    0,    0,    0,
 1268.945, 21.14909,0.3524848,     N,    0,    0,    0,
 1269.922, 21.16536,0.3527561,     N,    0,    0,    0,
 1270.477, 21.17461,0.3529102,     S,    0,    0,    0,
 1271.547, 21.19245,0.3532075,     N,    0,    0,    0,
 1272.539, 21.20898,0.3534831,     N,    0,    0,    0,
 1273.500, 21.22500,0.3537500,     N,    0,    0,    0,
 1274.047, 21.23411,0.3539019,     S,    0,    0,    0,
 1275.117, 21.25195,0.3541992,     N,    0,    0,    0,
 1276.094, 21.26823,0.3544705,     N,    0,    0,    0,
 1277.039, 21.28398,0.3547331,     N,    0,    0,    0,
 1277.570, 21.29284,0.3548806,     S,    0,    0,    0,
 1278.609, 21.31016,0.3551693,     N,    0,    0,    0,
 1279.477, 21.32461,0.3554102,     N,    0,    0,    0,
 1280.320, 21.33867,0.3556445,     N,    0,    0,    0,
 1281.148, 21.35247,0.3558746,     N,    0,    0,    0,
 1281.789, 21.36315,0.3560525,     S,    0,    0,    0,
 1282.516, 21.37526,0.3562543,     N,    0,    0,    0,
 1283.398, 21.38997,0.3564996,     N,    0,    0,    0,
 1284.180, 21.40299,0.3567166,     N,    0,    0,    0,
 1284.727, 21.41211,0.3568685,     S,    0,    0,    0,
 1285.609, 21.42682,0.3571137,     N,    0,    0,    0,
 1286.406, 21.44010,0.3573351,     N,    0,    0,    0,
 1287.211, 21.45352,0.3575586,     N,    0,    0,    0,
 1288.000, 21.46667,0.3577778,     N,    0,    0,    0,
 1288.820, 21.48034,0.3580056,     N,    0,    0,    0,
 1289.398, 21.48997,0.3581662,     S,    0,    0,    0,
 1290.266, 21.50443,0.3584071,     N,    0,    0,    0,
 1291.047, 21.51745,0.3586241,     N,    0,    0,    0,
 1291.922, 21.53203,0.3588672,     N,    0,    0,    0,
 1292.727, 21.54544,0.3590907,     N,    0,    0,    0,
 1293.547, 21.55911,0.3593186,     N,    0,    0,    0,
 1294.297, 21.57161,0.3595269,     N,    0,    0,    0,
 1295.164, 21.58607,0.3597678,     N,    0,    0,    0,
 1295.891, 21.59818,0.3599696,     N,    0,    0,    0,
 1296.766, 21.61276,0.3602127,     N,    0,    0,    0,
 1297.523, 21.62539,0.3604232,     N,    0,    0,    0,
 1297.961, 21.63268,0.3605447,     S,    0,    0,    0,
 1299.008, 21.65013,0.3608355,     N,    0,    0,    0,
 1299.711, 21.66185,0.3610308,     N,    0,    0,    0,
 1300.562, 21.67604,0.3612674,     N,    0,    0,    0,
 1301.328, 21.68880,0.3614800,     N,    0,    0,    0,
 1302.172, 21.70286,0.3617144,     N,    0,    0,    0,
 1302.984, 21.71641,0.3619401,     N,    0,    0,    0,
 1303.461, 21.72435,0.3620725,     S,    0,    0,    0,
 1304.625, 21.74375,0.3623958,     N,    0,    0,    0,
 1305.406, 21.75677,0.3626128,     N,    0,    0,    0,
 1306.250, 21.77083,0.3628472,     N,    0,    0,    0,
 1306.852, 21.78086,0.3630143,     S,    0,    0,    0,
 1307.875, 21.79792,0.3632986,     N,    0,    0,    0,
 1308.664, 21.81107,0.3635178,     N,    0,    0,    0,
 1309.336, 21.82227,0.3637044,     N,    0,    0,    0,
 1310.391, 21.83984,0.3639974,     N,    0,    0,    0,
 1311.211, 21.85352,0.3642253,     N,    0,    0,    0,
 1311.812, 21.86354,0.3643924,     S,    0,    0,    0,
 1312.828, 21.88047,0.3646745,     N,    0,    0,    0,
 1313.781, 21.89635,0.3649392,     N,    0,    0,    0,
 1314.742, 21.91237,0.3652062,     N,    0,    0,    0,
 1315.352, 21.92253,0.3653754,     S,    0,    0,    0,
 1316.414, 21.94023,0.3656706,     N,    0,    0,    0,
 1317.375, 21.95625,0.3659375,     N,    0,    0,    0,
 1317.898, 21.96497,0.3660829,     S,    0,    0,    0,
 1318.953, 21.98255,0.3663759,     N,    0,    0,    0,
 1319.938, 21.99896,0.3666493,     N,    0,    0,    0,
 1320.898, 22.01497,0.3669162,     N,    0,    0,    0,
 1321.438, 22.02396,0.3670660,     S,    0,    0,    0,
 1322.508, 22.04180,0.3673633,     N,    0,    0,    0,
 1323.469, 22.05781,0.3676302,     N,    0,    0,    0,
 1323.992, 22.06654,0.3677756,     S,    0,    0,    0,
 1325.031, 22.08385,0.3680642,     N,    0,    0,    0,
 1325.969, 22.09948,0.3683247,     N,    0,    0,    0,
 1326.906, 22.11510,0.3685851,     N,    0,    0,    0,
 1327.469, 22.12448,0.3687413,     S,    0,    0,    0,
 1328.508, 22.14180,0.3690299,     N,    0,    0,    0,
 1329.453, 22.15755,0.3692925,     N,    0,    0,    0,
 1330.391, 22.17318,0.3695530,     N,    0,    0,    0,
 1330.852, 22.18086,0.3696810,     S,    0,    0,    0,
 1332.086, 22.20143,0.3700239,     N,    0,    0,    0,
 1333.039, 22.21732,0.3702886,     N,    0,    0,    0,
 1333.586, 22.22643,0.3704405,     S,    0,    0,    0,
 1334.633, 22.24388,0.3707313,     N,    0,    0,    0,
 1335.602, 22.26003,0.3710004,     N,    0,    0,    0,
 1336.562, 22.27604,0.3712674,     N,    0,    0,    0,
 1337.023, 22.28372,0.3713954,     S,    0,    0,    0,
 1338.195, 22.30326,0.3717209,     N,    0,    0,    0,
 1339.133, 22.31888,0.3719813,     N,    0,    0,    0,
 1339.586, 22.32643,0.3721072,     S,    0,    0,    0,
 1340.680, 22.34466,0.3724110,     N,    0,    0,    0,
 1341.602, 22.36003,0.3726671,     N,    0,    0,    0,
 1342.055, 22.36758,0.3727930,     S,    0,    0,    0,
 1343.344, 22.38906,0.3731510,     N,    0,    0,    0,
 1344.008, 22.40013,0.3733355,     S,    0,    0,    0,
 1344.398, 22.40664,0.3734440,     S,    0,    0,    0,
 1345.211, 22.42018,0.3736697,     N,    0,    0,    0,
 1346.281, 22.43802,0.3739670,     N,    0,    0,    0,
 1347.156, 22.45260,0.3742101,     N,    0,    0,    0,
 1347.656, 22.46094,0.3743490,     S,    0,    0,    0,
 1348.594, 22.47656,0.3746094,     N,    0,    0,    0,
 1349.508, 22.49180,0.3748633,     N,    0,    0,    0,
 1349.961, 22.49935,0.3749891,     S,    0,    0,    0,
 1350.961, 22.51602,0.3752669,     N,    0,    0,    0,
 1351.922, 22.53203,0.3755339,     N,    0,    0,    0,
 1352.547, 22.54245,0.3757075,     S,    0,    0,    0,
 1353.492, 22.55820,0.3759701,     N,    0,    0,    0,
 1354.133, 22.56888,0.3761480,     S,    0,    0,    0,
 1355.055, 22.58424,0.3764041,     N,    0,    0,    0,
 1355.727, 22.59544,0.3765907,     S,    0,    0,    0,
 1356.625, 22.61042,0.3768403,     N,    0,    0,    0,
 1357.242, 22.62070,0.3770117,     S,    0,    0,    0,
 1358.133, 22.63555,0.3772591,     N,    0,    0,    0,
 1358.805, 22.64674,0.3774457,     S,    0,    0,    0,
 1359.672, 22.66120,0.3776866,     N,    0,    0,    0,
 1360.266, 22.67109,0.3778516,     S,    0,    0,    0,
 1361.102, 22.68503,0.3780838,     N,    0,    0,    0,
 1361.898, 22.69831,0.3783051,     N,    0,    0,    0,
 1362.688, 22.71146,0.3785243,     N,    0,    0,    0,
 1363.297, 22.72161,0.3786936,     S,    0,    0,    0,
 1364.109, 22.73516,0.3789193,     N,    0,    0,    0,
 1364.883, 22.74805,0.3791341,     N,    0,    0,    0,
 1365.680, 22.76133,0.3793555,     N,    0,    0,    0,
 1366.133, 22.76888,0.3794813,     S,    0,    0,    0,
 1367.016, 22.78359,0.3797266,     N,    0,    0,    0,
 1367.836, 22.79727,0.3799544,     N,    0,    0,    0,
 1368.609, 22.81016,0.3801693,     N,    0,    0,    0,
 1369.250, 22.82083,0.3803472,     N,    0,    0,    0,
 1369.969, 22.83281,0.3805469,     N,    0,    0,    0,
 1370.773, 22.84622,0.3807704,     N,    0,    0,    0,
 1371.508, 22.85846,0.3809744,     N,    0,    0,    0,
 1372.062, 22.86771,0.3811285,     S,    0,    0,    0,
 1372.898, 22.88164,0.3813607,     N,    0,    0,    0,
 1373.641, 22.89401,0.3815668,     N,    0,    0,    0,
 1374.398, 22.90664,0.3817773,     N,    0,    0,    0,
 1374.836, 22.91393,0.3818989,     S,    0,    0,    0,
 1375.875, 22.93125,0.3821875,     N,    0,    0,    0,
 1376.664, 22.94440,0.3824067,     N,    0,    0,    0,
 1377.477, 22.95794,0.3826324,     N,    0,    0,    0,
 1378.250, 22.97083,0.3828472,     N,    0,    0,    0,
 1379.039, 22.98398,0.3830664,     N,    0,    0,    0,
 1379.758, 22.99596,0.3832661,     N,    0,    0,    0,
 1380.602, 23.01003,0.3835004,     N,    0,    0,    0,
 1381.383, 23.02305,0.3837174,     N,    0,    0,    0,
 1382.180, 23.03633,0.3839388,     N,    0,    0,    0,
 1382.969, 23.04948,0.3841580,     N,    0,    0,    0,
 1383.758, 23.06263,0.3843772,     N,    0,    0,    0,
 1384.555, 23.07591,0.3845985,     N,    0,    0,    0,
 1385.352, 23.08919,0.3848199,     N,    0,    0,    0,
 1386.164, 23.10273,0.3850456,     N,    0,    0,    0,
 1386.953, 23.11589,0.3852648,     N,    0,    0,    0,
 1387.758, 23.12930,0.3854883,     N,    0,    0,    0,
 1388.555, 23.14258,0.3857096,     N,    0,    0,    0,
 1389.359, 23.15599,0.3859332,     N,    0,    0,    0,
 1390.164, 23.16940,0.3861567,     N,    0,    0,    0,
 1390.969, 23.18281,0.3863802,     N,    0,    0,    0,
 1391.773, 23.19622,0.3866037,     N,    0,    0,    0,
 1392.570, 23.20951,0.3868251,     N,    0,    0,    0,
 1393.328, 23.22214,0.3870356,     N,    0,    0,    0,
 1394.164, 23.23607,0.3872678,     N,    0,    0,    0,
 1394.688, 23.24479,0.3874132,     S,    0,    0,    0,
 1395.625, 23.26042,0.3876736,     N,    0,    0,    0,
 1396.430, 23.27383,0.3878971,     N,    0,    0,    0,
 1396.867, 23.28112,0.3880187,     S,    0,    0,    0,
 1397.969, 23.29948,0.3883247,     N,    0,    0,    0,
 1398.781, 23.31302,0.3885503,     N,    0,    0,    0,
 1399.234, 23.32057,0.3886762,     S,    0,    0,    0,
 1400.344, 23.33906,0.3889844,     N,    0,    0,    0,
 1401.203, 23.35339,0.3892231,     N,    0,    0,    0,
 1401.648, 23.36081,0.3893468,     S,    0,    0,    0,
 1402.766, 23.37943,0.3896571,     N,    0,    0,    0,
 1403.625, 23.39375,0.3898958,     N,    0,    0,    0,
 1404.070, 23.40117,0.3900195,     S,    0,    0,    0,
 1405.180, 23.41966,0.3903277,     N,    0,    0,    0,
 1406.055, 23.43424,0.3905707,     N,    0,    0,    0,
 1406.523, 23.44206,0.3907010,     S,    0,    0,    0,
 1407.625, 23.46042,0.3910069,     N,    0,    0,    0,
 1408.516, 23.47526,0.3912543,     N,    0,    0,    0,
 1408.969, 23.48281,0.3913802,     S,    0,    0,    0,
 1410.094, 23.50156,0.3916927,     N,    0,    0,    0,
 1411.000, 23.51667,0.3919444,     N,    0,    0,    0,
 1411.453, 23.52422,0.3920703,     S,    0,    0,    0,
 1412.664, 23.54440,0.3924067,     N,    0,    0,    0,
 1413.656, 23.56094,0.3926823,     N,    0,    0,    0,
 1414.578, 23.57630,0.3929384,     N,    0,    0,    0,
 1415.250, 23.58750,0.3931250,     S,    0,    0,    0,
 1416.273, 23.60456,0.3934093,     N,    0,    0,    0,
 1417.203, 23.62005,0.3936675,     N,    0,    0,    0,
 1417.750, 23.62917,0.3938194,     S,    0,    0,    0,
 1418.766, 23.64609,0.3941016,     N,    0,    0,    0,
 1419.695, 23.66159,0.3943598,     N,    0,    0,    0,
 1420.617, 23.67695,0.3946159,     N,    0,    0,    0,
 1421.070, 23.68451,0.3947418,     S,    0,    0,    0,
 1422.281, 23.70469,0.3950781,     N,    0,    0,    0,
 1423.195, 23.71992,0.3953320,     N,    0,    0,    0,
 1423.750, 23.72917,0.3954861,     S,    0,    0,    0,
 1424.758, 23.74596,0.3957661,     N,    0,    0,    0,
 1425.672, 23.76120,0.3960200,     N,    0,    0,    0,
 1426.195, 23.76992,0.3961654,     S,    0,    0,    0,
 1427.211, 23.78685,0.3964475,     N,    0,    0,    0,
 1428.102, 23.80169,0.3966949,     N,    0,    0,    0,
 1428.648, 23.81081,0.3968468,     S,    0,    0,    0,
 1429.648, 23.82747,0.3971246,     N,    0,    0,    0,
 1430.547, 23.84245,0.3973741,     N,    0,    0,    0,
 1431.445, 23.85742,0.3976237,     N,    0,    0,    0,
 1432.062, 23.86771,0.3977951,     S,    0,    0,    0,
 1433.078, 23.88464,0.3980773,     N,    0,    0,    0,
 1433.977, 23.89961,0.3983268,     N,    0,    0,    0,
 1434.430, 23.90716,0.3984527,     S,    0,    0,    0,
 1435.531, 23.92552,0.3987587,     N,    0,    0,    0,
 1436.422, 23.94036,0.3990061,     N,    0,    0,    0,
 1436.883, 23.94805,0.3991341,     S,    0,    0,    0,
 1438.141, 23.96901,0.3994835,     N,    0,    0,    0,
 1438.672, 23.97786,0.3996311,     S,    0,    0,    0,
 1439.633, 23.99388,0.3998980,     N,    0,    0,    0,
 1440.336, 24.00560,0.4000933,     S,    0,    0,    0,
 1441.320, 24.02201,0.4003668,     N,    0,    0,    0,
 1441.906, 24.03177,0.4005295,     S,    0,    0,    0,
 1442.891, 24.04818,0.4008030,     N,    0,    0,    0,
 1443.766, 24.06276,0.4010460,     N,    0,    0,    0,
 1444.320, 24.07201,0.4012001,     S,    0,    0,    0,
 1445.312, 24.08854,0.4014757,     N,    0,    0,    0,
 1446.180, 24.10299,0.4017166,     N,    0,    0,    0,
 1447.055, 24.11758,0.4019596,     N,    0,    0,    0,
 1447.516, 24.12526,0.4020877,     S,    0,    0,    0,
 1448.672, 24.14453,0.4024089,     N,    0,    0,    0,
 1449.555, 24.15924,0.4026541,     N,    0,    0,    0,
 1450.102, 24.16836,0.4028060,     S,    0,    0,    0,
 1451.086, 24.18477,0.4030794,     N,    0,    0,    0,
 1451.961, 24.19935,0.4033225,     N,    0,    0,    0,
 1452.414, 24.20690,0.4034484,     S,    0,    0,    0,
 1453.500, 24.22500,0.4037500,     N,    0,    0,    0,
 1454.375, 24.23958,0.4039931,     N,    0,    0,    0,
 1454.828, 24.24714,0.4041189,     S,    0,    0,    0,
 1456.078, 24.26797,0.4044661,     N,    0,    0,    0,
 1456.609, 24.27682,0.4046137,     S,    0,    0,    0,
 1457.617, 24.29362,0.4048937,     N,    0,    0,    0,
 1458.203, 24.30339,0.4050564,     S,    0,    0,    0,
 1459.195, 24.31992,0.4053320,     N,    0,    0,    0,
 1459.852, 24.33086,0.4055143,     S,    0,    0,    0,
 1460.742, 24.34570,0.4057617,     N,    0,    0,    0,
 1461.664, 24.36107,0.4060178,     N,    0,    0,    0,
 1462.266, 24.37109,0.4061849,     S,    0,    0,    0,
 1463.156, 24.38594,0.4064323,     N,    0,    0,    0,
 1463.953, 24.39922,0.4066536,     N,    0,    0,    0,
 1464.883, 24.41471,0.4069119,     N,    0,    0,    0,
 1465.484, 24.42474,0.4070790,     S,    0,    0,    0,
 1466.461, 24.44102,0.4073503,     N,    0,    0,    0,
 1467.312, 24.45521,0.4075868,     N,    0,    0,    0,
 1468.047, 24.46745,0.4077908,     N,    0,    0,    0,
 1468.562, 24.47604,0.4079340,     S,    0,    0,    0,
 1469.758, 24.49596,0.4082661,     N,    0,    0,    0,
 1470.609, 24.51016,0.4085026,     N,    0,    0,    0,
 1471.484, 24.52474,0.4087457,     N,    0,    0,    0,
 1471.930, 24.53216,0.4088694,     S,    0,    0,    0,
 1473.133, 24.55221,0.4092036,     N,    0,    0,    0,
 1473.656, 24.56094,0.4093490,     S,    0,    0,    0,
 1474.539, 24.57565,0.4095942,     N,    0,    0,    0,
 1475.453, 24.59089,0.4098481,     N,    0,    0,    0,
 1476.195, 24.60326,0.4100543,     N,    0,    0,    0,
 1477.117, 24.61862,0.4103103,     N,    0,    0,    0,
 1477.688, 24.62813,0.4104687,     S,    0,    0,    0,
 1478.648, 24.64414,0.4107357,     N,    0,    0,    0,
 1479.492, 24.65820,0.4109701,     N,    0,    0,    0,
 1480.344, 24.67240,0.4112066,     N,    0,    0,    0,
 1480.977, 24.68294,0.4113824,     S,    0,    0,    0,
 1481.922, 24.69870,0.4116450,     N,    0,    0,    0,
 1482.758, 24.71263,0.4118772,     N,    0,    0,    0,
 1483.602, 24.72669,0.4121115,     N,    0,    0,    0,
 1484.375, 24.73958,0.4123264,     N,    0,    0,    0,
 1485.273, 24.75456,0.4125760,     N,    0,    0,    0,
 1485.797, 24.76328,0.4127214,     S,    0,    0,    0,
 1486.766, 24.77943,0.4129905,     N,    0,    0,    0,
 1487.594, 24.79323,0.4132205,     N,    0,    0,    0,
 1488.438, 24.80729,0.4134549,     N,    0,    0,    0,
 1489.055, 24.81758,0.4136263,     S,    0,    0,    0,
 1489.984, 24.83307,0.4138845,     N,    0,    0,    0,
 1490.805, 24.84674,0.4141124,     N,    0,    0,    0,
 1491.617, 24.86029,0.4143381,     N,    0,    0,    0,
 1492.242, 24.87070,0.4145117,     S,    0,    0,    0,
 1493.117, 24.88529,0.4147548,     N,    0,    0,    0,
 1493.875, 24.89792,0.4149653,     N,    0,    0,    0,
 1494.625, 24.91042,0.4151736,     N,    0,    0,    0,
 1495.375, 24.92292,0.4153819,     N,    0,    0,    0,
 1496.102, 24.93503,0.4155838,     N,    0,    0,    0,
 1496.648, 24.94414,0.4157357,     S,    0,    0,    0,
 1497.477, 24.95794,0.4159657,     N,    0,    0,    0,
 1497.938, 24.96562,0.4160937,     S,    0,    0,    0,
 1498.930, 24.98216,0.4163694,     N,    0,    0,    0,
 1499.477, 24.99128,0.4165213,     S,    0,    0,    0,
 1499.758, 24.99596,0.4165994,     ~,    3,    0,    0,
 1500.305, 25.00508,0.4167513,     N,    0,    0,    0,
 1500.664, 25.01107,0.4168511,     |,    0,    0,   10,
 1501.016, 25.01693,0.4169488,     N,    0,    0,    0,
 1501.359, 25.02266,0.4170443,     |,    0,    0,   10,
 1501.734, 25.02891,0.4171484,     N,    0,    0,    0,
 1502.211, 25.03685,0.4172808,     S,    0,    0,    0,
 1503.094, 25.05156,0.4175260,     N,    0,    0,    0,
 1503.797, 25.06328,0.4177214,     N,    0,    0,    0,
 1504.250, 25.07083,0.4178472,     ~,    0,    0,    0,
 1504.484, 25.07474,0.4179123,     N,    0,    0,    0,
 1505.086, 25.08477,0.4180794,     N,    0,    0,    0,
 1505.859, 25.09766,0.4182943,     N,    0,    0,    0,
 1506.531, 25.10885,0.4184809,     N,    0,    0,    0,
 1507.227, 25.12044,0.4186740,     N,    0,    0,    0,
 1507.672, 25.12786,0.4187977,     S,    0,    0,    0,
 1508.562, 25.14271,0.4190451,     N,    0,    0,    0,
 1509.258, 25.15430,0.4192383,     N,    0,    0,    0,
 1509.945, 25.16576,0.4194293,     N,    0,    0,    0,
 1510.469, 25.17448,0.4195747,     S,    0,    0,    0,
 1511.250, 25.18750,0.4197917,     N,    0,    0,    0,
 1511.945, 25.19909,0.4199848,     N,    0,    0,    0,
 1512.641, 25.21068,0.4201780,     N,    0,    0,    0,
 1513.250, 25.22083,0.4203472,     N,    0,    0,    0,
 1514.039, 25.23398,0.4205664,     N,    0,    0,    0,
 1514.562, 25.24271,0.4207118,     S,    0,    0,    0,
 1515.359, 25.25599,0.4209332,     N,    0,    0,    0,
 1516.109, 25.26849,0.4211415,     N,    0,    0,    0,
 1516.883, 25.28138,0.4213563,     N,    0,    0,    0,
 1517.492, 25.29154,0.4215256,     N,    0,    0,    0,
 1518.289, 25.30482,0.4217470,     N,    0,    0,    0,
 1519.055, 25.31758,0.4219596,     N,    0,    0,    0,
 1519.648, 25.32747,0.4221246,     S,    0,    0,    0,
 1520.445, 25.34076,0.4223459,     N,    0,    0,    0,
 1521.219, 25.35365,0.4225608,     N,    0,    0,    0,
 1521.828, 25.36380,0.4227300,     S,    0,    0,    0,
 1522.625, 25.37708,0.4229514,     N,    0,    0,    0,
 1523.406, 25.39010,0.4231684,     N,    0,    0,    0,
 1524.102, 25.40169,0.4233615,     N,    0,    0,    0,
 1524.922, 25.41536,0.4235894,     N,    0,    0,    0,
 1525.719, 25.42865,0.4238108,     N,    0,    0,    0,
 1526.531, 25.44219,0.4240365,     N,    0,    0,    0,
 1527.344, 25.45573,0.4242622,     N,    0,    0,    0,
 1528.109, 25.46849,0.4244748,     N,    0,    0,    0,
 1529.133, 25.48555,0.4247591,     N,    0,    0,    0,
 1529.922, 25.49870,0.4249783,     N,    0,    0,    0,
 1530.516, 25.50859,0.4251432,     S,    0,    0,    0,
 1531.547, 25.52578,0.4254297,     N,    0,    0,    0,
 1532.336, 25.53893,0.4256489,     N,    0,    0,    0,
 1532.945, 25.54909,0.4258181,     S,    0,    0,    0,
 1533.992, 25.56654,0.4261089,     N,    0,    0,    0,
 1534.805, 25.58008,0.4263346,     N,    0,    0,    0,
 1535.398, 25.58997,0.4264996,     S,    0,    0,    0,
 1535.781, 25.59635,0.4266059,     S,    0,    0,    0,
 1536.586, 25.60977,0.4268294,     N,    0,    0,    0,
 1537.648, 25.62747,0.4271246,     N,    0,    0,    0,
 1538.633, 25.64388,0.4273980,     N,    0,    0,    0,
 1539.594, 25.65990,0.4276649,     N,    0,    0,    0,
 1540.133, 25.66888,0.4278147,     S,    0,    0,    0,
 1541.203, 25.68672,0.4281120,     N,    0,    0,    0,
 1542.141, 25.70234,0.4283724,     N,    0,    0,    0,
 1543.102, 25.71836,0.4286393,     N,    0,    0,    0,
 1543.781, 25.72969,0.4288281,     S,    0,    0,    0,
 1544.844, 25.74740,0.4291233,     N,    0,    0,    0,
 1545.820, 25.76367,0.4293945,     N,    0,    0,    0,
 1546.789, 25.77982,0.4296636,     N,    0,    0,    0,
 1547.492, 25.79154,0.4298589,     S,    0,    0,    0,
 1548.562, 25.80937,0.4301563,     N,    0,    0,    0,
 1549.539, 25.82565,0.4304275,     N,    0,    0,    0,
 1550.070, 25.83451,0.4305751,     S,    0,    0,    0,
 1551.125, 25.85208,0.4308681,     N,    0,    0,    0,
 1552.109, 25.86849,0.4311415,     N,    0,    0,    0,
 1553.086, 25.88477,0.4314128,     N,    0,    0,    0,
 1553.547, 25.89245,0.4315408,     S,    0,    0,    0,
 1554.688, 25.91146,0.4318576,     N,    0,    0,    0,
 1555.656, 25.92760,0.4321267,     N,    0,    0,    0,
 1556.617, 25.94362,0.4323937,     N,    0,    0,    0,
 1557.086, 25.95143,0.4325239,     S,    0,    0,    0,
 1558.250, 25.97083,0.4328472,     N,    0,    0,    0,
 1559.203, 25.98672,0.4331120,     N,    0,    0,    0,
 1559.672, 25.99453,0.4332422,     S,    0,    0,    0,
 1560.977, 26.01628,0.4336046,     N,    0,    0,    0,
 1561.938, 26.03229,0.4338715,     N,    0,    0,    0,
 1562.773, 26.04622,0.4341037,     N,    0,    0,    0,
 1563.773, 26.06289,0.4343815,     N,    0,    0,    0,
 1564.695, 26.07826,0.4346376,     N,    0,    0,    0,
 1565.156, 26.08594,0.4347656,     S,    0,    0,    0,
 1566.328, 26.10547,0.4350911,     N,    0,    0,    0,
 1567.250, 26.12083,0.4353472,     N,    0,    0,    0,
 1567.711, 26.12852,0.4354753,     S,    0,    0,    0,
 1568.977, 26.14961,0.4358268,     N,    0,    0,    0,
 1569.500, 26.15833,0.4359722,     S,    0,    0,    0,
 1570.461, 26.17435,0.4362391,     N,    0,    0,    0,
 1571.180, 26.18633,0.4364388,     S,    0,    0,    0,
 1572.180, 26.20299,0.4367166,     N,    0,    0,    0,
 1573.070, 26.21784,0.4369640,     N,    0,    0,    0,
 1573.539, 26.22565,0.4370942,     S,    0,    0,    0,
 1574.805, 26.24674,0.4374457,     N,    0,    0,    0,
 1575.469, 26.25781,0.4376302,     S,    0,    0,    0,
 1576.461, 26.27435,0.4379058,     N,    0,    0,    0,
 1577.039, 26.28398,0.4380664,     S,    0,    0,    0,
 1578.039, 26.30065,0.4383442,     N,    0,    0,    0,
 1578.922, 26.31536,0.4385894,     N,    0,    0,    0,
 1579.391, 26.32318,0.4387196,     S,    0,    0,    0,
 1580.438, 26.34062,0.4390104,     N,    0,    0,    0,
 1581.273, 26.35456,0.4392426,     N,    0,    0,    0,
 1581.742, 26.36237,0.4393728,     S,    0,    0,    0,
 1582.906, 26.38177,0.4396962,     N,    0,    0,    0,
 1583.703, 26.39505,0.4399175,     N,    0,    0,    0,
 1584.500, 26.40833,0.4401389,     N,    0,    0,    0,
