  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1314.711, 21.91185,0.3651975,     N,    0,    0,    0,
 1315.695, 21.92826,0.3654709,     N,    0,    0,    0,
 1316.641, 21.94401,0.3657335,     N,    0,    0,    0,
 1317.633, 21.96055,0.3660091,     N,    0,    0,    0,
 1318.641, 21.97734,0.3662891,     N,    0,    0,    0,
 1319.625, 21.99375,0.3665625,     N,    0,    0,    0,
 1320.602, 22.01003,0.3668338,     N,    0,    0,    0,
 1321.602, 22.02669,0.3671115,     N,    0,    0,    0,
 1322.633, 22.04388,0.3673980,     N,    0,    0,    0,
 1323.672, 22.06120,0.3676866,     N,    0,    0,    0,
 1324.742, 22.07904,0.3679839,     N,    0,    0,    0,
 1325.859, 22.09766,0.3682943,     N,    0,    0,    0,
 1326.945, 22.11576,0.3685959,     N,    0,    0,    0,
 1328.031, 22.13385,0.3688976,     N,    0,    0,    0,
 1329.180, 22.15299,0.3692166,     N,    0,    0,    0,
 1330.312, 22.17188,0.3695312,     N,    0,    0,    0,
 1331.391, 22.18984,0.3698307,     N,    0,    0,    0,
 1332.422, 22.20703,0.3701172,     N,    0,    0,    0,
 1333.430, 22.22383,0.3703971,     N,    0,    0,    0,
 1334.445, 22.24076,0.3706793,     N,    0,    0,    0,
 1335.516, 22.25859,0.3709766,     N,    0,    0,    0,
 1336.727, 22.27878,0.3713129,     N,    0,    0,    0,
 1337.867, 22.29779,0.3716298,     N,    0,    0,    0,
 1339.016, 22.31693,0.3719488,     N,    0,    0,    0,
 1340.195, 22.33659,0.3722765,     N,    0,    0,    0,
 1341.359, 22.35599,0.3725998,     N,    0,    0,    0,
 1342.492, 22.37487,0.3729145,     N,    0,    0,    0,
 1343.727, 22.39544,0.3732574,     N,    0,    0,    0,
 1344.922, 22.41536,0.3735894,     N,    0,    0,    0,
 1346.039, 22.43398,0.3738997,     N,    0,    0,    0,
 1347.086, 22.45143,0.3741905,     N,    0,    0,    0,
 1348.117, 22.46862,0.3744770,     N,    0,    0,    0,
 1349.141, 22.48568,0.3747613,     N,    0,    0,    0,
 1350.180, 22.50299,0.3750499,     N,    0,    0,    0,
 1351.219, 22.52031,0.3753385,     N,    0,    0,    0,
 1352.258, 22.53763,0.3756272,     N,    0,    0,    0,
 1353.328, 22.55547,0.3759245,     N,    0,    0,    0,
 1354.367, 22.57279,0.3762131,     N,    0,    0,    0,
 1355.375, 22.58958,0.3764931,     N,    0,    0,    0,
 1356.438, 22.60729,0.3767882,     N,    0,    0,    0,
 1357.562, 22.62604,0.3771007,     N,    0,    0,    0,
 1358.758, 22.64596,0.3774327,     N,    0,    0,    0,
 1359.898, 22.66497,0.3777496,     N,    0,    0,    0,
 1361.039, 22.68398,0.3780664,     N,    0,    0,    0,
 1362.195, 22.70326,0.3783876,     N,    0,    0,    0,
 1363.234, 22.72057,0.3786762,     N,    0,    0,    0,
 1364.266, 22.73776,0.3789627,     N,    0,    0,    0,
 1365.336, 22.75560,0.3792600,     N,    0,    0,    0,
 1366.602, 22.77669,0.3796115,     N,    0,    0,    0,
 1367.867, 22.79779,0.3799631,     N,    0,    0,    0,
 1369.086, 22.81810,0.3803016,     N,    0,    0,    0,
 1370.375, 22.83958,0.3806597,     N,    0,    0,    0,
 1371.602, 22.86003,0.3810004,     N,    0,    0,    0,
 1372.820, 22.88034,0.3813390,     N,    0,    0,    0,
 1373.359, 22.88932,0.3814887,     V,    0,    0,    0,
 1374.938, 22.91562,0.3819271,     N,    0,    0,    0,
 1376.055, 22.93424,0.3822374,     N,    0,    0,    0,
 1377.188, 22.95312,0.3825521,     N,    0,    0,    0,
 1378.422, 22.97370,0.3828950,     N,    0,    0,    0,
 1379.766, 22.99609,0.3832682,     N,    0,    0,    0,
 1381.070, 23.01784,0.3836306,     N,    0,    0,    0,
 1382.492, 23.04154,0.3840256,     N,    0,    0,    0,
 1383.820, 23.06367,0.3843945,     N,    0,    0,    0,
 1385.117, 23.08529,0.3847548,     N,    0,    0,    0,
 1386.414, 23.10690,0.3851150,     N,    0,    0,    0,
 1387.664, 23.12773,0.3854622,     N,    0,    0,    0,
 1388.891, 23.14818,0.3858030,     N,    0,    0,    0,
 1390.203, 23.17005,0.3861675,     N,    0,    0,    0,
 1391.469, 23.19115,0.3865191,     N,    0,    0,    0,
 1392.695, 23.21159,0.3868598,     N,    0,    0,    0,
 1393.992, 23.23320,0.3872201,     N,    0,    0,    0,
 1395.289, 23.25482,0.3875803,     N,    0,    0,    0,
 1396.492, 23.27487,0.3879145,     N,    0,    0,    0,
 1397.758, 23.29596,0.3882661,     N,    0,    0,    0,
 1399.047, 23.31745,0.3886241,     N,    0,    0,    0,
 1400.250, 23.33750,0.3889583,     N,    0,    0,    0,
 1401.453, 23.35755,0.3892925,     N,    0,    0,    0,
 1402.703, 23.37839,0.3896398,     N,    0,    0,    0,
 1403.914, 23.39857,0.3899761,     N,    0,    0,    0,
 1404.992, 23.41654,0.3902756,     N,    0,    0,    0,
 1406.031, 23.43385,0.3905642,     N,    0,    0,    0,
 1407.062, 23.45104,0.3908507,     N,    0,    0,    0,
 1408.125, 23.46875,0.3911458,     N,    0,    0,    0,
 1409.328, 23.48880,0.3914800,     N,    0,    0,    0,
 1410.594, 23.50990,0.3918316,     N,    0,    0,    0,
 1411.859, 23.53099,0.3921832,     N,    0,    0,    0,
 1413.062, 23.55104,0.3925174,     N,    0,    0,    0,
 1414.234, 23.57057,0.3928429,     N,    0,    0,    0,
 1415.438, 23.59062,0.3931771,     N,    0,    0,    0,
 1416.672, 23.61120,0.3935200,     N,    0,    0,    0,
 1417.859, 23.63099,0.3938498,     N,    0,    0,    0,
 1419.000, 23.65000,0.3941667,     N,    0,    0,    0,
 1420.180, 23.66966,0.3944944,     N,    0,    0,    0,
 1421.359, 23.68932,0.3948220,     N,    0,    0,    0,
 1422.523, 23.70872,0.3951454,     N,    0,    0,    0,
 1423.758, 23.72930,0.3954883,     N,    0,    0,    0,
 1424.992, 23.74987,0.3958312,     N,    0,    0,    0,
 1426.211, 23.77018,0.3961697,     N,    0,    0,    0,
 1427.555, 23.79258,0.3965430,     N,    0,    0,    0,
 1428.844, 23.81406,0.3969010,     N,    0,    0,    0,
 1430.094, 23.83490,0.3972483,     N,    0,    0,    0,
 1431.367, 23.85612,0.3976020,     N,    0,    0,    0,
 1432.633, 23.87721,0.3979536,     N,    0,    0,    0,
 1433.852, 23.89753,0.3982921,     N,    0,    0,    0,
 1435.148, 23.91914,0.3986523,     N,    0,    0,    0,
 1436.414, 23.94023,0.3990039,     N,    0,    0,    0,
 1437.688, 23.96146,0.3993576,     N,    0,    0,    0,
 1438.969, 23.98281,0.3997135,     N,    0,    0,    0,
 1440.281, 24.00469,0.4000781,     N,    0,    0,    0,
 1441.523, 24.02539,0.4004232,     N,    0,    0,    0,
 1442.750, 24.04583,0.4007639,     N,    0,    0,    0,
 1444.008, 24.06680,0.4011133,     N,    0,    0,    0,
 1445.234, 24.08724,0.4014540,     N,    0,    0,    0,
 1446.406, 24.10677,0.4017795,     N,    0,    0,    0,
 1447.633, 24.12721,0.4021202,     N,    0,    0,    0,
 1448.836, 24.14727,0.4024544,     N,    0,    0,    0,
 1450.031, 24.16719,0.4027865,     N,    0,    0,    0,
 1451.203, 24.18672,0.4031120,     N,    0,    0,    0,
 1452.359, 24.20599,0.4034332,     N,    0,    0,    0,
 1453.570, 24.22617,0.4037695,     N,    0,    0,    0,
 1454.781, 24.24635,0.4041059,     N,    0,    0,    0,
 1455.953, 24.26589,0.4044314,     N,    0,    0,    0,
 1457.172, 24.28620,0.4047700,     N,    0,    0,    0,
 1458.375, 24.30625,0.4051042,     N,    0,    0,    0,
 1459.539, 24.32565,0.4054275,     N,    0,    0,    0,
 1460.734, 24.34557,0.4057595,     N,    0,    0,    0,
 1462.008, 24.36680,0.4061133,     N,    0,    0,    0,
 1463.203, 24.38672,0.4064453,     N,    0,    0,    0,
 1464.383, 24.40638,0.4067730,     N,    0,    0,    0,
 1465.555, 24.42591,0.4070985,     N,    0,    0,    0,
 1466.672, 24.44453,0.4074089,     N,    0,    0,    0,
 1467.789, 24.46315,0.4077192,     N,    0,    0,    0,
 1468.906, 24.48177,0.4080295,     N,    0,    0,    0,
 1470.102, 24.50169,0.4083615,     N,    0,    0,    0,
 1471.297, 24.52161,0.4086936,     N,    0,    0,    0,
 1472.484, 24.54141,0.4090234,     N,    0,    0,    0,
 1473.719, 24.56198,0.4093663,     N,    0,    0,    0,
 1474.922, 24.58203,0.4097005,     N,    0,    0,    0,
 1476.117, 24.60195,0.4100326,     N,    0,    0,    0,
 1477.320, 24.62201,0.4103668,     N,    0,    0,    0,
 1478.508, 24.64180,0.4106966,     N,    0,    0,    0,
 1479.641, 24.66068,0.4110113,     N,    0,    0,    0,
 1480.789, 24.67982,0.4113303,     N,    0,    0,    0,
 1481.945, 24.69909,0.4116515,     N,    0,    0,    0,
 1483.102, 24.71836,0.4119727,     N,    0,    0,    0,
 1484.336, 24.73893,0.4123155,     N,    0,    0,    0,
 1485.523, 24.75872,0.4126454,     N,    0,    0,    0,
 1486.656, 24.77760,0.4129601,     N,    0,    0,    0,
 1487.773, 24.79622,0.4132704,     N,    0,    0,    0,
 1488.773, 24.81289,0.4135482,     N,    0,    0,    0,
 1489.836, 24.83060,0.4138433,     N,    0,    0,    0,
 1490.930, 24.84883,0.4141471,     N,    0,    0,    0,
 1492.086, 24.86810,0.4144683,     N,    0,    0,    0,
 1493.250, 24.88750,0.4147917,     N,    0,    0,    0,
 1494.391, 24.90651,0.4151085,     N,    0,    0,    0,
 1495.508, 24.92513,0.4154188,     N,    0,    0,    0,
 1496.594, 24.94323,0.4157205,     N,    0,    0,    0,
 1497.688, 24.96146,0.4160243,     N,    0,    0,    0,
 1498.773, 24.97956,0.4163260,     N,    0,    0,    0,
 1499.820, 24.99701,0.4166168,     N,    0,    0,    0,
 1500.867, 25.01445,0.4169076,     N,    0,    0,    0,
 1501.953, 25.03255,0.4172092,     N,    0,    0,    0,
 1503.031, 25.05052,0.4175087,     N,    0,    0,    0,
 1504.094, 25.06823,0.4178038,     N,    0,    0,    0,
 1505.148, 25.08581,0.4180968,     N,    0,    0,    0,
 1506.156, 25.10260,0.4183767,     N,    0,    0,    0,
 1507.172, 25.11953,0.4186589,     N,    0,    0,    0,
 1508.164, 25.13607,0.4189345,     N,    0,    0,    0,
 1509.148, 25.15247,0.4192079,     N,    0,    0,    0,
 1510.156, 25.16927,0.4194878,     N,    0,    0,    0,
 1511.234, 25.18724,0.4197873,     N,    0,    0,    0,
 1512.336, 25.20560,0.4200933,     N,    0,    0,    0,
 1513.469, 25.22448,0.4204080,     N,    0,    0,    0,
 1514.578, 25.24297,0.4207161,     N,    0,    0,    0,
 1515.633, 25.26055,0.4210091,     N,    0,    0,    0,
 1516.680, 25.27799,0.4212999,     N,    0,    0,    0,
 1517.758, 25.29596,0.4215994,     N,    0,    0,    0,
 1518.891, 25.31484,0.4219141,     N,    0,    0,    0,
 1519.953, 25.33255,0.4222092,     N,    0,    0,    0,
 1521.031, 25.35052,0.4225087,     N,    0,    0,    0,
 1522.188, 25.36979,0.4228299,     N,    0,    0,    0,
 1523.469, 25.39115,0.4231858,     N,    0,    0,    0,
 1524.688, 25.41146,0.4235243,     N,    0,    0,    0,
 1525.898, 25.43164,0.4238607,     N,    0,    0,    0,
 1527.062, 25.45104,0.4241840,     N,    0,    0,    0,
 1528.211, 25.47018,0.4245030,     N,    0,    0,    0,
 1529.398, 25.48997,0.4248329,     N,    0,    0,    0,
 1530.547, 25.50911,0.4251519,     N,    0,    0,    0,
 1531.656, 25.52760,0.4254601,     N,    0,    0,    0,
 1532.773, 25.54622,0.4257704,     N,    0,    0,    0,
 1533.883, 25.56471,0.4260786,     N,    0,    0,    0,
 1534.953, 25.58255,0.4263759,     N,    0,    0,    0,
 1536.008, 25.60013,0.4266688,     N,    0,    0,    0,
 1537.094, 25.61823,0.4269705,     N,    0,    0,    0,
 1538.188, 25.63646,0.4272743,     N,    0,    0,    0,
 1539.227, 25.65378,0.4275629,     N,    0,    0,    0,
 1540.281, 25.67135,0.4278559,     N,    0,    0,    0,
 1541.336, 25.68893,0.4281489,     N,    0,    0,    0,
 1542.406, 25.70677,0.4284462,     N,    0,    0,    0,
 1543.531, 25.72552,0.4287587,     N,    0,    0,    0,
 1544.688, 25.74479,0.4290799,     N,    0,    0,    0,
 1545.828, 25.76380,0.4293967,     N,    0,    0,    0,
 1546.984, 25.78307,0.4297179,     N,    0,    0,    0,
 1548.148, 25.80247,0.4300412,     N,    0,    0,    0,
 1549.281, 25.82135,0.4303559,     N,    0,    0,    0,
 1550.453, 25.84089,0.4306814,     N,    0,    0,    0,
 1551.656, 25.86094,0.4310156,     N,    0,    0,    0,
 1552.852, 25.88086,0.4313477,     N,    0,    0,    0,
 1554.055, 25.90091,0.4316819,     N,    0,    0,    0,
 1555.227, 25.92044,0.4320074,     N,    0,    0,    0,
 1556.344, 25.93906,0.4323177,     N,    0,    0,    0,
 1557.445, 25.95742,0.4326237,     N,    0,    0,    0,
 1558.562, 25.97604,0.4329340,     N,    0,    0,    0,
 1559.672, 25.99453,0.4332422,     N,    0,    0,    0,
 1560.797, 26.01328,0.4335547,     N,    0,    0,    0,
 1561.977, 26.03294,0.4338824,     N,    0,    0,    0,
 1563.180, 26.05299,0.4342166,     N,    0,    0,    0,
 1564.359, 26.07266,0.4345443,     N,    0,    0,    0,
 1565.508, 26.09180,0.4348633,     N,    0,    0,    0,
 1566.617, 26.11029,0.4351714,     N,    0,    0,    0,
 1567.727, 26.12878,0.4354796,     N,    0,    0,    0,
 1568.906, 26.14844,0.4358073,     N,    0,    0,    0,
 1570.125, 26.16875,0.4361458,     N,    0,    0,    0,
 1571.336, 26.18893,0.4364822,     N,    0,    0,    0,
 1572.469, 26.20781,0.4367969,     N,    0,    0,    0,
 1573.594, 26.22656,0.4371094,     N,    0,    0,    0,
 1574.758, 26.24596,0.4374327,     N,    0,    0,    0,
 1575.945, 26.26576,0.4377626,     N,    0,    0,    0,
 1577.164, 26.28607,0.4381011,     N,    0,    0,    0,
 1578.336, 26.30560,0.4384266,     N,    0,    0,    0,
 1579.539, 26.32565,0.4387609,     N,    0,    0,    0,
 1580.742, 26.34570,0.4390951,     N,    0,    0,    0,
 1581.898, 26.36497,0.4394162,     N,    0,    0,    0,
 1583.039, 26.38398,0.4397331,     N,    0,    0,    0,
 1584.203, 26.40339,0.4400564,     N,    0,    0,    0,
 1585.422, 26.42370,0.4403950,     N,    0,    0,    0,
 1586.594, 26.44323,0.4407205,     N,    0,    0,    0,
 1587.797, 26.46328,0.4410547,     N,    0,    0,    0,
 1589.086, 26.48477,0.4414128,     N,    0,    0,    0,
 1590.328, 26.50547,0.4417578,     N,    0,    0,    0,
 1591.570, 26.52617,0.4421029,     N,    0,    0,    0,
 1592.805, 26.54674,0.4424457,     N,    0,    0,    0,
 1594.023, 26.56706,0.4427843,     N,    0,    0,    0,
 1595.266, 26.58776,0.4431293,     N,    0,    0,    0,
 1596.461, 26.60768,0.4434614,     N,    0,    0,    0,
 1597.586, 26.62643,0.4437739,     N,    0,    0,    0,
 1598.680, 26.64466,0.4440777,     N,    0,    0,    0,
 1599.711, 26.66185,0.4443641,     N,    0,    0,    0,
 1600.758, 26.67930,0.4446549,     N,    0,    0,    0,
 1601.812, 26.69687,0.4449479,     N,    0,    0,    0,
 1602.891, 26.71484,0.4452474,     N,    0,    0,    0,
 1603.992, 26.73320,0.4455534,     N,    0,    0,    0,
 1605.055, 26.75091,0.4458485,     N,    0,    0,    0,
 1606.125, 26.76875,0.4461458,     N,    0,    0,    0,
 1607.234, 26.78724,0.4464540,     N,    0,    0,    0,
 1608.359, 26.80599,0.4467665,     N,    0,    0,    0,
 1609.453, 26.82422,0.4470703,     N,    0,    0,    0,
 1610.453, 26.84089,0.4473481,     N,    0,    0,    0,
 1611.484, 26.85807,0.4476345,     N,    0,    0,    0,
 1612.539, 26.87565,0.4479275,     N,    0,    0,    0,
 1613.602, 26.89336,0.4482227,     N,    0,    0,    0,
 1614.727, 26.91211,0.4485352,     N,    0,    0,    0,
 1615.891, 26.93151,0.4488585,     N,    0,    0,    0,
 1617.070, 26.95117,0.4491862,     N,    0,    0,    0,
 1618.305, 26.97174,0.4495291,     N,    0,    0,    0,
 1619.555, 26.99258,0.4498763,     N,    0,    0,    0,
 1620.773, 27.01289,0.4502148,     N,    0,    0,    0,
 1621.945, 27.03242,0.4505404,     N,    0,    0,    0,
 1623.125, 27.05208,0.4508681,     N,    0,    0,    0,
 1624.336, 27.07227,0.4512044,     N,    0,    0,    0,
 1625.562, 27.09271,0.4515451,     N,    0,    0,    0,
 1626.766, 27.11276,0.4518793,     N,    0,    0,    0,
 1627.992, 27.13320,0.4522201,     N,    0,    0,    0,
 1629.164, 27.15273,0.4525456,     N,    0,    0,    0,
 1630.344, 27.17240,0.4528733,     N,    0,    0,    0,
 1631.562, 27.19271,0.4532118,     N,    0,    0,    0,
 1632.789, 27.21315,0.4535525,     N,    0,    0,    0,
 1633.992, 27.23320,0.4538867,     N,    0,    0,    0,
 1635.203, 27.25339,0.4542231,     N,    0,    0,    0,
 1636.422, 27.27370,0.4545616,     N,    0,    0,    0,
 1637.641, 27.29401,0.4549002,     N,    0,    0,    0,
 1638.820, 27.31367,0.4552279,     N,    0,    0,    0,
 1639.930, 27.33216,0.4555360,     N,    0,    0,    0,
 1641.031, 27.35052,0.4558420,     N,    0,    0,    0,
 1642.078, 27.36797,0.4561328,     N,    0,    0,    0,
 1643.133, 27.38555,0.4564258,     N,    0,    0,    0,
 1644.188, 27.40312,0.4567188,     N,    0,    0,    0,
 1645.273, 27.42122,0.4570204,     N,    0,    0,    0,
 1646.469, 27.44115,0.4573524,     N,    0,    0,    0,
 1647.711, 27.46185,0.4576975,     N,    0,    0,    0,
 1648.906, 27.48177,0.4580295,     N,    0,    0,    0,
 1650.117, 27.50195,0.4583659,     N,    0,    0,    0,
 1651.367, 27.52279,0.4587131,     N,    0,    0,    0,
 1652.578, 27.54297,0.4590495,     N,    0,    0,    0,
 1653.805, 27.56341,0.4593902,     N,    0,    0,    0,
 1655.070, 27.58451,0.4597418,     N,    0,    0,    0,
 1656.305, 27.60508,0.4600846,     N,    0,    0,    0,
 1657.570, 27.62617,0.4604362,     N,    0,    0,    0,
 1658.812, 27.64688,0.4607812,     N,    0,    0,    0,
 1660.031, 27.66719,0.4611198,     N,    0,    0,    0,
 1661.266, 27.68776,0.4614627,     N,    0,    0,    0,
 1662.508, 27.70846,0.4618077,     N,    0,    0,    0,
 1663.750, 27.72917,0.4621528,     N,    0,    0,    0,
 1664.953, 27.74922,0.4624870,     N,    0,    0,    0,
 1666.141, 27.76901,0.4628168,     N,    0,    0,    0,
 1667.367, 27.78945,0.4631576,     N,    0,    0,    0,
 1668.531, 27.80885,0.4634809,     N,    0,    0,    0,
 1669.695, 27.82826,0.4638043,     N,    0,    0,    0,
 1670.969, 27.84948,0.4641580,     N,    0,    0,    0,
 1672.234, 27.87057,0.4645095,     N,    0,    0,    0,
 1673.469, 27.89115,0.4648524,     N,    0,    0,    0,
 1674.797, 27.91328,0.4652214,     N,    0,    0,    0,
 1676.000, 27.93333,0.4655556,     N,    0,    0,    0,
 1677.195, 27.95326,0.4658876,     N,    0,    0,    0,
 1678.398, 27.97331,0.4662218,     N,    0,    0,    0,
 1679.602, 27.99336,0.4665560,     N,    0,    0,    0,
 1680.812, 28.01354,0.4668924,     N,    0,    0,    0,
 1681.977, 28.03294,0.4672157,     N,    0,    0,    0,
 1683.023, 28.05039,0.4675065,     N,    0,    0,    0,
 1684.055, 28.06758,0.4677930,     N,    0,    0,    0,
 1685.125, 28.08542,0.4680903,     N,    0,    0,    0,
 1686.242, 28.10404,0.4684006,     N,    0,    0,    0,
 1687.461, 28.12435,0.4687391,     N,    0,    0,    0,
 1688.648, 28.14414,0.4690690,     N,    0,    0,    0,
 1689.859, 28.16432,0.4694054,     N,    0,    0,    0,
 1691.055, 28.18424,0.4697374,     N,    0,    0,    0,
 1692.250, 28.20417,0.4700694,     N,    0,    0,    0,
 1693.430, 28.22383,0.4703971,     N,    0,    0,    0,
 1694.609, 28.24349,0.4707248,     N,    0,    0,    0,
 1695.781, 28.26302,0.4710503,     N,    0,    0,    0,
 1696.977, 28.28294,0.4713824,     N,    0,    0,    0,
 1698.141, 28.30234,0.4717057,     N,    0,    0,    0,
 1699.312, 28.32187,0.4720313,     N,    0,    0,    0,
 1700.516, 28.34193,0.4723655,     N,    0,    0,    0,
 1701.711, 28.36185,0.4726975,     N,    0,    0,    0,
 1702.891, 28.38151,0.4730252,     N,    0,    0,    0,
 1704.102, 28.40169,0.4733615,     N,    0,    0,    0,
 1705.305, 28.42174,0.4736957,     N,    0,    0,    0,
 1706.477, 28.44128,0.4740213,     N,    0,    0,    0,
 1707.695, 28.46159,0.4743598,     N,    0,    0,    0,
 1708.922, 28.48203,0.4747005,     N,    0,    0,    0,
 1710.078, 28.50130,0.4750217,     N,    0,    0,    0,
 1711.289, 28.52148,0.4753581,     N,    0,    0,    0,
 1712.562, 28.54271,0.4757118,     N,    0,    0,    0,
 1713.805, 28.56341,0.4760569,     N,    0,    0,    0,
 1715.141, 28.58568,0.4764280,     N,    0,    0,    0,
 1716.398, 28.60664,0.4767773,     N,    0,    0,    0,
 1717.625, 28.62708,0.4771181,     N,    0,    0,    0,
 1718.883, 28.64805,0.4774674,     N,    0,    0,    0,
 1720.094, 28.66823,0.4778038,     N,    0,    0,    0,
 1721.289, 28.68815,0.4781359,     N,    0,    0,    0,
 1722.523, 28.70872,0.4784787,     N,    0,    0,    0,
 1723.758, 28.72930,0.4788216,     N,    0,    0,    0,
 1724.930, 28.74883,0.4791471,     N,    0,    0,    0,
 1726.062, 28.76771,0.4794618,     N,    0,    0,    0,
 1727.203, 28.78672,0.4797786,     N,    0,    0,    0,
 1728.359, 28.80599,0.4800998,     N,    0,    0,    0,
 1729.508, 28.82513,0.4804188,     N,    0,    0,    0,
 1730.617, 28.84362,0.4807270,     N,    0,    0,    0,
 1731.727, 28.86211,0.4810352,     N,    0,    0,    0,
 1732.727, 28.87878,0.4813129,     N,    0,    0,    0,
 1733.789, 28.89648,0.4816081,     N,    0,    0,    0,
 1734.859, 28.91432,0.4819054,     N,    0,    0,    0,
 1735.906, 28.93177,0.4821962,     N,    0,    0,    0,
 1736.992, 28.94987,0.4824978,     N,    0,    0,    0,
 1738.102, 28.96836,0.4828060,     N,    0,    0,    0,
 1739.258, 28.98763,0.4831272,     N,    0,    0,    0,
 1740.375, 29.00625,0.4834375,     N,    0,    0,    0,
 1741.523, 29.02539,0.4837565,     N,    0,    0,    0,
 1742.688, 29.04479,0.4840799,     N,    0,    0,    0,
 1743.820, 29.06367,0.4843945,     N,    0,    0,    0,
 1744.922, 29.08203,0.4847005,     N,    0,    0,    0,
 1746.000, 29.10000,0.4850000,     N,    0,    0,    0,
 1747.055, 29.11758,0.4852930,     N,    0,    0,    0,
 1748.125, 29.13542,0.4855903,     N,    0,    0,    0,
 1749.203, 29.15339,0.4858898,     N,    0,    0,    0,
 1750.328, 29.17214,0.4862023,     N,    0,    0,    0,
 1751.469, 29.19115,0.4865191,     N,    0,    0,    0,
 1752.594, 29.20990,0.4868316,     N,    0,    0,    0,
 1753.695, 29.22826,0.4871376,     N,    0,    0,    0,
 1754.789, 29.24648,0.4874414,     N,    0,    0,    0,
 1755.898, 29.26497,0.4877496,     N,    0,    0,    0,
 1757.008, 29.28346,0.4880577,     N,    0,    0,    0,
 1758.117, 29.30195,0.4883659,     N,    0,    0,    0,
 1759.211, 29.32018,0.4886697,     N,    0,    0,    0,
 1760.312, 29.33854,0.4889757,     N,    0,    0,    0,
 1761.422, 29.35703,0.4892839,     N,    0,    0,    0,
 1762.586, 29.37643,0.4896072,     N,    0,    0,    0,
 1763.867, 29.39779,0.4899631,     N,    0,    0,    0,
 1765.195, 29.41992,0.4903320,     N,    0,    0,    0,
 1766.477, 29.44128,0.4906879,     N,    0,    0,    0,
 1767.688, 29.46146,0.4910243,     N,    0,    0,    0,
 1768.891, 29.48151,0.4913585,     N,    0,    0,    0,
 1770.102, 29.50169,0.4916949,     N,    0,    0,    0,
 1771.297, 29.52161,0.4920269,     N,    0,    0,    0,
 1772.492, 29.54154,0.4923589,     N,    0,    0,    0,
 1773.742, 29.56237,0.4927062,     N,    0,    0,    0,
 1774.961, 29.58268,0.4930447,     N,    0,    0,    0,
 1776.109, 29.60182,0.4933637,     N,    0,    0,    0,
 1777.266, 29.62109,0.4936849,     N,    0,    0,    0,
 1778.500, 29.64167,0.4940278,     N,    0,    0,    0,
 1779.711, 29.66185,0.4943641,     N,    0,    0,    0,
 1780.297, 29.67161,0.4945269,     V,    0,    0,    0,
 1781.852, 29.69753,0.4949588,     N,    0,    0,    0,
 1782.961, 29.71602,0.4952669,     N,    0,    0,    0,
 1784.016, 29.73359,0.4955599,     N,    0,    0,    0,
 1785.102, 29.75169,0.4958615,     N,    0,    0,    0,
 1786.250, 29.77083,0.4961806,     N,    0,    0,    0,
 1787.555, 29.79258,0.4965430,     N,    0,    0,    0,
 1788.789, 29.81315,0.4968859,     N,    0,    0,    0,
 1789.992, 29.83320,0.4972201,     N,    0,    0,    0,
 1791.156, 29.85260,0.4975434,     N,    0,    0,    0,
 1792.297, 29.87161,0.4978602,     N,    0,    0,    0,
 1793.398, 29.88997,0.4981662,     N,    0,    0,    0,
 1794.492, 29.90820,0.4984701,     N,    0,    0,    0,
 1795.570, 29.92617,0.4987695,     N,    0,    0,    0,
 1796.688, 29.94479,0.4990799,     N,    0,    0,    0,
 1797.812, 29.96354,0.4993924,     N,    0,    0,    0,
 1798.852, 29.98086,0.4996810,     N,    0,    0,    0,
 1799.875, 29.99792,0.4999653,     N,    0,    0,    0,
