  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1050.281, 17.50469,0.2917448,     N,    0,    0,    0,
 1050.750, 17.51250,0.2918750,     S,    0,    0,    0,
 1051.492, 17.52487,0.2920812,     N,    0,    0,    0,
 1051.930, 17.53216,0.2922027,     S,    0,    0,    0,
 1052.172, 17.53620,0.2922700,     |,    0,    0,   10,
 1052.695, 17.54492,0.2924154,     N,    0,    0,    0,
 1053.141, 17.55234,0.2925391,     S,    0,    0,    0,
 1053.891, 17.56484,0.2927474,     N,    0,    0,    0,
 1054.125, 17.56875,0.2928125,     ~,    1,    0,    0,
 1054.328, 17.57214,0.2928689,     S,    0,    0,    0,
 1054.516, 17.57526,0.2929210,     ~,    0,    0,    0,
 1055.086, 17.58477,0.2930794,     N,    0,    0,    0,
 1055.516, 17.59193,0.2931988,     S,    0,    0,    0,
 1056.242, 17.60404,0.2934006,     N,    0,    0,    0,
 1056.656, 17.61094,0.2935156,     S,    0,    0,    0,
 1057.391, 17.62318,0.2937196,     N,    0,    0,    0,
 1057.797, 17.62995,0.2938325,     S,    0,    0,    0,
 1058.523, 17.64206,0.2940343,     N,    0,    0,    0,
 1058.930, 17.64883,0.2941471,     S,    0,    0,    0,
 1059.641, 17.66068,0.2943446,     N,    0,    0,    0,
 1060.055, 17.66758,0.2944596,     S,    0,    0,    0,
 1060.789, 17.67982,0.2946636,     N,    0,    0,    0,
 1061.461, 17.69102,0.2948503,     N,    0,    0,    0,
 1062.047, 17.70078,0.2950130,     N,    0,    0,    0,
 1062.586, 17.70977,0.2951628,     V,    0,    0,    0,
 1063.125, 17.71875,0.2953125,     N,    0,    0,    0,
 1063.852, 17.73086,0.2955143,     N,    0,    0,    0,
 1064.523, 17.74206,0.2957010,     N,    0,    0,    0,
 1065.055, 17.75091,0.2958485,     V,    0,    0,    0,
 1065.750, 17.76250,0.2960417,     N,    0,    0,    0,
 1066.141, 17.76901,0.2961502,     S,    0,    0,    0,
 1066.867, 17.78112,0.2963520,     N,    0,    0,    0,
 1067.523, 17.79206,0.2965343,     N,    0,    0,    0,
 1068.094, 17.80156,0.2966927,     S,    0,    0,    0,
 1068.633, 17.81055,0.2968424,     V,    0,    0,    0,
 1069.172, 17.81953,0.2969922,     N,    0,    0,    0,
 1069.914, 17.83190,0.2971984,     N,    0,    0,    0,
 1070.555, 17.84258,0.2973763,     V,    0,    0,    0,
 1071.141, 17.85234,0.2975391,     N,    0,    0,    0,
 1071.789, 17.86315,0.2977192,     N,    0,    0,    0,
 1072.203, 17.87005,0.2978342,     S,    0,    0,    0,
 1072.945, 17.88242,0.2980404,     N,    0,    0,    0,
 1073.602, 17.89336,0.2982227,     N,    0,    0,    0,
 1074.109, 17.90182,0.2983637,     V,    0,    0,    0,
 1074.836, 17.91393,0.2985655,     N,    0,    0,    0,
 1075.305, 17.92174,0.2986957,     S,    0,    0,    0,
 1076.039, 17.93398,0.2988997,     N,    0,    0,    0,
 1076.656, 17.94427,0.2990712,     N,    0,    0,    0,
 1077.266, 17.95443,0.2992405,     N,    0,    0,    0,
 1077.883, 17.96471,0.2994119,     N,    0,    0,    0,
 1078.375, 17.97292,0.2995486,     S,    0,    0,    0,
 1079.094, 17.98490,0.2997483,     N,    0,    0,    0,
 1079.727, 17.99544,0.2999240,     N,    0,    0,    0,
 1080.320, 18.00534,0.3000890,     V,    0,    0,    0,
 1080.953, 18.01589,0.3002648,     N,    0,    0,    0,
 1081.391, 18.02318,0.3003863,     S,    0,    0,    0,
 1082.133, 18.03555,0.3005924,     N,    0,    0,    0,
 1082.773, 18.04622,0.3007704,     V,    0,    0,    0,
 1083.383, 18.05638,0.3009397,     V,    0,    0,    0,
 1084.023, 18.06706,0.3011176,     N,    0,    0,    0,
 1084.484, 18.07474,0.3012457,     S,    0,    0,    0,
 1085.227, 18.08711,0.3014518,     N,    0,    0,    0,
 1085.641, 18.09401,0.3015668,     S,    0,    0,    0,
 1086.383, 18.10638,0.3017730,     N,    0,    0,    0,
 1087.031, 18.11719,0.3019531,     N,    0,    0,    0,
 1087.664, 18.12773,0.3021289,     N,    0,    0,    0,
 1088.297, 18.13828,0.3023047,     N,    0,    0,    0,
 1088.797, 18.14661,0.3024436,     V,    0,    0,    0,
 1089.523, 18.15872,0.3026454,     N,    0,    0,    0,
 1090.156, 18.16927,0.3028212,     N,    0,    0,    0,
 1090.781, 18.17969,0.3029948,     N,    0,    0,    0,
 1091.414, 18.19023,0.3031706,     N,    0,    0,    0,
 1091.875, 18.19792,0.3032986,     S,    0,    0,    0,
 1092.609, 18.21016,0.3035026,     N,    0,    0,    0,
 1093.242, 18.22070,0.3036784,     N,    0,    0,    0,
 1093.820, 18.23034,0.3038390,     N,    0,    0,    0,
 1094.352, 18.23919,0.3039865,     V,    0,    0,    0,
 1094.891, 18.24818,0.3041363,     N,    0,    0,    0,
 1095.328, 18.25547,0.3042578,     V,    0,    0,    0,
 1096.289, 18.27148,0.3045247,     N,    0,    0,    0,
 1096.891, 18.28151,0.3046918,     N,    0,    0,    0,
 1097.414, 18.29023,0.3048372,     V,    0,    0,    0,
 1097.969, 18.29948,0.3049913,     N,    0,    0,    0,
 1098.609, 18.31016,0.3051693,     N,    0,    0,    0,
 1098.820, 18.31367,0.3052279,     ~,    3,    0,    0,
 1099.047, 18.31745,0.3052908,     S,    0,    0,    0,
 1099.812, 18.33021,0.3055035,     N,    0,    0,    0,
 1100.047, 18.33411,0.3055686,     |,    0,    0,   10,
 1100.516, 18.34193,0.3056988,     N,    0,    0,    0,
 1100.727, 18.34544,0.3057574,     |,    0,    0,   10,
 1101.086, 18.35143,0.3058572,     S,    0,    0,    0,
 1101.766, 18.36276,0.3060460,     N,    0,    0,    0,
 1102.023, 18.36706,0.3061176,     |,    0,    0,   10,
 1102.242, 18.37070,0.3061784,     S,    0,    0,    0,
 1102.711, 18.37852,0.3063086,     |,    0,    0,   10,
 1102.984, 18.38307,0.3063845,     N,    0,    0,    0,
 1103.406, 18.39010,0.3065017,     S,    0,    0,    0,
 1103.617, 18.39362,0.3065603,     |,    0,   32,   10,
 1104.180, 18.40299,0.3067166,     N,    0,    0,    0,
 1104.398, 18.40664,0.3067773,     |,    0,    0,   10,
 1104.867, 18.41445,0.3069076,     N,    0,    0,    0,
 1105.062, 18.41771,0.3069618,     |,    0,    0,   10,
 1105.516, 18.42526,0.3070877,     N,    0,    0,    0,
 1105.734, 18.42891,0.3071484,     |,    0,    0,   10,
 1106.156, 18.43594,0.3072656,     N,    0,    0,    0,
 1106.375, 18.43958,0.3073264,     |,    0,    0,   10,
 1106.797, 18.44661,0.3074436,     N,    0,    0,    0,
 1107.008, 18.45013,0.3075022,     |,    0,    0,   10,
 1107.438, 18.45729,0.3076215,     N,    0,    0,    0,
 1107.625, 18.46042,0.3076736,     |,    0,    0,   10,
 1107.859, 18.46432,0.3077387,     S,    0,    0,    0,
 1108.641, 18.47734,0.3079557,     N,    0,    0,    0,
 1109.289, 18.48815,0.3081359,     N,    0,    0,    0,
 1109.898, 18.49831,0.3083051,     N,    0,    0,    0,
 1110.250, 18.50417,0.3084028,     ~,    0,    0,    0,
 1110.508, 18.50846,0.3084744,     N,    0,    0,    0,
 1110.992, 18.51654,0.3086089,     S,    0,    0,    0,
 1111.742, 18.52904,0.3088173,     N,    0,    0,    0,
 1112.359, 18.53932,0.3089887,     N,    0,    0,    0,
 1112.969, 18.54948,0.3091580,     N,    0,    0,    0,
 1113.617, 18.56029,0.3093381,     N,    0,    0,    0,
 1114.023, 18.56706,0.3094510,     S,    0,    0,    0,
 1114.758, 18.57930,0.3096549,     N,    0,    0,    0,
 1115.383, 18.58971,0.3098286,     N,    0,    0,    0,
 1116.016, 18.60026,0.3100043,     N,    0,    0,    0,
 1116.633, 18.61055,0.3101758,     N,    0,    0,    0,
 1117.055, 18.61758,0.3102930,     V,    0,    0,    0,
 1117.781, 18.62969,0.3104948,     N,    0,    0,    0,
 1118.438, 18.64062,0.3106771,     N,    0,    0,    0,
 1119.031, 18.65052,0.3108420,     V,    0,    0,    0,
 1119.641, 18.66068,0.3110113,     N,    0,    0,    0,
 1120.125, 18.66875,0.3111458,     S,    0,    0,    0,
 1120.852, 18.68086,0.3113477,     N,    0,    0,    0,
 1121.406, 18.69010,0.3115017,     V,    0,    0,    0,
 1122.086, 18.70143,0.3116905,     N,    0,    0,    0,
 1122.719, 18.71198,0.3118663,     N,    0,    0,    0,
 1123.141, 18.71901,0.3119835,     S,    0,    0,    0,
 1123.883, 18.73138,0.3121897,     N,    0,    0,    0,
 1124.375, 18.73958,0.3123264,     S,    0,    0,    0,
 1125.078, 18.75130,0.3125217,     N,    0,    0,    0,
 1125.633, 18.76055,0.3126758,     V,    0,    0,    0,
 1126.141, 18.76901,0.3128168,     N,    0,    0,    0,
 1126.875, 18.78125,0.3130208,     N,    0,    0,    0,
 1127.523, 18.79206,0.3132010,     N,    0,    0,    0,
 1127.984, 18.79974,0.3133290,     S,    0,    0,    0,
 1128.742, 18.81237,0.3135395,     N,    0,    0,    0,
 1129.312, 18.82187,0.3136979,     V,    0,    0,    0,
 1129.797, 18.82995,0.3138325,     V,    0,    0,    0,
 1130.250, 18.83750,0.3139583,     V,    0,    0,    0,
 1131.023, 18.85039,0.3141732,     N,    0,    0,    0,
 1131.570, 18.85951,0.3143251,     V,    0,    0,    0,
 1132.438, 18.87396,0.3145660,     N,    0,    0,    0,
 1133.070, 18.88451,0.3147418,     N,    0,    0,    0,
 1133.641, 18.89401,0.3149002,     V,    0,    0,    0,
 1134.109, 18.90182,0.3150304,     V,    0,    0,    0,
 1134.906, 18.91510,0.3152517,     N,    0,    0,    0,
 1135.547, 18.92578,0.3154297,     N,    0,    0,    0,
 1136.070, 18.93451,0.3155751,     V,    0,    0,    0,
 1136.789, 18.94648,0.3157747,     N,    0,    0,    0,
 1137.273, 18.95456,0.3159093,     S,    0,    0,    0,
 1138.023, 18.96706,0.3161176,     N,    0,    0,    0,
 1138.570, 18.97617,0.3162695,     V,    0,    0,    0,
 1139.258, 18.98763,0.3164605,     N,    0,    0,    0,
 1139.891, 18.99818,0.3166363,     N,    0,    0,    0,
 1140.359, 19.00599,0.3167665,     S,    0,    0,    0,
 1141.070, 19.01784,0.3169640,     N,    0,    0,    0,
 1141.672, 19.02786,0.3171311,     N,    0,    0,    0,
 1142.273, 19.03789,0.3172982,     N,    0,    0,    0,
 1142.914, 19.04857,0.3174761,     N,    0,    0,    0,
 1143.297, 19.05495,0.3175825,     S,    0,    0,    0,
 1144.016, 19.06693,0.3177821,     N,    0,    0,    0,
 1144.625, 19.07708,0.3179514,     N,    0,    0,    0,
 1145.148, 19.08581,0.3180968,     S,    0,    0,    0,
 1145.836, 19.09727,0.3182878,     N,    0,    0,    0,
 1146.383, 19.10638,0.3184397,     V,    0,    0,    0,
 1147.055, 19.11758,0.3186263,     N,    0,    0,    0,
 1147.680, 19.12799,0.3187999,     N,    0,    0,    0,
 1148.094, 19.13490,0.3189149,     S,    0,    0,    0,
 1148.828, 19.14714,0.3191189,     N,    0,    0,    0,
 1149.438, 19.15729,0.3192882,     N,    0,    0,    0,
 1149.984, 19.16641,0.3194401,     N,    0,    0,    0,
 1150.664, 19.17773,0.3196289,     N,    0,    0,    0,
 1151.273, 19.18789,0.3197982,     N,    0,    0,    0,
 1151.875, 19.19792,0.3199653,     N,    0,    0,    0,
 1152.508, 19.20846,0.3201411,     N,    0,    0,    0,
 1152.742, 19.21237,0.3202062,     |,    0,    0,  -75,
 1152.945, 19.21576,0.3202626,     S,    0,    0,    0,
 1153.672, 19.22786,0.3204644,     N,    0,    0,    0,
 1154.289, 19.23815,0.3206359,     V,    0,    0,    0,
 1154.898, 19.24831,0.3208051,     N,    0,    0,    0,
 1155.508, 19.25846,0.3209744,     N,    0,    0,    0,
 1155.922, 19.26536,0.3210894,     S,    0,    0,    0,
 1156.664, 19.27773,0.3212956,     N,    0,    0,    0,
 1157.273, 19.28789,0.3214648,     N,    0,    0,    0,
 1157.883, 19.29805,0.3216341,     N,    0,    0,    0,
 1158.422, 19.30703,0.3217839,     V,    0,    0,    0,
 1158.961, 19.31602,0.3219336,     N,    0,    0,    0,
 1159.422, 19.32370,0.3220616,     V,    0,    0,    0,
 1160.016, 19.33359,0.3222266,     N,    0,    0,    0,
 1160.773, 19.34622,0.3224371,     N,    0,    0,    0,
 1161.234, 19.35391,0.3225651,     V,    0,    0,    0,
 1161.898, 19.36497,0.3227496,     N,    0,    0,    0,
 1162.672, 19.37786,0.3229644,     N,    0,    0,    0,
 1163.297, 19.38828,0.3231380,     V,    0,    0,    0,
 1163.922, 19.39870,0.3233116,     N,    0,    0,    0,
 1164.547, 19.40911,0.3234852,     N,    0,    0,    0,
 1164.969, 19.41615,0.3236024,     S,    0,    0,    0,
 1165.711, 19.42852,0.3238086,     N,    0,    0,    0,
 1166.352, 19.43919,0.3239865,     N,    0,    0,    0,
 1166.930, 19.44883,0.3241471,     N,    0,    0,    0,
 1167.461, 19.45768,0.3242947,     V,    0,    0,    0,
 1167.984, 19.46641,0.3244401,     N,    0,    0,    0,
 1168.430, 19.47383,0.3245638,     V,    0,    0,    0,
 1169.367, 19.48945,0.3248242,     N,    0,    0,    0,
 1169.883, 19.49805,0.3249674,     V,    0,    0,    0,
 1170.609, 19.51016,0.3251693,     N,    0,    0,    0,
 1171.227, 19.52044,0.3253407,     N,    0,    0,    0,
 1171.875, 19.53125,0.3255208,     N,    0,    0,    0,
 1172.508, 19.54180,0.3256966,     N,    0,    0,    0,
 1172.953, 19.54922,0.3258203,     S,    0,    0,    0,
 1173.695, 19.56159,0.3260265,     N,    0,    0,    0,
 1174.227, 19.57044,0.3261740,     V,    0,    0,    0,
 1174.969, 19.58281,0.3263802,     N,    0,    0,    0,
 1175.609, 19.59349,0.3265582,     N,    0,    0,    0,
 1175.992, 19.59987,0.3266645,     S,    0,    0,    0,
 1176.750, 19.61250,0.3268750,     N,    0,    0,    0,
 1177.406, 19.62344,0.3270573,     N,    0,    0,    0,
 1177.891, 19.63151,0.3271918,     V,    0,    0,    0,
 1178.617, 19.64362,0.3273937,     N,    0,    0,    0,
 1179.250, 19.65417,0.3275694,     N,    0,    0,    0,
 1179.812, 19.66354,0.3277257,     N,    0,    0,    0,
 1180.367, 19.67279,0.3278798,     V,    0,    0,    0,
 1180.859, 19.68099,0.3280165,     N,    0,    0,    0,
 1181.586, 19.69310,0.3282183,     N,    0,    0,    0,
 1182.242, 19.70404,0.3284006,     N,    0,    0,    0,
 1182.750, 19.71250,0.3285417,     S,    0,    0,    0,
 1183.484, 19.72474,0.3287457,     N,    0,    0,    0,
 1184.109, 19.73516,0.3289193,     N,    0,    0,    0,
 1184.719, 19.74531,0.3290885,     N,    0,    0,    0,
 1185.352, 19.75586,0.3292643,     N,    0,    0,    0,
 1185.812, 19.76354,0.3293924,     S,    0,    0,    0,
 1186.539, 19.77565,0.3295942,     N,    0,    0,    0,
 1186.945, 19.78242,0.3297070,     S,    0,    0,    0,
 1187.664, 19.79440,0.3299067,     N,    0,    0,    0,
 1188.312, 19.80521,0.3300868,     N,    0,    0,    0,
 1188.930, 19.81549,0.3302582,     N,    0,    0,    0,
 1189.531, 19.82552,0.3304253,     N,    0,    0,    0,
 1190.023, 19.83372,0.3305621,     S,    0,    0,    0,
 1190.750, 19.84583,0.3307639,     N,    0,    0,    0,
 1191.289, 19.85482,0.3309136,     S,    0,    0,    0,
 1191.992, 19.86654,0.3311089,     N,    0,    0,    0,
 1192.500, 19.87500,0.3312500,     ~,    1,    0,    0,
 1192.633, 19.87721,0.3312869,     N,    0,    0,    0,
 1193.039, 19.88398,0.3313997,     S,    0,    0,    0,
 1193.766, 19.89609,0.3316016,     N,    0,    0,    0,
 1194.406, 19.90677,0.3317795,     N,    0,    0,    0,
 1194.992, 19.91654,0.3319423,     N,    0,    0,    0,
 1195.555, 19.92591,0.3320985,     V,    0,    0,    0,
 1196.031, 19.93385,0.3322309,     N,    0,    0,    0,
 1196.734, 19.94557,0.3324262,     N,    0,    0,    0,
 1196.922, 19.94870,0.3324783,     ~,    0,    0,    0,
 1197.336, 19.95560,0.3325933,     N,    0,    0,    0,
 1197.891, 19.96484,0.3327474,     V,    0,    0,    0,
 1198.602, 19.97669,0.3329449,     N,    0,    0,    0,
 1199.031, 19.98385,0.3330642,     S,    0,    0,    0,
 1199.750, 19.99583,0.3332639,     N,    0,    0,    0,
 1200.375, 20.00625,0.3334375,     N,    0,    0,    0,
 1200.906, 20.01510,0.3335851,     S,    0,    0,    0,
 1201.461, 20.02435,0.3337391,     V,    0,    0,    0,
 1201.953, 20.03255,0.3338759,     N,    0,    0,    0,
 1202.664, 20.04440,0.3340734,     N,    0,    0,    0,
 1203.297, 20.05495,0.3342491,     N,    0,    0,    0,
 1203.773, 20.06289,0.3343815,     V,    0,    0,    0,
 1204.469, 20.07448,0.3345747,     N,    0,    0,    0,
 1205.078, 20.08464,0.3347439,     N,    0,    0,    0,
 1205.688, 20.09479,0.3349132,     N,    0,    0,    0,
 1206.289, 20.10482,0.3350803,     N,    0,    0,    0,
 1206.703, 20.11172,0.3351953,     S,    0,    0,    0,
 1207.430, 20.12383,0.3353971,     N,    0,    0,    0,
 1208.008, 20.13346,0.3355577,     V,    0,    0,    0,
 1208.445, 20.14076,0.3356793,     V,    0,    0,    0,
 1208.867, 20.14779,0.3357964,     V,    0,    0,    0,
 1209.523, 20.15872,0.3359787,     N,    0,    0,    0,
 1210.266, 20.17109,0.3361849,     N,    0,    0,    0,
 1210.891, 20.18151,0.3363585,     N,    0,    0,    0,
 1211.406, 20.19010,0.3365017,     S,    0,    0,    0,
 1212.102, 20.20169,0.3366949,     N,    0,    0,    0,
 1212.711, 20.21185,0.3368641,     N,    0,    0,    0,
 1213.305, 20.22174,0.3370291,     N,    0,    0,    0,
 1213.922, 20.23203,0.3372005,     N,    0,    0,    0,
 1214.312, 20.23854,0.3373090,     S,    0,    0,    0,
 1215.039, 20.25065,0.3375109,     N,    0,    0,    0,
 1215.664, 20.26107,0.3376845,     N,    0,    0,    0,
 1216.156, 20.26927,0.3378212,     S,    0,    0,    0,
 1216.875, 20.28125,0.3380208,     N,    0,    0,    0,
 1217.492, 20.29154,0.3381923,     N,    0,    0,    0,
 1218.039, 20.30065,0.3383442,     N,    0,    0,    0,
 1218.719, 20.31198,0.3385330,     N,    0,    0,    0,
 1219.344, 20.32240,0.3387066,     N,    0,    0,    0,
 1219.938, 20.33229,0.3388715,     N,    0,    0,    0,
 1220.492, 20.34154,0.3390256,     V,    0,    0,    0,
 1221.008, 20.35013,0.3391688,     N,    0,    0,    0,
 1221.742, 20.36237,0.3393728,     N,    0,    0,    0,
 1222.344, 20.37240,0.3395399,     N,    0,    0,    0,
 1222.891, 20.38151,0.3396918,     V,    0,    0,    0,
 1223.562, 20.39271,0.3398785,     N,    0,    0,    0,
 1223.953, 20.39922,0.3399870,     S,    0,    0,    0,
 1224.508, 20.40846,0.3401411,     V,    0,    0,    0,
 1225.273, 20.42122,0.3403537,     N,    0,    0,    0,
 1225.875, 20.43125,0.3405208,     N,    0,    0,    0,
 1226.484, 20.44141,0.3406901,     N,    0,    0,    0,
 1226.891, 20.44818,0.3408030,     S,    0,    0,    0,
 1227.609, 20.46016,0.3410026,     N,    0,    0,    0,
 1228.242, 20.47070,0.3411784,     N,    0,    0,    0,
 1228.773, 20.47956,0.3413260,     S,    0,    0,    0,
 1229.367, 20.48945,0.3414909,     V,    0,    0,    0,
 1229.773, 20.49622,0.3416037,     V,    0,    0,    0,
 1230.547, 20.50911,0.3418186,     N,    0,    0,    0,
 1231.164, 20.51940,0.3419900,     N,    0,    0,    0,
 1231.750, 20.52917,0.3421528,     N,    0,    0,    0,
 1232.344, 20.53906,0.3423177,     N,    0,    0,    0,
 1232.828, 20.54714,0.3424523,     S,    0,    0,    0,
 1233.516, 20.55859,0.3426432,     N,    0,    0,    0,
 1234.047, 20.56745,0.3427908,     V,    0,    0,    0,
 1234.703, 20.57839,0.3429731,     N,    0,    0,    0,
 1235.305, 20.58841,0.3431402,     N,    0,    0,    0,
 1235.688, 20.59479,0.3432465,     S,    0,    0,    0,
 1236.398, 20.60664,0.3434440,     N,    0,    0,    0,
 1237.008, 20.61680,0.3436133,     N,    0,    0,    0,
 1237.500, 20.62500,0.3437500,     S,    0,    0,    0,
 1238.172, 20.63620,0.3439366,     N,    0,    0,    0,
 1238.766, 20.64609,0.3441016,     N,    0,    0,    0,
 1239.352, 20.65586,0.3442643,     N,    0,    0,    0,
 1239.961, 20.66602,0.3444336,     N,    0,    0,    0,
 1240.359, 20.67266,0.3445443,     S,    0,    0,    0,
 1241.062, 20.68437,0.3447396,     N,    0,    0,    0,
 1241.578, 20.69297,0.3448828,     V,    0,    0,    0,
 1242.172, 20.70286,0.3450477,     N,    0,    0,    0,
 1242.828, 20.71380,0.3452300,     N,    0,    0,    0,
 1243.406, 20.72344,0.3453906,     V,    0,    0,    0,
 1243.867, 20.73112,0.3455187,     V,    0,    0,    0,
 1244.594, 20.74323,0.3457205,     N,    0,    0,    0,
 1245.008, 20.75013,0.3458355,     S,    0,    0,    0,
 1245.688, 20.76146,0.3460243,     N,    0,    0,    0,
 1246.266, 20.77109,0.3461849,     N,    0,    0,    0,
 1246.867, 20.78112,0.3463520,     N,    0,    0,    0,
 1247.445, 20.79076,0.3465126,     N,    0,    0,    0,
 1247.867, 20.79779,0.3466298,     S,    0,    0,    0,
 1248.555, 20.80924,0.3468207,     N,    0,    0,    0,
 1249.125, 20.81875,0.3469792,     V,    0,    0,    0,
 1249.641, 20.82734,0.3471224,     N,    0,    0,    0,
 1249.867, 20.83112,0.3471853,     |,    0,    0,  -75,
 1250.273, 20.83789,0.3472982,     N,    0,    0,    0,
 1250.648, 20.84414,0.3474023,     S,    0,    0,    0,
 1251.305, 20.85508,0.3475846,     N,    0,    0,    0,
 1251.891, 20.86484,0.3477474,     N,    0,    0,    0,
 1252.117, 20.86862,0.3478103,     |,    0,    0,  -75,
 1252.352, 20.87253,0.3478754,     S,    0,    0,    0,
 1253.000, 20.88333,0.3480556,     N,    0,    0,    0,
 1253.562, 20.89271,0.3482118,     S,    0,    0,    0,
 1254.117, 20.90195,0.3483659,     S,    0,    0,    0,
 1254.609, 20.91016,0.3485026,     S,    0,    0,    0,
 1255.070, 20.91784,0.3486306,     S,    0,    0,    0,
 1255.719, 20.92865,0.3488108,     N,    0,    0,    0,
 1256.281, 20.93802,0.3489670,     V,    0,    0,    0,
 1256.750, 20.94583,0.3490972,     N,    0,    0,    0,
 1257.367, 20.95612,0.3492687,     N,    0,    0,    0,
 1257.914, 20.96523,0.3494206,     V,    0,    0,    0,
 1258.469, 20.97448,0.3495747,     N,    0,    0,    0,
 1258.695, 20.97826,0.3496376,     |,    0,    0, -119,
 1259.023, 20.98372,0.3497287,     N,    0,    0,    0,
 1259.406, 20.99010,0.3498351,     S,    0,    0,    0,
 1260.039, 21.00065,0.3500109,     N,    0,    0,    0,
 1260.609, 21.01016,0.3501693,     N,    0,    0,    0,
 1261.070, 21.01784,0.3502973,     S,    0,    0,    0,
 1261.680, 21.02799,0.3504666,     N,    0,    0,    0,
 1262.242, 21.03737,0.3506228,     N,    0,    0,    0,
 1262.797, 21.04661,0.3507769,     V,    0,    0,    0,
 1263.328, 21.05547,0.3509245,     N,    0,    0,    0,
 1263.531, 21.05885,0.3509809,     ~,    2,    0,    0,
 1263.695, 21.06159,0.3510265,     S,    0,    0,    0,
 1264.312, 21.07187,0.3511979,     N,    0,    0,    0,
 1264.875, 21.08125,0.3513542,     N,    0,    0,    0,
 1265.328, 21.08880,0.3514800,     S,    0,    0,    0,
 1265.938, 21.09896,0.3516493,     N,    0,    0,    0,
 1266.484, 21.10807,0.3518012,     N,    0,    0,    0,
 1267.016, 21.11693,0.3519488,     V,    0,    0,    0,
 1267.555, 21.12591,0.3520985,     N,    0,    0,    0,
 1267.938, 21.13229,0.3522049,     S,    0,    0,    0,
 1268.492, 21.14154,0.3523589,     V,    0,    0,    0,
 1269.109, 21.15182,0.3525304,     N,    0,    0,    0,
 1269.570, 21.15951,0.3526584,     S,    0,    0,    0,
 1270.164, 21.16940,0.3528234,     N,    0,    0,    0,
 1270.711, 21.17852,0.3529753,     N,    0,    0,    0,
 1270.867, 21.18112,0.3530187,     |,    0,    0,  -85,
 1271.250, 21.18750,0.3531250,     V,    0,    0,    0,
 1271.734, 21.19557,0.3532595,     V,    0,    0,    0,
 1271.961, 21.19935,0.3533225,     |,    0,    0,  -83,
 1272.203, 21.20339,0.3533898,     N,    0,    0,    0,
 1272.711, 21.21185,0.3535308,     N,    0,    0,    0,
 1273.102, 21.21836,0.3536393,     S,    0,    0,    0,
 1273.664, 21.22773,0.3537956,     N,    0,    0,    0,
 1273.859, 21.23099,0.3538498,     ~,    0,    0,    0,
 1274.289, 21.23815,0.3539692,     N,    0,    0,    0,
 1274.727, 21.24544,0.3540907,     S,    0,    0,    0,
 1275.242, 21.25404,0.3542339,     V,    0,    0,    0,
 1275.883, 21.26471,0.3544119,     N,    0,    0,    0,
 1276.375, 21.27292,0.3545486,     V,    0,    0,    0,
 1276.914, 21.28190,0.3546984,     N,    0,    0,    0,
 1277.281, 21.28802,0.3548003,     S,    0,    0,    0,
 1277.883, 21.29805,0.3549674,     N,    0,    0,    0,
 1278.445, 21.30742,0.3551237,     N,    0,    0,    0,
 1278.875, 21.31458,0.3552431,     S,    0,    0,    0,
 1279.484, 21.32474,0.3554123,     N,    0,    0,    0,
 1280.023, 21.33372,0.3555621,     N,    0,    0,    0,
 1280.383, 21.33971,0.3556619,     S,    0,    0,    0,
 1280.977, 21.34961,0.3558268,     V,    0,    0,    0,
 1281.539, 21.35898,0.3559831,     N,    0,    0,    0,
 1282.078, 21.36797,0.3561328,     V,    0,    0,    0,
 1282.562, 21.37604,0.3562674,     V,    0,    0,    0,
 1283.016, 21.38359,0.3563932,     N,    0,    0,    0,
 1283.625, 21.39375,0.3565625,     N,    0,    0,    0,
 1284.156, 21.40260,0.3567101,     N,    0,    0,    0,
 1284.617, 21.41029,0.3568381,     S,    0,    0,    0,
 1285.203, 21.42005,0.3570009,     N,    0,    0,    0,
 1285.734, 21.42891,0.3571484,     N,    0,    0,    0,
 1286.266, 21.43776,0.3572960,     N,    0,    0,    0,
 1286.797, 21.44661,0.3574436,     N,    0,    0,    0,
 1287.172, 21.45286,0.3575477,     S,    0,    0,    0,
 1287.781, 21.46302,0.3577170,     N,    0,    0,    0,
 1288.320, 21.47201,0.3578668,     N,    0,    0,    0,
 1288.750, 21.47917,0.3579861,     S,    0,    0,    0,
 1289.352, 21.48919,0.3581532,     N,    0,    0,    0,
 1289.891, 21.49818,0.3583030,     N,    0,    0,    0,
 1290.359, 21.50599,0.3584332,     S,    0,    0,    0,
 1290.875, 21.51458,0.3585764,     V,    0,    0,    0,
 1291.305, 21.52174,0.3586957,     N,    0,    0,    0,
 1291.906, 21.53177,0.3588628,     N,    0,    0,    0,
 1292.445, 21.54076,0.3590126,     N,    0,    0,    0,
 1292.859, 21.54766,0.3591276,     S,    0,    0,    0,
 1293.477, 21.55794,0.3592990,     N,    0,    0,    0,
 1294.016, 21.56693,0.3594488,     S,    0,    0,    0,
 1294.500, 21.57500,0.3595833,     S,    0,    0,    0,
 1295.078, 21.58464,0.3597439,     N,    0,    0,    0,
 1295.617, 21.59362,0.3598937,     N,    0,    0,    0,
 1296.164, 21.60273,0.3600456,     N,    0,    0,    0,
 1296.695, 21.61159,0.3601931,     N,    0,    0,    0,
 1297.109, 21.61849,0.3603082,     S,    0,    0,    0,
 1297.719, 21.62865,0.3604774,     N,    0,    0,    0,
 1298.258, 21.63763,0.3606272,     N,    0,    0,    0,
