  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1322.094, 22.03490,0.3672483,     N,    0,    0,    0,
 1323.039, 22.05065,0.3675109,     N,    0,    0,    0,
 1324.000, 22.06667,0.3677778,     N,    0,    0,    0,
 1324.938, 22.08229,0.3680382,     N,    0,    0,    0,
 1325.867, 22.09779,0.3682964,     N,    0,    0,    0,
 1326.820, 22.11367,0.3685612,     N,    0,    0,    0,
 1327.789, 22.12982,0.3688303,     N,    0,    0,    0,
 1328.727, 22.14544,0.3690907,     N,    0,    0,    0,
 1329.633, 22.16055,0.3693424,     N,    0,    0,    0,
 1330.539, 22.17565,0.3695942,     N,    0,    0,    0,
 1331.484, 22.19141,0.3698568,     N,    0,    0,    0,
 1332.391, 22.20651,0.3701085,     N,    0,    0,    0,
 1333.273, 22.22122,0.3703537,     N,    0,    0,    0,
 1334.141, 22.23568,0.3705946,     N,    0,    0,    0,
 1335.031, 22.25052,0.3708420,     N,    0,    0,    0,
 1335.914, 22.26523,0.3710872,     N,    0,    0,    0,
 1336.773, 22.27956,0.3713260,     N,    0,    0,    0,
 1337.609, 22.29349,0.3715582,     N,    0,    0,    0,
 1338.461, 22.30768,0.3717947,     N,    0,    0,    0,
 1339.320, 22.32201,0.3720334,     N,    0,    0,    0,
 1340.172, 22.33620,0.3722700,     N,    0,    0,    0,
 1341.000, 22.35000,0.3725000,     N,    0,    0,    0,
 1341.812, 22.36354,0.3727257,     N,    0,    0,    0,
 1342.648, 22.37747,0.3729579,     N,    0,    0,    0,
 1343.508, 22.39180,0.3731966,     N,    0,    0,    0,
 1344.344, 22.40573,0.3734288,     N,    0,    0,    0,
 1345.164, 22.41940,0.3736567,     N,    0,    0,    0,
 1345.984, 22.43307,0.3738845,     N,    0,    0,    0,
 1346.820, 22.44701,0.3741168,     N,    0,    0,    0,
 1347.359, 22.45599,0.3742665,     V,    0,    0,    0,
 1348.406, 22.47344,0.3745573,     N,    0,    0,    0,
 1349.227, 22.48711,0.3747852,     N,    0,    0,    0,
 1350.117, 22.50195,0.3750326,     N,    0,    0,    0,
 1350.984, 22.51641,0.3752734,     N,    0,    0,    0,
 1351.859, 22.53099,0.3755165,     N,    0,    0,    0,
 1352.711, 22.54518,0.3757530,     N,    0,    0,    0,
 1353.531, 22.55885,0.3759809,     N,    0,    0,    0,
 1354.359, 22.57266,0.3762109,     N,    0,    0,    0,
 1355.219, 22.58698,0.3764497,     N,    0,    0,    0,
 1356.078, 22.60130,0.3766884,     N,    0,    0,    0,
 1356.922, 22.61536,0.3769227,     N,    0,    0,    0,
 1357.727, 22.62878,0.3771463,     N,    0,    0,    0,
 1358.578, 22.64297,0.3773828,     N,    0,    0,    0,
 1359.453, 22.65755,0.3776259,     N,    0,    0,    0,
 1360.281, 22.67135,0.3778559,     N,    0,    0,    0,
 1361.172, 22.68620,0.3781033,     N,    0,    0,    0,
 1362.055, 22.70091,0.3783485,     N,    0,    0,    0,
 1362.773, 22.71289,0.3785482,     S,    0,    0,    0,
 1363.797, 22.72995,0.3788325,     N,    0,    0,    0,
 1364.703, 22.74505,0.3790842,     N,    0,    0,    0,
 1365.586, 22.75977,0.3793294,     N,    0,    0,    0,
 1366.469, 22.77448,0.3795747,     N,    0,    0,    0,
 1367.383, 22.78971,0.3798286,     N,    0,    0,    0,
 1368.273, 22.80456,0.3800760,     N,    0,    0,    0,
 1369.141, 22.81901,0.3803168,     N,    0,    0,    0,
 1370.023, 22.83372,0.3805621,     N,    0,    0,    0,
 1370.898, 22.84831,0.3808051,     N,    0,    0,    0,
 1371.789, 22.86315,0.3810525,     N,    0,    0,    0,
 1372.664, 22.87773,0.3812956,     N,    0,    0,    0,
 1373.516, 22.89193,0.3815321,     N,    0,    0,    0,
 1374.367, 22.90612,0.3817687,     N,    0,    0,    0,
 1375.219, 22.92031,0.3820052,     N,    0,    0,    0,
 1376.008, 22.93346,0.3822244,     N,    0,    0,    0,
 1376.914, 22.94857,0.3824761,     N,    0,    0,    0,
 1377.758, 22.96263,0.3827105,     N,    0,    0,    0,
 1378.602, 22.97669,0.3829449,     N,    0,    0,    0,
 1379.453, 22.99089,0.3831814,     N,    0,    0,    0,
 1380.336, 23.00560,0.3834266,     N,    0,    0,    0,
 1381.195, 23.01992,0.3836654,     N,    0,    0,    0,
 1381.906, 23.03177,0.3838628,     S,    0,    0,    0,
 1382.828, 23.04714,0.3841189,     N,    0,    0,    0,
 1383.727, 23.06211,0.3843685,     N,    0,    0,    0,
 1384.453, 23.07422,0.3845703,     N,    0,    0,    0,
 1384.898, 23.08164,0.3846940,     S,    0,    0,    0,
 1385.891, 23.09818,0.3849696,     N,    0,    0,    0,
 1386.891, 23.11484,0.3852474,     N,    0,    0,    0,
 1387.836, 23.13060,0.3855100,     N,    0,    0,    0,
 1388.766, 23.14609,0.3857682,     N,    0,    0,    0,
 1389.672, 23.16120,0.3860200,     N,    0,    0,    0,
 1390.422, 23.17370,0.3862283,     N,    0,    0,    0,
 1391.398, 23.18997,0.3864996,     N,    0,    0,    0,
 1392.359, 23.20599,0.3867665,     N,    0,    0,    0,
 1393.281, 23.22135,0.3870226,     N,    0,    0,    0,
 1394.133, 23.23555,0.3872591,     N,    0,    0,    0,
 1395.062, 23.25104,0.3875174,     N,    0,    0,    0,
 1396.000, 23.26667,0.3877778,     N,    0,    0,    0,
 1396.898, 23.28164,0.3880273,     N,    0,    0,    0,
 1397.812, 23.29688,0.3882813,     N,    0,    0,    0,
 1398.719, 23.31198,0.3885330,     N,    0,    0,    0,
 1399.625, 23.32708,0.3887847,     N,    0,    0,    0,
 1400.562, 23.34271,0.3890451,     N,    0,    0,    0,
 1401.477, 23.35794,0.3892990,     N,    0,    0,    0,
 1402.375, 23.37292,0.3895486,     N,    0,    0,    0,
 1403.281, 23.38802,0.3898003,     N,    0,    0,    0,
 1404.227, 23.40378,0.3900629,     N,    0,    0,    0,
 1405.148, 23.41914,0.3903190,     N,    0,    0,    0,
 1406.062, 23.43437,0.3905729,     N,    0,    0,    0,
 1406.961, 23.44935,0.3908225,     N,    0,    0,    0,
 1407.906, 23.46510,0.3910851,     N,    0,    0,    0,
 1408.852, 23.48086,0.3913477,     N,    0,    0,    0,
 1409.773, 23.49622,0.3916037,     N,    0,    0,    0,
 1410.695, 23.51159,0.3918598,     N,    0,    0,    0,
 1411.625, 23.52708,0.3921181,     N,    0,    0,    0,
 1412.570, 23.54284,0.3923806,     N,    0,    0,    0,
 1413.508, 23.55846,0.3926411,     N,    0,    0,    0,
 1414.422, 23.57370,0.3928950,     N,    0,    0,    0,
 1415.328, 23.58880,0.3931467,     N,    0,    0,    0,
 1416.242, 23.60404,0.3934006,     N,    0,    0,    0,
 1417.164, 23.61940,0.3936567,     N,    0,    0,    0,
 1418.062, 23.63437,0.3939063,     N,    0,    0,    0,
 1418.930, 23.64883,0.3941471,     N,    0,    0,    0,
 1419.844, 23.66406,0.3944010,     N,    0,    0,    0,
 1420.766, 23.67943,0.3946571,     N,    0,    0,    0,
 1421.633, 23.69388,0.3948980,     N,    0,    0,    0,
 1422.516, 23.70859,0.3951432,     N,    0,    0,    0,
 1423.383, 23.72305,0.3953841,     N,    0,    0,    0,
 1424.266, 23.73776,0.3956293,     N,    0,    0,    0,
 1425.125, 23.75208,0.3958681,     N,    0,    0,    0,
 1425.750, 23.76250,0.3960417,     S,    0,    0,    0,
 1426.133, 23.76888,0.3961480,     S,    0,    0,    0,
 1427.047, 23.78411,0.3964019,     N,    0,    0,    0,
 1427.523, 23.79206,0.3965343,     S,    0,    0,    0,
 1428.477, 23.80794,0.3967990,     N,    0,    0,    0,
 1428.969, 23.81615,0.3969358,     S,    0,    0,    0,
 1429.914, 23.83190,0.3971984,     N,    0,    0,    0,
 1430.375, 23.83958,0.3973264,     S,    0,    0,    0,
 1431.312, 23.85521,0.3975868,     N,    0,    0,    0,
 1431.797, 23.86328,0.3977214,     S,    0,    0,    0,
 1432.797, 23.87995,0.3979991,     N,    0,    0,    0,
 1433.273, 23.88789,0.3981315,     S,    0,    0,    0,
 1434.234, 23.90391,0.3983984,     N,    0,    0,    0,
 1434.695, 23.91159,0.3985265,     S,    0,    0,    0,
 1435.703, 23.92839,0.3988064,     N,    0,    0,    0,
 1436.734, 23.94557,0.3990929,     N,    0,    0,    0,
 1437.742, 23.96237,0.3993728,     N,    0,    0,    0,
 1438.672, 23.97786,0.3996311,     N,    0,    0,    0,
 1439.617, 23.99362,0.3998937,     N,    0,    0,    0,
 1440.578, 24.00964,0.4001606,     N,    0,    0,    0,
 1441.555, 24.02591,0.4004319,     N,    0,    0,    0,
 1442.484, 24.04141,0.4006901,     N,    0,    0,    0,
 1443.422, 24.05703,0.4009505,     N,    0,    0,    0,
 1444.398, 24.07331,0.4012218,     N,    0,    0,    0,
 1445.391, 24.08984,0.4014974,     N,    0,    0,    0,
 1446.227, 24.10378,0.4017296,     N,    0,    0,    0,
 1447.250, 24.12083,0.4020139,     N,    0,    0,    0,
 1448.250, 24.13750,0.4022917,     N,    0,    0,    0,
 1449.258, 24.15430,0.4025716,     N,    0,    0,    0,
 1450.234, 24.17057,0.4028429,     N,    0,    0,    0,
 1451.180, 24.18633,0.4031055,     N,    0,    0,    0,
 1452.125, 24.20208,0.4033681,     N,    0,    0,    0,
 1453.094, 24.21823,0.4036372,     N,    0,    0,    0,
 1454.047, 24.23411,0.4039019,     N,    0,    0,    0,
 1454.977, 24.24961,0.4041602,     N,    0,    0,    0,
 1455.922, 24.26536,0.4044227,     N,    0,    0,    0,
 1456.930, 24.28216,0.4047027,     N,    0,    0,    0,
 1457.922, 24.29870,0.4049783,     N,    0,    0,    0,
 1458.875, 24.31458,0.4052431,     N,    0,    0,    0,
 1459.836, 24.33060,0.4055100,     N,    0,    0,    0,
 1460.836, 24.34727,0.4057878,     N,    0,    0,    0,
 1461.820, 24.36367,0.4060612,     N,    0,    0,    0,
 1462.789, 24.37982,0.4063303,     N,    0,    0,    0,
 1463.750, 24.39583,0.4065972,     N,    0,    0,    0,
 1464.750, 24.41250,0.4068750,     N,    0,    0,    0,
 1465.742, 24.42904,0.4071506,     N,    0,    0,    0,
 1466.695, 24.44492,0.4074154,     N,    0,    0,    0,
 1467.625, 24.46042,0.4076736,     N,    0,    0,    0,
 1468.586, 24.47643,0.4079405,     N,    0,    0,    0,
 1469.547, 24.49245,0.4082075,     N,    0,    0,    0,
 1470.477, 24.50794,0.4084657,     N,    0,    0,    0,
 1471.383, 24.52305,0.4087174,     N,    0,    0,    0,
 1472.289, 24.53815,0.4089692,     N,    0,    0,    0,
 1473.227, 24.55378,0.4092296,     N,    0,    0,    0,
 1474.141, 24.56901,0.4094835,     N,    0,    0,    0,
 1475.031, 24.58385,0.4097309,     N,    0,    0,    0,
 1475.922, 24.59870,0.4099783,     N,    0,    0,    0,
 1476.836, 24.61393,0.4102322,     N,    0,    0,    0,
 1477.750, 24.62917,0.4104861,     N,    0,    0,    0,
 1478.617, 24.64362,0.4107270,     N,    0,    0,    0,
 1479.477, 24.65794,0.4109657,     N,    0,    0,    0,
 1479.961, 24.66602,0.4111003,     V,    0,    0,    0,
 1481.039, 24.68398,0.4113997,     N,    0,    0,    0,
 1482.000, 24.70000,0.4116667,     N,    0,    0,    0,
 1482.930, 24.71549,0.4119249,     N,    0,    0,    0,
 1483.758, 24.72930,0.4121549,     N,    0,    0,    0,
 1484.602, 24.74336,0.4123893,     N,    0,    0,    0,
 1485.477, 24.75794,0.4126324,     N,    0,    0,    0,
 1486.352, 24.77253,0.4128754,     N,    0,    0,    0,
 1487.188, 24.78646,0.4131076,     N,    0,    0,    0,
 1488.000, 24.80000,0.4133333,     N,    0,    0,    0,
 1488.906, 24.81510,0.4135851,     N,    0,    0,    0,
 1489.766, 24.82943,0.4138238,     N,    0,    0,    0,
 1490.523, 24.84206,0.4140343,     N,    0,    0,    0,
 1491.445, 24.85742,0.4142904,     N,    0,    0,    0,
 1492.336, 24.87227,0.4145378,     N,    0,    0,    0,
 1493.250, 24.88750,0.4147917,     N,    0,    0,    0,
 1493.750, 24.89583,0.4149306,     S,    0,    0,    0,
 1494.070, 24.90117,0.4150195,     S,    0,    0,    0,
 1495.016, 24.91693,0.4152821,     N,    0,    0,    0,
 1495.617, 24.92695,0.4154492,     S,    0,    0,    0,
 1496.656, 24.94427,0.4157378,     N,    0,    0,    0,
 1497.680, 24.96133,0.4160221,     N,    0,    0,    0,
 1498.633, 24.97721,0.4162869,     N,    0,    0,    0,
 1499.547, 24.99245,0.4165408,     N,    0,    0,    0,
 1500.477, 25.00794,0.4167990,     N,    0,    0,    0,
 1501.398, 25.02331,0.4170551,     N,    0,    0,    0,
 1502.320, 25.03867,0.4173112,     N,    0,    0,    0,
 1503.250, 25.05417,0.4175694,     N,    0,    0,    0,
 1504.156, 25.06927,0.4178212,     N,    0,    0,    0,
 1505.094, 25.08490,0.4180816,     N,    0,    0,    0,
 1506.047, 25.10078,0.4183464,     N,    0,    0,    0,
 1506.969, 25.11615,0.4186024,     N,    0,    0,    0,
 1507.867, 25.13112,0.4188520,     N,    0,    0,    0,
 1508.781, 25.14635,0.4191059,     N,    0,    0,    0,
 1509.742, 25.16237,0.4193728,     N,    0,    0,    0,
 1510.688, 25.17813,0.4196354,     N,    0,    0,    0,
 1511.594, 25.19323,0.4198872,     N,    0,    0,    0,
 1512.445, 25.20742,0.4201237,     N,    0,    0,    0,
 1513.414, 25.22357,0.4203928,     N,    0,    0,    0,
 1514.359, 25.23932,0.4206554,     N,    0,    0,    0,
 1515.258, 25.25430,0.4209049,     N,    0,    0,    0,
 1516.133, 25.26888,0.4211480,     N,    0,    0,    0,
 1517.039, 25.28398,0.4213997,     N,    0,    0,    0,
 1517.953, 25.29922,0.4216536,     N,    0,    0,    0,
 1518.844, 25.31406,0.4219010,     N,    0,    0,    0,
 1519.695, 25.32826,0.4221376,     N,    0,    0,    0,
 1520.250, 25.33750,0.4222917,     S,    0,    0,    0,
 1521.234, 25.35391,0.4225651,     N,    0,    0,    0,
 1522.227, 25.37044,0.4228407,     N,    0,    0,    0,
 1523.078, 25.38464,0.4230773,     N,    0,    0,    0,
 1523.922, 25.39870,0.4233116,     N,    0,    0,    0,
 1524.766, 25.41276,0.4235460,     N,    0,    0,    0,
 1525.641, 25.42734,0.4237891,     N,    0,    0,    0,
 1526.508, 25.44180,0.4240299,     N,    0,    0,    0,
 1527.352, 25.45586,0.4242643,     N,    0,    0,    0,
 1528.188, 25.46979,0.4244965,     N,    0,    0,    0,
 1529.062, 25.48438,0.4247396,     N,    0,    0,    0,
 1529.953, 25.49922,0.4249870,     N,    0,    0,    0,
 1530.781, 25.51302,0.4252170,     N,    0,    0,    0,
 1531.688, 25.52812,0.4254688,     N,    0,    0,    0,
 1532.547, 25.54245,0.4257075,     N,    0,    0,    0,
 1533.453, 25.55755,0.4259592,     N,    0,    0,    0,
 1534.352, 25.57253,0.4262088,     N,    0,    0,    0,
 1535.227, 25.58711,0.4264518,     N,    0,    0,    0,
 1536.086, 25.60143,0.4266905,     N,    0,    0,    0,
 1536.898, 25.61497,0.4269162,     N,    0,    0,    0,
 1537.805, 25.63008,0.4271680,     N,    0,    0,    0,
 1538.703, 25.64505,0.4274175,     N,    0,    0,    0,
 1539.547, 25.65911,0.4276519,     N,    0,    0,    0,
 1540.094, 25.66823,0.4278038,     S,    0,    0,    0,
 1541.094, 25.68490,0.4280816,     N,    0,    0,    0,
 1542.062, 25.70104,0.4283507,     N,    0,    0,    0,
 1542.953, 25.71589,0.4285981,     N,    0,    0,    0,
 1543.812, 25.73021,0.4288368,     N,    0,    0,    0,
 1544.656, 25.74427,0.4290712,     N,    0,    0,    0,
 1545.570, 25.75951,0.4293251,     N,    0,    0,    0,
 1546.508, 25.77513,0.4295855,     N,    0,    0,    0,
 1547.352, 25.78919,0.4298199,     N,    0,    0,    0,
 1548.305, 25.80508,0.4300846,     N,    0,    0,    0,
 1549.258, 25.82096,0.4303494,     N,    0,    0,    0,
 1550.000, 25.83333,0.4305556,     S,    0,    0,    0,
 1551.039, 25.85065,0.4308442,     N,    0,    0,    0,
 1551.969, 25.86615,0.4311024,     N,    0,    0,    0,
 1552.898, 25.88164,0.4313607,     N,    0,    0,    0,
 1553.859, 25.89766,0.4316276,     N,    0,    0,    0,
 1554.812, 25.91354,0.4318924,     N,    0,    0,    0,
 1555.336, 25.92227,0.4320378,     S,    0,    0,    0,
 1556.492, 25.94154,0.4323589,     N,    0,    0,    0,
 1557.539, 25.95898,0.4326497,     N,    0,    0,    0,
 1558.477, 25.97461,0.4329102,     N,    0,    0,    0,
 1559.383, 25.98971,0.4331619,     N,    0,    0,    0,
 1560.266, 26.00443,0.4334071,     N,    0,    0,    0,
 1561.172, 26.01953,0.4336589,     N,    0,    0,    0,
 1562.102, 26.03503,0.4339171,     N,    0,    0,    0,
 1563.039, 26.05065,0.4341775,     N,    0,    0,    0,
 1563.961, 26.06602,0.4344336,     N,    0,    0,    0,
 1564.867, 26.08112,0.4346853,     N,    0,    0,    0,
 1565.820, 26.09701,0.4349501,     N,    0,    0,    0,
 1566.766, 26.11276,0.4352127,     N,    0,    0,    0,
 1567.711, 26.12852,0.4354753,     N,    0,    0,    0,
 1568.617, 26.14362,0.4357270,     N,    0,    0,    0,
 1569.539, 26.15898,0.4359831,     N,    0,    0,    0,
 1570.484, 26.17474,0.4362457,     N,    0,    0,    0,
 1571.422, 26.19036,0.4365061,     N,    0,    0,    0,
 1572.320, 26.20534,0.4367556,     N,    0,    0,    0,
 1573.219, 26.22031,0.4370052,     N,    0,    0,    0,
 1574.156, 26.23594,0.4372656,     N,    0,    0,    0,
 1575.086, 26.25143,0.4375239,     N,    0,    0,    0,
 1575.977, 26.26628,0.4377713,     N,    0,    0,    0,
 1576.852, 26.28086,0.4380143,     N,    0,    0,    0,
 1577.742, 26.29570,0.4382617,     N,    0,    0,    0,
 1578.648, 26.31081,0.4385135,     N,    0,    0,    0,
 1579.555, 26.32591,0.4387652,     N,    0,    0,    0,
 1580.422, 26.34036,0.4390061,     N,    0,    0,    0,
 1581.289, 26.35482,0.4392470,     N,    0,    0,    0,
 1582.234, 26.37057,0.4395095,     N,    0,    0,    0,
 1583.180, 26.38633,0.4397721,     N,    0,    0,    0,
 1584.109, 26.40182,0.4400304,     N,    0,    0,    0,
 1585.055, 26.41758,0.4402930,     N,    0,    0,    0,
 1586.023, 26.43372,0.4405621,     N,    0,    0,    0,
 1587.023, 26.45039,0.4408398,     N,    0,    0,    0,
 1587.961, 26.46602,0.4411003,     N,    0,    0,    0,
 1588.914, 26.48190,0.4413650,     N,    0,    0,    0,
 1589.883, 26.49805,0.4416341,     N,    0,    0,    0,
 1590.859, 26.51432,0.4419054,     N,    0,    0,    0,
 1591.812, 26.53021,0.4421701,     N,    0,    0,    0,
 1592.750, 26.54583,0.4424306,     N,    0,    0,    0,
 1593.703, 26.56172,0.4426953,     N,    0,    0,    0,
 1594.672, 26.57786,0.4429644,     N,    0,    0,    0,
 1595.633, 26.59388,0.4432313,     N,    0,    0,    0,
 1596.570, 26.60951,0.4434918,     N,    0,    0,    0,
 1597.500, 26.62500,0.4437500,     N,    0,    0,    0,
 1598.461, 26.64102,0.4440169,     N,    0,    0,    0,
 1599.445, 26.65742,0.4442904,     N,    0,    0,    0,
 1600.391, 26.67318,0.4445530,     N,    0,    0,    0,
 1601.312, 26.68854,0.4448090,     N,    0,    0,    0,
 1602.266, 26.70443,0.4450738,     N,    0,    0,    0,
 1603.234, 26.72057,0.4453429,     N,    0,    0,    0,
 1604.180, 26.73633,0.4456055,     N,    0,    0,    0,
 1605.008, 26.75013,0.4458355,     N,    0,    0,    0,
 1606.023, 26.76706,0.4461176,     N,    0,    0,    0,
 1607.000, 26.78333,0.4463889,     N,    0,    0,    0,
 1607.930, 26.79883,0.4466471,     N,    0,    0,    0,
 1608.852, 26.81419,0.4469032,     N,    0,    0,    0,
 1609.781, 26.82969,0.4471615,     N,    0,    0,    0,
 1610.242, 26.83737,0.4472895,     V,    0,    0,    0,
 1611.531, 26.85885,0.4476476,     N,    0,    0,    0,
 1612.609, 26.87682,0.4479470,     N,    0,    0,    0,
 1613.547, 26.89245,0.4482075,     N,    0,    0,    0,
 1614.484, 26.90807,0.4484679,     N,    0,    0,    0,
 1615.430, 26.92383,0.4487305,     N,    0,    0,    0,
 1616.359, 26.93932,0.4489887,     N,    0,    0,    0,
 1617.266, 26.95443,0.4492405,     N,    0,    0,    0,
 1618.203, 26.97005,0.4495009,     N,    0,    0,    0,
 1619.156, 26.98594,0.4497656,     N,    0,    0,    0,
 1620.102, 27.00169,0.4500282,     N,    0,    0,    0,
 1621.023, 27.01706,0.4502843,     N,    0,    0,    0,
 1621.789, 27.02982,0.4504970,     S,    0,    0,    0,
 1622.812, 27.04688,0.4507813,     N,    0,    0,    0,
 1623.805, 27.06341,0.4510569,     N,    0,    0,    0,
 1624.742, 27.07904,0.4513173,     N,    0,    0,    0,
 1625.672, 27.09453,0.4515755,     N,    0,    0,    0,
 1626.633, 27.11055,0.4518424,     N,    0,    0,    0,
 1627.109, 27.11849,0.4519748,     V,    0,    0,    0,
 1628.398, 27.13997,0.4523329,     N,    0,    0,    0,
 1629.453, 27.15755,0.4526259,     N,    0,    0,    0,
 1630.414, 27.17357,0.4528928,     N,    0,    0,    0,
 1631.375, 27.18958,0.4531597,     N,    0,    0,    0,
 1632.312, 27.20521,0.4534201,     N,    0,    0,    0,
 1633.227, 27.22044,0.4536740,     N,    0,    0,    0,
 1634.156, 27.23594,0.4539323,     N,    0,    0,    0,
 1635.117, 27.25195,0.4541992,     N,    0,    0,    0,
 1636.047, 27.26745,0.4544575,     N,    0,    0,    0,
 1636.977, 27.28294,0.4547157,     N,    0,    0,    0,
 1637.898, 27.29831,0.4549718,     N,    0,    0,    0,
 1638.711, 27.31185,0.4551975,     N,    0,    0,    0,
 1639.727, 27.32878,0.4554796,     N,    0,    0,    0,
 1640.703, 27.34505,0.4557509,     N,    0,    0,    0,
 1641.648, 27.36081,0.4560135,     N,    0,    0,    0,
 1642.172, 27.36953,0.4561589,     S,    0,    0,    0,
 1643.438, 27.39062,0.4565104,     N,    0,    0,    0,
 1644.531, 27.40885,0.4568142,     N,    0,    0,    0,
 1645.469, 27.42448,0.4570747,     N,    0,    0,    0,
 1646.414, 27.44023,0.4573372,     N,    0,    0,    0,
 1647.383, 27.45638,0.4576063,     N,    0,    0,    0,
 1648.352, 27.47253,0.4578754,     N,    0,    0,    0,
 1649.273, 27.48789,0.4581315,     N,    0,    0,    0,
 1650.203, 27.50339,0.4583898,     N,    0,    0,    0,
 1651.172, 27.51953,0.4586589,     N,    0,    0,    0,
 1652.125, 27.53542,0.4589236,     N,    0,    0,    0,
 1653.047, 27.55078,0.4591797,     N,    0,    0,    0,
 1653.953, 27.56589,0.4594314,     N,    0,    0,    0,
 1654.875, 27.58125,0.4596875,     N,    0,    0,    0,
 1655.805, 27.59674,0.4599457,     N,    0,    0,    0,
 1656.695, 27.61159,0.4601931,     N,    0,    0,    0,
 1657.555, 27.62591,0.4604319,     N,    0,    0,    0,
 1658.438, 27.64062,0.4606771,     N,    0,    0,    0,
 1659.359, 27.65599,0.4609332,     N,    0,    0,    0,
 1660.258, 27.67096,0.4611827,     N,    0,    0,    0,
 1661.141, 27.68568,0.4614280,     N,    0,    0,    0,
 1662.039, 27.70065,0.4616775,     N,    0,    0,    0,
 1662.969, 27.71615,0.4619358,     N,    0,    0,    0,
 1663.758, 27.72930,0.4621549,     N,    0,    0,    0,
 1664.742, 27.74570,0.4624284,     N,    0,    0,    0,
 1665.680, 27.76133,0.4626888,     N,    0,    0,    0,
 1666.617, 27.77695,0.4629492,     N,    0,    0,    0,
 1667.172, 27.78620,0.4631033,     S,    0,    0,    0,
 1668.344, 27.80573,0.4634288,     N,    0,    0,    0,
 1669.359, 27.82266,0.4637109,     N,    0,    0,    0,
 1670.273, 27.83789,0.4639648,     N,    0,    0,    0,
 1671.195, 27.85326,0.4642209,     N,    0,    0,    0,
 1672.125, 27.86875,0.4644792,     N,    0,    0,    0,
 1673.023, 27.88372,0.4647287,     N,    0,    0,    0,
 1673.898, 27.89831,0.4649718,     N,    0,    0,    0,
 1674.789, 27.91315,0.4652192,     N,    0,    0,    0,
 1675.703, 27.92839,0.4654731,     N,    0,    0,    0,
 1676.617, 27.94362,0.4657270,     N,    0,    0,    0,
 1677.508, 27.95846,0.4659744,     N,    0,    0,    0,
 1678.398, 27.97331,0.4662218,     N,    0,    0,    0,
 1679.312, 27.98854,0.4664757,     N,    0,    0,    0,
 1680.070, 28.00117,0.4666862,     S,    0,    0,    0,
 1681.039, 28.01732,0.4669553,     N,    0,    0,    0,
 1681.523, 28.02539,0.4670898,     V,    0,    0,    0,
 1682.727, 28.04544,0.4674240,     N,    0,    0,    0,
 1683.820, 28.06367,0.4677279,     N,    0,    0,    0,
 1684.766, 28.07943,0.4679905,     N,    0,    0,    0,
 1685.688, 28.09479,0.4682465,     N,    0,    0,    0,
 1686.609, 28.11016,0.4685026,     N,    0,    0,    0,
 1687.562, 28.12604,0.4687674,     N,    0,    0,    0,
 1688.508, 28.14180,0.4690299,     N,    0,    0,    0,
 1689.430, 28.15716,0.4692860,     N,    0,    0,    0,
 1690.375, 28.17292,0.4695486,     N,    0,    0,    0,
 1691.344, 28.18906,0.4698177,     N,    0,    0,    0,
 1692.336, 28.20560,0.4700933,     N,    0,    0,    0,
 1693.289, 28.22148,0.4703581,     N,    0,    0,    0,
 1694.234, 28.23724,0.4706207,     N,    0,    0,    0,
 1695.211, 28.25352,0.4708919,     N,    0,    0,    0,
 1696.219, 28.27031,0.4711719,     N,    0,    0,    0,
 1697.195, 28.28659,0.4714431,     N,    0,    0,    0,
 1698.148, 28.30247,0.4717079,     N,    0,    0,    0,
 1699.117, 28.31862,0.4719770,     N,    0,    0,    0,
 1700.109, 28.33516,0.4722526,     N,    0,    0,    0,
 1701.086, 28.35143,0.4725239,     N,    0,    0,    0,
 1702.031, 28.36719,0.4727865,     N,    0,    0,    0,
 1702.977, 28.38294,0.4730490,     N,    0,    0,    0,
 1703.945, 28.39909,0.4733181,     N,    0,    0,    0,
 1704.922, 28.41536,0.4735894,     N,    0,    0,    0,
 1705.859, 28.43099,0.4738498,     N,    0,    0,    0,
 1706.789, 28.44648,0.4741081,     N,    0,    0,    0,
 1707.742, 28.46237,0.4743728,     N,    0,    0,    0,
 1708.688, 28.47812,0.4746354,     N,    0,    0,    0,
 1709.609, 28.49349,0.4748915,     N,    0,    0,    0,
 1710.508, 28.50846,0.4751411,     N,    0,    0,    0,
 1711.430, 28.52383,0.4753971,     N,    0,    0,    0,
 1712.383, 28.53971,0.4756619,     N,    0,    0,    0,
 1713.289, 28.55482,0.4759136,     N,    0,    0,    0,
 1714.195, 28.56992,0.4761654,     N,    0,    0,    0,
 1715.102, 28.58503,0.4764171,     N,    0,    0,    0,
 1716.039, 28.60065,0.4766775,     N,    0,    0,    0,
 1716.953, 28.61589,0.4769314,     N,    0,    0,    0,
 1717.828, 28.63047,0.4771745,     N,    0,    0,    0,
 1718.719, 28.64531,0.4774219,     N,    0,    0,    0,
 1719.633, 28.66055,0.4776758,     N,    0,    0,    0,
 1720.555, 28.67591,0.4779319,     N,    0,    0,    0,
 1721.477, 28.69128,0.4781879,     N,    0,    0,    0,
 1722.367, 28.70612,0.4784353,     N,    0,    0,    0,
 1723.297, 28.72161,0.4786936,     N,    0,    0,    0,
 1724.250, 28.73750,0.4789583,     N,    0,    0,    0,
 1725.195, 28.75326,0.4792209,     N,    0,    0,    0,
 1726.125, 28.76875,0.4794792,     N,    0,    0,    0,
 1727.086, 28.78477,0.4797461,     N,    0,    0,    0,
