  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1327.008, 22.11680,0.3686133,     N,    0,    0,    0,
 1327.992, 22.13320,0.3688867,     N,    0,    0,    0,
 1328.992, 22.14987,0.3691645,     N,    0,    0,    0,
 1329.969, 22.16615,0.3694358,     N,    0,    0,    0,
 1330.945, 22.18242,0.3697070,     N,    0,    0,    0,
 1331.945, 22.19909,0.3699848,     N,    0,    0,    0,
 1332.945, 22.21576,0.3702626,     N,    0,    0,    0,
 1333.930, 22.23216,0.3705360,     N,    0,    0,    0,
 1334.922, 22.24870,0.3708116,     N,    0,    0,    0,
 1335.930, 22.26549,0.3710916,     N,    0,    0,    0,
 1336.922, 22.28203,0.3713672,     N,    0,    0,    0,
 1337.906, 22.29844,0.3716406,     N,    0,    0,    0,
 1338.906, 22.31510,0.3719184,     N,    0,    0,    0,
 1339.906, 22.33177,0.3721962,     N,    0,    0,    0,
 1340.875, 22.34792,0.3724653,     N,    0,    0,    0,
 1341.836, 22.36393,0.3727322,     N,    0,    0,    0,
 1342.797, 22.37995,0.3729991,     N,    0,    0,    0,
 1343.781, 22.39635,0.3732726,     N,    0,    0,    0,
 1344.758, 22.41263,0.3735438,     N,    0,    0,    0,
 1345.719, 22.42865,0.3738108,     N,    0,    0,    0,
 1346.688, 22.44479,0.3740799,     N,    0,    0,    0,
 1347.664, 22.46107,0.3743511,     N,    0,    0,    0,
 1348.641, 22.47734,0.3746224,     N,    0,    0,    0,
 1349.609, 22.49349,0.3748915,     N,    0,    0,    0,
 1350.586, 22.50977,0.3751628,     N,    0,    0,    0,
 1351.578, 22.52630,0.3754384,     N,    0,    0,    0,
 1352.555, 22.54258,0.3757096,     N,    0,    0,    0,
 1353.531, 22.55885,0.3759809,     N,    0,    0,    0,
 1354.531, 22.57552,0.3762587,     N,    0,    0,    0,
 1355.523, 22.59206,0.3765343,     N,    0,    0,    0,
 1356.500, 22.60833,0.3768056,     N,    0,    0,    0,
 1357.484, 22.62474,0.3770790,     N,    0,    0,    0,
 1358.477, 22.64128,0.3773546,     N,    0,    0,    0,
 1359.469, 22.65781,0.3776302,     N,    0,    0,    0,
 1360.461, 22.67435,0.3779058,     N,    0,    0,    0,
 1361.461, 22.69102,0.3781836,     N,    0,    0,    0,
 1362.438, 22.70729,0.3784549,     N,    0,    0,    0,
 1363.414, 22.72357,0.3787261,     N,    0,    0,    0,
 1364.398, 22.73997,0.3789996,     N,    0,    0,    0,
 1365.383, 22.75638,0.3792730,     N,    0,    0,    0,
 1366.359, 22.77266,0.3795443,     N,    0,    0,    0,
 1367.336, 22.78893,0.3798155,     N,    0,    0,    0,
 1368.320, 22.80534,0.3800890,     N,    0,    0,    0,
 1369.289, 22.82148,0.3803581,     N,    0,    0,    0,
 1370.250, 22.83750,0.3806250,     N,    0,    0,    0,
 1371.188, 22.85312,0.3808854,     N,    0,    0,    0,
 1372.117, 22.86862,0.3811437,     N,    0,    0,    0,
 1373.086, 22.88477,0.3814128,     N,    0,    0,    0,
 1374.031, 22.90052,0.3816753,     N,    0,    0,    0,
 1374.969, 22.91615,0.3819358,     N,    0,    0,    0,
 1375.906, 22.93177,0.3821962,     N,    0,    0,    0,
 1376.859, 22.94766,0.3824609,     N,    0,    0,    0,
 1377.828, 22.96380,0.3827300,     N,    0,    0,    0,
 1378.781, 22.97969,0.3829948,     N,    0,    0,    0,
 1379.750, 22.99583,0.3832639,     N,    0,    0,    0,
 1380.750, 23.01250,0.3835417,     N,    0,    0,    0,
 1381.750, 23.02917,0.3838194,     N,    0,    0,    0,
 1382.727, 23.04544,0.3840907,     N,    0,    0,    0,
 1383.734, 23.06224,0.3843707,     N,    0,    0,    0,
 1384.750, 23.07917,0.3846528,     N,    0,    0,    0,
 1385.758, 23.09596,0.3849327,     N,    0,    0,    0,
 1386.742, 23.11237,0.3852062,     N,    0,    0,    0,
 1387.766, 23.12943,0.3854905,     N,    0,    0,    0,
 1388.773, 23.14622,0.3857704,     N,    0,    0,    0,
 1389.773, 23.16289,0.3860482,     N,    0,    0,    0,
 1390.773, 23.17956,0.3863260,     N,    0,    0,    0,
 1391.773, 23.19622,0.3866037,     N,    0,    0,    0,
 1392.773, 23.21289,0.3868815,     N,    0,    0,    0,
 1393.758, 23.22930,0.3871549,     N,    0,    0,    0,
 1394.750, 23.24583,0.3874306,     N,    0,    0,    0,
 1395.742, 23.26237,0.3877062,     N,    0,    0,    0,
 1396.719, 23.27865,0.3879774,     N,    0,    0,    0,
 1397.695, 23.29492,0.3882487,     N,    0,    0,    0,
 1398.688, 23.31146,0.3885243,     N,    0,    0,    0,
 1399.672, 23.32786,0.3887977,     N,    0,    0,    0,
 1400.648, 23.34414,0.3890690,     N,    0,    0,    0,
 1401.617, 23.36029,0.3893381,     N,    0,    0,    0,
 1402.602, 23.37669,0.3896115,     N,    0,    0,    0,
 1403.586, 23.39310,0.3898850,     N,    0,    0,    0,
 1404.555, 23.40924,0.3901541,     N,    0,    0,    0,
 1405.531, 23.42552,0.3904253,     N,    0,    0,    0,
 1406.523, 23.44206,0.3907010,     N,    0,    0,    0,
 1407.516, 23.45859,0.3909766,     N,    0,    0,    0,
 1408.500, 23.47500,0.3912500,     N,    0,    0,    0,
 1409.500, 23.49167,0.3915278,     N,    0,    0,    0,
 1410.477, 23.50794,0.3917990,     N,    0,    0,    0,
 1411.477, 23.52461,0.3920768,     N,    0,    0,    0,
 1412.469, 23.54115,0.3923524,     N,    0,    0,    0,
 1413.195, 23.55326,0.3925543,     S,    0,    0,    0,
 1414.414, 23.57357,0.3928928,     N,    0,    0,    0,
 1415.430, 23.59049,0.3931749,     N,    0,    0,    0,
 1416.438, 23.60729,0.3934549,     N,    0,    0,    0,
 1417.406, 23.62344,0.3937240,     N,    0,    0,    0,
 1418.367, 23.63945,0.3939909,     N,    0,    0,    0,
 1419.375, 23.65625,0.3942708,     N,    0,    0,    0,
 1420.391, 23.67318,0.3945530,     N,    0,    0,    0,
 1421.383, 23.68971,0.3948286,     N,    0,    0,    0,
 1422.359, 23.70599,0.3950998,     N,    0,    0,    0,
 1423.336, 23.72227,0.3953711,     N,    0,    0,    0,
 1424.336, 23.73893,0.3956489,     N,    0,    0,    0,
 1425.328, 23.75547,0.3959245,     N,    0,    0,    0,
 1426.312, 23.77188,0.3961979,     N,    0,    0,    0,
 1427.305, 23.78841,0.3964735,     N,    0,    0,    0,
 1428.312, 23.80521,0.3967535,     N,    0,    0,    0,
 1429.297, 23.82161,0.3970269,     N,    0,    0,    0,
 1430.289, 23.83815,0.3973025,     N,    0,    0,    0,
 1431.305, 23.85508,0.3975846,     N,    0,    0,    0,
 1432.305, 23.87174,0.3978624,     N,    0,    0,    0,
 1433.281, 23.88802,0.3981337,     N,    0,    0,    0,
 1434.258, 23.90430,0.3984049,     N,    0,    0,    0,
 1435.219, 23.92031,0.3986719,     N,    0,    0,    0,
 1436.172, 23.93620,0.3989366,     N,    0,    0,    0,
 1437.148, 23.95247,0.3992079,     N,    0,    0,    0,
 1438.117, 23.96862,0.3994770,     N,    0,    0,    0,
 1439.086, 23.98477,0.3997461,     N,    0,    0,    0,
 1440.047, 24.00078,0.4000130,     N,    0,    0,    0,
 1441.031, 24.01719,0.4002865,     N,    0,    0,    0,
 1442.016, 24.03359,0.4005599,     N,    0,    0,    0,
 1442.992, 24.04987,0.4008312,     N,    0,    0,    0,
 1443.977, 24.06628,0.4011046,     N,    0,    0,    0,
 1444.977, 24.08294,0.4013824,     N,    0,    0,    0,
 1445.969, 24.09948,0.4016580,     N,    0,    0,    0,
 1446.953, 24.11589,0.4019314,     N,    0,    0,    0,
 1447.969, 24.13281,0.4022135,     N,    0,    0,    0,
 1448.969, 24.14948,0.4024913,     N,    0,    0,    0,
 1449.969, 24.16615,0.4027691,     N,    0,    0,    0,
 1450.992, 24.18320,0.4030534,     N,    0,    0,    0,
 1452.008, 24.20013,0.4033355,     N,    0,    0,    0,
 1453.000, 24.21667,0.4036111,     N,    0,    0,    0,
 1454.016, 24.23359,0.4038932,     N,    0,    0,    0,
 1455.039, 24.25065,0.4041775,     N,    0,    0,    0,
 1456.039, 24.26732,0.4044553,     N,    0,    0,    0,
 1457.047, 24.28411,0.4047352,     N,    0,    0,    0,
 1458.062, 24.30104,0.4050174,     N,    0,    0,    0,
 1459.078, 24.31797,0.4052995,     N,    0,    0,    0,
 1460.078, 24.33464,0.4055773,     N,    0,    0,    0,
 1461.086, 24.35143,0.4058572,     N,    0,    0,    0,
 1462.102, 24.36836,0.4061393,     N,    0,    0,    0,
 1463.117, 24.38529,0.4064214,     N,    0,    0,    0,
 1464.094, 24.40156,0.4066927,     N,    0,    0,    0,
 1465.125, 24.41875,0.4069792,     N,    0,    0,    0,
 1466.164, 24.43607,0.4072678,     N,    0,    0,    0,
 1467.164, 24.45273,0.4075456,     N,    0,    0,    0,
 1468.172, 24.46953,0.4078255,     N,    0,    0,    0,
 1469.203, 24.48672,0.4081120,     N,    0,    0,    0,
 1470.211, 24.50352,0.4083919,     N,    0,    0,    0,
 1471.211, 24.52018,0.4086697,     N,    0,    0,    0,
 1472.258, 24.53763,0.4089605,     N,    0,    0,    0,
 1473.289, 24.55482,0.4092470,     N,    0,    0,    0,
 1474.312, 24.57187,0.4095313,     N,    0,    0,    0,
 1475.328, 24.58880,0.4098134,     N,    0,    0,    0,
 1476.359, 24.60599,0.4100998,     N,    0,    0,    0,
 1477.367, 24.62279,0.4103798,     N,    0,    0,    0,
 1478.359, 24.63932,0.4106554,     N,    0,    0,    0,
 1479.391, 24.65651,0.4109418,     N,    0,    0,    0,
 1480.414, 24.67357,0.4112261,     N,    0,    0,    0,
 1481.414, 24.69023,0.4115039,     N,    0,    0,    0,
 1482.406, 24.70677,0.4117795,     N,    0,    0,    0,
 1483.445, 24.72409,0.4120681,     N,    0,    0,    0,
 1484.320, 24.73867,0.4123112,     N,    0,    0,    0,
 1485.383, 24.75638,0.4126063,     N,    0,    0,    0,
 1486.367, 24.77279,0.4128798,     N,    0,    0,    0,
 1487.430, 24.79049,0.4131749,     N,    0,    0,    0,
 1488.445, 24.80742,0.4134570,     N,    0,    0,    0,
 1489.438, 24.82396,0.4137326,     N,    0,    0,    0,
 1490.438, 24.84062,0.4140104,     N,    0,    0,    0,
 1491.438, 24.85729,0.4142882,     N,    0,    0,    0,
 1492.422, 24.87370,0.4145616,     N,    0,    0,    0,
 1493.406, 24.89010,0.4148351,     N,    0,    0,    0,
 1494.422, 24.90703,0.4151172,     N,    0,    0,    0,
 1495.414, 24.92357,0.4153928,     N,    0,    0,    0,
 1496.398, 24.93997,0.4156662,     N,    0,    0,    0,
 1497.406, 24.95677,0.4159462,     N,    0,    0,    0,
 1498.414, 24.97357,0.4162261,     N,    0,    0,    0,
 1499.406, 24.99010,0.4165017,     N,    0,    0,    0,
 1500.406, 25.00677,0.4167795,     N,    0,    0,    0,
 1501.406, 25.02344,0.4170573,     N,    0,    0,    0,
 1502.391, 25.03984,0.4173307,     N,    0,    0,    0,
 1503.375, 25.05625,0.4176042,     N,    0,    0,    0,
 1504.375, 25.07292,0.4178819,     N,    0,    0,    0,
 1505.367, 25.08945,0.4181576,     N,    0,    0,    0,
 1506.352, 25.10586,0.4184310,     N,    0,    0,    0,
 1507.352, 25.12253,0.4187088,     N,    0,    0,    0,
 1508.352, 25.13919,0.4189865,     N,    0,    0,    0,
 1509.328, 25.15547,0.4192578,     N,    0,    0,    0,
 1510.328, 25.17214,0.4195356,     N,    0,    0,    0,
 1511.328, 25.18880,0.4198134,     N,    0,    0,    0,
 1512.328, 25.20547,0.4200911,     N,    0,    0,    0,
 1513.320, 25.22201,0.4203668,     N,    0,    0,    0,
 1514.336, 25.23893,0.4206489,     N,    0,    0,    0,
 1515.352, 25.25586,0.4209310,     N,    0,    0,    0,
 1516.344, 25.27240,0.4212066,     N,    0,    0,    0,
 1517.344, 25.28906,0.4214844,     N,    0,    0,    0,
 1518.359, 25.30599,0.4217665,     N,    0,    0,    0,
 1519.359, 25.32266,0.4220443,     N,    0,    0,    0,
 1520.039, 25.33398,0.4222331,     S,    0,    0,    0,
 1521.227, 25.35378,0.4225629,     N,    0,    0,    0,
 1522.250, 25.37083,0.4228472,     N,    0,    0,    0,
 1523.219, 25.38698,0.4231163,     N,    0,    0,    0,
 1524.180, 25.40299,0.4233832,     N,    0,    0,    0,
 1525.156, 25.41927,0.4236545,     N,    0,    0,    0,
 1526.125, 25.43542,0.4239236,     N,    0,    0,    0,
 1527.094, 25.45156,0.4241927,     N,    0,    0,    0,
 1528.055, 25.46758,0.4244596,     N,    0,    0,    0,
 1529.039, 25.48398,0.4247331,     N,    0,    0,    0,
 1530.016, 25.50026,0.4250043,     N,    0,    0,    0,
 1530.977, 25.51628,0.4252713,     N,    0,    0,    0,
 1531.969, 25.53281,0.4255469,     N,    0,    0,    0,
 1532.961, 25.54935,0.4258225,     N,    0,    0,    0,
 1533.945, 25.56576,0.4260959,     N,    0,    0,    0,
 1534.930, 25.58216,0.4263694,     N,    0,    0,    0,
 1535.930, 25.59883,0.4266471,     N,    0,    0,    0,
 1536.930, 25.61549,0.4269249,     N,    0,    0,    0,
 1537.914, 25.63190,0.4271984,     N,    0,    0,    0,
 1538.930, 25.64883,0.4274805,     N,    0,    0,    0,
 1539.930, 25.66549,0.4277582,     N,    0,    0,    0,
 1540.914, 25.68190,0.4280317,     N,    0,    0,    0,
 1541.914, 25.69857,0.4283095,     N,    0,    0,    0,
 1542.898, 25.71497,0.4285829,     N,    0,    0,    0,
 1543.641, 25.72734,0.4287891,     S,    0,    0,    0,
 1544.781, 25.74635,0.4291059,     N,    0,    0,    0,
 1545.781, 25.76302,0.4293837,     N,    0,    0,    0,
 1546.797, 25.77995,0.4296658,     N,    0,    0,    0,
 1547.789, 25.79648,0.4299414,     N,    0,    0,    0,
 1548.805, 25.81341,0.4302235,     N,    0,    0,    0,
 1549.820, 25.83034,0.4305056,     N,    0,    0,    0,
 1550.812, 25.84688,0.4307813,     N,    0,    0,    0,
 1551.789, 25.86315,0.4310525,     N,    0,    0,    0,
 1552.773, 25.87956,0.4313260,     N,    0,    0,    0,
 1553.789, 25.89648,0.4316081,     N,    0,    0,    0,
 1554.797, 25.91328,0.4318880,     N,    0,    0,    0,
 1555.797, 25.92995,0.4321658,     N,    0,    0,    0,
 1556.797, 25.94661,0.4324436,     N,    0,    0,    0,
 1557.805, 25.96341,0.4327235,     N,    0,    0,    0,
 1558.812, 25.98021,0.4330035,     N,    0,    0,    0,
 1559.805, 25.99674,0.4332791,     N,    0,    0,    0,
 1560.828, 26.01380,0.4335634,     N,    0,    0,    0,
 1561.828, 26.03047,0.4338411,     N,    0,    0,    0,
 1562.820, 26.04701,0.4341168,     N,    0,    0,    0,
 1563.805, 26.06341,0.4343902,     N,    0,    0,    0,
 1564.797, 26.07995,0.4346658,     N,    0,    0,    0,
 1565.789, 26.09648,0.4349414,     N,    0,    0,    0,
 1566.766, 26.11276,0.4352127,     N,    0,    0,    0,
 1567.742, 26.12904,0.4354839,     N,    0,    0,    0,
 1568.742, 26.14570,0.4357617,     N,    0,    0,    0,
 1569.742, 26.16237,0.4360395,     N,    0,    0,    0,
 1570.719, 26.17865,0.4363108,     N,    0,    0,    0,
 1571.727, 26.19544,0.4365907,     N,    0,    0,    0,
 1572.750, 26.21250,0.4368750,     N,    0,    0,    0,
 1573.742, 26.22904,0.4371506,     N,    0,    0,    0,
 1574.711, 26.24518,0.4374197,     N,    0,    0,    0,
 1575.695, 26.26159,0.4376931,     N,    0,    0,    0,
 1576.688, 26.27812,0.4379688,     N,    0,    0,    0,
 1577.664, 26.29440,0.4382400,     N,    0,    0,    0,
 1578.641, 26.31068,0.4385113,     N,    0,    0,    0,
 1579.648, 26.32747,0.4387912,     N,    0,    0,    0,
 1580.633, 26.34388,0.4390647,     N,    0,    0,    0,
 1581.617, 26.36029,0.4393381,     N,    0,    0,    0,
 1582.625, 26.37708,0.4396181,     N,    0,    0,    0,
 1583.609, 26.39349,0.4398915,     N,    0,    0,    0,
 1584.594, 26.40990,0.4401649,     N,    0,    0,    0,
 1585.586, 26.42643,0.4404405,     N,    0,    0,    0,
 1586.578, 26.44297,0.4407161,     N,    0,    0,    0,
 1587.555, 26.45924,0.4409874,     N,    0,    0,    0,
 1588.539, 26.47565,0.4412609,     N,    0,    0,    0,
 1589.531, 26.49219,0.4415365,     N,    0,    0,    0,
 1590.516, 26.50859,0.4418099,     N,    0,    0,    0,
 1591.492, 26.52487,0.4420812,     N,    0,    0,    0,
 1592.211, 26.53685,0.4422808,     S,    0,    0,    0,
 1593.398, 26.55664,0.4426107,     N,    0,    0,    0,
 1594.398, 26.57331,0.4428885,     N,    0,    0,    0,
 1595.398, 26.58997,0.4431662,     N,    0,    0,    0,
 1596.398, 26.60664,0.4434440,     N,    0,    0,    0,
 1597.367, 26.62279,0.4437131,     N,    0,    0,    0,
 1598.320, 26.63867,0.4439779,     N,    0,    0,    0,
 1599.344, 26.65573,0.4442622,     N,    0,    0,    0,
 1600.336, 26.67227,0.4445378,     N,    0,    0,    0,
 1601.320, 26.68867,0.4448112,     N,    0,    0,    0,
 1602.336, 26.70560,0.4450933,     N,    0,    0,    0,
 1603.359, 26.72266,0.4453776,     N,    0,    0,    0,
 1604.336, 26.73893,0.4456489,     N,    0,    0,    0,
 1605.305, 26.75508,0.4459180,     N,    0,    0,    0,
 1606.297, 26.77161,0.4461936,     N,    0,    0,    0,
 1607.281, 26.78802,0.4464670,     N,    0,    0,    0,
 1608.250, 26.80417,0.4467361,     N,    0,    0,    0,
 1609.234, 26.82057,0.4470095,     N,    0,    0,    0,
 1610.234, 26.83724,0.4472873,     N,    0,    0,    0,
 1611.211, 26.85352,0.4475586,     N,    0,    0,    0,
 1612.188, 26.86979,0.4478299,     N,    0,    0,    0,
 1613.195, 26.88659,0.4481098,     N,    0,    0,    0,
 1614.180, 26.90299,0.4483832,     N,    0,    0,    0,
 1615.156, 26.91927,0.4486545,     N,    0,    0,    0,
 1616.148, 26.93581,0.4489301,     N,    0,    0,    0,
 1617.141, 26.95234,0.4492057,     N,    0,    0,    0,
 1618.117, 26.96862,0.4494770,     N,    0,    0,    0,
 1619.094, 26.98490,0.4497483,     N,    0,    0,    0,
 1620.078, 27.00130,0.4500217,     N,    0,    0,    0,
 1621.062, 27.01771,0.4502951,     N,    0,    0,    0,
 1622.016, 27.03359,0.4505599,     N,    0,    0,    0,
 1622.992, 27.04987,0.4508312,     N,    0,    0,    0,
 1623.977, 27.06628,0.4511046,     N,    0,    0,    0,
 1624.945, 27.08242,0.4513737,     N,    0,    0,    0,
 1625.930, 27.09883,0.4516471,     N,    0,    0,    0,
 1626.914, 27.11523,0.4519206,     N,    0,    0,    0,
 1627.906, 27.13177,0.4521962,     N,    0,    0,    0,
 1628.883, 27.14805,0.4524674,     N,    0,    0,    0,
 1629.859, 27.16432,0.4527387,     N,    0,    0,    0,
 1630.859, 27.18099,0.4530165,     N,    0,    0,    0,
 1631.828, 27.19714,0.4532856,     N,    0,    0,    0,
 1632.789, 27.21315,0.4535525,     N,    0,    0,    0,
 1633.781, 27.22969,0.4538281,     N,    0,    0,    0,
 1634.766, 27.24609,0.4541016,     N,    0,    0,    0,
 1635.734, 27.26224,0.4543707,     N,    0,    0,    0,
 1636.711, 27.27852,0.4546419,     N,    0,    0,    0,
 1637.688, 27.29479,0.4549132,     N,    0,    0,    0,
 1638.648, 27.31081,0.4551801,     N,    0,    0,    0,
 1639.617, 27.32695,0.4554492,     N,    0,    0,    0,
 1640.586, 27.34310,0.4557183,     N,    0,    0,    0,
 1641.562, 27.35938,0.4559896,     N,    0,    0,    0,
 1642.523, 27.37539,0.4562565,     N,    0,    0,    0,
 1643.500, 27.39167,0.4565278,     N,    0,    0,    0,
 1644.477, 27.40794,0.4567990,     N,    0,    0,    0,
 1645.438, 27.42396,0.4570660,     N,    0,    0,    0,
 1646.406, 27.44010,0.4573351,     N,    0,    0,    0,
 1647.391, 27.45651,0.4576085,     N,    0,    0,    0,
 1648.367, 27.47279,0.4578798,     N,    0,    0,    0,
 1649.336, 27.48893,0.4581489,     N,    0,    0,    0,
 1650.320, 27.50534,0.4584223,     N,    0,    0,    0,
 1651.312, 27.52188,0.4586979,     N,    0,    0,    0,
 1652.289, 27.53815,0.4589692,     N,    0,    0,    0,
 1653.266, 27.55443,0.4592405,     N,    0,    0,    0,
 1654.266, 27.57109,0.4595182,     N,    0,    0,    0,
 1655.258, 27.58763,0.4597938,     N,    0,    0,    0,
 1656.234, 27.60391,0.4600651,     N,    0,    0,    0,
 1657.219, 27.62031,0.4603385,     N,    0,    0,    0,
 1658.227, 27.63711,0.4606185,     N,    0,    0,    0,
 1659.242, 27.65404,0.4609006,     N,    0,    0,    0,
 1660.219, 27.67031,0.4611719,     N,    0,    0,    0,
 1661.203, 27.68672,0.4614453,     N,    0,    0,    0,
 1662.219, 27.70365,0.4617274,     N,    0,    0,    0,
 1663.219, 27.72031,0.4620052,     N,    0,    0,    0,
 1664.180, 27.73633,0.4622721,     N,    0,    0,    0,
 1665.133, 27.75221,0.4625369,     N,    0,    0,    0,
 1666.164, 27.76940,0.4628234,     N,    0,    0,    0,
 1667.062, 27.78438,0.4630729,     N,    0,    0,    0,
 1668.070, 27.80117,0.4633529,     N,    0,    0,    0,
 1669.039, 27.81732,0.4636220,     N,    0,    0,    0,
 1669.969, 27.83281,0.4638802,     N,    0,    0,    0,
 1670.914, 27.84857,0.4641428,     N,    0,    0,    0,
 1671.898, 27.86497,0.4644162,     N,    0,    0,    0,
 1672.852, 27.88086,0.4646810,     N,    0,    0,    0,
 1673.812, 27.89688,0.4649479,     N,    0,    0,    0,
 1674.789, 27.91315,0.4652192,     N,    0,    0,    0,
 1675.781, 27.92969,0.4654948,     N,    0,    0,    0,
 1676.766, 27.94609,0.4657682,     N,    0,    0,    0,
 1677.758, 27.96263,0.4660438,     N,    0,    0,    0,
 1678.766, 27.97943,0.4663238,     N,    0,    0,    0,
 1679.742, 27.99570,0.4665951,     N,    0,    0,    0,
 1680.734, 28.01224,0.4668707,     N,    0,    0,    0,
 1681.742, 28.02904,0.4671506,     N,    0,    0,    0,
 1682.734, 28.04557,0.4674262,     N,    0,    0,    0,
 1683.719, 28.06198,0.4676997,     N,    0,    0,    0,
 1684.719, 28.07865,0.4679774,     N,    0,    0,    0,
 1685.703, 28.09505,0.4682509,     N,    0,    0,    0,
 1686.672, 28.11120,0.4685200,     N,    0,    0,    0,
 1687.648, 28.12747,0.4687912,     N,    0,    0,    0,
 1688.625, 28.14375,0.4690625,     N,    0,    0,    0,
 1689.578, 28.15964,0.4693273,     N,    0,    0,    0,
 1690.555, 28.17591,0.4695985,     N,    0,    0,    0,
 1691.531, 28.19219,0.4698698,     N,    0,    0,    0,
 1692.492, 28.20820,0.4701367,     N,    0,    0,    0,
 1693.461, 28.22435,0.4704058,     N,    0,    0,    0,
 1694.445, 28.24076,0.4706793,     N,    0,    0,    0,
 1695.430, 28.25716,0.4709527,     N,    0,    0,    0,
 1696.406, 28.27344,0.4712240,     N,    0,    0,    0,
 1697.383, 28.28971,0.4714952,     N,    0,    0,    0,
 1698.375, 28.30625,0.4717708,     N,    0,    0,    0,
 1699.359, 28.32266,0.4720443,     N,    0,    0,    0,
 1700.344, 28.33906,0.4723177,     N,    0,    0,    0,
 1701.344, 28.35573,0.4725955,     N,    0,    0,    0,
 1702.344, 28.37240,0.4728733,     N,    0,    0,    0,
 1703.328, 28.38880,0.4731467,     N,    0,    0,    0,
 1704.320, 28.40534,0.4734223,     N,    0,    0,    0,
 1705.320, 28.42201,0.4737001,     N,    0,    0,    0,
 1706.297, 28.43828,0.4739714,     N,    0,    0,    0,
 1707.281, 28.45469,0.4742448,     N,    0,    0,    0,
 1708.266, 28.47109,0.4745182,     N,    0,    0,    0,
 1709.250, 28.48750,0.4747917,     N,    0,    0,    0,
 1710.219, 28.50365,0.4750608,     N,    0,    0,    0,
 1711.211, 28.52018,0.4753364,     N,    0,    0,    0,
 1712.195, 28.53659,0.4756098,     N,    0,    0,    0,
 1713.164, 28.55273,0.4758789,     N,    0,    0,    0,
 1714.125, 28.56875,0.4761458,     N,    0,    0,    0,
 1715.094, 28.58490,0.4764149,     N,    0,    0,    0,
 1716.047, 28.60078,0.4766797,     N,    0,    0,    0,
 1717.000, 28.61667,0.4769444,     N,    0,    0,    0,
 1717.984, 28.63307,0.4772179,     N,    0,    0,    0,
 1718.953, 28.64922,0.4774870,     N,    0,    0,    0,
 1719.898, 28.66497,0.4777496,     N,    0,    0,    0,
 1720.859, 28.68099,0.4780165,     N,    0,    0,    0,
 1721.836, 28.69727,0.4782878,     N,    0,    0,    0,
 1722.797, 28.71328,0.4785547,     N,    0,    0,    0,
 1723.758, 28.72930,0.4788216,     N,    0,    0,    0,
 1724.742, 28.74570,0.4790951,     N,    0,    0,    0,
 1725.711, 28.76185,0.4793641,     N,    0,    0,    0,
 1726.680, 28.77799,0.4796332,     N,    0,    0,    0,
 1727.664, 28.79440,0.4799067,     N,    0,    0,    0,
 1728.633, 28.81055,0.4801758,     N,    0,    0,    0,
 1729.602, 28.82669,0.4804449,     N,    0,    0,    0,
 1730.594, 28.84323,0.4807205,     N,    0,    0,    0,
 1731.578, 28.85964,0.4809939,     N,    0,    0,    0,
 1732.539, 28.87565,0.4812609,     N,    0,    0,    0,
 1733.531, 28.89219,0.4815365,     N,    0,    0,    0,
 1734.516, 28.90859,0.4818099,     N,    0,    0,    0,
 1735.492, 28.92487,0.4820812,     N,    0,    0,    0,
 1736.477, 28.94128,0.4823546,     N,    0,    0,    0,
 1737.469, 28.95781,0.4826302,     N,    0,    0,    0,
 1738.445, 28.97409,0.4829015,     N,    0,    0,    0,
 1739.422, 28.99036,0.4831727,     N,    0,    0,    0,
 1740.422, 29.00703,0.4834505,     N,    0,    0,    0,
 1741.406, 29.02344,0.4837240,     N,    0,    0,    0,
 1742.383, 29.03971,0.4839952,     N,    0,    0,    0,
 1743.383, 29.05638,0.4842730,     N,    0,    0,    0,
 1744.375, 29.07292,0.4845486,     N,    0,    0,    0,
 1745.352, 29.08919,0.4848199,     N,    0,    0,    0,
 1746.328, 29.10547,0.4850911,     N,    0,    0,    0,
 1747.320, 29.12201,0.4853668,     N,    0,    0,    0,
 1748.320, 29.13867,0.4856445,     N,    0,    0,    0,
 1749.305, 29.15508,0.4859180,     N,    0,    0,    0,
 1750.273, 29.17122,0.4861871,     N,    0,    0,    0,
 1751.312, 29.18854,0.4864757,     N,    0,    0,    0,
 1752.305, 29.20508,0.4867513,     N,    0,    0,    0,
 1753.289, 29.22148,0.4870247,     N,    0,    0,    0,
 1754.289, 29.23815,0.4873025,     N,    0,    0,    0,
 1755.266, 29.25443,0.4875738,     N,    0,    0,    0,
 1756.234, 29.27057,0.4878429,     N,    0,    0,    0,
 1757.227, 29.28711,0.4881185,     N,    0,    0,    0,
 1758.203, 29.30339,0.4883898,     N,    0,    0,    0,
 1759.180, 29.31966,0.4886610,     N,    0,    0,    0,
 1760.164, 29.33607,0.4889345,     N,    0,    0,    0,
 1761.180, 29.35299,0.4892166,     N,    0,    0,    0,
 1762.180, 29.36966,0.4894944,     N,    0,    0,    0,
 1763.164, 29.38607,0.4897678,     N,    0,    0,    0,
 1764.148, 29.40247,0.4900412,     N,    0,    0,    0,
 1765.148, 29.41914,0.4903190,     N,    0,    0,    0,
 1766.148, 29.43581,0.4905968,     N,    0,    0,    0,
 1767.133, 29.45221,0.4908702,     N,    0,    0,    0,
 1768.102, 29.46836,0.4911393,     N,    0,    0,    0,
 1768.836, 29.48060,0.4913433,     S,    0,    0,    0,
 1770.008, 29.50013,0.4916688,     N,    0,    0,    0,
