  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1314.578, 21.90964,0.3651606,     N,    0,    0,    0,
 1315.555, 21.92591,0.3654319,     N,    0,    0,    0,
 1316.500, 21.94167,0.3656944,     N,    0,    0,    0,
 1317.484, 21.95807,0.3659679,     N,    0,    0,    0,
 1318.430, 21.97383,0.3662305,     N,    0,    0,    0,
 1319.398, 21.98997,0.3664996,     N,    0,    0,    0,
 1320.352, 22.00586,0.3667643,     N,    0,    0,    0,
 1321.312, 22.02188,0.3670312,     N,    0,    0,    0,
 1322.297, 22.03828,0.3673047,     N,    0,    0,    0,
 1323.250, 22.05417,0.3675694,     N,    0,    0,    0,
 1324.258, 22.07096,0.3678494,     N,    0,    0,    0,
 1325.211, 22.08685,0.3681141,     N,    0,    0,    0,
 1326.211, 22.10352,0.3683919,     N,    0,    0,    0,
 1327.188, 22.11979,0.3686632,     N,    0,    0,    0,
 1328.156, 22.13594,0.3689323,     N,    0,    0,    0,
 1329.141, 22.15234,0.3692057,     N,    0,    0,    0,
 1330.094, 22.16823,0.3694705,     N,    0,    0,    0,
 1331.078, 22.18464,0.3697439,     N,    0,    0,    0,
 1332.055, 22.20091,0.3700152,     N,    0,    0,    0,
 1333.016, 22.21693,0.3702821,     N,    0,    0,    0,
 1333.992, 22.23320,0.3705534,     N,    0,    0,    0,
 1334.953, 22.24922,0.3708203,     N,    0,    0,    0,
 1335.930, 22.26549,0.3710916,     N,    0,    0,    0,
 1336.875, 22.28125,0.3713542,     N,    0,    0,    0,
 1337.844, 22.29740,0.3716233,     N,    0,    0,    0,
 1338.797, 22.31328,0.3718880,     N,    0,    0,    0,
 1339.773, 22.32956,0.3721593,     N,    0,    0,    0,
 1340.734, 22.34557,0.3724262,     N,    0,    0,    0,
 1341.695, 22.36159,0.3726931,     N,    0,    0,    0,
 1342.703, 22.37839,0.3729731,     N,    0,    0,    0,
 1343.664, 22.39440,0.3732400,     N,    0,    0,    0,
 1344.641, 22.41068,0.3735113,     N,    0,    0,    0,
 1345.594, 22.42656,0.3737760,     N,    0,    0,    0,
 1346.570, 22.44284,0.3740473,     N,    0,    0,    0,
 1347.516, 22.45859,0.3743099,     N,    0,    0,    0,
 1348.484, 22.47474,0.3745790,     N,    0,    0,    0,
 1349.438, 22.49063,0.3748437,     N,    0,    0,    0,
 1350.383, 22.50638,0.3751063,     N,    0,    0,    0,
 1351.359, 22.52266,0.3753776,     N,    0,    0,    0,
 1352.312, 22.53854,0.3756424,     N,    0,    0,    0,
 1353.281, 22.55469,0.3759115,     N,    0,    0,    0,
 1354.227, 22.57044,0.3761740,     N,    0,    0,    0,
 1355.195, 22.58659,0.3764431,     N,    0,    0,    0,
 1356.125, 22.60208,0.3767014,     N,    0,    0,    0,
 1357.055, 22.61758,0.3769596,     N,    0,    0,    0,
 1357.992, 22.63320,0.3772201,     N,    0,    0,    0,
 1358.938, 22.64896,0.3774826,     N,    0,    0,    0,
 1359.883, 22.66471,0.3777452,     N,    0,    0,    0,
 1360.812, 22.68021,0.3780035,     N,    0,    0,    0,
 1361.766, 22.69609,0.3782682,     N,    0,    0,    0,
 1362.703, 22.71172,0.3785286,     N,    0,    0,    0,
 1363.648, 22.72747,0.3787912,     N,    0,    0,    0,
 1364.617, 22.74362,0.3790603,     N,    0,    0,    0,
 1365.594, 22.75990,0.3793316,     N,    0,    0,    0,
 1366.594, 22.77656,0.3796094,     N,    0,    0,    0,
 1367.555, 22.79258,0.3798763,     N,    0,    0,    0,
 1368.562, 22.80937,0.3801562,     N,    0,    0,    0,
 1369.555, 22.82591,0.3804319,     N,    0,    0,    0,
 1370.539, 22.84232,0.3807053,     N,    0,    0,    0,
 1371.547, 22.85911,0.3809852,     N,    0,    0,    0,
 1372.531, 22.87552,0.3812587,     N,    0,    0,    0,
 1373.523, 22.89206,0.3815343,     N,    0,    0,    0,
 1374.516, 22.90859,0.3818099,     N,    0,    0,    0,
 1375.500, 22.92500,0.3820833,     N,    0,    0,    0,
 1376.508, 22.94180,0.3823633,     N,    0,    0,    0,
 1377.484, 22.95807,0.3826345,     N,    0,    0,    0,
 1378.492, 22.97487,0.3829145,     N,    0,    0,    0,
 1379.477, 22.99128,0.3831879,     N,    0,    0,    0,
 1380.477, 23.00794,0.3834657,     N,    0,    0,    0,
 1381.445, 23.02409,0.3837348,     N,    0,    0,    0,
 1382.430, 23.04049,0.3840082,     N,    0,    0,    0,
 1383.430, 23.05716,0.3842860,     N,    0,    0,    0,
 1384.406, 23.07344,0.3845573,     N,    0,    0,    0,
 1385.430, 23.09049,0.3848416,     N,    0,    0,    0,
 1386.438, 23.10729,0.3851215,     N,    0,    0,    0,
 1387.438, 23.12396,0.3853993,     N,    0,    0,    0,
 1388.461, 23.14102,0.3856836,     N,    0,    0,    0,
 1389.453, 23.15755,0.3859592,     N,    0,    0,    0,
 1390.445, 23.17409,0.3862348,     N,    0,    0,    0,
 1391.445, 23.19076,0.3865126,     N,    0,    0,    0,
 1392.445, 23.20742,0.3867904,     N,    0,    0,    0,
 1393.461, 23.22435,0.3870725,     N,    0,    0,    0,
 1394.445, 23.24076,0.3873459,     N,    0,    0,    0,
 1395.453, 23.25755,0.3876259,     N,    0,    0,    0,
 1396.438, 23.27396,0.3878993,     N,    0,    0,    0,
 1397.422, 23.29036,0.3881727,     N,    0,    0,    0,
 1398.406, 23.30677,0.3884462,     N,    0,    0,    0,
 1399.383, 23.32305,0.3887174,     N,    0,    0,    0,
 1400.375, 23.33958,0.3889931,     N,    0,    0,    0,
 1401.359, 23.35599,0.3892665,     N,    0,    0,    0,
 1402.359, 23.37266,0.3895443,     N,    0,    0,    0,
 1403.336, 23.38893,0.3898155,     N,    0,    0,    0,
 1404.352, 23.40586,0.3900977,     N,    0,    0,    0,
 1405.305, 23.42174,0.3903624,     N,    0,    0,    0,
 1406.250, 23.43750,0.3906250,     N,    0,    0,    0,
 1407.219, 23.45365,0.3908941,     N,    0,    0,    0,
 1408.156, 23.46927,0.3911545,     N,    0,    0,    0,
 1409.078, 23.48464,0.3914106,     N,    0,    0,    0,
 1410.000, 23.50000,0.3916667,     N,    0,    0,    0,
 1410.914, 23.51523,0.3919206,     N,    0,    0,    0,
 1411.852, 23.53086,0.3921810,     N,    0,    0,    0,
 1412.797, 23.54661,0.3924436,     N,    0,    0,    0,
 1413.734, 23.56224,0.3927040,     N,    0,    0,    0,
 1414.711, 23.57852,0.3929753,     N,    0,    0,    0,
 1415.656, 23.59427,0.3932378,     N,    0,    0,    0,
 1416.648, 23.61081,0.3935135,     N,    0,    0,    0,
 1417.609, 23.62682,0.3937804,     N,    0,    0,    0,
 1418.609, 23.64349,0.3940582,     N,    0,    0,    0,
 1419.578, 23.65964,0.3943273,     N,    0,    0,    0,
 1420.547, 23.67578,0.3945964,     N,    0,    0,    0,
 1421.539, 23.69232,0.3948720,     N,    0,    0,    0,
 1422.523, 23.70872,0.3951454,     N,    0,    0,    0,
 1423.523, 23.72539,0.3954232,     N,    0,    0,    0,
 1424.500, 23.74167,0.3956944,     N,    0,    0,    0,
 1425.484, 23.75807,0.3959679,     N,    0,    0,    0,
 1426.461, 23.77435,0.3962391,     N,    0,    0,    0,
 1427.469, 23.79115,0.3965191,     N,    0,    0,    0,
 1428.469, 23.80781,0.3967969,     N,    0,    0,    0,
 1429.438, 23.82396,0.3970660,     N,    0,    0,    0,
 1430.445, 23.84076,0.3973459,     N,    0,    0,    0,
 1431.422, 23.85703,0.3976172,     N,    0,    0,    0,
 1432.414, 23.87357,0.3978928,     N,    0,    0,    0,
 1433.422, 23.89036,0.3981727,     N,    0,    0,    0,
 1434.414, 23.90690,0.3984484,     N,    0,    0,    0,
 1435.422, 23.92370,0.3987283,     N,    0,    0,    0,
 1436.391, 23.93984,0.3989974,     N,    0,    0,    0,
 1437.398, 23.95664,0.3992773,     N,    0,    0,    0,
 1438.352, 23.97253,0.3995421,     N,    0,    0,    0,
 1439.336, 23.98893,0.3998155,     N,    0,    0,    0,
 1440.305, 24.00508,0.4000846,     N,    0,    0,    0,
 1441.297, 24.02161,0.4003602,     N,    0,    0,    0,
 1442.281, 24.03802,0.4006337,     N,    0,    0,    0,
 1443.289, 24.05482,0.4009136,     N,    0,    0,    0,
 1444.266, 24.07109,0.4011849,     N,    0,    0,    0,
 1445.266, 24.08776,0.4014627,     N,    0,    0,    0,
 1446.273, 24.10456,0.4017426,     N,    0,    0,    0,
 1447.258, 24.12096,0.4020161,     N,    0,    0,    0,
 1448.258, 24.13763,0.4022938,     N,    0,    0,    0,
 1449.234, 24.15391,0.4025651,     N,    0,    0,    0,
 1450.234, 24.17057,0.4028429,     N,    0,    0,    0,
 1451.227, 24.18711,0.4031185,     N,    0,    0,    0,
 1452.234, 24.20391,0.4033984,     N,    0,    0,    0,
 1453.211, 24.22018,0.4036697,     N,    0,    0,    0,
 1454.219, 24.23698,0.4039497,     N,    0,    0,    0,
 1455.211, 24.25352,0.4042253,     N,    0,    0,    0,
 1456.219, 24.27031,0.4045052,     N,    0,    0,    0,
 1457.195, 24.28659,0.4047765,     N,    0,    0,    0,
 1458.203, 24.30339,0.4050564,     N,    0,    0,    0,
 1459.180, 24.31966,0.4053277,     N,    0,    0,    0,
 1460.164, 24.33607,0.4056011,     N,    0,    0,    0,
 1461.156, 24.35260,0.4058767,     N,    0,    0,    0,
 1462.125, 24.36875,0.4061458,     N,    0,    0,    0,
 1463.141, 24.38568,0.4064280,     N,    0,    0,    0,
 1464.109, 24.40182,0.4066970,     N,    0,    0,    0,
 1465.117, 24.41862,0.4069770,     N,    0,    0,    0,
 1466.094, 24.43490,0.4072483,     N,    0,    0,    0,
 1467.094, 24.45156,0.4075260,     N,    0,    0,    0,
 1468.117, 24.46862,0.4078103,     N,    0,    0,    0,
 1469.117, 24.48529,0.4080881,     N,    0,    0,    0,
 1470.125, 24.50208,0.4083681,     N,    0,    0,    0,
 1471.102, 24.51836,0.4086393,     N,    0,    0,    0,
 1472.102, 24.53503,0.4089171,     N,    0,    0,    0,
 1473.070, 24.55117,0.4091862,     N,    0,    0,    0,
 1474.062, 24.56771,0.4094618,     N,    0,    0,    0,
 1475.055, 24.58424,0.4097374,     N,    0,    0,    0,
 1476.062, 24.60104,0.4100174,     N,    0,    0,    0,
 1477.047, 24.61745,0.4102908,     N,    0,    0,    0,
 1478.047, 24.63411,0.4105686,     N,    0,    0,    0,
 1479.062, 24.65104,0.4108507,     N,    0,    0,    0,
 1480.039, 24.66732,0.4111220,     N,    0,    0,    0,
 1481.055, 24.68424,0.4114041,     N,    0,    0,    0,
 1482.031, 24.70052,0.4116753,     N,    0,    0,    0,
 1483.047, 24.71745,0.4119575,     N,    0,    0,    0,
 1484.039, 24.73398,0.4122331,     N,    0,    0,    0,
 1485.055, 24.75091,0.4125152,     N,    0,    0,    0,
 1486.047, 24.76745,0.4127908,     N,    0,    0,    0,
 1487.031, 24.78385,0.4130642,     N,    0,    0,    0,
 1488.047, 24.80078,0.4133464,     N,    0,    0,    0,
 1489.031, 24.81719,0.4136198,     N,    0,    0,    0,
 1490.039, 24.83398,0.4138997,     N,    0,    0,    0,
 1491.008, 24.85013,0.4141688,     N,    0,    0,    0,
 1492.008, 24.86680,0.4144466,     N,    0,    0,    0,
 1492.992, 24.88320,0.4147201,     N,    0,    0,    0,
 1493.977, 24.89961,0.4149935,     N,    0,    0,    0,
 1494.961, 24.91602,0.4152669,     N,    0,    0,    0,
 1495.938, 24.93229,0.4155382,     N,    0,    0,    0,
 1496.938, 24.94896,0.4158160,     N,    0,    0,    0,
 1497.914, 24.96523,0.4160872,     N,    0,    0,    0,
 1498.914, 24.98190,0.4163650,     N,    0,    0,    0,
 1499.891, 24.99818,0.4166363,     N,    0,    0,    0,
 1500.883, 25.01471,0.4169119,     N,    0,    0,    0,
 1501.875, 25.03125,0.4171875,     N,    0,    0,    0,
 1502.859, 25.04766,0.4174609,     N,    0,    0,    0,
 1503.875, 25.06458,0.4177431,     N,    0,    0,    0,
 1504.891, 25.08151,0.4180252,     N,    0,    0,    0,
 1505.914, 25.09857,0.4183095,     N,    0,    0,    0,
 1506.922, 25.11536,0.4185894,     N,    0,    0,    0,
 1507.930, 25.13216,0.4188694,     N,    0,    0,    0,
 1508.922, 25.14870,0.4191450,     N,    0,    0,    0,
 1509.922, 25.16536,0.4194227,     N,    0,    0,    0,
 1510.938, 25.18229,0.4197049,     N,    0,    0,    0,
 1511.930, 25.19883,0.4199805,     N,    0,    0,    0,
 1512.945, 25.21576,0.4202626,     N,    0,    0,    0,
 1513.914, 25.23190,0.4205317,     N,    0,    0,    0,
 1514.914, 25.24857,0.4208095,     N,    0,    0,    0,
 1515.883, 25.26471,0.4210786,     N,    0,    0,    0,
 1516.883, 25.28138,0.4213563,     N,    0,    0,    0,
 1517.859, 25.29766,0.4216276,     N,    0,    0,    0,
 1518.852, 25.31419,0.4219032,     N,    0,    0,    0,
 1519.859, 25.33099,0.4221832,     N,    0,    0,    0,
 1520.820, 25.34701,0.4224501,     N,    0,    0,    0,
 1521.828, 25.36380,0.4227300,     N,    0,    0,    0,
 1522.812, 25.38021,0.4230035,     N,    0,    0,    0,
 1523.797, 25.39661,0.4232769,     N,    0,    0,    0,
 1524.766, 25.41276,0.4235460,     N,    0,    0,    0,
 1525.758, 25.42930,0.4238216,     N,    0,    0,    0,
 1526.727, 25.44544,0.4240907,     N,    0,    0,    0,
 1527.703, 25.46172,0.4243620,     N,    0,    0,    0,
 1528.711, 25.47852,0.4246419,     N,    0,    0,    0,
 1529.688, 25.49479,0.4249132,     N,    0,    0,    0,
 1530.695, 25.51159,0.4251931,     N,    0,    0,    0,
 1531.680, 25.52799,0.4254666,     N,    0,    0,    0,
 1532.695, 25.54492,0.4257487,     N,    0,    0,    0,
 1533.688, 25.56146,0.4260243,     N,    0,    0,    0,
 1534.664, 25.57773,0.4262956,     N,    0,    0,    0,
 1535.648, 25.59414,0.4265690,     N,    0,    0,    0,
 1536.609, 25.61016,0.4268359,     N,    0,    0,    0,
 1537.602, 25.62669,0.4271115,     N,    0,    0,    0,
 1538.562, 25.64271,0.4273785,     N,    0,    0,    0,
 1539.555, 25.65924,0.4276541,     N,    0,    0,    0,
 1540.508, 25.67513,0.4279188,     N,    0,    0,    0,
 1541.492, 25.69154,0.4281923,     N,    0,    0,    0,
 1542.461, 25.70768,0.4284614,     N,    0,    0,    0,
 1543.445, 25.72409,0.4287348,     N,    0,    0,    0,
 1544.445, 25.74076,0.4290126,     N,    0,    0,    0,
 1545.430, 25.75716,0.4292860,     N,    0,    0,    0,
 1546.453, 25.77422,0.4295703,     N,    0,    0,    0,
 1547.445, 25.79076,0.4298459,     N,    0,    0,    0,
 1548.445, 25.80742,0.4301237,     N,    0,    0,    0,
 1549.422, 25.82370,0.4303950,     N,    0,    0,    0,
 1550.406, 25.84010,0.4306684,     N,    0,    0,    0,
 1551.391, 25.85651,0.4309418,     N,    0,    0,    0,
 1552.375, 25.87292,0.4312153,     N,    0,    0,    0,
 1553.391, 25.88984,0.4314974,     N,    0,    0,    0,
 1554.383, 25.90638,0.4317730,     N,    0,    0,    0,
 1555.398, 25.92331,0.4320551,     N,    0,    0,    0,
 1556.406, 25.94010,0.4323351,     N,    0,    0,    0,
 1557.430, 25.95716,0.4326194,     N,    0,    0,    0,
 1558.430, 25.97383,0.4328971,     N,    0,    0,    0,
 1559.414, 25.99023,0.4331706,     N,    0,    0,    0,
 1560.438, 26.00729,0.4334549,     N,    0,    0,    0,
 1561.422, 26.02370,0.4337283,     N,    0,    0,    0,
 1562.430, 26.04049,0.4340082,     N,    0,    0,    0,
 1563.414, 26.05690,0.4342817,     N,    0,    0,    0,
 1564.414, 26.07357,0.4345595,     N,    0,    0,    0,
 1565.414, 26.09023,0.4348372,     N,    0,    0,    0,
 1566.383, 26.10638,0.4351063,     N,    0,    0,    0,
 1567.383, 26.12305,0.4353841,     N,    0,    0,    0,
 1568.352, 26.13919,0.4356532,     N,    0,    0,    0,
 1569.336, 26.15560,0.4359266,     N,    0,    0,    0,
 1570.312, 26.17188,0.4361979,     N,    0,    0,    0,
 1571.297, 26.18828,0.4364714,     N,    0,    0,    0,
 1572.297, 26.20495,0.4367491,     N,    0,    0,    0,
 1573.273, 26.22122,0.4370204,     N,    0,    0,    0,
 1574.289, 26.23815,0.4373025,     N,    0,    0,    0,
 1575.266, 26.25443,0.4375738,     N,    0,    0,    0,
 1576.273, 26.27122,0.4378537,     N,    0,    0,    0,
 1577.266, 26.28776,0.4381293,     N,    0,    0,    0,
 1578.250, 26.30417,0.4384028,     N,    0,    0,    0,
 1579.250, 26.32083,0.4386806,     N,    0,    0,    0,
 1580.227, 26.33711,0.4389518,     N,    0,    0,    0,
 1581.219, 26.35365,0.4392274,     N,    0,    0,    0,
 1582.180, 26.36966,0.4394944,     N,    0,    0,    0,
 1582.727, 26.37878,0.4396463,     V,    0,    0,    0,
 1583.141, 26.38568,0.4397613,     V,    0,    0,    0,
 1584.125, 26.40208,0.4400347,     N,    0,    0,    0,
 1584.625, 26.41042,0.4401736,     V,    0,    0,    0,
 1586.023, 26.43372,0.4405621,     N,    0,    0,    0,
 1586.992, 26.44987,0.4408312,     N,    0,    0,    0,
 1587.938, 26.46562,0.4410938,     N,    0,    0,    0,
 1588.875, 26.48125,0.4413542,     N,    0,    0,    0,
 1589.836, 26.49727,0.4416211,     N,    0,    0,    0,
 1590.797, 26.51328,0.4418880,     N,    0,    0,    0,
 1591.820, 26.53034,0.4421723,     N,    0,    0,    0,
 1592.328, 26.53880,0.4423134,     V,    0,    0,    0,
 1593.727, 26.56211,0.4427018,     N,    0,    0,    0,
 1594.719, 26.57865,0.4429774,     N,    0,    0,    0,
 1595.656, 26.59427,0.4432378,     N,    0,    0,    0,
 1596.625, 26.61042,0.4435069,     N,    0,    0,    0,
 1597.586, 26.62643,0.4437739,     N,    0,    0,    0,
 1598.539, 26.64232,0.4440386,     N,    0,    0,    0,
 1599.539, 26.65898,0.4443164,     N,    0,    0,    0,
 1600.500, 26.67500,0.4445833,     N,    0,    0,    0,
 1601.555, 26.69258,0.4448763,     N,    0,    0,    0,
 1602.484, 26.70807,0.4451345,     N,    0,    0,    0,
 1603.453, 26.72422,0.4454036,     N,    0,    0,    0,
 1604.445, 26.74076,0.4456793,     N,    0,    0,    0,
 1605.414, 26.75690,0.4459484,     N,    0,    0,    0,
 1606.406, 26.77344,0.4462240,     N,    0,    0,    0,
 1607.375, 26.78958,0.4464931,     N,    0,    0,    0,
 1608.359, 26.80599,0.4467665,     N,    0,    0,    0,
 1609.352, 26.82253,0.4470421,     N,    0,    0,    0,
 1610.336, 26.83893,0.4473155,     N,    0,    0,    0,
 1611.398, 26.85664,0.4476107,     N,    0,    0,    0,
 1612.352, 26.87253,0.4478754,     N,    0,    0,    0,
 1613.398, 26.88997,0.4481662,     N,    0,    0,    0,
 1614.352, 26.90586,0.4484310,     N,    0,    0,    0,
 1615.312, 26.92188,0.4486979,     N,    0,    0,    0,
 1616.305, 26.93841,0.4489735,     N,    0,    0,    0,
 1617.289, 26.95482,0.4492470,     N,    0,    0,    0,
 1618.281, 26.97135,0.4495226,     N,    0,    0,    0,
 1619.266, 26.98776,0.4497960,     N,    0,    0,    0,
 1620.242, 27.00404,0.4500673,     N,    0,    0,    0,
 1621.250, 27.02083,0.4503472,     N,    0,    0,    0,
 1622.234, 27.03724,0.4506207,     N,    0,    0,    0,
 1623.219, 27.05365,0.4508941,     N,    0,    0,    0,
 1624.203, 27.07005,0.4511675,     N,    0,    0,    0,
 1625.195, 27.08659,0.4514431,     N,    0,    0,    0,
 1626.234, 27.10391,0.4517318,     N,    0,    0,    0,
 1627.227, 27.12044,0.4520074,     N,    0,    0,    0,
 1628.234, 27.13724,0.4522873,     N,    0,    0,    0,
 1629.242, 27.15404,0.4525673,     N,    0,    0,    0,
 1630.234, 27.17057,0.4528429,     N,    0,    0,    0,
 1631.258, 27.18763,0.4531272,     N,    0,    0,    0,
 1632.242, 27.20404,0.4534006,     N,    0,    0,    0,
 1633.258, 27.22096,0.4536827,     N,    0,    0,    0,
 1634.242, 27.23737,0.4539562,     N,    0,    0,    0,
 1635.227, 27.25378,0.4542296,     N,    0,    0,    0,
 1636.203, 27.27005,0.4545009,     N,    0,    0,    0,
 1637.172, 27.28620,0.4547700,     N,    0,    0,    0,
 1638.156, 27.30260,0.4550434,     N,    0,    0,    0,
 1639.117, 27.31862,0.4553103,     N,    0,    0,    0,
 1640.094, 27.33490,0.4555816,     N,    0,    0,    0,
 1641.039, 27.35065,0.4558442,     N,    0,    0,    0,
 1642.000, 27.36667,0.4561111,     N,    0,    0,    0,
 1642.969, 27.38281,0.4563802,     N,    0,    0,    0,
 1643.938, 27.39896,0.4566493,     N,    0,    0,    0,
 1644.938, 27.41562,0.4569271,     N,    0,    0,    0,
 1645.906, 27.43177,0.4571962,     N,    0,    0,    0,
 1646.906, 27.44844,0.4574740,     N,    0,    0,    0,
 1647.883, 27.46471,0.4577452,     N,    0,    0,    0,
 1648.898, 27.48164,0.4580273,     N,    0,    0,    0,
 1649.883, 27.49805,0.4583008,     N,    0,    0,    0,
 1650.875, 27.51458,0.4585764,     N,    0,    0,    0,
 1651.867, 27.53112,0.4588520,     N,    0,    0,    0,
 1652.844, 27.54740,0.4591233,     N,    0,    0,    0,
 1653.859, 27.56432,0.4594054,     N,    0,    0,    0,
 1654.836, 27.58060,0.4596766,     N,    0,    0,    0,
 1655.859, 27.59766,0.4599609,     N,    0,    0,    0,
 1656.844, 27.61406,0.4602344,     N,    0,    0,    0,
 1657.828, 27.63047,0.4605078,     N,    0,    0,    0,
 1658.812, 27.64688,0.4607812,     N,    0,    0,    0,
 1659.797, 27.66328,0.4610547,     N,    0,    0,    0,
 1660.773, 27.67956,0.4613260,     N,    0,    0,    0,
 1661.750, 27.69583,0.4615972,     N,    0,    0,    0,
 1662.758, 27.71263,0.4618772,     N,    0,    0,    0,
 1663.727, 27.72878,0.4621463,     N,    0,    0,    0,
 1664.719, 27.74531,0.4624219,     N,    0,    0,    0,
 1665.719, 27.76198,0.4626997,     N,    0,    0,    0,
 1666.711, 27.77852,0.4629753,     N,    0,    0,    0,
 1667.703, 27.79505,0.4632509,     N,    0,    0,    0,
 1668.664, 27.81107,0.4635178,     N,    0,    0,    0,
 1669.648, 27.82747,0.4637912,     N,    0,    0,    0,
 1670.617, 27.84362,0.4640603,     N,    0,    0,    0,
 1671.594, 27.85990,0.4643316,     N,    0,    0,    0,
 1672.570, 27.87617,0.4646029,     N,    0,    0,    0,
 1673.531, 27.89219,0.4648698,     N,    0,    0,    0,
 1674.516, 27.90859,0.4651432,     N,    0,    0,    0,
 1675.484, 27.92474,0.4654123,     N,    0,    0,    0,
 1676.469, 27.94115,0.4656858,     N,    0,    0,    0,
 1677.438, 27.95729,0.4659549,     N,    0,    0,    0,
 1678.430, 27.97383,0.4662305,     N,    0,    0,    0,
 1679.461, 27.99102,0.4665169,     N,    0,    0,    0,
 1680.461, 28.00768,0.4667947,     N,    0,    0,    0,
 1681.492, 28.02487,0.4670812,     N,    0,    0,    0,
 1682.484, 28.04141,0.4673568,     N,    0,    0,    0,
 1683.508, 28.05846,0.4676411,     N,    0,    0,    0,
 1684.484, 28.07474,0.4679123,     N,    0,    0,    0,
 1685.484, 28.09141,0.4681901,     N,    0,    0,    0,
 1686.477, 28.10794,0.4684657,     N,    0,    0,    0,
 1687.484, 28.12474,0.4687457,     N,    0,    0,    0,
 1688.492, 28.14154,0.4690256,     N,    0,    0,    0,
 1689.477, 28.15794,0.4692990,     N,    0,    0,    0,
 1690.492, 28.17487,0.4695812,     N,    0,    0,    0,
 1691.484, 28.19141,0.4698568,     N,    0,    0,    0,
 1692.484, 28.20807,0.4701345,     N,    0,    0,    0,
 1693.500, 28.22500,0.4704167,     N,    0,    0,    0,
 1694.516, 28.24193,0.4706988,     N,    0,    0,    0,
 1695.555, 28.25924,0.4709874,     N,    0,    0,    0,
 1696.547, 28.27578,0.4712630,     N,    0,    0,    0,
 1697.570, 28.29284,0.4715473,     N,    0,    0,    0,
 1698.555, 28.30924,0.4718207,     N,    0,    0,    0,
 1699.570, 28.32617,0.4721029,     N,    0,    0,    0,
 1700.562, 28.34271,0.4723785,     N,    0,    0,    0,
 1701.578, 28.35964,0.4726606,     N,    0,    0,    0,
 1702.570, 28.37617,0.4729362,     N,    0,    0,    0,
 1703.594, 28.39323,0.4732205,     N,    0,    0,    0,
 1704.609, 28.41016,0.4735026,     N,    0,    0,    0,
 1705.609, 28.42682,0.4737804,     N,    0,    0,    0,
 1706.633, 28.44388,0.4740647,     N,    0,    0,    0,
 1707.609, 28.46016,0.4743359,     N,    0,    0,    0,
 1708.609, 28.47682,0.4746137,     N,    0,    0,    0,
 1709.578, 28.49297,0.4748828,     N,    0,    0,    0,
 1710.570, 28.50951,0.4751584,     N,    0,    0,    0,
 1711.578, 28.52630,0.4754384,     N,    0,    0,    0,
 1712.578, 28.54297,0.4757161,     N,    0,    0,    0,
 1713.609, 28.56016,0.4760026,     N,    0,    0,    0,
 1714.602, 28.57669,0.4762782,     N,    0,    0,    0,
 1715.602, 28.59336,0.4765560,     N,    0,    0,    0,
 1716.594, 28.60990,0.4768316,     N,    0,    0,    0,
 1717.586, 28.62643,0.4771072,     N,    0,    0,    0,
 1718.586, 28.64310,0.4773850,     N,    0,    0,    0,
 1719.586, 28.65977,0.4776628,     N,    0,    0,    0,
 1720.602, 28.67669,0.4779449,     N,    0,    0,    0,
 1721.609, 28.69349,0.4782248,     N,    0,    0,    0,
 1722.664, 28.71107,0.4785178,     N,    0,    0,    0,
 1723.656, 28.72760,0.4787934,     N,    0,    0,    0,
 1724.672, 28.74453,0.4790755,     N,    0,    0,    0,
 1725.680, 28.76133,0.4793555,     N,    0,    0,    0,
 1726.719, 28.77865,0.4796441,     N,    0,    0,    0,
 1727.719, 28.79531,0.4799219,     N,    0,    0,    0,
 1728.734, 28.81224,0.4802040,     N,    0,    0,    0,
 1729.742, 28.82904,0.4804839,     N,    0,    0,    0,
 1730.742, 28.84570,0.4807617,     N,    0,    0,    0,
 1731.750, 28.86250,0.4810417,     N,    0,    0,    0,
 1732.750, 28.87917,0.4813194,     N,    0,    0,    0,
 1733.766, 28.89609,0.4816016,     N,    0,    0,    0,
 1734.750, 28.91250,0.4818750,     N,    0,    0,    0,
 1735.773, 28.92956,0.4821593,     N,    0,    0,    0,
 1736.750, 28.94583,0.4824306,     N,    0,    0,    0,
 1737.750, 28.96250,0.4827083,     N,    0,    0,    0,
 1738.742, 28.97904,0.4829839,     N,    0,    0,    0,
 1739.750, 28.99583,0.4832639,     N,    0,    0,    0,
 1740.766, 29.01276,0.4835460,     N,    0,    0,    0,
 1741.758, 29.02930,0.4838216,     N,    0,    0,    0,
 1742.758, 29.04596,0.4840994,     N,    0,    0,    0,
 1743.742, 29.06237,0.4843728,     N,    0,    0,    0,
 1744.758, 29.07930,0.4846549,     N,    0,    0,    0,
 1745.758, 29.09596,0.4849327,     N,    0,    0,    0,
 1746.789, 29.11315,0.4852192,     N,    0,    0,    0,
 1747.812, 29.13021,0.4855035,     N,    0,    0,    0,
 1748.797, 29.14661,0.4857769,     N,    0,    0,    0,
 1749.836, 29.16393,0.4860655,     N,    0,    0,    0,
 1750.836, 29.18060,0.4863433,     N,    0,    0,    0,
 1751.844, 29.19740,0.4866233,     N,    0,    0,    0,
 1752.844, 29.21406,0.4869010,     N,    0,    0,    0,
 1753.828, 29.23047,0.4871745,     N,    0,    0,    0,
 1754.875, 29.24792,0.4874653,     N,    0,    0,    0,
 1755.867, 29.26445,0.4877409,     N,    0,    0,    0,
 1756.875, 29.28125,0.4880208,     N,    0,    0,    0,
