  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  911.586, 15.19310,0.2532183,     N,    0,    0,    0,
  912.391, 15.20651,0.2534418,     N,    0,    0,    0,
  913.211, 15.22018,0.2536697,     N,    0,    0,    0,
  914.023, 15.23372,0.2538954,     N,    0,    0,    0,
  914.836, 15.24727,0.2541211,     N,    0,    0,    0,
  915.633, 15.26055,0.2543424,     N,    0,    0,    0,
  916.453, 15.27422,0.2545703,     N,    0,    0,    0,
  917.234, 15.28724,0.2547873,     N,    0,    0,    0,
  918.031, 15.30052,0.2550087,     N,    0,    0,    0,
  918.820, 15.31367,0.2552279,     N,    0,    0,    0,
  919.617, 15.32695,0.2554492,     N,    0,    0,    0,
  920.398, 15.33997,0.2556662,     N,    0,    0,    0,
  921.188, 15.35313,0.2558854,     N,    0,    0,    0,
  921.977, 15.36628,0.2561046,     N,    0,    0,    0,
  922.453, 15.37422,0.2562370,     V,    0,    0,    0,
  922.773, 15.37956,0.2563260,     |,    0,    0,   53,
  923.562, 15.39271,0.2565451,     N,    0,    0,    0,
  924.367, 15.40612,0.2567687,     N,    0,    0,    0,
  925.172, 15.41953,0.2569922,     N,    0,    0,    0,
  926.016, 15.43359,0.2572266,     N,    0,    0,    0,
  926.828, 15.44714,0.2574523,     N,    0,    0,    0,
  927.648, 15.46081,0.2576801,     N,    0,    0,    0,
  928.453, 15.47422,0.2579036,     N,    0,    0,    0,
  929.273, 15.48789,0.2581315,     N,    0,    0,    0,
  930.078, 15.50130,0.2583550,     N,    0,    0,    0,
  930.891, 15.51484,0.2585807,     N,    0,    0,    0,
  931.680, 15.52799,0.2587999,     N,    0,    0,    0,
  932.477, 15.54128,0.2590213,     N,    0,    0,    0,
  933.273, 15.55456,0.2592426,     N,    0,    0,    0,
  934.070, 15.56784,0.2594640,     N,    0,    0,    0,
  934.836, 15.58060,0.2596766,     N,    0,    0,    0,
  935.289, 15.58815,0.2598025,     V,    0,    0,    0,
  935.609, 15.59349,0.2598915,     |,    0,    0,   53,
  936.391, 15.60651,0.2601085,     N,    0,    0,    0,
  937.195, 15.61992,0.2603320,     N,    0,    0,    0,
  937.945, 15.63242,0.2605404,     N,    0,    0,    0,
  938.719, 15.64531,0.2607552,     N,    0,    0,    0,
  939.500, 15.65833,0.2609722,     N,    0,    0,    0,
  940.164, 15.66940,0.2611567,     N,    0,    0,    0,
  941.008, 15.68346,0.2613911,     N,    0,    0,    0,
  941.773, 15.69622,0.2616037,     N,    0,    0,    0,
  942.539, 15.70898,0.2618164,     N,    0,    0,    0,
  943.305, 15.72174,0.2620291,     N,    0,    0,    0,
  944.078, 15.73464,0.2622439,     N,    0,    0,    0,
  944.836, 15.74727,0.2624544,     N,    0,    0,    0,
  945.594, 15.75990,0.2626649,     N,    0,    0,    0,
  946.367, 15.77279,0.2628798,     N,    0,    0,    0,
  947.133, 15.78555,0.2630924,     N,    0,    0,    0,
  947.891, 15.79818,0.2633030,     N,    0,    0,    0,
  948.664, 15.81107,0.2635178,     N,    0,    0,    0,
  949.438, 15.82396,0.2637326,     N,    0,    0,    0,
  950.195, 15.83659,0.2639431,     N,    0,    0,    0,
  950.961, 15.84935,0.2641558,     N,    0,    0,    0,
  951.727, 15.86211,0.2643685,     N,    0,    0,    0,
  952.500, 15.87500,0.2645833,     N,    0,    0,    0,
  953.258, 15.88763,0.2647938,     N,    0,    0,    0,
  954.023, 15.90039,0.2650065,     N,    0,    0,    0,
  954.797, 15.91328,0.2652214,     N,    0,    0,    0,
  955.555, 15.92591,0.2654319,     N,    0,    0,    0,
  956.312, 15.93854,0.2656424,     N,    0,    0,    0,
  957.070, 15.95117,0.2658529,     N,    0,    0,    0,
  957.836, 15.96393,0.2660655,     N,    0,    0,    0,
  958.578, 15.97630,0.2662717,     N,    0,    0,    0,
  959.336, 15.98893,0.2664822,     N,    0,    0,    0,
  960.086, 16.00143,0.2666905,     N,    0,    0,    0,
  960.836, 16.01393,0.2668989,     N,    0,    0,    0,
  961.586, 16.02643,0.2671072,     N,    0,    0,    0,
  962.359, 16.03932,0.2673220,     N,    0,    0,    0,
  963.102, 16.05169,0.2675282,     N,    0,    0,    0,
  963.859, 16.06432,0.2677387,     N,    0,    0,    0,
  964.625, 16.07708,0.2679514,     N,    0,    0,    0,
  965.398, 16.08997,0.2681662,     N,    0,    0,    0,
  966.148, 16.10247,0.2683746,     N,    0,    0,    0,
  966.922, 16.11536,0.2685894,     N,    0,    0,    0,
  967.703, 16.12839,0.2688064,     N,    0,    0,    0,
  968.477, 16.14128,0.2690213,     N,    0,    0,    0,
  969.234, 16.15391,0.2692318,     N,    0,    0,    0,
  970.008, 16.16680,0.2694466,     N,    0,    0,    0,
  970.789, 16.17982,0.2696636,     N,    0,    0,    0,
  971.547, 16.19245,0.2698741,     N,    0,    0,    0,
  972.305, 16.20508,0.2700846,     N,    0,    0,    0,
  973.070, 16.21784,0.2702973,     N,    0,    0,    0,
  973.844, 16.23073,0.2705122,     N,    0,    0,    0,
  974.594, 16.24323,0.2707205,     N,    0,    0,    0,
  975.367, 16.25612,0.2709353,     N,    0,    0,    0,
  976.125, 16.26875,0.2711458,     N,    0,    0,    0,
  976.898, 16.28164,0.2713607,     N,    0,    0,    0,
  977.688, 16.29479,0.2715799,     N,    0,    0,    0,
  978.445, 16.30742,0.2717904,     N,    0,    0,    0,
  979.234, 16.32057,0.2720095,     N,    0,    0,    0,
  980.031, 16.33385,0.2722309,     N,    0,    0,    0,
  980.820, 16.34701,0.2724501,     N,    0,    0,    0,
  981.609, 16.36016,0.2726693,     N,    0,    0,    0,
  982.406, 16.37344,0.2728906,     N,    0,    0,    0,
  983.203, 16.38672,0.2731120,     N,    0,    0,    0,
  983.992, 16.39987,0.2733312,     N,    0,    0,    0,
  984.789, 16.41315,0.2735525,     N,    0,    0,    0,
  985.594, 16.42656,0.2737760,     N,    0,    0,    0,
  986.375, 16.43958,0.2739931,     N,    0,    0,    0,
  987.172, 16.45286,0.2742144,     N,    0,    0,    0,
  987.977, 16.46628,0.2744379,     N,    0,    0,    0,
  988.758, 16.47930,0.2746549,     N,    0,    0,    0,
  989.555, 16.49258,0.2748763,     N,    0,    0,    0,
  990.375, 16.50625,0.2751042,     N,    0,    0,    0,
  991.148, 16.51914,0.2753190,     N,    0,    0,    0,
  991.953, 16.53255,0.2755425,     N,    0,    0,    0,
  992.742, 16.54570,0.2757617,     N,    0,    0,    0,
  993.297, 16.55495,0.2759158,     Q,    0,    0,    0,
  993.625, 16.56042,0.2760069,     |,    0,    0,   53,
  994.336, 16.57227,0.2762044,     N,    0,    0,    0,
  995.133, 16.58555,0.2764258,     N,    0,    0,    0,
  995.914, 16.59857,0.2766428,     N,    0,    0,    0,
  996.703, 16.61172,0.2768620,     N,    0,    0,    0,
  997.516, 16.62526,0.2770877,     N,    0,    0,    0,
  998.289, 16.63815,0.2773025,     N,    0,    0,    0,
  999.094, 16.65156,0.2775260,     N,    0,    0,    0,
  999.891, 16.66484,0.2777474,     N,    0,    0,    0,
 1000.711, 16.67852,0.2779753,     N,    0,    0,    0,
 1001.500, 16.69167,0.2781944,     N,    0,    0,    0,
 1002.305, 16.70508,0.2784180,     N,    0,    0,    0,
 1003.117, 16.71862,0.2786437,     N,    0,    0,    0,
 1003.922, 16.73203,0.2788672,     N,    0,    0,    0,
 1004.711, 16.74518,0.2790864,     N,    0,    0,    0,
 1005.508, 16.75846,0.2793077,     N,    0,    0,    0,
 1006.320, 16.77201,0.2795334,     N,    0,    0,    0,
 1007.094, 16.78490,0.2797483,     N,    0,    0,    0,
 1007.883, 16.79805,0.2799674,     N,    0,    0,    0,
 1008.672, 16.81120,0.2801866,     N,    0,    0,    0,
 1009.477, 16.82461,0.2804102,     N,    0,    0,    0,
 1010.250, 16.83750,0.2806250,     N,    0,    0,    0,
 1011.039, 16.85065,0.2808442,     N,    0,    0,    0,
 1011.836, 16.86393,0.2810655,     N,    0,    0,    0,
 1012.633, 16.87721,0.2812869,     N,    0,    0,    0,
 1013.414, 16.89023,0.2815039,     N,    0,    0,    0,
 1014.211, 16.90352,0.2817253,     N,    0,    0,    0,
 1015.023, 16.91706,0.2819510,     N,    0,    0,    0,
 1015.805, 16.93008,0.2821680,     N,    0,    0,    0,
 1016.602, 16.94336,0.2823893,     N,    0,    0,    0,
 1017.391, 16.95651,0.2826085,     N,    0,    0,    0,
 1018.188, 16.96979,0.2828299,     N,    0,    0,    0,
 1018.969, 16.98281,0.2830469,     N,    0,    0,    0,
 1019.750, 16.99583,0.2832639,     N,    0,    0,    0,
 1020.547, 17.00911,0.2834852,     N,    0,    0,    0,
 1021.344, 17.02240,0.2837066,     N,    0,    0,    0,
 1022.148, 17.03581,0.2839301,     N,    0,    0,    0,
 1022.961, 17.04935,0.2841558,     N,    0,    0,    0,
 1023.773, 17.06289,0.2843815,     N,    0,    0,    0,
 1024.578, 17.07630,0.2846050,     N,    0,    0,    0,
 1025.383, 17.08971,0.2848286,     N,    0,    0,    0,
 1026.188, 17.10312,0.2850521,     N,    0,    0,    0,
 1026.984, 17.11641,0.2852734,     N,    0,    0,    0,
 1027.805, 17.13008,0.2855013,     N,    0,    0,    0,
 1028.625, 17.14375,0.2857292,     N,    0,    0,    0,
 1029.414, 17.15690,0.2859484,     N,    0,    0,    0,
 1030.234, 17.17057,0.2861762,     N,    0,    0,    0,
 1031.055, 17.18424,0.2864041,     N,    0,    0,    0,
 1031.852, 17.19753,0.2866254,     N,    0,    0,    0,
 1032.664, 17.21107,0.2868511,     N,    0,    0,    0,
 1033.461, 17.22435,0.2870725,     N,    0,    0,    0,
 1034.266, 17.23776,0.2872960,     N,    0,    0,    0,
 1035.070, 17.25117,0.2875195,     N,    0,    0,    0,
 1035.664, 17.26107,0.2876845,     |,    0,   16,  109,
 1035.891, 17.26484,0.2877474,     N,    0,    0,    0,
 1036.414, 17.27357,0.2878928,     V,    0,    0,    0,
 1037.484, 17.29141,0.2881901,     N,    0,    0,    0,
 1038.320, 17.30534,0.2884223,     N,    0,    0,    0,
 1039.109, 17.31849,0.2886415,     N,    0,    0,    0,
 1039.945, 17.33242,0.2888737,     N,    0,    0,    0,
 1040.539, 17.34232,0.2890386,     |,    0,   16,  -47,
 1040.773, 17.34622,0.2891037,     N,    0,    0,    0,
 1041.570, 17.35951,0.2893251,     N,    0,    0,    0,
 1042.383, 17.37305,0.2895508,     N,    0,    0,    0,
 1043.203, 17.38672,0.2897786,     N,    0,    0,    0,
 1044.008, 17.40013,0.2900022,     N,    0,    0,    0,
 1044.820, 17.41367,0.2902279,     N,    0,    0,    0,
 1045.617, 17.42695,0.2904492,     N,    0,    0,    0,
 1046.469, 17.44115,0.2906858,     N,    0,    0,    0,
 1047.266, 17.45443,0.2909071,     N,    0,    0,    0,
 1048.125, 17.46875,0.2911458,     N,    0,    0,    0,
 1048.945, 17.48242,0.2913737,     N,    0,    0,    0,
 1049.742, 17.49570,0.2915951,     N,    0,    0,    0,
 1050.555, 17.50924,0.2918207,     N,    0,    0,    0,
 1051.367, 17.52279,0.2920464,     N,    0,    0,    0,
 1052.211, 17.53685,0.2922808,     N,    0,    0,    0,
 1053.000, 17.55000,0.2925000,     N,    0,    0,    0,
 1053.828, 17.56380,0.2927300,     N,    0,    0,    0,
 1054.633, 17.57721,0.2929536,     N,    0,    0,    0,
 1055.453, 17.59089,0.2931814,     N,    0,    0,    0,
 1056.281, 17.60469,0.2934115,     N,    0,    0,    0,
 1057.070, 17.61784,0.2936306,     N,    0,    0,    0,
 1057.875, 17.63125,0.2938542,     N,    0,    0,    0,
 1058.680, 17.64466,0.2940777,     N,    0,    0,    0,
 1059.477, 17.65794,0.2942990,     N,    0,    0,    0,
 1060.273, 17.67122,0.2945204,     N,    0,    0,    0,
 1061.086, 17.68477,0.2947461,     N,    0,    0,    0,
 1061.891, 17.69818,0.2949696,     N,    0,    0,    0,
 1062.695, 17.71159,0.2951931,     N,    0,    0,    0,
 1063.500, 17.72500,0.2954167,     N,    0,    0,    0,
 1064.305, 17.73841,0.2956402,     N,    0,    0,    0,
 1065.109, 17.75182,0.2958637,     N,    0,    0,    0,
 1065.922, 17.76536,0.2960894,     N,    0,    0,    0,
 1066.734, 17.77891,0.2963151,     N,    0,    0,    0,
 1067.547, 17.79245,0.2965408,     N,    0,    0,    0,
 1068.352, 17.80586,0.2967643,     N,    0,    0,    0,
 1069.172, 17.81953,0.2969922,     N,    0,    0,    0,
 1069.984, 17.83307,0.2972179,     N,    0,    0,    0,
 1070.781, 17.84635,0.2974392,     N,    0,    0,    0,
 1071.586, 17.85977,0.2976628,     N,    0,    0,    0,
 1072.422, 17.87370,0.2978950,     N,    0,    0,    0,
 1073.227, 17.88711,0.2981185,     N,    0,    0,    0,
 1074.039, 17.90065,0.2983442,     N,    0,    0,    0,
 1074.852, 17.91419,0.2985699,     N,    0,    0,    0,
 1075.672, 17.92786,0.2987977,     N,    0,    0,    0,
 1076.484, 17.94141,0.2990234,     N,    0,    0,    0,
 1077.312, 17.95521,0.2992535,     N,    0,    0,    0,
 1078.148, 17.96914,0.2994857,     N,    0,    0,    0,
 1078.945, 17.98242,0.2997070,     N,    0,    0,    0,
 1079.750, 17.99583,0.2999306,     N,    0,    0,    0,
 1080.555, 18.00924,0.3001541,     N,    0,    0,    0,
 1081.336, 18.02227,0.3003711,     N,    0,    0,    0,
 1082.117, 18.03529,0.3005881,     N,    0,    0,    0,
 1082.898, 18.04831,0.3008051,     N,    0,    0,    0,
 1083.672, 18.06120,0.3010200,     N,    0,    0,    0,
 1084.461, 18.07435,0.3012391,     N,    0,    0,    0,
 1085.227, 18.08711,0.3014518,     N,    0,    0,    0,
 1086.008, 18.10013,0.3016688,     N,    0,    0,    0,
 1086.789, 18.11315,0.3018859,     N,    0,    0,    0,
 1087.562, 18.12604,0.3021007,     N,    0,    0,    0,
 1088.258, 18.13763,0.3022938,     N,    0,    0,    0,
 1089.141, 18.15234,0.3025391,     N,    0,    0,    0,
 1089.898, 18.16497,0.3027496,     N,    0,    0,    0,
 1090.688, 18.17813,0.3029688,     N,    0,    0,    0,
 1091.469, 18.19115,0.3031858,     N,    0,    0,    0,
 1092.273, 18.20456,0.3034093,     N,    0,    0,    0,
 1093.031, 18.21719,0.3036198,     N,    0,    0,    0,
 1093.734, 18.22891,0.3038151,     N,    0,    0,    0,
 1094.617, 18.24362,0.3040603,     N,    0,    0,    0,
 1095.305, 18.25508,0.3042513,     V,    0,    0,    0,
 1095.617, 18.26029,0.3043381,     |,    0,    0,   37,
 1096.148, 18.26914,0.3044857,     N,    0,    0,    0,
 1096.930, 18.28216,0.3047027,     N,    0,    0,    0,
 1097.703, 18.29505,0.3049175,     N,    0,    0,    0,
 1098.484, 18.30807,0.3051345,     N,    0,    0,    0,
 1099.250, 18.32083,0.3053472,     N,    0,    0,    0,
 1100.031, 18.33385,0.3055642,     N,    0,    0,    0,
 1100.820, 18.34701,0.3057834,     N,    0,    0,    0,
 1101.609, 18.36016,0.3060026,     N,    0,    0,    0,
 1102.391, 18.37318,0.3062196,     N,    0,    0,    0,
 1103.172, 18.38620,0.3064366,     N,    0,    0,    0,
 1103.977, 18.39961,0.3066602,     N,    0,    0,    0,
 1104.742, 18.41237,0.3068728,     N,    0,    0,    0,
 1105.539, 18.42565,0.3070942,     N,    0,    0,    0,
 1106.359, 18.43932,0.3073220,     N,    0,    0,    0,
 1107.148, 18.45247,0.3075412,     N,    0,    0,    0,
 1107.938, 18.46562,0.3077604,     N,    0,    0,    0,
 1108.734, 18.47891,0.3079818,     N,    0,    0,    0,
 1109.531, 18.49219,0.3082031,     N,    0,    0,    0,
 1110.297, 18.50495,0.3084158,     N,    0,    0,    0,
 1111.094, 18.51823,0.3086372,     N,    0,    0,    0,
 1111.906, 18.53177,0.3088628,     N,    0,    0,    0,
 1112.695, 18.54492,0.3090820,     N,    0,    0,    0,
 1113.477, 18.55794,0.3092990,     N,    0,    0,    0,
 1114.258, 18.57096,0.3095161,     N,    0,    0,    0,
 1115.031, 18.58385,0.3097309,     N,    0,    0,    0,
 1115.820, 18.59701,0.3099501,     N,    0,    0,    0,
 1116.617, 18.61029,0.3101714,     N,    0,    0,    0,
 1117.398, 18.62331,0.3103885,     N,    0,    0,    0,
 1118.180, 18.63633,0.3106055,     N,    0,    0,    0,
 1118.969, 18.64948,0.3108247,     N,    0,    0,    0,
 1119.773, 18.66289,0.3110482,     N,    0,    0,    0,
 1120.594, 18.67656,0.3112760,     N,    0,    0,    0,
 1121.398, 18.68997,0.3114996,     N,    0,    0,    0,
 1122.195, 18.70326,0.3117209,     N,    0,    0,    0,
 1122.992, 18.71654,0.3119423,     N,    0,    0,    0,
 1123.797, 18.72995,0.3121658,     N,    0,    0,    0,
 1124.633, 18.74388,0.3123980,     N,    0,    0,    0,
 1125.430, 18.75716,0.3126194,     N,    0,    0,    0,
 1126.250, 18.77083,0.3128472,     N,    0,    0,    0,
 1127.070, 18.78451,0.3130751,     N,    0,    0,    0,
 1127.891, 18.79818,0.3133030,     N,    0,    0,    0,
 1128.695, 18.81159,0.3135265,     N,    0,    0,    0,
 1129.516, 18.82526,0.3137543,     N,    0,    0,    0,
 1130.352, 18.83919,0.3139865,     N,    0,    0,    0,
 1131.156, 18.85260,0.3142101,     N,    0,    0,    0,
 1131.969, 18.86615,0.3144358,     N,    0,    0,    0,
 1132.797, 18.87995,0.3146658,     N,    0,    0,    0,
 1133.594, 18.89323,0.3148872,     N,    0,    0,    0,
 1134.414, 18.90690,0.3151150,     N,    0,    0,    0,
 1135.242, 18.92070,0.3153451,     N,    0,    0,    0,
 1136.094, 18.93490,0.3155816,     N,    0,    0,    0,
 1136.906, 18.94844,0.3158073,     N,    0,    0,    0,
 1137.750, 18.96250,0.3160417,     N,    0,    0,    0,
 1138.633, 18.97721,0.3162869,     N,    0,    0,    0,
 1139.445, 18.99076,0.3165126,     N,    0,    0,    0,
 1140.289, 19.00482,0.3167470,     N,    0,    0,    0,
 1141.109, 19.01849,0.3169748,     N,    0,    0,    0,
 1141.945, 19.03242,0.3172070,     N,    0,    0,    0,
 1142.773, 19.04622,0.3174371,     N,    0,    0,    0,
 1143.609, 19.06016,0.3176693,     N,    0,    0,    0,
 1144.453, 19.07422,0.3179036,     N,    0,    0,    0,
 1145.266, 19.08776,0.3181293,     N,    0,    0,    0,
 1146.102, 19.10169,0.3183615,     N,    0,    0,    0,
 1146.938, 19.11563,0.3185938,     N,    0,    0,    0,
 1147.773, 19.12956,0.3188260,     N,    0,    0,    0,
 1148.609, 19.14349,0.3190582,     N,    0,    0,    0,
 1149.430, 19.15716,0.3192860,     N,    0,    0,    0,
 1150.250, 19.17083,0.3195139,     N,    0,    0,    0,
 1151.078, 19.18464,0.3197439,     N,    0,    0,    0,
 1151.898, 19.19831,0.3199718,     N,    0,    0,    0,
 1152.719, 19.21198,0.3201997,     N,    0,    0,    0,
 1153.539, 19.22565,0.3204275,     N,    0,    0,    0,
 1154.367, 19.23945,0.3206576,     N,    0,    0,    0,
 1155.172, 19.25286,0.3208811,     N,    0,    0,    0,
 1155.984, 19.26641,0.3211068,     N,    0,    0,    0,
 1156.805, 19.28008,0.3213346,     N,    0,    0,    0,
 1157.625, 19.29375,0.3215625,     N,    0,    0,    0,
 1158.430, 19.30716,0.3217860,     N,    0,    0,    0,
 1159.250, 19.32083,0.3220139,     N,    0,    0,    0,
 1160.062, 19.33438,0.3222396,     N,    0,    0,    0,
 1160.898, 19.34831,0.3224718,     N,    0,    0,    0,
 1161.703, 19.36172,0.3226953,     N,    0,    0,    0,
 1162.523, 19.37539,0.3229232,     N,    0,    0,    0,
 1163.336, 19.38893,0.3231489,     N,    0,    0,    0,
 1164.164, 19.40273,0.3233789,     N,    0,    0,    0,
 1164.961, 19.41602,0.3236003,     N,    0,    0,    0,
 1165.789, 19.42982,0.3238303,     N,    0,    0,    0,
 1166.641, 19.44401,0.3240668,     N,    0,    0,    0,
 1167.531, 19.45885,0.3243142,     N,    0,    0,    0,
 1168.422, 19.47370,0.3245616,     N,    0,    0,    0,
 1169.250, 19.48750,0.3247917,     N,    0,    0,    0,
 1170.141, 19.50234,0.3250391,     N,    0,    0,    0,
 1170.977, 19.51628,0.3252713,     N,    0,    0,    0,
 1171.805, 19.53008,0.3255013,     N,    0,    0,    0,
 1172.656, 19.54427,0.3257378,     N,    0,    0,    0,
 1173.469, 19.55781,0.3259635,     N,    0,    0,    0,
 1174.297, 19.57161,0.3261936,     N,    0,    0,    0,
 1175.117, 19.58529,0.3264214,     N,    0,    0,    0,
 1175.930, 19.59883,0.3266471,     N,    0,    0,    0,
 1176.750, 19.61250,0.3268750,     N,    0,    0,    0,
 1177.547, 19.62578,0.3270964,     N,    0,    0,    0,
 1178.391, 19.63984,0.3273307,     N,    0,    0,    0,
 1179.188, 19.65312,0.3275521,     N,    0,    0,    0,
 1179.992, 19.66654,0.3277756,     N,    0,    0,    0,
 1180.789, 19.67982,0.3279970,     N,    0,    0,    0,
 1181.586, 19.69310,0.3282183,     N,    0,    0,    0,
 1182.383, 19.70638,0.3284397,     N,    0,    0,    0,
 1183.156, 19.71927,0.3286545,     N,    0,    0,    0,
 1183.945, 19.73242,0.3288737,     N,    0,    0,    0,
 1184.742, 19.74570,0.3290951,     N,    0,    0,    0,
 1185.500, 19.75833,0.3293056,     N,    0,    0,    0,
 1186.188, 19.76979,0.3294965,     N,    0,    0,    0,
 1187.039, 19.78398,0.3297331,     N,    0,    0,    0,
 1187.742, 19.79570,0.3299284,     N,    0,    0,    0,
 1188.602, 19.81003,0.3301671,     N,    0,    0,    0,
 1189.281, 19.82135,0.3303559,     N,    0,    0,    0,
 1190.133, 19.83555,0.3305924,     N,    0,    0,    0,
 1190.938, 19.84896,0.3308160,     N,    0,    0,    0,
 1191.656, 19.86094,0.3310156,     N,    0,    0,    0,
 1192.484, 19.87474,0.3312457,     N,    0,    0,    0,
 1193.266, 19.88776,0.3314627,     N,    0,    0,    0,
 1194.062, 19.90104,0.3316840,     N,    0,    0,    0,
 1194.820, 19.91367,0.3318945,     N,    0,    0,    0,
 1195.609, 19.92682,0.3321137,     N,    0,    0,    0,
 1196.398, 19.93997,0.3323329,     N,    0,    0,    0,
 1197.188, 19.95312,0.3325521,     N,    0,    0,    0,
 1198.000, 19.96667,0.3327778,     N,    0,    0,    0,
 1198.781, 19.97969,0.3329948,     N,    0,    0,    0,
 1199.586, 19.99310,0.3332183,     N,    0,    0,    0,
 1200.422, 20.00703,0.3334505,     N,    0,    0,    0,
 1201.234, 20.02057,0.3336762,     N,    0,    0,    0,
 1202.047, 20.03411,0.3339019,     N,    0,    0,    0,
 1202.867, 20.04779,0.3341298,     N,    0,    0,    0,
 1203.703, 20.06172,0.3343620,     N,    0,    0,    0,
 1204.500, 20.07500,0.3345833,     N,    0,    0,    0,
 1205.320, 20.08867,0.3348112,     N,    0,    0,    0,
 1206.133, 20.10221,0.3350369,     N,    0,    0,    0,
 1206.961, 20.11602,0.3352669,     N,    0,    0,    0,
 1207.789, 20.12982,0.3354970,     N,    0,    0,    0,
 1208.602, 20.14336,0.3357227,     N,    0,    0,    0,
 1209.445, 20.15742,0.3359570,     N,    0,    0,    0,
 1210.312, 20.17188,0.3361979,     N,    0,    0,    0,
 1211.141, 20.18568,0.3364280,     N,    0,    0,    0,
 1211.984, 20.19974,0.3366623,     N,    0,    0,    0,
 1212.836, 20.21393,0.3368989,     N,    0,    0,    0,
 1213.648, 20.22747,0.3371246,     N,    0,    0,    0,
 1214.500, 20.24167,0.3373611,     N,    0,    0,    0,
 1215.344, 20.25573,0.3375955,     N,    0,    0,    0,
 1216.180, 20.26966,0.3378277,     N,    0,    0,    0,
 1217.031, 20.28385,0.3380642,     N,    0,    0,    0,
 1217.875, 20.29792,0.3382986,     N,    0,    0,    0,
 1218.773, 20.31289,0.3385482,     N,    0,    0,    0,
 1219.625, 20.32708,0.3387847,     N,    0,    0,    0,
 1220.523, 20.34206,0.3390343,     N,    0,    0,    0,
 1221.398, 20.35664,0.3392773,     N,    0,    0,    0,
 1222.008, 20.36680,0.3394466,     |,    0,   16,  109,
 1222.250, 20.37083,0.3395139,     N,    0,    0,    0,
 1223.117, 20.38529,0.3397548,     N,    0,    0,    0,
 1223.984, 20.39974,0.3399957,     N,    0,    0,    0,
 1224.852, 20.41419,0.3402365,     N,    0,    0,    0,
 1225.680, 20.42799,0.3404666,     N,    0,    0,    0,
 1226.531, 20.44219,0.3407031,     N,    0,    0,    0,
 1227.383, 20.45638,0.3409397,     N,    0,    0,    0,
 1228.273, 20.47122,0.3411871,     N,    0,    0,    0,
 1229.117, 20.48529,0.3414214,     N,    0,    0,    0,
 1229.984, 20.49974,0.3416623,     N,    0,    0,    0,
 1230.867, 20.51445,0.3419076,     N,    0,    0,    0,
 1231.727, 20.52878,0.3421463,     N,    0,    0,    0,
 1232.594, 20.54323,0.3423872,     N,    0,    0,    0,
 1233.461, 20.55768,0.3426280,     N,    0,    0,    0,
 1234.336, 20.57227,0.3428711,     N,    0,    0,    0,
 1235.195, 20.58659,0.3431098,     N,    0,    0,    0,
 1236.070, 20.60117,0.3433529,     N,    0,    0,    0,
 1236.938, 20.61563,0.3435937,     N,    0,    0,    0,
 1237.812, 20.63021,0.3438368,     N,    0,    0,    0,
 1238.648, 20.64414,0.3440690,     N,    0,    0,    0,
 1239.500, 20.65833,0.3443056,     N,    0,    0,    0,
 1240.344, 20.67240,0.3445399,     N,    0,    0,    0,
 1240.977, 20.68294,0.3447157,     |,    0,   16,  109,
 1241.227, 20.68711,0.3447852,     N,    0,    0,    0,
 1241.852, 20.69753,0.3449588,     |,    0,   16,  109,
 1242.094, 20.70156,0.3450260,     N,    0,    0,    0,
 1242.773, 20.71289,0.3452148,     |,    0,   16,  109,
 1243.008, 20.71680,0.3452799,     N,    0,    0,    0,
 1243.914, 20.73190,0.3455317,     N,    0,    0,    0,
 1244.617, 20.74362,0.3457270,     Q,    0,    0,    0,
 1244.852, 20.74753,0.3457921,     N,    0,    0,    0,
 1245.789, 20.76315,0.3460525,     N,    0,    0,    0,
 1246.688, 20.77812,0.3463021,     N,    0,    0,    0,
 1247.594, 20.79323,0.3465538,     N,    0,    0,    0,
 1248.211, 20.80352,0.3467253,     Q,    0,    0,    0,
 1248.445, 20.80742,0.3467904,     N,    0,    0,    0,
 1249.289, 20.82148,0.3470247,     N,    0,    0,    0,
 1249.906, 20.83177,0.3471962,     |,    0,   16,  109,
 1250.141, 20.83568,0.3472613,     N,    0,    0,    0,
 1250.945, 20.84909,0.3474848,     N,    0,    0,    0,
 1251.773, 20.86289,0.3477148,     N,    0,    0,    0,
 1252.602, 20.87669,0.3479449,     N,    0,    0,    0,
 1253.422, 20.89036,0.3481727,     N,    0,    0,    0,
 1254.242, 20.90404,0.3484006,     N,    0,    0,    0,
 1255.062, 20.91771,0.3486285,     N,    0,    0,    0,
 1255.875, 20.93125,0.3488542,     N,    0,    0,    0,
 1256.469, 20.94115,0.3490191,     |,    0,   16,  -47,
 1256.711, 20.94518,0.3490864,     N,    0,    0,    0,
 1257.516, 20.95859,0.3493099,     N,    0,    0,    0,
 1258.344, 20.97240,0.3495399,     N,    0,    0,    0,
 1259.188, 20.98646,0.3497743,     N,    0,    0,    0,
 1259.992, 20.99987,0.3499978,     N,    0,    0,    0,
 1260.828, 21.01380,0.3502300,     N,    0,    0,    0,
 1261.664, 21.02773,0.3504622,     N,    0,    0,    0,
 1262.500, 21.04167,0.3506944,     N,    0,    0,    0,
 1263.359, 21.05599,0.3509332,     N,    0,    0,    0,
 1264.164, 21.06940,0.3511567,     N,    0,    0,    0,
 1264.992, 21.08320,0.3513867,     N,    0,    0,    0,
 1265.820, 21.09701,0.3516168,     N,    0,    0,    0,
