  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1349.992, 22.49987,0.3749978,     N,    0,    0,    0,
 1350.992, 22.51654,0.3752756,     N,    0,    0,    0,
 1351.789, 22.52982,0.3754970,     S,    0,    0,    0,
 1353.078, 22.55130,0.3758550,     N,    0,    0,    0,
 1354.195, 22.56992,0.3761654,     N,    0,    0,    0,
 1355.289, 22.58815,0.3764692,     N,    0,    0,    0,
 1356.344, 22.60573,0.3767622,     N,    0,    0,    0,
 1357.398, 22.62331,0.3770551,     N,    0,    0,    0,
 1358.445, 22.64076,0.3773459,     N,    0,    0,    0,
 1359.461, 22.65768,0.3776280,     N,    0,    0,    0,
 1360.477, 22.67461,0.3779102,     N,    0,    0,    0,
 1361.508, 22.69180,0.3781966,     N,    0,    0,    0,
 1362.547, 22.70911,0.3784852,     N,    0,    0,    0,
 1363.586, 22.72643,0.3787739,     N,    0,    0,    0,
 1364.641, 22.74401,0.3790668,     N,    0,    0,    0,
 1365.672, 22.76120,0.3793533,     N,    0,    0,    0,
 1366.711, 22.77852,0.3796419,     N,    0,    0,    0,
 1367.750, 22.79583,0.3799306,     N,    0,    0,    0,
 1368.781, 22.81302,0.3802170,     N,    0,    0,    0,
 1369.820, 22.83034,0.3805056,     N,    0,    0,    0,
 1370.852, 22.84753,0.3807921,     N,    0,    0,    0,
 1371.891, 22.86484,0.3810807,     N,    0,    0,    0,
 1372.906, 22.88177,0.3813628,     N,    0,    0,    0,
 1373.930, 22.89883,0.3816471,     N,    0,    0,    0,
 1374.938, 22.91562,0.3819271,     N,    0,    0,    0,
 1375.961, 22.93268,0.3822114,     N,    0,    0,    0,
 1376.977, 22.94961,0.3824935,     N,    0,    0,    0,
 1378.000, 22.96667,0.3827778,     N,    0,    0,    0,
 1379.031, 22.98385,0.3830642,     N,    0,    0,    0,
 1380.047, 23.00078,0.3833464,     N,    0,    0,    0,
 1381.086, 23.01810,0.3836350,     N,    0,    0,    0,
 1382.078, 23.03464,0.3839106,     N,    0,    0,    0,
 1383.102, 23.05169,0.3841949,     N,    0,    0,    0,
 1384.102, 23.06836,0.3844727,     N,    0,    0,    0,
 1385.109, 23.08516,0.3847526,     N,    0,    0,    0,
 1386.117, 23.10195,0.3850326,     N,    0,    0,    0,
 1387.133, 23.11888,0.3853147,     N,    0,    0,    0,
 1388.172, 23.13620,0.3856033,     N,    0,    0,    0,
 1389.164, 23.15273,0.3858789,     N,    0,    0,    0,
 1390.172, 23.16953,0.3861589,     N,    0,    0,    0,
 1391.180, 23.18633,0.3864388,     N,    0,    0,    0,
 1392.203, 23.20339,0.3867231,     N,    0,    0,    0,
 1392.773, 23.21289,0.3868815,     S,    0,    0,    0,
 1394.125, 23.23542,0.3872569,     N,    0,    0,    0,
 1395.250, 23.25417,0.3875694,     N,    0,    0,    0,
 1396.359, 23.27266,0.3878776,     N,    0,    0,    0,
 1397.414, 23.29023,0.3881706,     N,    0,    0,    0,
 1398.477, 23.30794,0.3884657,     N,    0,    0,    0,
 1399.516, 23.32526,0.3887543,     N,    0,    0,    0,
 1400.570, 23.34284,0.3890473,     N,    0,    0,    0,
 1401.594, 23.35990,0.3893316,     N,    0,    0,    0,
 1402.617, 23.37695,0.3896159,     N,    0,    0,    0,
 1403.656, 23.39427,0.3899045,     N,    0,    0,    0,
 1404.688, 23.41146,0.3901910,     N,    0,    0,    0,
 1405.719, 23.42865,0.3904774,     N,    0,    0,    0,
 1406.727, 23.44544,0.3907574,     N,    0,    0,    0,
 1407.742, 23.46237,0.3910395,     N,    0,    0,    0,
 1408.789, 23.47982,0.3913303,     N,    0,    0,    0,
 1409.812, 23.49687,0.3916146,     N,    0,    0,    0,
 1410.844, 23.51406,0.3919010,     N,    0,    0,    0,
 1411.852, 23.53086,0.3921810,     N,    0,    0,    0,
 1412.875, 23.54792,0.3924653,     N,    0,    0,    0,
 1413.898, 23.56497,0.3927496,     N,    0,    0,    0,
 1414.914, 23.58190,0.3930317,     N,    0,    0,    0,
 1415.945, 23.59909,0.3933181,     N,    0,    0,    0,
 1416.945, 23.61576,0.3935959,     N,    0,    0,    0,
 1417.961, 23.63268,0.3938780,     N,    0,    0,    0,
 1418.977, 23.64961,0.3941602,     N,    0,    0,    0,
 1419.992, 23.66654,0.3944423,     N,    0,    0,    0,
 1421.023, 23.68372,0.3947287,     N,    0,    0,    0,
 1422.023, 23.70039,0.3950065,     N,    0,    0,    0,
 1423.047, 23.71745,0.3952908,     N,    0,    0,    0,
 1424.086, 23.73477,0.3955794,     N,    0,    0,    0,
 1425.133, 23.75221,0.3958702,     N,    0,    0,    0,
 1426.188, 23.76979,0.3961632,     N,    0,    0,    0,
 1427.211, 23.78685,0.3964475,     N,    0,    0,    0,
 1428.242, 23.80404,0.3967339,     N,    0,    0,    0,
 1429.266, 23.82109,0.3970182,     N,    0,    0,    0,
 1430.305, 23.83841,0.3973069,     N,    0,    0,    0,
 1431.344, 23.85573,0.3975955,     N,    0,    0,    0,
 1432.359, 23.87266,0.3978776,     N,    0,    0,    0,
 1433.383, 23.88971,0.3981619,     N,    0,    0,    0,
 1434.391, 23.90651,0.3984418,     N,    0,    0,    0,
 1435.414, 23.92357,0.3987261,     N,    0,    0,    0,
 1436.445, 23.94076,0.3990126,     N,    0,    0,    0,
 1437.453, 23.95755,0.3992925,     N,    0,    0,    0,
 1438.469, 23.97448,0.3995747,     N,    0,    0,    0,
 1439.469, 23.99115,0.3998524,     N,    0,    0,    0,
 1440.484, 24.00807,0.4001345,     N,    0,    0,    0,
 1441.516, 24.02526,0.4004210,     N,    0,    0,    0,
 1442.516, 24.04193,0.4006988,     N,    0,    0,    0,
 1443.555, 24.05924,0.4009874,     N,    0,    0,    0,
 1444.539, 24.07565,0.4012609,     N,    0,    0,    0,
 1445.570, 24.09284,0.4015473,     N,    0,    0,    0,
 1446.586, 24.10977,0.4018294,     N,    0,    0,    0,
 1447.602, 24.12669,0.4021115,     N,    0,    0,    0,
 1448.633, 24.14388,0.4023980,     N,    0,    0,    0,
 1449.617, 24.16029,0.4026714,     N,    0,    0,    0,
 1450.625, 24.17708,0.4029514,     N,    0,    0,    0,
 1451.633, 24.19388,0.4032313,     N,    0,    0,    0,
 1452.648, 24.21081,0.4035135,     N,    0,    0,    0,
 1453.680, 24.22799,0.4037999,     N,    0,    0,    0,
 1454.664, 24.24440,0.4040734,     N,    0,    0,    0,
 1455.680, 24.26133,0.4043555,     N,    0,    0,    0,
 1456.703, 24.27839,0.4046398,     N,    0,    0,    0,
 1457.719, 24.29531,0.4049219,     N,    0,    0,    0,
 1458.727, 24.31211,0.4052018,     N,    0,    0,    0,
 1459.742, 24.32904,0.4054839,     N,    0,    0,    0,
 1460.773, 24.34622,0.4057704,     N,    0,    0,    0,
 1461.758, 24.36263,0.4060438,     N,    0,    0,    0,
 1462.773, 24.37956,0.4063260,     N,    0,    0,    0,
 1463.781, 24.39635,0.4066059,     N,    0,    0,    0,
 1464.805, 24.41341,0.4068902,     N,    0,    0,    0,
 1465.836, 24.43060,0.4071766,     N,    0,    0,    0,
 1466.844, 24.44740,0.4074566,     N,    0,    0,    0,
 1467.875, 24.46458,0.4077431,     N,    0,    0,    0,
 1468.875, 24.48125,0.4080208,     N,    0,    0,    0,
 1469.898, 24.49831,0.4083051,     N,    0,    0,    0,
 1470.906, 24.51510,0.4085851,     N,    0,    0,    0,
 1471.914, 24.53190,0.4088650,     N,    0,    0,    0,
 1472.961, 24.54935,0.4091558,     N,    0,    0,    0,
 1473.953, 24.56589,0.4094314,     N,    0,    0,    0,
 1474.977, 24.58294,0.4097157,     N,    0,    0,    0,
 1475.977, 24.59961,0.4099935,     N,    0,    0,    0,
 1477.000, 24.61667,0.4102778,     N,    0,    0,    0,
 1478.047, 24.63411,0.4105686,     N,    0,    0,    0,
 1479.047, 24.65078,0.4108464,     N,    0,    0,    0,
 1480.062, 24.66771,0.4111285,     N,    0,    0,    0,
 1481.078, 24.68464,0.4114106,     N,    0,    0,    0,
 1482.086, 24.70143,0.4116905,     N,    0,    0,    0,
 1483.086, 24.71810,0.4119683,     N,    0,    0,    0,
 1484.094, 24.73490,0.4122483,     N,    0,    0,    0,
 1485.125, 24.75208,0.4125347,     N,    0,    0,    0,
 1486.109, 24.76849,0.4128082,     N,    0,    0,    0,
 1487.125, 24.78542,0.4130903,     N,    0,    0,    0,
 1488.125, 24.80208,0.4133681,     N,    0,    0,    0,
 1489.133, 24.81888,0.4136480,     N,    0,    0,    0,
 1489.844, 24.83073,0.4138455,     S,    0,    0,    0,
 1491.188, 24.85312,0.4142188,     N,    0,    0,    0,
 1492.328, 24.87214,0.4145356,     N,    0,    0,    0,
 1493.438, 24.89062,0.4148438,     N,    0,    0,    0,
 1494.508, 24.90846,0.4151411,     N,    0,    0,    0,
 1495.586, 24.92643,0.4154405,     N,    0,    0,    0,
 1496.641, 24.94401,0.4157335,     N,    0,    0,    0,
 1497.695, 24.96159,0.4160265,     N,    0,    0,    0,
 1498.727, 24.97878,0.4163129,     N,    0,    0,    0,
 1499.750, 24.99583,0.4165972,     N,    0,    0,    0,
 1500.789, 25.01315,0.4168859,     N,    0,    0,    0,
 1501.820, 25.03034,0.4171723,     N,    0,    0,    0,
 1502.867, 25.04779,0.4174631,     N,    0,    0,    0,
 1503.891, 25.06484,0.4177474,     N,    0,    0,    0,
 1504.922, 25.08203,0.4180339,     N,    0,    0,    0,
 1505.938, 25.09896,0.4183160,     N,    0,    0,    0,
 1506.961, 25.11602,0.4186003,     N,    0,    0,    0,
 1508.000, 25.13333,0.4188889,     N,    0,    0,    0,
 1509.016, 25.15026,0.4191710,     N,    0,    0,    0,
 1510.055, 25.16758,0.4194596,     N,    0,    0,    0,
 1511.062, 25.18437,0.4197396,     N,    0,    0,    0,
 1512.086, 25.20143,0.4200239,     N,    0,    0,    0,
 1513.070, 25.21784,0.4202973,     N,    0,    0,    0,
 1514.078, 25.23464,0.4205773,     N,    0,    0,    0,
 1515.070, 25.25117,0.4208529,     N,    0,    0,    0,
 1516.078, 25.26797,0.4211328,     N,    0,    0,    0,
 1517.086, 25.28477,0.4214128,     N,    0,    0,    0,
 1518.070, 25.30117,0.4216862,     N,    0,    0,    0,
 1519.078, 25.31797,0.4219661,     N,    0,    0,    0,
 1520.055, 25.33424,0.4222374,     N,    0,    0,    0,
 1521.047, 25.35078,0.4225130,     N,    0,    0,    0,
 1522.031, 25.36719,0.4227865,     N,    0,    0,    0,
 1523.047, 25.38411,0.4230686,     N,    0,    0,    0,
 1524.062, 25.40104,0.4233507,     N,    0,    0,    0,
 1525.055, 25.41758,0.4236263,     N,    0,    0,    0,
 1526.078, 25.43464,0.4239106,     N,    0,    0,    0,
 1527.062, 25.45104,0.4241840,     N,    0,    0,    0,
 1528.062, 25.46771,0.4244618,     N,    0,    0,    0,
 1529.070, 25.48451,0.4247418,     N,    0,    0,    0,
 1530.062, 25.50104,0.4250174,     N,    0,    0,    0,
 1531.094, 25.51823,0.4253038,     N,    0,    0,    0,
 1532.086, 25.53477,0.4255794,     N,    0,    0,    0,
 1533.109, 25.55182,0.4258637,     N,    0,    0,    0,
 1534.141, 25.56901,0.4261502,     N,    0,    0,    0,
 1535.133, 25.58555,0.4264258,     N,    0,    0,    0,
 1536.164, 25.60273,0.4267122,     N,    0,    0,    0,
 1537.180, 25.61966,0.4269944,     N,    0,    0,    0,
 1538.211, 25.63685,0.4272808,     N,    0,    0,    0,
 1539.258, 25.65430,0.4275716,     N,    0,    0,    0,
 1540.281, 25.67135,0.4278559,     N,    0,    0,    0,
 1541.312, 25.68854,0.4281424,     N,    0,    0,    0,
 1542.328, 25.70547,0.4284245,     N,    0,    0,    0,
 1543.367, 25.72279,0.4287131,     N,    0,    0,    0,
 1544.406, 25.74010,0.4290017,     N,    0,    0,    0,
 1545.414, 25.75690,0.4292817,     N,    0,    0,    0,
 1546.453, 25.77422,0.4295703,     N,    0,    0,    0,
 1547.438, 25.79062,0.4298438,     N,    0,    0,    0,
 1548.461, 25.80768,0.4301280,     N,    0,    0,    0,
 1549.469, 25.82448,0.4304080,     N,    0,    0,    0,
 1550.477, 25.84128,0.4306879,     N,    0,    0,    0,
 1551.508, 25.85846,0.4309744,     N,    0,    0,    0,
 1552.500, 25.87500,0.4312500,     N,    0,    0,    0,
 1553.508, 25.89180,0.4315299,     N,    0,    0,    0,
 1554.484, 25.90807,0.4318012,     N,    0,    0,    0,
 1555.484, 25.92474,0.4320790,     N,    0,    0,    0,
 1556.477, 25.94128,0.4323546,     N,    0,    0,    0,
 1557.203, 25.95339,0.4325564,     S,    0,    0,    0,
 1558.531, 25.97552,0.4329253,     N,    0,    0,    0,
 1559.672, 25.99453,0.4332422,     N,    0,    0,    0,
 1560.781, 26.01302,0.4335503,     N,    0,    0,    0,
 1561.844, 26.03073,0.4338455,     N,    0,    0,    0,
 1562.898, 26.04831,0.4341385,     N,    0,    0,    0,
 1563.461, 26.05768,0.4342947,     S,    0,    0,    0,
 1563.773, 26.06289,0.4343815,     |,    0,    0,  126,
 1564.727, 26.07878,0.4346463,     N,    0,    0,    0,
 1565.961, 26.09935,0.4349891,     N,    0,    0,    0,
 1567.055, 26.11758,0.4352930,     N,    0,    0,    0,
 1568.133, 26.13555,0.4355924,     N,    0,    0,    0,
 1569.172, 26.15286,0.4358811,     N,    0,    0,    0,
 1570.195, 26.16992,0.4361654,     N,    0,    0,    0,
 1571.219, 26.18698,0.4364497,     N,    0,    0,    0,
 1572.234, 26.20391,0.4367318,     N,    0,    0,    0,
 1572.805, 26.21341,0.4368902,     S,    0,    0,    0,
 1574.141, 26.23568,0.4372613,     N,    0,    0,    0,
 1575.250, 26.25417,0.4375694,     N,    0,    0,    0,
 1576.320, 26.27201,0.4378668,     N,    0,    0,    0,
 1577.367, 26.28945,0.4381576,     N,    0,    0,    0,
 1578.375, 26.30625,0.4384375,     N,    0,    0,    0,
 1579.375, 26.32292,0.4387153,     N,    0,    0,    0,
 1580.383, 26.33971,0.4389952,     N,    0,    0,    0,
 1581.398, 26.35664,0.4392773,     N,    0,    0,    0,
 1582.430, 26.37383,0.4395638,     N,    0,    0,    0,
 1583.438, 26.39062,0.4398437,     N,    0,    0,    0,
 1584.453, 26.40755,0.4401259,     N,    0,    0,    0,
 1585.484, 26.42474,0.4404123,     N,    0,    0,    0,
 1586.508, 26.44180,0.4406966,     N,    0,    0,    0,
 1587.070, 26.45117,0.4408529,     S,    0,    0,    0,
 1588.391, 26.47318,0.4412196,     N,    0,    0,    0,
 1589.516, 26.49193,0.4415321,     N,    0,    0,    0,
 1590.625, 26.51042,0.4418403,     N,    0,    0,    0,
 1591.695, 26.52826,0.4421376,     N,    0,    0,    0,
 1592.750, 26.54583,0.4424306,     N,    0,    0,    0,
 1593.789, 26.56315,0.4427192,     N,    0,    0,    0,
 1594.812, 26.58021,0.4430035,     N,    0,    0,    0,
 1595.852, 26.59753,0.4432921,     N,    0,    0,    0,
 1596.883, 26.61471,0.4435786,     N,    0,    0,    0,
 1597.914, 26.63190,0.4438650,     N,    0,    0,    0,
 1598.945, 26.64909,0.4441515,     N,    0,    0,    0,
 1599.539, 26.65898,0.4443164,     S,    0,    0,    0,
 1600.906, 26.68177,0.4446962,     N,    0,    0,    0,
 1602.016, 26.70026,0.4450043,     N,    0,    0,    0,
 1603.109, 26.71849,0.4453082,     N,    0,    0,    0,
 1604.164, 26.73607,0.4456011,     N,    0,    0,    0,
 1605.211, 26.75352,0.4458919,     N,    0,    0,    0,
 1606.242, 26.77070,0.4461784,     N,    0,    0,    0,
 1607.266, 26.78776,0.4464627,     N,    0,    0,    0,
 1608.297, 26.80495,0.4467491,     N,    0,    0,    0,
 1609.336, 26.82227,0.4470378,     N,    0,    0,    0,
 1610.367, 26.83945,0.4473242,     N,    0,    0,    0,
 1611.391, 26.85651,0.4476085,     N,    0,    0,    0,
 1612.398, 26.87331,0.4478885,     N,    0,    0,    0,
 1613.422, 26.89036,0.4481727,     N,    0,    0,    0,
 1614.000, 26.90000,0.4483333,     S,    0,    0,    0,
 1615.320, 26.92201,0.4487001,     N,    0,    0,    0,
 1616.453, 26.94089,0.4490148,     N,    0,    0,    0,
 1617.516, 26.95859,0.4493099,     N,    0,    0,    0,
 1618.555, 26.97591,0.4495985,     N,    0,    0,    0,
 1619.570, 26.99284,0.4498806,     N,    0,    0,    0,
 1620.578, 27.00964,0.4501606,     N,    0,    0,    0,
 1621.594, 27.02656,0.4504427,     N,    0,    0,    0,
 1622.609, 27.04349,0.4507248,     N,    0,    0,    0,
 1623.625, 27.06042,0.4510069,     N,    0,    0,    0,
 1624.641, 27.07734,0.4512891,     N,    0,    0,    0,
 1625.664, 27.09440,0.4515734,     N,    0,    0,    0,
 1626.695, 27.11159,0.4518598,     N,    0,    0,    0,
 1627.750, 27.12917,0.4521528,     N,    0,    0,    0,
 1628.805, 27.14674,0.4524457,     N,    0,    0,    0,
 1629.844, 27.16406,0.4527344,     N,    0,    0,    0,
 1630.891, 27.18151,0.4530252,     N,    0,    0,    0,
 1631.945, 27.19909,0.4533181,     N,    0,    0,    0,
 1633.000, 27.21667,0.4536111,     N,    0,    0,    0,
 1634.047, 27.23411,0.4539019,     N,    0,    0,    0,
 1635.094, 27.25156,0.4541927,     N,    0,    0,    0,
 1636.133, 27.26888,0.4544813,     N,    0,    0,    0,
 1637.172, 27.28620,0.4547700,     N,    0,    0,    0,
 1638.234, 27.30391,0.4550651,     N,    0,    0,    0,
 1639.273, 27.32122,0.4553537,     N,    0,    0,    0,
 1640.328, 27.33880,0.4556467,     N,    0,    0,    0,
 1641.367, 27.35612,0.4559353,     N,    0,    0,    0,
 1642.414, 27.37357,0.4562261,     N,    0,    0,    0,
 1643.445, 27.39076,0.4565126,     N,    0,    0,    0,
 1644.484, 27.40807,0.4568012,     N,    0,    0,    0,
 1645.531, 27.42552,0.4570920,     N,    0,    0,    0,
 1646.555, 27.44258,0.4573763,     N,    0,    0,    0,
 1647.586, 27.45977,0.4576628,     N,    0,    0,    0,
 1648.617, 27.47695,0.4579492,     N,    0,    0,    0,
 1649.242, 27.48737,0.4581228,     S,    0,    0,    0,
 1650.578, 27.50964,0.4584939,     N,    0,    0,    0,
 1651.695, 27.52826,0.4588043,     N,    0,    0,    0,
 1652.797, 27.54661,0.4591102,     N,    0,    0,    0,
 1653.852, 27.56419,0.4594032,     N,    0,    0,    0,
 1654.898, 27.58164,0.4596940,     N,    0,    0,    0,
 1655.930, 27.59883,0.4599805,     N,    0,    0,    0,
 1656.953, 27.61589,0.4602648,     N,    0,    0,    0,
 1657.977, 27.63294,0.4605490,     N,    0,    0,    0,
 1659.016, 27.65026,0.4608377,     N,    0,    0,    0,
 1660.047, 27.66745,0.4611241,     N,    0,    0,    0,
 1661.070, 27.68451,0.4614084,     N,    0,    0,    0,
 1662.094, 27.70156,0.4616927,     N,    0,    0,    0,
 1663.117, 27.71862,0.4619770,     N,    0,    0,    0,
 1664.148, 27.73581,0.4622635,     N,    0,    0,    0,
 1665.172, 27.75286,0.4625477,     N,    0,    0,    0,
 1666.180, 27.76966,0.4628277,     N,    0,    0,    0,
 1667.188, 27.78646,0.4631076,     N,    0,    0,    0,
 1668.156, 27.80260,0.4633767,     N,    0,    0,    0,
 1669.141, 27.81901,0.4636502,     N,    0,    0,    0,
 1670.133, 27.83555,0.4639258,     N,    0,    0,    0,
 1671.086, 27.85143,0.4641905,     N,    0,    0,    0,
 1672.070, 27.86784,0.4644640,     N,    0,    0,    0,
 1673.055, 27.88424,0.4647374,     N,    0,    0,    0,
 1674.047, 27.90078,0.4650130,     N,    0,    0,    0,
 1675.055, 27.91758,0.4652930,     N,    0,    0,    0,
 1676.031, 27.93385,0.4655642,     N,    0,    0,    0,
 1677.031, 27.95052,0.4658420,     N,    0,    0,    0,
 1678.016, 27.96693,0.4661155,     N,    0,    0,    0,
 1679.031, 27.98385,0.4663976,     N,    0,    0,    0,
 1680.055, 28.00091,0.4666819,     N,    0,    0,    0,
 1680.656, 28.01094,0.4668490,     S,    0,    0,    0,
 1682.000, 28.03333,0.4672222,     N,    0,    0,    0,
 1683.172, 28.05286,0.4675477,     N,    0,    0,    0,
 1684.281, 28.07135,0.4678559,     N,    0,    0,    0,
 1685.375, 28.08958,0.4681597,     N,    0,    0,    0,
 1686.422, 28.10703,0.4684505,     N,    0,    0,    0,
 1687.461, 28.12435,0.4687391,     N,    0,    0,    0,
 1688.484, 28.14141,0.4690234,     N,    0,    0,    0,
 1689.500, 28.15833,0.4693056,     N,    0,    0,    0,
 1690.531, 28.17552,0.4695920,     N,    0,    0,    0,
 1691.562, 28.19271,0.4698785,     N,    0,    0,    0,
 1692.586, 28.20977,0.4701628,     N,    0,    0,    0,
 1693.305, 28.22174,0.4703624,     S,    0,    0,    0,
 1694.586, 28.24310,0.4707183,     N,    0,    0,    0,
 1695.734, 28.26224,0.4710373,     N,    0,    0,    0,
 1696.812, 28.28021,0.4713368,     N,    0,    0,    0,
 1697.875, 28.29792,0.4716319,     N,    0,    0,    0,
 1698.906, 28.31510,0.4719184,     N,    0,    0,    0,
 1699.938, 28.33229,0.4722049,     N,    0,    0,    0,
 1700.984, 28.34974,0.4724957,     N,    0,    0,    0,
 1702.008, 28.36680,0.4727799,     N,    0,    0,    0,
 1703.039, 28.38398,0.4730664,     N,    0,    0,    0,
 1704.062, 28.40104,0.4733507,     N,    0,    0,    0,
 1705.102, 28.41836,0.4736393,     N,    0,    0,    0,
 1706.133, 28.43555,0.4739258,     N,    0,    0,    0,
 1707.172, 28.45286,0.4742144,     N,    0,    0,    0,
 1708.211, 28.47018,0.4745030,     N,    0,    0,    0,
 1709.234, 28.48724,0.4747873,     N,    0,    0,    0,
 1710.266, 28.50443,0.4750738,     N,    0,    0,    0,
 1711.312, 28.52188,0.4753646,     N,    0,    0,    0,
 1712.352, 28.53919,0.4756532,     N,    0,    0,    0,
 1713.398, 28.55664,0.4759440,     N,    0,    0,    0,
 1714.422, 28.57370,0.4762283,     N,    0,    0,    0,
 1715.453, 28.59089,0.4765148,     N,    0,    0,    0,
 1716.477, 28.60794,0.4767990,     N,    0,    0,    0,
 1717.516, 28.62526,0.4770877,     N,    0,    0,    0,
 1718.172, 28.63620,0.4772700,     S,    0,    0,    0,
 1719.508, 28.65846,0.4776411,     N,    0,    0,    0,
 1720.664, 28.67773,0.4779622,     N,    0,    0,    0,
 1721.766, 28.69609,0.4782682,     N,    0,    0,    0,
 1722.852, 28.71419,0.4785699,     N,    0,    0,    0,
 1723.898, 28.73164,0.4788607,     N,    0,    0,    0,
 1724.930, 28.74883,0.4791471,     N,    0,    0,    0,
 1725.953, 28.76589,0.4794314,     N,    0,    0,    0,
 1726.961, 28.78268,0.4797114,     N,    0,    0,    0,
 1727.977, 28.79961,0.4799935,     N,    0,    0,    0,
 1728.977, 28.81628,0.4802713,     N,    0,    0,    0,
 1729.969, 28.83281,0.4805469,     N,    0,    0,    0,
 1730.969, 28.84948,0.4808247,     N,    0,    0,    0,
 1731.953, 28.86589,0.4810981,     N,    0,    0,    0,
 1732.945, 28.88242,0.4813737,     N,    0,    0,    0,
 1733.922, 28.89870,0.4816450,     N,    0,    0,    0,
 1734.898, 28.91497,0.4819162,     N,    0,    0,    0,
 1735.898, 28.93164,0.4821940,     N,    0,    0,    0,
 1736.867, 28.94779,0.4824631,     N,    0,    0,    0,
 1737.867, 28.96445,0.4827409,     N,    0,    0,    0,
 1738.891, 28.98151,0.4830252,     N,    0,    0,    0,
 1739.930, 28.99883,0.4833138,     N,    0,    0,    0,
 1740.984, 29.01641,0.4836068,     N,    0,    0,    0,
 1742.016, 29.03359,0.4838932,     N,    0,    0,    0,
 1743.047, 29.05078,0.4841797,     N,    0,    0,    0,
 1744.078, 29.06797,0.4844661,     N,    0,    0,    0,
 1745.133, 29.08555,0.4847591,     N,    0,    0,    0,
 1746.195, 29.10326,0.4850543,     N,    0,    0,    0,
 1747.227, 29.12044,0.4853407,     N,    0,    0,    0,
 1748.281, 29.13802,0.4856337,     N,    0,    0,    0,
 1749.312, 29.15521,0.4859201,     N,    0,    0,    0,
 1750.359, 29.17266,0.4862109,     N,    0,    0,    0,
 1751.391, 29.18984,0.4864974,     N,    0,    0,    0,
 1752.398, 29.20664,0.4867773,     N,    0,    0,    0,
 1753.414, 29.22357,0.4870595,     N,    0,    0,    0,
 1754.414, 29.24023,0.4873372,     N,    0,    0,    0,
 1755.430, 29.25716,0.4876194,     N,    0,    0,    0,
 1756.445, 29.27409,0.4879015,     N,    0,    0,    0,
 1757.438, 29.29062,0.4881771,     N,    0,    0,    0,
 1758.453, 29.30755,0.4884592,     N,    0,    0,    0,
 1759.453, 29.32422,0.4887370,     N,    0,    0,    0,
 1760.461, 29.34102,0.4890169,     N,    0,    0,    0,
 1761.453, 29.35755,0.4892925,     N,    0,    0,    0,
 1762.477, 29.37461,0.4895768,     N,    0,    0,    0,
 1763.484, 29.39141,0.4898568,     N,    0,    0,    0,
 1764.477, 29.40794,0.4901324,     N,    0,    0,    0,
 1765.500, 29.42500,0.4904167,     N,    0,    0,    0,
 1766.523, 29.44206,0.4907010,     N,    0,    0,    0,
 1767.562, 29.45938,0.4909896,     N,    0,    0,    0,
 1768.609, 29.47682,0.4912804,     N,    0,    0,    0,
 1769.625, 29.49375,0.4915625,     N,    0,    0,    0,
 1770.648, 29.51081,0.4918468,     N,    0,    0,    0,
 1771.688, 29.52812,0.4921354,     N,    0,    0,    0,
 1772.703, 29.54505,0.4924175,     N,    0,    0,    0,
 1773.742, 29.56237,0.4927062,     N,    0,    0,    0,
 1774.742, 29.57904,0.4929839,     N,    0,    0,    0,
 1775.766, 29.59609,0.4932682,     N,    0,    0,    0,
 1776.797, 29.61328,0.4935547,     N,    0,    0,    0,
 1777.797, 29.62995,0.4938325,     N,    0,    0,    0,
 1778.820, 29.64701,0.4941168,     N,    0,    0,    0,
 1779.398, 29.65664,0.4942773,     V,    0,    0,    0,
 1779.922, 29.66536,0.4944227,     V,    0,    0,    0,
 1781.711, 29.69518,0.4949197,     N,    0,    0,    0,
 1782.852, 29.71419,0.4952365,     N,    0,    0,    0,
 1783.969, 29.73281,0.4955469,     N,    0,    0,    0,
 1785.039, 29.75065,0.4958442,     N,    0,    0,    0,
 1786.102, 29.76836,0.4961393,     N,    0,    0,    0,
 1787.133, 29.78555,0.4964258,     N,    0,    0,    0,
 1788.172, 29.80286,0.4967144,     N,    0,    0,    0,
 1789.203, 29.82005,0.4970009,     N,    0,    0,    0,
 1790.242, 29.83737,0.4972895,     N,    0,    0,    0,
 1791.273, 29.85456,0.4975760,     N,    0,    0,    0,
 1792.305, 29.87174,0.4978624,     N,    0,    0,    0,
 1793.344, 29.88906,0.4981510,     N,    0,    0,    0,
 1794.391, 29.90651,0.4984418,     N,    0,    0,    0,
 1795.430, 29.92383,0.4987305,     N,    0,    0,    0,
 1796.461, 29.94102,0.4990169,     N,    0,    0,    0,
 1797.484, 29.95807,0.4993012,     N,    0,    0,    0,
 1798.516, 29.97526,0.4995877,     N,    0,    0,    0,
 1799.562, 29.99271,0.4998785,     N,    0,    0,    0,
