  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1171.109, 19.51849,0.3253082,     V,    0,    0,    0,
 1171.414, 19.52357,0.3253928,     V,    0,    0,    0,
 1171.695, 19.52826,0.3254709,     V,    0,    0,    0,
 1171.984, 19.53307,0.3255512,     V,    0,    0,    0,
 1172.281, 19.53802,0.3256337,     V,    0,    0,    0,
 1172.594, 19.54323,0.3257205,     V,    0,    0,    0,
 1172.906, 19.54844,0.3258073,     V,    0,    0,    0,
 1173.234, 19.55391,0.3258984,     V,    0,    0,    0,
 1173.562, 19.55937,0.3259896,     V,    0,    0,    0,
 1173.883, 19.56471,0.3260786,     V,    0,    0,    0,
 1174.211, 19.57018,0.3261697,     V,    0,    0,    0,
 1174.523, 19.57539,0.3262565,     V,    0,    0,    0,
 1174.852, 19.58086,0.3263477,     V,    0,    0,    0,
 1175.156, 19.58594,0.3264323,     V,    0,    0,    0,
 1176.539, 19.60898,0.3268164,     N,    0,    0,    0,
 1177.938, 19.63229,0.3272049,     N,    0,    0,    0,
 1178.789, 19.64648,0.3274414,     S,    0,    0,    0,
 1179.578, 19.65964,0.3276606,     S,    0,    0,    0,
 1180.344, 19.67240,0.3278733,     S,    0,    0,    0,
 1181.359, 19.68932,0.3281554,     N,    0,    0,    0,
 1182.320, 19.70534,0.3284223,     N,    0,    0,    0,
 1183.047, 19.71745,0.3286241,     S,    0,    0,    0,
 1184.000, 19.73333,0.3288889,     N,    0,    0,    0,
 1184.945, 19.74909,0.3291515,     N,    0,    0,    0,
 1185.703, 19.76172,0.3293620,     S,    0,    0,    0,
 1186.703, 19.77839,0.3296398,     N,    0,    0,    0,
 1187.648, 19.79414,0.3299023,     N,    0,    0,    0,
 1188.188, 19.80313,0.3300521,     S,    0,    0,    0,
 1189.211, 19.82018,0.3303364,     N,    0,    0,    0,
 1190.062, 19.83438,0.3305729,     S,    0,    0,    0,
 1191.070, 19.85117,0.3308529,     N,    0,    0,    0,
 1191.516, 19.85859,0.3309766,     S,    0,    0,    0,
 1192.531, 19.87552,0.3312587,     N,    0,    0,    0,
 1193.492, 19.89154,0.3315256,     N,    0,    0,    0,
 1194.133, 19.90221,0.3317036,     S,    0,    0,    0,
 1195.148, 19.91914,0.3319857,     N,    0,    0,    0,
 1196.109, 19.93516,0.3322526,     N,    0,    0,    0,
 1196.789, 19.94648,0.3324414,     S,    0,    0,    0,
 1197.812, 19.96354,0.3327257,     N,    0,    0,    0,
 1198.766, 19.97943,0.3329905,     N,    0,    0,    0,
 1199.430, 19.99049,0.3331749,     S,    0,    0,    0,
 1200.445, 20.00742,0.3334570,     N,    0,    0,    0,
 1201.414, 20.02357,0.3337261,     N,    0,    0,    0,
 1202.102, 20.03503,0.3339171,     S,    0,    0,    0,
 1203.086, 20.05143,0.3341905,     N,    0,    0,    0,
 1204.016, 20.06693,0.3344488,     N,    0,    0,    0,
 1204.852, 20.08086,0.3346810,     N,    0,    0,    0,
 1205.602, 20.09336,0.3348893,     N,    0,    0,    0,
 1206.344, 20.10573,0.3350955,     N,    0,    0,    0,
 1207.086, 20.11810,0.3353016,     N,    0,    0,    0,
 1207.523, 20.12539,0.3354232,     S,    0,    0,    0,
 1208.102, 20.13503,0.3355838,     S,    0,    0,    0,
 1209.031, 20.15052,0.3358420,     N,    0,    0,    0,
 1209.914, 20.16523,0.3360872,     N,    0,    0,    0,
 1210.797, 20.17995,0.3363325,     N,    0,    0,    0,
 1211.570, 20.19284,0.3365473,     N,    0,    0,    0,
 1212.336, 20.20560,0.3367600,     N,    0,    0,    0,
 1213.086, 20.21810,0.3369683,     N,    0,    0,    0,
 1213.836, 20.23060,0.3371766,     N,    0,    0,    0,
 1214.586, 20.24310,0.3373850,     N,    0,    0,    0,
 1215.336, 20.25560,0.3375933,     N,    0,    0,    0,
 1216.102, 20.26836,0.3378060,     N,    0,    0,    0,
 1216.875, 20.28125,0.3380208,     N,    0,    0,    0,
 1217.617, 20.29362,0.3382270,     N,    0,    0,    0,
 1218.398, 20.30664,0.3384440,     N,    0,    0,    0,
 1219.148, 20.31914,0.3386523,     N,    0,    0,    0,
 1219.586, 20.32643,0.3387739,     S,    0,    0,    0,
 1220.047, 20.33411,0.3389019,     S,    0,    0,    0,
 1220.938, 20.34896,0.3391493,     N,    0,    0,    0,
 1221.797, 20.36328,0.3393880,     N,    0,    0,    0,
 1222.648, 20.37747,0.3396246,     N,    0,    0,    0,
 1223.188, 20.38646,0.3397743,     S,    0,    0,    0,
 1224.102, 20.40169,0.3400282,     N,    0,    0,    0,
 1224.953, 20.41589,0.3402648,     N,    0,    0,    0,
 1225.781, 20.42969,0.3404948,     N,    0,    0,    0,
 1226.594, 20.44323,0.3407205,     N,    0,    0,    0,
 1227.125, 20.45208,0.3408681,     S,    0,    0,    0,
 1228.023, 20.46706,0.3411176,     N,    0,    0,    0,
 1228.867, 20.48112,0.3413520,     N,    0,    0,    0,
 1229.664, 20.49440,0.3415734,     N,    0,    0,    0,
 1230.430, 20.50716,0.3417860,     N,    0,    0,    0,
 1230.875, 20.51458,0.3419097,     S,    0,    0,    0,
 1231.328, 20.52214,0.3420356,     S,    0,    0,    0,
 1232.195, 20.53659,0.3422765,     N,    0,    0,    0,
 1233.039, 20.55065,0.3425109,     N,    0,    0,    0,
 1233.852, 20.56419,0.3427365,     N,    0,    0,    0,
 1234.648, 20.57747,0.3429579,     N,    0,    0,    0,
 1235.422, 20.59036,0.3431727,     N,    0,    0,    0,
 1236.164, 20.60273,0.3433789,     N,    0,    0,    0,
 1236.922, 20.61536,0.3435894,     N,    0,    0,    0,
 1237.672, 20.62786,0.3437977,     N,    0,    0,    0,
 1238.422, 20.64036,0.3440061,     N,    0,    0,    0,
 1238.906, 20.64844,0.3441406,     S,    0,    0,    0,
 1239.789, 20.66315,0.3443859,     N,    0,    0,    0,
 1240.617, 20.67695,0.3446159,     N,    0,    0,    0,
 1241.438, 20.69063,0.3448438,     N,    0,    0,    0,
 1242.242, 20.70404,0.3450673,     N,    0,    0,    0,
 1242.734, 20.71224,0.3452040,     S,    0,    0,    0,
 1243.617, 20.72695,0.3454492,     N,    0,    0,    0,
 1244.109, 20.73516,0.3455859,     S,    0,    0,    0,
 1245.078, 20.75130,0.3458550,     N,    0,    0,    0,
 1245.922, 20.76536,0.3460894,     N,    0,    0,    0,
 1246.375, 20.77292,0.3462153,     S,    0,    0,    0,
 1247.258, 20.78763,0.3464605,     N,    0,    0,    0,
 1248.117, 20.80195,0.3466992,     N,    0,    0,    0,
 1248.961, 20.81602,0.3469336,     N,    0,    0,    0,
 1249.789, 20.82982,0.3471636,     N,    0,    0,    0,
 1250.281, 20.83802,0.3473003,     S,    0,    0,    0,
 1251.188, 20.85312,0.3475521,     N,    0,    0,    0,
 1252.031, 20.86719,0.3477865,     N,    0,    0,    0,
 1252.875, 20.88125,0.3480208,     N,    0,    0,    0,
 1253.719, 20.89531,0.3482552,     N,    0,    0,    0,
 1254.219, 20.90365,0.3483941,     S,    0,    0,    0,
 1254.844, 20.91406,0.3485677,     S,    0,    0,    0,
 1255.727, 20.92878,0.3488129,     N,    0,    0,    0,
 1256.633, 20.94388,0.3490647,     N,    0,    0,    0,
 1257.492, 20.95820,0.3493034,     N,    0,    0,    0,
 1258.312, 20.97188,0.3495313,     N,    0,    0,    0,
 1259.148, 20.98581,0.3497635,     N,    0,    0,    0,
 1259.852, 20.99753,0.3499588,     S,    0,    0,    0,
 1260.781, 21.01302,0.3502170,     N,    0,    0,    0,
 1261.578, 21.02630,0.3504384,     N,    0,    0,    0,
 1262.016, 21.03359,0.3505599,     S,    0,    0,    0,
 1262.867, 21.04779,0.3507964,     N,    0,    0,    0,
 1263.648, 21.06081,0.3510135,     N,    0,    0,    0,
 1264.398, 21.07331,0.3512218,     N,    0,    0,    0,
 1265.141, 21.08568,0.3514280,     N,    0,    0,    0,
 1265.617, 21.09362,0.3515603,     S,    0,    0,    0,
 1266.484, 21.10807,0.3518012,     N,    0,    0,    0,
 1266.930, 21.11549,0.3519249,     S,    0,    0,    0,
 1267.359, 21.12266,0.3520443,     S,    0,    0,    0,
 1268.266, 21.13776,0.3522960,     N,    0,    0,    0,
 1269.039, 21.15065,0.3525109,     N,    0,    0,    0,
 1269.500, 21.15833,0.3526389,     S,    0,    0,    0,
 1269.977, 21.16628,0.3527713,     S,    0,    0,    0,
 1270.836, 21.18060,0.3530100,     N,    0,    0,    0,
 1271.672, 21.19453,0.3532422,     N,    0,    0,    0,
 1272.477, 21.20794,0.3534657,     N,    0,    0,    0,
 1273.281, 21.22135,0.3536892,     N,    0,    0,    0,
 1274.078, 21.23464,0.3539106,     N,    0,    0,    0,
 1274.875, 21.24792,0.3541319,     N,    0,    0,    0,
 1275.688, 21.26146,0.3543576,     N,    0,    0,    0,
 1276.492, 21.27487,0.3545812,     N,    0,    0,    0,
 1277.289, 21.28815,0.3548025,     N,    0,    0,    0,
 1278.078, 21.30130,0.3550217,     N,    0,    0,    0,
 1278.891, 21.31484,0.3552474,     N,    0,    0,    0,
 1279.328, 21.32214,0.3553689,     S,    0,    0,    0,
 1280.250, 21.33750,0.3556250,     N,    0,    0,    0,
 1280.695, 21.34492,0.3557487,     S,    0,    0,    0,
 1281.562, 21.35938,0.3559896,     N,    0,    0,    0,
 1282.297, 21.37161,0.3561936,     N,    0,    0,    0,
 1282.852, 21.38086,0.3563477,     S,    0,    0,    0,
 1283.688, 21.39479,0.3565799,     N,    0,    0,    0,
 1284.570, 21.40951,0.3568251,     N,    0,    0,    0,
 1285.406, 21.42344,0.3570573,     N,    0,    0,    0,
 1286.203, 21.43672,0.3572786,     N,    0,    0,    0,
 1286.953, 21.44922,0.3574870,     N,    0,    0,    0,
 1287.680, 21.46133,0.3576888,     N,    0,    0,    0,
 1288.422, 21.47370,0.3578950,     N,    0,    0,    0,
 1288.859, 21.48099,0.3580165,     S,    0,    0,    0,
 1289.320, 21.48867,0.3581445,     S,    0,    0,    0,
 1289.602, 21.49336,0.3582227,     ~,    3,    0,    0,
 1290.219, 21.50365,0.3583941,     N,    0,    0,    0,
 1291.031, 21.51719,0.3586198,     N,    0,    0,    0,
 1291.805, 21.53008,0.3588346,     N,    0,    0,    0,
 1292.305, 21.53841,0.3589735,     S,    0,    0,    0,
 1293.180, 21.55299,0.3592166,     N,    0,    0,    0,
 1293.984, 21.56641,0.3594401,     N,    0,    0,    0,
 1294.242, 21.57070,0.3595117,     ~,    0,    0,    0,
 1294.711, 21.57852,0.3596419,     N,    0,    0,    0,
 1295.461, 21.59102,0.3598503,     N,    0,    0,    0,
 1295.891, 21.59818,0.3599696,     V,    0,    0,    0,
 1296.938, 21.61563,0.3602604,     N,    0,    0,    0,
 1297.656, 21.62760,0.3604601,     N,    0,    0,    0,
 1298.383, 21.63971,0.3606619,     N,    0,    0,    0,
 1299.109, 21.65182,0.3608637,     N,    0,    0,    0,
 1299.852, 21.66419,0.3610699,     N,    0,    0,    0,
 1300.625, 21.67708,0.3612847,     N,    0,    0,    0,
 1301.406, 21.69010,0.3615017,     N,    0,    0,    0,
 1302.203, 21.70339,0.3617231,     N,    0,    0,    0,
 1303.000, 21.71667,0.3619444,     N,    0,    0,    0,
 1304.289, 21.73815,0.3623025,     N,    0,    0,    0,
 1305.156, 21.75260,0.3625434,     N,    0,    0,    0,
 1306.016, 21.76693,0.3627821,     N,    0,    0,    0,
 1306.875, 21.78125,0.3630208,     N,    0,    0,    0,
 1307.742, 21.79570,0.3632617,     N,    0,    0,    0,
 1308.359, 21.80599,0.3634332,     S,    0,    0,    0,
 1309.266, 21.82109,0.3636849,     N,    0,    0,    0,
 1310.141, 21.83568,0.3639280,     N,    0,    0,    0,
 1310.586, 21.84310,0.3640516,     S,    0,    0,    0,
 1311.891, 21.86484,0.3644141,     N,    0,    0,    0,
 1312.781, 21.87969,0.3646615,     N,    0,    0,    0,
 1313.398, 21.88997,0.3648329,     S,    0,    0,    0,
 1314.406, 21.90677,0.3651128,     N,    0,    0,    0,
 1315.188, 21.91979,0.3653299,     S,    0,    0,    0,
 1316.172, 21.93620,0.3656033,     N,    0,    0,    0,
 1317.055, 21.95091,0.3658485,     N,    0,    0,    0,
 1317.945, 21.96576,0.3660959,     N,    0,    0,    0,
 1318.688, 21.97812,0.3663021,     S,    0,    0,    0,
 1319.688, 21.99479,0.3665799,     N,    0,    0,    0,
 1320.461, 22.00768,0.3667947,     N,    0,    0,    0,
 1320.906, 22.01510,0.3669184,     S,    0,    0,    0,
 1321.359, 22.02266,0.3670443,     S,    0,    0,    0,
 1322.234, 22.03724,0.3672873,     N,    0,    0,    0,
 1322.672, 22.04453,0.3674089,     S,    0,    0,    0,
 1323.586, 22.05977,0.3676628,     N,    0,    0,    0,
 1324.461, 22.07435,0.3679058,     N,    0,    0,    0,
 1325.336, 22.08893,0.3681489,     N,    0,    0,    0,
 1325.922, 22.09870,0.3683116,     S,    0,    0,    0,
 1326.375, 22.10625,0.3684375,     S,    0,    0,    0,
 1326.828, 22.11380,0.3685634,     S,    0,    0,    0,
 1327.562, 22.12604,0.3687674,     N,    0,    0,    0,
 1328.578, 22.14297,0.3690495,     N,    0,    0,    0,
 1329.109, 22.15182,0.3691970,     S,    0,    0,    0,
 1330.062, 22.16771,0.3694618,     N,    0,    0,    0,
 1330.914, 22.18190,0.3696984,     N,    0,    0,    0,
 1331.844, 22.19740,0.3699566,     N,    0,    0,    0,
 1332.727, 22.21211,0.3702018,     N,    0,    0,    0,
 1333.609, 22.22682,0.3704470,     N,    0,    0,    0,
 1334.500, 22.24167,0.3706944,     N,    0,    0,    0,
 1335.102, 22.25169,0.3708615,     S,    0,    0,    0,
 1336.039, 22.26732,0.3711220,     N,    0,    0,    0,
 1336.938, 22.28229,0.3713715,     N,    0,    0,    0,
 1337.836, 22.29727,0.3716211,     N,    0,    0,    0,
 1338.289, 22.30482,0.3717470,     S,    0,    0,    0,
 1339.219, 22.32031,0.3720052,     N,    0,    0,    0,
 1340.125, 22.33542,0.3722569,     N,    0,    0,    0,
 1340.883, 22.34805,0.3724674,     S,    0,    0,    0,
 1341.539, 22.35898,0.3726497,     S,    0,    0,    0,
 1342.023, 22.36706,0.3727843,     S,    0,    0,    0,
 1342.969, 22.38281,0.3730469,     N,    0,    0,    0,
 1343.875, 22.39792,0.3732986,     N,    0,    0,    0,
 1344.781, 22.41302,0.3735503,     N,    0,    0,    0,
 1345.438, 22.42396,0.3737326,     S,    0,    0,    0,
 1346.398, 22.43997,0.3739996,     N,    0,    0,    0,
 1347.312, 22.45521,0.3742535,     N,    0,    0,    0,
 1348.227, 22.47044,0.3745074,     N,    0,    0,    0,
 1349.148, 22.48581,0.3747635,     N,    0,    0,    0,
 1349.594, 22.49323,0.3748872,     S,    0,    0,    0,
 1350.539, 22.50898,0.3751497,     N,    0,    0,    0,
 1351.461, 22.52435,0.3754058,     N,    0,    0,    0,
 1352.172, 22.53620,0.3756033,     S,    0,    0,    0,
 1353.133, 22.55221,0.3758702,     N,    0,    0,    0,
 1354.055, 22.56758,0.3761263,     N,    0,    0,    0,
 1354.812, 22.58021,0.3763368,     S,    0,    0,    0,
 1355.625, 22.59375,0.3765625,     N,    0,    0,    0,
 1356.695, 22.61159,0.3768598,     N,    0,    0,    0,
 1357.625, 22.62708,0.3771181,     N,    0,    0,    0,
 1358.195, 22.63659,0.3772765,     S,    0,    0,    0,
 1359.156, 22.65260,0.3775434,     N,    0,    0,    0,
 1360.070, 22.66784,0.3777973,     N,    0,    0,    0,
 1360.641, 22.67734,0.3779557,     S,    0,    0,    0,
 1361.594, 22.69323,0.3782205,     N,    0,    0,    0,
 1362.500, 22.70833,0.3784722,     N,    0,    0,    0,
 1363.391, 22.72318,0.3787196,     N,    0,    0,    0,
 1364.305, 22.73841,0.3789735,     N,    0,    0,    0,
 1365.203, 22.75339,0.3792231,     N,    0,    0,    0,
 1366.102, 22.76836,0.3794727,     N,    0,    0,    0,
 1366.969, 22.78281,0.3797135,     N,    0,    0,    0,
 1367.539, 22.79232,0.3798720,     S,    0,    0,    0,
 1368.461, 22.80768,0.3801280,     N,    0,    0,    0,
 1369.320, 22.82201,0.3803668,     N,    0,    0,    0,
 1370.062, 22.83438,0.3805729,     S,    0,    0,    0,
 1370.508, 22.84180,0.3806966,     S,    0,    0,    0,
 1371.359, 22.85599,0.3809332,     N,    0,    0,    0,
 1372.180, 22.86966,0.3811610,     N,    0,    0,    0,
 1372.945, 22.88242,0.3813737,     N,    0,    0,    0,
 1373.688, 22.89479,0.3815799,     N,    0,    0,    0,
 1374.414, 22.90690,0.3817817,     N,    0,    0,    0,
 1375.148, 22.91914,0.3819857,     N,    0,    0,    0,
 1375.883, 22.93138,0.3821897,     N,    0,    0,    0,
 1376.625, 22.94375,0.3823958,     N,    0,    0,    0,
 1377.359, 22.95599,0.3825998,     N,    0,    0,    0,
 1377.867, 22.96445,0.3827409,     S,    0,    0,    0,
 1378.750, 22.97917,0.3829861,     N,    0,    0,    0,
 1379.562, 22.99271,0.3832118,     N,    0,    0,    0,
 1380.375, 23.00625,0.3834375,     N,    0,    0,    0,
 1381.195, 23.01992,0.3836654,     N,    0,    0,    0,
 1381.844, 23.03073,0.3838455,     S,    0,    0,    0,
 1382.750, 23.04583,0.3840972,     N,    0,    0,    0,
 1383.602, 23.06003,0.3843338,     N,    0,    0,    0,
 1384.469, 23.07448,0.3845747,     N,    0,    0,    0,
 1385.320, 23.08867,0.3848112,     N,    0,    0,    0,
 1385.938, 23.09896,0.3849826,     S,    0,    0,    0,
 1386.859, 23.11432,0.3852387,     N,    0,    0,    0,
 1387.742, 23.12904,0.3854839,     N,    0,    0,    0,
 1388.625, 23.14375,0.3857292,     N,    0,    0,    0,
 1389.516, 23.15859,0.3859766,     N,    0,    0,    0,
 1390.031, 23.16719,0.3861198,     S,    0,    0,    0,
 1390.984, 23.18307,0.3863845,     N,    0,    0,    0,
 1391.875, 23.19792,0.3866319,     N,    0,    0,    0,
 1392.789, 23.21315,0.3868859,     N,    0,    0,    0,
 1393.703, 23.22839,0.3871398,     N,    0,    0,    0,
 1395.055, 23.25091,0.3875152,     N,    0,    0,    0,
 1395.969, 23.26615,0.3877691,     N,    0,    0,    0,
 1396.883, 23.28138,0.3880230,     N,    0,    0,    0,
 1397.789, 23.29648,0.3882747,     N,    0,    0,    0,
 1398.328, 23.30547,0.3884245,     S,    0,    0,    0,
 1399.344, 23.32240,0.3887066,     N,    0,    0,    0,
 1399.859, 23.33099,0.3888498,     S,    0,    0,    0,
 1400.805, 23.34674,0.3891124,     N,    0,    0,    0,
 1401.695, 23.36159,0.3893598,     N,    0,    0,    0,
 1402.594, 23.37656,0.3896094,     N,    0,    0,    0,
 1403.039, 23.38398,0.3897331,     S,    0,    0,    0,
 1403.977, 23.39961,0.3899935,     N,    0,    0,    0,
 1404.664, 23.41107,0.3901845,     S,    0,    0,    0,
 1405.211, 23.42018,0.3903364,     S,    0,    0,    0,
 1406.266, 23.43776,0.3906293,     N,    0,    0,    0,
 1407.195, 23.45326,0.3908876,     N,    0,    0,    0,
 1407.773, 23.46289,0.3910482,     S,    0,    0,    0,
 1408.359, 23.47266,0.3912109,     S,    0,    0,    0,
 1409.234, 23.48724,0.3914540,     N,    0,    0,    0,
 1410.297, 23.50495,0.3917491,     N,    0,    0,    0,
 1411.250, 23.52083,0.3920139,     N,    0,    0,    0,
 1412.203, 23.53672,0.3922786,     N,    0,    0,    0,
 1412.766, 23.54609,0.3924349,     S,    0,    0,    0,
 1413.438, 23.55729,0.3926215,     S,    0,    0,    0,
 1414.516, 23.57526,0.3929210,     N,    0,    0,    0,
 1415.414, 23.59023,0.3931706,     N,    0,    0,    0,
 1416.344, 23.60573,0.3934288,     N,    0,    0,    0,
 1416.891, 23.61484,0.3935807,     S,    0,    0,    0,
 1417.969, 23.63281,0.3938802,     N,    0,    0,    0,
 1418.930, 23.64883,0.3941471,     N,    0,    0,    0,
 1419.414, 23.65690,0.3942817,     S,    0,    0,    0,
 1420.062, 23.66771,0.3944618,     S,    0,    0,    0,
 1420.617, 23.67695,0.3946159,     S,    0,    0,    0,
 1421.617, 23.69362,0.3948937,     N,    0,    0,    0,
 1422.266, 23.70443,0.3950738,     S,    0,    0,    0,
 1423.273, 23.72122,0.3953537,     N,    0,    0,    0,
 1424.219, 23.73698,0.3956163,     N,    0,    0,    0,
 1424.664, 23.74440,0.3957400,     S,    0,    0,    0,
 1425.625, 23.76042,0.3960069,     N,    0,    0,    0,
 1426.289, 23.77148,0.3961914,     S,    0,    0,    0,
 1427.344, 23.78906,0.3964844,     N,    0,    0,    0,
 1428.281, 23.80469,0.3967448,     N,    0,    0,    0,
 1429.195, 23.81992,0.3969987,     N,    0,    0,    0,
 1429.719, 23.82865,0.3971441,     S,    0,    0,    0,
 1430.781, 23.84635,0.3974392,     N,    0,    0,    0,
 1431.703, 23.86172,0.3976953,     N,    0,    0,    0,
 1432.422, 23.87370,0.3978950,     S,    0,    0,    0,
 1433.359, 23.88932,0.3981554,     N,    0,    0,    0,
 1434.312, 23.90521,0.3984201,     N,    0,    0,    0,
 1435.234, 23.92057,0.3986762,     N,    0,    0,    0,
 1436.172, 23.93620,0.3989366,     N,    0,    0,    0,
 1437.094, 23.95156,0.3991927,     N,    0,    0,    0,
 1438.016, 23.96693,0.3994488,     N,    0,    0,    0,
 1438.938, 23.98229,0.3997049,     N,    0,    0,    0,
 1439.594, 23.99323,0.3998872,     S,    0,    0,    0,
 1440.562, 24.00937,0.4001562,     N,    0,    0,    0,
 1441.477, 24.02461,0.4004102,     N,    0,    0,    0,
 1441.945, 24.03242,0.4005404,     S,    0,    0,    0,
 1442.922, 24.04870,0.4008116,     N,    0,    0,    0,
 1443.836, 24.06393,0.4010655,     N,    0,    0,    0,
 1444.758, 24.07930,0.4013216,     N,    0,    0,    0,
 1445.289, 24.08815,0.4014692,     S,    0,    0,    0,
 1446.250, 24.10417,0.4017361,     N,    0,    0,    0,
 1447.188, 24.11979,0.4019965,     N,    0,    0,    0,
 1448.016, 24.13359,0.4022266,     N,    0,    0,    0,
 1448.641, 24.14401,0.4024002,     S,    0,    0,    0,
 1449.094, 24.15156,0.4025260,     S,    0,    0,    0,
 1450.125, 24.16875,0.4028125,     N,    0,    0,    0,
 1450.945, 24.18242,0.4030404,     N,    0,    0,    0,
 1451.977, 24.19961,0.4033268,     N,    0,    0,    0,
 1452.914, 24.21523,0.4035872,     N,    0,    0,    0,
 1453.836, 24.23060,0.4038433,     N,    0,    0,    0,
 1454.758, 24.24596,0.4040994,     N,    0,    0,    0,
 1455.477, 24.25794,0.4042990,     S,    0,    0,    0,
 1456.445, 24.27409,0.4045681,     N,    0,    0,    0,
 1456.906, 24.28177,0.4046962,     S,    0,    0,    0,
 1457.883, 24.29805,0.4049674,     N,    0,    0,    0,
 1458.555, 24.30924,0.4051541,     S,    0,    0,    0,
 1459.602, 24.32669,0.4054449,     N,    0,    0,    0,
 1460.523, 24.34206,0.4057010,     N,    0,    0,    0,
 1461.883, 24.36471,0.4060786,     N,    0,    0,    0,
 1462.805, 24.38008,0.4063346,     N,    0,    0,    0,
 1463.719, 24.39531,0.4065885,     N,    0,    0,    0,
 1464.617, 24.41029,0.4068381,     N,    0,    0,    0,
 1465.406, 24.42344,0.4070573,     S,    0,    0,    0,
 1466.367, 24.43945,0.4073242,     N,    0,    0,    0,
 1467.281, 24.45469,0.4075781,     N,    0,    0,    0,
 1468.195, 24.46992,0.4078320,     N,    0,    0,    0,
 1469.117, 24.48529,0.4080881,     N,    0,    0,    0,
 1470.031, 24.50052,0.4083420,     N,    0,    0,    0,
 1470.953, 24.51589,0.4085981,     N,    0,    0,    0,
 1471.883, 24.53138,0.4088563,     N,    0,    0,    0,
 1472.773, 24.54622,0.4091037,     N,    0,    0,    0,
 1473.328, 24.55547,0.4092578,     S,    0,    0,    0,
 1474.312, 24.57187,0.4095313,     N,    0,    0,    0,
 1475.227, 24.58711,0.4097852,     N,    0,    0,    0,
 1476.031, 24.60052,0.4100087,     N,    0,    0,    0,
 1476.773, 24.61289,0.4102148,     N,    0,    0,    0,
 1477.477, 24.62461,0.4104102,     N,    0,    0,    0,
 1478.039, 24.63398,0.4105664,     S,    0,    0,    0,
 1479.102, 24.65169,0.4108615,     N,    0,    0,    0,
 1480.031, 24.66719,0.4111198,     N,    0,    0,    0,
 1480.703, 24.67839,0.4113064,     S,    0,    0,    0,
 1481.266, 24.68776,0.4114627,     S,    0,    0,    0,
 1482.320, 24.70534,0.4117556,     N,    0,    0,    0,
 1483.234, 24.72057,0.4120095,     N,    0,    0,    0,
 1484.133, 24.73555,0.4122591,     N,    0,    0,    0,
 1484.594, 24.74323,0.4123872,     S,    0,    0,    0,
 1485.547, 24.75911,0.4126519,     N,    0,    0,    0,
 1486.445, 24.77409,0.4129015,     N,    0,    0,    0,
 1487.219, 24.78698,0.4131163,     N,    0,    0,    0,
 1488.078, 24.80130,0.4133550,     N,    0,    0,    0,
 1489.391, 24.82318,0.4137196,     N,    0,    0,    0,
 1490.273, 24.83789,0.4139648,     N,    0,    0,    0,
 1491.148, 24.85247,0.4142079,     N,    0,    0,    0,
 1491.977, 24.86628,0.4144379,     N,    0,    0,    0,
 1492.414, 24.87357,0.4145595,     S,    0,    0,    0,
 1493.336, 24.88893,0.4148155,     N,    0,    0,    0,
 1494.219, 24.90365,0.4150608,     N,    0,    0,    0,
 1495.102, 24.91836,0.4153060,     N,    0,    0,    0,
 1495.562, 24.92604,0.4154340,     S,    0,    0,    0,
 1496.508, 24.94180,0.4156966,     N,    0,    0,    0,
 1497.391, 24.95651,0.4159418,     N,    0,    0,    0,
 1498.148, 24.96914,0.4161523,     S,    0,    0,    0,
 1499.086, 24.98477,0.4164128,     N,    0,    0,    0,
 1499.984, 24.99974,0.4166623,     N,    0,    0,    0,
 1500.789, 25.01315,0.4168859,     N,    0,    0,    0,
 1501.547, 25.02578,0.4170964,     N,    0,    0,    0,
 1502.094, 25.03490,0.4172483,     S,    0,    0,    0,
 1503.078, 25.05130,0.4175217,     N,    0,    0,    0,
 1504.016, 25.06693,0.4177821,     N,    0,    0,    0,
 1504.664, 25.07773,0.4179622,     S,    0,    0,    0,
 1505.188, 25.08646,0.4181076,     S,    0,    0,    0,
 1506.188, 25.10312,0.4183854,     N,    0,    0,    0,
 1507.125, 25.11875,0.4186458,     N,    0,    0,    0,
 1508.078, 25.13464,0.4189106,     N,    0,    0,    0,
 1508.773, 25.14622,0.4191037,     S,    0,    0,    0,
 1509.859, 25.16432,0.4194054,     N,    0,    0,    0,
 1510.352, 25.17253,0.4195421,     S,    0,    0,    0,
 1511.352, 25.18919,0.4198199,     N,    0,    0,    0,
 1512.305, 25.20508,0.4200846,     N,    0,    0,    0,
 1513.016, 25.21693,0.4202821,     S,    0,    0,    0,
 1514.023, 25.23372,0.4205621,     N,    0,    0,    0,
 1515.000, 25.25000,0.4208333,     N,    0,    0,    0,
 1515.625, 25.26042,0.4210069,     S,    0,    0,    0,
 1516.633, 25.27721,0.4212869,     N,    0,    0,    0,
 1517.602, 25.29336,0.4215560,     N,    0,    0,    0,
 1518.250, 25.30417,0.4217361,     S,    0,    0,    0,
 1519.258, 25.32096,0.4220161,     N,    0,    0,    0,
 1520.656, 25.34427,0.4224045,     N,    0,    0,    0,
 1521.609, 25.36016,0.4226693,     N,    0,    0,    0,
 1522.172, 25.36953,0.4228255,     S,    0,    0,    0,
 1522.695, 25.37826,0.4229709,     S,    0,    0,    0,
 1523.156, 25.38594,0.4230990,     S,    0,    0,    0,
 1523.625, 25.39375,0.4232292,     S,    0,    0,    0,
 1524.625, 25.41042,0.4235069,     N,    0,    0,    0,
 1525.586, 25.42643,0.4237739,     N,    0,    0,    0,
