  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1301.234, 21.68724,0.3614540,     N,    0,    0,    0,
 1302.359, 21.70599,0.3617665,     N,    0,    0,    0,
 1303.500, 21.72500,0.3620833,     N,    0,    0,    0,
 1304.641, 21.74401,0.3624002,     N,    0,    0,    0,
 1305.789, 21.76315,0.3627192,     N,    0,    0,    0,
 1306.945, 21.78242,0.3630404,     N,    0,    0,    0,
 1308.109, 21.80182,0.3633637,     N,    0,    0,    0,
 1309.258, 21.82096,0.3636827,     N,    0,    0,    0,
 1310.406, 21.84010,0.3640017,     N,    0,    0,    0,
 1311.539, 21.85898,0.3643164,     N,    0,    0,    0,
 1312.633, 21.87721,0.3646202,     N,    0,    0,    0,
 1313.750, 21.89583,0.3649306,     N,    0,    0,    0,
 1314.852, 21.91419,0.3652365,     N,    0,    0,    0,
 1315.969, 21.93281,0.3655469,     N,    0,    0,    0,
 1317.094, 21.95156,0.3658594,     N,    0,    0,    0,
 1318.203, 21.97005,0.3661675,     N,    0,    0,    0,
 1319.336, 21.98893,0.3664822,     N,    0,    0,    0,
 1320.477, 22.00794,0.3667990,     N,    0,    0,    0,
 1321.602, 22.02669,0.3671115,     N,    0,    0,    0,
 1322.750, 22.04583,0.3674306,     N,    0,    0,    0,
 1323.891, 22.06484,0.3677474,     N,    0,    0,    0,
 1325.016, 22.08359,0.3680599,     N,    0,    0,    0,
 1326.156, 22.10260,0.3683767,     N,    0,    0,    0,
 1327.312, 22.12187,0.3686979,     N,    0,    0,    0,
 1328.453, 22.14089,0.3690148,     N,    0,    0,    0,
 1329.625, 22.16042,0.3693403,     N,    0,    0,    0,
 1330.773, 22.17956,0.3696593,     N,    0,    0,    0,
 1331.883, 22.19805,0.3699674,     N,    0,    0,    0,
 1333.047, 22.21745,0.3702908,     N,    0,    0,    0,
 1334.195, 22.23659,0.3706098,     N,    0,    0,    0,
 1335.320, 22.25534,0.3709223,     N,    0,    0,    0,
 1336.461, 22.27435,0.3712391,     N,    0,    0,    0,
 1337.609, 22.29349,0.3715582,     N,    0,    0,    0,
 1338.742, 22.31237,0.3718728,     N,    0,    0,    0,
 1339.883, 22.33138,0.3721897,     N,    0,    0,    0,
 1341.039, 22.35065,0.3725109,     N,    0,    0,    0,
 1342.188, 22.36979,0.3728299,     N,    0,    0,    0,
 1343.312, 22.38854,0.3731424,     N,    0,    0,    0,
 1344.445, 22.40742,0.3734570,     N,    0,    0,    0,
 1345.570, 22.42617,0.3737695,     N,    0,    0,    0,
 1346.680, 22.44466,0.3740777,     N,    0,    0,    0,
 1347.812, 22.46354,0.3743924,     N,    0,    0,    0,
 1348.930, 22.48216,0.3747027,     N,    0,    0,    0,
 1350.047, 22.50078,0.3750130,     N,    0,    0,    0,
 1351.195, 22.51992,0.3753320,     N,    0,    0,    0,
 1352.336, 22.53893,0.3756489,     N,    0,    0,    0,
 1353.461, 22.55768,0.3759614,     N,    0,    0,    0,
 1354.609, 22.57682,0.3762804,     N,    0,    0,    0,
 1355.742, 22.59570,0.3765951,     N,    0,    0,    0,
 1356.852, 22.61419,0.3769032,     N,    0,    0,    0,
 1357.984, 22.63307,0.3772179,     N,    0,    0,    0,
 1359.102, 22.65169,0.3775282,     N,    0,    0,    0,
 1360.203, 22.67005,0.3778342,     N,    0,    0,    0,
 1361.320, 22.68867,0.3781445,     N,    0,    0,    0,
 1362.414, 22.70690,0.3784484,     N,    0,    0,    0,
 1363.516, 22.72526,0.3787543,     N,    0,    0,    0,
 1364.656, 22.74427,0.3790712,     N,    0,    0,    0,
 1365.773, 22.76289,0.3793815,     N,    0,    0,    0,
 1366.906, 22.78177,0.3796962,     N,    0,    0,    0,
 1368.055, 22.80091,0.3800152,     N,    0,    0,    0,
 1369.180, 22.81966,0.3803277,     N,    0,    0,    0,
 1370.344, 22.83906,0.3806510,     N,    0,    0,    0,
 1371.500, 22.85833,0.3809722,     N,    0,    0,    0,
 1372.625, 22.87708,0.3812847,     N,    0,    0,    0,
 1373.781, 22.89635,0.3816059,     N,    0,    0,    0,
 1374.938, 22.91562,0.3819271,     N,    0,    0,    0,
 1376.070, 22.93451,0.3822418,     N,    0,    0,    0,
 1377.242, 22.95404,0.3825673,     N,    0,    0,    0,
 1378.375, 22.97292,0.3828819,     N,    0,    0,    0,
 1379.523, 22.99206,0.3832010,     N,    0,    0,    0,
 1380.094, 23.00156,0.3833594,     V,    0,    0,    0,
 1381.766, 23.02943,0.3838238,     N,    0,    0,    0,
 1382.922, 23.04870,0.3841450,     N,    0,    0,    0,
 1384.047, 23.06745,0.3844575,     N,    0,    0,    0,
 1385.125, 23.08542,0.3847569,     N,    0,    0,    0,
 1386.242, 23.10404,0.3850673,     N,    0,    0,    0,
 1387.367, 23.12279,0.3853798,     N,    0,    0,    0,
 1388.500, 23.14167,0.3856944,     N,    0,    0,    0,
 1389.641, 23.16068,0.3860113,     N,    0,    0,    0,
 1390.789, 23.17982,0.3863303,     N,    0,    0,    0,
 1391.961, 23.19935,0.3866558,     N,    0,    0,    0,
 1393.109, 23.21849,0.3869748,     N,    0,    0,    0,
 1394.281, 23.23802,0.3873003,     N,    0,    0,    0,
 1395.453, 23.25755,0.3876259,     N,    0,    0,    0,
 1396.586, 23.27643,0.3879405,     N,    0,    0,    0,
 1397.766, 23.29609,0.3882682,     N,    0,    0,    0,
 1398.961, 23.31602,0.3886003,     N,    0,    0,    0,
 1400.141, 23.33568,0.3889280,     N,    0,    0,    0,
 1401.297, 23.35495,0.3892491,     N,    0,    0,    0,
 1402.477, 23.37461,0.3895768,     N,    0,    0,    0,
 1403.656, 23.39427,0.3899045,     N,    0,    0,    0,
 1404.797, 23.41328,0.3902214,     N,    0,    0,    0,
 1405.969, 23.43281,0.3905469,     N,    0,    0,    0,
 1407.133, 23.45221,0.3908702,     N,    0,    0,    0,
 1408.281, 23.47135,0.3911892,     N,    0,    0,    0,
 1409.445, 23.49076,0.3915126,     N,    0,    0,    0,
 1410.602, 23.51003,0.3918338,     N,    0,    0,    0,
 1411.750, 23.52917,0.3921528,     N,    0,    0,    0,
 1412.914, 23.54857,0.3924761,     N,    0,    0,    0,
 1414.062, 23.56771,0.3927951,     N,    0,    0,    0,
 1415.203, 23.58672,0.3931120,     N,    0,    0,    0,
 1416.336, 23.60560,0.3934266,     N,    0,    0,    0,
 1417.477, 23.62461,0.3937435,     N,    0,    0,    0,
 1418.609, 23.64349,0.3940582,     N,    0,    0,    0,
 1419.180, 23.65299,0.3942166,     S,    0,    0,    0,
 1420.508, 23.67513,0.3945855,     N,    0,    0,    0,
 1421.625, 23.69375,0.3948958,     N,    0,    0,    0,
 1422.727, 23.71211,0.3952018,     N,    0,    0,    0,
 1423.844, 23.73073,0.3955122,     N,    0,    0,    0,
 1424.953, 23.74922,0.3958203,     N,    0,    0,    0,
 1426.070, 23.76784,0.3961306,     N,    0,    0,    0,
 1427.195, 23.78659,0.3964431,     N,    0,    0,    0,
 1428.320, 23.80534,0.3967556,     N,    0,    0,    0,
 1429.422, 23.82370,0.3970616,     N,    0,    0,    0,
 1430.562, 23.84271,0.3973785,     N,    0,    0,    0,
 1431.711, 23.86185,0.3976975,     N,    0,    0,    0,
 1432.836, 23.88060,0.3980100,     N,    0,    0,    0,
 1434.000, 23.90000,0.3983333,     N,    0,    0,    0,
 1435.117, 23.91862,0.3986437,     N,    0,    0,    0,
 1436.250, 23.93750,0.3989583,     N,    0,    0,    0,
 1437.438, 23.95729,0.3992882,     N,    0,    0,    0,
 1438.562, 23.97604,0.3996007,     N,    0,    0,    0,
 1439.727, 23.99544,0.3999240,     N,    0,    0,    0,
 1440.875, 24.01458,0.4002431,     N,    0,    0,    0,
 1441.992, 24.03320,0.4005534,     N,    0,    0,    0,
 1443.117, 24.05195,0.4008659,     N,    0,    0,    0,
 1444.273, 24.07122,0.4011871,     N,    0,    0,    0,
 1445.406, 24.09010,0.4015017,     N,    0,    0,    0,
 1446.531, 24.10885,0.4018142,     N,    0,    0,    0,
 1447.641, 24.12734,0.4021224,     N,    0,    0,    0,
 1448.719, 24.14531,0.4024219,     N,    0,    0,    0,
 1449.789, 24.16315,0.4027192,     N,    0,    0,    0,
 1450.844, 24.18073,0.4030122,     N,    0,    0,    0,
 1451.875, 24.19792,0.4032986,     N,    0,    0,    0,
 1452.930, 24.21549,0.4035916,     N,    0,    0,    0,
 1454.023, 24.23372,0.4038954,     N,    0,    0,    0,
 1455.109, 24.25182,0.4041970,     N,    0,    0,    0,
 1456.195, 24.26992,0.4044987,     N,    0,    0,    0,
 1457.320, 24.28867,0.4048112,     N,    0,    0,    0,
 1458.484, 24.30807,0.4051345,     N,    0,    0,    0,
 1459.633, 24.32721,0.4054536,     N,    0,    0,    0,
 1460.797, 24.34661,0.4057769,     N,    0,    0,    0,
 1461.977, 24.36628,0.4061046,     N,    0,    0,    0,
 1463.156, 24.38594,0.4064323,     N,    0,    0,    0,
 1464.352, 24.40586,0.4067643,     N,    0,    0,    0,
 1465.578, 24.42630,0.4071050,     N,    0,    0,    0,
 1466.758, 24.44596,0.4074327,     N,    0,    0,    0,
 1467.969, 24.46615,0.4077691,     N,    0,    0,    0,
 1469.156, 24.48594,0.4080990,     N,    0,    0,    0,
 1470.328, 24.50547,0.4084245,     N,    0,    0,    0,
 1471.516, 24.52526,0.4087543,     N,    0,    0,    0,
 1472.688, 24.54479,0.4090799,     N,    0,    0,    0,
 1473.844, 24.56406,0.4094010,     N,    0,    0,    0,
 1475.023, 24.58372,0.4097287,     N,    0,    0,    0,
 1476.203, 24.60339,0.4100564,     N,    0,    0,    0,
 1476.758, 24.61263,0.4102105,     S,    0,    0,    0,
 1478.070, 24.63451,0.4105751,     N,    0,    0,    0,
 1479.281, 24.65469,0.4109115,     N,    0,    0,    0,
 1480.453, 24.67422,0.4112370,     N,    0,    0,    0,
 1481.594, 24.69323,0.4115538,     N,    0,    0,    0,
 1482.711, 24.71185,0.4118641,     N,    0,    0,    0,
 1483.859, 24.73099,0.4121832,     N,    0,    0,    0,
 1485.023, 24.75039,0.4125065,     N,    0,    0,    0,
 1486.125, 24.76875,0.4128125,     N,    0,    0,    0,
 1487.219, 24.78698,0.4131163,     N,    0,    0,    0,
 1488.312, 24.80521,0.4134201,     N,    0,    0,    0,
 1489.391, 24.82318,0.4137196,     N,    0,    0,    0,
 1489.891, 24.83151,0.4138585,     V,    0,    0,    0,
 1491.516, 24.85859,0.4143099,     N,    0,    0,    0,
 1492.586, 24.87643,0.4146072,     N,    0,    0,    0,
 1493.703, 24.89505,0.4149175,     N,    0,    0,    0,
 1494.844, 24.91406,0.4152344,     N,    0,    0,    0,
 1495.961, 24.93268,0.4155447,     N,    0,    0,    0,
 1497.180, 24.95299,0.4158832,     N,    0,    0,    0,
 1498.383, 24.97305,0.4162174,     N,    0,    0,    0,
 1499.594, 24.99323,0.4165538,     N,    0,    0,    0,
 1500.812, 25.01354,0.4168924,     N,    0,    0,    0,
 1502.023, 25.03372,0.4172287,     N,    0,    0,    0,
 1503.219, 25.05365,0.4175608,     N,    0,    0,    0,
 1504.422, 25.07370,0.4178950,     N,    0,    0,    0,
 1505.625, 25.09375,0.4182292,     N,    0,    0,    0,
 1506.812, 25.11354,0.4185590,     N,    0,    0,    0,
 1508.008, 25.13346,0.4188911,     N,    0,    0,    0,
 1509.219, 25.15365,0.4192274,     N,    0,    0,    0,
 1510.375, 25.17292,0.4195486,     N,    0,    0,    0,
 1511.555, 25.19258,0.4198763,     N,    0,    0,    0,
 1512.727, 25.21211,0.4202018,     N,    0,    0,    0,
 1513.852, 25.23086,0.4205143,     N,    0,    0,    0,
 1515.016, 25.25026,0.4208377,     N,    0,    0,    0,
 1516.188, 25.26979,0.4211632,     N,    0,    0,    0,
 1517.320, 25.28867,0.4214779,     N,    0,    0,    0,
 1518.469, 25.30781,0.4217969,     N,    0,    0,    0,
 1519.617, 25.32695,0.4221159,     N,    0,    0,    0,
 1520.758, 25.34596,0.4224327,     N,    0,    0,    0,
 1521.914, 25.36523,0.4227539,     N,    0,    0,    0,
 1523.055, 25.38424,0.4230707,     N,    0,    0,    0,
 1523.609, 25.39349,0.4232248,     S,    0,    0,    0,
 1524.914, 25.41523,0.4235872,     N,    0,    0,    0,
 1526.055, 25.43424,0.4239041,     N,    0,    0,    0,
 1527.172, 25.45286,0.4242144,     N,    0,    0,    0,
 1528.289, 25.47148,0.4245247,     N,    0,    0,    0,
 1529.422, 25.49036,0.4248394,     N,    0,    0,    0,
 1530.547, 25.50911,0.4251519,     N,    0,    0,    0,
 1531.695, 25.52826,0.4254709,     N,    0,    0,    0,
 1532.852, 25.54753,0.4257921,     N,    0,    0,    0,
 1533.969, 25.56615,0.4261024,     N,    0,    0,    0,
 1535.133, 25.58555,0.4264258,     N,    0,    0,    0,
 1536.273, 25.60456,0.4267426,     N,    0,    0,    0,
 1537.352, 25.62253,0.4270421,     N,    0,    0,    0,
 1538.453, 25.64089,0.4273481,     N,    0,    0,    0,
 1539.531, 25.65885,0.4276476,     N,    0,    0,    0,
 1540.609, 25.67682,0.4279470,     N,    0,    0,    0,
 1541.711, 25.69518,0.4282530,     N,    0,    0,    0,
 1542.820, 25.71367,0.4285612,     N,    0,    0,    0,
 1543.922, 25.73203,0.4288672,     N,    0,    0,    0,
 1545.023, 25.75039,0.4291732,     N,    0,    0,    0,
 1546.156, 25.76927,0.4294878,     N,    0,    0,    0,
 1547.281, 25.78802,0.4298003,     N,    0,    0,    0,
 1548.398, 25.80664,0.4301107,     N,    0,    0,    0,
 1549.516, 25.82526,0.4304210,     N,    0,    0,    0,
 1550.625, 25.84375,0.4307292,     N,    0,    0,    0,
 1551.773, 25.86289,0.4310482,     N,    0,    0,    0,
 1552.914, 25.88190,0.4313650,     N,    0,    0,    0,
 1554.070, 25.90117,0.4316862,     N,    0,    0,    0,
 1555.242, 25.92070,0.4320117,     N,    0,    0,    0,
 1556.391, 25.93984,0.4323307,     N,    0,    0,    0,
 1557.547, 25.95911,0.4326519,     N,    0,    0,    0,
 1558.719, 25.97865,0.4329774,     N,    0,    0,    0,
 1559.883, 25.99805,0.4333008,     N,    0,    0,    0,
 1561.062, 26.01771,0.4336285,     N,    0,    0,    0,
 1562.250, 26.03750,0.4339583,     N,    0,    0,    0,
 1562.789, 26.04648,0.4341081,     V,    0,    0,    0,
 1564.445, 26.07409,0.4345681,     N,    0,    0,    0,
 1564.938, 26.08229,0.4347049,     V,    0,    0,    0,
 1566.445, 26.10742,0.4351237,     N,    0,    0,    0,
 1567.469, 26.12448,0.4354080,     N,    0,    0,    0,
 1568.500, 26.14167,0.4356944,     N,    0,    0,    0,
 1569.523, 26.15872,0.4359787,     N,    0,    0,    0,
 1570.586, 26.17643,0.4362739,     N,    0,    0,    0,
 1571.562, 26.19271,0.4365451,     N,    0,    0,    0,
 1572.562, 26.20938,0.4368229,     N,    0,    0,    0,
 1573.562, 26.22604,0.4371007,     N,    0,    0,    0,
 1574.539, 26.24232,0.4373720,     N,    0,    0,    0,
 1575.555, 26.25924,0.4376541,     N,    0,    0,    0,
 1576.555, 26.27591,0.4379319,     N,    0,    0,    0,
 1577.594, 26.29323,0.4382205,     N,    0,    0,    0,
 1578.625, 26.31042,0.4385069,     N,    0,    0,    0,
 1579.617, 26.32695,0.4387826,     N,    0,    0,    0,
 1580.625, 26.34375,0.4390625,     N,    0,    0,    0,
 1581.594, 26.35990,0.4393316,     N,    0,    0,    0,
 1582.547, 26.37578,0.4395964,     N,    0,    0,    0,
 1583.492, 26.39154,0.4398589,     N,    0,    0,    0,
 1584.453, 26.40755,0.4401259,     N,    0,    0,    0,
 1585.422, 26.42370,0.4403950,     N,    0,    0,    0,
 1586.422, 26.44036,0.4406727,     N,    0,    0,    0,
 1587.469, 26.45781,0.4409635,     N,    0,    0,    0,
 1588.523, 26.47539,0.4412565,     N,    0,    0,    0,
 1589.617, 26.49362,0.4415603,     N,    0,    0,    0,
 1590.719, 26.51198,0.4418663,     N,    0,    0,    0,
 1591.820, 26.53034,0.4421723,     N,    0,    0,    0,
 1592.938, 26.54896,0.4424826,     N,    0,    0,    0,
 1594.055, 26.56758,0.4427930,     N,    0,    0,    0,
 1595.227, 26.58711,0.4431185,     N,    0,    0,    0,
 1596.391, 26.60651,0.4434418,     N,    0,    0,    0,
 1597.547, 26.62578,0.4437630,     N,    0,    0,    0,
 1598.719, 26.64531,0.4440885,     N,    0,    0,    0,
 1599.898, 26.66497,0.4444162,     N,    0,    0,    0,
 1601.016, 26.68359,0.4447266,     N,    0,    0,    0,
 1602.188, 26.70312,0.4450521,     N,    0,    0,    0,
 1603.352, 26.72253,0.4453754,     N,    0,    0,    0,
 1604.531, 26.74219,0.4457031,     N,    0,    0,    0,
 1605.703, 26.76172,0.4460286,     N,    0,    0,    0,
 1606.906, 26.78177,0.4463628,     N,    0,    0,    0,
 1608.086, 26.80143,0.4466905,     N,    0,    0,    0,
 1608.688, 26.81146,0.4468576,     S,    0,    0,    0,
 1609.664, 26.82773,0.4471289,     N,    0,    0,    0,
 1611.000, 26.85000,0.4475000,     N,    0,    0,    0,
 1612.156, 26.86927,0.4478212,     N,    0,    0,    0,
 1613.242, 26.88737,0.4481228,     N,    0,    0,    0,
 1614.367, 26.90612,0.4484353,     N,    0,    0,    0,
 1615.508, 26.92513,0.4487522,     N,    0,    0,    0,
 1616.656, 26.94427,0.4490712,     N,    0,    0,    0,
 1617.789, 26.96315,0.4493859,     N,    0,    0,    0,
 1618.930, 26.98216,0.4497027,     N,    0,    0,    0,
 1620.086, 27.00143,0.4500239,     N,    0,    0,    0,
 1621.219, 27.02031,0.4503385,     N,    0,    0,    0,
 1622.367, 27.03945,0.4506576,     N,    0,    0,    0,
 1623.531, 27.05885,0.4509809,     N,    0,    0,    0,
 1623.750, 27.06250,0.4510417,     ~,    2,    0,    0,
 1624.664, 27.07773,0.4512956,     N,    0,    0,    0,
 1625.766, 27.09609,0.4516016,     N,    0,    0,    0,
 1626.867, 27.11445,0.4519076,     N,    0,    0,    0,
 1627.930, 27.13216,0.4522027,     N,    0,    0,    0,
 1628.125, 27.13542,0.4522569,     ~,    0,    0,    0,
 1629.008, 27.15013,0.4525022,     N,    0,    0,    0,
 1630.047, 27.16745,0.4527908,     N,    0,    0,    0,
 1631.109, 27.18516,0.4530859,     N,    0,    0,    0,
 1632.219, 27.20365,0.4533941,     N,    0,    0,    0,
 1633.328, 27.22214,0.4537023,     N,    0,    0,    0,
 1634.438, 27.24063,0.4540104,     N,    0,    0,    0,
 1635.547, 27.25911,0.4543186,     N,    0,    0,    0,
 1636.688, 27.27812,0.4546354,     N,    0,    0,    0,
 1637.852, 27.29753,0.4549588,     N,    0,    0,    0,
 1639.055, 27.31758,0.4552930,     N,    0,    0,    0,
 1640.109, 27.33516,0.4555859,     N,    0,    0,    0,
 1641.211, 27.35352,0.4558919,     N,    0,    0,    0,
 1642.289, 27.37148,0.4561914,     N,    0,    0,    0,
 1643.328, 27.38880,0.4564800,     N,    0,    0,    0,
 1644.453, 27.40755,0.4567925,     N,    0,    0,    0,
 1645.602, 27.42669,0.4571115,     N,    0,    0,    0,
 1646.781, 27.44635,0.4574392,     N,    0,    0,    0,
 1647.961, 27.46602,0.4577669,     N,    0,    0,    0,
 1649.156, 27.48594,0.4580990,     N,    0,    0,    0,
 1650.328, 27.50547,0.4584245,     N,    0,    0,    0,
 1651.547, 27.52578,0.4587630,     N,    0,    0,    0,
 1652.711, 27.54518,0.4590864,     N,    0,    0,    0,
 1653.852, 27.56419,0.4594032,     N,    0,    0,    0,
 1655.023, 27.58372,0.4597287,     N,    0,    0,    0,
 1656.188, 27.60312,0.4600521,     N,    0,    0,    0,
 1657.320, 27.62201,0.4603668,     N,    0,    0,    0,
 1658.469, 27.64115,0.4606858,     N,    0,    0,    0,
 1659.633, 27.66055,0.4610091,     N,    0,    0,    0,
 1660.805, 27.68008,0.4613346,     N,    0,    0,    0,
 1661.344, 27.68906,0.4614844,     V,    0,    0,    0,
 1663.000, 27.71667,0.4619444,     N,    0,    0,    0,
 1664.109, 27.73516,0.4622526,     N,    0,    0,    0,
 1665.203, 27.75339,0.4625564,     N,    0,    0,    0,
 1666.297, 27.77161,0.4628602,     N,    0,    0,    0,
 1667.375, 27.78958,0.4631597,     N,    0,    0,    0,
 1668.469, 27.80781,0.4634635,     N,    0,    0,    0,
 1669.570, 27.82617,0.4637695,     N,    0,    0,    0,
 1670.688, 27.84479,0.4640799,     N,    0,    0,    0,
 1671.812, 27.86354,0.4643924,     N,    0,    0,    0,
 1672.922, 27.88203,0.4647005,     N,    0,    0,    0,
 1674.047, 27.90078,0.4650130,     N,    0,    0,    0,
 1675.148, 27.91914,0.4653190,     N,    0,    0,    0,
 1676.266, 27.93776,0.4656293,     N,    0,    0,    0,
 1677.398, 27.95664,0.4659440,     N,    0,    0,    0,
 1678.508, 27.97513,0.4662522,     N,    0,    0,    0,
 1679.648, 27.99414,0.4665690,     N,    0,    0,    0,
 1680.781, 28.01302,0.4668837,     N,    0,    0,    0,
 1681.930, 28.03216,0.4672027,     N,    0,    0,    0,
 1683.062, 28.05104,0.4675174,     N,    0,    0,    0,
 1684.203, 28.07005,0.4678342,     N,    0,    0,    0,
 1685.352, 28.08919,0.4681532,     N,    0,    0,    0,
 1686.477, 28.10794,0.4684657,     N,    0,    0,    0,
 1687.602, 28.12669,0.4687782,     N,    0,    0,    0,
 1688.734, 28.14557,0.4690929,     N,    0,    0,    0,
 1689.844, 28.16406,0.4694010,     N,    0,    0,    0,
 1690.953, 28.18255,0.4697092,     N,    0,    0,    0,
 1692.062, 28.20104,0.4700174,     N,    0,    0,    0,
 1693.180, 28.21966,0.4703277,     N,    0,    0,    0,
 1694.305, 28.23841,0.4706402,     N,    0,    0,    0,
 1695.398, 28.25664,0.4709440,     N,    0,    0,    0,
 1696.500, 28.27500,0.4712500,     N,    0,    0,    0,
 1697.617, 28.29362,0.4715603,     N,    0,    0,    0,
 1698.719, 28.31198,0.4718663,     N,    0,    0,    0,
 1699.797, 28.32995,0.4721658,     N,    0,    0,    0,
 1700.891, 28.34818,0.4724696,     N,    0,    0,    0,
 1701.984, 28.36641,0.4727734,     N,    0,    0,    0,
 1703.055, 28.38424,0.4730707,     N,    0,    0,    0,
 1704.141, 28.40234,0.4733724,     N,    0,    0,    0,
 1705.219, 28.42031,0.4736719,     N,    0,    0,    0,
 1706.266, 28.43776,0.4739627,     N,    0,    0,    0,
 1707.336, 28.45560,0.4742600,     N,    0,    0,    0,
 1708.430, 28.47383,0.4745638,     N,    0,    0,    0,
 1709.570, 28.49284,0.4748806,     N,    0,    0,    0,
 1710.695, 28.51159,0.4751931,     N,    0,    0,    0,
 1711.820, 28.53034,0.4755056,     N,    0,    0,    0,
 1712.938, 28.54896,0.4758160,     N,    0,    0,    0,
 1714.062, 28.56771,0.4761285,     N,    0,    0,    0,
 1715.148, 28.58581,0.4764301,     N,    0,    0,    0,
 1716.227, 28.60378,0.4767296,     N,    0,    0,    0,
 1717.305, 28.62174,0.4770291,     N,    0,    0,    0,
 1718.398, 28.63997,0.4773329,     N,    0,    0,    0,
 1719.539, 28.65898,0.4776497,     N,    0,    0,    0,
 1720.711, 28.67852,0.4779753,     N,    0,    0,    0,
 1721.875, 28.69792,0.4782986,     N,    0,    0,    0,
 1723.047, 28.71745,0.4786241,     N,    0,    0,    0,
 1724.195, 28.73659,0.4789431,     N,    0,    0,    0,
 1725.344, 28.75573,0.4792622,     N,    0,    0,    0,
 1726.492, 28.77487,0.4795812,     N,    0,    0,    0,
 1727.648, 28.79414,0.4799023,     N,    0,    0,    0,
 1728.766, 28.81276,0.4802127,     N,    0,    0,    0,
 1729.914, 28.83190,0.4805317,     N,    0,    0,    0,
 1731.055, 28.85091,0.4808485,     N,    0,    0,    0,
 1732.188, 28.86979,0.4811632,     N,    0,    0,    0,
 1733.352, 28.88919,0.4814865,     N,    0,    0,    0,
 1734.484, 28.90807,0.4818012,     N,    0,    0,    0,
 1735.602, 28.92669,0.4821115,     N,    0,    0,    0,
 1736.727, 28.94544,0.4824240,     N,    0,    0,    0,
 1737.812, 28.96354,0.4827257,     N,    0,    0,    0,
 1738.914, 28.98190,0.4830317,     N,    0,    0,    0,
 1740.031, 29.00052,0.4833420,     N,    0,    0,    0,
 1741.102, 29.01836,0.4836393,     N,    0,    0,    0,
 1742.242, 29.03737,0.4839562,     N,    0,    0,    0,
 1743.383, 29.05638,0.4842730,     N,    0,    0,    0,
 1744.477, 29.07461,0.4845768,     N,    0,    0,    0,
 1745.625, 29.09375,0.4848958,     N,    0,    0,    0,
 1746.766, 29.11276,0.4852127,     N,    0,    0,    0,
 1747.891, 29.13151,0.4855252,     N,    0,    0,    0,
 1749.047, 29.15078,0.4858464,     N,    0,    0,    0,
 1750.180, 29.16966,0.4861610,     N,    0,    0,    0,
 1751.312, 29.18854,0.4864757,     N,    0,    0,    0,
 1752.492, 29.20820,0.4868034,     N,    0,    0,    0,
 1753.641, 29.22734,0.4871224,     N,    0,    0,    0,
 1754.820, 29.24701,0.4874501,     N,    0,    0,    0,
 1756.023, 29.26706,0.4877843,     N,    0,    0,    0,
 1757.172, 29.28620,0.4881033,     N,    0,    0,    0,
 1757.500, 29.29167,0.4881944,     ~,    1,    0,    0,
 1758.344, 29.30573,0.4884288,     N,    0,    0,    0,
 1759.484, 29.32474,0.4887457,     N,    0,    0,    0,
 1760.594, 29.34323,0.4890538,     N,    0,    0,    0,
 1761.703, 29.36172,0.4893620,     N,    0,    0,    0,
 1762.258, 29.37096,0.4895161,     V,    0,    0,    0,
 1763.000, 29.38333,0.4897222,     ~,    0,    0,    0,
 1763.805, 29.39674,0.4899457,     N,    0,    0,    0,
 1764.883, 29.41471,0.4902452,     N,    0,    0,    0,
 1765.922, 29.43203,0.4905339,     N,    0,    0,    0,
 1767.008, 29.45013,0.4908355,     N,    0,    0,    0,
 1768.102, 29.46836,0.4911393,     N,    0,    0,    0,
 1769.195, 29.48659,0.4914431,     N,    0,    0,    0,
 1770.328, 29.50547,0.4917578,     N,    0,    0,    0,
 1771.484, 29.52474,0.4920790,     N,    0,    0,    0,
 1772.625, 29.54375,0.4923958,     N,    0,    0,    0,
 1773.789, 29.56315,0.4927192,     N,    0,    0,    0,
 1774.969, 29.58281,0.4930469,     N,    0,    0,    0,
 1776.125, 29.60208,0.4933681,     N,    0,    0,    0,
 1777.305, 29.62174,0.4936957,     N,    0,    0,    0,
 1778.484, 29.64141,0.4940234,     N,    0,    0,    0,
 1779.617, 29.66029,0.4943381,     N,    0,    0,    0,
 1780.773, 29.67956,0.4946593,     N,    0,    0,    0,
 1781.953, 29.69922,0.4949870,     N,    0,    0,    0,
 1783.102, 29.71836,0.4953060,     N,    0,    0,    0,
 1784.273, 29.73789,0.4956315,     N,    0,    0,    0,
 1785.438, 29.75729,0.4959549,     N,    0,    0,    0,
 1786.578, 29.77630,0.4962717,     N,    0,    0,    0,
 1787.734, 29.79557,0.4965929,     N,    0,    0,    0,
 1788.898, 29.81497,0.4969162,     N,    0,    0,    0,
 1790.031, 29.83385,0.4972309,     N,    0,    0,    0,
 1791.172, 29.85286,0.4975477,     N,    0,    0,    0,
 1792.312, 29.87187,0.4978646,     N,    0,    0,    0,
 1793.438, 29.89062,0.4981771,     N,    0,    0,    0,
 1793.648, 29.89414,0.4982357,     ~,    1,    0,    0,
 1794.562, 29.90938,0.4984896,     N,    0,    0,    0,
 1795.672, 29.92786,0.4987977,     N,    0,    0,    0,
 1796.750, 29.94583,0.4990972,     N,    0,    0,    0,
 1797.750, 29.96250,0.4993750,     ~,    0,    0,    0,
 1797.797, 29.96328,0.4993880,     N,    0,    0,    0,
 1798.164, 29.96940,0.4994900,     |,    0,    0, -101,
