  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  934.445, 15.57409,0.2595681,     N,    0,    0,    0,
  934.945, 15.58242,0.2597070,     V,    0,    0,    0,
  935.836, 15.59727,0.2599544,     N,    0,    0,    0,
  936.711, 15.61185,0.2601975,     N,    0,    0,    0,
  937.438, 15.62396,0.2603993,     N,    0,    0,    0,
  938.188, 15.63646,0.2606076,     N,    0,    0,    0,
  938.945, 15.64909,0.2608181,     N,    0,    0,    0,
  939.594, 15.65990,0.2609983,     N,    0,    0,    0,
  940.477, 15.67461,0.2612435,     N,    0,    0,    0,
  941.219, 15.68698,0.2614497,     N,    0,    0,    0,
  941.883, 15.69805,0.2616341,     N,    0,    0,    0,
  942.820, 15.71367,0.2618945,     N,    0,    0,    0,
  943.570, 15.72617,0.2621029,     N,    0,    0,    0,
  944.359, 15.73932,0.2623220,     N,    0,    0,    0,
  944.758, 15.74596,0.2624327,     V,    0,    0,    0,
  945.883, 15.76471,0.2627452,     N,    0,    0,    0,
  946.547, 15.77578,0.2629297,     N,    0,    0,    0,
  947.406, 15.79010,0.2631684,     N,    0,    0,    0,
  948.117, 15.80195,0.2633659,     N,    0,    0,    0,
  948.875, 15.81458,0.2635764,     N,    0,    0,    0,
  949.633, 15.82721,0.2637869,     N,    0,    0,    0,
  950.297, 15.83828,0.2639714,     N,    0,    0,    0,
  951.148, 15.85247,0.2642079,     N,    0,    0,    0,
  951.820, 15.86367,0.2643945,     N,    0,    0,    0,
  952.656, 15.87760,0.2646267,     N,    0,    0,    0,
  953.391, 15.88984,0.2648307,     N,    0,    0,    0,
  954.141, 15.90234,0.2650391,     N,    0,    0,    0,
  954.812, 15.91354,0.2652257,     N,    0,    0,    0,
  955.664, 15.92773,0.2654622,     N,    0,    0,    0,
  956.383, 15.93971,0.2656619,     N,    0,    0,    0,
  957.141, 15.95234,0.2658724,     N,    0,    0,    0,
  957.883, 15.96471,0.2660786,     N,    0,    0,    0,
  958.625, 15.97708,0.2662847,     N,    0,    0,    0,
  959.008, 15.98346,0.2663911,     V,    0,    0,    0,
  960.141, 16.00234,0.2667057,     N,    0,    0,    0,
  960.859, 16.01432,0.2669054,     N,    0,    0,    0,
  961.602, 16.02669,0.2671115,     N,    0,    0,    0,
  962.281, 16.03802,0.2673003,     N,    0,    0,    0,
  963.078, 16.05130,0.2675217,     N,    0,    0,    0,
  963.797, 16.06328,0.2677214,     N,    0,    0,    0,
  964.227, 16.07044,0.2678407,     V,    0,    0,    0,
  964.711, 16.07852,0.2679753,     V,    0,    0,    0,
  965.922, 16.09870,0.2683116,     N,    0,    0,    0,
  966.711, 16.11185,0.2685308,     N,    0,    0,    0,
  967.414, 16.12357,0.2687261,     N,    0,    0,    0,
  968.141, 16.13568,0.2689280,     N,    0,    0,    0,
  968.820, 16.14701,0.2691168,     N,    0,    0,    0,
  969.609, 16.16016,0.2693359,     N,    0,    0,    0,
  970.125, 16.16875,0.2694792,     S,    0,    0,    0,
  971.094, 16.18490,0.2697483,     N,    0,    0,    0,
  971.836, 16.19727,0.2699544,     N,    0,    0,    0,
  972.617, 16.21029,0.2701714,     N,    0,    0,    0,
  973.312, 16.22188,0.2703646,     N,    0,    0,    0,
  973.984, 16.23307,0.2705512,     N,    0,    0,    0,
  974.383, 16.23971,0.2706619,     V,    0,    0,    0,
  975.609, 16.26016,0.2710026,     N,    0,    0,    0,
  976.352, 16.27253,0.2712088,     N,    0,    0,    0,
  977.078, 16.28464,0.2714106,     N,    0,    0,    0,
  977.797, 16.29661,0.2716102,     N,    0,    0,    0,
  978.477, 16.30794,0.2717990,     N,    0,    0,    0,
  978.867, 16.31445,0.2719076,     V,    0,    0,    0,
  979.938, 16.33229,0.2722049,     N,    0,    0,    0,
  980.633, 16.34388,0.2723980,     N,    0,    0,    0,
  981.336, 16.35560,0.2725933,     N,    0,    0,    0,
  982.000, 16.36667,0.2727778,     N,    0,    0,    0,
  982.773, 16.37956,0.2729926,     N,    0,    0,    0,
  983.484, 16.39141,0.2731901,     N,    0,    0,    0,
  984.227, 16.40378,0.2733963,     N,    0,    0,    0,
  984.609, 16.41016,0.2735026,     V,    0,    0,    0,
  985.703, 16.42839,0.2738064,     N,    0,    0,    0,
  986.445, 16.44076,0.2740126,     N,    0,    0,    0,
  987.195, 16.45326,0.2742209,     N,    0,    0,    0,
  987.930, 16.46549,0.2744249,     N,    0,    0,    0,
  988.680, 16.47799,0.2746332,     N,    0,    0,    0,
  989.422, 16.49036,0.2748394,     N,    0,    0,    0,
  990.133, 16.50221,0.2750369,     N,    0,    0,    0,
  990.805, 16.51341,0.2752235,     N,    0,    0,    0,
  991.719, 16.52865,0.2754774,     N,    0,    0,    0,
  992.461, 16.54102,0.2756836,     N,    0,    0,    0,
  993.203, 16.55339,0.2758898,     N,    0,    0,    0,
  993.578, 16.55964,0.2759939,     V,    0,    0,    0,
  994.758, 16.57930,0.2763216,     N,    0,    0,    0,
  995.516, 16.59193,0.2765321,     N,    0,    0,    0,
  996.266, 16.60443,0.2767405,     N,    0,    0,    0,
  996.766, 16.61276,0.2768793,     V,    0,    0,    0,
  997.758, 16.62930,0.2771549,     N,    0,    0,    0,
  998.484, 16.64141,0.2773568,     N,    0,    0,    0,
  999.133, 16.65221,0.2775369,     N,    0,    0,    0,
  999.969, 16.66615,0.2777691,     N,    0,    0,    0,
 1000.703, 16.67839,0.2779731,     N,    0,    0,    0,
 1001.430, 16.69049,0.2781749,     N,    0,    0,    0,
 1001.812, 16.69687,0.2782812,     V,    0,    0,    0,
 1002.828, 16.71380,0.2785634,     N,    0,    0,    0,
 1003.578, 16.72630,0.2787717,     N,    0,    0,    0,
 1004.281, 16.73802,0.2789670,     N,    0,    0,    0,
 1004.984, 16.74974,0.2791623,     N,    0,    0,    0,
 1005.562, 16.75937,0.2793229,     S,    0,    0,    0,
 1006.453, 16.77422,0.2795703,     N,    0,    0,    0,
 1007.141, 16.78568,0.2797613,     N,    0,    0,    0,
 1007.883, 16.79805,0.2799674,     N,    0,    0,    0,
 1008.625, 16.81042,0.2801736,     N,    0,    0,    0,
 1009.391, 16.82318,0.2803863,     N,    0,    0,    0,
 1009.812, 16.83021,0.2805035,     V,    0,    0,    0,
 1010.906, 16.84844,0.2808073,     N,    0,    0,    0,
 1011.664, 16.86107,0.2810178,     N,    0,    0,    0,
 1012.430, 16.87383,0.2812305,     N,    0,    0,    0,
 1013.188, 16.88646,0.2814410,     N,    0,    0,    0,
 1013.961, 16.89935,0.2816558,     N,    0,    0,    0,
 1014.383, 16.90638,0.2817730,     V,    0,    0,    0,
 1015.523, 16.92539,0.2820898,     N,    0,    0,    0,
 1016.273, 16.93789,0.2822982,     N,    0,    0,    0,
 1017.047, 16.95078,0.2825130,     N,    0,    0,    0,
 1017.438, 16.95729,0.2826215,     V,    0,    0,    0,
 1018.562, 16.97604,0.2829340,     N,    0,    0,    0,
 1019.273, 16.98789,0.2831315,     N,    0,    0,    0,
 1019.977, 16.99961,0.2833268,     N,    0,    0,    0,
 1020.859, 17.01432,0.2835720,     N,    0,    0,    0,
 1021.625, 17.02708,0.2837847,     N,    0,    0,    0,
 1022.398, 17.03997,0.2839996,     N,    0,    0,    0,
 1023.164, 17.05273,0.2842122,     N,    0,    0,    0,
 1023.602, 17.06003,0.2843338,     V,    0,    0,    0,
 1024.703, 17.07839,0.2846398,     N,    0,    0,    0,
 1025.445, 17.09076,0.2848459,     N,    0,    0,    0,
 1026.188, 17.10312,0.2850521,     N,    0,    0,    0,
 1026.586, 17.10977,0.2851628,     V,    0,    0,    0,
 1027.672, 17.12786,0.2854644,     N,    0,    0,    0,
 1028.438, 17.14062,0.2856771,     N,    0,    0,    0,
 1029.188, 17.15312,0.2858854,     N,    0,    0,    0,
 1029.945, 17.16576,0.2860959,     N,    0,    0,    0,
 1030.695, 17.17826,0.2863043,     N,    0,    0,    0,
 1031.078, 17.18464,0.2864106,     V,    0,    0,    0,
 1032.211, 17.20352,0.2867253,     N,    0,    0,    0,
 1032.945, 17.21576,0.2869293,     N,    0,    0,    0,
 1033.695, 17.22826,0.2871376,     N,    0,    0,    0,
 1034.445, 17.24076,0.2873459,     N,    0,    0,    0,
 1035.141, 17.25234,0.2875391,     N,    0,    0,    0,
 1035.945, 17.26576,0.2877626,     N,    0,    0,    0,
 1036.680, 17.27799,0.2879666,     N,    0,    0,    0,
 1037.438, 17.29062,0.2881771,     N,    0,    0,    0,
 1038.180, 17.30299,0.2883832,     N,    0,    0,    0,
 1038.867, 17.31445,0.2885742,     N,    0,    0,    0,
 1039.688, 17.32812,0.2888021,     N,    0,    0,    0,
 1040.445, 17.34076,0.2890126,     N,    0,    0,    0,
 1041.203, 17.35339,0.2892231,     N,    0,    0,    0,
 1041.961, 17.36602,0.2894336,     N,    0,    0,    0,
 1042.633, 17.37721,0.2896202,     N,    0,    0,    0,
 1043.461, 17.39102,0.2898503,     N,    0,    0,    0,
 1044.203, 17.40339,0.2900564,     N,    0,    0,    0,
 1044.977, 17.41628,0.2902713,     N,    0,    0,    0,
 1045.711, 17.42852,0.2904753,     N,    0,    0,    0,
 1046.391, 17.43984,0.2906641,     N,    0,    0,    0,
 1047.234, 17.45391,0.2908984,     N,    0,    0,    0,
 1047.688, 17.46146,0.2910243,     V,    0,    0,    0,
 1048.312, 17.47188,0.2911979,     V,    0,    0,    0,
 1049.375, 17.48958,0.2914931,     N,    0,    0,    0,
 1049.922, 17.49870,0.2916450,     S,    0,    0,    0,
 1050.867, 17.51445,0.2919076,     N,    0,    0,    0,
 1051.539, 17.52565,0.2920942,     N,    0,    0,    0,
 1052.258, 17.53763,0.2922938,     N,    0,    0,    0,
 1052.914, 17.54857,0.2924761,     N,    0,    0,    0,
 1053.711, 17.56185,0.2926975,     N,    0,    0,    0,
 1054.406, 17.57344,0.2928906,     N,    0,    0,    0,
 1055.141, 17.58568,0.2930946,     N,    0,    0,    0,
 1055.523, 17.59206,0.2932010,     V,    0,    0,    0,
 1056.531, 17.60885,0.2934809,     N,    0,    0,    0,
 1057.344, 17.62240,0.2937066,     N,    0,    0,    0,
 1058.062, 17.63437,0.2939062,     N,    0,    0,    0,
 1058.781, 17.64635,0.2941059,     N,    0,    0,    0,
 1059.508, 17.65846,0.2943077,     N,    0,    0,    0,
 1059.930, 17.66549,0.2944249,     V,    0,    0,    0,
 1060.992, 17.68320,0.2947201,     N,    0,    0,    0,
 1061.711, 17.69518,0.2949197,     N,    0,    0,    0,
 1062.461, 17.70768,0.2951280,     N,    0,    0,    0,
 1063.227, 17.72044,0.2953407,     N,    0,    0,    0,
 1063.992, 17.73320,0.2955534,     N,    0,    0,    0,
 1064.453, 17.74089,0.2956814,     V,    0,    0,    0,
 1065.477, 17.75794,0.2959657,     N,    0,    0,    0,
 1066.172, 17.76953,0.2961589,     N,    0,    0,    0,
 1067.031, 17.78385,0.2963976,     N,    0,    0,    0,
 1067.766, 17.79609,0.2966016,     N,    0,    0,    0,
 1068.523, 17.80872,0.2968121,     N,    0,    0,    0,
 1068.891, 17.81484,0.2969141,     V,    0,    0,    0,
 1069.922, 17.83203,0.2972005,     N,    0,    0,    0,
 1070.758, 17.84596,0.2974327,     N,    0,    0,    0,
 1071.500, 17.85833,0.2976389,     N,    0,    0,    0,
 1072.258, 17.87096,0.2978494,     N,    0,    0,    0,
 1073.023, 17.88372,0.2980621,     N,    0,    0,    0,
 1073.789, 17.89648,0.2982747,     N,    0,    0,    0,
 1074.547, 17.90911,0.2984852,     N,    0,    0,    0,
 1075.305, 17.92174,0.2986957,     N,    0,    0,    0,
 1076.086, 17.93477,0.2989128,     N,    0,    0,    0,
 1076.461, 17.94102,0.2990169,     V,    0,    0,    0,
 1077.570, 17.95951,0.2993251,     N,    0,    0,    0,
 1078.305, 17.97174,0.2995291,     N,    0,    0,    0,
 1079.125, 17.98542,0.2997569,     N,    0,    0,    0,
 1079.828, 17.99714,0.2999523,     N,    0,    0,    0,
 1080.602, 18.01003,0.3001671,     N,    0,    0,    0,
 1081.336, 18.02227,0.3003711,     N,    0,    0,    0,
 1082.031, 18.03385,0.3005642,     N,    0,    0,    0,
 1082.711, 18.04518,0.3007530,     N,    0,    0,    0,
 1083.234, 18.05391,0.3008984,     S,    0,    0,    0,
 1084.117, 18.06862,0.3011437,     N,    0,    0,    0,
 1084.766, 18.07943,0.3013238,     N,    0,    0,    0,
 1085.438, 18.09062,0.3015104,     N,    0,    0,    0,
 1086.125, 18.10208,0.3017014,     N,    0,    0,    0,
 1086.805, 18.11341,0.3018902,     N,    0,    0,    0,
 1087.266, 18.12109,0.3020182,     V,    0,    0,    0,
 1088.227, 18.13711,0.3022852,     N,    0,    0,    0,
 1088.930, 18.14883,0.3024805,     N,    0,    0,    0,
 1089.641, 18.16068,0.3026780,     N,    0,    0,    0,
 1090.016, 18.16693,0.3027821,     V,    0,    0,    0,
 1090.977, 18.18294,0.3030490,     N,    0,    0,    0,
 1091.758, 18.19596,0.3032661,     N,    0,    0,    0,
 1092.453, 18.20755,0.3034592,     N,    0,    0,    0,
 1093.148, 18.21914,0.3036523,     N,    0,    0,    0,
 1093.594, 18.22656,0.3037760,     V,    0,    0,    0,
 1094.484, 18.24141,0.3040234,     N,    0,    0,    0,
 1095.258, 18.25430,0.3042383,     N,    0,    0,    0,
 1096.078, 18.26797,0.3044661,     N,    0,    0,    0,
 1096.797, 18.27995,0.3046658,     N,    0,    0,    0,
 1097.539, 18.29232,0.3048720,     N,    0,    0,    0,
 1097.938, 18.29896,0.3049826,     V,    0,    0,    0,
 1099.047, 18.31745,0.3052908,     N,    0,    0,    0,
 1099.773, 18.32956,0.3054926,     N,    0,    0,    0,
 1100.492, 18.34154,0.3056923,     N,    0,    0,    0,
 1100.953, 18.34922,0.3058203,     V,    0,    0,    0,
 1101.977, 18.36628,0.3061046,     N,    0,    0,    0,
 1102.688, 18.37813,0.3063021,     N,    0,    0,    0,
 1103.406, 18.39010,0.3065017,     N,    0,    0,    0,
 1104.117, 18.40195,0.3066992,     N,    0,    0,    0,
 1104.844, 18.41406,0.3069010,     N,    0,    0,    0,
 1105.242, 18.42070,0.3070117,     V,    0,    0,    0,
 1106.297, 18.43828,0.3073047,     N,    0,    0,    0,
 1107.000, 18.45000,0.3075000,     N,    0,    0,    0,
 1107.766, 18.46276,0.3077127,     N,    0,    0,    0,
 1108.469, 18.47448,0.3079080,     N,    0,    0,    0,
 1109.047, 18.48411,0.3080686,     S,    0,    0,    0,
 1109.953, 18.49922,0.3083203,     N,    0,    0,    0,
 1110.648, 18.51081,0.3085135,     N,    0,    0,    0,
 1111.391, 18.52318,0.3087196,     N,    0,    0,    0,
 1111.930, 18.53216,0.3088694,     S,    0,    0,    0,
 1112.891, 18.54818,0.3091363,     N,    0,    0,    0,
 1113.578, 18.55964,0.3093273,     N,    0,    0,    0,
 1114.328, 18.57214,0.3095356,     N,    0,    0,    0,
 1115.062, 18.58438,0.3097396,     N,    0,    0,    0,
 1115.805, 18.59674,0.3099457,     N,    0,    0,    0,
 1116.188, 18.60312,0.3100521,     V,    0,    0,    0,
 1117.219, 18.62031,0.3103385,     N,    0,    0,    0,
 1118.070, 18.63451,0.3105751,     N,    0,    0,    0,
 1118.805, 18.64674,0.3107791,     N,    0,    0,    0,
 1119.555, 18.65924,0.3109874,     N,    0,    0,    0,
 1120.312, 18.67188,0.3111979,     N,    0,    0,    0,
 1121.062, 18.68437,0.3114062,     N,    0,    0,    0,
 1121.758, 18.69596,0.3115994,     N,    0,    0,    0,
 1122.164, 18.70273,0.3117122,     V,    0,    0,    0,
 1123.336, 18.72227,0.3120378,     N,    0,    0,    0,
 1124.070, 18.73451,0.3122418,     N,    0,    0,    0,
 1124.812, 18.74687,0.3124479,     N,    0,    0,    0,
 1125.203, 18.75339,0.3125564,     V,    0,    0,    0,
 1126.273, 18.77122,0.3128537,     N,    0,    0,    0,
 1126.992, 18.78320,0.3130534,     N,    0,    0,    0,
 1127.461, 18.79102,0.3131836,     V,    0,    0,    0,
 1128.398, 18.80664,0.3134440,     N,    0,    0,    0,
 1129.156, 18.81927,0.3136545,     N,    0,    0,    0,
 1129.859, 18.83099,0.3138498,     N,    0,    0,    0,
 1130.570, 18.84284,0.3140473,     N,    0,    0,    0,
 1131.258, 18.85430,0.3142383,     N,    0,    0,    0,
 1131.664, 18.86107,0.3143511,     V,    0,    0,    0,
 1132.789, 18.87982,0.3146636,     N,    0,    0,    0,
 1133.500, 18.89167,0.3148611,     N,    0,    0,    0,
 1134.242, 18.90404,0.3150673,     N,    0,    0,    0,
 1134.938, 18.91562,0.3152604,     N,    0,    0,    0,
 1135.734, 18.92891,0.3154818,     N,    0,    0,    0,
 1136.477, 18.94128,0.3156879,     N,    0,    0,    0,
 1137.250, 18.95417,0.3159028,     N,    0,    0,    0,
 1137.625, 18.96042,0.3160069,     V,    0,    0,    0,
 1138.750, 18.97917,0.3163194,     N,    0,    0,    0,
 1139.430, 18.99049,0.3165082,     N,    0,    0,    0,
 1140.227, 19.00378,0.3167296,     N,    0,    0,    0,
 1140.938, 19.01562,0.3169271,     N,    0,    0,    0,
 1141.680, 19.02799,0.3171332,     N,    0,    0,    0,
 1142.055, 19.03424,0.3172374,     V,    0,    0,    0,
 1143.117, 19.05195,0.3175326,     N,    0,    0,    0,
 1143.922, 19.06536,0.3177561,     N,    0,    0,    0,
 1144.664, 19.07773,0.3179622,     N,    0,    0,    0,
 1145.359, 19.08932,0.3181554,     N,    0,    0,    0,
 1146.195, 19.10326,0.3183876,     N,    0,    0,    0,
 1146.953, 19.11589,0.3185981,     N,    0,    0,    0,
 1147.734, 19.12891,0.3188151,     N,    0,    0,    0,
 1148.109, 19.13516,0.3189193,     V,    0,    0,    0,
 1149.250, 19.15417,0.3192361,     N,    0,    0,    0,
 1149.938, 19.16562,0.3194271,     N,    0,    0,    0,
 1150.750, 19.17917,0.3196528,     N,    0,    0,    0,
 1151.477, 19.19128,0.3198546,     N,    0,    0,    0,
 1152.219, 19.20365,0.3200608,     N,    0,    0,    0,
 1152.883, 19.21471,0.3202452,     N,    0,    0,    0,
 1153.688, 19.22812,0.3204688,     N,    0,    0,    0,
 1154.383, 19.23971,0.3206619,     N,    0,    0,    0,
 1155.086, 19.25143,0.3208572,     N,    0,    0,    0,
 1155.469, 19.25781,0.3209635,     V,    0,    0,    0,
 1156.531, 19.27552,0.3212587,     N,    0,    0,    0,
 1157.250, 19.28750,0.3214583,     N,    0,    0,    0,
 1157.969, 19.29948,0.3216580,     N,    0,    0,    0,
 1158.695, 19.31159,0.3218598,     N,    0,    0,    0,
 1159.383, 19.32305,0.3220508,     N,    0,    0,    0,
 1160.164, 19.33607,0.3222678,     N,    0,    0,    0,
 1160.906, 19.34844,0.3224740,     N,    0,    0,    0,
 1161.672, 19.36120,0.3226866,     N,    0,    0,    0,
 1162.109, 19.36849,0.3228082,     V,    0,    0,    0,
 1163.203, 19.38672,0.3231120,     N,    0,    0,    0,
 1163.906, 19.39844,0.3233073,     N,    0,    0,    0,
 1164.672, 19.41120,0.3235200,     N,    0,    0,    0,
 1165.461, 19.42435,0.3237391,     N,    0,    0,    0,
 1166.219, 19.43698,0.3239497,     N,    0,    0,    0,
 1166.984, 19.44974,0.3241623,     N,    0,    0,    0,
 1167.383, 19.45638,0.3242730,     V,    0,    0,    0,
 1168.477, 19.47461,0.3245768,     N,    0,    0,    0,
 1169.203, 19.48672,0.3247786,     N,    0,    0,    0,
 1169.938, 19.49896,0.3249826,     N,    0,    0,    0,
 1170.664, 19.51107,0.3251845,     N,    0,    0,    0,
 1171.375, 19.52292,0.3253819,     N,    0,    0,    0,
 1171.773, 19.52956,0.3254926,     V,    0,    0,    0,
 1172.805, 19.54674,0.3257791,     N,    0,    0,    0,
 1173.516, 19.55859,0.3259766,     N,    0,    0,    0,
 1174.219, 19.57031,0.3261719,     N,    0,    0,    0,
 1174.594, 19.57656,0.3262760,     V,    0,    0,    0,
 1175.664, 19.59440,0.3265734,     N,    0,    0,    0,
 1176.383, 19.60638,0.3267730,     N,    0,    0,    0,
 1177.109, 19.61849,0.3269748,     N,    0,    0,    0,
 1177.828, 19.63047,0.3271745,     N,    0,    0,    0,
 1178.562, 19.64271,0.3273785,     N,    0,    0,    0,
 1178.938, 19.64896,0.3274826,     V,    0,    0,    0,
 1180.008, 19.66680,0.3277799,     N,    0,    0,    0,
 1180.734, 19.67891,0.3279818,     N,    0,    0,    0,
 1181.461, 19.69102,0.3281836,     N,    0,    0,    0,
 1182.180, 19.70299,0.3283832,     N,    0,    0,    0,
 1182.867, 19.71445,0.3285742,     N,    0,    0,    0,
 1183.703, 19.72839,0.3288064,     N,    0,    0,    0,
 1184.430, 19.74049,0.3290082,     N,    0,    0,    0,
 1185.188, 19.75313,0.3292188,     N,    0,    0,    0,
 1185.930, 19.76549,0.3294249,     N,    0,    0,    0,
 1186.680, 19.77799,0.3296332,     N,    0,    0,    0,
 1187.375, 19.78958,0.3298264,     N,    0,    0,    0,
 1188.094, 19.80156,0.3300260,     N,    0,    0,    0,
 1188.906, 19.81510,0.3302517,     N,    0,    0,    0,
 1189.617, 19.82695,0.3304492,     N,    0,    0,    0,
 1190.352, 19.83919,0.3306532,     N,    0,    0,    0,
 1191.047, 19.85078,0.3308464,     N,    0,    0,    0,
 1191.750, 19.86250,0.3310417,     N,    0,    0,    0,
 1192.469, 19.87448,0.3312413,     N,    0,    0,    0,
 1193.203, 19.88672,0.3314453,     N,    0,    0,    0,
 1193.594, 19.89323,0.3315538,     V,    0,    0,    0,
 1194.656, 19.91094,0.3318490,     N,    0,    0,    0,
 1195.352, 19.92253,0.3320421,     N,    0,    0,    0,
 1196.125, 19.93542,0.3322569,     N,    0,    0,    0,
 1196.844, 19.94740,0.3324566,     N,    0,    0,    0,
 1197.562, 19.95938,0.3326562,     N,    0,    0,    0,
 1197.961, 19.96602,0.3327669,     V,    0,    0,    0,
 1198.977, 19.98294,0.3330490,     N,    0,    0,    0,
 1199.742, 19.99570,0.3332617,     N,    0,    0,    0,
 1200.438, 20.00729,0.3334549,     N,    0,    0,    0,
 1201.141, 20.01901,0.3336502,     N,    0,    0,    0,
 1201.547, 20.02578,0.3337630,     V,    0,    0,    0,
 1202.547, 20.04245,0.3340408,     N,    0,    0,    0,
 1203.234, 20.05391,0.3342318,     N,    0,    0,    0,
 1203.758, 20.06263,0.3343772,     S,    0,    0,    0,
 1204.586, 20.07643,0.3346072,     N,    0,    0,    0,
 1205.367, 20.08945,0.3348242,     N,    0,    0,    0,
 1206.062, 20.10104,0.3350174,     N,    0,    0,    0,
 1206.773, 20.11289,0.3352148,     N,    0,    0,    0,
 1207.203, 20.12005,0.3353342,     V,    0,    0,    0,
 1208.203, 20.13672,0.3356120,     N,    0,    0,    0,
 1208.906, 20.14844,0.3358073,     N,    0,    0,    0,
 1209.367, 20.15612,0.3359353,     V,    0,    0,    0,
 1210.320, 20.17201,0.3362001,     N,    0,    0,    0,
 1211.016, 20.18359,0.3363932,     N,    0,    0,    0,
 1211.727, 20.19544,0.3365907,     N,    0,    0,    0,
 1212.094, 20.20156,0.3366927,     V,    0,    0,    0,
 1213.180, 20.21966,0.3369944,     N,    0,    0,    0,
 1213.906, 20.23177,0.3371962,     N,    0,    0,    0,
 1214.648, 20.24414,0.3374023,     N,    0,    0,    0,
 1215.398, 20.25664,0.3376107,     N,    0,    0,    0,
 1216.156, 20.26927,0.3378212,     N,    0,    0,    0,
 1216.594, 20.27656,0.3379427,     V,    0,    0,    0,
 1217.664, 20.29440,0.3382400,     N,    0,    0,    0,
 1218.406, 20.30677,0.3384462,     N,    0,    0,    0,
 1219.133, 20.31888,0.3386480,     N,    0,    0,    0,
 1219.867, 20.33112,0.3388520,     N,    0,    0,    0,
 1220.586, 20.34310,0.3390516,     N,    0,    0,    0,
 1220.977, 20.34961,0.3391602,     V,    0,    0,    0,
 1221.898, 20.36497,0.3394162,     N,    0,    0,    0,
 1222.664, 20.37773,0.3396289,     N,    0,    0,    0,
 1223.609, 20.39349,0.3398915,     N,    0,    0,    0,
 1224.344, 20.40573,0.3400955,     N,    0,    0,    0,
 1225.102, 20.41836,0.3403060,     N,    0,    0,    0,
 1225.477, 20.42461,0.3404102,     V,    0,    0,    0,
 1226.086, 20.43477,0.3405794,     V,    0,    0,    0,
 1227.312, 20.45521,0.3409201,     N,    0,    0,    0,
 1228.023, 20.46706,0.3411176,     N,    0,    0,    0,
 1228.727, 20.47878,0.3413129,     N,    0,    0,    0,
 1229.430, 20.49049,0.3415082,     N,    0,    0,    0,
 1230.141, 20.50234,0.3417057,     N,    0,    0,    0,
 1230.531, 20.50885,0.3418142,     V,    0,    0,    0,
 1231.391, 20.52318,0.3420530,     N,    0,    0,    0,
 1232.312, 20.53854,0.3423090,     N,    0,    0,    0,
 1233.008, 20.55013,0.3425022,     N,    0,    0,    0,
 1233.758, 20.56263,0.3427105,     N,    0,    0,    0,
 1234.484, 20.57474,0.3429123,     N,    0,    0,    0,
 1235.039, 20.58398,0.3430664,     S,    0,    0,    0,
 1235.930, 20.59883,0.3433138,     N,    0,    0,    0,
 1236.680, 20.61133,0.3435221,     N,    0,    0,    0,
 1237.422, 20.62370,0.3437283,     N,    0,    0,    0,
 1238.164, 20.63607,0.3439345,     N,    0,    0,    0,
 1238.883, 20.64805,0.3441341,     N,    0,    0,    0,
 1239.328, 20.65547,0.3442578,     V,    0,    0,    0,
 1240.281, 20.67135,0.3445226,     N,    0,    0,    0,
 1241.023, 20.68372,0.3447287,     N,    0,    0,    0,
 1241.695, 20.69492,0.3449154,     N,    0,    0,    0,
 1242.203, 20.70339,0.3450564,     S,    0,    0,    0,
 1242.711, 20.71185,0.3451975,     V,    0,    0,    0,
 1243.852, 20.73086,0.3455143,     N,    0,    0,    0,
 1244.570, 20.74284,0.3457140,     N,    0,    0,    0,
 1245.312, 20.75521,0.3459201,     N,    0,    0,    0,
 1245.695, 20.76159,0.3460265,     V,    0,    0,    0,
 1246.812, 20.78021,0.3463368,     N,    0,    0,    0,
 1247.555, 20.79258,0.3465430,     N,    0,    0,    0,
 1248.320, 20.80534,0.3467556,     N,    0,    0,    0,
 1248.953, 20.81589,0.3469314,     S,    0,    0,    0,
 1249.875, 20.83125,0.3471875,     N,    0,    0,    0,
 1250.617, 20.84362,0.3473937,     N,    0,    0,    0,
 1251.391, 20.85651,0.3476085,     N,    0,    0,    0,
 1252.148, 20.86914,0.3478190,     N,    0,    0,    0,
 1252.922, 20.88203,0.3480339,     N,    0,    0,    0,
 1253.297, 20.88828,0.3481380,     V,    0,    0,    0,
 1254.453, 20.90755,0.3484592,     N,    0,    0,    0,
 1255.203, 20.92005,0.3486675,     N,    0,    0,    0,
 1255.945, 20.93242,0.3488737,     N,    0,    0,    0,
 1256.641, 20.94401,0.3490668,     N,    0,    0,    0,
 1257.414, 20.95690,0.3492817,     N,    0,    0,    0,
 1258.078, 20.96797,0.3494661,     N,    0,    0,    0,
 1258.781, 20.97969,0.3496615,     N,    0,    0,    0,
 1259.461, 20.99102,0.3498503,     N,    0,    0,    0,
 1260.250, 21.00417,0.3500694,     N,    0,    0,    0,
 1261.031, 21.01719,0.3502865,     N,    0,    0,    0,
 1261.891, 21.03151,0.3505252,     N,    0,    0,    0,
 1262.281, 21.03802,0.3506337,     V,    0,    0,    0,
 1263.359, 21.05599,0.3509332,     N,    0,    0,    0,
 1264.086, 21.06810,0.3511350,     N,    0,    0,    0,
 1264.797, 21.07995,0.3513325,     N,    0,    0,    0,
 1265.172, 21.08620,0.3514366,     V,    0,    0,    0,
 1266.258, 21.10430,0.3517383,     N,    0,    0,    0,
 1266.977, 21.11628,0.3519379,     N,    0,    0,    0,
 1267.680, 21.12799,0.3521332,     N,    0,    0,    0,
