  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1526.352, 25.43919,0.4239865,     N,    0,    0,    0,
 1527.188, 25.45312,0.4242187,     N,    0,    0,    0,
 1528.008, 25.46680,0.4244466,     N,    0,    0,    0,
 1528.875, 25.48125,0.4246875,     N,    0,    0,    0,
 1529.727, 25.49544,0.4249240,     N,    0,    0,    0,
 1530.555, 25.50924,0.4251541,     N,    0,    0,    0,
 1531.422, 25.52370,0.4253950,     N,    0,    0,    0,
 1532.289, 25.53815,0.4256359,     N,    0,    0,    0,
 1533.125, 25.55208,0.4258681,     N,    0,    0,    0,
 1533.992, 25.56654,0.4261089,     N,    0,    0,    0,
 1534.859, 25.58099,0.4263498,     N,    0,    0,    0,
 1535.711, 25.59518,0.4265864,     N,    0,    0,    0,
 1536.555, 25.60924,0.4268207,     N,    0,    0,    0,
 1537.422, 25.62370,0.4270616,     N,    0,    0,    0,
 1538.305, 25.63841,0.4273069,     N,    0,    0,    0,
 1539.148, 25.65247,0.4275412,     N,    0,    0,    0,
 1540.031, 25.66719,0.4277865,     N,    0,    0,    0,
 1540.922, 25.68203,0.4280339,     N,    0,    0,    0,
 1541.766, 25.69609,0.4282682,     N,    0,    0,    0,
 1542.664, 25.71107,0.4285178,     N,    0,    0,    0,
 1543.547, 25.72578,0.4287630,     N,    0,    0,    0,
 1544.398, 25.73997,0.4289996,     N,    0,    0,    0,
 1545.289, 25.75482,0.4292470,     N,    0,    0,    0,
 1546.172, 25.76953,0.4294922,     N,    0,    0,    0,
 1547.023, 25.78372,0.4297287,     N,    0,    0,    0,
 1547.883, 25.79805,0.4299674,     N,    0,    0,    0,
 1548.758, 25.81263,0.4302105,     N,    0,    0,    0,
 1549.609, 25.82682,0.4304470,     N,    0,    0,    0,
 1550.453, 25.84089,0.4306814,     N,    0,    0,    0,
 1551.328, 25.85547,0.4309245,     N,    0,    0,    0,
 1552.188, 25.86979,0.4311632,     N,    0,    0,    0,
 1553.031, 25.88385,0.4313976,     N,    0,    0,    0,
 1553.906, 25.89844,0.4316406,     N,    0,    0,    0,
 1554.773, 25.91289,0.4318815,     N,    0,    0,    0,
 1555.617, 25.92695,0.4321159,     N,    0,    0,    0,
 1556.484, 25.94141,0.4323568,     N,    0,    0,    0,
 1557.352, 25.95586,0.4325977,     N,    0,    0,    0,
 1558.180, 25.96966,0.4328277,     N,    0,    0,    0,
 1559.039, 25.98398,0.4330664,     N,    0,    0,    0,
 1559.898, 25.99831,0.4333051,     N,    0,    0,    0,
 1560.750, 26.01250,0.4335417,     N,    0,    0,    0,
 1561.586, 26.02643,0.4337739,     N,    0,    0,    0,
 1562.453, 26.04089,0.4340148,     N,    0,    0,    0,
 1563.328, 26.05547,0.4342578,     N,    0,    0,    0,
 1564.164, 26.06940,0.4344900,     N,    0,    0,    0,
 1565.047, 26.08411,0.4347352,     N,    0,    0,    0,
 1565.906, 26.09844,0.4349740,     N,    0,    0,    0,
 1566.766, 26.11276,0.4352127,     N,    0,    0,    0,
 1567.609, 26.12682,0.4354470,     N,    0,    0,    0,
 1568.469, 26.14115,0.4356858,     N,    0,    0,    0,
 1569.328, 26.15547,0.4359245,     N,    0,    0,    0,
 1570.156, 26.16927,0.4361545,     N,    0,    0,    0,
 1571.000, 26.18333,0.4363889,     N,    0,    0,    0,
 1571.859, 26.19766,0.4366276,     N,    0,    0,    0,
 1572.688, 26.21146,0.4368576,     N,    0,    0,    0,
 1573.539, 26.22565,0.4370942,     N,    0,    0,    0,
 1574.391, 26.23984,0.4373307,     N,    0,    0,    0,
 1575.242, 26.25404,0.4375673,     N,    0,    0,    0,
 1576.086, 26.26810,0.4378016,     N,    0,    0,    0,
 1576.930, 26.28216,0.4380360,     N,    0,    0,    0,
 1577.766, 26.29609,0.4382682,     N,    0,    0,    0,
 1578.609, 26.31016,0.4385026,     N,    0,    0,    0,
 1579.438, 26.32396,0.4387326,     N,    0,    0,    0,
 1580.258, 26.33763,0.4389605,     N,    0,    0,    0,
 1581.102, 26.35169,0.4391949,     N,    0,    0,    0,
 1581.945, 26.36576,0.4394293,     N,    0,    0,    0,
 1582.781, 26.37969,0.4396615,     N,    0,    0,    0,
 1583.617, 26.39362,0.4398937,     N,    0,    0,    0,
 1584.438, 26.40729,0.4401215,     N,    0,    0,    0,
 1585.289, 26.42148,0.4403581,     N,    0,    0,    0,
 1586.133, 26.43555,0.4405924,     N,    0,    0,    0,
 1586.953, 26.44922,0.4408203,     N,    0,    0,    0,
 1587.781, 26.46302,0.4410503,     N,    0,    0,    0,
 1588.633, 26.47721,0.4412869,     N,    0,    0,    0,
 1589.461, 26.49102,0.4415169,     N,    0,    0,    0,
 1590.281, 26.50469,0.4417448,     N,    0,    0,    0,
 1591.133, 26.51888,0.4419813,     N,    0,    0,    0,
 1591.953, 26.53255,0.4422092,     N,    0,    0,    0,
 1592.781, 26.54635,0.4424392,     N,    0,    0,    0,
 1593.617, 26.56029,0.4426714,     N,    0,    0,    0,
 1594.453, 26.57422,0.4429036,     N,    0,    0,    0,
 1595.258, 26.58763,0.4431272,     N,    0,    0,    0,
 1596.086, 26.60143,0.4433572,     N,    0,    0,    0,
 1596.906, 26.61510,0.4435851,     N,    0,    0,    0,
 1597.727, 26.62878,0.4438129,     N,    0,    0,    0,
 1598.531, 26.64219,0.4440365,     N,    0,    0,    0,
 1599.352, 26.65586,0.4442643,     N,    0,    0,    0,
 1600.164, 26.66940,0.4444900,     N,    0,    0,    0,
 1600.984, 26.68307,0.4447179,     N,    0,    0,    0,
 1601.797, 26.69661,0.4449436,     N,    0,    0,    0,
 1602.594, 26.70990,0.4451649,     N,    0,    0,    0,
 1603.406, 26.72344,0.4453906,     N,    0,    0,    0,
 1604.211, 26.73685,0.4456141,     N,    0,    0,    0,
 1605.039, 26.75065,0.4458442,     N,    0,    0,    0,
 1605.844, 26.76406,0.4460677,     N,    0,    0,    0,
 1606.641, 26.77734,0.4462891,     N,    0,    0,    0,
 1607.477, 26.79128,0.4465213,     N,    0,    0,    0,
 1608.312, 26.80521,0.4467535,     N,    0,    0,    0,
 1609.141, 26.81901,0.4469835,     N,    0,    0,    0,
 1609.961, 26.83268,0.4472114,     N,    0,    0,    0,
 1610.773, 26.84622,0.4474371,     N,    0,    0,    0,
 1611.586, 26.85977,0.4476628,     N,    0,    0,    0,
 1612.398, 26.87331,0.4478885,     N,    0,    0,    0,
 1613.203, 26.88672,0.4481120,     N,    0,    0,    0,
 1614.008, 26.90013,0.4483355,     N,    0,    0,    0,
 1614.820, 26.91367,0.4485612,     N,    0,    0,    0,
 1615.617, 26.92695,0.4487826,     N,    0,    0,    0,
 1616.406, 26.94010,0.4490017,     N,    0,    0,    0,
 1617.211, 26.95352,0.4492253,     N,    0,    0,    0,
 1618.008, 26.96680,0.4494466,     N,    0,    0,    0,
 1618.805, 26.98008,0.4496680,     N,    0,    0,    0,
 1619.570, 26.99284,0.4498806,     N,    0,    0,    0,
 1620.367, 27.00612,0.4501020,     N,    0,    0,    0,
 1621.148, 27.01914,0.4503190,     N,    0,    0,    0,
 1621.922, 27.03203,0.4505339,     N,    0,    0,    0,
 1622.711, 27.04518,0.4507530,     N,    0,    0,    0,
 1623.484, 27.05807,0.4509679,     N,    0,    0,    0,
 1624.258, 27.07096,0.4511827,     N,    0,    0,    0,
 1625.031, 27.08385,0.4513976,     N,    0,    0,    0,
 1625.797, 27.09661,0.4516102,     N,    0,    0,    0,
 1626.570, 27.10951,0.4518251,     N,    0,    0,    0,
 1627.352, 27.12253,0.4520421,     N,    0,    0,    0,
 1628.102, 27.13503,0.4522504,     N,    0,    0,    0,
 1628.883, 27.14805,0.4524674,     N,    0,    0,    0,
 1629.664, 27.16107,0.4526845,     N,    0,    0,    0,
 1630.422, 27.17370,0.4528950,     N,    0,    0,    0,
 1631.211, 27.18685,0.4531141,     N,    0,    0,    0,
 1631.992, 27.19987,0.4533312,     N,    0,    0,    0,
 1632.789, 27.21315,0.4535525,     N,    0,    0,    0,
 1633.586, 27.22643,0.4537739,     N,    0,    0,    0,
 1634.367, 27.23945,0.4539909,     N,    0,    0,    0,
 1635.133, 27.25221,0.4542036,     N,    0,    0,    0,
 1635.914, 27.26523,0.4544206,     N,    0,    0,    0,
 1636.695, 27.27826,0.4546376,     N,    0,    0,    0,
 1637.477, 27.29128,0.4548546,     N,    0,    0,    0,
 1638.242, 27.30404,0.4550673,     N,    0,    0,    0,
 1639.016, 27.31693,0.4552821,     N,    0,    0,    0,
 1639.758, 27.32930,0.4554883,     N,    0,    0,    0,
 1640.555, 27.34258,0.4557096,     N,    0,    0,    0,
 1641.328, 27.35547,0.4559245,     N,    0,    0,    0,
 1642.102, 27.36836,0.4561393,     N,    0,    0,    0,
 1642.867, 27.38112,0.4563520,     N,    0,    0,    0,
 1643.625, 27.39375,0.4565625,     N,    0,    0,    0,
 1644.398, 27.40664,0.4567773,     N,    0,    0,    0,
 1645.180, 27.41966,0.4569944,     N,    0,    0,    0,
 1645.945, 27.43242,0.4572070,     N,    0,    0,    0,
 1646.711, 27.44518,0.4574197,     N,    0,    0,    0,
 1647.492, 27.45820,0.4576367,     N,    0,    0,    0,
 1648.273, 27.47122,0.4578537,     N,    0,    0,    0,
 1649.031, 27.48385,0.4580642,     N,    0,    0,    0,
 1649.805, 27.49674,0.4582791,     N,    0,    0,    0,
 1650.578, 27.50964,0.4584939,     N,    0,    0,    0,
 1651.367, 27.52279,0.4587131,     N,    0,    0,    0,
 1652.148, 27.53581,0.4589301,     N,    0,    0,    0,
 1652.898, 27.54831,0.4591385,     N,    0,    0,    0,
 1653.688, 27.56146,0.4593576,     N,    0,    0,    0,
 1654.477, 27.57461,0.4595768,     N,    0,    0,    0,
 1655.266, 27.58776,0.4597960,     N,    0,    0,    0,
 1656.062, 27.60104,0.4600174,     N,    0,    0,    0,
 1656.852, 27.61419,0.4602365,     N,    0,    0,    0,
 1657.602, 27.62669,0.4604449,     N,    0,    0,    0,
 1658.406, 27.64010,0.4606684,     N,    0,    0,    0,
 1659.195, 27.65326,0.4608876,     N,    0,    0,    0,
 1659.969, 27.66615,0.4611024,     N,    0,    0,    0,
 1660.734, 27.67891,0.4613151,     N,    0,    0,    0,
 1661.508, 27.69180,0.4615299,     N,    0,    0,    0,
 1662.305, 27.70508,0.4617513,     N,    0,    0,    0,
 1663.078, 27.71797,0.4619661,     N,    0,    0,    0,
 1663.867, 27.73112,0.4621853,     N,    0,    0,    0,
 1664.664, 27.74440,0.4624067,     N,    0,    0,    0,
 1665.438, 27.75729,0.4626215,     N,    0,    0,    0,
 1666.227, 27.77044,0.4628407,     N,    0,    0,    0,
 1667.016, 27.78359,0.4630599,     N,    0,    0,    0,
 1667.820, 27.79701,0.4632834,     N,    0,    0,    0,
 1668.617, 27.81029,0.4635048,     N,    0,    0,    0,
 1669.398, 27.82331,0.4637218,     N,    0,    0,    0,
 1670.195, 27.83659,0.4639431,     N,    0,    0,    0,
 1670.977, 27.84961,0.4641602,     N,    0,    0,    0,
 1671.773, 27.86289,0.4643815,     N,    0,    0,    0,
 1672.562, 27.87604,0.4646007,     N,    0,    0,    0,
 1673.336, 27.88893,0.4648155,     N,    0,    0,    0,
 1674.117, 27.90195,0.4650326,     N,    0,    0,    0,
 1674.875, 27.91458,0.4652431,     N,    0,    0,    0,
 1675.648, 27.92747,0.4654579,     N,    0,    0,    0,
 1676.430, 27.94049,0.4656749,     N,    0,    0,    0,
 1677.195, 27.95326,0.4658876,     N,    0,    0,    0,
 1677.945, 27.96576,0.4660959,     N,    0,    0,    0,
 1678.734, 27.97891,0.4663151,     N,    0,    0,    0,
 1679.508, 27.99180,0.4665299,     N,    0,    0,    0,
 1680.289, 28.00482,0.4667470,     N,    0,    0,    0,
 1681.023, 28.01706,0.4669510,     N,    0,    0,    0,
 1681.805, 28.03008,0.4671680,     N,    0,    0,    0,
 1682.578, 28.04297,0.4673828,     N,    0,    0,    0,
 1683.320, 28.05534,0.4675890,     N,    0,    0,    0,
 1684.086, 28.06810,0.4678016,     N,    0,    0,    0,
 1684.867, 28.08112,0.4680187,     N,    0,    0,    0,
 1685.617, 28.09362,0.4682270,     N,    0,    0,    0,
 1686.367, 28.10612,0.4684353,     N,    0,    0,    0,
 1687.141, 28.11901,0.4686502,     N,    0,    0,    0,
 1687.906, 28.13177,0.4688628,     N,    0,    0,    0,
 1688.680, 28.14466,0.4690777,     N,    0,    0,    0,
 1689.445, 28.15742,0.4692904,     N,    0,    0,    0,
 1690.227, 28.17044,0.4695074,     N,    0,    0,    0,
 1690.969, 28.18281,0.4697135,     N,    0,    0,    0,
 1691.750, 28.19583,0.4699306,     N,    0,    0,    0,
 1692.516, 28.20859,0.4701432,     N,    0,    0,    0,
 1693.281, 28.22135,0.4703559,     N,    0,    0,    0,
 1694.047, 28.23411,0.4705686,     N,    0,    0,    0,
 1694.820, 28.24701,0.4707834,     N,    0,    0,    0,
 1695.570, 28.25951,0.4709918,     N,    0,    0,    0,
 1696.344, 28.27240,0.4712066,     N,    0,    0,    0,
 1697.125, 28.28542,0.4714236,     N,    0,    0,    0,
 1697.875, 28.29792,0.4716319,     N,    0,    0,    0,
 1698.656, 28.31094,0.4718490,     N,    0,    0,    0,
 1699.453, 28.32422,0.4720703,     N,    0,    0,    0,
 1700.242, 28.33737,0.4722895,     N,    0,    0,    0,
 1701.047, 28.35078,0.4725130,     N,    0,    0,    0,
 1701.844, 28.36406,0.4727344,     N,    0,    0,    0,
 1702.617, 28.37695,0.4729492,     N,    0,    0,    0,
 1703.422, 28.39036,0.4731727,     N,    0,    0,    0,
 1704.227, 28.40378,0.4733963,     N,    0,    0,    0,
 1704.992, 28.41654,0.4736089,     N,    0,    0,    0,
 1705.781, 28.42969,0.4738281,     N,    0,    0,    0,
 1706.578, 28.44297,0.4740495,     N,    0,    0,    0,
 1707.133, 28.45221,0.4742036,     |,    0,   32,  -31,
 1707.352, 28.45586,0.4742643,     N,    0,    0,    0,
 1708.125, 28.46875,0.4744792,     N,    0,    0,    0,
 1708.930, 28.48216,0.4747027,     N,    0,    0,    0,
 1709.727, 28.49544,0.4749240,     N,    0,    0,    0,
 1710.500, 28.50833,0.4751389,     N,    0,    0,    0,
 1711.281, 28.52135,0.4753559,     N,    0,    0,    0,
 1712.086, 28.53477,0.4755794,     N,    0,    0,    0,
 1712.883, 28.54805,0.4758008,     N,    0,    0,    0,
 1713.656, 28.56094,0.4760156,     N,    0,    0,    0,
 1714.453, 28.57422,0.4762370,     N,    0,    0,    0,
 1715.242, 28.58737,0.4764562,     N,    0,    0,    0,
 1716.016, 28.60026,0.4766710,     N,    0,    0,    0,
 1716.805, 28.61341,0.4768902,     N,    0,    0,    0,
 1717.594, 28.62656,0.4771094,     N,    0,    0,    0,
 1718.391, 28.63984,0.4773307,     N,    0,    0,    0,
 1719.195, 28.65326,0.4775543,     N,    0,    0,    0,
 1719.984, 28.66641,0.4777734,     N,    0,    0,    0,
 1720.781, 28.67969,0.4779948,     N,    0,    0,    0,
 1721.266, 28.68776,0.4781293,     |,    0,   32,  -28,
 1721.586, 28.69310,0.4782183,     N,    0,    0,    0,
 1722.391, 28.70651,0.4784418,     N,    0,    0,    0,
 1723.164, 28.71940,0.4786567,     N,    0,    0,    0,
 1723.656, 28.72760,0.4787934,     |,    0,   32,  -26,
 1723.961, 28.73268,0.4788780,     N,    0,    0,    0,
 1724.750, 28.74583,0.4790972,     N,    0,    0,    0,
 1725.547, 28.75911,0.4793186,     N,    0,    0,    0,
 1726.312, 28.77188,0.4795313,     N,    0,    0,    0,
 1727.109, 28.78516,0.4797526,     N,    0,    0,    0,
 1727.898, 28.79831,0.4799718,     N,    0,    0,    0,
 1728.680, 28.81133,0.4801888,     N,    0,    0,    0,
 1729.438, 28.82396,0.4803993,     N,    0,    0,    0,
 1730.234, 28.83724,0.4806207,     N,    0,    0,    0,
 1731.008, 28.85013,0.4808355,     N,    0,    0,    0,
 1731.773, 28.86289,0.4810482,     N,    0,    0,    0,
 1732.555, 28.87591,0.4812652,     N,    0,    0,    0,
 1733.328, 28.88880,0.4814800,     N,    0,    0,    0,
 1733.766, 28.89609,0.4816016,     |,    0,   32,  -25,
 1734.094, 28.90156,0.4816927,     N,    0,    0,    0,
 1734.883, 28.91471,0.4819119,     N,    0,    0,    0,
 1735.266, 28.92109,0.4820182,     |,    0,   32,  -24,
 1735.656, 28.92760,0.4821267,     N,    0,    0,    0,
 1736.414, 28.94023,0.4823372,     N,    0,    0,    0,
 1737.188, 28.95312,0.4825521,     N,    0,    0,    0,
 1737.984, 28.96641,0.4827734,     N,    0,    0,    0,
 1738.766, 28.97943,0.4829905,     N,    0,    0,    0,
 1739.555, 28.99258,0.4832096,     N,    0,    0,    0,
 1740.352, 29.00586,0.4834310,     N,    0,    0,    0,
 1741.141, 29.01901,0.4836502,     N,    0,    0,    0,
 1741.914, 29.03190,0.4838650,     N,    0,    0,    0,
 1742.719, 29.04531,0.4840885,     N,    0,    0,    0,
 1743.508, 29.05846,0.4843077,     N,    0,    0,    0,
 1744.289, 29.07148,0.4845247,     N,    0,    0,    0,
 1745.078, 29.08464,0.4847439,     N,    0,    0,    0,
 1745.875, 29.09792,0.4849653,     N,    0,    0,    0,
 1746.664, 29.11107,0.4851845,     N,    0,    0,    0,
 1747.438, 29.12396,0.4853993,     N,    0,    0,    0,
 1748.227, 29.13711,0.4856185,     N,    0,    0,    0,
 1749.023, 29.15039,0.4858398,     N,    0,    0,    0,
 1749.781, 29.16302,0.4860503,     N,    0,    0,    0,
 1750.578, 29.17630,0.4862717,     N,    0,    0,    0,
 1751.352, 29.18919,0.4864865,     N,    0,    0,    0,
 1752.133, 29.20221,0.4867036,     N,    0,    0,    0,
 1752.914, 29.21523,0.4869206,     N,    0,    0,    0,
 1753.695, 29.22826,0.4871376,     N,    0,    0,    0,
 1754.484, 29.24141,0.4873568,     N,    0,    0,    0,
 1755.258, 29.25430,0.4875716,     N,    0,    0,    0,
 1756.039, 29.26732,0.4877886,     N,    0,    0,    0,
 1756.836, 29.28060,0.4880100,     N,    0,    0,    0,
 1757.602, 29.29336,0.4882227,     N,    0,    0,    0,
 1758.383, 29.30638,0.4884397,     N,    0,    0,    0,
 1759.172, 29.31953,0.4886589,     N,    0,    0,    0,
 1759.961, 29.33268,0.4888780,     N,    0,    0,    0,
 1760.727, 29.34544,0.4890907,     N,    0,    0,    0,
 1761.508, 29.35846,0.4893077,     N,    0,    0,    0,
 1762.281, 29.37135,0.4895226,     N,    0,    0,    0,
 1763.062, 29.38437,0.4897396,     N,    0,    0,    0,
 1763.844, 29.39740,0.4899566,     N,    0,    0,    0,
 1764.633, 29.41055,0.4901758,     N,    0,    0,    0,
 1765.430, 29.42383,0.4903971,     N,    0,    0,    0,
 1766.227, 29.43711,0.4906185,     N,    0,    0,    0,
 1767.023, 29.45039,0.4908398,     N,    0,    0,    0,
 1767.828, 29.46380,0.4910634,     N,    0,    0,    0,
 1768.625, 29.47708,0.4912847,     N,    0,    0,    0,
 1769.422, 29.49036,0.4915061,     N,    0,    0,    0,
 1770.203, 29.50339,0.4917231,     N,    0,    0,    0,
 1771.008, 29.51680,0.4919466,     N,    0,    0,    0,
 1771.797, 29.52995,0.4921658,     N,    0,    0,    0,
 1772.555, 29.54258,0.4923763,     N,    0,    0,    0,
 1773.352, 29.55586,0.4925977,     N,    0,    0,    0,
 1774.125, 29.56875,0.4928125,     N,    0,    0,    0,
 1774.891, 29.58151,0.4930252,     N,    0,    0,    0,
 1775.672, 29.59453,0.4932422,     N,    0,    0,    0,
 1776.445, 29.60742,0.4934570,     N,    0,    0,    0,
 1777.211, 29.62018,0.4936697,     N,    0,    0,    0,
 1777.977, 29.63294,0.4938824,     N,    0,    0,    0,
 1778.766, 29.64609,0.4941016,     N,    0,    0,    0,
 1779.531, 29.65885,0.4943142,     N,    0,    0,    0,
 1780.305, 29.67174,0.4945291,     N,    0,    0,    0,
 1781.070, 29.68451,0.4947418,     N,    0,    0,    0,
 1781.828, 29.69714,0.4949523,     N,    0,    0,    0,
 1782.594, 29.70990,0.4951649,     N,    0,    0,    0,
 1783.352, 29.72253,0.4953754,     N,    0,    0,    0,
 1784.109, 29.73516,0.4955859,     N,    0,    0,    0,
 1784.867, 29.74779,0.4957964,     N,    0,    0,    0,
 1785.625, 29.76042,0.4960069,     N,    0,    0,    0,
 1786.383, 29.77305,0.4962174,     N,    0,    0,    0,
 1787.133, 29.78555,0.4964258,     N,    0,    0,    0,
 1787.883, 29.79805,0.4966341,     N,    0,    0,    0,
 1788.648, 29.81081,0.4968468,     N,    0,    0,    0,
 1789.391, 29.82318,0.4970530,     N,    0,    0,    0,
 1790.156, 29.83594,0.4972656,     N,    0,    0,    0,
 1790.922, 29.84870,0.4974783,     N,    0,    0,    0,
 1791.672, 29.86120,0.4976866,     N,    0,    0,    0,
 1792.422, 29.87370,0.4978950,     N,    0,    0,    0,
 1793.188, 29.88646,0.4981076,     N,    0,    0,    0,
 1793.938, 29.89896,0.4983160,     N,    0,    0,    0,
 1794.695, 29.91159,0.4985265,     N,    0,    0,    0,
 1795.445, 29.92409,0.4987348,     N,    0,    0,    0,
 1796.195, 29.93659,0.4989431,     N,    0,    0,    0,
 1796.969, 29.94948,0.4991580,     N,    0,    0,    0,
 1797.727, 29.96211,0.4993685,     N,    0,    0,    0,
 1798.492, 29.97487,0.4995812,     N,    0,    0,    0,
 1799.242, 29.98737,0.4997895,     N,    0,    0,    0,
