  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1040.570, 17.34284,0.2890473,     N,    0,    0,    0,
 1041.102, 17.35169,0.2891949,     S,    0,    0,    0,
 1041.898, 17.36497,0.2894162,     N,    0,    0,    0,
 1042.672, 17.37786,0.2896311,     N,    0,    0,    0,
 1043.461, 17.39102,0.2898503,     N,    0,    0,    0,
 1044.227, 17.40378,0.2900629,     N,    0,    0,    0,
 1044.977, 17.41628,0.2902713,     N,    0,    0,    0,
 1045.508, 17.42513,0.2904188,     S,    0,    0,    0,
 1046.305, 17.43841,0.2906402,     N,    0,    0,    0,
 1047.070, 17.45117,0.2908529,     N,    0,    0,    0,
 1047.859, 17.46432,0.2910720,     N,    0,    0,    0,
 1048.617, 17.47695,0.2912826,     N,    0,    0,    0,
 1049.359, 17.48932,0.2914887,     N,    0,    0,    0,
 1050.109, 17.50182,0.2916970,     N,    0,    0,    0,
 1050.867, 17.51445,0.2919076,     N,    0,    0,    0,
 1051.633, 17.52721,0.2921202,     N,    0,    0,    0,
 1052.398, 17.53997,0.2923329,     N,    0,    0,    0,
 1053.156, 17.55260,0.2925434,     N,    0,    0,    0,
 1053.898, 17.56497,0.2927496,     N,    0,    0,    0,
 1054.664, 17.57773,0.2929622,     N,    0,    0,    0,
 1055.445, 17.59076,0.2931793,     N,    0,    0,    0,
 1056.227, 17.60378,0.2933963,     N,    0,    0,    0,
 1056.984, 17.61641,0.2936068,     N,    0,    0,    0,
 1057.734, 17.62891,0.2938151,     N,    0,    0,    0,
 1058.500, 17.64167,0.2940278,     N,    0,    0,    0,
 1059.273, 17.65456,0.2942426,     N,    0,    0,    0,
 1060.055, 17.66758,0.2944596,     N,    0,    0,    0,
 1060.805, 17.68008,0.2946680,     N,    0,    0,    0,
 1061.547, 17.69245,0.2948741,     N,    0,    0,    0,
 1062.281, 17.70469,0.2950781,     N,    0,    0,    0,
 1063.039, 17.71732,0.2952886,     N,    0,    0,    0,
 1063.820, 17.73034,0.2955056,     N,    0,    0,    0,
 1064.586, 17.74310,0.2957183,     N,    0,    0,    0,
 1065.312, 17.75521,0.2959201,     N,    0,    0,    0,
 1066.039, 17.76732,0.2961220,     N,    0,    0,    0,
 1066.781, 17.77969,0.2963281,     N,    0,    0,    0,
 1067.539, 17.79232,0.2965386,     N,    0,    0,    0,
 1068.305, 17.80508,0.2967513,     N,    0,    0,    0,
 1069.039, 17.81732,0.2969553,     N,    0,    0,    0,
 1069.742, 17.82904,0.2971506,     N,    0,    0,    0,
 1070.461, 17.84102,0.2973503,     N,    0,    0,    0,
 1071.203, 17.85339,0.2975564,     N,    0,    0,    0,
 1071.945, 17.86576,0.2977626,     N,    0,    0,    0,
 1072.680, 17.87799,0.2979666,     N,    0,    0,    0,
 1073.391, 17.88984,0.2981641,     N,    0,    0,    0,
 1074.102, 17.90169,0.2983615,     N,    0,    0,    0,
 1074.836, 17.91393,0.2985655,     N,    0,    0,    0,
 1075.594, 17.92656,0.2987760,     N,    0,    0,    0,
 1076.352, 17.93919,0.2989865,     N,    0,    0,    0,
 1077.078, 17.95130,0.2991884,     N,    0,    0,    0,
 1077.797, 17.96328,0.2993880,     N,    0,    0,    0,
 1078.547, 17.97578,0.2995964,     N,    0,    0,    0,
 1079.094, 17.98490,0.2997483,     S,    0,    0,    0,
 1079.930, 17.99883,0.2999805,     N,    0,    0,    0,
 1080.719, 18.01198,0.3001997,     N,    0,    0,    0,
 1081.477, 18.02461,0.3004102,     N,    0,    0,    0,
 1082.211, 18.03685,0.3006141,     N,    0,    0,    0,
 1082.969, 18.04948,0.3008247,     N,    0,    0,    0,
 1083.742, 18.06237,0.3010395,     N,    0,    0,    0,
 1084.523, 18.07539,0.3012565,     N,    0,    0,    0,
 1085.266, 18.08776,0.3014627,     N,    0,    0,    0,
 1086.000, 18.10000,0.3016667,     N,    0,    0,    0,
 1086.742, 18.11237,0.3018728,     N,    0,    0,    0,
 1087.500, 18.12500,0.3020833,     N,    0,    0,    0,
 1088.266, 18.13776,0.3022960,     N,    0,    0,    0,
 1089.023, 18.15039,0.3025065,     N,    0,    0,    0,
 1089.742, 18.16237,0.3027062,     N,    0,    0,    0,
 1090.477, 18.17461,0.3029102,     N,    0,    0,    0,
 1091.234, 18.18724,0.3031207,     N,    0,    0,    0,
 1091.992, 18.19987,0.3033312,     N,    0,    0,    0,
 1092.742, 18.21237,0.3035395,     N,    0,    0,    0,
 1093.477, 18.22461,0.3037435,     N,    0,    0,    0,
 1094.219, 18.23698,0.3039497,     N,    0,    0,    0,
 1094.961, 18.24935,0.3041558,     N,    0,    0,    0,
 1095.734, 18.26224,0.3043707,     N,    0,    0,    0,
 1096.531, 18.27552,0.3045920,     N,    0,    0,    0,
 1097.297, 18.28828,0.3048047,     N,    0,    0,    0,
 1098.031, 18.30052,0.3050087,     N,    0,    0,    0,
 1098.797, 18.31328,0.3052214,     N,    0,    0,    0,
 1099.578, 18.32630,0.3054384,     N,    0,    0,    0,
 1100.375, 18.33958,0.3056597,     N,    0,    0,    0,
 1101.156, 18.35260,0.3058767,     N,    0,    0,    0,
 1101.938, 18.36563,0.3060937,     N,    0,    0,    0,
 1102.711, 18.37852,0.3063086,     N,    0,    0,    0,
 1103.500, 18.39167,0.3065278,     N,    0,    0,    0,
 1104.312, 18.40521,0.3067535,     N,    0,    0,    0,
 1105.109, 18.41849,0.3069748,     N,    0,    0,    0,
 1105.875, 18.43125,0.3071875,     N,    0,    0,    0,
 1106.648, 18.44414,0.3074023,     N,    0,    0,    0,
 1107.117, 18.45195,0.3075326,     V,    0,    0,    0,
 1108.211, 18.47018,0.3078364,     N,    0,    0,    0,
 1109.016, 18.48359,0.3080599,     N,    0,    0,    0,
 1109.773, 18.49622,0.3082704,     N,    0,    0,    0,
 1110.531, 18.50885,0.3084809,     N,    0,    0,    0,
 1111.289, 18.52148,0.3086914,     N,    0,    0,    0,
 1112.070, 18.53451,0.3089084,     N,    0,    0,    0,
 1112.859, 18.54766,0.3091276,     N,    0,    0,    0,
 1113.609, 18.56016,0.3093359,     N,    0,    0,    0,
 1114.359, 18.57266,0.3095443,     N,    0,    0,    0,
 1115.109, 18.58516,0.3097526,     N,    0,    0,    0,
 1115.867, 18.59779,0.3099631,     N,    0,    0,    0,
 1116.617, 18.61029,0.3101714,     N,    0,    0,    0,
 1117.367, 18.62279,0.3103798,     N,    0,    0,    0,
 1118.086, 18.63477,0.3105794,     N,    0,    0,    0,
 1118.789, 18.64648,0.3107747,     N,    0,    0,    0,
 1119.516, 18.65859,0.3109766,     N,    0,    0,    0,
 1120.094, 18.66823,0.3111372,     S,    0,    0,    0,
 1120.938, 18.68229,0.3113715,     N,    0,    0,    0,
 1121.703, 18.69505,0.3115842,     N,    0,    0,    0,
 1122.242, 18.70404,0.3117339,     S,    0,    0,    0,
 1123.031, 18.71719,0.3119531,     N,    0,    0,    0,
 1123.789, 18.72982,0.3121636,     N,    0,    0,    0,
 1124.344, 18.73906,0.3123177,     S,    0,    0,    0,
 1125.117, 18.75195,0.3125326,     N,    0,    0,    0,
 1125.844, 18.76406,0.3127344,     N,    0,    0,    0,
 1126.398, 18.77331,0.3128885,     S,    0,    0,    0,
 1127.133, 18.78555,0.3130924,     N,    0,    0,    0,
 1127.906, 18.79844,0.3133073,     N,    0,    0,    0,
 1128.672, 18.81120,0.3135200,     N,    0,    0,    0,
 1129.422, 18.82370,0.3137283,     N,    0,    0,    0,
 1130.148, 18.83581,0.3139301,     N,    0,    0,    0,
 1130.852, 18.84753,0.3141254,     N,    0,    0,    0,
 1131.586, 18.85977,0.3143294,     N,    0,    0,    0,
 1132.344, 18.87240,0.3145399,     N,    0,    0,    0,
 1133.086, 18.88477,0.3147461,     N,    0,    0,    0,
 1133.828, 18.89714,0.3149523,     N,    0,    0,    0,
 1134.570, 18.90951,0.3151584,     N,    0,    0,    0,
 1135.297, 18.92161,0.3153602,     N,    0,    0,    0,
 1135.922, 18.93203,0.3155339,     S,    0,    0,    0,
 1136.773, 18.94622,0.3157704,     N,    0,    0,    0,
 1137.539, 18.95898,0.3159831,     N,    0,    0,    0,
 1138.297, 18.97161,0.3161936,     N,    0,    0,    0,
 1139.055, 18.98424,0.3164041,     N,    0,    0,    0,
 1139.812, 18.99687,0.3166146,     N,    0,    0,    0,
 1140.586, 19.00977,0.3168294,     N,    0,    0,    0,
 1141.359, 19.02266,0.3170443,     N,    0,    0,    0,
 1142.102, 19.03503,0.3172504,     N,    0,    0,    0,
 1142.820, 19.04701,0.3174501,     N,    0,    0,    0,
 1143.578, 19.05964,0.3176606,     N,    0,    0,    0,
 1144.344, 19.07240,0.3178733,     N,    0,    0,    0,
 1145.109, 19.08516,0.3180859,     N,    0,    0,    0,
 1145.875, 19.09792,0.3182986,     N,    0,    0,    0,
 1146.617, 19.11029,0.3185048,     N,    0,    0,    0,
 1147.352, 19.12253,0.3187088,     N,    0,    0,    0,
 1148.117, 19.13529,0.3189214,     N,    0,    0,    0,
 1148.898, 19.14831,0.3191385,     N,    0,    0,    0,
 1149.656, 19.16094,0.3193490,     N,    0,    0,    0,
 1150.414, 19.17357,0.3195595,     N,    0,    0,    0,
 1151.164, 19.18607,0.3197678,     N,    0,    0,    0,
 1151.914, 19.19857,0.3199761,     N,    0,    0,    0,
 1152.695, 19.21159,0.3201931,     N,    0,    0,    0,
 1153.469, 19.22448,0.3204080,     N,    0,    0,    0,
 1154.211, 19.23685,0.3206141,     N,    0,    0,    0,
 1154.938, 19.24896,0.3208160,     N,    0,    0,    0,
 1155.688, 19.26146,0.3210243,     N,    0,    0,    0,
 1156.445, 19.27409,0.3212348,     N,    0,    0,    0,
 1157.211, 19.28685,0.3214475,     N,    0,    0,    0,
 1157.969, 19.29948,0.3216580,     N,    0,    0,    0,
 1158.703, 19.31172,0.3218620,     N,    0,    0,    0,
 1159.445, 19.32409,0.3220681,     N,    0,    0,    0,
 1160.195, 19.33659,0.3222765,     N,    0,    0,    0,
 1160.945, 19.34909,0.3224848,     N,    0,    0,    0,
 1161.703, 19.36172,0.3226953,     N,    0,    0,    0,
 1162.438, 19.37396,0.3228993,     N,    0,    0,    0,
 1163.148, 19.38581,0.3230968,     N,    0,    0,    0,
 1163.883, 19.39805,0.3233008,     N,    0,    0,    0,
 1164.641, 19.41068,0.3235113,     N,    0,    0,    0,
 1165.383, 19.42305,0.3237174,     N,    0,    0,    0,
 1166.117, 19.43529,0.3239214,     N,    0,    0,    0,
 1166.680, 19.44466,0.3240777,     S,    0,    0,    0,
 1167.469, 19.45781,0.3242969,     N,    0,    0,    0,
 1168.242, 19.47070,0.3245117,     N,    0,    0,    0,
 1169.047, 19.48411,0.3247352,     N,    0,    0,    0,
 1169.820, 19.49701,0.3249501,     N,    0,    0,    0,
 1170.570, 19.50951,0.3251584,     N,    0,    0,    0,
 1171.336, 19.52227,0.3253711,     N,    0,    0,    0,
 1172.094, 19.53490,0.3255816,     N,    0,    0,    0,
 1172.867, 19.54779,0.3257964,     N,    0,    0,    0,
 1173.656, 19.56094,0.3260156,     N,    0,    0,    0,
 1174.422, 19.57370,0.3262283,     N,    0,    0,    0,
 1175.156, 19.58594,0.3264323,     N,    0,    0,    0,
 1175.930, 19.59883,0.3266471,     N,    0,    0,    0,
 1176.719, 19.61198,0.3268663,     N,    0,    0,    0,
 1177.492, 19.62487,0.3270812,     N,    0,    0,    0,
 1178.266, 19.63776,0.3272960,     N,    0,    0,    0,
 1179.016, 19.65026,0.3275043,     N,    0,    0,    0,
 1179.758, 19.66263,0.3277105,     N,    0,    0,    0,
 1180.539, 19.67565,0.3279275,     N,    0,    0,    0,
 1181.320, 19.68867,0.3281445,     N,    0,    0,    0,
 1182.078, 19.70130,0.3283550,     N,    0,    0,    0,
 1182.820, 19.71367,0.3285612,     N,    0,    0,    0,
 1183.578, 19.72630,0.3287717,     N,    0,    0,    0,
 1184.336, 19.73893,0.3289822,     N,    0,    0,    0,
 1185.117, 19.75195,0.3291992,     N,    0,    0,    0,
 1185.898, 19.76497,0.3294162,     N,    0,    0,    0,
 1186.641, 19.77734,0.3296224,     N,    0,    0,    0,
 1187.383, 19.78971,0.3298286,     N,    0,    0,    0,
 1188.141, 19.80234,0.3300391,     N,    0,    0,    0,
 1188.914, 19.81523,0.3302539,     N,    0,    0,    0,
 1189.703, 19.82839,0.3304731,     N,    0,    0,    0,
 1190.461, 19.84102,0.3306836,     N,    0,    0,    0,
 1191.211, 19.85352,0.3308919,     N,    0,    0,    0,
 1191.977, 19.86628,0.3311046,     N,    0,    0,    0,
 1192.758, 19.87930,0.3313216,     N,    0,    0,    0,
 1193.547, 19.89245,0.3315408,     N,    0,    0,    0,
 1194.320, 19.90534,0.3317556,     N,    0,    0,    0,
 1195.078, 19.91797,0.3319661,     N,    0,    0,    0,
 1195.836, 19.93060,0.3321766,     N,    0,    0,    0,
 1196.617, 19.94362,0.3323937,     N,    0,    0,    0,
 1197.406, 19.95677,0.3326128,     N,    0,    0,    0,
 1198.180, 19.96966,0.3328277,     N,    0,    0,    0,
 1198.914, 19.98190,0.3330317,     N,    0,    0,    0,
 1199.680, 19.99466,0.3332444,     N,    0,    0,    0,
 1200.453, 20.00755,0.3334592,     N,    0,    0,    0,
 1201.242, 20.02070,0.3336784,     N,    0,    0,    0,
 1202.023, 20.03372,0.3338954,     N,    0,    0,    0,
 1202.789, 20.04648,0.3341081,     N,    0,    0,    0,
 1203.539, 20.05898,0.3343164,     N,    0,    0,    0,
 1204.297, 20.07161,0.3345269,     N,    0,    0,    0,
 1205.078, 20.08464,0.3347439,     N,    0,    0,    0,
 1205.867, 20.09779,0.3349631,     N,    0,    0,    0,
 1206.617, 20.11029,0.3351714,     N,    0,    0,    0,
 1207.367, 20.12279,0.3353798,     N,    0,    0,    0,
 1208.125, 20.13542,0.3355903,     N,    0,    0,    0,
 1208.898, 20.14831,0.3358051,     N,    0,    0,    0,
 1209.688, 20.16146,0.3360243,     N,    0,    0,    0,
 1210.461, 20.17435,0.3362391,     N,    0,    0,    0,
 1211.203, 20.18672,0.3364453,     N,    0,    0,    0,
 1211.945, 20.19909,0.3366515,     N,    0,    0,    0,
 1212.711, 20.21185,0.3368641,     N,    0,    0,    0,
 1213.484, 20.22474,0.3370790,     N,    0,    0,    0,
 1214.258, 20.23763,0.3372938,     N,    0,    0,    0,
 1214.805, 20.24674,0.3374457,     S,    0,    0,    0,
 1215.617, 20.26029,0.3376714,     N,    0,    0,    0,
 1216.383, 20.27305,0.3378841,     N,    0,    0,    0,
 1217.172, 20.28620,0.3381033,     N,    0,    0,    0,
 1217.961, 20.29935,0.3383225,     N,    0,    0,    0,
 1218.719, 20.31198,0.3385330,     N,    0,    0,    0,
 1219.469, 20.32448,0.3387413,     N,    0,    0,    0,
 1220.219, 20.33698,0.3389497,     N,    0,    0,    0,
 1220.977, 20.34961,0.3391602,     N,    0,    0,    0,
 1221.750, 20.36250,0.3393750,     N,    0,    0,    0,
 1222.516, 20.37526,0.3395877,     N,    0,    0,    0,
 1223.250, 20.38750,0.3397917,     N,    0,    0,    0,
 1223.992, 20.39987,0.3399978,     N,    0,    0,    0,
 1224.742, 20.41237,0.3402062,     N,    0,    0,    0,
 1225.508, 20.42513,0.3404188,     N,    0,    0,    0,
 1226.281, 20.43802,0.3406337,     N,    0,    0,    0,
 1227.031, 20.45052,0.3408420,     N,    0,    0,    0,
 1227.758, 20.46263,0.3410438,     N,    0,    0,    0,
 1228.508, 20.47513,0.3412522,     N,    0,    0,    0,
 1229.266, 20.48776,0.3414627,     N,    0,    0,    0,
 1230.023, 20.50039,0.3416732,     N,    0,    0,    0,
 1230.781, 20.51302,0.3418837,     N,    0,    0,    0,
 1231.500, 20.52500,0.3420833,     N,    0,    0,    0,
 1232.234, 20.53724,0.3422873,     N,    0,    0,    0,
 1233.000, 20.55000,0.3425000,     N,    0,    0,    0,
 1233.773, 20.56289,0.3427148,     N,    0,    0,    0,
 1234.531, 20.57552,0.3429253,     N,    0,    0,    0,
 1235.070, 20.58451,0.3430751,     S,    0,    0,    0,
 1235.859, 20.59766,0.3432943,     N,    0,    0,    0,
 1236.625, 20.61042,0.3435069,     N,    0,    0,    0,
 1237.195, 20.61992,0.3436654,     S,    0,    0,    0,
 1238.047, 20.63411,0.3439019,     N,    0,    0,    0,
 1238.844, 20.64740,0.3441233,     N,    0,    0,    0,
 1239.602, 20.66003,0.3443338,     N,    0,    0,    0,
 1240.359, 20.67266,0.3445443,     N,    0,    0,    0,
 1241.133, 20.68555,0.3447591,     N,    0,    0,    0,
 1241.688, 20.69479,0.3449132,     S,    0,    0,    0,
 1242.516, 20.70859,0.3451432,     N,    0,    0,    0,
 1243.273, 20.72122,0.3453537,     N,    0,    0,    0,
 1243.742, 20.72904,0.3454839,     S,    0,    0,    0,
 1244.766, 20.74609,0.3457682,     N,    0,    0,    0,
 1245.562, 20.75937,0.3459896,     N,    0,    0,    0,
 1246.352, 20.77253,0.3462088,     N,    0,    0,    0,
 1247.109, 20.78516,0.3464193,     N,    0,    0,    0,
 1247.859, 20.79766,0.3466276,     N,    0,    0,    0,
 1248.594, 20.80990,0.3468316,     N,    0,    0,    0,
 1249.359, 20.82266,0.3470443,     N,    0,    0,    0,
 1250.133, 20.83555,0.3472591,     N,    0,    0,    0,
 1250.898, 20.84831,0.3474718,     N,    0,    0,    0,
 1251.633, 20.86055,0.3476758,     N,    0,    0,    0,
 1252.375, 20.87292,0.3478819,     N,    0,    0,    0,
 1253.109, 20.88516,0.3480859,     N,    0,    0,    0,
 1253.875, 20.89792,0.3482986,     N,    0,    0,    0,
 1254.641, 20.91068,0.3485113,     N,    0,    0,    0,
 1255.391, 20.92318,0.3487196,     N,    0,    0,    0,
 1256.117, 20.93529,0.3489214,     N,    0,    0,    0,
 1256.867, 20.94779,0.3491298,     N,    0,    0,    0,
 1257.633, 20.96055,0.3493424,     N,    0,    0,    0,
 1258.406, 20.97344,0.3495573,     N,    0,    0,    0,
 1259.164, 20.98607,0.3497678,     N,    0,    0,    0,
 1259.906, 20.99844,0.3499740,     N,    0,    0,    0,
 1260.633, 21.01055,0.3501758,     N,    0,    0,    0,
 1261.398, 21.02331,0.3503885,     N,    0,    0,    0,
 1262.180, 21.03633,0.3506055,     N,    0,    0,    0,
 1262.930, 21.04883,0.3508138,     N,    0,    0,    0,
 1263.680, 21.06133,0.3510221,     N,    0,    0,    0,
 1264.406, 21.07344,0.3512240,     N,    0,    0,    0,
 1265.148, 21.08581,0.3514301,     N,    0,    0,    0,
 1265.930, 21.09883,0.3516471,     N,    0,    0,    0,
 1266.703, 21.11172,0.3518620,     N,    0,    0,    0,
 1267.445, 21.12409,0.3520681,     N,    0,    0,    0,
 1268.180, 21.13633,0.3522721,     N,    0,    0,    0,
 1268.922, 21.14870,0.3524783,     N,    0,    0,    0,
 1269.680, 21.16133,0.3526888,     N,    0,    0,    0,
 1270.453, 21.17422,0.3529036,     N,    0,    0,    0,
 1271.219, 21.18698,0.3531163,     N,    0,    0,    0,
 1271.953, 21.19922,0.3533203,     N,    0,    0,    0,
 1272.703, 21.21172,0.3535286,     N,    0,    0,    0,
 1273.258, 21.22096,0.3536827,     S,    0,    0,    0,
 1274.102, 21.23503,0.3539171,     N,    0,    0,    0,
 1274.906, 21.24844,0.3541406,     N,    0,    0,    0,
 1275.469, 21.25781,0.3542969,     S,    0,    0,    0,
 1276.258, 21.27096,0.3545161,     N,    0,    0,    0,
 1277.039, 21.28398,0.3547331,     N,    0,    0,    0,
 1277.836, 21.29727,0.3549544,     N,    0,    0,    0,
 1278.625, 21.31042,0.3551736,     N,    0,    0,    0,
 1279.398, 21.32331,0.3553885,     N,    0,    0,    0,
 1280.141, 21.33568,0.3555946,     N,    0,    0,    0,
 1280.883, 21.34805,0.3558008,     N,    0,    0,    0,
 1281.656, 21.36094,0.3560156,     N,    0,    0,    0,
 1282.461, 21.37435,0.3562391,     N,    0,    0,    0,
 1283.008, 21.38346,0.3563911,     S,    0,    0,    0,
 1283.805, 21.39674,0.3566124,     N,    0,    0,    0,
 1284.586, 21.40977,0.3568294,     N,    0,    0,    0,
 1285.375, 21.42292,0.3570486,     N,    0,    0,    0,
 1286.172, 21.43620,0.3572700,     N,    0,    0,    0,
 1286.969, 21.44948,0.3574913,     N,    0,    0,    0,
 1287.508, 21.45846,0.3576411,     S,    0,    0,    0,
 1288.320, 21.47201,0.3578668,     N,    0,    0,    0,
 1289.117, 21.48529,0.3580881,     N,    0,    0,    0,
 1289.930, 21.49883,0.3583138,     N,    0,    0,    0,
 1290.750, 21.51250,0.3585417,     N,    0,    0,    0,
 1291.555, 21.52591,0.3587652,     N,    0,    0,    0,
 1292.312, 21.53854,0.3589757,     N,    0,    0,    0,
 1293.102, 21.55169,0.3591949,     N,    0,    0,    0,
 1293.914, 21.56523,0.3594206,     N,    0,    0,    0,
 1294.719, 21.57865,0.3596441,     N,    0,    0,    0,
 1295.516, 21.59193,0.3598655,     N,    0,    0,    0,
 1296.297, 21.60495,0.3600825,     N,    0,    0,    0,
 1297.055, 21.61758,0.3602930,     N,    0,    0,    0,
 1297.852, 21.63086,0.3605143,     N,    0,    0,    0,
 1298.672, 21.64453,0.3607422,     N,    0,    0,    0,
 1299.445, 21.65742,0.3609570,     N,    0,    0,    0,
 1300.211, 21.67018,0.3611697,     N,    0,    0,    0,
 1300.984, 21.68307,0.3613845,     N,    0,    0,    0,
 1301.750, 21.69583,0.3615972,     N,    0,    0,    0,
 1302.539, 21.70898,0.3618164,     N,    0,    0,    0,
 1303.328, 21.72214,0.3620356,     N,    0,    0,    0,
 1304.086, 21.73477,0.3622461,     N,    0,    0,    0,
 1304.828, 21.74714,0.3624523,     N,    0,    0,    0,
 1305.383, 21.75638,0.3626063,     S,    0,    0,    0,
 1306.227, 21.77044,0.3628407,     N,    0,    0,    0,
 1307.023, 21.78372,0.3630621,     N,    0,    0,    0,
 1307.602, 21.79336,0.3632227,     S,    0,    0,    0,
 1308.375, 21.80625,0.3634375,     N,    0,    0,    0,
 1308.922, 21.81536,0.3635894,     S,    0,    0,    0,
 1309.711, 21.82852,0.3638086,     N,    0,    0,    0,
 1310.523, 21.84206,0.3640343,     N,    0,    0,    0,
 1311.305, 21.85508,0.3642513,     N,    0,    0,    0,
 1311.898, 21.86497,0.3644162,     S,    0,    0,    0,
 1312.672, 21.87786,0.3646311,     N,    0,    0,    0,
 1313.453, 21.89089,0.3648481,     N,    0,    0,    0,
 1314.023, 21.90039,0.3650065,     S,    0,    0,    0,
 1314.891, 21.91484,0.3652474,     N,    0,    0,    0,
 1315.688, 21.92813,0.3654688,     N,    0,    0,    0,
 1316.453, 21.94089,0.3656814,     N,    0,    0,    0,
 1317.219, 21.95365,0.3658941,     N,    0,    0,    0,
 1318.008, 21.96680,0.3661133,     N,    0,    0,    0,
 1318.789, 21.97982,0.3663303,     N,    0,    0,    0,
 1319.578, 21.99297,0.3665495,     N,    0,    0,    0,
 1320.352, 22.00586,0.3667643,     N,    0,    0,    0,
 1321.109, 22.01849,0.3669748,     N,    0,    0,    0,
 1321.883, 22.03138,0.3671897,     N,    0,    0,    0,
 1322.672, 22.04453,0.3674089,     N,    0,    0,    0,
 1323.453, 22.05755,0.3676259,     N,    0,    0,    0,
 1324.219, 22.07031,0.3678385,     N,    0,    0,    0,
 1324.969, 22.08281,0.3680469,     N,    0,    0,    0,
 1325.734, 22.09557,0.3682595,     N,    0,    0,    0,
 1326.516, 22.10859,0.3684766,     N,    0,    0,    0,
 1327.297, 22.12161,0.3686936,     N,    0,    0,    0,
 1327.859, 22.13099,0.3688498,     S,    0,    0,    0,
 1328.672, 22.14453,0.3690755,     N,    0,    0,    0,
 1329.438, 22.15729,0.3692882,     N,    0,    0,    0,
 1330.008, 22.16680,0.3694466,     S,    0,    0,    0,
 1330.820, 22.18034,0.3696723,     N,    0,    0,    0,
 1331.633, 22.19388,0.3698980,     N,    0,    0,    0,
 1332.195, 22.20326,0.3700543,     S,    0,    0,    0,
 1333.008, 22.21680,0.3702799,     N,    0,    0,    0,
 1333.773, 22.22956,0.3704926,     N,    0,    0,    0,
 1334.555, 22.24258,0.3707096,     N,    0,    0,    0,
 1335.344, 22.25573,0.3709288,     N,    0,    0,    0,
 1336.102, 22.26836,0.3711393,     N,    0,    0,    0,
 1336.844, 22.28073,0.3713455,     N,    0,    0,    0,
 1337.594, 22.29323,0.3715538,     N,    0,    0,    0,
 1338.367, 22.30612,0.3717687,     N,    0,    0,    0,
 1339.133, 22.31888,0.3719813,     N,    0,    0,    0,
 1339.906, 22.33177,0.3721962,     N,    0,    0,    0,
 1340.664, 22.34440,0.3724067,     N,    0,    0,    0,
 1341.406, 22.35677,0.3726128,     N,    0,    0,    0,
 1342.172, 22.36953,0.3728255,     N,    0,    0,    0,
 1342.977, 22.38294,0.3730490,     N,    0,    0,    0,
 1343.750, 22.39583,0.3732639,     N,    0,    0,    0,
 1344.508, 22.40846,0.3734744,     N,    0,    0,    0,
 1345.266, 22.42109,0.3736849,     N,    0,    0,    0,
 1346.031, 22.43385,0.3738976,     N,    0,    0,    0,
 1346.805, 22.44674,0.3741124,     N,    0,    0,    0,
 1347.594, 22.45990,0.3743316,     N,    0,    0,    0,
 1348.352, 22.47253,0.3745421,     N,    0,    0,    0,
 1349.086, 22.48477,0.3747461,     N,    0,    0,    0,
 1349.844, 22.49740,0.3749566,     N,    0,    0,    0,
 1350.398, 22.50664,0.3751107,     S,    0,    0,    0,
 1351.242, 22.52070,0.3753451,     N,    0,    0,    0,
 1352.039, 22.53398,0.3755664,     N,    0,    0,    0,
 1352.609, 22.54349,0.3757248,     S,    0,    0,    0,
 1353.398, 22.55664,0.3759440,     N,    0,    0,    0,
 1354.180, 22.56966,0.3761610,     N,    0,    0,    0,
 1354.750, 22.57917,0.3763194,     S,    0,    0,    0,
 1355.578, 22.59297,0.3765495,     N,    0,    0,    0,
 1356.344, 22.60573,0.3767622,     N,    0,    0,    0,
 1357.102, 22.61836,0.3769727,     N,    0,    0,    0,
 1357.836, 22.63060,0.3771766,     N,    0,    0,    0,
 1358.602, 22.64336,0.3773893,     N,    0,    0,    0,
 1359.383, 22.65638,0.3776063,     N,    0,    0,    0,
 1360.133, 22.66888,0.3778147,     N,    0,    0,    0,
 1360.859, 22.68099,0.3780165,     N,    0,    0,    0,
 1361.602, 22.69336,0.3782227,     N,    0,    0,    0,
 1362.344, 22.70573,0.3784288,     N,    0,    0,    0,
 1363.094, 22.71823,0.3786372,     N,    0,    0,    0,
 1363.867, 22.73112,0.3788520,     N,    0,    0,    0,
 1364.617, 22.74362,0.3790603,     N,    0,    0,    0,
 1365.344, 22.75573,0.3792622,     N,    0,    0,    0,
 1366.086, 22.76810,0.3794683,     N,    0,    0,    0,
 1366.852, 22.78086,0.3796810,     N,    0,    0,    0,
 1367.594, 22.79323,0.3798872,     N,    0,    0,    0,
 1368.328, 22.80547,0.3800911,     N,    0,    0,    0,
 1369.062, 22.81771,0.3802951,     N,    0,    0,    0,
 1369.773, 22.82956,0.3804926,     N,    0,    0,    0,
 1370.320, 22.83867,0.3806445,     S,    0,    0,    0,
 1371.148, 22.85247,0.3808746,     N,    0,    0,    0,
 1371.922, 22.86536,0.3810894,     N,    0,    0,    0,
 1372.477, 22.87461,0.3812435,     S,    0,    0,    0,
 1373.266, 22.88776,0.3814627,     N,    0,    0,    0,
 1374.016, 22.90026,0.3816710,     N,    0,    0,    0,
 1374.781, 22.91302,0.3818837,     N,    0,    0,    0,
 1375.555, 22.92591,0.3820985,     N,    0,    0,    0,
 1376.312, 22.93854,0.3823090,     N,    0,    0,    0,
 1377.070, 22.95117,0.3825195,     N,    0,    0,    0,
 1377.797, 22.96328,0.3827214,     N,    0,    0,    0,
