  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1209.008, 20.15013,0.3358355,     N,    0,    0,    0,
 1209.883, 20.16471,0.3360786,     N,    0,    0,    0,
 1210.766, 20.17943,0.3363238,     N,    0,    0,    0,
 1211.633, 20.19388,0.3365647,     N,    0,    0,    0,
 1212.516, 20.20859,0.3368099,     N,    0,    0,    0,
 1213.391, 20.22318,0.3370530,     N,    0,    0,    0,
 1214.250, 20.23750,0.3372917,     N,    0,    0,    0,
 1215.125, 20.25208,0.3375347,     N,    0,    0,    0,
 1215.992, 20.26654,0.3377756,     N,    0,    0,    0,
 1216.852, 20.28086,0.3380143,     N,    0,    0,    0,
 1217.711, 20.29518,0.3382530,     N,    0,    0,    0,
 1218.570, 20.30951,0.3384918,     N,    0,    0,    0,
 1219.430, 20.32383,0.3387305,     N,    0,    0,    0,
 1220.289, 20.33815,0.3389692,     N,    0,    0,    0,
 1221.133, 20.35221,0.3392036,     N,    0,    0,    0,
 1222.000, 20.36667,0.3394444,     N,    0,    0,    0,
 1222.867, 20.38112,0.3396853,     N,    0,    0,    0,
 1223.734, 20.39557,0.3399262,     N,    0,    0,    0,
 1224.602, 20.41003,0.3401671,     N,    0,    0,    0,
 1225.469, 20.42448,0.3404080,     N,    0,    0,    0,
 1226.344, 20.43906,0.3406510,     N,    0,    0,    0,
 1227.211, 20.45352,0.3408919,     N,    0,    0,    0,
 1228.078, 20.46797,0.3411328,     N,    0,    0,    0,
 1228.945, 20.48242,0.3413737,     N,    0,    0,    0,
 1229.812, 20.49687,0.3416146,     N,    0,    0,    0,
 1230.672, 20.51120,0.3418533,     N,    0,    0,    0,
 1231.531, 20.52552,0.3420920,     N,    0,    0,    0,
 1232.398, 20.53997,0.3423329,     N,    0,    0,    0,
 1233.242, 20.55404,0.3425673,     N,    0,    0,    0,
 1234.109, 20.56849,0.3428082,     N,    0,    0,    0,
 1234.969, 20.58281,0.3430469,     N,    0,    0,    0,
 1235.820, 20.59701,0.3432834,     N,    0,    0,    0,
 1236.680, 20.61133,0.3435221,     N,    0,    0,    0,
 1237.539, 20.62565,0.3437609,     N,    0,    0,    0,
 1238.398, 20.63997,0.3439996,     N,    0,    0,    0,
 1239.266, 20.65443,0.3442405,     N,    0,    0,    0,
 1240.117, 20.66862,0.3444770,     N,    0,    0,    0,
 1240.984, 20.68307,0.3447179,     N,    0,    0,    0,
 1241.844, 20.69740,0.3449566,     N,    0,    0,    0,
 1242.703, 20.71172,0.3451953,     N,    0,    0,    0,
 1243.570, 20.72617,0.3454362,     N,    0,    0,    0,
 1244.430, 20.74049,0.3456749,     N,    0,    0,    0,
 1245.289, 20.75482,0.3459136,     N,    0,    0,    0,
 1246.148, 20.76914,0.3461523,     N,    0,    0,    0,
 1247.008, 20.78346,0.3463911,     N,    0,    0,    0,
 1247.867, 20.79779,0.3466298,     N,    0,    0,    0,
 1248.734, 20.81224,0.3468707,     N,    0,    0,    0,
 1249.594, 20.82656,0.3471094,     N,    0,    0,    0,
 1250.453, 20.84089,0.3473481,     N,    0,    0,    0,
 1251.320, 20.85534,0.3475890,     N,    0,    0,    0,
 1252.180, 20.86966,0.3478277,     N,    0,    0,    0,
 1253.047, 20.88411,0.3480686,     N,    0,    0,    0,
 1253.922, 20.89870,0.3483116,     N,    0,    0,    0,
 1254.789, 20.91315,0.3485525,     N,    0,    0,    0,
 1255.664, 20.92773,0.3487956,     N,    0,    0,    0,
 1256.539, 20.94232,0.3490386,     N,    0,    0,    0,
 1257.406, 20.95677,0.3492795,     N,    0,    0,    0,
 1258.273, 20.97122,0.3495204,     N,    0,    0,    0,
 1259.141, 20.98568,0.3497613,     N,    0,    0,    0,
 1260.008, 21.00013,0.3500022,     N,    0,    0,    0,
 1260.875, 21.01458,0.3502431,     N,    0,    0,    0,
 1261.734, 21.02891,0.3504818,     N,    0,    0,    0,
 1262.602, 21.04336,0.3507227,     N,    0,    0,    0,
 1263.469, 21.05781,0.3509635,     N,    0,    0,    0,
 1264.336, 21.07227,0.3512044,     N,    0,    0,    0,
 1265.211, 21.08685,0.3514475,     N,    0,    0,    0,
 1266.094, 21.10156,0.3516927,     N,    0,    0,    0,
 1266.969, 21.11615,0.3519358,     N,    0,    0,    0,
 1267.859, 21.13099,0.3521832,     N,    0,    0,    0,
 1268.750, 21.14583,0.3524306,     N,    0,    0,    0,
 1269.648, 21.16081,0.3526801,     N,    0,    0,    0,
 1270.539, 21.17565,0.3529275,     N,    0,    0,    0,
 1271.430, 21.19049,0.3531749,     N,    0,    0,    0,
 1272.320, 21.20534,0.3534223,     N,    0,    0,    0,
 1273.211, 21.22018,0.3536697,     N,    0,    0,    0,
 1274.094, 21.23490,0.3539149,     N,    0,    0,    0,
 1274.984, 21.24974,0.3541623,     N,    0,    0,    0,
 1275.875, 21.26458,0.3544097,     N,    0,    0,    0,
 1276.766, 21.27943,0.3546571,     N,    0,    0,    0,
 1277.648, 21.29414,0.3549023,     N,    0,    0,    0,
 1278.531, 21.30885,0.3551476,     N,    0,    0,    0,
 1279.414, 21.32357,0.3553928,     N,    0,    0,    0,
 1280.289, 21.33815,0.3556359,     N,    0,    0,    0,
 1281.172, 21.35286,0.3558811,     N,    0,    0,    0,
 1282.047, 21.36745,0.3561241,     N,    0,    0,    0,
 1282.922, 21.38203,0.3563672,     N,    0,    0,    0,
 1283.797, 21.39661,0.3566102,     N,    0,    0,    0,
 1284.672, 21.41120,0.3568533,     N,    0,    0,    0,
 1285.539, 21.42565,0.3570942,     N,    0,    0,    0,
 1286.406, 21.44010,0.3573351,     N,    0,    0,    0,
 1287.281, 21.45469,0.3575781,     N,    0,    0,    0,
 1288.148, 21.46914,0.3578190,     N,    0,    0,    0,
 1289.023, 21.48372,0.3580621,     N,    0,    0,    0,
 1289.898, 21.49831,0.3583051,     N,    0,    0,    0,
 1290.766, 21.51276,0.3585460,     N,    0,    0,    0,
 1291.648, 21.52747,0.3587912,     N,    0,    0,    0,
 1292.523, 21.54206,0.3590343,     N,    0,    0,    0,
 1293.398, 21.55664,0.3592773,     N,    0,    0,    0,
 1294.281, 21.57135,0.3595226,     N,    0,    0,    0,
 1295.156, 21.58594,0.3597656,     N,    0,    0,    0,
 1296.031, 21.60052,0.3600087,     N,    0,    0,    0,
 1296.906, 21.61510,0.3602517,     N,    0,    0,    0,
 1297.781, 21.62969,0.3604948,     N,    0,    0,    0,
 1298.656, 21.64427,0.3607378,     N,    0,    0,    0,
 1299.531, 21.65885,0.3609809,     N,    0,    0,    0,
 1300.414, 21.67357,0.3612261,     N,    0,    0,    0,
 1301.289, 21.68815,0.3614692,     N,    0,    0,    0,
 1302.172, 21.70286,0.3617144,     N,    0,    0,    0,
 1303.047, 21.71745,0.3619575,     N,    0,    0,    0,
 1303.938, 21.73229,0.3622049,     N,    0,    0,    0,
 1304.562, 21.74271,0.3623785,     V,    0,    0,    0,
 1305.703, 21.76172,0.3626953,     N,    0,    0,    0,
 1306.586, 21.77643,0.3629405,     N,    0,    0,    0,
 1307.469, 21.79115,0.3631858,     N,    0,    0,    0,
 1308.359, 21.80599,0.3634332,     N,    0,    0,    0,
 1309.242, 21.82070,0.3636784,     N,    0,    0,    0,
 1310.125, 21.83542,0.3639236,     N,    0,    0,    0,
 1311.008, 21.85013,0.3641688,     N,    0,    0,    0,
 1311.883, 21.86471,0.3644119,     N,    0,    0,    0,
 1312.766, 21.87943,0.3646571,     N,    0,    0,    0,
 1313.641, 21.89401,0.3649002,     N,    0,    0,    0,
 1314.516, 21.90859,0.3651432,     N,    0,    0,    0,
 1315.398, 21.92331,0.3653885,     N,    0,    0,    0,
 1316.281, 21.93802,0.3656337,     N,    0,    0,    0,
 1317.156, 21.95260,0.3658767,     N,    0,    0,    0,
 1318.031, 21.96719,0.3661198,     N,    0,    0,    0,
 1318.914, 21.98190,0.3663650,     N,    0,    0,    0,
 1319.797, 21.99661,0.3666102,     N,    0,    0,    0,
 1320.680, 22.01133,0.3668555,     N,    0,    0,    0,
 1321.570, 22.02617,0.3671029,     N,    0,    0,    0,
 1322.469, 22.04115,0.3673524,     N,    0,    0,    0,
 1323.094, 22.05156,0.3675260,     V,    0,    0,    0,
 1323.633, 22.06055,0.3676758,     V,    0,    0,    0,
 1325.125, 22.08542,0.3680903,     N,    0,    0,    0,
 1326.039, 22.10065,0.3683442,     N,    0,    0,    0,
 1326.945, 22.11576,0.3685959,     N,    0,    0,    0,
 1327.578, 22.12630,0.3687717,     V,    0,    0,    0,
 1328.750, 22.14583,0.3690972,     N,    0,    0,    0,
 1329.445, 22.15742,0.3692904,     V,    0,    0,    0,
 1330.562, 22.17604,0.3696007,     N,    0,    0,    0,
 1331.477, 22.19128,0.3698546,     N,    0,    0,    0,
 1332.375, 22.20625,0.3701042,     N,    0,    0,    0,
 1333.273, 22.22122,0.3703537,     N,    0,    0,    0,
 1334.172, 22.23620,0.3706033,     N,    0,    0,    0,
 1335.070, 22.25117,0.3708529,     N,    0,    0,    0,
 1335.969, 22.26615,0.3711024,     N,    0,    0,    0,
 1336.867, 22.28112,0.3713520,     N,    0,    0,    0,
 1337.766, 22.29609,0.3716016,     N,    0,    0,    0,
 1338.664, 22.31107,0.3718511,     N,    0,    0,    0,
 1339.562, 22.32604,0.3721007,     N,    0,    0,    0,
 1340.453, 22.34089,0.3723481,     N,    0,    0,    0,
 1341.344, 22.35573,0.3725955,     N,    0,    0,    0,
 1342.242, 22.37070,0.3728451,     N,    0,    0,    0,
 1343.141, 22.38568,0.3730946,     N,    0,    0,    0,
 1344.039, 22.40065,0.3733442,     N,    0,    0,    0,
 1344.938, 22.41562,0.3735938,     N,    0,    0,    0,
 1345.828, 22.43047,0.3738411,     N,    0,    0,    0,
 1346.727, 22.44544,0.3740907,     N,    0,    0,    0,
 1347.617, 22.46029,0.3743381,     N,    0,    0,    0,
 1348.508, 22.47513,0.3745855,     N,    0,    0,    0,
 1349.391, 22.48984,0.3748307,     N,    0,    0,    0,
 1350.273, 22.50456,0.3750760,     N,    0,    0,    0,
 1351.148, 22.51914,0.3753190,     N,    0,    0,    0,
 1352.031, 22.53385,0.3755642,     N,    0,    0,    0,
 1352.906, 22.54844,0.3758073,     N,    0,    0,    0,
 1353.781, 22.56302,0.3760503,     N,    0,    0,    0,
 1354.664, 22.57773,0.3762956,     N,    0,    0,    0,
 1355.539, 22.59232,0.3765386,     N,    0,    0,    0,
 1356.422, 22.60703,0.3767839,     N,    0,    0,    0,
 1357.297, 22.62161,0.3770269,     N,    0,    0,    0,
 1358.180, 22.63633,0.3772721,     N,    0,    0,    0,
 1359.070, 22.65117,0.3775195,     N,    0,    0,    0,
 1359.953, 22.66589,0.3777648,     N,    0,    0,    0,
 1360.836, 22.68060,0.3780100,     N,    0,    0,    0,
 1361.727, 22.69544,0.3782574,     N,    0,    0,    0,
 1362.602, 22.71003,0.3785004,     N,    0,    0,    0,
 1363.492, 22.72487,0.3787478,     N,    0,    0,    0,
 1364.367, 22.73945,0.3789909,     N,    0,    0,    0,
 1365.242, 22.75404,0.3792339,     N,    0,    0,    0,
 1366.125, 22.76875,0.3794792,     N,    0,    0,    0,
 1367.000, 22.78333,0.3797222,     N,    0,    0,    0,
 1367.883, 22.79805,0.3799674,     N,    0,    0,    0,
 1368.773, 22.81289,0.3802148,     N,    0,    0,    0,
 1369.656, 22.82760,0.3804601,     N,    0,    0,    0,
 1370.547, 22.84245,0.3807075,     N,    0,    0,    0,
 1371.438, 22.85729,0.3809549,     N,    0,    0,    0,
 1372.328, 22.87214,0.3812023,     N,    0,    0,    0,
 1373.219, 22.88698,0.3814497,     N,    0,    0,    0,
 1374.102, 22.90169,0.3816949,     N,    0,    0,    0,
 1374.992, 22.91654,0.3819423,     N,    0,    0,    0,
 1375.883, 22.93138,0.3821897,     N,    0,    0,    0,
 1376.781, 22.94635,0.3824392,     N,    0,    0,    0,
 1377.680, 22.96133,0.3826888,     N,    0,    0,    0,
 1378.570, 22.97617,0.3829362,     N,    0,    0,    0,
 1379.469, 22.99115,0.3831858,     N,    0,    0,    0,
 1380.383, 23.00638,0.3834397,     N,    0,    0,    0,
 1381.281, 23.02135,0.3836892,     N,    0,    0,    0,
 1382.188, 23.03646,0.3839410,     N,    0,    0,    0,
 1383.102, 23.05169,0.3841949,     N,    0,    0,    0,
 1384.000, 23.06667,0.3844444,     N,    0,    0,    0,
 1384.906, 23.08177,0.3846962,     N,    0,    0,    0,
 1385.797, 23.09661,0.3849436,     N,    0,    0,    0,
 1386.695, 23.11159,0.3851931,     N,    0,    0,    0,
 1387.602, 23.12669,0.3854449,     N,    0,    0,    0,
 1388.500, 23.14167,0.3856944,     N,    0,    0,    0,
 1389.406, 23.15677,0.3859462,     N,    0,    0,    0,
 1390.320, 23.17201,0.3862001,     N,    0,    0,    0,
 1391.227, 23.18711,0.3864518,     N,    0,    0,    0,
 1392.141, 23.20234,0.3867057,     N,    0,    0,    0,
 1393.062, 23.21771,0.3869618,     N,    0,    0,    0,
 1393.977, 23.23294,0.3872157,     N,    0,    0,    0,
 1394.891, 23.24818,0.3874696,     N,    0,    0,    0,
 1395.812, 23.26354,0.3877257,     N,    0,    0,    0,
 1396.734, 23.27891,0.3879818,     N,    0,    0,    0,
 1397.641, 23.29401,0.3882335,     N,    0,    0,    0,
 1398.555, 23.30924,0.3884874,     N,    0,    0,    0,
 1399.469, 23.32448,0.3887413,     N,    0,    0,    0,
 1400.375, 23.33958,0.3889931,     N,    0,    0,    0,
 1401.273, 23.35456,0.3892426,     N,    0,    0,    0,
 1402.180, 23.36966,0.3894944,     N,    0,    0,    0,
 1403.078, 23.38464,0.3897439,     N,    0,    0,    0,
 1403.977, 23.39961,0.3899935,     N,    0,    0,    0,
 1404.883, 23.41471,0.3902452,     N,    0,    0,    0,
 1405.664, 23.42773,0.3904622,     S,    0,    0,    0,
 1406.664, 23.44440,0.3907400,     N,    0,    0,    0,
 1407.562, 23.45938,0.3909896,     N,    0,    0,    0,
 1408.453, 23.47422,0.3912370,     N,    0,    0,    0,
 1409.352, 23.48919,0.3914865,     N,    0,    0,    0,
 1410.242, 23.50404,0.3917339,     N,    0,    0,    0,
 1411.133, 23.51888,0.3919813,     N,    0,    0,    0,
 1412.023, 23.53372,0.3922287,     N,    0,    0,    0,
 1412.914, 23.54857,0.3924761,     N,    0,    0,    0,
 1413.805, 23.56341,0.3927235,     N,    0,    0,    0,
 1414.695, 23.57826,0.3929709,     N,    0,    0,    0,
 1415.586, 23.59310,0.3932183,     N,    0,    0,    0,
 1416.477, 23.60794,0.3934657,     N,    0,    0,    0,
 1417.359, 23.62266,0.3937109,     N,    0,    0,    0,
 1418.250, 23.63750,0.3939583,     N,    0,    0,    0,
 1419.141, 23.65234,0.3942057,     N,    0,    0,    0,
 1420.023, 23.66706,0.3944510,     N,    0,    0,    0,
 1420.906, 23.68177,0.3946962,     N,    0,    0,    0,
 1421.781, 23.69635,0.3949392,     N,    0,    0,    0,
 1422.648, 23.71081,0.3951801,     N,    0,    0,    0,
 1423.523, 23.72539,0.3954232,     N,    0,    0,    0,
 1424.398, 23.73997,0.3956662,     N,    0,    0,    0,
 1425.273, 23.75456,0.3959093,     N,    0,    0,    0,
 1426.141, 23.76901,0.3961502,     N,    0,    0,    0,
 1427.008, 23.78346,0.3963911,     N,    0,    0,    0,
 1427.883, 23.79805,0.3966341,     N,    0,    0,    0,
 1428.750, 23.81250,0.3968750,     N,    0,    0,    0,
 1429.617, 23.82695,0.3971159,     N,    0,    0,    0,
 1430.484, 23.84141,0.3973568,     N,    0,    0,    0,
 1431.344, 23.85573,0.3975955,     N,    0,    0,    0,
 1432.203, 23.87005,0.3978342,     N,    0,    0,    0,
 1433.078, 23.88464,0.3980773,     N,    0,    0,    0,
 1433.938, 23.89896,0.3983160,     N,    0,    0,    0,
 1434.797, 23.91328,0.3985547,     N,    0,    0,    0,
 1435.664, 23.92773,0.3987956,     N,    0,    0,    0,
 1436.531, 23.94219,0.3990365,     N,    0,    0,    0,
 1437.406, 23.95677,0.3992795,     N,    0,    0,    0,
 1438.273, 23.97122,0.3995204,     N,    0,    0,    0,
 1439.148, 23.98581,0.3997635,     N,    0,    0,    0,
 1440.016, 24.00026,0.4000043,     N,    0,    0,    0,
 1440.891, 24.01484,0.4002474,     N,    0,    0,    0,
 1441.758, 24.02930,0.4004883,     N,    0,    0,    0,
 1442.641, 24.04401,0.4007335,     N,    0,    0,    0,
 1443.516, 24.05859,0.4009766,     N,    0,    0,    0,
 1444.398, 24.07331,0.4012218,     N,    0,    0,    0,
 1445.281, 24.08802,0.4014670,     N,    0,    0,    0,
 1446.172, 24.10286,0.4017144,     N,    0,    0,    0,
 1447.062, 24.11771,0.4019618,     N,    0,    0,    0,
 1447.961, 24.13268,0.4022114,     N,    0,    0,    0,
 1448.859, 24.14766,0.4024609,     N,    0,    0,    0,
 1449.766, 24.16276,0.4027127,     N,    0,    0,    0,
 1450.664, 24.17773,0.4029622,     N,    0,    0,    0,
 1451.570, 24.19284,0.4032140,     N,    0,    0,    0,
 1452.469, 24.20781,0.4034635,     N,    0,    0,    0,
 1453.383, 24.22305,0.4037174,     N,    0,    0,    0,
 1454.297, 24.23828,0.4039714,     N,    0,    0,    0,
 1455.211, 24.25352,0.4042253,     N,    0,    0,    0,
 1456.125, 24.26875,0.4044792,     N,    0,    0,    0,
 1457.039, 24.28398,0.4047331,     N,    0,    0,    0,
 1457.953, 24.29922,0.4049870,     N,    0,    0,    0,
 1458.867, 24.31445,0.4052409,     N,    0,    0,    0,
 1459.773, 24.32956,0.4054926,     N,    0,    0,    0,
 1460.680, 24.34466,0.4057444,     N,    0,    0,    0,
 1461.586, 24.35977,0.4059961,     N,    0,    0,    0,
 1462.484, 24.37474,0.4062457,     N,    0,    0,    0,
 1463.391, 24.38984,0.4064974,     N,    0,    0,    0,
 1464.289, 24.40482,0.4067470,     N,    0,    0,    0,
 1465.195, 24.41992,0.4069987,     N,    0,    0,    0,
 1466.102, 24.43503,0.4072504,     N,    0,    0,    0,
 1467.000, 24.45000,0.4075000,     N,    0,    0,    0,
 1467.898, 24.46497,0.4077496,     N,    0,    0,    0,
 1468.805, 24.48008,0.4080013,     N,    0,    0,    0,
 1469.711, 24.49518,0.4082530,     N,    0,    0,    0,
 1470.617, 24.51029,0.4085048,     N,    0,    0,    0,
 1471.523, 24.52539,0.4087565,     N,    0,    0,    0,
 1472.430, 24.54049,0.4090082,     N,    0,    0,    0,
 1473.336, 24.55560,0.4092600,     N,    0,    0,    0,
 1474.242, 24.57070,0.4095117,     N,    0,    0,    0,
 1475.148, 24.58581,0.4097635,     N,    0,    0,    0,
 1476.047, 24.60078,0.4100130,     N,    0,    0,    0,
 1476.953, 24.61589,0.4102648,     N,    0,    0,    0,
 1477.852, 24.63086,0.4105143,     N,    0,    0,    0,
 1478.750, 24.64583,0.4107639,     N,    0,    0,    0,
 1479.648, 24.66081,0.4110135,     N,    0,    0,    0,
 1480.562, 24.67604,0.4112674,     N,    0,    0,    0,
 1481.461, 24.69102,0.4115169,     N,    0,    0,    0,
 1482.359, 24.70599,0.4117665,     N,    0,    0,    0,
 1483.266, 24.72109,0.4120182,     N,    0,    0,    0,
 1484.164, 24.73607,0.4122678,     N,    0,    0,    0,
 1485.055, 24.75091,0.4125152,     N,    0,    0,    0,
 1485.945, 24.76576,0.4127626,     N,    0,    0,    0,
 1486.836, 24.78060,0.4130100,     N,    0,    0,    0,
 1487.727, 24.79544,0.4132574,     N,    0,    0,    0,
 1488.609, 24.81016,0.4135026,     N,    0,    0,    0,
 1489.500, 24.82500,0.4137500,     N,    0,    0,    0,
 1490.383, 24.83971,0.4139952,     N,    0,    0,    0,
 1491.273, 24.85456,0.4142426,     N,    0,    0,    0,
 1492.156, 24.86927,0.4144878,     N,    0,    0,    0,
 1493.039, 24.88398,0.4147331,     N,    0,    0,    0,
 1493.922, 24.89870,0.4149783,     N,    0,    0,    0,
 1494.797, 24.91328,0.4152214,     N,    0,    0,    0,
 1495.664, 24.92773,0.4154622,     N,    0,    0,    0,
 1496.539, 24.94232,0.4157053,     N,    0,    0,    0,
 1497.406, 24.95677,0.4159462,     N,    0,    0,    0,
 1498.266, 24.97109,0.4161849,     N,    0,    0,    0,
 1499.133, 24.98555,0.4164258,     N,    0,    0,    0,
 1499.766, 24.99609,0.4166016,     V,    0,    0,    0,
 1500.352, 25.00586,0.4167643,     V,    0,    0,    0,
 1501.703, 25.02839,0.4171398,     N,    0,    0,    0,
 1502.570, 25.04284,0.4173806,     N,    0,    0,    0,
 1503.430, 25.05716,0.4176194,     N,    0,    0,    0,
 1504.289, 25.07148,0.4178581,     N,    0,    0,    0,
 1505.148, 25.08581,0.4180968,     N,    0,    0,    0,
 1506.008, 25.10013,0.4183355,     N,    0,    0,    0,
 1506.859, 25.11432,0.4185720,     N,    0,    0,    0,
 1507.719, 25.12865,0.4188108,     N,    0,    0,    0,
 1508.578, 25.14297,0.4190495,     N,    0,    0,    0,
 1509.438, 25.15729,0.4192882,     N,    0,    0,    0,
 1510.297, 25.17161,0.4195269,     N,    0,    0,    0,
 1511.164, 25.18607,0.4197678,     N,    0,    0,    0,
 1512.031, 25.20052,0.4200087,     N,    0,    0,    0,
 1512.898, 25.21497,0.4202496,     N,    0,    0,    0,
 1513.773, 25.22956,0.4204926,     N,    0,    0,    0,
 1514.648, 25.24414,0.4207357,     N,    0,    0,    0,
 1515.523, 25.25872,0.4209787,     N,    0,    0,    0,
 1516.406, 25.27344,0.4212240,     N,    0,    0,    0,
 1517.289, 25.28815,0.4214692,     N,    0,    0,    0,
 1518.172, 25.30286,0.4217144,     N,    0,    0,    0,
 1519.062, 25.31771,0.4219618,     N,    0,    0,    0,
 1519.945, 25.33242,0.4222070,     N,    0,    0,    0,
 1520.836, 25.34727,0.4224544,     N,    0,    0,    0,
 1521.727, 25.36211,0.4227018,     N,    0,    0,    0,
 1522.477, 25.37461,0.4229102,     S,    0,    0,    0,
 1523.492, 25.39154,0.4231923,     N,    0,    0,    0,
 1524.391, 25.40651,0.4234418,     N,    0,    0,    0,
 1525.297, 25.42161,0.4236936,     N,    0,    0,    0,
 1526.203, 25.43672,0.4239453,     N,    0,    0,    0,
 1527.109, 25.45182,0.4241970,     N,    0,    0,    0,
 1528.016, 25.46693,0.4244488,     N,    0,    0,    0,
 1528.922, 25.48203,0.4247005,     N,    0,    0,    0,
 1529.828, 25.49714,0.4249523,     N,    0,    0,    0,
 1530.727, 25.51211,0.4252018,     N,    0,    0,    0,
 1531.625, 25.52708,0.4254514,     N,    0,    0,    0,
 1532.523, 25.54206,0.4257010,     N,    0,    0,    0,
 1533.430, 25.55716,0.4259527,     N,    0,    0,    0,
 1534.320, 25.57201,0.4262001,     N,    0,    0,    0,
 1535.219, 25.58698,0.4264497,     N,    0,    0,    0,
 1536.109, 25.60182,0.4266970,     N,    0,    0,    0,
 1537.008, 25.61680,0.4269466,     N,    0,    0,    0,
 1537.898, 25.63164,0.4271940,     N,    0,    0,    0,
 1538.797, 25.64661,0.4274436,     N,    0,    0,    0,
 1539.695, 25.66159,0.4276931,     N,    0,    0,    0,
 1540.594, 25.67656,0.4279427,     N,    0,    0,    0,
 1541.484, 25.69141,0.4281901,     N,    0,    0,    0,
 1542.391, 25.70651,0.4284418,     N,    0,    0,    0,
 1543.281, 25.72135,0.4286892,     N,    0,    0,    0,
 1544.180, 25.73633,0.4289388,     N,    0,    0,    0,
 1545.070, 25.75117,0.4291862,     N,    0,    0,    0,
 1545.969, 25.76615,0.4294358,     N,    0,    0,    0,
 1546.867, 25.78112,0.4296853,     N,    0,    0,    0,
 1547.766, 25.79609,0.4299349,     N,    0,    0,    0,
 1548.656, 25.81094,0.4301823,     N,    0,    0,    0,
 1549.562, 25.82604,0.4304340,     N,    0,    0,    0,
 1550.453, 25.84089,0.4306814,     N,    0,    0,    0,
 1551.344, 25.85573,0.4309288,     N,    0,    0,    0,
 1552.242, 25.87070,0.4311784,     N,    0,    0,    0,
 1553.133, 25.88555,0.4314258,     N,    0,    0,    0,
 1554.023, 25.90039,0.4316732,     N,    0,    0,    0,
 1554.914, 25.91523,0.4319206,     N,    0,    0,    0,
 1555.805, 25.93008,0.4321680,     N,    0,    0,    0,
 1556.695, 25.94492,0.4324154,     N,    0,    0,    0,
 1557.586, 25.95977,0.4326628,     N,    0,    0,    0,
 1558.477, 25.97461,0.4329102,     N,    0,    0,    0,
 1559.367, 25.98945,0.4331576,     N,    0,    0,    0,
 1560.258, 26.00430,0.4334049,     N,    0,    0,    0,
 1561.148, 26.01914,0.4336523,     N,    0,    0,    0,
 1562.039, 26.03398,0.4338997,     N,    0,    0,    0,
 1562.930, 26.04883,0.4341471,     N,    0,    0,    0,
 1563.820, 26.06367,0.4343945,     N,    0,    0,    0,
 1564.703, 26.07839,0.4346398,     N,    0,    0,    0,
 1565.586, 26.09310,0.4348850,     N,    0,    0,    0,
 1566.469, 26.10781,0.4351302,     N,    0,    0,    0,
 1567.328, 26.12214,0.4353689,     N,    0,    0,    0,
 1568.219, 26.13698,0.4356163,     N,    0,    0,    0,
 1569.094, 26.15156,0.4358594,     N,    0,    0,    0,
 1569.961, 26.16602,0.4361003,     N,    0,    0,    0,
 1570.836, 26.18060,0.4363433,     N,    0,    0,    0,
 1571.703, 26.19505,0.4365842,     N,    0,    0,    0,
 1572.570, 26.20951,0.4368251,     N,    0,    0,    0,
 1573.445, 26.22409,0.4370681,     N,    0,    0,    0,
 1574.305, 26.23841,0.4373069,     N,    0,    0,    0,
 1575.172, 26.25286,0.4375477,     N,    0,    0,    0,
 1576.039, 26.26732,0.4377886,     N,    0,    0,    0,
 1576.906, 26.28177,0.4380295,     N,    0,    0,    0,
 1577.781, 26.29635,0.4382726,     N,    0,    0,    0,
 1578.648, 26.31081,0.4385135,     N,    0,    0,    0,
 1579.523, 26.32539,0.4387565,     N,    0,    0,    0,
 1580.398, 26.33997,0.4389996,     N,    0,    0,    0,
 1581.281, 26.35469,0.4392448,     N,    0,    0,    0,
 1582.156, 26.36927,0.4394878,     N,    0,    0,    0,
 1583.047, 26.38411,0.4397352,     N,    0,    0,    0,
 1583.930, 26.39883,0.4399805,     N,    0,    0,    0,
 1584.820, 26.41367,0.4402279,     N,    0,    0,    0,
 1585.711, 26.42852,0.4404753,     N,    0,    0,    0,
 1586.586, 26.44310,0.4407183,     N,    0,    0,    0,
 1587.477, 26.45794,0.4409657,     N,    0,    0,    0,
 1588.375, 26.47292,0.4412153,     N,    0,    0,    0,
 1589.266, 26.48776,0.4414627,     N,    0,    0,    0,
 1590.164, 26.50273,0.4417122,     N,    0,    0,    0,
 1591.055, 26.51758,0.4419596,     N,    0,    0,    0,
 1591.953, 26.53255,0.4422092,     N,    0,    0,    0,
 1592.859, 26.54766,0.4424609,     N,    0,    0,    0,
 1593.773, 26.56289,0.4427148,     N,    0,    0,    0,
 1594.680, 26.57799,0.4429666,     N,    0,    0,    0,
 1595.586, 26.59310,0.4432183,     N,    0,    0,    0,
 1596.500, 26.60833,0.4434722,     N,    0,    0,    0,
 1597.414, 26.62357,0.4437261,     N,    0,    0,    0,
 1598.320, 26.63867,0.4439779,     N,    0,    0,    0,
 1599.227, 26.65378,0.4442296,     N,    0,    0,    0,
 1600.141, 26.66901,0.4444835,     N,    0,    0,    0,
 1601.055, 26.68424,0.4447374,     N,    0,    0,    0,
 1601.961, 26.69935,0.4449891,     N,    0,    0,    0,
 1602.883, 26.71471,0.4452452,     N,    0,    0,    0,
 1603.797, 26.72995,0.4454991,     N,    0,    0,    0,
 1604.711, 26.74518,0.4457530,     N,    0,    0,    0,
 1605.625, 26.76042,0.4460069,     N,    0,    0,    0,
 1606.531, 26.77552,0.4462587,     N,    0,    0,    0,
