  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1203.375, 20.05625,0.3342708,     N,    0,    0,    0,
 1204.031, 20.06719,0.3344531,     N,    0,    0,    0,
 1204.688, 20.07812,0.3346354,     N,    0,    0,    0,
 1205.328, 20.08880,0.3348134,     N,    0,    0,    0,
 1205.969, 20.09948,0.3349913,     N,    0,    0,    0,
 1206.602, 20.11003,0.3351671,     N,    0,    0,    0,
 1207.242, 20.12070,0.3353451,     N,    0,    0,    0,
 1207.891, 20.13151,0.3355252,     N,    0,    0,    0,
 1208.531, 20.14219,0.3357031,     N,    0,    0,    0,
 1209.195, 20.15326,0.3358876,     N,    0,    0,    0,
 1209.844, 20.16406,0.3360677,     N,    0,    0,    0,
 1210.484, 20.17474,0.3362457,     N,    0,    0,    0,
 1210.906, 20.18177,0.3363628,     S,    0,    0,    0,
 1211.695, 20.19492,0.3365820,     N,    0,    0,    0,
 1212.352, 20.20586,0.3367643,     N,    0,    0,    0,
 1212.805, 20.21341,0.3368902,     S,    0,    0,    0,
 1213.578, 20.22630,0.3371050,     N,    0,    0,    0,
 1214.219, 20.23698,0.3372830,     N,    0,    0,    0,
 1214.859, 20.24766,0.3374609,     N,    0,    0,    0,
 1215.500, 20.25833,0.3376389,     N,    0,    0,    0,
 1216.164, 20.26940,0.3378234,     N,    0,    0,    0,
 1216.820, 20.28034,0.3380056,     N,    0,    0,    0,
 1217.492, 20.29154,0.3381923,     N,    0,    0,    0,
 1218.148, 20.30247,0.3383746,     N,    0,    0,    0,
 1218.812, 20.31354,0.3385590,     N,    0,    0,    0,
 1219.469, 20.32448,0.3387413,     N,    0,    0,    0,
 1220.117, 20.33529,0.3389214,     N,    0,    0,    0,
 1220.766, 20.34609,0.3391016,     N,    0,    0,    0,
 1221.414, 20.35690,0.3392817,     N,    0,    0,    0,
 1222.062, 20.36771,0.3394618,     N,    0,    0,    0,
 1222.711, 20.37852,0.3396419,     N,    0,    0,    0,
 1223.367, 20.38945,0.3398242,     N,    0,    0,    0,
 1224.023, 20.40039,0.3400065,     N,    0,    0,    0,
 1224.680, 20.41133,0.3401888,     N,    0,    0,    0,
 1225.359, 20.42266,0.3403776,     N,    0,    0,    0,
 1226.016, 20.43359,0.3405599,     N,    0,    0,    0,
 1226.695, 20.44492,0.3407487,     N,    0,    0,    0,
 1227.367, 20.45612,0.3409353,     N,    0,    0,    0,
 1228.023, 20.46706,0.3411176,     N,    0,    0,    0,
 1228.695, 20.47826,0.3413043,     N,    0,    0,    0,
 1229.359, 20.48932,0.3414887,     N,    0,    0,    0,
 1229.945, 20.49909,0.3416515,     V,    0,    0,    0,
 1230.680, 20.51133,0.3418555,     N,    0,    0,    0,
 1231.328, 20.52214,0.3420356,     N,    0,    0,    0,
 1231.961, 20.53268,0.3422114,     N,    0,    0,    0,
 1232.602, 20.54336,0.3423893,     N,    0,    0,    0,
 1233.234, 20.55391,0.3425651,     N,    0,    0,    0,
 1233.875, 20.56458,0.3427431,     N,    0,    0,    0,
 1234.508, 20.57513,0.3429188,     N,    0,    0,    0,
 1235.148, 20.58581,0.3430968,     N,    0,    0,    0,
 1235.789, 20.59648,0.3432747,     N,    0,    0,    0,
 1236.430, 20.60716,0.3434527,     N,    0,    0,    0,
 1237.070, 20.61784,0.3436306,     N,    0,    0,    0,
 1237.727, 20.62878,0.3438129,     N,    0,    0,    0,
 1238.398, 20.63997,0.3439996,     N,    0,    0,    0,
 1239.070, 20.65117,0.3441862,     N,    0,    0,    0,
 1239.750, 20.66250,0.3443750,     N,    0,    0,    0,
 1240.445, 20.67409,0.3445681,     N,    0,    0,    0,
 1240.945, 20.68242,0.3447070,     V,    0,    0,    0,
 1241.828, 20.69714,0.3449523,     N,    0,    0,    0,
 1242.508, 20.70846,0.3451411,     N,    0,    0,    0,
 1243.188, 20.71979,0.3453299,     N,    0,    0,    0,
 1243.844, 20.73073,0.3455122,     N,    0,    0,    0,
 1244.508, 20.74180,0.3456966,     N,    0,    0,    0,
 1245.164, 20.75273,0.3458789,     N,    0,    0,    0,
 1245.820, 20.76367,0.3460612,     N,    0,    0,    0,
 1246.477, 20.77461,0.3462435,     N,    0,    0,    0,
 1247.133, 20.78555,0.3464258,     N,    0,    0,    0,
 1247.773, 20.79622,0.3466037,     N,    0,    0,    0,
 1248.422, 20.80703,0.3467839,     N,    0,    0,    0,
 1249.070, 20.81784,0.3469640,     N,    0,    0,    0,
 1249.719, 20.82865,0.3471441,     N,    0,    0,    0,
 1250.359, 20.83932,0.3473220,     N,    0,    0,    0,
 1251.016, 20.85026,0.3475043,     N,    0,    0,    0,
 1251.664, 20.86107,0.3476845,     N,    0,    0,    0,
 1252.312, 20.87187,0.3478646,     N,    0,    0,    0,
 1252.961, 20.88268,0.3480447,     N,    0,    0,    0,
 1253.609, 20.89349,0.3482248,     N,    0,    0,    0,
 1254.250, 20.90417,0.3484028,     N,    0,    0,    0,
 1254.891, 20.91484,0.3485807,     N,    0,    0,    0,
 1255.531, 20.92552,0.3487587,     N,    0,    0,    0,
 1256.172, 20.93620,0.3489366,     N,    0,    0,    0,
 1256.805, 20.94674,0.3491124,     N,    0,    0,    0,
 1257.305, 20.95508,0.3492513,     V,    0,    0,    0,
 1258.078, 20.96797,0.3494661,     N,    0,    0,    0,
 1258.711, 20.97852,0.3496419,     N,    0,    0,    0,
 1259.344, 20.98906,0.3498177,     N,    0,    0,    0,
 1259.961, 20.99935,0.3499891,     N,    0,    0,    0,
 1260.578, 21.00964,0.3501606,     N,    0,    0,    0,
 1261.203, 21.02005,0.3503342,     N,    0,    0,    0,
 1261.812, 21.03021,0.3505035,     N,    0,    0,    0,
 1262.453, 21.04089,0.3506814,     N,    0,    0,    0,
 1263.070, 21.05117,0.3508529,     N,    0,    0,    0,
 1263.703, 21.06172,0.3510286,     N,    0,    0,    0,
 1264.320, 21.07201,0.3512001,     N,    0,    0,    0,
 1264.961, 21.08268,0.3513780,     N,    0,    0,    0,
 1265.586, 21.09310,0.3515516,     N,    0,    0,    0,
 1266.211, 21.10352,0.3517253,     N,    0,    0,    0,
 1266.852, 21.11419,0.3519032,     N,    0,    0,    0,
 1267.289, 21.12148,0.3520247,     S,    0,    0,    0,
 1268.070, 21.13451,0.3522418,     N,    0,    0,    0,
 1268.711, 21.14518,0.3524197,     N,    0,    0,    0,
 1269.203, 21.15339,0.3525564,     V,    0,    0,    0,
 1269.984, 21.16641,0.3527734,     N,    0,    0,    0,
 1270.602, 21.17669,0.3529449,     N,    0,    0,    0,
 1271.000, 21.18333,0.3530556,     ~,    2,    0,    0,
 1271.227, 21.18711,0.3531185,     N,    0,    0,    0,
 1271.844, 21.19740,0.3532899,     N,    0,    0,    0,
 1272.469, 21.20781,0.3534635,     N,    0,    0,    0,
 1273.086, 21.21810,0.3536350,     N,    0,    0,    0,
 1273.703, 21.22839,0.3538064,     N,    0,    0,    0,
 1274.133, 21.23555,0.3539258,     S,    0,    0,    0,
 1274.883, 21.24805,0.3541341,     N,    0,    0,    0,
 1275.500, 21.25833,0.3543056,     ~,    0,    0,    0,
 1275.523, 21.25872,0.3543121,     N,    0,    0,    0,
 1276.000, 21.26667,0.3544444,     V,    0,    0,    0,
 1276.773, 21.27956,0.3546593,     N,    0,    0,    0,
 1277.383, 21.28971,0.3548286,     N,    0,    0,    0,
 1278.008, 21.30013,0.3550022,     N,    0,    0,    0,
 1278.602, 21.31003,0.3551671,     N,    0,    0,    0,
 1278.797, 21.31328,0.3552214,     ~,    2,    0,    0,
 1279.203, 21.32005,0.3553342,     N,    0,    0,    0,
 1279.805, 21.33008,0.3555013,     N,    0,    0,    0,
 1280.414, 21.34023,0.3556706,     N,    0,    0,    0,
 1280.828, 21.34714,0.3557856,     S,    0,    0,    0,
 1281.367, 21.35612,0.3559353,     V,    0,    0,    0,
 1282.203, 21.37005,0.3561675,     N,    0,    0,    0,
 1282.812, 21.38021,0.3563368,     N,    0,    0,    0,
 1283.414, 21.39023,0.3565039,     N,    0,    0,    0,
 1284.008, 21.40013,0.3566688,     N,    0,    0,    0,
 1284.609, 21.41016,0.3568359,     N,    0,    0,    0,
 1285.203, 21.42005,0.3570009,     N,    0,    0,    0,
 1285.500, 21.42500,0.3570833,     ~,    3,    0,    0,
 1285.812, 21.43021,0.3571701,     N,    0,    0,    0,
 1286.398, 21.43997,0.3573329,     N,    0,    0,    0,
 1287.000, 21.45000,0.3575000,     N,    0,    0,    0,
 1287.586, 21.45977,0.3576628,     N,    0,    0,    0,
 1288.180, 21.46966,0.3578277,     N,    0,    0,    0,
 1288.766, 21.47943,0.3579905,     N,    0,    0,    0,
 1289.352, 21.48919,0.3581532,     N,    0,    0,    0,
 1289.945, 21.49909,0.3583181,     N,    0,    0,    0,
 1290.125, 21.50208,0.3583681,     ~,    0,    0,    0,
 1290.523, 21.50872,0.3584787,     N,    0,    0,    0,
 1291.109, 21.51849,0.3586415,     N,    0,    0,    0,
 1291.711, 21.52852,0.3588086,     N,    0,    0,    0,
 1292.320, 21.53867,0.3589779,     N,    0,    0,    0,
 1292.922, 21.54870,0.3591450,     N,    0,    0,    0,
 1293.406, 21.55677,0.3592795,     V,    0,    0,    0,
 1294.133, 21.56888,0.3594813,     N,    0,    0,    0,
 1294.750, 21.57917,0.3596528,     N,    0,    0,    0,
 1295.344, 21.58906,0.3598177,     N,    0,    0,    0,
 1295.945, 21.59909,0.3599848,     N,    0,    0,    0,
 1296.539, 21.60898,0.3601497,     N,    0,    0,    0,
 1297.141, 21.61901,0.3603168,     N,    0,    0,    0,
 1297.742, 21.62904,0.3604839,     N,    0,    0,    0,
 1297.945, 21.63242,0.3605404,     ~,    2,    0,    0,
 1298.344, 21.63906,0.3606510,     N,    0,    0,    0,
 1298.945, 21.64909,0.3608181,     N,    0,    0,    0,
 1299.555, 21.65924,0.3609874,     N,    0,    0,    0,
 1300.047, 21.66745,0.3611241,     V,    0,    0,    0,
 1300.781, 21.67969,0.3613281,     N,    0,    0,    0,
 1301.398, 21.68997,0.3614996,     N,    0,    0,    0,
 1302.000, 21.70000,0.3616667,     N,    0,    0,    0,
 1302.250, 21.70417,0.3617361,     ~,    0,    0,    0,
 1302.602, 21.71003,0.3618338,     N,    0,    0,    0,
 1303.211, 21.72018,0.3620030,     N,    0,    0,    0,
 1303.812, 21.73021,0.3621701,     N,    0,    0,    0,
 1304.414, 21.74023,0.3623372,     N,    0,    0,    0,
 1305.023, 21.75039,0.3625065,     N,    0,    0,    0,
 1305.633, 21.76055,0.3626758,     N,    0,    0,    0,
 1306.258, 21.77096,0.3628494,     N,    0,    0,    0,
 1306.883, 21.78138,0.3630230,     N,    0,    0,    0,
 1307.516, 21.79193,0.3631988,     N,    0,    0,    0,
 1307.930, 21.79883,0.3633138,     S,    0,    0,    0,
 1308.859, 21.81432,0.3635720,     N,    0,    0,    0,
 1309.625, 21.82708,0.3637847,     N,    0,    0,    0,
 1310.125, 21.83542,0.3639236,     V,    0,    0,    0,
 1311.117, 21.85195,0.3641992,     N,    0,    0,    0,
 1311.609, 21.86016,0.3643359,     V,    0,    0,    0,
 1312.547, 21.87578,0.3645964,     N,    0,    0,    0,
 1313.227, 21.88711,0.3647852,     N,    0,    0,    0,
 1313.898, 21.89831,0.3649718,     N,    0,    0,    0,
 1314.539, 21.90898,0.3651497,     N,    0,    0,    0,
 1315.164, 21.91940,0.3653234,     N,    0,    0,    0,
 1315.672, 21.92786,0.3654644,     V,    0,    0,    0,
 1316.438, 21.94063,0.3656771,     N,    0,    0,    0,
 1316.891, 21.94818,0.3658030,     V,    0,    0,    0,
 1317.680, 21.96133,0.3660221,     N,    0,    0,    0,
 1318.281, 21.97135,0.3661892,     N,    0,    0,    0,
 1318.883, 21.98138,0.3663563,     N,    0,    0,    0,
 1319.477, 21.99128,0.3665213,     N,    0,    0,    0,
 1320.078, 22.00130,0.3666884,     N,    0,    0,    0,
 1320.531, 22.00885,0.3668142,     V,    0,    0,    0,
 1321.266, 22.02109,0.3670182,     N,    0,    0,    0,
 1321.711, 22.02852,0.3671419,     V,    0,    0,    0,
 1322.477, 22.04128,0.3673546,     N,    0,    0,    0,
 1323.070, 22.05117,0.3675195,     N,    0,    0,    0,
 1323.672, 22.06120,0.3676866,     N,    0,    0,    0,
 1324.133, 22.06888,0.3678147,     V,    0,    0,    0,
 1324.898, 22.08164,0.3680273,     N,    0,    0,    0,
 1325.500, 22.09167,0.3681944,     N,    0,    0,    0,
 1326.109, 22.10182,0.3683637,     N,    0,    0,    0,
 1326.570, 22.10951,0.3684918,     V,    0,    0,    0,
 1327.375, 22.12292,0.3687153,     N,    0,    0,    0,
 1327.992, 22.13320,0.3688867,     N,    0,    0,    0,
 1328.609, 22.14349,0.3690582,     N,    0,    0,    0,
 1329.242, 22.15404,0.3692339,     N,    0,    0,    0,
 1329.875, 22.16458,0.3694097,     N,    0,    0,    0,
 1330.375, 22.17292,0.3695486,     V,    0,    0,    0,
 1330.883, 22.18138,0.3696897,     N,    0,    0,    0,
 1331.672, 22.19453,0.3699089,     N,    0,    0,    0,
 1332.156, 22.20260,0.3700434,     V,    0,    0,    0,
 1333.008, 22.21680,0.3702799,     N,    0,    0,    0,
 1333.656, 22.22760,0.3704601,     N,    0,    0,    0,
 1334.305, 22.23841,0.3706402,     N,    0,    0,    0,
 1334.930, 22.24883,0.3708138,     N,    0,    0,    0,
 1335.570, 22.25951,0.3709918,     N,    0,    0,    0,
 1336.195, 22.26992,0.3711654,     N,    0,    0,    0,
 1336.836, 22.28060,0.3713433,     N,    0,    0,    0,
 1337.461, 22.29102,0.3715169,     N,    0,    0,    0,
 1338.102, 22.30169,0.3716949,     N,    0,    0,    0,
 1338.734, 22.31224,0.3718707,     N,    0,    0,    0,
 1339.375, 22.32292,0.3720486,     N,    0,    0,    0,
 1340.016, 22.33359,0.3722266,     N,    0,    0,    0,
 1340.672, 22.34453,0.3724089,     N,    0,    0,    0,
 1341.320, 22.35534,0.3725890,     N,    0,    0,    0,
 1341.977, 22.36628,0.3727713,     N,    0,    0,    0,
 1342.625, 22.37708,0.3729514,     N,    0,    0,    0,
 1343.273, 22.38789,0.3731315,     N,    0,    0,    0,
 1343.914, 22.39857,0.3733095,     N,    0,    0,    0,
 1344.562, 22.40938,0.3734896,     N,    0,    0,    0,
 1345.195, 22.41992,0.3736654,     N,    0,    0,    0,
 1345.828, 22.43047,0.3738411,     N,    0,    0,    0,
 1346.445, 22.44076,0.3740126,     N,    0,    0,    0,
 1347.078, 22.45130,0.3741884,     N,    0,    0,    0,
 1347.695, 22.46159,0.3743598,     N,    0,    0,    0,
 1348.312, 22.47188,0.3745312,     N,    0,    0,    0,
 1348.938, 22.48229,0.3747049,     N,    0,    0,    0,
 1349.539, 22.49232,0.3748720,     N,    0,    0,    0,
 1350.164, 22.50273,0.3750456,     N,    0,    0,    0,
 1350.781, 22.51302,0.3752170,     N,    0,    0,    0,
 1351.406, 22.52344,0.3753906,     N,    0,    0,    0,
 1352.023, 22.53372,0.3755621,     N,    0,    0,    0,
 1352.656, 22.54427,0.3757378,     N,    0,    0,    0,
 1353.289, 22.55482,0.3759136,     N,    0,    0,    0,
 1353.945, 22.56576,0.3760959,     N,    0,    0,    0,
 1354.578, 22.57630,0.3762717,     N,    0,    0,    0,
 1355.227, 22.58711,0.3764518,     N,    0,    0,    0,
 1355.875, 22.59792,0.3766319,     N,    0,    0,    0,
 1356.531, 22.60885,0.3768142,     N,    0,    0,    0,
 1356.969, 22.61615,0.3769358,     S,    0,    0,    0,
 1357.781, 22.62969,0.3771615,     N,    0,    0,    0,
 1358.469, 22.64115,0.3773524,     N,    0,    0,    0,
 1359.148, 22.65247,0.3775412,     N,    0,    0,    0,
 1359.820, 22.66367,0.3777279,     N,    0,    0,    0,
 1360.484, 22.67474,0.3779123,     N,    0,    0,    0,
 1361.148, 22.68581,0.3780968,     N,    0,    0,    0,
 1361.586, 22.69310,0.3782183,     S,    0,    0,    0,
 1362.398, 22.70664,0.3784440,     N,    0,    0,    0,
 1363.078, 22.71797,0.3786328,     N,    0,    0,    0,
 1363.727, 22.72878,0.3788129,     N,    0,    0,    0,
 1364.383, 22.73971,0.3789952,     N,    0,    0,    0,
 1365.055, 22.75091,0.3791819,     N,    0,    0,    0,
 1365.703, 22.76172,0.3793620,     N,    0,    0,    0,
 1366.148, 22.76914,0.3794857,     S,    0,    0,    0,
 1366.945, 22.78242,0.3797070,     N,    0,    0,    0,
 1367.633, 22.79388,0.3798980,     N,    0,    0,    0,
 1368.109, 22.80182,0.3800304,     V,    0,    0,    0,
 1368.953, 22.81589,0.3802648,     N,    0,    0,    0,
 1369.609, 22.82682,0.3804470,     N,    0,    0,    0,
 1370.258, 22.83763,0.3806272,     N,    0,    0,    0,
 1370.898, 22.84831,0.3808051,     N,    0,    0,    0,
 1371.547, 22.85911,0.3809852,     N,    0,    0,    0,
 1371.984, 22.86641,0.3811068,     S,    0,    0,    0,
 1372.781, 22.87969,0.3813281,     N,    0,    0,    0,
 1373.430, 22.89049,0.3815082,     N,    0,    0,    0,
 1374.086, 22.90143,0.3816905,     N,    0,    0,    0,
 1374.758, 22.91263,0.3818772,     N,    0,    0,    0,
 1375.406, 22.92344,0.3820573,     N,    0,    0,    0,
 1376.078, 22.93464,0.3822439,     N,    0,    0,    0,
 1376.508, 22.94180,0.3823633,     S,    0,    0,    0,
 1376.984, 22.94974,0.3824957,     V,    0,    0,    0,
 1377.977, 22.96628,0.3827713,     N,    0,    0,    0,
 1378.648, 22.97747,0.3829579,     N,    0,    0,    0,
 1379.297, 22.98828,0.3831380,     N,    0,    0,    0,
 1379.945, 22.99909,0.3833181,     N,    0,    0,    0,
 1380.594, 23.00990,0.3834983,     N,    0,    0,    0,
 1381.242, 23.02070,0.3836784,     N,    0,    0,    0,
 1381.688, 23.02812,0.3838021,     S,    0,    0,    0,
 1382.469, 23.04115,0.3840191,     N,    0,    0,    0,
 1383.133, 23.05221,0.3842036,     N,    0,    0,    0,
 1383.781, 23.06302,0.3843837,     N,    0,    0,    0,
 1384.422, 23.07370,0.3845616,     N,    0,    0,    0,
 1385.094, 23.08490,0.3847483,     N,    0,    0,    0,
 1385.742, 23.09570,0.3849284,     N,    0,    0,    0,
 1386.188, 23.10312,0.3850521,     S,    0,    0,    0,
 1387.008, 23.11680,0.3852799,     N,    0,    0,    0,
 1387.680, 23.12799,0.3854666,     N,    0,    0,    0,
 1388.273, 23.13789,0.3856315,     V,    0,    0,    0,
 1388.992, 23.14987,0.3858312,     N,    0,    0,    0,
 1389.188, 23.15312,0.3858854,     ~,    2,    0,    0,
 1389.430, 23.15716,0.3859527,     S,    0,    0,    0,
 1390.227, 23.17044,0.3861740,     N,    0,    0,    0,
 1390.875, 23.18125,0.3863542,     N,    0,    0,    0,
 1391.516, 23.19193,0.3865321,     N,    0,    0,    0,
 1392.141, 23.20234,0.3867057,     N,    0,    0,    0,
 1392.773, 23.21289,0.3868815,     N,    0,    0,    0,
 1393.406, 23.22344,0.3870573,     N,    0,    0,    0,
 1393.852, 23.23086,0.3871810,     S,    0,    0,    0,
 1394.633, 23.24388,0.3873980,     N,    0,    0,    0,
 1395.289, 23.25482,0.3875803,     N,    0,    0,    0,
 1395.938, 23.26562,0.3877604,     N,    0,    0,    0,
 1396.586, 23.27643,0.3879405,     N,    0,    0,    0,
 1397.242, 23.28737,0.3881228,     N,    0,    0,    0,
 1397.891, 23.29818,0.3883030,     N,    0,    0,    0,
 1398.328, 23.30547,0.3884245,     S,    0,    0,    0,
 1399.125, 23.31875,0.3886458,     N,    0,    0,    0,
 1399.789, 23.32982,0.3888303,     N,    0,    0,    0,
 1400.352, 23.33919,0.3889865,     V,    0,    0,    0,
 1401.102, 23.35169,0.3891949,     N,    0,    0,    0,
 1401.758, 23.36263,0.3893772,     N,    0,    0,    0,
 1402.391, 23.37318,0.3895530,     N,    0,    0,    0,
 1403.023, 23.38372,0.3897287,     N,    0,    0,    0,
 1403.664, 23.39440,0.3899067,     N,    0,    0,    0,
 1404.297, 23.40495,0.3900825,     N,    0,    0,    0,
 1404.938, 23.41562,0.3902604,     N,    0,    0,    0,
 1405.578, 23.42630,0.3904384,     N,    0,    0,    0,
 1406.219, 23.43698,0.3906163,     N,    0,    0,    0,
 1406.648, 23.44414,0.3907357,     S,    0,    0,    0,
 1406.836, 23.44727,0.3907878,     ~,    0,    0,    0,
 1407.445, 23.45742,0.3909570,     N,    0,    0,    0,
 1408.086, 23.46810,0.3911350,     N,    0,    0,    0,
 1408.719, 23.47865,0.3913108,     N,    0,    0,    0,
 1409.352, 23.48919,0.3914865,     N,    0,    0,    0,
 1409.992, 23.49987,0.3916645,     N,    0,    0,    0,
 1410.633, 23.51055,0.3918424,     N,    0,    0,    0,
 1411.078, 23.51797,0.3919661,     S,    0,    0,    0,
 1411.891, 23.53151,0.3921918,     N,    0,    0,    0,
 1412.523, 23.54206,0.3923676,     V,    0,    0,    0,
 1413.242, 23.55404,0.3925673,     N,    0,    0,    0,
 1413.922, 23.56536,0.3927561,     N,    0,    0,    0,
 1414.586, 23.57643,0.3929405,     N,    0,    0,    0,
 1415.250, 23.58750,0.3931250,     N,    0,    0,    0,
 1415.914, 23.59857,0.3933095,     N,    0,    0,    0,
 1416.578, 23.60964,0.3934939,     N,    0,    0,    0,
 1417.242, 23.62070,0.3936784,     N,    0,    0,    0,
 1417.898, 23.63164,0.3938607,     N,    0,    0,    0,
 1418.555, 23.64258,0.3940430,     N,    0,    0,    0,
 1418.750, 23.64583,0.3940972,     ~,    2,    0,    0,
 1419.203, 23.65339,0.3942231,     N,    0,    0,    0,
 1419.852, 23.66419,0.3944032,     N,    0,    0,    0,
 1420.297, 23.67161,0.3945269,     S,    0,    0,    0,
 1421.094, 23.68490,0.3947483,     N,    0,    0,    0,
 1421.758, 23.69596,0.3949327,     N,    0,    0,    0,
 1422.281, 23.70469,0.3950781,     V,    0,    0,    0,
 1423.062, 23.71771,0.3952951,     N,    0,    0,    0,
 1423.711, 23.72852,0.3954753,     N,    0,    0,    0,
 1424.344, 23.73906,0.3956510,     N,    0,    0,    0,
 1424.977, 23.74961,0.3958268,     N,    0,    0,    0,
 1425.609, 23.76016,0.3960026,     N,    0,    0,    0,
 1426.242, 23.77070,0.3961784,     N,    0,    0,    0,
 1426.875, 23.78125,0.3963542,     N,    0,    0,    0,
 1427.508, 23.79180,0.3965299,     N,    0,    0,    0,
 1428.148, 23.80247,0.3967079,     N,    0,    0,    0,
 1428.586, 23.80977,0.3968294,     S,    0,    0,    0,
 1429.375, 23.82292,0.3970486,     N,    0,    0,    0,
 1430.023, 23.83372,0.3972287,     N,    0,    0,    0,
 1430.508, 23.84180,0.3973633,     V,    0,    0,    0,
 1431.336, 23.85560,0.3975933,     N,    0,    0,    0,
 1431.750, 23.86250,0.3977083,     ~,    0,    0,    0,
 1431.969, 23.86615,0.3977691,     N,    0,    0,    0,
 1432.602, 23.87669,0.3979449,     N,    0,    0,    0,
 1433.219, 23.88698,0.3981163,     N,    0,    0,    0,
 1433.844, 23.89740,0.3982899,     N,    0,    0,    0,
 1434.469, 23.90781,0.3984635,     N,    0,    0,    0,
 1435.102, 23.91836,0.3986393,     N,    0,    0,    0,
 1435.719, 23.92865,0.3988108,     N,    0,    0,    0,
 1436.352, 23.93919,0.3989865,     N,    0,    0,    0,
 1436.789, 23.94648,0.3991081,     S,    0,    0,    0,
 1437.570, 23.95951,0.3993251,     N,    0,    0,    0,
 1438.000, 23.96667,0.3994444,     ~,    2,    0,    0,
 1438.227, 23.97044,0.3995074,     N,    0,    0,    0,
 1438.727, 23.97878,0.3996463,     V,    0,    0,    0,
 1439.547, 23.99245,0.3998741,     N,    0,    0,    0,
 1440.195, 24.00326,0.4000543,     N,    0,    0,    0,
 1440.836, 24.01393,0.4002322,     N,    0,    0,    0,
 1441.461, 24.02435,0.4004058,     N,    0,    0,    0,
 1442.094, 24.03490,0.4005816,     N,    0,    0,    0,
 1442.734, 24.04557,0.4007595,     N,    0,    0,    0,
 1443.367, 24.05612,0.4009353,     N,    0,    0,    0,
 1443.992, 24.06654,0.4011089,     N,    0,    0,    0,
 1444.633, 24.07721,0.4012869,     N,    0,    0,    0,
 1445.266, 24.08776,0.4014627,     N,    0,    0,    0,
 1445.898, 24.09831,0.4016385,     N,    0,    0,    0,
 1446.547, 24.10911,0.4018186,     N,    0,    0,    0,
 1447.188, 24.11979,0.4019965,     N,    0,    0,    0,
 1447.844, 24.13073,0.4021788,     N,    0,    0,    0,
 1448.492, 24.14154,0.4023589,     N,    0,    0,    0,
 1449.133, 24.15221,0.4025369,     N,    0,    0,    0,
 1449.500, 24.15833,0.4026389,     ~,    0,    0,    0,
 1449.781, 24.16302,0.4027170,     N,    0,    0,    0,
 1450.414, 24.17357,0.4028928,     N,    0,    0,    0,
 1451.039, 24.18398,0.4030664,     N,    0,    0,    0,
 1451.664, 24.19440,0.4032400,     N,    0,    0,    0,
 1452.289, 24.20482,0.4034136,     N,    0,    0,    0,
 1452.922, 24.21536,0.4035894,     N,    0,    0,    0,
 1453.523, 24.22539,0.4037565,     N,    0,    0,    0,
 1454.148, 24.23581,0.4039301,     N,    0,    0,    0,
 1454.758, 24.24596,0.4040994,     N,    0,    0,    0,
 1455.367, 24.25612,0.4042687,     N,    0,    0,    0,
 1455.984, 24.26641,0.4044401,     N,    0,    0,    0,
 1456.586, 24.27643,0.4046072,     N,    0,    0,    0,
 1457.211, 24.28685,0.4047808,     N,    0,    0,    0,
 1457.836, 24.29727,0.4049544,     N,    0,    0,    0,
 1458.461, 24.30768,0.4051280,     N,    0,    0,    0,
 1459.086, 24.31810,0.4053016,     N,    0,    0,    0,
 1459.711, 24.32852,0.4054753,     N,    0,    0,    0,
 1460.352, 24.33919,0.4056532,     N,    0,    0,    0,
 1460.992, 24.34987,0.4058312,     N,    0,    0,    0,
 1461.648, 24.36081,0.4060135,     N,    0,    0,    0,
 1462.070, 24.36784,0.4061306,     S,    0,    0,    0,
 1462.852, 24.38086,0.4063477,     N,    0,    0,    0,
 1463.508, 24.39180,0.4065299,     N,    0,    0,    0,
 1464.031, 24.40052,0.4066753,     V,    0,    0,    0,
 1464.773, 24.41289,0.4068815,     N,    0,    0,    0,
 1465.406, 24.42344,0.4070573,     N,    0,    0,    0,
 1466.031, 24.43385,0.4072309,     N,    0,    0,    0,
 1466.656, 24.44427,0.4074045,     N,    0,    0,    0,
 1467.281, 24.45469,0.4075781,     N,    0,    0,    0,
 1467.914, 24.46523,0.4077539,     N,    0,    0,    0,
 1468.547, 24.47578,0.4079297,     N,    0,    0,    0,
 1469.180, 24.48633,0.4081055,     N,    0,    0,    0,
 1469.812, 24.49687,0.4082812,     N,    0,    0,    0,
 1470.445, 24.50742,0.4084570,     N,    0,    0,    0,
 1471.062, 24.51771,0.4086285,     N,    0,    0,    0,
 1471.688, 24.52812,0.4088021,     N,    0,    0,    0,
 1472.320, 24.53867,0.4089779,     N,    0,    0,    0,
 1472.938, 24.54896,0.4091493,     N,    0,    0,    0,
 1473.570, 24.55951,0.4093251,     N,    0,    0,    0,
 1474.211, 24.57018,0.4095030,     N,    0,    0,    0,
 1474.844, 24.58073,0.4096788,     N,    0,    0,    0,
 1475.477, 24.59128,0.4098546,     N,    0,    0,    0,
 1476.102, 24.60169,0.4100282,     N,    0,    0,    0,
 1476.578, 24.60964,0.4101606,     V,    0,    0,    0,
 1477.344, 24.62240,0.4103733,     N,    0,    0,    0,
 1477.953, 24.63255,0.4105425,     N,    0,    0,    0,
 1478.555, 24.64258,0.4107096,     N,    0,    0,    0,
 1479.156, 24.65260,0.4108767,     N,    0,    0,    0,
 1479.750, 24.66250,0.4110417,     N,    0,    0,    0,
 1480.336, 24.67227,0.4112044,     N,    0,    0,    0,
