  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1261.680, 21.02799,0.3504666,     N,    0,    0,    0,
 1262.523, 21.04206,0.3507010,     N,    0,    0,    0,
 1263.367, 21.05612,0.3509353,     N,    0,    0,    0,
 1264.203, 21.07005,0.3511675,     N,    0,    0,    0,
 1265.023, 21.08372,0.3513954,     N,    0,    0,    0,
 1265.867, 21.09779,0.3516298,     N,    0,    0,    0,
 1266.719, 21.11198,0.3518663,     N,    0,    0,    0,
 1267.555, 21.12591,0.3520985,     N,    0,    0,    0,
 1268.406, 21.14010,0.3523351,     N,    0,    0,    0,
 1269.219, 21.15365,0.3525608,     N,    0,    0,    0,
 1270.086, 21.16810,0.3528016,     N,    0,    0,    0,
 1270.930, 21.18216,0.3530360,     N,    0,    0,    0,
 1271.773, 21.19622,0.3532704,     N,    0,    0,    0,
 1272.609, 21.21016,0.3535026,     N,    0,    0,    0,
 1273.445, 21.22409,0.3537348,     N,    0,    0,    0,
 1274.234, 21.23724,0.3539540,     N,    0,    0,    0,
 1275.000, 21.25000,0.3541667,     N,    0,    0,    0,
 1275.773, 21.26289,0.3543815,     N,    0,    0,    0,
 1276.570, 21.27617,0.3546029,     N,    0,    0,    0,
 1277.320, 21.28867,0.3548112,     N,    0,    0,    0,
 1278.070, 21.30117,0.3550195,     N,    0,    0,    0,
 1278.844, 21.31406,0.3552344,     N,    0,    0,    0,
 1279.594, 21.32656,0.3554427,     N,    0,    0,    0,
 1280.367, 21.33945,0.3556576,     N,    0,    0,    0,
 1281.117, 21.35195,0.3558659,     N,    0,    0,    0,
 1281.844, 21.36406,0.3560677,     N,    0,    0,    0,
 1282.609, 21.37682,0.3562804,     N,    0,    0,    0,
 1283.375, 21.38958,0.3564931,     N,    0,    0,    0,
 1284.148, 21.40247,0.3567079,     N,    0,    0,    0,
 1284.930, 21.41549,0.3569249,     N,    0,    0,    0,
 1285.672, 21.42786,0.3571311,     N,    0,    0,    0,
 1286.438, 21.44063,0.3573438,     N,    0,    0,    0,
 1287.211, 21.45352,0.3575586,     N,    0,    0,    0,
 1287.984, 21.46641,0.3577734,     N,    0,    0,    0,
 1288.758, 21.47930,0.3579883,     N,    0,    0,    0,
 1289.477, 21.49128,0.3581879,     N,    0,    0,    0,
 1290.273, 21.50456,0.3584093,     N,    0,    0,    0,
 1291.055, 21.51758,0.3586263,     N,    0,    0,    0,
 1291.852, 21.53086,0.3588477,     N,    0,    0,    0,
 1292.641, 21.54401,0.3590668,     N,    0,    0,    0,
 1293.398, 21.55664,0.3592773,     N,    0,    0,    0,
 1294.180, 21.56966,0.3594944,     N,    0,    0,    0,
 1294.953, 21.58255,0.3597092,     N,    0,    0,    0,
 1295.742, 21.59570,0.3599284,     N,    0,    0,    0,
 1296.547, 21.60911,0.3601519,     N,    0,    0,    0,
 1297.328, 21.62214,0.3603689,     N,    0,    0,    0,
 1298.086, 21.63477,0.3605794,     N,    0,    0,    0,
 1298.898, 21.64831,0.3608051,     N,    0,    0,    0,
 1299.703, 21.66172,0.3610286,     N,    0,    0,    0,
 1300.523, 21.67539,0.3612565,     N,    0,    0,    0,
 1301.328, 21.68880,0.3614800,     N,    0,    0,    0,
 1302.086, 21.70143,0.3616905,     N,    0,    0,    0,
 1302.875, 21.71458,0.3619097,     N,    0,    0,    0,
 1303.672, 21.72786,0.3621311,     N,    0,    0,    0,
 1304.469, 21.74115,0.3623524,     N,    0,    0,    0,
 1305.273, 21.75456,0.3625760,     N,    0,    0,    0,
 1306.086, 21.76810,0.3628016,     N,    0,    0,    0,
 1306.844, 21.78073,0.3630122,     N,    0,    0,    0,
 1307.625, 21.79375,0.3632292,     N,    0,    0,    0,
 1308.414, 21.80690,0.3634484,     N,    0,    0,    0,
 1309.211, 21.82018,0.3636697,     N,    0,    0,    0,
 1310.008, 21.83346,0.3638911,     N,    0,    0,    0,
 1310.758, 21.84596,0.3640994,     N,    0,    0,    0,
 1311.539, 21.85898,0.3643164,     N,    0,    0,    0,
 1312.305, 21.87174,0.3645291,     N,    0,    0,    0,
 1313.086, 21.88477,0.3647461,     N,    0,    0,    0,
 1313.859, 21.89766,0.3649609,     N,    0,    0,    0,
 1314.609, 21.91016,0.3651693,     N,    0,    0,    0,
 1315.383, 21.92305,0.3653841,     N,    0,    0,    0,
 1316.148, 21.93581,0.3655968,     N,    0,    0,    0,
 1316.922, 21.94870,0.3658116,     N,    0,    0,    0,
 1317.672, 21.96120,0.3660200,     N,    0,    0,    0,
 1318.414, 21.97357,0.3662261,     N,    0,    0,    0,
 1319.180, 21.98633,0.3664388,     N,    0,    0,    0,
 1319.945, 21.99909,0.3666515,     N,    0,    0,    0,
 1320.734, 22.01224,0.3668707,     N,    0,    0,    0,
 1321.484, 22.02474,0.3670790,     N,    0,    0,    0,
 1322.234, 22.03724,0.3672873,     N,    0,    0,    0,
 1323.023, 22.05039,0.3675065,     N,    0,    0,    0,
 1323.812, 22.06354,0.3677257,     N,    0,    0,    0,
 1324.609, 22.07682,0.3679470,     N,    0,    0,    0,
 1325.406, 22.09010,0.3681684,     N,    0,    0,    0,
 1326.133, 22.10221,0.3683702,     N,    0,    0,    0,
 1326.914, 22.11523,0.3685872,     N,    0,    0,    0,
 1327.695, 22.12826,0.3688043,     N,    0,    0,    0,
 1328.484, 22.14141,0.3690234,     N,    0,    0,    0,
 1329.281, 22.15469,0.3692448,     N,    0,    0,    0,
 1330.031, 22.16719,0.3694531,     N,    0,    0,    0,
 1330.820, 22.18034,0.3696723,     N,    0,    0,    0,
 1331.633, 22.19388,0.3698980,     N,    0,    0,    0,
 1332.445, 22.20742,0.3701237,     N,    0,    0,    0,
 1333.266, 22.22109,0.3703516,     N,    0,    0,    0,
 1334.031, 22.23385,0.3705642,     N,    0,    0,    0,
 1334.805, 22.24674,0.3707791,     N,    0,    0,    0,
 1335.609, 22.26016,0.3710026,     N,    0,    0,    0,
 1336.406, 22.27344,0.3712240,     N,    0,    0,    0,
 1337.211, 22.28685,0.3714475,     N,    0,    0,    0,
 1338.008, 22.30013,0.3716688,     N,    0,    0,    0,
 1338.781, 22.31302,0.3718837,     N,    0,    0,    0,
 1339.594, 22.32656,0.3721094,     N,    0,    0,    0,
 1340.398, 22.33997,0.3723329,     N,    0,    0,    0,
 1341.203, 22.35339,0.3725564,     N,    0,    0,    0,
 1341.969, 22.36615,0.3727691,     N,    0,    0,    0,
 1342.766, 22.37943,0.3729905,     N,    0,    0,    0,
 1343.570, 22.39284,0.3732140,     N,    0,    0,    0,
 1344.375, 22.40625,0.3734375,     N,    0,    0,    0,
 1345.180, 22.41966,0.3736610,     N,    0,    0,    0,
 1345.820, 22.43034,0.3738390,     S,    0,    0,    0,
 1346.305, 22.43841,0.3739735,     S,    0,    0,    0,
 1347.289, 22.45482,0.3742470,     N,    0,    0,    0,
 1348.211, 22.47018,0.3745030,     N,    0,    0,    0,
 1349.086, 22.48477,0.3747461,     N,    0,    0,    0,
 1349.945, 22.49909,0.3749848,     N,    0,    0,    0,
 1350.820, 22.51367,0.3752279,     N,    0,    0,    0,
 1351.695, 22.52826,0.3754709,     N,    0,    0,    0,
 1352.539, 22.54232,0.3757053,     N,    0,    0,    0,
 1353.375, 22.55625,0.3759375,     N,    0,    0,    0,
 1354.195, 22.56992,0.3761654,     N,    0,    0,    0,
 1355.039, 22.58398,0.3763997,     N,    0,    0,    0,
 1355.875, 22.59792,0.3766319,     N,    0,    0,    0,
 1356.695, 22.61159,0.3768598,     N,    0,    0,    0,
 1357.484, 22.62474,0.3770790,     N,    0,    0,    0,
 1358.297, 22.63828,0.3773047,     N,    0,    0,    0,
 1358.727, 22.64544,0.3774240,     V,    0,    0,    0,
 1359.297, 22.65495,0.3775825,     N,    0,    0,    0,
 1359.844, 22.66406,0.3777344,     N,    0,    0,    0,
 1360.266, 22.67109,0.3778516,     S,    0,    0,    0,
 1360.625, 22.67708,0.3779514,     S,    0,    0,    0,
 1361.297, 22.68828,0.3781380,     N,    0,    0,    0,
 1361.914, 22.69857,0.3783095,     N,    0,    0,    0,
 1362.305, 22.70508,0.3784180,     V,    0,    0,    0,
 1362.883, 22.71471,0.3785786,     N,    0,    0,    0,
 1363.391, 22.72318,0.3787196,     N,    0,    0,    0,
 1363.914, 22.73190,0.3788650,     N,    0,    0,    0,
 1365.164, 22.75273,0.3792122,     N,    0,    0,    0,
 1365.961, 22.76602,0.3794336,     N,    0,    0,    0,
 1366.688, 22.77812,0.3796354,     N,    0,    0,    0,
 1367.375, 22.78958,0.3798264,     N,    0,    0,    0,
 1368.078, 22.80130,0.3800217,     N,    0,    0,    0,
 1368.805, 22.81341,0.3802235,     N,    0,    0,    0,
 1369.555, 22.82591,0.3804319,     N,    0,    0,    0,
 1370.336, 22.83893,0.3806489,     N,    0,    0,    0,
 1371.117, 22.85195,0.3808659,     N,    0,    0,    0,
 1371.875, 22.86458,0.3810764,     N,    0,    0,    0,
 1372.609, 22.87682,0.3812804,     N,    0,    0,    0,
 1373.367, 22.88945,0.3814909,     N,    0,    0,    0,
 1374.141, 22.90234,0.3817057,     N,    0,    0,    0,
 1374.953, 22.91589,0.3819314,     N,    0,    0,    0,
 1375.766, 22.92943,0.3821571,     N,    0,    0,    0,
 1376.523, 22.94206,0.3823676,     N,    0,    0,    0,
 1377.289, 22.95482,0.3825803,     N,    0,    0,    0,
 1378.078, 22.96797,0.3827995,     N,    0,    0,    0,
 1378.883, 22.98138,0.3830230,     N,    0,    0,    0,
 1379.695, 22.99492,0.3832487,     N,    0,    0,    0,
 1380.477, 23.00794,0.3834657,     N,    0,    0,    0,
 1381.242, 23.02070,0.3836784,     N,    0,    0,    0,
 1381.977, 23.03294,0.3838824,     N,    0,    0,    0,
 1382.742, 23.04570,0.3840951,     N,    0,    0,    0,
 1383.531, 23.05885,0.3843142,     N,    0,    0,    0,
 1384.305, 23.07174,0.3845291,     N,    0,    0,    0,
 1385.070, 23.08451,0.3847418,     N,    0,    0,    0,
 1385.836, 23.09727,0.3849544,     N,    0,    0,    0,
 1386.570, 23.10951,0.3851584,     N,    0,    0,    0,
 1387.305, 23.12174,0.3853624,     N,    0,    0,    0,
 1388.055, 23.13424,0.3855707,     N,    0,    0,    0,
 1388.797, 23.14661,0.3857769,     N,    0,    0,    0,
 1389.539, 23.15898,0.3859831,     N,    0,    0,    0,
 1390.273, 23.17122,0.3861871,     N,    0,    0,    0,
 1391.008, 23.18346,0.3863911,     N,    0,    0,    0,
 1391.773, 23.19622,0.3866037,     N,    0,    0,    0,
 1392.531, 23.20885,0.3868142,     N,    0,    0,    0,
 1393.281, 23.22135,0.3870226,     N,    0,    0,    0,
 1394.023, 23.23372,0.3872287,     N,    0,    0,    0,
 1394.742, 23.24570,0.3874284,     N,    0,    0,    0,
 1395.508, 23.25846,0.3876411,     N,    0,    0,    0,
 1396.258, 23.27096,0.3878494,     N,    0,    0,    0,
 1397.008, 23.28346,0.3880577,     N,    0,    0,    0,
 1397.703, 23.29505,0.3882509,     N,    0,    0,    0,
 1398.406, 23.30677,0.3884462,     N,    0,    0,    0,
 1399.141, 23.31901,0.3886502,     N,    0,    0,    0,
 1399.883, 23.33138,0.3888563,     N,    0,    0,    0,
 1400.609, 23.34349,0.3890582,     N,    0,    0,    0,
 1401.297, 23.35495,0.3892491,     N,    0,    0,    0,
 1402.008, 23.36680,0.3894466,     N,    0,    0,    0,
 1402.727, 23.37878,0.3896463,     N,    0,    0,    0,
 1403.484, 23.39141,0.3898568,     N,    0,    0,    0,
 1404.242, 23.40404,0.3900673,     N,    0,    0,    0,
 1404.945, 23.41576,0.3902626,     N,    0,    0,    0,
 1405.672, 23.42786,0.3904644,     N,    0,    0,    0,
 1406.414, 23.44023,0.3906706,     N,    0,    0,    0,
 1407.188, 23.45312,0.3908854,     N,    0,    0,    0,
 1407.961, 23.46602,0.3911003,     N,    0,    0,    0,
 1408.695, 23.47826,0.3913043,     N,    0,    0,    0,
 1409.430, 23.49049,0.3915082,     N,    0,    0,    0,
 1410.211, 23.50352,0.3917253,     N,    0,    0,    0,
 1411.000, 23.51667,0.3919444,     N,    0,    0,    0,
 1411.797, 23.52995,0.3921658,     N,    0,    0,    0,
 1412.586, 23.54310,0.3923850,     N,    0,    0,    0,
 1413.312, 23.55521,0.3925868,     N,    0,    0,    0,
 1414.078, 23.56797,0.3927995,     N,    0,    0,    0,
 1414.867, 23.58112,0.3930187,     N,    0,    0,    0,
 1415.656, 23.59427,0.3932378,     N,    0,    0,    0,
 1416.469, 23.60781,0.3934635,     N,    0,    0,    0,
 1417.258, 23.62096,0.3936827,     N,    0,    0,    0,
 1418.008, 23.63346,0.3938911,     N,    0,    0,    0,
 1418.773, 23.64622,0.3941037,     N,    0,    0,    0,
 1419.562, 23.65938,0.3943229,     N,    0,    0,    0,
 1420.352, 23.67253,0.3945421,     N,    0,    0,    0,
 1421.148, 23.68581,0.3947635,     N,    0,    0,    0,
 1421.930, 23.69883,0.3949805,     N,    0,    0,    0,
 1422.695, 23.71159,0.3951931,     N,    0,    0,    0,
 1423.438, 23.72396,0.3953993,     N,    0,    0,    0,
 1424.203, 23.73672,0.3956120,     N,    0,    0,    0,
 1424.969, 23.74948,0.3958247,     N,    0,    0,    0,
 1425.742, 23.76237,0.3960395,     N,    0,    0,    0,
 1426.508, 23.77513,0.3962522,     N,    0,    0,    0,
 1427.242, 23.78737,0.3964562,     N,    0,    0,    0,
 1428.000, 23.80000,0.3966667,     N,    0,    0,    0,
 1428.758, 23.81263,0.3968772,     N,    0,    0,    0,
 1429.516, 23.82526,0.3970877,     N,    0,    0,    0,
 1430.258, 23.83763,0.3972938,     N,    0,    0,    0,
 1430.984, 23.84974,0.3974957,     N,    0,    0,    0,
 1431.734, 23.86224,0.3977040,     N,    0,    0,    0,
 1432.484, 23.87474,0.3979123,     N,    0,    0,    0,
 1433.250, 23.88750,0.3981250,     N,    0,    0,    0,
 1434.016, 23.90026,0.3983377,     N,    0,    0,    0,
 1434.758, 23.91263,0.3985438,     N,    0,    0,    0,
 1435.484, 23.92474,0.3987457,     N,    0,    0,    0,
 1436.250, 23.93750,0.3989583,     N,    0,    0,    0,
 1437.008, 23.95013,0.3991688,     N,    0,    0,    0,
 1437.766, 23.96276,0.3993793,     N,    0,    0,    0,
 1438.516, 23.97526,0.3995877,     N,    0,    0,    0,
 1439.234, 23.98724,0.3997873,     N,    0,    0,    0,
 1439.992, 23.99987,0.3999978,     N,    0,    0,    0,
 1440.742, 24.01237,0.4002062,     N,    0,    0,    0,
 1441.484, 24.02474,0.4004123,     N,    0,    0,    0,
 1442.188, 24.03646,0.4006076,     N,    0,    0,    0,
 1442.914, 24.04857,0.4008095,     N,    0,    0,    0,
 1443.648, 24.06081,0.4010135,     N,    0,    0,    0,
 1444.391, 24.07318,0.4012196,     N,    0,    0,    0,
 1445.094, 24.08490,0.4014149,     N,    0,    0,    0,
 1445.805, 24.09674,0.4016124,     N,    0,    0,    0,
 1446.531, 24.10885,0.4018142,     N,    0,    0,    0,
 1447.266, 24.12109,0.4020182,     N,    0,    0,    0,
 1447.984, 24.13307,0.4022179,     N,    0,    0,    0,
 1448.703, 24.14505,0.4024175,     N,    0,    0,    0,
 1449.438, 24.15729,0.4026215,     N,    0,    0,    0,
 1450.180, 24.16966,0.4028277,     N,    0,    0,    0,
 1450.930, 24.18216,0.4030360,     N,    0,    0,    0,
 1451.672, 24.19453,0.4032422,     N,    0,    0,    0,
 1452.398, 24.20664,0.4034440,     N,    0,    0,    0,
 1453.148, 24.21914,0.4036523,     N,    0,    0,    0,
 1453.914, 24.23190,0.4038650,     N,    0,    0,    0,
 1454.688, 24.24479,0.4040799,     N,    0,    0,    0,
 1455.453, 24.25755,0.4042925,     N,    0,    0,    0,
 1456.180, 24.26966,0.4044944,     N,    0,    0,    0,
 1456.930, 24.28216,0.4047027,     N,    0,    0,    0,
 1457.688, 24.29479,0.4049132,     N,    0,    0,    0,
 1458.453, 24.30755,0.4051259,     N,    0,    0,    0,
 1459.234, 24.32057,0.4053429,     N,    0,    0,    0,
 1460.016, 24.33359,0.4055599,     N,    0,    0,    0,
 1460.758, 24.34596,0.4057661,     N,    0,    0,    0,
 1461.531, 24.35885,0.4059809,     N,    0,    0,    0,
 1462.297, 24.37161,0.4061936,     N,    0,    0,    0,
 1463.094, 24.38490,0.4064149,     N,    0,    0,    0,
 1463.891, 24.39818,0.4066363,     N,    0,    0,    0,
 1464.695, 24.41159,0.4068598,     N,    0,    0,    0,
 1465.438, 24.42396,0.4070660,     N,    0,    0,    0,
 1466.188, 24.43646,0.4072743,     N,    0,    0,    0,
 1466.961, 24.44935,0.4074891,     N,    0,    0,    0,
 1467.734, 24.46224,0.4077040,     N,    0,    0,    0,
 1468.531, 24.47552,0.4079253,     N,    0,    0,    0,
 1469.312, 24.48854,0.4081424,     N,    0,    0,    0,
 1470.078, 24.50130,0.4083550,     N,    0,    0,    0,
 1470.820, 24.51367,0.4085612,     N,    0,    0,    0,
 1471.586, 24.52643,0.4087739,     N,    0,    0,    0,
 1472.375, 24.53958,0.4089931,     N,    0,    0,    0,
 1473.180, 24.55299,0.4092166,     N,    0,    0,    0,
 1473.961, 24.56602,0.4094336,     N,    0,    0,    0,
 1474.750, 24.57917,0.4096528,     N,    0,    0,    0,
 1475.469, 24.59115,0.4098524,     N,    0,    0,    0,
 1476.234, 24.60391,0.4100651,     N,    0,    0,    0,
 1477.000, 24.61667,0.4102778,     N,    0,    0,    0,
 1477.750, 24.62917,0.4104861,     N,    0,    0,    0,
 1478.508, 24.64180,0.4106966,     N,    0,    0,    0,
 1479.242, 24.65404,0.4109006,     N,    0,    0,    0,
 1479.969, 24.66615,0.4111024,     N,    0,    0,    0,
 1480.742, 24.67904,0.4113173,     N,    0,    0,    0,
 1481.500, 24.69167,0.4115278,     N,    0,    0,    0,
 1482.258, 24.70430,0.4117383,     N,    0,    0,    0,
 1482.992, 24.71654,0.4119423,     N,    0,    0,    0,
 1483.719, 24.72865,0.4121441,     N,    0,    0,    0,
 1484.469, 24.74115,0.4123524,     N,    0,    0,    0,
 1485.234, 24.75391,0.4125651,     N,    0,    0,    0,
 1485.984, 24.76641,0.4127734,     N,    0,    0,    0,
 1486.734, 24.77891,0.4129818,     N,    0,    0,    0,
 1487.469, 24.79115,0.4131858,     N,    0,    0,    0,
 1488.227, 24.80378,0.4133963,     N,    0,    0,    0,
 1489.000, 24.81667,0.4136111,     N,    0,    0,    0,
 1489.773, 24.82956,0.4138260,     N,    0,    0,    0,
 1490.531, 24.84219,0.4140365,     N,    0,    0,    0,
 1491.273, 24.85456,0.4142426,     N,    0,    0,    0,
 1492.000, 24.86667,0.4144444,     N,    0,    0,    0,
 1492.742, 24.87904,0.4146506,     N,    0,    0,    0,
 1493.531, 24.89219,0.4148698,     N,    0,    0,    0,
 1494.328, 24.90547,0.4150911,     N,    0,    0,    0,
 1495.102, 24.91836,0.4153060,     N,    0,    0,    0,
 1495.859, 24.93099,0.4155165,     N,    0,    0,    0,
 1496.602, 24.94336,0.4157227,     N,    0,    0,    0,
 1497.367, 24.95612,0.4159353,     N,    0,    0,    0,
 1498.117, 24.96862,0.4161437,     N,    0,    0,    0,
 1498.891, 24.98151,0.4163585,     N,    0,    0,    0,
 1499.664, 24.99440,0.4165734,     N,    0,    0,    0,
 1500.391, 25.00651,0.4167752,     N,    0,    0,    0,
 1501.141, 25.01901,0.4169835,     N,    0,    0,    0,
 1501.906, 25.03177,0.4171962,     N,    0,    0,    0,
 1502.680, 25.04466,0.4174110,     N,    0,    0,    0,
 1503.445, 25.05742,0.4176237,     N,    0,    0,    0,
 1504.195, 25.06992,0.4178320,     N,    0,    0,    0,
 1504.938, 25.08229,0.4180382,     N,    0,    0,    0,
 1505.703, 25.09505,0.4182509,     N,    0,    0,    0,
 1506.461, 25.10768,0.4184614,     N,    0,    0,    0,
 1507.219, 25.12031,0.4186719,     N,    0,    0,    0,
 1507.945, 25.13242,0.4188737,     N,    0,    0,    0,
 1508.680, 25.14466,0.4190777,     N,    0,    0,    0,
 1509.445, 25.15742,0.4192904,     N,    0,    0,    0,
 1510.211, 25.17018,0.4195030,     N,    0,    0,    0,
 1510.969, 25.18281,0.4197135,     N,    0,    0,    0,
 1511.719, 25.19531,0.4199219,     N,    0,    0,    0,
 1512.461, 25.20768,0.4201280,     N,    0,    0,    0,
 1513.242, 25.22070,0.4203451,     N,    0,    0,    0,
 1514.023, 25.23372,0.4205621,     N,    0,    0,    0,
 1514.789, 25.24648,0.4207747,     N,    0,    0,    0,
 1515.555, 25.25924,0.4209874,     N,    0,    0,    0,
 1516.289, 25.27148,0.4211914,     N,    0,    0,    0,
 1517.070, 25.28451,0.4214084,     N,    0,    0,    0,
 1517.852, 25.29753,0.4216254,     N,    0,    0,    0,
 1518.625, 25.31042,0.4218403,     N,    0,    0,    0,
 1519.398, 25.32331,0.4220551,     N,    0,    0,    0,
 1520.148, 25.33581,0.4222635,     N,    0,    0,    0,
 1520.891, 25.34818,0.4224696,     N,    0,    0,    0,
 1521.656, 25.36094,0.4226823,     N,    0,    0,    0,
 1522.414, 25.37357,0.4228928,     N,    0,    0,    0,
 1523.180, 25.38633,0.4231055,     N,    0,    0,    0,
 1523.945, 25.39909,0.4233181,     N,    0,    0,    0,
 1524.688, 25.41146,0.4235243,     N,    0,    0,    0,
 1525.430, 25.42383,0.4237305,     N,    0,    0,    0,
 1526.188, 25.43646,0.4239410,     N,    0,    0,    0,
 1526.914, 25.44857,0.4241428,     N,    0,    0,    0,
 1527.688, 25.46146,0.4243576,     N,    0,    0,    0,
 1528.438, 25.47396,0.4245660,     N,    0,    0,    0,
 1529.172, 25.48620,0.4247700,     N,    0,    0,    0,
 1529.898, 25.49831,0.4249718,     N,    0,    0,    0,
 1530.641, 25.51068,0.4251780,     N,    0,    0,    0,
 1531.383, 25.52305,0.4253841,     N,    0,    0,    0,
 1532.117, 25.53529,0.4255881,     N,    0,    0,    0,
 1532.883, 25.54805,0.4258008,     N,    0,    0,    0,
 1533.625, 25.56042,0.4260069,     N,    0,    0,    0,
 1534.344, 25.57240,0.4262066,     N,    0,    0,    0,
 1535.070, 25.58451,0.4264084,     N,    0,    0,    0,
 1535.805, 25.59674,0.4266124,     N,    0,    0,    0,
 1536.570, 25.60951,0.4268251,     N,    0,    0,    0,
 1537.344, 25.62240,0.4270399,     N,    0,    0,    0,
 1538.078, 25.63464,0.4272439,     N,    0,    0,    0,
 1538.773, 25.64622,0.4274371,     N,    0,    0,    0,
 1539.523, 25.65872,0.4276454,     N,    0,    0,    0,
 1540.258, 25.67096,0.4278494,     N,    0,    0,    0,
 1541.016, 25.68359,0.4280599,     N,    0,    0,    0,
 1541.789, 25.69648,0.4282747,     N,    0,    0,    0,
 1542.500, 25.70833,0.4284722,     N,    0,    0,    0,
 1543.227, 25.72044,0.4286740,     N,    0,    0,    0,
 1543.961, 25.73268,0.4288780,     N,    0,    0,    0,
 1544.695, 25.74492,0.4290820,     N,    0,    0,    0,
 1545.445, 25.75742,0.4292904,     N,    0,    0,    0,
 1546.195, 25.76992,0.4294987,     N,    0,    0,    0,
 1546.898, 25.78164,0.4296940,     N,    0,    0,    0,
 1547.633, 25.79388,0.4298980,     N,    0,    0,    0,
 1548.398, 25.80664,0.4301107,     N,    0,    0,    0,
 1549.180, 25.81966,0.4303277,     N,    0,    0,    0,
 1549.969, 25.83281,0.4305469,     N,    0,    0,    0,
 1550.742, 25.84570,0.4307617,     N,    0,    0,    0,
 1551.469, 25.85781,0.4309635,     N,    0,    0,    0,
 1552.234, 25.87057,0.4311762,     N,    0,    0,    0,
 1553.023, 25.88372,0.4313954,     N,    0,    0,    0,
 1553.828, 25.89714,0.4316189,     N,    0,    0,    0,
 1554.617, 25.91029,0.4318381,     N,    0,    0,    0,
 1555.383, 25.92305,0.4320508,     N,    0,    0,    0,
 1556.125, 25.93542,0.4322569,     N,    0,    0,    0,
 1556.898, 25.94831,0.4324718,     N,    0,    0,    0,
 1557.695, 25.96159,0.4326931,     N,    0,    0,    0,
 1558.469, 25.97448,0.4329080,     N,    0,    0,    0,
 1559.250, 25.98750,0.4331250,     N,    0,    0,    0,
 1560.000, 26.00000,0.4333333,     N,    0,    0,    0,
 1560.727, 26.01211,0.4335352,     N,    0,    0,    0,
 1561.477, 26.02461,0.4337435,     N,    0,    0,    0,
 1562.258, 26.03763,0.4339605,     N,    0,    0,    0,
 1563.031, 26.05052,0.4341753,     N,    0,    0,    0,
 1563.781, 26.06302,0.4343837,     N,    0,    0,    0,
 1564.516, 26.07526,0.4345877,     N,    0,    0,    0,
 1565.234, 26.08724,0.4347873,     N,    0,    0,    0,
 1565.984, 26.09974,0.4349957,     N,    0,    0,    0,
 1566.727, 26.11211,0.4352018,     N,    0,    0,    0,
 1567.469, 26.12448,0.4354080,     N,    0,    0,    0,
 1568.227, 26.13711,0.4356185,     N,    0,    0,    0,
 1568.953, 26.14922,0.4358203,     N,    0,    0,    0,
 1569.711, 26.16185,0.4360308,     N,    0,    0,    0,
 1570.477, 26.17461,0.4362435,     N,    0,    0,    0,
 1571.234, 26.18724,0.4364540,     N,    0,    0,    0,
 1572.000, 26.20000,0.4366667,     N,    0,    0,    0,
 1572.758, 26.21263,0.4368772,     N,    0,    0,    0,
 1573.508, 26.22513,0.4370855,     N,    0,    0,    0,
 1574.258, 26.23763,0.4372938,     N,    0,    0,    0,
 1575.008, 26.25013,0.4375022,     N,    0,    0,    0,
 1575.742, 26.26237,0.4377062,     N,    0,    0,    0,
 1576.500, 26.27500,0.4379167,     N,    0,    0,    0,
 1577.258, 26.28763,0.4381272,     N,    0,    0,    0,
 1577.984, 26.29974,0.4383290,     N,    0,    0,    0,
 1578.727, 26.31211,0.4385352,     N,    0,    0,    0,
 1579.461, 26.32435,0.4387391,     N,    0,    0,    0,
 1580.211, 26.33685,0.4389475,     N,    0,    0,    0,
 1580.969, 26.34948,0.4391580,     N,    0,    0,    0,
 1581.711, 26.36185,0.4393641,     N,    0,    0,    0,
 1582.430, 26.37383,0.4395638,     N,    0,    0,    0,
 1583.188, 26.38646,0.4397743,     N,    0,    0,    0,
 1583.930, 26.39883,0.4399805,     N,    0,    0,    0,
 1584.672, 26.41120,0.4401866,     N,    0,    0,    0,
 1585.438, 26.42396,0.4403993,     N,    0,    0,    0,
 1586.164, 26.43607,0.4406011,     N,    0,    0,    0,
 1586.922, 26.44870,0.4408116,     N,    0,    0,    0,
 1587.672, 26.46120,0.4410200,     N,    0,    0,    0,
 1588.438, 26.47396,0.4412326,     N,    0,    0,    0,
 1589.195, 26.48659,0.4414431,     N,    0,    0,    0,
 1589.922, 26.49870,0.4416450,     N,    0,    0,    0,
 1590.656, 26.51094,0.4418490,     N,    0,    0,    0,
 1591.398, 26.52331,0.4420551,     N,    0,    0,    0,
 1592.133, 26.53555,0.4422591,     N,    0,    0,    0,
 1592.891, 26.54818,0.4424696,     N,    0,    0,    0,
 1593.648, 26.56081,0.4426801,     N,    0,    0,    0,
 1594.367, 26.57279,0.4428798,     N,    0,    0,    0,
 1595.094, 26.58490,0.4430816,     N,    0,    0,    0,
 1595.844, 26.59740,0.4432899,     N,    0,    0,    0,
 1596.586, 26.60977,0.4434961,     N,    0,    0,    0,
 1597.344, 26.62240,0.4437066,     N,    0,    0,    0,
 1598.102, 26.63503,0.4439171,     N,    0,    0,    0,
 1598.820, 26.64701,0.4441168,     N,    0,    0,    0,
 1599.555, 26.65924,0.4443207,     N,    0,    0,    0,
 1600.297, 26.67161,0.4445269,     N,    0,    0,    0,
 1601.062, 26.68437,0.4447396,     N,    0,    0,    0,
 1601.828, 26.69714,0.4449523,     N,    0,    0,    0,
 1602.594, 26.70990,0.4451649,     N,    0,    0,    0,
