  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1091.117, 18.18529,0.3030881,     N,    0,    0,    0,
 1091.883, 18.19805,0.3033008,     N,    0,    0,    0,
 1092.828, 18.21380,0.3035634,     N,    0,    0,    0,
 1093.562, 18.22604,0.3037674,     S,    0,    0,    0,
 1094.539, 18.24232,0.3040386,     N,    0,    0,    0,
 1095.227, 18.25378,0.3042296,     N,    0,    0,    0,
 1096.266, 18.27109,0.3045182,     S,    0,    0,    0,
 1097.781, 18.29635,0.3049392,     N,    0,    0,    0,
 1098.484, 18.30807,0.3051345,     S,    0,    0,    0,
 1099.555, 18.32591,0.3054319,     N,    0,    0,    0,
 1100.203, 18.33672,0.3056120,     S,    0,    0,    0,
 1101.305, 18.35508,0.3059180,     N,    0,    0,    0,
 1101.922, 18.36536,0.3060894,     S,    0,    0,    0,
 1102.984, 18.38307,0.3063845,     N,    0,    0,    0,
 1103.641, 18.39401,0.3065668,     S,    0,    0,    0,
 1104.766, 18.41276,0.3068793,     N,    0,    0,    0,
 1105.352, 18.42253,0.3070421,     S,    0,    0,    0,
 1105.984, 18.43307,0.3072179,     N,    0,    0,    0,
 1106.531, 18.44219,0.3073698,     S,    0,    0,    0,
 1107.117, 18.45195,0.3075326,     S,    0,    0,    0,
 1108.227, 18.47044,0.3078407,     N,    0,    0,    0,
 1108.789, 18.47982,0.3079970,     S,    0,    0,    0,
 1109.430, 18.49049,0.3081749,     V,    0,    0,    0,
 1110.062, 18.50104,0.3083507,     N,    0,    0,    0,
 1110.586, 18.50977,0.3084961,     S,    0,    0,    0,
 1111.781, 18.52969,0.3088281,     N,    0,    0,    0,
 1112.336, 18.53893,0.3089822,     S,    0,    0,    0,
 1113.555, 18.55924,0.3093207,     N,    0,    0,    0,
 1114.117, 18.56862,0.3094770,     S,    0,    0,    0,
 1115.328, 18.58880,0.3098134,     N,    0,    0,    0,
 1115.898, 18.59831,0.3099718,     S,    0,    0,    0,
 1117.109, 18.61849,0.3103082,     N,    0,    0,    0,
 1117.672, 18.62786,0.3104644,     S,    0,    0,    0,
 1118.891, 18.64818,0.3108030,     N,    0,    0,    0,
 1119.445, 18.65742,0.3109570,     S,    0,    0,    0,
 1120.664, 18.67773,0.3112956,     N,    0,    0,    0,
 1121.219, 18.68698,0.3114497,     S,    0,    0,    0,
 1122.406, 18.70677,0.3117795,     N,    0,    0,    0,
 1122.961, 18.71602,0.3119336,     S,    0,    0,    0,
 1124.172, 18.73620,0.3122700,     N,    0,    0,    0,
 1124.719, 18.74531,0.3124219,     S,    0,    0,    0,
 1125.930, 18.76549,0.3127582,     N,    0,    0,    0,
 1126.477, 18.77461,0.3129102,     S,    0,    0,    0,
 1127.680, 18.79466,0.3132444,     N,    0,    0,    0,
 1128.258, 18.80430,0.3134049,     S,    0,    0,    0,
 1129.414, 18.82357,0.3137261,     N,    0,    0,    0,
 1130.031, 18.83385,0.3138976,     S,    0,    0,    0,
 1130.562, 18.84271,0.3140451,     V,    0,    0,    0,
 1131.297, 18.85495,0.3142491,     V,    0,    0,    0,
 1131.789, 18.86315,0.3143859,     N,    0,    0,    0,
 1132.906, 18.88177,0.3146962,     N,    0,    0,    0,
 1133.562, 18.89271,0.3148785,     S,    0,    0,    0,
 1134.664, 18.91107,0.3151845,     N,    0,    0,    0,
 1135.328, 18.92214,0.3153689,     S,    0,    0,    0,
 1136.453, 18.94089,0.3156814,     N,    0,    0,    0,
 1137.094, 18.95156,0.3158594,     S,    0,    0,    0,
 1138.242, 18.97070,0.3161784,     N,    0,    0,    0,
 1138.844, 18.98073,0.3163455,     S,    0,    0,    0,
 1139.984, 18.99974,0.3166623,     N,    0,    0,    0,
 1140.602, 19.01003,0.3168338,     S,    0,    0,    0,
 1141.758, 19.02930,0.3171549,     N,    0,    0,    0,
 1142.352, 19.03919,0.3173199,     S,    0,    0,    0,
 1143.547, 19.05911,0.3176519,     N,    0,    0,    0,
 1144.102, 19.06836,0.3178060,     V,    0,    0,    0,
 1145.281, 19.08802,0.3181337,     N,    0,    0,    0,
 1145.859, 19.09766,0.3182943,     S,    0,    0,    0,
 1147.039, 19.11732,0.3186220,     N,    0,    0,    0,
 1147.609, 19.12682,0.3187804,     S,    0,    0,    0,
 1148.805, 19.14674,0.3191124,     N,    0,    0,    0,
 1149.367, 19.15612,0.3192687,     S,    0,    0,    0,
 1150.594, 19.17656,0.3196094,     N,    0,    0,    0,
 1151.133, 19.18555,0.3197591,     S,    0,    0,    0,
 1152.359, 19.20599,0.3200998,     N,    0,    0,    0,
 1152.891, 19.21484,0.3202474,     S,    0,    0,    0,
 1154.109, 19.23516,0.3205859,     N,    0,    0,    0,
 1154.648, 19.24414,0.3207357,     S,    0,    0,    0,
 1155.859, 19.26432,0.3210720,     N,    0,    0,    0,
 1156.398, 19.27331,0.3212218,     S,    0,    0,    0,
 1157.602, 19.29336,0.3215560,     N,    0,    0,    0,
 1158.156, 19.30260,0.3217101,     S,    0,    0,    0,
 1159.359, 19.32266,0.3220443,     N,    0,    0,    0,
 1159.914, 19.33190,0.3221984,     S,    0,    0,    0,
 1161.109, 19.35182,0.3225304,     N,    0,    0,    0,
 1161.703, 19.36172,0.3226953,     S,    0,    0,    0,
 1162.867, 19.38112,0.3230187,     N,    0,    0,    0,
 1163.500, 19.39167,0.3231944,     S,    0,    0,    0,
 1164.008, 19.40013,0.3233355,     V,    0,    0,    0,
 1164.711, 19.41185,0.3235308,     N,    0,    0,    0,
 1165.266, 19.42109,0.3236849,     S,    0,    0,    0,
 1166.328, 19.43880,0.3239800,     N,    0,    0,    0,
 1167.039, 19.45065,0.3241775,     S,    0,    0,    0,
 1168.109, 19.46849,0.3244748,     N,    0,    0,    0,
 1168.820, 19.48034,0.3246723,     S,    0,    0,    0,
 1169.648, 19.49414,0.3249023,     Q,    0,    0,    0,
 1169.867, 19.49779,0.3249631,     N,    0,    0,    0,
 1170.586, 19.50977,0.3251628,     N,    0,    0,    0,
 1171.617, 19.52695,0.3254492,     N,    0,    0,    0,
 1172.352, 19.53919,0.3256532,     S,    0,    0,    0,
 1173.359, 19.55599,0.3259332,     N,    0,    0,    0,
 1174.125, 19.56875,0.3261458,     S,    0,    0,    0,
 1175.086, 19.58477,0.3264128,     N,    0,    0,    0,
 1175.898, 19.59831,0.3266385,     S,    0,    0,    0,
 1176.844, 19.61406,0.3269010,     N,    0,    0,    0,
 1177.641, 19.62734,0.3271224,     S,    0,    0,    0,
 1178.586, 19.64310,0.3273850,     N,    0,    0,    0,
 1179.406, 19.65677,0.3276128,     S,    0,    0,    0,
 1180.336, 19.67227,0.3278711,     N,    0,    0,    0,
 1181.148, 19.68581,0.3280968,     S,    0,    0,    0,
 1182.062, 19.70104,0.3283507,     N,    0,    0,    0,
 1182.547, 19.70911,0.3284852,     V,    0,    0,    0,
 1182.914, 19.71523,0.3285872,     V,    0,    0,    0,
 1183.773, 19.72956,0.3288260,     N,    0,    0,    0,
 1184.266, 19.73776,0.3289627,     V,    0,    0,    0,
 1184.641, 19.74401,0.3290668,     V,    0,    0,    0,
 1185.492, 19.75820,0.3293034,     N,    0,    0,    0,
 1185.969, 19.76615,0.3294358,     V,    0,    0,    0,
 1186.367, 19.77279,0.3295464,     V,    0,    0,    0,
 1187.203, 19.78672,0.3297786,     N,    0,    0,    0,
 1187.680, 19.79466,0.3299110,     V,    0,    0,    0,
 1188.078, 19.80130,0.3300217,     V,    0,    0,    0,
 1188.906, 19.81510,0.3302517,     N,    0,    0,    0,
 1189.414, 19.82357,0.3303928,     V,    0,    0,    0,
 1189.805, 19.83008,0.3305013,     N,    0,    0,    0,
 1190.625, 19.84375,0.3307292,     N,    0,    0,    0,
 1191.492, 19.85820,0.3309701,     N,    0,    0,    0,
 1192.320, 19.87201,0.3312001,     N,    0,    0,    0,
 1192.805, 19.88008,0.3313346,     V,    0,    0,    0,
 1193.219, 19.88698,0.3314497,     N,    0,    0,    0,
 1194.047, 19.90078,0.3316797,     N,    0,    0,    0,
 1194.891, 19.91484,0.3319141,     N,    0,    0,    0,
 1195.766, 19.92943,0.3321571,     N,    0,    0,    0,
 1196.586, 19.94310,0.3323850,     N,    0,    0,    0,
 1197.469, 19.95781,0.3326302,     N,    0,    0,    0,
 1198.258, 19.97096,0.3328494,     N,    0,    0,    0,
 1199.133, 19.98555,0.3330924,     N,    0,    0,    0,
 1199.922, 19.99870,0.3333116,     N,    0,    0,    0,
 1200.805, 20.01341,0.3335569,     N,    0,    0,    0,
 1201.594, 20.02656,0.3337760,     N,    0,    0,    0,
 1202.391, 20.03984,0.3339974,     N,    0,    0,    0,
 1203.273, 20.05456,0.3342426,     N,    0,    0,    0,
 1203.727, 20.06211,0.3343685,     V,    0,    0,    0,
 1204.352, 20.07253,0.3345421,     N,    0,    0,    0,
 1205.250, 20.08750,0.3347917,     N,    0,    0,    0,
 1205.836, 20.09727,0.3349544,     S,    0,    0,    0,
 1206.727, 20.11211,0.3352018,     N,    0,    0,    0,
 1207.539, 20.12565,0.3354275,     N,    0,    0,    0,
 1208.195, 20.13659,0.3356098,     V,    0,    0,    0,
 1208.734, 20.14557,0.3357595,     N,    0,    0,    0,
 1209.266, 20.15443,0.3359071,     S,    0,    0,    0,
 1210.172, 20.16953,0.3361589,     N,    0,    0,    0,
 1210.812, 20.18021,0.3363368,     V,    0,    0,    0,
 1211.852, 20.19753,0.3366254,     N,    0,    0,    0,
 1212.703, 20.21172,0.3368620,     N,    0,    0,    0,
 1213.594, 20.22656,0.3371094,     N,    0,    0,    0,
 1214.398, 20.23997,0.3373329,     S,    0,    0,    0,
 1215.273, 20.25456,0.3375760,     N,    0,    0,    0,
 1216.039, 20.26732,0.3377886,     S,    0,    0,    0,
 1216.914, 20.28190,0.3380317,     N,    0,    0,    0,
 1217.383, 20.28971,0.3381619,     V,    0,    0,    0,
 1217.750, 20.29583,0.3382639,     V,    0,    0,    0,
 1218.617, 20.31029,0.3385048,     N,    0,    0,    0,
 1219.453, 20.32422,0.3387370,     N,    0,    0,    0,
 1220.320, 20.33867,0.3389779,     N,    0,    0,    0,
 1221.148, 20.35247,0.3392079,     N,    0,    0,    0,
 1222.008, 20.36680,0.3394466,     N,    0,    0,    0,
 1222.844, 20.38073,0.3396788,     N,    0,    0,    0,
 1223.719, 20.39531,0.3399219,     N,    0,    0,    0,
 1224.352, 20.40586,0.3400977,     V,    0,    0,    0,
 1225.352, 20.42253,0.3403754,     N,    0,    0,    0,
 1226.172, 20.43620,0.3406033,     N,    0,    0,    0,
 1227.023, 20.45039,0.3408398,     N,    0,    0,    0,
 1227.797, 20.46328,0.3410547,     N,    0,    0,    0,
 1228.625, 20.47708,0.3412847,     N,    0,    0,    0,
 1229.461, 20.49102,0.3415169,     N,    0,    0,    0,
 1230.297, 20.50495,0.3417491,     N,    0,    0,    0,
 1231.117, 20.51862,0.3419770,     N,    0,    0,    0,
 1231.953, 20.53255,0.3422092,     N,    0,    0,    0,
 1232.773, 20.54622,0.3424371,     N,    0,    0,    0,
 1233.625, 20.56042,0.3426736,     N,    0,    0,    0,
 1234.430, 20.57383,0.3428971,     N,    0,    0,    0,
 1235.312, 20.58854,0.3431424,     N,    0,    0,    0,
 1236.102, 20.60169,0.3433615,     S,    0,    0,    0,
 1236.992, 20.61654,0.3436089,     N,    0,    0,    0,
 1237.773, 20.62956,0.3438260,     S,    0,    0,    0,
 1238.656, 20.64427,0.3440712,     N,    0,    0,    0,
 1239.438, 20.65729,0.3442882,     N,    0,    0,    0,
 1240.344, 20.67240,0.3445399,     N,    0,    0,    0,
 1241.133, 20.68555,0.3447591,     S,    0,    0,    0,
 1242.047, 20.70078,0.3450130,     N,    0,    0,    0,
 1242.820, 20.71367,0.3452279,     S,    0,    0,    0,
 1243.766, 20.72943,0.3454905,     N,    0,    0,    0,
 1244.523, 20.74206,0.3457010,     S,    0,    0,    0,
 1245.469, 20.75781,0.3459635,     N,    0,    0,    0,
 1246.227, 20.77044,0.3461740,     S,    0,    0,    0,
 1247.156, 20.78594,0.3464323,     N,    0,    0,    0,
 1247.922, 20.79870,0.3466450,     S,    0,    0,    0,
 1248.836, 20.81393,0.3468989,     N,    0,    0,    0,
 1249.656, 20.82760,0.3471267,     S,    0,    0,    0,
 1250.570, 20.84284,0.3473806,     N,    0,    0,    0,
 1251.398, 20.85664,0.3476107,     N,    0,    0,    0,
 1252.281, 20.87135,0.3478559,     N,    0,    0,    0,
 1252.758, 20.87930,0.3479883,     V,    0,    0,    0,
 1253.141, 20.88568,0.3480946,     V,    0,    0,    0,
 1253.992, 20.89987,0.3483312,     N,    0,    0,    0,
 1254.469, 20.90781,0.3484635,     V,    0,    0,    0,
 1254.852, 20.91419,0.3485699,     V,    0,    0,    0,
 1255.695, 20.92826,0.3488043,     N,    0,    0,    0,
 1256.375, 20.93958,0.3489931,     V,    0,    0,    0,
 1257.297, 20.95495,0.3492491,     N,    0,    0,    0,
 1257.766, 20.96276,0.3493793,     V,    0,    0,    0,
 1258.242, 20.97070,0.3495117,     N,    0,    0,    0,
 1259.055, 20.98424,0.3497374,     N,    0,    0,    0,
 1259.898, 20.99831,0.3499718,     N,    0,    0,    0,
 1260.727, 21.01211,0.3502018,     N,    0,    0,    0,
 1261.531, 21.02552,0.3504253,     N,    0,    0,    0,
 1262.336, 21.03893,0.3506489,     V,    0,    0,    0,
 1263.164, 21.05273,0.3508789,     N,    0,    0,    0,
 1263.688, 21.06146,0.3510243,     V,    0,    0,    0,
 1264.273, 21.07122,0.3511871,     N,    0,    0,    0,
 1264.859, 21.08099,0.3513498,     S,    0,    0,    0,
 1265.750, 21.09583,0.3515972,     N,    0,    0,    0,
 1266.523, 21.10872,0.3518121,     S,    0,    0,    0,
 1267.469, 21.12448,0.3520747,     N,    0,    0,    0,
 1268.203, 21.13672,0.3522786,     V,    0,    0,    0,
 1269.180, 21.15299,0.3525499,     N,    0,    0,    0,
 1269.938, 21.16562,0.3527604,     S,    0,    0,    0,
 1270.898, 21.18164,0.3530273,     N,    0,    0,    0,
 1271.656, 21.19427,0.3532378,     S,    0,    0,    0,
 1272.617, 21.21029,0.3535048,     N,    0,    0,    0,
 1273.312, 21.22188,0.3536979,     S,    0,    0,    0,
 1274.266, 21.23776,0.3539627,     N,    0,    0,    0,
 1275.039, 21.25065,0.3541775,     S,    0,    0,    0,
 1275.531, 21.25885,0.3543142,     S,    0,    0,    0,
 1276.477, 21.27461,0.3545768,     N,    0,    0,    0,
 1276.984, 21.28307,0.3547179,     V,    0,    0,    0,
 1278.055, 21.30091,0.3550152,     N,    0,    0,    0,
 1278.789, 21.31315,0.3552192,     S,    0,    0,    0,
 1279.719, 21.32865,0.3554774,     N,    0,    0,    0,
 1280.477, 21.34128,0.3556879,     N,    0,    0,    0,
 1281.398, 21.35664,0.3559440,     N,    0,    0,    0,
 1282.172, 21.36953,0.3561589,     S,    0,    0,    0,
 1283.078, 21.38464,0.3564106,     N,    0,    0,    0,
 1283.867, 21.39779,0.3566298,     N,    0,    0,    0,
 1284.773, 21.41289,0.3568815,     N,    0,    0,    0,
 1285.586, 21.42643,0.3571072,     N,    0,    0,    0,
 1286.469, 21.44115,0.3573524,     N,    0,    0,    0,
 1287.289, 21.45482,0.3575803,     N,    0,    0,    0,
 1288.164, 21.46940,0.3578234,     N,    0,    0,    0,
 1288.672, 21.47786,0.3579644,     V,    0,    0,    0,
 1289.664, 21.49440,0.3582400,     N,    0,    0,    0,
 1290.164, 21.50273,0.3583789,     V,    0,    0,    0,
 1290.609, 21.51016,0.3585026,     V,    0,    0,    0,
 1291.453, 21.52422,0.3587370,     N,    0,    0,    0,
 1292.266, 21.53776,0.3589627,     N,    0,    0,    0,
 1293.070, 21.55117,0.3591862,     V,    0,    0,    0,
 1293.820, 21.56367,0.3593945,     N,    0,    0,    0,
 1294.727, 21.57878,0.3596463,     N,    0,    0,    0,
 1295.523, 21.59206,0.3598676,     N,    0,    0,    0,
 1296.461, 21.60768,0.3601280,     N,    0,    0,    0,
 1297.023, 21.61706,0.3602843,     V,    0,    0,    0,
 1298.086, 21.63477,0.3605794,     N,    0,    0,    0,
 1298.688, 21.64479,0.3607465,     V,    0,    0,    0,
 1299.719, 21.66198,0.3610330,     N,    0,    0,    0,
 1300.555, 21.67591,0.3612652,     N,    0,    0,    0,
 1301.391, 21.68984,0.3614974,     N,    0,    0,    0,
 1301.953, 21.69922,0.3616536,     V,    0,    0,    0,
 1302.898, 21.71497,0.3619162,     N,    0,    0,    0,
 1303.398, 21.72331,0.3620551,     V,    0,    0,    0,
 1303.859, 21.73099,0.3621832,     N,    0,    0,    0,
 1304.688, 21.74479,0.3624132,     N,    0,    0,    0,
 1305.500, 21.75833,0.3626389,     N,    0,    0,    0,
 1306.312, 21.77188,0.3628646,     N,    0,    0,    0,
 1307.109, 21.78516,0.3630859,     N,    0,    0,    0,
 1307.930, 21.79883,0.3633138,     N,    0,    0,    0,
 1308.727, 21.81211,0.3635352,     N,    0,    0,    0,
 1309.508, 21.82513,0.3637522,     N,    0,    0,    0,
 1310.305, 21.83841,0.3639735,     N,    0,    0,    0,
 1311.141, 21.85234,0.3642057,     N,    0,    0,    0,
 1311.961, 21.86602,0.3644336,     N,    0,    0,    0,
 1312.812, 21.88021,0.3646701,     N,    0,    0,    0,
 1313.641, 21.89401,0.3649002,     N,    0,    0,    0,
 1314.469, 21.90781,0.3651302,     N,    0,    0,    0,
 1315.016, 21.91693,0.3652821,     V,    0,    0,    0,
 1315.664, 21.92773,0.3654622,     N,    0,    0,    0,
 1316.453, 21.94089,0.3656814,     N,    0,    0,    0,
 1317.258, 21.95430,0.3659049,     N,    0,    0,    0,
 1317.836, 21.96393,0.3660655,     S,    0,    0,    0,
 1318.508, 21.97513,0.3662522,     N,    0,    0,    0,
 1319.367, 21.98945,0.3664909,     N,    0,    0,    0,
 1320.312, 22.00521,0.3667535,     V,    0,    0,    0,
 1321.234, 22.02057,0.3670095,     N,    0,    0,    0,
 1321.727, 22.02878,0.3671463,     V,    0,    0,    0,
 1322.625, 22.04375,0.3673958,     N,    0,    0,    0,
 1323.352, 22.05586,0.3675977,     S,    0,    0,    0,
 1324.297, 22.07161,0.3678602,     N,    0,    0,    0,
 1324.977, 22.08294,0.3680490,     S,    0,    0,    0,
 1325.891, 22.09818,0.3683030,     N,    0,    0,    0,
 1326.641, 22.11068,0.3685113,     S,    0,    0,    0,
 1327.547, 22.12578,0.3687630,     N,    0,    0,    0,
 1328.336, 22.13893,0.3689822,     S,    0,    0,    0,
 1329.242, 22.15404,0.3692339,     N,    0,    0,    0,
 1330.023, 22.16706,0.3694510,     S,    0,    0,    0,
 1330.922, 22.18203,0.3697005,     N,    0,    0,    0,
 1331.727, 22.19544,0.3699240,     S,    0,    0,    0,
 1332.594, 22.20990,0.3701649,     N,    0,    0,    0,
 1333.086, 22.21810,0.3703016,     V,    0,    0,    0,
 1333.445, 22.22409,0.3704015,     N,    0,    0,    0,
 1334.266, 22.23776,0.3706293,     N,    0,    0,    0,
 1335.109, 22.25182,0.3708637,     N,    0,    0,    0,
 1335.938, 22.26562,0.3710938,     N,    0,    0,    0,
 1336.430, 22.27383,0.3712305,     V,    0,    0,    0,
 1336.820, 22.28034,0.3713390,     N,    0,    0,    0,
 1337.633, 22.29388,0.3715647,     N,    0,    0,    0,
 1338.469, 22.30781,0.3717969,     N,    0,    0,    0,
 1339.328, 22.32214,0.3720356,     N,    0,    0,    0,
 1340.156, 22.33594,0.3722656,     N,    0,    0,    0,
 1341.039, 22.35065,0.3725109,     N,    0,    0,    0,
 1341.828, 22.36380,0.3727300,     N,    0,    0,    0,
 1342.727, 22.37878,0.3729796,     N,    0,    0,    0,
 1343.523, 22.39206,0.3732010,     N,    0,    0,    0,
 1344.406, 22.40677,0.3734462,     N,    0,    0,    0,
 1345.180, 22.41966,0.3736610,     S,    0,    0,    0,
 1346.078, 22.43464,0.3739106,     N,    0,    0,    0,
 1346.820, 22.44701,0.3741168,     S,    0,    0,    0,
 1347.719, 22.46198,0.3743663,     N,    0,    0,    0,
 1348.492, 22.47487,0.3745812,     S,    0,    0,    0,
 1349.422, 22.49036,0.3748394,     N,    0,    0,    0,
 1350.180, 22.50299,0.3750499,     S,    0,    0,    0,
 1350.633, 22.51055,0.3751758,     S,    0,    0,    0,
 1351.367, 22.52279,0.3753798,     V,    0,    0,    0,
 1352.148, 22.53581,0.3755968,     N,    0,    0,    0,
 1353.062, 22.55104,0.3758507,     N,    0,    0,    0,
 1353.836, 22.56393,0.3760655,     N,    0,    0,    0,
 1354.336, 22.57227,0.3762044,     V,    0,    0,    0,
 1354.977, 22.58294,0.3763824,     N,    0,    0,    0,
 1355.539, 22.59232,0.3765386,     S,    0,    0,    0,
 1356.438, 22.60729,0.3767882,     N,    0,    0,    0,
 1357.234, 22.62057,0.3770095,     N,    0,    0,    0,
 1357.797, 22.62995,0.3771658,     V,    0,    0,    0,
 1358.391, 22.63984,0.3773307,     N,    0,    0,    0,
 1358.945, 22.64909,0.3774848,     S,    0,    0,    0,
 1359.859, 22.66432,0.3777387,     N,    0,    0,    0,
 1360.633, 22.67721,0.3779536,     N,    0,    0,    0,
 1361.188, 22.68646,0.3781076,     V,    0,    0,    0,
 1361.586, 22.69310,0.3782183,     V,    0,    0,    0,
 1362.320, 22.70534,0.3784223,     N,    0,    0,    0,
 1363.117, 22.71862,0.3786437,     V,    0,    0,    0,
 1364.023, 22.73372,0.3788954,     N,    0,    0,    0,
 1364.969, 22.74948,0.3791580,     N,    0,    0,    0,
 1365.680, 22.76133,0.3793555,     V,    0,    0,    0,
 1366.656, 22.77760,0.3796267,     N,    0,    0,    0,
 1367.438, 22.79062,0.3798437,     N,    0,    0,    0,
 1368.273, 22.80456,0.3800760,     V,    0,    0,    0,
 1369.125, 22.81875,0.3803125,     N,    0,    0,    0,
 1369.992, 22.83320,0.3805534,     N,    0,    0,    0,
 1370.727, 22.84544,0.3807574,     V,    0,    0,    0,
 1371.664, 22.86107,0.3810178,     N,    0,    0,    0,
 1372.492, 22.87487,0.3812478,     N,    0,    0,    0,
 1373.344, 22.88906,0.3814844,     N,    0,    0,    0,
 1374.156, 22.90260,0.3817101,     N,    0,    0,    0,
 1375.023, 22.91706,0.3819510,     N,    0,    0,    0,
 1375.797, 22.92995,0.3821658,     S,    0,    0,    0,
 1376.758, 22.94596,0.3824327,     N,    0,    0,    0,
 1377.477, 22.95794,0.3826324,     S,    0,    0,    0,
 1378.477, 22.97461,0.3829102,     N,    0,    0,    0,
 1379.031, 22.98385,0.3830642,     V,    0,    0,    0,
 1380.172, 23.00286,0.3833811,     N,    0,    0,    0,
 1380.914, 23.01523,0.3835872,     S,    0,    0,    0,
 1381.875, 23.03125,0.3838542,     N,    0,    0,    0,
 1382.633, 23.04388,0.3840647,     S,    0,    0,    0,
 1383.547, 23.05911,0.3843186,     N,    0,    0,    0,
 1384.359, 23.07266,0.3845443,     N,    0,    0,    0,
 1385.266, 23.08776,0.3847960,     N,    0,    0,    0,
 1385.828, 23.09714,0.3849523,     V,    0,    0,    0,
 1386.867, 23.11445,0.3852409,     N,    0,    0,    0,
 1387.336, 23.12227,0.3853711,     V,    0,    0,    0,
 1387.766, 23.12943,0.3854905,     V,    0,    0,    0,
 1388.648, 23.14414,0.3857357,     N,    0,    0,    0,
 1389.297, 23.15495,0.3859158,     V,    0,    0,    0,
 1390.297, 23.17161,0.3861936,     N,    0,    0,    0,
 1390.766, 23.17943,0.3863238,     V,    0,    0,    0,
 1391.164, 23.18607,0.3864345,     V,    0,    0,    0,
 1392.008, 23.20013,0.3866688,     N,    0,    0,    0,
 1392.836, 23.21393,0.3868989,     N,    0,    0,    0,
 1393.711, 23.22852,0.3871419,     N,    0,    0,    0,
 1394.508, 23.24180,0.3873633,     S,    0,    0,    0,
 1395.422, 23.25703,0.3876172,     N,    0,    0,    0,
 1396.180, 23.26966,0.3878277,     S,    0,    0,    0,
 1397.125, 23.28542,0.3880903,     N,    0,    0,    0,
 1397.883, 23.29805,0.3883008,     S,    0,    0,    0,
 1398.820, 23.31367,0.3885612,     N,    0,    0,    0,
 1399.570, 23.32617,0.3887695,     S,    0,    0,    0,
 1400.500, 23.34167,0.3890278,     N,    0,    0,    0,
 1401.266, 23.35443,0.3892405,     S,    0,    0,    0,
 1402.172, 23.36953,0.3894922,     N,    0,    0,    0,
 1402.945, 23.38242,0.3897070,     N,    0,    0,    0,
 1403.859, 23.39766,0.3899609,     N,    0,    0,    0,
 1404.641, 23.41068,0.3901780,     S,    0,    0,    0,
 1405.562, 23.42604,0.3904340,     N,    0,    0,    0,
 1406.320, 23.43867,0.3906445,     S,    0,    0,    0,
 1407.289, 23.45482,0.3909136,     N,    0,    0,    0,
 1408.016, 23.46693,0.3911155,     S,    0,    0,    0,
 1409.008, 23.48346,0.3913911,     N,    0,    0,    0,
 1409.719, 23.49531,0.3915885,     S,    0,    0,    0,
 1410.719, 23.51198,0.3918663,     N,    0,    0,    0,
 1411.406, 23.52344,0.3920573,     S,    0,    0,    0,
 1412.406, 23.54010,0.3923351,     N,    0,    0,    0,
 1413.125, 23.55208,0.3925347,     S,    0,    0,    0,
 1414.125, 23.56875,0.3928125,     N,    0,    0,    0,
 1414.844, 23.58073,0.3930122,     S,    0,    0,    0,
 1415.852, 23.59753,0.3932921,     N,    0,    0,    0,
 1416.555, 23.60924,0.3934874,     S,    0,    0,    0,
 1417.586, 23.62643,0.3937739,     N,    0,    0,    0,
 1418.266, 23.63776,0.3939627,     S,    0,    0,    0,
 1419.367, 23.65612,0.3942687,     N,    0,    0,    0,
 1419.977, 23.66628,0.3944379,     S,    0,    0,    0,
 1421.125, 23.68542,0.3947569,     N,    0,    0,    0,
 1421.664, 23.69440,0.3949067,     S,    0,    0,    0,
 1422.828, 23.71380,0.3952300,     N,    0,    0,    0,
 1423.367, 23.72279,0.3953798,     S,    0,    0,    0,
 1424.047, 23.73411,0.3955686,     V,    0,    0,    0,
 1424.609, 23.74349,0.3957248,     N,    0,    0,    0,
 1425.078, 23.75130,0.3958550,     S,    0,    0,    0,
 1426.188, 23.76979,0.3961632,     N,    0,    0,    0,
 1426.766, 23.77943,0.3963238,     S,    0,    0,    0,
 1427.859, 23.79766,0.3966276,     N,    0,    0,    0,
 1428.453, 23.80755,0.3967925,     S,    0,    0,    0,
 1429.508, 23.82513,0.3970855,     N,    0,    0,    0,
 1430.156, 23.83594,0.3972656,     S,    0,    0,    0,
 1431.172, 23.85286,0.3975477,     N,    0,    0,    0,
 1431.875, 23.86458,0.3977431,     S,    0,    0,    0,
 1432.852, 23.88086,0.3980143,     N,    0,    0,    0,
 1433.602, 23.89336,0.3982227,     S,    0,    0,    0,
 1434.531, 23.90885,0.3984809,     N,    0,    0,    0,
 1435.305, 23.92174,0.3986957,     S,    0,    0,    0,
 1436.227, 23.93711,0.3989518,     N,    0,    0,    0,
 1436.805, 23.94674,0.3991124,     V,    0,    0,    0,
 1437.852, 23.96419,0.3994032,     N,    0,    0,    0,
 1438.336, 23.97227,0.3995378,     V,    0,    0,    0,
 1438.719, 23.97865,0.3996441,     V,    0,    0,    0,
 1439.617, 23.99362,0.3998937,     N,    0,    0,    0,
 1440.406, 24.00677,0.4001128,     N,    0,    0,    0,
 1441.281, 24.02135,0.4003559,     N,    0,    0,    0,
 1441.750, 24.02917,0.4004861,     ~,    1,    0,    0,
 1442.102, 24.03503,0.4005838,     S,    0,    0,    0,
 1442.961, 24.04935,0.4008225,     N,    0,    0,    0,
 1443.766, 24.06276,0.4010460,     N,    0,    0,    0,
 1444.648, 24.07747,0.4012912,     N,    0,    0,    0,
 1445.438, 24.09062,0.4015104,     N,    0,    0,    0,
 1446.250, 24.10417,0.4017361,     ~,    0,    0,    0,
