  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1274.633, 21.24388,0.3540647,     N,    0,    0,    0,
 1275.812, 21.26354,0.3543924,     N,    0,    0,    0,
 1277.008, 21.28346,0.3547244,     N,    0,    0,    0,
 1278.203, 21.30339,0.3550564,     N,    0,    0,    0,
 1279.391, 21.32318,0.3553863,     N,    0,    0,    0,
 1280.570, 21.34284,0.3557140,     N,    0,    0,    0,
 1281.727, 21.36211,0.3560352,     N,    0,    0,    0,
 1282.797, 21.37995,0.3563325,     N,    0,    0,    0,
 1283.758, 21.39596,0.3565994,     N,    0,    0,    0,
 1284.727, 21.41211,0.3568685,     N,    0,    0,    0,
 1285.789, 21.42982,0.3571636,     N,    0,    0,    0,
 1286.570, 21.44284,0.3573806,     S,    0,    0,    0,
 1287.883, 21.46471,0.3577452,     N,    0,    0,    0,
 1289.086, 21.48477,0.3580794,     N,    0,    0,    0,
 1290.297, 21.50495,0.3584158,     N,    0,    0,    0,
 1291.500, 21.52500,0.3587500,     N,    0,    0,    0,
 1292.727, 21.54544,0.3590907,     N,    0,    0,    0,
 1293.930, 21.56549,0.3594249,     N,    0,    0,    0,
 1295.094, 21.58490,0.3597483,     N,    0,    0,    0,
 1296.219, 21.60365,0.3600608,     N,    0,    0,    0,
 1297.375, 21.62292,0.3603819,     N,    0,    0,    0,
 1298.578, 21.64297,0.3607161,     N,    0,    0,    0,
 1299.789, 21.66315,0.3610525,     N,    0,    0,    0,
 1301.031, 21.68385,0.3613976,     N,    0,    0,    0,
 1302.266, 21.70443,0.3617405,     N,    0,    0,    0,
 1303.508, 21.72513,0.3620855,     N,    0,    0,    0,
 1304.711, 21.74518,0.3624197,     N,    0,    0,    0,
 1305.875, 21.76458,0.3627431,     N,    0,    0,    0,
 1307.062, 21.78438,0.3630729,     N,    0,    0,    0,
 1308.227, 21.80378,0.3633963,     N,    0,    0,    0,
 1309.398, 21.82331,0.3637218,     N,    0,    0,    0,
 1310.586, 21.84310,0.3640516,     N,    0,    0,    0,
 1311.766, 21.86276,0.3643793,     N,    0,    0,    0,
 1312.961, 21.88268,0.3647114,     N,    0,    0,    0,
 1314.133, 21.90221,0.3650369,     N,    0,    0,    0,
 1315.305, 21.92174,0.3653624,     N,    0,    0,    0,
 1316.492, 21.94154,0.3656923,     N,    0,    0,    0,
 1317.656, 21.96094,0.3660156,     N,    0,    0,    0,
 1318.844, 21.98073,0.3663455,     N,    0,    0,    0,
 1320.016, 22.00026,0.3666710,     N,    0,    0,    0,
 1321.188, 22.01979,0.3669965,     N,    0,    0,    0,
 1322.367, 22.03945,0.3673242,     N,    0,    0,    0,
 1323.508, 22.05846,0.3676411,     N,    0,    0,    0,
 1324.688, 22.07812,0.3679688,     N,    0,    0,    0,
 1325.859, 22.09766,0.3682943,     N,    0,    0,    0,
 1327.016, 22.11693,0.3686155,     N,    0,    0,    0,
 1328.148, 22.13581,0.3689301,     N,    0,    0,    0,
 1329.242, 22.15404,0.3692339,     N,    0,    0,    0,
 1330.359, 22.17266,0.3695443,     N,    0,    0,    0,
 1331.461, 22.19102,0.3698503,     N,    0,    0,    0,
 1332.648, 22.21081,0.3701801,     N,    0,    0,    0,
 1333.953, 22.23255,0.3705425,     N,    0,    0,    0,
 1335.172, 22.25286,0.3708811,     N,    0,    0,    0,
 1336.344, 22.27240,0.3712066,     N,    0,    0,    0,
 1337.539, 22.29232,0.3715386,     N,    0,    0,    0,
 1338.773, 22.31289,0.3718815,     N,    0,    0,    0,
 1340.000, 22.33333,0.3722222,     N,    0,    0,    0,
 1341.234, 22.35391,0.3725651,     N,    0,    0,    0,
 1342.461, 22.37435,0.3729058,     N,    0,    0,    0,
 1343.695, 22.39492,0.3732487,     N,    0,    0,    0,
 1344.945, 22.41576,0.3735959,     N,    0,    0,    0,
 1346.180, 22.43633,0.3739388,     N,    0,    0,    0,
 1347.430, 22.45716,0.3742860,     N,    0,    0,    0,
 1348.680, 22.47799,0.3746332,     N,    0,    0,    0,
 1349.906, 22.49844,0.3749740,     N,    0,    0,    0,
 1351.148, 22.51914,0.3753190,     N,    0,    0,    0,
 1352.352, 22.53919,0.3756532,     N,    0,    0,    0,
 1353.562, 22.55937,0.3759896,     N,    0,    0,    0,
 1354.742, 22.57904,0.3763173,     N,    0,    0,    0,
 1355.930, 22.59883,0.3766471,     N,    0,    0,    0,
 1357.031, 22.61719,0.3769531,     N,    0,    0,    0,
 1358.148, 22.63581,0.3772635,     N,    0,    0,    0,
 1359.242, 22.65404,0.3775673,     N,    0,    0,    0,
 1360.328, 22.67214,0.3778689,     N,    0,    0,    0,
 1361.414, 22.69023,0.3781706,     N,    0,    0,    0,
 1362.508, 22.70846,0.3784744,     N,    0,    0,    0,
 1363.617, 22.72695,0.3787826,     N,    0,    0,    0,
 1364.742, 22.74570,0.3790951,     N,    0,    0,    0,
 1365.930, 22.76549,0.3794249,     N,    0,    0,    0,
 1367.234, 22.78724,0.3797873,     N,    0,    0,    0,
 1368.453, 22.80755,0.3801259,     N,    0,    0,    0,
 1369.664, 22.82773,0.3804622,     N,    0,    0,    0,
 1370.867, 22.84779,0.3807964,     N,    0,    0,    0,
 1372.055, 22.86758,0.3811263,     N,    0,    0,    0,
 1373.273, 22.88789,0.3814648,     N,    0,    0,    0,
 1374.469, 22.90781,0.3817969,     N,    0,    0,    0,
 1375.672, 22.92786,0.3821311,     N,    0,    0,    0,
 1376.898, 22.94831,0.3824718,     N,    0,    0,    0,
 1378.094, 22.96823,0.3828038,     N,    0,    0,    0,
 1379.305, 22.98841,0.3831402,     N,    0,    0,    0,
 1380.531, 23.00885,0.3834809,     N,    0,    0,    0,
 1381.727, 23.02878,0.3838129,     N,    0,    0,    0,
 1382.953, 23.04922,0.3841536,     N,    0,    0,    0,
 1384.172, 23.06953,0.3844922,     N,    0,    0,    0,
 1385.352, 23.08919,0.3848199,     N,    0,    0,    0,
 1386.578, 23.10964,0.3851606,     N,    0,    0,    0,
 1387.742, 23.12904,0.3854839,     N,    0,    0,    0,
 1388.930, 23.14883,0.3858138,     N,    0,    0,    0,
 1390.148, 23.16914,0.3861523,     N,    0,    0,    0,
 1391.297, 23.18828,0.3864714,     N,    0,    0,    0,
 1392.414, 23.20690,0.3867817,     N,    0,    0,    0,
 1393.484, 23.22474,0.3870790,     N,    0,    0,    0,
 1394.539, 23.24232,0.3873720,     N,    0,    0,    0,
 1395.562, 23.25937,0.3876562,     N,    0,    0,    0,
 1396.570, 23.27617,0.3879362,     N,    0,    0,    0,
 1397.562, 23.29271,0.3882118,     N,    0,    0,    0,
 1398.594, 23.30990,0.3884983,     N,    0,    0,    0,
 1399.625, 23.32708,0.3887847,     N,    0,    0,    0,
 1400.625, 23.34375,0.3890625,     N,    0,    0,    0,
 1401.625, 23.36042,0.3893403,     N,    0,    0,    0,
 1402.336, 23.37227,0.3895378,     S,    0,    0,    0,
 1403.625, 23.39375,0.3898958,     N,    0,    0,    0,
 1404.844, 23.41406,0.3902344,     N,    0,    0,    0,
 1406.031, 23.43385,0.3905642,     N,    0,    0,    0,
 1407.234, 23.45391,0.3908984,     N,    0,    0,    0,
 1408.430, 23.47383,0.3912305,     N,    0,    0,    0,
 1409.617, 23.49362,0.3915603,     N,    0,    0,    0,
 1410.797, 23.51328,0.3918880,     N,    0,    0,    0,
 1411.953, 23.53255,0.3922092,     N,    0,    0,    0,
 1413.156, 23.55260,0.3925434,     N,    0,    0,    0,
 1414.359, 23.57266,0.3928776,     N,    0,    0,    0,
 1415.570, 23.59284,0.3932140,     N,    0,    0,    0,
 1416.789, 23.61315,0.3935525,     N,    0,    0,    0,
 1418.023, 23.63372,0.3938954,     N,    0,    0,    0,
 1419.258, 23.65430,0.3942383,     N,    0,    0,    0,
 1420.461, 23.67435,0.3945725,     N,    0,    0,    0,
 1421.672, 23.69453,0.3949089,     N,    0,    0,    0,
 1422.883, 23.71471,0.3952452,     N,    0,    0,    0,
 1424.109, 23.73516,0.3955859,     N,    0,    0,    0,
 1425.367, 23.75612,0.3959353,     N,    0,    0,    0,
 1426.586, 23.77643,0.3962739,     N,    0,    0,    0,
 1427.836, 23.79727,0.3966211,     N,    0,    0,    0,
 1429.031, 23.81719,0.3969531,     N,    0,    0,    0,
 1430.273, 23.83789,0.3972982,     N,    0,    0,    0,
 1431.516, 23.85859,0.3976432,     N,    0,    0,    0,
 1432.758, 23.87930,0.3979883,     N,    0,    0,    0,
 1433.969, 23.89948,0.3983247,     N,    0,    0,    0,
 1434.406, 23.90677,0.3984462,     |,    0,   16,   55,
 1435.180, 23.91966,0.3986610,     N,    0,    0,    0,
 1436.422, 23.94036,0.3990061,     N,    0,    0,    0,
 1437.672, 23.96120,0.3993533,     N,    0,    0,    0,
 1438.906, 23.98177,0.3996962,     N,    0,    0,    0,
 1440.141, 24.00234,0.4000391,     N,    0,    0,    0,
 1441.391, 24.02318,0.4003863,     N,    0,    0,    0,
 1442.609, 24.04349,0.4007248,     N,    0,    0,    0,
 1443.852, 24.06419,0.4010699,     N,    0,    0,    0,
 1445.070, 24.08451,0.4014084,     N,    0,    0,    0,
 1446.289, 24.10482,0.4017470,     N,    0,    0,    0,
 1447.500, 24.12500,0.4020833,     N,    0,    0,    0,
 1448.727, 24.14544,0.4024240,     N,    0,    0,    0,
 1449.906, 24.16510,0.4027517,     N,    0,    0,    0,
 1451.094, 24.18490,0.4030816,     N,    0,    0,    0,
 1452.281, 24.20469,0.4034115,     N,    0,    0,    0,
 1453.469, 24.22448,0.4037413,     N,    0,    0,    0,
 1454.680, 24.24466,0.4040777,     N,    0,    0,    0,
 1455.875, 24.26458,0.4044097,     N,    0,    0,    0,
 1457.047, 24.28411,0.4047352,     N,    0,    0,    0,
 1458.219, 24.30365,0.4050608,     N,    0,    0,    0,
 1459.406, 24.32344,0.4053906,     N,    0,    0,    0,
 1460.555, 24.34258,0.4057096,     N,    0,    0,    0,
 1461.688, 24.36146,0.4060243,     N,    0,    0,    0,
 1462.781, 24.37969,0.4063281,     N,    0,    0,    0,
 1463.898, 24.39831,0.4066385,     N,    0,    0,    0,
 1465.016, 24.41693,0.4069488,     N,    0,    0,    0,
 1466.102, 24.43503,0.4072504,     N,    0,    0,    0,
 1467.227, 24.45378,0.4075629,     N,    0,    0,    0,
 1468.367, 24.47279,0.4078798,     N,    0,    0,    0,
 1469.469, 24.49115,0.4081858,     N,    0,    0,    0,
 1470.164, 24.50273,0.4083789,     S,    0,    0,    0,
 1471.508, 24.52513,0.4087522,     N,    0,    0,    0,
 1472.781, 24.54635,0.4091059,     N,    0,    0,    0,
 1474.008, 24.56680,0.4094466,     N,    0,    0,    0,
 1475.266, 24.58776,0.4097960,     N,    0,    0,    0,
 1476.516, 24.60859,0.4101432,     N,    0,    0,    0,
 1477.734, 24.62891,0.4104818,     N,    0,    0,    0,
 1479.000, 24.65000,0.4108333,     N,    0,    0,    0,
 1480.211, 24.67018,0.4111697,     N,    0,    0,    0,
 1481.445, 24.69076,0.4115126,     N,    0,    0,    0,
 1482.664, 24.71107,0.4118511,     N,    0,    0,    0,
 1483.875, 24.73125,0.4121875,     N,    0,    0,    0,
 1484.250, 24.73750,0.4122917,     ~,    2,    0,    0,
 1485.117, 24.75195,0.4125326,     N,    0,    0,    0,
 1486.312, 24.77188,0.4128646,     N,    0,    0,    0,
 1487.555, 24.79258,0.4132096,     N,    0,    0,    0,
 1488.766, 24.81276,0.4135460,     N,    0,    0,    0,
 1490.016, 24.83359,0.4138932,     N,    0,    0,    0,
 1491.227, 24.85378,0.4142296,     N,    0,    0,    0,
 1492.469, 24.87448,0.4145747,     N,    0,    0,    0,
 1493.672, 24.89453,0.4149089,     N,    0,    0,    0,
 1494.500, 24.90833,0.4151389,     ~,    0,    0,    0,
 1494.875, 24.91458,0.4152431,     N,    0,    0,    0,
 1496.086, 24.93477,0.4155794,     N,    0,    0,    0,
 1497.320, 24.95534,0.4159223,     N,    0,    0,    0,
 1498.516, 24.97526,0.4162543,     N,    0,    0,    0,
 1499.742, 24.99570,0.4165951,     N,    0,    0,    0,
 1500.867, 25.01445,0.4169076,     N,    0,    0,    0,
 1501.961, 25.03268,0.4172114,     N,    0,    0,    0,
 1503.008, 25.05013,0.4175022,     N,    0,    0,    0,
 1503.984, 25.06641,0.4177734,     N,    0,    0,    0,
 1504.945, 25.08242,0.4180404,     N,    0,    0,    0,
 1505.930, 25.09883,0.4183138,     N,    0,    0,    0,
 1506.906, 25.11510,0.4185851,     N,    0,    0,    0,
 1507.859, 25.13099,0.4188498,     N,    0,    0,    0,
 1508.805, 25.14674,0.4191124,     N,    0,    0,    0,
 1509.836, 25.16393,0.4193989,     N,    0,    0,    0,
 1510.867, 25.18112,0.4196853,     N,    0,    0,    0,
 1511.891, 25.19818,0.4199696,     N,    0,    0,    0,
 1512.859, 25.21432,0.4202387,     N,    0,    0,    0,
 1513.898, 25.23164,0.4205273,     N,    0,    0,    0,
 1514.953, 25.24922,0.4208203,     N,    0,    0,    0,
 1515.984, 25.26641,0.4211068,     N,    0,    0,    0,
 1517.023, 25.28372,0.4213954,     N,    0,    0,    0,
 1518.094, 25.30156,0.4216927,     N,    0,    0,    0,
 1518.820, 25.31367,0.4218945,     S,    0,    0,    0,
 1520.125, 25.33542,0.4222569,     N,    0,    0,    0,
 1521.375, 25.35625,0.4226042,     N,    0,    0,    0,
 1522.586, 25.37643,0.4229405,     N,    0,    0,    0,
 1523.742, 25.39570,0.4232617,     N,    0,    0,    0,
 1524.812, 25.41354,0.4235590,     N,    0,    0,    0,
 1525.102, 25.41836,0.4236393,     ~,    2,    0,    0,
 1525.898, 25.43164,0.4238607,     N,    0,    0,    0,
 1526.977, 25.44961,0.4241602,     N,    0,    0,    0,
 1528.023, 25.46706,0.4244510,     N,    0,    0,    0,
 1529.023, 25.48372,0.4247287,     N,    0,    0,    0,
 1530.055, 25.50091,0.4250152,     N,    0,    0,    0,
 1530.250, 25.50417,0.4250694,     ~,    0,    0,    0,
 1531.062, 25.51771,0.4252951,     N,    0,    0,    0,
 1532.148, 25.53581,0.4255968,     N,    0,    0,    0,
 1533.172, 25.55286,0.4258811,     N,    0,    0,    0,
 1534.266, 25.57109,0.4261849,     N,    0,    0,    0,
 1535.273, 25.58789,0.4264648,     N,    0,    0,    0,
 1536.367, 25.60612,0.4267687,     N,    0,    0,    0,
 1537.375, 25.62292,0.4270486,     N,    0,    0,    0,
 1538.422, 25.64036,0.4273394,     N,    0,    0,    0,
 1539.438, 25.65729,0.4276215,     N,    0,    0,    0,
 1540.516, 25.67526,0.4279210,     N,    0,    0,    0,
 1541.523, 25.69206,0.4282010,     N,    0,    0,    0,
 1542.523, 25.70872,0.4284787,     N,    0,    0,    0,
 1543.523, 25.72539,0.4287565,     N,    0,    0,    0,
 1544.562, 25.74271,0.4290451,     N,    0,    0,    0,
 1545.555, 25.75924,0.4293207,     N,    0,    0,    0,
 1546.539, 25.77565,0.4295942,     N,    0,    0,    0,
 1547.523, 25.79206,0.4298676,     N,    0,    0,    0,
 1548.461, 25.80768,0.4301280,     N,    0,    0,    0,
 1549.422, 25.82370,0.4303950,     N,    0,    0,    0,
 1550.375, 25.83958,0.4306597,     N,    0,    0,    0,
 1551.359, 25.85599,0.4309332,     N,    0,    0,    0,
 1552.383, 25.87305,0.4312174,     N,    0,    0,    0,
 1553.305, 25.88841,0.4314735,     N,    0,    0,    0,
 1554.258, 25.90430,0.4317383,     N,    0,    0,    0,
 1555.188, 25.91979,0.4319965,     N,    0,    0,    0,
 1556.148, 25.93581,0.4322635,     N,    0,    0,    0,
 1557.125, 25.95208,0.4325347,     N,    0,    0,    0,
 1558.148, 25.96914,0.4328190,     N,    0,    0,    0,
 1559.102, 25.98503,0.4330838,     N,    0,    0,    0,
 1560.039, 26.00065,0.4333442,     N,    0,    0,    0,
 1560.844, 26.01406,0.4335677,     S,    0,    0,    0,
 1562.195, 26.03659,0.4339431,     N,    0,    0,    0,
 1563.406, 26.05677,0.4342795,     N,    0,    0,    0,
 1564.625, 26.07708,0.4346181,     N,    0,    0,    0,
 1565.766, 26.09609,0.4349349,     N,    0,    0,    0,
 1566.953, 26.11589,0.4352648,     N,    0,    0,    0,
 1568.031, 26.13385,0.4355642,     N,    0,    0,    0,
 1569.141, 26.15234,0.4358724,     N,    0,    0,    0,
 1570.172, 26.16953,0.4361589,     N,    0,    0,    0,
 1571.242, 26.18737,0.4364562,     N,    0,    0,    0,
 1572.234, 26.20391,0.4367318,     N,    0,    0,    0,
 1573.242, 26.22070,0.4370117,     N,    0,    0,    0,
 1574.047, 26.23411,0.4372352,     S,    0,    0,    0,
 1575.336, 26.25560,0.4375933,     N,    0,    0,    0,
 1576.539, 26.27565,0.4379275,     N,    0,    0,    0,
 1577.680, 26.29466,0.4382444,     N,    0,    0,    0,
 1578.719, 26.31198,0.4385330,     N,    0,    0,    0,
 1579.703, 26.32839,0.4388064,     N,    0,    0,    0,
 1580.703, 26.34505,0.4390842,     N,    0,    0,    0,
 1581.664, 26.36107,0.4393511,     N,    0,    0,    0,
 1582.617, 26.37695,0.4396159,     N,    0,    0,    0,
 1583.602, 26.39336,0.4398893,     N,    0,    0,    0,
 1584.570, 26.40951,0.4401584,     N,    0,    0,    0,
 1585.523, 26.42539,0.4404232,     N,    0,    0,    0,
 1586.492, 26.44154,0.4406923,     N,    0,    0,    0,
 1587.445, 26.45742,0.4409570,     N,    0,    0,    0,
 1588.383, 26.47305,0.4412174,     N,    0,    0,    0,
 1589.352, 26.48919,0.4414865,     N,    0,    0,    0,
 1590.289, 26.50482,0.4417470,     N,    0,    0,    0,
 1591.203, 26.52005,0.4420009,     N,    0,    0,    0,
 1592.125, 26.53542,0.4422569,     N,    0,    0,    0,
 1593.055, 26.55091,0.4425152,     N,    0,    0,    0,
 1593.984, 26.56641,0.4427734,     N,    0,    0,    0,
 1594.914, 26.58190,0.4430317,     N,    0,    0,    0,
 1595.828, 26.59714,0.4432856,     N,    0,    0,    0,
 1596.727, 26.61211,0.4435352,     N,    0,    0,    0,
 1597.633, 26.62721,0.4437869,     N,    0,    0,    0,
 1598.523, 26.64206,0.4440343,     N,    0,    0,    0,
 1599.414, 26.65690,0.4442817,     N,    0,    0,    0,
 1600.328, 26.67214,0.4445356,     N,    0,    0,    0,
 1601.234, 26.68724,0.4447873,     N,    0,    0,    0,
 1602.109, 26.70182,0.4450304,     N,    0,    0,    0,
 1602.977, 26.71628,0.4452713,     N,    0,    0,    0,
 1603.852, 26.73086,0.4455143,     N,    0,    0,    0,
 1604.719, 26.74531,0.4457552,     N,    0,    0,    0,
 1605.586, 26.75977,0.4459961,     N,    0,    0,    0,
 1606.438, 26.77396,0.4462326,     N,    0,    0,    0,
 1607.328, 26.78880,0.4464800,     N,    0,    0,    0,
 1608.211, 26.80352,0.4467253,     N,    0,    0,    0,
 1609.109, 26.81849,0.4469748,     N,    0,    0,    0,
 1610.008, 26.83346,0.4472244,     N,    0,    0,    0,
 1610.891, 26.84818,0.4474696,     N,    0,    0,    0,
 1611.805, 26.86341,0.4477235,     N,    0,    0,    0,
 1612.719, 26.87865,0.4479774,     N,    0,    0,    0,
 1613.625, 26.89375,0.4482292,     N,    0,    0,    0,
 1614.539, 26.90898,0.4484831,     N,    0,    0,    0,
 1615.430, 26.92383,0.4487305,     N,    0,    0,    0,
 1616.375, 26.93958,0.4489931,     N,    0,    0,    0,
 1617.211, 26.95352,0.4492253,     N,    0,    0,    0,
 1618.125, 26.96875,0.4494792,     N,    0,    0,    0,
 1619.078, 26.98464,0.4497439,     N,    0,    0,    0,
 1620.039, 27.00065,0.4500109,     N,    0,    0,    0,
 1620.891, 27.01484,0.4502474,     N,    0,    0,    0,
 1621.766, 27.02943,0.4504905,     N,    0,    0,    0,
 1622.688, 27.04479,0.4507465,     N,    0,    0,    0,
 1623.570, 27.05951,0.4509918,     N,    0,    0,    0,
 1624.523, 27.07539,0.4512565,     N,    0,    0,    0,
 1625.422, 27.09036,0.4515061,     N,    0,    0,    0,
 1626.312, 27.10521,0.4517535,     N,    0,    0,    0,
 1627.227, 27.12044,0.4520074,     N,    0,    0,    0,
 1628.133, 27.13555,0.4522591,     N,    0,    0,    0,
 1629.094, 27.15156,0.4525260,     N,    0,    0,    0,
 1630.039, 27.16732,0.4527886,     N,    0,    0,    0,
 1630.953, 27.18255,0.4530425,     N,    0,    0,    0,
 1631.836, 27.19727,0.4532878,     N,    0,    0,    0,
 1632.758, 27.21263,0.4535438,     N,    0,    0,    0,
 1633.664, 27.22773,0.4537956,     N,    0,    0,    0,
 1634.625, 27.24375,0.4540625,     N,    0,    0,    0,
 1635.594, 27.25990,0.4543316,     N,    0,    0,    0,
 1636.547, 27.27578,0.4545964,     N,    0,    0,    0,
 1637.484, 27.29141,0.4548568,     N,    0,    0,    0,
 1638.375, 27.30625,0.4551042,     N,    0,    0,    0,
 1639.312, 27.32187,0.4553646,     N,    0,    0,    0,
 1640.281, 27.33802,0.4556337,     N,    0,    0,    0,
 1641.234, 27.35391,0.4558984,     N,    0,    0,    0,
 1642.133, 27.36888,0.4561480,     N,    0,    0,    0,
 1643.039, 27.38398,0.4563997,     N,    0,    0,    0,
 1644.000, 27.40000,0.4566667,     N,    0,    0,    0,
 1644.945, 27.41576,0.4569293,     N,    0,    0,    0,
 1645.898, 27.43164,0.4571940,     N,    0,    0,    0,
 1646.789, 27.44648,0.4574414,     N,    0,    0,    0,
 1647.766, 27.46276,0.4577127,     N,    0,    0,    0,
 1648.734, 27.47891,0.4579818,     N,    0,    0,    0,
 1649.633, 27.49388,0.4582313,     N,    0,    0,    0,
 1650.570, 27.50951,0.4584918,     N,    0,    0,    0,
 1651.477, 27.52461,0.4587435,     N,    0,    0,    0,
 1652.430, 27.54049,0.4590082,     N,    0,    0,    0,
 1653.398, 27.55664,0.4592773,     N,    0,    0,    0,
 1654.289, 27.57148,0.4595247,     N,    0,    0,    0,
 1655.250, 27.58750,0.4597917,     N,    0,    0,    0,
 1656.234, 27.60391,0.4600651,     N,    0,    0,    0,
 1657.141, 27.61901,0.4603168,     N,    0,    0,    0,
 1657.930, 27.63216,0.4605360,     S,    0,    0,    0,
 1659.000, 27.65000,0.4608333,     N,    0,    0,    0,
 1660.000, 27.66667,0.4611111,     N,    0,    0,    0,
 1660.961, 27.68268,0.4613780,     N,    0,    0,    0,
 1661.875, 27.69792,0.4616319,     N,    0,    0,    0,
 1662.633, 27.71055,0.4618424,     S,    0,    0,    0,
 1663.664, 27.72773,0.4621289,     N,    0,    0,    0,
 1664.672, 27.74453,0.4624089,     N,    0,    0,    0,
 1665.570, 27.75951,0.4626584,     N,    0,    0,    0,
 1666.461, 27.77435,0.4629058,     N,    0,    0,    0,
 1667.289, 27.78815,0.4631359,     N,    0,    0,    0,
 1668.133, 27.80221,0.4633702,     N,    0,    0,    0,
 1668.984, 27.81641,0.4636068,     N,    0,    0,    0,
 1669.844, 27.83073,0.4638455,     N,    0,    0,    0,
 1670.250, 27.83750,0.4639583,     ~,    2,    0,    0,
 1670.742, 27.84570,0.4640951,     N,    0,    0,    0,
 1671.609, 27.86016,0.4643359,     N,    0,    0,    0,
 1672.500, 27.87500,0.4645833,     N,    0,    0,    0,
 1673.375, 27.88958,0.4648264,     N,    0,    0,    0,
 1674.203, 27.90339,0.4650564,     N,    0,    0,    0,
 1674.500, 27.90833,0.4651389,     ~,    0,    0,    0,
 1675.062, 27.91771,0.4652951,     N,    0,    0,    0,
 1675.922, 27.93203,0.4655339,     N,    0,    0,    0,
 1676.781, 27.94635,0.4657726,     N,    0,    0,    0,
 1677.680, 27.96133,0.4660221,     N,    0,    0,    0,
 1678.578, 27.97630,0.4662717,     N,    0,    0,    0,
 1679.453, 27.99089,0.4665148,     N,    0,    0,    0,
 1680.336, 28.00560,0.4667600,     N,    0,    0,    0,
 1680.594, 28.00990,0.4668316,     ~,    2,    0,    0,
 1681.273, 28.02122,0.4670204,     N,    0,    0,    0,
 1682.172, 28.03620,0.4672700,     N,    0,    0,    0,
 1683.086, 28.05143,0.4675239,     N,    0,    0,    0,
 1683.273, 28.05456,0.4675760,     ~,    3,    0,    0,
 1683.680, 28.06133,0.4676888,     |,    0,    0,   10,
 1683.992, 28.06654,0.4677756,     N,    0,    0,    0,
 1684.891, 28.08151,0.4680252,     N,    0,    0,    0,
 1685.273, 28.08789,0.4681315,     |,    0,    0,   10,
 1685.859, 28.09766,0.4682943,     N,    0,    0,    0,
 1686.820, 28.11367,0.4685612,     N,    0,    0,    0,
 1687.750, 28.12917,0.4688194,     ~,    2,    0,    0,
 1687.781, 28.12969,0.4688281,     N,    0,    0,    0,
 1688.766, 28.14609,0.4691016,     N,    0,    0,    0,
 1689.500, 28.15833,0.4693056,     ~,    0,    0,    0,
 1689.664, 28.16107,0.4693511,     N,    0,    0,    0,
 1690.586, 28.17643,0.4696072,     N,    0,    0,    0,
 1691.508, 28.19180,0.4698633,     N,    0,    0,    0,
 1692.391, 28.20651,0.4701085,     N,    0,    0,    0,
 1693.234, 28.22057,0.4703429,     N,    0,    0,    0,
 1694.062, 28.23438,0.4705729,     N,    0,    0,    0,
 1694.938, 28.24896,0.4708160,     N,    0,    0,    0,
 1695.812, 28.26354,0.4710590,     N,    0,    0,    0,
 1696.641, 28.27734,0.4712891,     N,    0,    0,    0,
 1697.250, 28.28750,0.4714583,     ~,    2,    0,    0,
 1697.492, 28.29154,0.4715256,     N,    0,    0,    0,
 1698.336, 28.30560,0.4717600,     N,    0,    0,    0,
 1699.172, 28.31953,0.4719922,     N,    0,    0,    0,
 1699.984, 28.33307,0.4722179,     N,    0,    0,    0,
 1700.828, 28.34714,0.4724523,     N,    0,    0,    0,
 1701.648, 28.36081,0.4726801,     N,    0,    0,    0,
 1702.477, 28.37461,0.4729102,     N,    0,    0,    0,
 1702.781, 28.37969,0.4729948,     |,    0,   16,  116,
 1703.297, 28.38828,0.4731380,     N,    0,    0,    0,
 1704.109, 28.40182,0.4733637,     N,    0,    0,    0,
 1704.930, 28.41549,0.4735916,     N,    0,    0,    0,
 1705.719, 28.42865,0.4738108,     N,    0,    0,    0,
 1706.508, 28.44180,0.4740299,     N,    0,    0,    0,
 1707.328, 28.45547,0.4742578,     N,    0,    0,    0,
 1708.125, 28.46875,0.4744792,     N,    0,    0,    0,
 1708.922, 28.48203,0.4747005,     N,    0,    0,    0,
 1709.719, 28.49531,0.4749219,     N,    0,    0,    0,
 1710.500, 28.50833,0.4751389,     N,    0,    0,    0,
 1710.750, 28.51250,0.4752083,     ~,    0,    0,    0,
 1711.281, 28.52135,0.4753559,     N,    0,    0,    0,
 1712.078, 28.53464,0.4755773,     N,    0,    0,    0,
 1712.836, 28.54727,0.4757878,     N,    0,    0,    0,
 1713.633, 28.56055,0.4760091,     N,    0,    0,    0,
 1714.406, 28.57344,0.4762240,     N,    0,    0,    0,
 1714.750, 28.57917,0.4763194,     ~,    2,    0,    0,
 1715.180, 28.58633,0.4764388,     N,    0,    0,    0,
 1715.953, 28.59922,0.4766536,     N,    0,    0,    0,
 1716.742, 28.61237,0.4768728,     N,    0,    0,    0,
 1717.523, 28.62539,0.4770898,     N,    0,    0,    0,
 1718.305, 28.63841,0.4773069,     N,    0,    0,    0,
 1719.078, 28.65130,0.4775217,     N,    0,    0,    0,
 1719.844, 28.66406,0.4777344,     N,    0,    0,    0,
 1720.609, 28.67682,0.4779470,     N,    0,    0,    0,
 1721.391, 28.68984,0.4781641,     N,    0,    0,    0,
 1722.172, 28.70286,0.4783811,     N,    0,    0,    0,
 1722.969, 28.71615,0.4786024,     N,    0,    0,    0,
 1723.719, 28.72865,0.4788108,     N,    0,    0,    0,
 1724.492, 28.74154,0.4790256,     N,    0,    0,    0,
 1725.258, 28.75430,0.4792383,     N,    0,    0,    0,
