  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  947.133, 15.78555,0.2630924,     N,    0,    0,    0,
  947.812, 15.79688,0.2632813,     N,    0,    0,    0,
  948.453, 15.80755,0.2634592,     N,    0,    0,    0,
  949.195, 15.81992,0.2636654,     N,    0,    0,    0,
  949.867, 15.83112,0.2638520,     N,    0,    0,    0,
  950.453, 15.84089,0.2640148,     N,    0,    0,    0,
  951.227, 15.85378,0.2642296,     N,    0,    0,    0,
  951.898, 15.86497,0.2644162,     N,    0,    0,    0,
  952.484, 15.87474,0.2645790,     N,    0,    0,    0,
  953.250, 15.88750,0.2647917,     N,    0,    0,    0,
  953.930, 15.89883,0.2649805,     N,    0,    0,    0,
  954.508, 15.90846,0.2651411,     N,    0,    0,    0,
  955.273, 15.92122,0.2653537,     N,    0,    0,    0,
  955.961, 15.93268,0.2655447,     N,    0,    0,    0,
  956.539, 15.94232,0.2657053,     N,    0,    0,    0,
  957.305, 15.95508,0.2659180,     N,    0,    0,    0,
  958.000, 15.96667,0.2661111,     N,    0,    0,    0,
  958.594, 15.97656,0.2662760,     N,    0,    0,    0,
  959.344, 15.98906,0.2664844,     N,    0,    0,    0,
  960.039, 16.00065,0.2666775,     N,    0,    0,    0,
  960.617, 16.01029,0.2668381,     N,    0,    0,    0,
  961.383, 16.02305,0.2670508,     N,    0,    0,    0,
  962.078, 16.03464,0.2672439,     N,    0,    0,    0,
  962.664, 16.04440,0.2674067,     N,    0,    0,    0,
  963.422, 16.05703,0.2676172,     N,    0,    0,    0,
  964.102, 16.06836,0.2678060,     N,    0,    0,    0,
  964.688, 16.07812,0.2679687,     N,    0,    0,    0,
  965.453, 16.09089,0.2681814,     N,    0,    0,    0,
  966.133, 16.10221,0.2683702,     N,    0,    0,    0,
  966.672, 16.11120,0.2685200,     N,    0,    0,    0,
  967.484, 16.12474,0.2687457,     N,    0,    0,    0,
  968.172, 16.13620,0.2689366,     N,    0,    0,    0,
  968.750, 16.14583,0.2690972,     N,    0,    0,    0,
  969.531, 16.15885,0.2693142,     N,    0,    0,    0,
  970.211, 16.17018,0.2695030,     N,    0,    0,    0,
  970.789, 16.17982,0.2696636,     N,    0,    0,    0,
  971.562, 16.19271,0.2698785,     N,    0,    0,    0,
  972.234, 16.20391,0.2700651,     N,    0,    0,    0,
  972.805, 16.21341,0.2702235,     N,    0,    0,    0,
  973.578, 16.22630,0.2704384,     N,    0,    0,    0,
  974.266, 16.23776,0.2706293,     N,    0,    0,    0,
  974.828, 16.24714,0.2707856,     N,    0,    0,    0,
  975.594, 16.25990,0.2709983,     N,    0,    0,    0,
  976.289, 16.27148,0.2711914,     N,    0,    0,    0,
  976.867, 16.28112,0.2713520,     N,    0,    0,    0,
  977.617, 16.29362,0.2715603,     N,    0,    0,    0,
  978.320, 16.30534,0.2717556,     N,    0,    0,    0,
  978.852, 16.31419,0.2719032,     N,    0,    0,    0,
  979.633, 16.32721,0.2721202,     N,    0,    0,    0,
  980.336, 16.33893,0.2723155,     N,    0,    0,    0,
  980.914, 16.34857,0.2724761,     N,    0,    0,    0,
  981.672, 16.36120,0.2726866,     N,    0,    0,    0,
  982.367, 16.37279,0.2728798,     N,    0,    0,    0,
  983.047, 16.38411,0.2730686,     N,    0,    0,    0,
  983.727, 16.39544,0.2732574,     N,    0,    0,    0,
  984.406, 16.40677,0.2734462,     N,    0,    0,    0,
  985.086, 16.41810,0.2736350,     N,    0,    0,    0,
  985.766, 16.42943,0.2738238,     N,    0,    0,    0,
  986.375, 16.43958,0.2739931,     N,    0,    0,    0,
  987.125, 16.45208,0.2742014,     N,    0,    0,    0,
  987.805, 16.46341,0.2743902,     N,    0,    0,    0,
  988.398, 16.47331,0.2745551,     N,    0,    0,    0,
  989.156, 16.48594,0.2747656,     N,    0,    0,    0,
  989.844, 16.49740,0.2749566,     N,    0,    0,    0,
  990.516, 16.50859,0.2751432,     N,    0,    0,    0,
  991.203, 16.52005,0.2753342,     N,    0,    0,    0,
  991.891, 16.53151,0.2755252,     N,    0,    0,    0,
  992.562, 16.54271,0.2757118,     N,    0,    0,    0,
  993.250, 16.55417,0.2759028,     N,    0,    0,    0,
  993.891, 16.56484,0.2760807,     N,    0,    0,    0,
  994.609, 16.57682,0.2762804,     N,    0,    0,    0,
  995.289, 16.58815,0.2764692,     N,    0,    0,    0,
  995.820, 16.59701,0.2766168,     N,    0,    0,    0,
  996.617, 16.61029,0.2768381,     N,    0,    0,    0,
  997.305, 16.62174,0.2770291,     N,    0,    0,    0,
  997.906, 16.63177,0.2771962,     N,    0,    0,    0,
  998.656, 16.64427,0.2774045,     N,    0,    0,    0,
  999.344, 16.65573,0.2775955,     N,    0,    0,    0,
  999.914, 16.66523,0.2777539,     N,    0,    0,    0,
 1000.695, 16.67826,0.2779709,     N,    0,    0,    0,
 1001.375, 16.68958,0.2781597,     N,    0,    0,    0,
 1001.961, 16.69935,0.2783225,     N,    0,    0,    0,
 1002.727, 16.71211,0.2785352,     N,    0,    0,    0,
 1003.398, 16.72331,0.2787218,     N,    0,    0,    0,
 1003.969, 16.73281,0.2788802,     N,    0,    0,    0,
 1004.742, 16.74570,0.2790951,     N,    0,    0,    0,
 1005.414, 16.75690,0.2792817,     N,    0,    0,    0,
 1005.992, 16.76654,0.2794423,     N,    0,    0,    0,
 1006.758, 16.77930,0.2796549,     N,    0,    0,    0,
 1007.445, 16.79076,0.2798459,     N,    0,    0,    0,
 1008.016, 16.80026,0.2800043,     N,    0,    0,    0,
 1008.773, 16.81289,0.2802148,     N,    0,    0,    0,
 1009.469, 16.82448,0.2804080,     N,    0,    0,    0,
 1010.039, 16.83398,0.2805664,     N,    0,    0,    0,
 1010.805, 16.84674,0.2807791,     N,    0,    0,    0,
 1011.508, 16.85846,0.2809744,     N,    0,    0,    0,
 1012.078, 16.86797,0.2811328,     N,    0,    0,    0,
 1012.844, 16.88073,0.2813455,     N,    0,    0,    0,
 1013.547, 16.89245,0.2815408,     N,    0,    0,    0,
 1014.117, 16.90195,0.2816992,     N,    0,    0,    0,
 1014.891, 16.91484,0.2819141,     N,    0,    0,    0,
 1015.586, 16.92643,0.2821072,     N,    0,    0,    0,
 1016.148, 16.93581,0.2822635,     N,    0,    0,    0,
 1016.922, 16.94870,0.2824783,     N,    0,    0,    0,
 1017.609, 16.96016,0.2826693,     N,    0,    0,    0,
 1018.188, 16.96979,0.2828299,     N,    0,    0,    0,
 1018.953, 16.98255,0.2830425,     N,    0,    0,    0,
 1019.641, 16.99401,0.2832335,     N,    0,    0,    0,
 1020.227, 17.00378,0.2833963,     N,    0,    0,    0,
 1021.000, 17.01667,0.2836111,     N,    0,    0,    0,
 1021.688, 17.02812,0.2838021,     N,    0,    0,    0,
 1022.266, 17.03776,0.2839627,     N,    0,    0,    0,
 1023.039, 17.05065,0.2841775,     N,    0,    0,    0,
 1023.711, 17.06185,0.2843641,     N,    0,    0,    0,
 1024.289, 17.07148,0.2845247,     N,    0,    0,    0,
 1025.070, 17.08451,0.2847418,     N,    0,    0,    0,
 1025.734, 17.09557,0.2849262,     N,    0,    0,    0,
 1026.312, 17.10521,0.2850868,     N,    0,    0,    0,
 1027.094, 17.11823,0.2853038,     N,    0,    0,    0,
 1027.758, 17.12930,0.2854883,     N,    0,    0,    0,
 1028.352, 17.13919,0.2856532,     N,    0,    0,    0,
 1029.109, 17.15182,0.2858637,     N,    0,    0,    0,
 1029.789, 17.16315,0.2860525,     N,    0,    0,    0,
 1030.344, 17.17240,0.2862066,     N,    0,    0,    0,
 1030.750, 17.17917,0.2863194,     N,    0,    0,    0,
 1031.570, 17.19284,0.2865473,     N,    0,    0,    0,
 1032.281, 17.20469,0.2867448,     N,    0,    0,    0,
 1032.969, 17.21615,0.2869358,     N,    0,    0,    0,
 1033.547, 17.22578,0.2870964,     N,    0,    0,    0,
 1034.312, 17.23854,0.2873090,     N,    0,    0,    0,
 1035.016, 17.25026,0.2875043,     N,    0,    0,    0,
 1035.586, 17.25977,0.2876628,     N,    0,    0,    0,
 1036.344, 17.27240,0.2878733,     N,    0,    0,    0,
 1037.039, 17.28398,0.2880664,     N,    0,    0,    0,
 1037.617, 17.29362,0.2882270,     N,    0,    0,    0,
 1038.383, 17.30638,0.2884397,     N,    0,    0,    0,
 1039.062, 17.31771,0.2886285,     N,    0,    0,    0,
 1039.648, 17.32747,0.2887912,     N,    0,    0,    0,
 1040.422, 17.34036,0.2890061,     N,    0,    0,    0,
 1041.094, 17.35156,0.2891927,     N,    0,    0,    0,
 1041.672, 17.36120,0.2893533,     N,    0,    0,    0,
 1042.445, 17.37409,0.2895681,     N,    0,    0,    0,
 1043.117, 17.38529,0.2897548,     N,    0,    0,    0,
 1043.695, 17.39492,0.2899154,     N,    0,    0,    0,
 1044.469, 17.40781,0.2901302,     N,    0,    0,    0,
 1045.133, 17.41888,0.2903147,     N,    0,    0,    0,
 1045.719, 17.42865,0.2904774,     N,    0,    0,    0,
 1046.484, 17.44141,0.2906901,     N,    0,    0,    0,
 1047.172, 17.45286,0.2908811,     N,    0,    0,    0,
 1047.859, 17.46432,0.2910720,     N,    0,    0,    0,
 1048.539, 17.47565,0.2912609,     N,    0,    0,    0,
 1049.203, 17.48672,0.2914453,     N,    0,    0,    0,
 1049.891, 17.49818,0.2916363,     N,    0,    0,    0,
 1050.570, 17.50951,0.2918251,     N,    0,    0,    0,
 1051.133, 17.51888,0.2919813,     N,    0,    0,    0,
 1051.898, 17.53164,0.2921940,     N,    0,    0,    0,
 1052.594, 17.54323,0.2923872,     N,    0,    0,    0,
 1053.156, 17.55260,0.2925434,     N,    0,    0,    0,
 1053.922, 17.56536,0.2927561,     N,    0,    0,    0,
 1054.609, 17.57682,0.2929470,     N,    0,    0,    0,
 1055.188, 17.58646,0.2931076,     N,    0,    0,    0,
 1055.945, 17.59909,0.2933181,     N,    0,    0,    0,
 1056.633, 17.61055,0.2935091,     N,    0,    0,    0,
 1057.227, 17.62044,0.2936740,     N,    0,    0,    0,
 1057.977, 17.63294,0.2938824,     N,    0,    0,    0,
 1058.656, 17.64427,0.2940712,     N,    0,    0,    0,
 1059.227, 17.65378,0.2942296,     N,    0,    0,    0,
 1060.008, 17.66680,0.2944466,     N,    0,    0,    0,
 1060.672, 17.67786,0.2946311,     N,    0,    0,    0,
 1061.203, 17.68672,0.2947786,     N,    0,    0,    0,
 1062.000, 17.70000,0.2950000,     N,    0,    0,    0,
 1062.664, 17.71107,0.2951845,     N,    0,    0,    0,
 1063.234, 17.72057,0.2953429,     N,    0,    0,    0,
 1064.008, 17.73346,0.2955577,     N,    0,    0,    0,
 1064.680, 17.74466,0.2957444,     N,    0,    0,    0,
 1065.258, 17.75430,0.2959049,     N,    0,    0,    0,
 1066.023, 17.76706,0.2961176,     N,    0,    0,    0,
 1066.711, 17.77852,0.2963086,     N,    0,    0,    0,
 1067.281, 17.78802,0.2964670,     N,    0,    0,    0,
 1068.039, 17.80065,0.2966775,     N,    0,    0,    0,
 1068.734, 17.81224,0.2968707,     N,    0,    0,    0,
 1069.297, 17.82161,0.2970269,     N,    0,    0,    0,
 1070.062, 17.83438,0.2972396,     N,    0,    0,    0,
 1070.750, 17.84583,0.2974306,     N,    0,    0,    0,
 1071.320, 17.85534,0.2975890,     N,    0,    0,    0,
 1072.086, 17.86810,0.2978016,     N,    0,    0,    0,
 1072.773, 17.87956,0.2979926,     N,    0,    0,    0,
 1073.344, 17.88906,0.2981510,     N,    0,    0,    0,
 1074.109, 17.90182,0.2983637,     N,    0,    0,    0,
 1074.789, 17.91315,0.2985525,     N,    0,    0,    0,
 1075.375, 17.92292,0.2987153,     N,    0,    0,    0,
 1076.141, 17.93568,0.2989280,     N,    0,    0,    0,
 1076.812, 17.94687,0.2991146,     N,    0,    0,    0,
 1077.383, 17.95638,0.2992730,     N,    0,    0,    0,
 1078.164, 17.96940,0.2994900,     N,    0,    0,    0,
 1078.836, 17.98060,0.2996766,     N,    0,    0,    0,
 1079.414, 17.99023,0.2998372,     N,    0,    0,    0,
 1080.180, 18.00299,0.3000499,     N,    0,    0,    0,
 1080.859, 18.01432,0.3002387,     N,    0,    0,    0,
 1081.430, 18.02383,0.3003971,     N,    0,    0,    0,
 1082.188, 18.03646,0.3006076,     N,    0,    0,    0,
 1082.883, 18.04805,0.3008008,     N,    0,    0,    0,
 1083.461, 18.05768,0.3009614,     N,    0,    0,    0,
 1084.211, 18.07018,0.3011697,     N,    0,    0,    0,
 1084.898, 18.08164,0.3013607,     N,    0,    0,    0,
 1085.422, 18.09036,0.3015061,     N,    0,    0,    0,
 1085.820, 18.09701,0.3016168,     N,    0,    0,    0,
 1086.641, 18.11068,0.3018446,     N,    0,    0,    0,
 1087.344, 18.12240,0.3020399,     N,    0,    0,    0,
 1088.031, 18.13385,0.3022309,     N,    0,    0,    0,
 1088.695, 18.14492,0.3024154,     N,    0,    0,    0,
 1089.391, 18.15651,0.3026085,     N,    0,    0,    0,
 1090.086, 18.16810,0.3028016,     N,    0,    0,    0,
 1090.609, 18.17682,0.3029470,     N,    0,    0,    0,
 1091.398, 18.18997,0.3031662,     N,    0,    0,    0,
 1092.094, 18.20156,0.3033594,     N,    0,    0,    0,
 1092.688, 18.21146,0.3035243,     N,    0,    0,    0,
 1093.430, 18.22383,0.3037305,     N,    0,    0,    0,
 1094.117, 18.23529,0.3039214,     N,    0,    0,    0,
 1094.695, 18.24492,0.3040820,     N,    0,    0,    0,
 1095.453, 18.25755,0.3042925,     N,    0,    0,    0,
 1096.125, 18.26875,0.3044792,     N,    0,    0,    0,
 1096.727, 18.27878,0.3046463,     N,    0,    0,    0,
 1097.469, 18.29115,0.3048524,     N,    0,    0,    0,
 1098.148, 18.30247,0.3050412,     N,    0,    0,    0,
 1098.742, 18.31237,0.3052062,     N,    0,    0,    0,
 1099.508, 18.32513,0.3054188,     N,    0,    0,    0,
 1100.172, 18.33620,0.3056033,     N,    0,    0,    0,
 1100.750, 18.34583,0.3057639,     N,    0,    0,    0,
 1101.516, 18.35859,0.3059766,     N,    0,    0,    0,
 1102.188, 18.36979,0.3061632,     N,    0,    0,    0,
 1102.766, 18.37943,0.3063238,     N,    0,    0,    0,
 1103.531, 18.39219,0.3065365,     N,    0,    0,    0,
 1104.203, 18.40339,0.3067231,     N,    0,    0,    0,
 1104.781, 18.41302,0.3068837,     N,    0,    0,    0,
 1105.539, 18.42565,0.3070942,     N,    0,    0,    0,
 1106.211, 18.43685,0.3072808,     N,    0,    0,    0,
 1106.797, 18.44661,0.3074436,     N,    0,    0,    0,
 1107.555, 18.45924,0.3076541,     N,    0,    0,    0,
 1108.227, 18.47044,0.3078407,     N,    0,    0,    0,
 1108.812, 18.48021,0.3080035,     N,    0,    0,    0,
 1109.578, 18.49297,0.3082161,     N,    0,    0,    0,
 1110.250, 18.50417,0.3084028,     N,    0,    0,    0,
 1110.836, 18.51393,0.3085655,     N,    0,    0,    0,
 1111.602, 18.52669,0.3087782,     N,    0,    0,    0,
 1112.281, 18.53802,0.3089670,     N,    0,    0,    0,
 1112.875, 18.54792,0.3091319,     N,    0,    0,    0,
 1113.609, 18.56016,0.3093359,     N,    0,    0,    0,
 1114.297, 18.57161,0.3095269,     N,    0,    0,    0,
 1114.875, 18.58125,0.3096875,     N,    0,    0,    0,
 1115.625, 18.59375,0.3098958,     N,    0,    0,    0,
 1116.297, 18.60495,0.3100825,     N,    0,    0,    0,
 1116.984, 18.61641,0.3102734,     N,    0,    0,    0,
 1117.453, 18.62422,0.3104036,     N,    0,    0,    0,
 1118.000, 18.63333,0.3105556,     N,    0,    0,    0,
 1118.414, 18.64023,0.3106706,     N,    0,    0,    0,
 1119.250, 18.65417,0.3109028,     N,    0,    0,    0,
 1119.969, 18.66615,0.3111024,     N,    0,    0,    0,
 1120.648, 18.67747,0.3112912,     N,    0,    0,    0,
 1121.234, 18.68724,0.3114540,     N,    0,    0,    0,
 1121.992, 18.69987,0.3116645,     N,    0,    0,    0,
 1122.695, 18.71159,0.3118598,     N,    0,    0,    0,
 1123.367, 18.72279,0.3120464,     N,    0,    0,    0,
 1124.047, 18.73411,0.3122352,     N,    0,    0,    0,
 1124.734, 18.74557,0.3124262,     N,    0,    0,    0,
 1125.422, 18.75703,0.3126172,     N,    0,    0,    0,
 1126.086, 18.76810,0.3128016,     N,    0,    0,    0,
 1126.570, 18.77617,0.3129362,     N,    0,    0,    0,
 1127.383, 18.78971,0.3131619,     N,    0,    0,    0,
 1128.086, 18.80143,0.3133572,     N,    0,    0,    0,
 1128.648, 18.81081,0.3135135,     N,    0,    0,    0,
 1129.422, 18.82370,0.3137283,     N,    0,    0,    0,
 1130.109, 18.83516,0.3139193,     N,    0,    0,    0,
 1130.695, 18.84492,0.3140820,     N,    0,    0,    0,
 1131.461, 18.85768,0.3142947,     N,    0,    0,    0,
 1132.133, 18.86888,0.3144813,     N,    0,    0,    0,
 1132.734, 18.87891,0.3146484,     N,    0,    0,    0,
 1133.484, 18.89141,0.3148568,     N,    0,    0,    0,
 1134.164, 18.90273,0.3150456,     N,    0,    0,    0,
 1134.734, 18.91224,0.3152040,     N,    0,    0,    0,
 1135.492, 18.92487,0.3154145,     N,    0,    0,    0,
 1136.195, 18.93659,0.3156098,     N,    0,    0,    0,
 1136.758, 18.94596,0.3157661,     N,    0,    0,    0,
 1137.516, 18.95859,0.3159766,     N,    0,    0,    0,
 1138.203, 18.97005,0.3161675,     N,    0,    0,    0,
 1138.781, 18.97969,0.3163281,     N,    0,    0,    0,
 1139.531, 18.99219,0.3165365,     N,    0,    0,    0,
 1140.227, 19.00378,0.3167296,     N,    0,    0,    0,
 1140.797, 19.01328,0.3168880,     N,    0,    0,    0,
 1141.547, 19.02578,0.3170964,     N,    0,    0,    0,
 1142.242, 19.03737,0.3172895,     N,    0,    0,    0,
 1142.812, 19.04688,0.3174479,     N,    0,    0,    0,
 1143.586, 19.05977,0.3176628,     N,    0,    0,    0,
 1144.266, 19.07109,0.3178516,     N,    0,    0,    0,
 1144.836, 19.08060,0.3180100,     N,    0,    0,    0,
 1145.609, 19.09349,0.3182248,     N,    0,    0,    0,
 1146.281, 19.10469,0.3184115,     N,    0,    0,    0,
 1146.859, 19.11432,0.3185720,     N,    0,    0,    0,
 1147.625, 19.12708,0.3187847,     N,    0,    0,    0,
 1148.297, 19.13828,0.3189714,     N,    0,    0,    0,
 1148.875, 19.14792,0.3191319,     N,    0,    0,    0,
 1149.633, 19.16055,0.3193424,     N,    0,    0,    0,
 1150.305, 19.17174,0.3195291,     N,    0,    0,    0,
 1150.891, 19.18151,0.3196918,     N,    0,    0,    0,
 1151.648, 19.19414,0.3199023,     N,    0,    0,    0,
 1152.344, 19.20573,0.3200955,     N,    0,    0,    0,
 1152.914, 19.21523,0.3202539,     N,    0,    0,    0,
 1153.672, 19.22786,0.3204644,     N,    0,    0,    0,
 1154.352, 19.23919,0.3206532,     N,    0,    0,    0,
 1154.938, 19.24896,0.3208160,     N,    0,    0,    0,
 1155.695, 19.26159,0.3210265,     N,    0,    0,    0,
 1156.383, 19.27305,0.3212174,     N,    0,    0,    0,
 1156.969, 19.28281,0.3213802,     N,    0,    0,    0,
 1157.727, 19.29544,0.3215907,     N,    0,    0,    0,
 1158.398, 19.30664,0.3217773,     N,    0,    0,    0,
 1158.977, 19.31628,0.3219379,     N,    0,    0,    0,
 1159.750, 19.32917,0.3221528,     N,    0,    0,    0,
 1160.414, 19.34023,0.3223372,     N,    0,    0,    0,
 1160.977, 19.34961,0.3224935,     N,    0,    0,    0,
 1161.742, 19.36237,0.3227062,     N,    0,    0,    0,
 1162.438, 19.37396,0.3228993,     N,    0,    0,    0,
 1163.008, 19.38346,0.3230577,     N,    0,    0,    0,
 1163.758, 19.39596,0.3232661,     N,    0,    0,    0,
 1164.453, 19.40755,0.3234592,     N,    0,    0,    0,
 1165.023, 19.41706,0.3236176,     N,    0,    0,    0,
 1165.781, 19.42969,0.3238281,     N,    0,    0,    0,
 1166.461, 19.44102,0.3240169,     N,    0,    0,    0,
 1167.047, 19.45078,0.3241797,     N,    0,    0,    0,
 1167.805, 19.46341,0.3243902,     N,    0,    0,    0,
 1168.469, 19.47448,0.3245747,     N,    0,    0,    0,
 1169.031, 19.48385,0.3247309,     N,    0,    0,    0,
 1169.812, 19.49687,0.3249479,     N,    0,    0,    0,
 1170.477, 19.50794,0.3251324,     N,    0,    0,    0,
 1171.062, 19.51771,0.3252951,     N,    0,    0,    0,
 1171.828, 19.53047,0.3255078,     N,    0,    0,    0,
 1172.500, 19.54167,0.3256944,     N,    0,    0,    0,
 1173.062, 19.55104,0.3258507,     N,    0,    0,    0,
 1173.836, 19.56393,0.3260655,     N,    0,    0,    0,
 1174.523, 19.57539,0.3262565,     N,    0,    0,    0,
 1175.086, 19.58477,0.3264128,     N,    0,    0,    0,
 1175.852, 19.59753,0.3266254,     N,    0,    0,    0,
 1176.547, 19.60911,0.3268186,     N,    0,    0,    0,
 1177.133, 19.61888,0.3269813,     N,    0,    0,    0,
 1177.883, 19.63138,0.3271897,     N,    0,    0,    0,
 1178.578, 19.64297,0.3273828,     N,    0,    0,    0,
 1179.156, 19.65260,0.3275434,     N,    0,    0,    0,
 1179.922, 19.66536,0.3277561,     N,    0,    0,    0,
 1180.586, 19.67643,0.3279405,     N,    0,    0,    0,
 1181.195, 19.68659,0.3281098,     N,    0,    0,    0,
 1181.938, 19.69896,0.3283160,     N,    0,    0,    0,
 1182.602, 19.71003,0.3285004,     N,    0,    0,    0,
 1183.227, 19.72044,0.3286740,     N,    0,    0,    0,
 1183.625, 19.72708,0.3287847,     N,    0,    0,    0,
 1184.430, 19.74049,0.3290082,     N,    0,    0,    0,
 1185.133, 19.75221,0.3292036,     N,    0,    0,    0,
 1185.812, 19.76354,0.3293924,     N,    0,    0,    0,
 1186.383, 19.77305,0.3295508,     N,    0,    0,    0,
 1187.164, 19.78607,0.3297678,     N,    0,    0,    0,
 1187.844, 19.79740,0.3299566,     N,    0,    0,    0,
 1188.477, 19.80794,0.3301324,     N,    0,    0,    0,
 1188.883, 19.81471,0.3302452,     N,    0,    0,    0,
 1189.703, 19.82839,0.3304731,     N,    0,    0,    0,
 1190.391, 19.83984,0.3306641,     N,    0,    0,    0,
 1191.078, 19.85130,0.3308550,     N,    0,    0,    0,
 1191.766, 19.86276,0.3310460,     N,    0,    0,    0,
 1192.438, 19.87396,0.3312326,     N,    0,    0,    0,
 1193.109, 19.88516,0.3314193,     N,    0,    0,    0,
 1193.516, 19.89193,0.3315321,     N,    0,    0,    0,
 1194.312, 19.90521,0.3317535,     N,    0,    0,    0,
 1195.023, 19.91706,0.3319510,     N,    0,    0,    0,
 1195.703, 19.92839,0.3321398,     N,    0,    0,    0,
 1196.297, 19.93828,0.3323047,     N,    0,    0,    0,
 1197.055, 19.95091,0.3325152,     N,    0,    0,    0,
 1197.742, 19.96237,0.3327062,     N,    0,    0,    0,
 1198.367, 19.97279,0.3328798,     N,    0,    0,    0,
 1198.750, 19.97917,0.3329861,     N,    0,    0,    0,
 1199.570, 19.99284,0.3332140,     N,    0,    0,    0,
 1200.281, 20.00469,0.3334115,     N,    0,    0,    0,
 1200.961, 20.01602,0.3336003,     N,    0,    0,    0,
 1201.641, 20.02734,0.3337891,     N,    0,    0,    0,
 1202.133, 20.03555,0.3339258,     N,    0,    0,    0,
 1202.953, 20.04922,0.3341536,     N,    0,    0,    0,
 1203.641, 20.06068,0.3343446,     N,    0,    0,    0,
 1204.320, 20.07201,0.3345334,     N,    0,    0,    0,
 1205.008, 20.08346,0.3347244,     N,    0,    0,    0,
 1205.680, 20.09466,0.3349110,     N,    0,    0,    0,
 1206.219, 20.10365,0.3350608,     N,    0,    0,    0,
 1207.016, 20.11693,0.3352821,     N,    0,    0,    0,
 1207.680, 20.12799,0.3354666,     N,    0,    0,    0,
 1208.367, 20.13945,0.3356576,     N,    0,    0,    0,
 1209.055, 20.15091,0.3358485,     N,    0,    0,    0,
 1209.719, 20.16198,0.3360330,     N,    0,    0,    0,
 1210.398, 20.17331,0.3362218,     N,    0,    0,    0,
 1211.078, 20.18464,0.3364106,     N,    0,    0,    0,
 1211.766, 20.19609,0.3366016,     N,    0,    0,    0,
 1212.422, 20.20703,0.3367839,     N,    0,    0,    0,
 1213.102, 20.21836,0.3369727,     N,    0,    0,    0,
 1213.781, 20.22969,0.3371615,     N,    0,    0,    0,
 1214.445, 20.24076,0.3373459,     N,    0,    0,    0,
 1215.117, 20.25195,0.3375326,     N,    0,    0,    0,
 1215.797, 20.26328,0.3377214,     N,    0,    0,    0,
 1216.469, 20.27448,0.3379080,     N,    0,    0,    0,
 1217.094, 20.28490,0.3380816,     N,    0,    0,    0,
 1217.828, 20.29714,0.3382856,     N,    0,    0,    0,
 1218.508, 20.30846,0.3384744,     N,    0,    0,    0,
 1219.180, 20.31966,0.3386610,     N,    0,    0,    0,
 1219.852, 20.33086,0.3388477,     N,    0,    0,    0,
 1220.375, 20.33958,0.3389931,     N,    0,    0,    0,
 1221.172, 20.35286,0.3392144,     N,    0,    0,    0,
 1221.867, 20.36445,0.3394076,     N,    0,    0,    0,
 1222.555, 20.37591,0.3395985,     N,    0,    0,    0,
 1222.992, 20.38320,0.3397201,     N,    0,    0,    0,
 1223.523, 20.39206,0.3398676,     N,    0,    0,    0,
 1224.359, 20.40599,0.3400998,     N,    0,    0,    0,
 1225.070, 20.41784,0.3402973,     N,    0,    0,    0,
 1225.742, 20.42904,0.3404839,     N,    0,    0,    0,
 1226.297, 20.43828,0.3406380,     N,    0,    0,    0,
 1227.078, 20.45130,0.3408550,     N,    0,    0,    0,
 1227.750, 20.46250,0.3410417,     N,    0,    0,    0,
 1228.430, 20.47383,0.3412305,     N,    0,    0,    0,
 1229.102, 20.48503,0.3414171,     N,    0,    0,    0,
 1229.711, 20.49518,0.3415864,     N,    0,    0,    0,
 1230.453, 20.50755,0.3417925,     N,    0,    0,    0,
 1231.133, 20.51888,0.3419813,     N,    0,    0,    0,
 1231.820, 20.53034,0.3421723,     N,    0,    0,    0,
 1232.484, 20.54141,0.3423568,     N,    0,    0,    0,
 1233.039, 20.55065,0.3425109,     N,    0,    0,    0,
 1233.805, 20.56341,0.3427235,     N,    0,    0,    0,
 1234.484, 20.57474,0.3429123,     N,    0,    0,    0,
 1235.094, 20.58490,0.3430816,     N,    0,    0,    0,
 1235.500, 20.59167,0.3431944,     N,    0,    0,    0,
 1236.289, 20.60482,0.3434136,     N,    0,    0,    0,
 1236.984, 20.61641,0.3436068,     N,    0,    0,    0,
 1237.656, 20.62760,0.3437934,     N,    0,    0,    0,
 1238.344, 20.63906,0.3439844,     N,    0,    0,    0,
 1239.023, 20.65039,0.3441732,     N,    0,    0,    0,
 1239.695, 20.66159,0.3443598,     N,    0,    0,    0,
 1240.102, 20.66836,0.3444727,     N,    0,    0,    0,
 1240.922, 20.68203,0.3447005,     N,    0,    0,    0,
 1241.617, 20.69362,0.3448937,     N,    0,    0,    0,
 1242.305, 20.70508,0.3450846,     N,    0,    0,    0,
 1243.000, 20.71667,0.3452778,     N,    0,    0,    0,
 1243.680, 20.72799,0.3454666,     N,    0,    0,    0,
 1244.352, 20.73919,0.3456532,     N,    0,    0,    0,
 1244.750, 20.74583,0.3457639,     N,    0,    0,    0,
 1245.570, 20.75951,0.3459918,     N,    0,    0,    0,
 1246.258, 20.77096,0.3461827,     N,    0,    0,    0,
 1246.953, 20.78255,0.3463759,     N,    0,    0,    0,
 1247.641, 20.79401,0.3465668,     N,    0,    0,    0,
 1248.312, 20.80521,0.3467535,     N,    0,    0,    0,
 1249.000, 20.81667,0.3469444,     N,    0,    0,    0,
 1249.688, 20.82812,0.3471354,     N,    0,    0,    0,
 1250.352, 20.83919,0.3473199,     N,    0,    0,    0,
