  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1164.055, 19.40091,0.3233485,     N,    0,    0,    0,
 1164.805, 19.41341,0.3235569,     N,    0,    0,    0,
 1165.547, 19.42578,0.3237630,     N,    0,    0,    0,
 1166.289, 19.43815,0.3239692,     N,    0,    0,    0,
 1167.031, 19.45052,0.3241753,     N,    0,    0,    0,
 1167.773, 19.46289,0.3243815,     N,    0,    0,    0,
 1168.516, 19.47526,0.3245877,     N,    0,    0,    0,
 1169.250, 19.48750,0.3247917,     N,    0,    0,    0,
 1169.992, 19.49987,0.3249978,     N,    0,    0,    0,
 1170.727, 19.51211,0.3252018,     N,    0,    0,    0,
 1171.461, 19.52435,0.3254058,     N,    0,    0,    0,
 1172.195, 19.53659,0.3256098,     N,    0,    0,    0,
 1172.930, 19.54883,0.3258138,     N,    0,    0,    0,
 1173.672, 19.56120,0.3260200,     N,    0,    0,    0,
 1174.414, 19.57357,0.3262261,     N,    0,    0,    0,
 1175.172, 19.58620,0.3264366,     N,    0,    0,    0,
 1175.922, 19.59870,0.3266450,     N,    0,    0,    0,
 1176.656, 19.61094,0.3268490,     N,    0,    0,    0,
 1177.414, 19.62357,0.3270595,     N,    0,    0,    0,
 1178.148, 19.63581,0.3272635,     N,    0,    0,    0,
 1178.898, 19.64831,0.3274718,     N,    0,    0,    0,
 1179.648, 19.66081,0.3276801,     N,    0,    0,    0,
 1180.398, 19.67331,0.3278885,     N,    0,    0,    0,
 1181.164, 19.68607,0.3281011,     N,    0,    0,    0,
 1181.914, 19.69857,0.3283095,     N,    0,    0,    0,
 1182.664, 19.71107,0.3285178,     N,    0,    0,    0,
 1183.414, 19.72357,0.3287261,     N,    0,    0,    0,
 1184.164, 19.73607,0.3289345,     N,    0,    0,    0,
 1184.906, 19.74844,0.3291406,     N,    0,    0,    0,
 1185.648, 19.76081,0.3293468,     N,    0,    0,    0,
 1186.398, 19.77331,0.3295551,     N,    0,    0,    0,
 1187.148, 19.78581,0.3297635,     N,    0,    0,    0,
 1187.891, 19.79818,0.3299696,     N,    0,    0,    0,
 1188.617, 19.81029,0.3301714,     N,    0,    0,    0,
 1189.359, 19.82266,0.3303776,     N,    0,    0,    0,
 1190.117, 19.83529,0.3305881,     N,    0,    0,    0,
 1190.867, 19.84779,0.3307964,     N,    0,    0,    0,
 1191.609, 19.86016,0.3310026,     N,    0,    0,    0,
 1192.367, 19.87279,0.3312131,     N,    0,    0,    0,
 1193.117, 19.88529,0.3314214,     N,    0,    0,    0,
 1193.867, 19.89779,0.3316298,     N,    0,    0,    0,
 1194.617, 19.91029,0.3318381,     N,    0,    0,    0,
 1195.359, 19.92266,0.3320443,     N,    0,    0,    0,
 1196.094, 19.93490,0.3322483,     N,    0,    0,    0,
 1196.852, 19.94753,0.3324588,     N,    0,    0,    0,
 1197.594, 19.95990,0.3326649,     N,    0,    0,    0,
 1198.344, 19.97240,0.3328733,     N,    0,    0,    0,
 1199.086, 19.98477,0.3330794,     N,    0,    0,    0,
 1199.828, 19.99714,0.3332856,     N,    0,    0,    0,
 1200.578, 20.00964,0.3334939,     N,    0,    0,    0,
 1201.328, 20.02214,0.3337023,     N,    0,    0,    0,
 1202.070, 20.03451,0.3339084,     N,    0,    0,    0,
 1202.812, 20.04688,0.3341146,     N,    0,    0,    0,
 1203.555, 20.05924,0.3343207,     N,    0,    0,    0,
 1204.297, 20.07161,0.3345269,     N,    0,    0,    0,
 1205.031, 20.08385,0.3347309,     N,    0,    0,    0,
 1205.773, 20.09622,0.3349371,     N,    0,    0,    0,
 1206.516, 20.10859,0.3351432,     N,    0,    0,    0,
 1207.250, 20.12083,0.3353472,     N,    0,    0,    0,
 1207.992, 20.13320,0.3355534,     N,    0,    0,    0,
 1208.734, 20.14557,0.3357595,     N,    0,    0,    0,
 1209.469, 20.15781,0.3359635,     N,    0,    0,    0,
 1210.203, 20.17005,0.3361675,     N,    0,    0,    0,
 1210.945, 20.18242,0.3363737,     N,    0,    0,    0,
 1211.680, 20.19466,0.3365777,     N,    0,    0,    0,
 1212.414, 20.20690,0.3367817,     N,    0,    0,    0,
 1213.156, 20.21927,0.3369878,     N,    0,    0,    0,
 1213.891, 20.23151,0.3371918,     N,    0,    0,    0,
 1214.609, 20.24349,0.3373915,     N,    0,    0,    0,
 1215.336, 20.25560,0.3375933,     N,    0,    0,    0,
 1216.062, 20.26771,0.3377951,     N,    0,    0,    0,
 1216.789, 20.27982,0.3379970,     N,    0,    0,    0,
 1217.523, 20.29206,0.3382010,     N,    0,    0,    0,
 1218.242, 20.30404,0.3384006,     N,    0,    0,    0,
 1218.969, 20.31615,0.3386024,     N,    0,    0,    0,
 1219.695, 20.32826,0.3388043,     N,    0,    0,    0,
 1220.414, 20.34023,0.3390039,     N,    0,    0,    0,
 1221.141, 20.35234,0.3392057,     N,    0,    0,    0,
 1221.859, 20.36432,0.3394054,     N,    0,    0,    0,
 1222.586, 20.37643,0.3396072,     N,    0,    0,    0,
 1223.297, 20.38828,0.3398047,     N,    0,    0,    0,
 1224.016, 20.40026,0.3400043,     N,    0,    0,    0,
 1224.734, 20.41224,0.3402040,     N,    0,    0,    0,
 1225.445, 20.42409,0.3404015,     N,    0,    0,    0,
 1226.148, 20.43581,0.3405968,     N,    0,    0,    0,
 1226.867, 20.44779,0.3407964,     N,    0,    0,    0,
 1227.570, 20.45951,0.3409918,     N,    0,    0,    0,
 1228.289, 20.47148,0.3411914,     N,    0,    0,    0,
 1228.992, 20.48320,0.3413867,     N,    0,    0,    0,
 1229.703, 20.49505,0.3415842,     N,    0,    0,    0,
 1230.414, 20.50690,0.3417817,     N,    0,    0,    0,
 1231.117, 20.51862,0.3419770,     N,    0,    0,    0,
 1231.836, 20.53060,0.3421766,     N,    0,    0,    0,
 1232.555, 20.54258,0.3423763,     N,    0,    0,    0,
 1233.266, 20.55443,0.3425738,     N,    0,    0,    0,
 1233.977, 20.56628,0.3427713,     N,    0,    0,    0,
 1234.695, 20.57826,0.3429709,     N,    0,    0,    0,
 1235.406, 20.59010,0.3431684,     N,    0,    0,    0,
 1236.117, 20.60195,0.3433659,     N,    0,    0,    0,
 1236.844, 20.61406,0.3435677,     N,    0,    0,    0,
 1237.555, 20.62591,0.3437652,     N,    0,    0,    0,
 1238.266, 20.63776,0.3439627,     N,    0,    0,    0,
 1238.969, 20.64948,0.3441580,     N,    0,    0,    0,
 1239.688, 20.66146,0.3443576,     N,    0,    0,    0,
 1240.398, 20.67331,0.3445551,     N,    0,    0,    0,
 1241.109, 20.68516,0.3447526,     N,    0,    0,    0,
 1241.820, 20.69701,0.3449501,     N,    0,    0,    0,
 1242.531, 20.70885,0.3451476,     N,    0,    0,    0,
 1243.234, 20.72057,0.3453429,     N,    0,    0,    0,
 1243.938, 20.73229,0.3455382,     N,    0,    0,    0,
 1244.641, 20.74401,0.3457335,     N,    0,    0,    0,
 1245.344, 20.75573,0.3459288,     N,    0,    0,    0,
 1246.047, 20.76745,0.3461241,     N,    0,    0,    0,
 1246.758, 20.77930,0.3463216,     N,    0,    0,    0,
 1247.461, 20.79102,0.3465169,     N,    0,    0,    0,
 1248.164, 20.80273,0.3467122,     N,    0,    0,    0,
 1248.742, 20.81237,0.3468728,     S,    0,    0,    0,
 1249.555, 20.82591,0.3470985,     N,    0,    0,    0,
 1250.266, 20.83776,0.3472960,     N,    0,    0,    0,
 1250.961, 20.84935,0.3474891,     N,    0,    0,    0,
 1251.672, 20.86120,0.3476866,     N,    0,    0,    0,
 1252.391, 20.87318,0.3478863,     N,    0,    0,    0,
 1253.102, 20.88503,0.3480838,     N,    0,    0,    0,
 1253.820, 20.89701,0.3482834,     N,    0,    0,    0,
 1254.531, 20.90885,0.3484809,     N,    0,    0,    0,
 1255.242, 20.92070,0.3486784,     N,    0,    0,    0,
 1255.953, 20.93255,0.3488759,     N,    0,    0,    0,
 1256.664, 20.94440,0.3490734,     N,    0,    0,    0,
 1257.367, 20.95612,0.3492687,     N,    0,    0,    0,
 1258.078, 20.96797,0.3494661,     N,    0,    0,    0,
 1258.781, 20.97969,0.3496615,     N,    0,    0,    0,
 1259.484, 20.99141,0.3498568,     N,    0,    0,    0,
 1260.188, 21.00313,0.3500521,     N,    0,    0,    0,
 1260.891, 21.01484,0.3502474,     N,    0,    0,    0,
 1261.594, 21.02656,0.3504427,     N,    0,    0,    0,
 1262.297, 21.03828,0.3506380,     N,    0,    0,    0,
 1263.000, 21.05000,0.3508333,     N,    0,    0,    0,
 1263.703, 21.06172,0.3510286,     N,    0,    0,    0,
 1264.406, 21.07344,0.3512240,     N,    0,    0,    0,
 1265.109, 21.08516,0.3514193,     N,    0,    0,    0,
 1265.812, 21.09688,0.3516146,     N,    0,    0,    0,
 1266.516, 21.10859,0.3518099,     N,    0,    0,    0,
 1267.211, 21.12018,0.3520030,     N,    0,    0,    0,
 1267.922, 21.13203,0.3522005,     N,    0,    0,    0,
 1268.617, 21.14362,0.3523937,     N,    0,    0,    0,
 1269.320, 21.15534,0.3525890,     N,    0,    0,    0,
 1270.023, 21.16706,0.3527843,     N,    0,    0,    0,
 1270.734, 21.17891,0.3529818,     N,    0,    0,    0,
 1271.438, 21.19063,0.3531771,     N,    0,    0,    0,
 1272.141, 21.20234,0.3533724,     N,    0,    0,    0,
 1272.852, 21.21419,0.3535699,     N,    0,    0,    0,
 1273.555, 21.22591,0.3537652,     N,    0,    0,    0,
 1274.258, 21.23763,0.3539605,     N,    0,    0,    0,
 1274.961, 21.24935,0.3541558,     N,    0,    0,    0,
 1275.672, 21.26120,0.3543533,     N,    0,    0,    0,
 1276.367, 21.27279,0.3545464,     N,    0,    0,    0,
 1277.078, 21.28464,0.3547439,     N,    0,    0,    0,
 1277.781, 21.29635,0.3549392,     N,    0,    0,    0,
 1278.484, 21.30807,0.3551345,     N,    0,    0,    0,
 1279.180, 21.31966,0.3553277,     N,    0,    0,    0,
 1279.883, 21.33138,0.3555230,     N,    0,    0,    0,
 1280.594, 21.34323,0.3557205,     N,    0,    0,    0,
 1281.297, 21.35495,0.3559158,     N,    0,    0,    0,
 1282.008, 21.36680,0.3561133,     N,    0,    0,    0,
 1282.727, 21.37878,0.3563129,     N,    0,    0,    0,
 1283.438, 21.39062,0.3565104,     N,    0,    0,    0,
 1284.148, 21.40247,0.3567079,     N,    0,    0,    0,
 1284.859, 21.41432,0.3569054,     N,    0,    0,    0,
 1285.562, 21.42604,0.3571007,     N,    0,    0,    0,
 1286.266, 21.43776,0.3572960,     N,    0,    0,    0,
 1286.977, 21.44961,0.3574935,     N,    0,    0,    0,
 1287.680, 21.46133,0.3576888,     N,    0,    0,    0,
 1288.383, 21.47305,0.3578841,     N,    0,    0,    0,
 1289.086, 21.48477,0.3580794,     N,    0,    0,    0,
 1289.789, 21.49648,0.3582747,     N,    0,    0,    0,
 1290.500, 21.50833,0.3584722,     N,    0,    0,    0,
 1291.203, 21.52005,0.3586675,     N,    0,    0,    0,
 1291.914, 21.53190,0.3588650,     N,    0,    0,    0,
 1292.617, 21.54362,0.3590603,     N,    0,    0,    0,
 1293.320, 21.55534,0.3592556,     N,    0,    0,    0,
 1294.023, 21.56706,0.3594510,     N,    0,    0,    0,
 1294.742, 21.57904,0.3596506,     N,    0,    0,    0,
 1295.445, 21.59076,0.3598459,     N,    0,    0,    0,
 1296.148, 21.60247,0.3600412,     N,    0,    0,    0,
 1296.867, 21.61445,0.3602409,     N,    0,    0,    0,
 1297.570, 21.62617,0.3604362,     N,    0,    0,    0,
 1298.281, 21.63802,0.3606337,     N,    0,    0,    0,
 1298.992, 21.64987,0.3608312,     N,    0,    0,    0,
 1299.695, 21.66159,0.3610265,     N,    0,    0,    0,
 1300.398, 21.67331,0.3612218,     N,    0,    0,    0,
 1301.109, 21.68516,0.3614193,     N,    0,    0,    0,
 1301.820, 21.69701,0.3616168,     N,    0,    0,    0,
 1302.523, 21.70872,0.3618121,     N,    0,    0,    0,
 1303.219, 21.72031,0.3620052,     N,    0,    0,    0,
 1303.930, 21.73216,0.3622027,     N,    0,    0,    0,
 1304.641, 21.74401,0.3624002,     N,    0,    0,    0,
 1305.344, 21.75573,0.3625955,     N,    0,    0,    0,
 1306.055, 21.76758,0.3627930,     N,    0,    0,    0,
 1306.758, 21.77930,0.3629883,     N,    0,    0,    0,
 1307.453, 21.79089,0.3631814,     N,    0,    0,    0,
 1308.156, 21.80260,0.3633767,     N,    0,    0,    0,
 1308.852, 21.81419,0.3635699,     N,    0,    0,    0,
 1309.547, 21.82578,0.3637630,     N,    0,    0,    0,
 1310.250, 21.83750,0.3639583,     N,    0,    0,    0,
 1310.945, 21.84909,0.3641515,     N,    0,    0,    0,
 1311.641, 21.86068,0.3643446,     N,    0,    0,    0,
 1312.336, 21.87227,0.3645378,     N,    0,    0,    0,
 1313.031, 21.88385,0.3647309,     N,    0,    0,    0,
 1313.727, 21.89544,0.3649240,     N,    0,    0,    0,
 1314.430, 21.90716,0.3651194,     N,    0,    0,    0,
 1315.125, 21.91875,0.3653125,     N,    0,    0,    0,
 1315.820, 21.93034,0.3655056,     N,    0,    0,    0,
 1316.523, 21.94206,0.3657010,     N,    0,    0,    0,
 1317.227, 21.95378,0.3658963,     N,    0,    0,    0,
 1317.930, 21.96549,0.3660916,     N,    0,    0,    0,
 1318.641, 21.97734,0.3662891,     N,    0,    0,    0,
 1319.367, 21.98945,0.3664909,     N,    0,    0,    0,
 1320.070, 22.00117,0.3666862,     N,    0,    0,    0,
 1320.789, 22.01315,0.3668859,     N,    0,    0,    0,
 1321.516, 22.02526,0.3670877,     N,    0,    0,    0,
 1322.234, 22.03724,0.3672873,     N,    0,    0,    0,
 1322.789, 22.04648,0.3674414,     S,    0,    0,    0,
 1323.672, 22.06120,0.3676866,     N,    0,    0,    0,
 1324.398, 22.07331,0.3678885,     N,    0,    0,    0,
 1325.125, 22.08542,0.3680903,     N,    0,    0,    0,
 1325.836, 22.09727,0.3682878,     N,    0,    0,    0,
 1326.555, 22.10924,0.3684874,     N,    0,    0,    0,
 1327.227, 22.12044,0.3686740,     N,    0,    0,    0,
 1327.969, 22.13281,0.3688802,     N,    0,    0,    0,
 1328.672, 22.14453,0.3690755,     N,    0,    0,    0,
 1329.375, 22.15625,0.3692708,     N,    0,    0,    0,
 1330.086, 22.16810,0.3694683,     N,    0,    0,    0,
 1330.797, 22.17995,0.3696658,     N,    0,    0,    0,
 1331.516, 22.19193,0.3698655,     N,    0,    0,    0,
 1332.219, 22.20365,0.3700608,     N,    0,    0,    0,
 1332.930, 22.21549,0.3702582,     N,    0,    0,    0,
 1333.641, 22.22734,0.3704557,     N,    0,    0,    0,
 1334.344, 22.23906,0.3706510,     N,    0,    0,    0,
 1335.055, 22.25091,0.3708485,     N,    0,    0,    0,
 1335.758, 22.26263,0.3710438,     N,    0,    0,    0,
 1336.461, 22.27435,0.3712391,     N,    0,    0,    0,
 1337.172, 22.28620,0.3714366,     N,    0,    0,    0,
 1337.859, 22.29766,0.3716276,     N,    0,    0,    0,
 1338.562, 22.30937,0.3718229,     N,    0,    0,    0,
 1339.258, 22.32096,0.3720161,     N,    0,    0,    0,
 1339.961, 22.33268,0.3722114,     N,    0,    0,    0,
 1340.648, 22.34414,0.3724023,     N,    0,    0,    0,
 1341.352, 22.35586,0.3725977,     N,    0,    0,    0,
 1342.055, 22.36758,0.3727930,     N,    0,    0,    0,
 1342.758, 22.37930,0.3729883,     N,    0,    0,    0,
 1343.453, 22.39089,0.3731814,     N,    0,    0,    0,
 1344.141, 22.40234,0.3733724,     N,    0,    0,    0,
 1344.844, 22.41406,0.3735677,     N,    0,    0,    0,
 1345.539, 22.42565,0.3737609,     N,    0,    0,    0,
 1346.234, 22.43724,0.3739540,     N,    0,    0,    0,
 1346.938, 22.44896,0.3741493,     N,    0,    0,    0,
 1347.633, 22.46055,0.3743424,     N,    0,    0,    0,
 1348.320, 22.47201,0.3745334,     N,    0,    0,    0,
 1349.016, 22.48359,0.3747266,     N,    0,    0,    0,
 1349.711, 22.49518,0.3749197,     N,    0,    0,    0,
 1350.414, 22.50690,0.3751150,     N,    0,    0,    0,
 1351.109, 22.51849,0.3753082,     N,    0,    0,    0,
 1351.812, 22.53021,0.3755035,     N,    0,    0,    0,
 1352.508, 22.54180,0.3756966,     N,    0,    0,    0,
 1353.211, 22.55352,0.3758919,     N,    0,    0,    0,
 1353.906, 22.56510,0.3760851,     N,    0,    0,    0,
 1354.609, 22.57682,0.3762804,     N,    0,    0,    0,
 1355.312, 22.58854,0.3764757,     N,    0,    0,    0,
 1356.016, 22.60026,0.3766710,     N,    0,    0,    0,
 1356.719, 22.61198,0.3768663,     N,    0,    0,    0,
 1357.422, 22.62370,0.3770616,     N,    0,    0,    0,
 1358.125, 22.63542,0.3772569,     N,    0,    0,    0,
 1358.828, 22.64714,0.3774523,     N,    0,    0,    0,
 1359.539, 22.65898,0.3776497,     N,    0,    0,    0,
 1360.242, 22.67070,0.3778451,     N,    0,    0,    0,
 1360.953, 22.68255,0.3780425,     N,    0,    0,    0,
 1361.664, 22.69440,0.3782400,     N,    0,    0,    0,
 1362.367, 22.70612,0.3784353,     N,    0,    0,    0,
 1363.070, 22.71784,0.3786306,     N,    0,    0,    0,
 1363.773, 22.72956,0.3788260,     N,    0,    0,    0,
 1364.469, 22.74115,0.3790191,     N,    0,    0,    0,
 1365.172, 22.75286,0.3792144,     N,    0,    0,    0,
 1365.867, 22.76445,0.3794076,     N,    0,    0,    0,
 1366.570, 22.77617,0.3796029,     N,    0,    0,    0,
 1367.258, 22.78763,0.3797938,     N,    0,    0,    0,
 1367.953, 22.79922,0.3799870,     N,    0,    0,    0,
 1368.656, 22.81094,0.3801823,     N,    0,    0,    0,
 1369.359, 22.82266,0.3803776,     N,    0,    0,    0,
 1370.055, 22.83424,0.3805707,     N,    0,    0,    0,
 1370.758, 22.84596,0.3807661,     N,    0,    0,    0,
 1371.461, 22.85768,0.3809614,     N,    0,    0,    0,
 1372.156, 22.86927,0.3811545,     N,    0,    0,    0,
 1372.852, 22.88086,0.3813477,     N,    0,    0,    0,
 1373.547, 22.89245,0.3815408,     N,    0,    0,    0,
 1374.242, 22.90404,0.3817339,     N,    0,    0,    0,
 1374.945, 22.91576,0.3819293,     N,    0,    0,    0,
 1375.641, 22.92734,0.3821224,     N,    0,    0,    0,
 1376.336, 22.93893,0.3823155,     N,    0,    0,    0,
 1377.031, 22.95052,0.3825087,     N,    0,    0,    0,
 1377.734, 22.96224,0.3827040,     N,    0,    0,    0,
 1378.430, 22.97383,0.3828971,     N,    0,    0,    0,
 1379.125, 22.98542,0.3830903,     N,    0,    0,    0,
 1379.820, 22.99701,0.3832834,     N,    0,    0,    0,
 1380.516, 23.00859,0.3834766,     N,    0,    0,    0,
 1381.219, 23.02031,0.3836719,     N,    0,    0,    0,
 1381.922, 23.03203,0.3838672,     N,    0,    0,    0,
 1382.617, 23.04362,0.3840603,     N,    0,    0,    0,
 1383.320, 23.05534,0.3842556,     N,    0,    0,    0,
 1384.016, 23.06693,0.3844488,     N,    0,    0,    0,
 1384.703, 23.07839,0.3846398,     N,    0,    0,    0,
 1385.406, 23.09010,0.3848351,     N,    0,    0,    0,
 1386.102, 23.10169,0.3850282,     N,    0,    0,    0,
 1386.805, 23.11341,0.3852235,     N,    0,    0,    0,
 1387.492, 23.12487,0.3854145,     N,    0,    0,    0,
 1388.195, 23.13659,0.3856098,     N,    0,    0,    0,
 1388.883, 23.14805,0.3858008,     N,    0,    0,    0,
 1389.586, 23.15977,0.3859961,     N,    0,    0,    0,
 1390.281, 23.17135,0.3861892,     N,    0,    0,    0,
 1390.969, 23.18281,0.3863802,     N,    0,    0,    0,
 1391.664, 23.19440,0.3865734,     N,    0,    0,    0,
 1392.367, 23.20612,0.3867687,     N,    0,    0,    0,
 1392.992, 23.21654,0.3869423,     N,    0,    0,    0,
 1393.766, 23.22943,0.3871571,     N,    0,    0,    0,
 1394.469, 23.24115,0.3873524,     N,    0,    0,    0,
 1395.172, 23.25286,0.3875477,     N,    0,    0,    0,
 1395.867, 23.26445,0.3877409,     N,    0,    0,    0,
 1396.570, 23.27617,0.3879362,     N,    0,    0,    0,
 1397.273, 23.28789,0.3881315,     N,    0,    0,    0,
 1397.977, 23.29961,0.3883268,     N,    0,    0,    0,
 1398.680, 23.31133,0.3885221,     N,    0,    0,    0,
 1399.375, 23.32292,0.3887153,     N,    0,    0,    0,
 1400.078, 23.33464,0.3889106,     N,    0,    0,    0,
 1400.773, 23.34622,0.3891037,     N,    0,    0,    0,
 1401.477, 23.35794,0.3892990,     N,    0,    0,    0,
 1402.180, 23.36966,0.3894944,     N,    0,    0,    0,
 1402.883, 23.38138,0.3896897,     N,    0,    0,    0,
 1403.594, 23.39323,0.3898872,     N,    0,    0,    0,
 1404.297, 23.40495,0.3900825,     N,    0,    0,    0,
 1405.000, 23.41667,0.3902778,     N,    0,    0,    0,
 1405.703, 23.42839,0.3904731,     N,    0,    0,    0,
 1406.406, 23.44010,0.3906684,     N,    0,    0,    0,
 1407.117, 23.45195,0.3908659,     N,    0,    0,    0,
 1407.828, 23.46380,0.3910634,     N,    0,    0,    0,
 1408.531, 23.47552,0.3912587,     N,    0,    0,    0,
 1409.141, 23.48568,0.3914280,     N,    0,    0,    0,
 1409.945, 23.49909,0.3916515,     N,    0,    0,    0,
 1410.664, 23.51107,0.3918511,     N,    0,    0,    0,
 1411.367, 23.52279,0.3920464,     N,    0,    0,    0,
 1412.078, 23.53464,0.3922439,     N,    0,    0,    0,
 1412.781, 23.54635,0.3924392,     N,    0,    0,    0,
 1413.484, 23.55807,0.3926345,     N,    0,    0,    0,
 1414.195, 23.56992,0.3928320,     N,    0,    0,    0,
 1414.898, 23.58164,0.3930273,     N,    0,    0,    0,
 1415.594, 23.59323,0.3932205,     N,    0,    0,    0,
 1416.297, 23.60495,0.3934158,     N,    0,    0,    0,
 1417.008, 23.61680,0.3936133,     N,    0,    0,    0,
 1417.695, 23.62826,0.3938043,     N,    0,    0,    0,
 1418.398, 23.63997,0.3939996,     N,    0,    0,    0,
 1419.109, 23.65182,0.3941970,     N,    0,    0,    0,
 1419.805, 23.66341,0.3943902,     N,    0,    0,    0,
 1420.508, 23.67513,0.3945855,     N,    0,    0,    0,
 1421.211, 23.68685,0.3947808,     N,    0,    0,    0,
 1421.906, 23.69844,0.3949740,     N,    0,    0,    0,
 1422.609, 23.71016,0.3951693,     N,    0,    0,    0,
 1423.312, 23.72188,0.3953646,     N,    0,    0,    0,
 1424.008, 23.73346,0.3955577,     N,    0,    0,    0,
 1424.719, 23.74531,0.3957552,     N,    0,    0,    0,
 1425.414, 23.75690,0.3959484,     N,    0,    0,    0,
 1426.125, 23.76875,0.3961458,     N,    0,    0,    0,
 1426.828, 23.78047,0.3963411,     N,    0,    0,    0,
 1427.539, 23.79232,0.3965386,     N,    0,    0,    0,
 1428.258, 23.80430,0.3967383,     N,    0,    0,    0,
 1428.969, 23.81615,0.3969358,     N,    0,    0,    0,
 1429.672, 23.82786,0.3971311,     N,    0,    0,    0,
 1430.391, 23.83984,0.3973307,     N,    0,    0,    0,
 1431.109, 23.85182,0.3975304,     N,    0,    0,    0,
 1431.828, 23.86380,0.3977300,     N,    0,    0,    0,
 1432.547, 23.87578,0.3979297,     N,    0,    0,    0,
 1433.258, 23.88763,0.3981272,     N,    0,    0,    0,
 1433.969, 23.89948,0.3983247,     N,    0,    0,    0,
 1434.680, 23.91133,0.3985221,     N,    0,    0,    0,
 1435.398, 23.92331,0.3987218,     N,    0,    0,    0,
 1436.109, 23.93516,0.3989193,     N,    0,    0,    0,
 1436.812, 23.94687,0.3991146,     N,    0,    0,    0,
 1437.531, 23.95885,0.3993142,     N,    0,    0,    0,
 1438.258, 23.97096,0.3995161,     N,    0,    0,    0,
 1438.961, 23.98268,0.3997114,     N,    0,    0,    0,
 1439.680, 23.99466,0.3999110,     N,    0,    0,    0,
 1440.406, 24.00677,0.4001128,     N,    0,    0,    0,
 1441.109, 24.01849,0.4003082,     N,    0,    0,    0,
 1441.828, 24.03047,0.4005078,     N,    0,    0,    0,
 1442.547, 24.04245,0.4007075,     N,    0,    0,    0,
 1443.266, 24.05443,0.4009071,     N,    0,    0,    0,
 1443.984, 24.06641,0.4011068,     N,    0,    0,    0,
 1444.711, 24.07852,0.4013086,     N,    0,    0,    0,
 1445.438, 24.09062,0.4015104,     N,    0,    0,    0,
 1446.156, 24.10260,0.4017101,     N,    0,    0,    0,
 1446.898, 24.11497,0.4019162,     N,    0,    0,    0,
 1447.625, 24.12708,0.4021181,     N,    0,    0,    0,
 1448.336, 24.13893,0.4023155,     N,    0,    0,    0,
 1449.070, 24.15117,0.4025195,     N,    0,    0,    0,
 1449.797, 24.16328,0.4027214,     N,    0,    0,    0,
 1450.516, 24.17526,0.4029210,     N,    0,    0,    0,
 1451.242, 24.18737,0.4031228,     N,    0,    0,    0,
 1451.961, 24.19935,0.4033225,     N,    0,    0,    0,
 1452.680, 24.21133,0.4035221,     N,    0,    0,    0,
 1453.398, 24.22331,0.4037218,     N,    0,    0,    0,
 1454.125, 24.23542,0.4039236,     N,    0,    0,    0,
 1454.852, 24.24753,0.4041254,     N,    0,    0,    0,
 1455.578, 24.25964,0.4043273,     N,    0,    0,    0,
 1456.297, 24.27161,0.4045269,     N,    0,    0,    0,
 1457.023, 24.28372,0.4047287,     N,    0,    0,    0,
 1457.617, 24.29362,0.4048937,     S,    0,    0,    0,
 1458.453, 24.30755,0.4051259,     N,    0,    0,    0,
 1459.195, 24.31992,0.4053320,     N,    0,    0,    0,
 1459.914, 24.33190,0.4055317,     N,    0,    0,    0,
 1460.633, 24.34388,0.4057313,     N,    0,    0,    0,
 1461.359, 24.35599,0.4059332,     N,    0,    0,    0,
 1462.094, 24.36823,0.4061372,     N,    0,    0,    0,
 1462.828, 24.38047,0.4063411,     N,    0,    0,    0,
 1463.570, 24.39284,0.4065473,     N,    0,    0,    0,
 1464.305, 24.40508,0.4067513,     N,    0,    0,    0,
 1465.039, 24.41732,0.4069553,     N,    0,    0,    0,
 1465.766, 24.42943,0.4071571,     N,    0,    0,    0,
 1466.508, 24.44180,0.4073633,     N,    0,    0,    0,
 1467.227, 24.45378,0.4075629,     N,    0,    0,    0,
 1467.953, 24.46589,0.4077648,     N,    0,    0,    0,
 1468.688, 24.47812,0.4079687,     N,    0,    0,    0,
 1469.398, 24.48997,0.4081662,     N,    0,    0,    0,
 1470.141, 24.50234,0.4083724,     N,    0,    0,    0,
 1470.867, 24.51445,0.4085742,     N,    0,    0,    0,
 1471.609, 24.52682,0.4087804,     N,    0,    0,    0,
 1472.328, 24.53880,0.4089800,     N,    0,    0,    0,
 1473.062, 24.55104,0.4091840,     N,    0,    0,    0,
 1473.805, 24.56341,0.4093902,     N,    0,    0,    0,
 1474.547, 24.57578,0.4095964,     N,    0,    0,    0,
 1475.281, 24.58802,0.4098003,     N,    0,    0,    0,
 1476.023, 24.60039,0.4100065,     N,    0,    0,    0,
 1476.758, 24.61263,0.4102105,     N,    0,    0,    0,
 1477.484, 24.62474,0.4104123,     N,    0,    0,    0,
 1478.211, 24.63685,0.4106141,     N,    0,    0,    0,
 1478.961, 24.64935,0.4108225,     N,    0,    0,    0,
 1479.688, 24.66146,0.4110243,     N,    0,    0,    0,
 1480.414, 24.67357,0.4112261,     N,    0,    0,    0,
 1481.148, 24.68581,0.4114301,     N,    0,    0,    0,
 1481.883, 24.69805,0.4116341,     N,    0,    0,    0,
 1482.609, 24.71016,0.4118359,     N,    0,    0,    0,
 1483.328, 24.72214,0.4120356,     N,    0,    0,    0,
 1484.055, 24.73424,0.4122374,     N,    0,    0,    0,
 1484.789, 24.74648,0.4124414,     N,    0,    0,    0,
