  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  949.391, 15.82318,0.2637196,     S,    0,    0,    0,
  950.188, 15.83646,0.2639410,     N,    0,    0,    0,
  950.602, 15.84336,0.2640560,     S,    0,    0,    0,
  951.461, 15.85768,0.2642947,     N,    0,    0,    0,
  951.906, 15.86510,0.2644184,     S,    0,    0,    0,
  952.727, 15.87878,0.2646463,     N,    0,    0,    0,
  953.141, 15.88568,0.2647613,     S,    0,    0,    0,
  954.008, 15.90013,0.2650022,     N,    0,    0,    0,
  954.438, 15.90729,0.2651215,     S,    0,    0,    0,
  955.305, 15.92174,0.2653624,     N,    0,    0,    0,
  955.797, 15.92995,0.2654991,     S,    0,    0,    0,
  956.586, 15.94310,0.2657183,     N,    0,    0,    0,
  957.133, 15.95221,0.2658702,     N,    0,    0,    0,
  957.859, 15.96432,0.2660720,     N,    0,    0,    0,
  958.508, 15.97513,0.2662522,     N,    0,    0,    0,
  959.148, 15.98581,0.2664301,     N,    0,    0,    0,
  959.805, 15.99674,0.2666124,     N,    0,    0,    0,
  960.461, 16.00768,0.2667947,     N,    0,    0,    0,
  961.133, 16.01888,0.2669813,     N,    0,    0,    0,
  961.812, 16.03021,0.2671701,     N,    0,    0,    0,
  962.477, 16.04128,0.2673546,     N,    0,    0,    0,
  963.172, 16.05286,0.2675477,     N,    0,    0,    0,
  963.828, 16.06380,0.2677300,     N,    0,    0,    0,
  964.484, 16.07474,0.2679123,     N,    0,    0,    0,
  965.133, 16.08555,0.2680924,     N,    0,    0,    0,
  965.523, 16.09206,0.2682010,     S,    0,    0,    0,
  966.336, 16.10560,0.2684266,     N,    0,    0,    0,
  966.805, 16.11341,0.2685569,     S,    0,    0,    0,
  967.695, 16.12826,0.2688043,     N,    0,    0,    0,
  968.156, 16.13594,0.2689323,     S,    0,    0,    0,
  969.000, 16.15000,0.2691667,     N,    0,    0,    0,
  969.508, 16.15846,0.2693077,     N,    0,    0,    0,
  970.273, 16.17122,0.2695204,     N,    0,    0,    0,
  970.922, 16.18203,0.2697005,     S,    0,    0,    0,
  971.547, 16.19245,0.2698741,     N,    0,    0,    0,
  972.180, 16.20299,0.2700499,     N,    0,    0,    0,
  972.820, 16.21367,0.2702279,     N,    0,    0,    0,
  973.469, 16.22448,0.2704080,     N,    0,    0,    0,
  974.117, 16.23529,0.2705881,     N,    0,    0,    0,
  974.766, 16.24609,0.2707682,     N,    0,    0,    0,
  975.172, 16.25286,0.2708811,     S,    0,    0,    0,
  976.039, 16.26732,0.2711220,     N,    0,    0,    0,
  976.742, 16.27904,0.2713173,     N,    0,    0,    0,
  977.336, 16.28893,0.2714822,     N,    0,    0,    0,
  978.102, 16.30169,0.2716949,     N,    0,    0,    0,
  978.773, 16.31289,0.2718815,     N,    0,    0,    0,
  979.430, 16.32383,0.2720638,     N,    0,    0,    0,
  979.945, 16.33242,0.2722070,     S,    0,    0,    0,
  980.758, 16.34596,0.2724327,     N,    0,    0,    0,
  981.445, 16.35742,0.2726237,     N,    0,    0,    0,
  982.070, 16.36784,0.2727973,     N,    0,    0,    0,
  982.766, 16.37943,0.2729905,     N,    0,    0,    0,
  983.141, 16.38568,0.2730946,     S,    0,    0,    0,
  983.969, 16.39948,0.2733247,     N,    0,    0,    0,
  984.711, 16.41185,0.2735308,     N,    0,    0,    0,
  985.391, 16.42318,0.2737196,     N,    0,    0,    0,
  985.930, 16.43216,0.2738694,     S,    0,    0,    0,
  986.703, 16.44505,0.2740842,     N,    0,    0,    0,
  987.125, 16.45208,0.2742014,     S,    0,    0,    0,
  988.070, 16.46784,0.2744640,     N,    0,    0,    0,
  988.773, 16.47956,0.2746593,     N,    0,    0,    0,
  989.477, 16.49128,0.2748546,     N,    0,    0,    0,
  990.172, 16.50286,0.2750477,     N,    0,    0,    0,
  990.844, 16.51406,0.2752344,     N,    0,    0,    0,
  991.516, 16.52526,0.2754210,     N,    0,    0,    0,
  992.180, 16.53633,0.2756055,     N,    0,    0,    0,
  992.672, 16.54453,0.2757422,     S,    0,    0,    0,
  993.539, 16.55898,0.2759831,     N,    0,    0,    0,
  993.953, 16.56589,0.2760981,     S,    0,    0,    0,
  994.828, 16.58047,0.2763411,     N,    0,    0,    0,
  995.516, 16.59193,0.2765321,     N,    0,    0,    0,
  996.219, 16.60365,0.2767274,     N,    0,    0,    0,
  996.883, 16.61471,0.2769119,     S,    0,    0,    0,
  997.555, 16.62591,0.2770985,     S,    0,    0,    0,
  998.250, 16.63750,0.2772917,     N,    0,    0,    0,
  998.898, 16.64831,0.2774718,     N,    0,    0,    0,
  999.555, 16.65924,0.2776541,     N,    0,    0,    0,
 1000.242, 16.67070,0.2778451,     N,    0,    0,    0,
 1000.664, 16.67773,0.2779622,     S,    0,    0,    0,
 1001.562, 16.69271,0.2782118,     N,    0,    0,    0,
 1002.305, 16.70508,0.2784180,     N,    0,    0,    0,
 1002.969, 16.71615,0.2786024,     N,    0,    0,    0,
 1003.805, 16.73008,0.2788346,     N,    0,    0,    0,
 1004.477, 16.74128,0.2790213,     N,    0,    0,    0,
 1005.055, 16.75091,0.2791819,     N,    0,    0,    0,
 1005.820, 16.76367,0.2793945,     N,    0,    0,    0,
 1006.578, 16.77630,0.2796050,     S,    0,    0,    0,
 1007.195, 16.78659,0.2797765,     S,    0,    0,    0,
 1007.938, 16.79896,0.2799826,     N,    0,    0,    0,
 1008.617, 16.81029,0.2801714,     N,    0,    0,    0,
 1009.227, 16.82044,0.2803407,     N,    0,    0,    0,
 1009.742, 16.82904,0.2804839,     N,    0,    0,    0,
 1010.125, 16.83542,0.2805903,     S,    0,    0,    0,
 1010.789, 16.84648,0.2807747,     N,    0,    0,    0,
 1011.445, 16.85742,0.2809570,     N,    0,    0,    0,
 1012.578, 16.87630,0.2812717,     N,    0,    0,    0,
 1013.141, 16.88568,0.2814280,     S,    0,    0,    0,
 1013.883, 16.89805,0.2816341,     N,    0,    0,    0,
 1014.562, 16.90938,0.2818229,     N,    0,    0,    0,
 1015.336, 16.92227,0.2820378,     N,    0,    0,    0,
 1016.000, 16.93333,0.2822222,     N,    0,    0,    0,
 1016.609, 16.94349,0.2823915,     N,    0,    0,    0,
 1017.266, 16.95443,0.2825738,     S,    0,    0,    0,
 1017.961, 16.96602,0.2827669,     N,    0,    0,    0,
 1018.594, 16.97656,0.2829427,     N,    0,    0,    0,
 1019.281, 16.98802,0.2831337,     N,    0,    0,    0,
 1019.969, 16.99948,0.2833247,     N,    0,    0,    0,
 1020.680, 17.01133,0.2835221,     N,    0,    0,    0,
 1021.359, 17.02266,0.2837109,     N,    0,    0,    0,
 1022.094, 17.03490,0.2839149,     N,    0,    0,    0,
 1022.789, 17.04648,0.2841081,     N,    0,    0,    0,
 1023.445, 17.05742,0.2842904,     N,    0,    0,    0,
 1024.141, 17.06901,0.2844835,     N,    0,    0,    0,
 1024.883, 17.08138,0.2846897,     N,    0,    0,    0,
 1025.547, 17.09245,0.2848741,     N,    0,    0,    0,
 1026.242, 17.10404,0.2850673,     N,    0,    0,    0,
 1026.969, 17.11615,0.2852691,     N,    0,    0,    0,
 1027.617, 17.12695,0.2854492,     N,    0,    0,    0,
 1028.305, 17.13841,0.2856402,     N,    0,    0,    0,
 1028.992, 17.14987,0.2858312,     N,    0,    0,    0,
 1029.711, 17.16185,0.2860308,     N,    0,    0,    0,
 1030.352, 17.17253,0.2862088,     N,    0,    0,    0,
 1031.031, 17.18385,0.2863976,     N,    0,    0,    0,
 1031.398, 17.18997,0.2864996,     S,    0,    0,    0,
 1031.812, 17.19687,0.2866146,     S,    0,    0,    0,
 1032.375, 17.20625,0.2867708,     S,    0,    0,    0,
 1033.461, 17.22435,0.2870725,     N,    0,    0,    0,
 1034.203, 17.23672,0.2872786,     N,    0,    0,    0,
 1034.773, 17.24622,0.2874371,     S,    0,    0,    0,
 1035.609, 17.26016,0.2876693,     N,    0,    0,    0,
 1036.312, 17.27188,0.2878646,     N,    0,    0,    0,
 1037.031, 17.28385,0.2880642,     N,    0,    0,    0,
 1037.758, 17.29596,0.2882661,     N,    0,    0,    0,
 1038.406, 17.30677,0.2884462,     N,    0,    0,    0,
 1039.086, 17.31810,0.2886350,     N,    0,    0,    0,
 1039.797, 17.32995,0.2888325,     N,    0,    0,    0,
 1040.438, 17.34062,0.2890104,     N,    0,    0,    0,
 1041.133, 17.35221,0.2892036,     N,    0,    0,    0,
 1041.867, 17.36445,0.2894076,     N,    0,    0,    0,
 1042.516, 17.37526,0.2895877,     N,    0,    0,    0,
 1043.211, 17.38685,0.2897808,     N,    0,    0,    0,
 1043.922, 17.39870,0.2899783,     N,    0,    0,    0,
 1044.609, 17.41016,0.2901693,     N,    0,    0,    0,
 1045.289, 17.42148,0.2903581,     N,    0,    0,    0,
 1045.727, 17.42878,0.2904796,     S,    0,    0,    0,
 1046.570, 17.44284,0.2907140,     N,    0,    0,    0,
 1047.336, 17.45560,0.2909266,     N,    0,    0,    0,
 1048.055, 17.46758,0.2911263,     N,    0,    0,    0,
 1048.688, 17.47812,0.2913021,     N,    0,    0,    0,
 1049.367, 17.48945,0.2914909,     N,    0,    0,    0,
 1050.070, 17.50117,0.2916862,     N,    0,    0,    0,
 1050.664, 17.51107,0.2918511,     N,    0,    0,    0,
 1051.102, 17.51836,0.2919727,     S,    0,    0,    0,
 1052.039, 17.53398,0.2922331,     N,    0,    0,    0,
 1052.461, 17.54102,0.2923503,     S,    0,    0,    0,
 1053.312, 17.55521,0.2925868,     N,    0,    0,    0,
 1054.094, 17.56823,0.2928038,     N,    0,    0,    0,
 1054.492, 17.57487,0.2929145,     S,    0,    0,    0,
 1055.102, 17.58503,0.2930838,     N,    0,    0,    0,
 1055.914, 17.59857,0.2933095,     N,    0,    0,    0,
 1056.508, 17.60846,0.2934744,     N,    0,    0,    0,
 1057.469, 17.62448,0.2937413,     N,    0,    0,    0,
 1058.203, 17.63672,0.2939453,     N,    0,    0,    0,
 1058.930, 17.64883,0.2941471,     N,    0,    0,    0,
 1059.477, 17.65794,0.2942990,     N,    0,    0,    0,
 1060.047, 17.66745,0.2944575,     N,    0,    0,    0,
 1060.742, 17.67904,0.2946506,     N,    0,    0,    0,
 1061.641, 17.69401,0.2949002,     N,    0,    0,    0,
 1062.547, 17.70911,0.2951519,     N,    0,    0,    0,
 1063.133, 17.71888,0.2953147,     N,    0,    0,    0,
 1063.648, 17.72747,0.2954579,     N,    0,    0,    0,
 1064.672, 17.74453,0.2957422,     N,    0,    0,    0,
 1065.391, 17.75651,0.2959418,     N,    0,    0,    0,
 1065.930, 17.76549,0.2960916,     N,    0,    0,    0,
 1066.664, 17.77773,0.2962956,     N,    0,    0,    0,
 1067.273, 17.78789,0.2964648,     S,    0,    0,    0,
 1067.727, 17.79544,0.2965907,     S,    0,    0,    0,
 1068.672, 17.81120,0.2968533,     N,    0,    0,    0,
 1069.102, 17.81836,0.2969727,     S,    0,    0,    0,
 1069.547, 17.82578,0.2970964,     S,    0,    0,    0,
 1070.438, 17.84062,0.2973438,     N,    0,    0,    0,
 1071.094, 17.85156,0.2975260,     N,    0,    0,    0,
 1071.805, 17.86341,0.2977235,     N,    0,    0,    0,
 1072.477, 17.87461,0.2979102,     N,    0,    0,    0,
 1073.062, 17.88437,0.2980729,     N,    0,    0,    0,
 1073.883, 17.89805,0.2983008,     N,    0,    0,    0,
 1074.539, 17.90898,0.2984831,     N,    0,    0,    0,
 1075.211, 17.92018,0.2986697,     N,    0,    0,    0,
 1075.938, 17.93229,0.2988715,     N,    0,    0,    0,
 1076.602, 17.94336,0.2990560,     N,    0,    0,    0,
 1077.250, 17.95417,0.2992361,     N,    0,    0,    0,
 1077.664, 17.96107,0.2993511,     S,    0,    0,    0,
 1078.539, 17.97565,0.2995942,     N,    0,    0,    0,
 1079.023, 17.98372,0.2997287,     S,    0,    0,    0,
 1079.812, 17.99687,0.2999479,     N,    0,    0,    0,
 1080.383, 18.00638,0.3001063,     N,    0,    0,    0,
 1081.453, 18.02422,0.3004036,     N,    0,    0,    0,
 1082.195, 18.03659,0.3006098,     N,    0,    0,    0,
 1082.977, 18.04961,0.3008268,     N,    0,    0,    0,
 1083.711, 18.06185,0.3010308,     N,    0,    0,    0,
 1084.406, 18.07344,0.3012240,     N,    0,    0,    0,
 1085.094, 18.08490,0.3014149,     N,    0,    0,    0,
 1085.812, 18.09688,0.3016146,     N,    0,    0,    0,
 1086.391, 18.10651,0.3017752,     N,    0,    0,    0,
 1087.141, 18.11901,0.3019835,     N,    0,    0,    0,
 1087.578, 18.12630,0.3021050,     S,    0,    0,    0,
 1088.492, 18.14154,0.3023589,     N,    0,    0,    0,
 1089.234, 18.15391,0.3025651,     N,    0,    0,    0,
 1089.891, 18.16484,0.3027474,     N,    0,    0,    0,
 1090.656, 18.17760,0.3029601,     N,    0,    0,    0,
 1091.352, 18.18919,0.3031532,     N,    0,    0,    0,
 1092.039, 18.20065,0.3033442,     N,    0,    0,    0,
 1092.719, 18.21198,0.3035330,     N,    0,    0,    0,
 1093.398, 18.22331,0.3037218,     N,    0,    0,    0,
 1094.086, 18.23477,0.3039128,     N,    0,    0,    0,
 1094.766, 18.24609,0.3041016,     N,    0,    0,    0,
 1095.453, 18.25755,0.3042925,     N,    0,    0,    0,
 1095.852, 18.26419,0.3044032,     S,    0,    0,    0,
 1096.766, 18.27943,0.3046571,     N,    0,    0,    0,
 1097.508, 18.29180,0.3048633,     N,    0,    0,    0,
 1098.250, 18.30417,0.3050694,     N,    0,    0,    0,
 1098.898, 18.31497,0.3052496,     N,    0,    0,    0,
 1099.562, 18.32604,0.3054340,     N,    0,    0,    0,
 1100.227, 18.33711,0.3056185,     N,    0,    0,    0,
 1100.891, 18.34818,0.3058030,     N,    0,    0,    0,
 1101.273, 18.35456,0.3059093,     S,    0,    0,    0,
 1102.211, 18.37018,0.3061697,     N,    0,    0,    0,
 1102.914, 18.38190,0.3063650,     N,    0,    0,    0,
 1103.602, 18.39336,0.3065560,     N,    0,    0,    0,
 1104.031, 18.40052,0.3066753,     S,    0,    0,    0,
 1104.992, 18.41654,0.3069423,     N,    0,    0,    0,
 1105.422, 18.42370,0.3070616,     S,    0,    0,    0,
 1106.312, 18.43854,0.3073090,     N,    0,    0,    0,
 1107.023, 18.45039,0.3075065,     N,    0,    0,    0,
 1107.750, 18.46250,0.3077083,     N,    0,    0,    0,
 1108.195, 18.46992,0.3078320,     S,    0,    0,    0,
 1109.055, 18.48424,0.3080707,     N,    0,    0,    0,
 1109.469, 18.49115,0.3081858,     S,    0,    0,    0,
 1110.367, 18.50612,0.3084353,     N,    0,    0,    0,
 1111.078, 18.51797,0.3086328,     N,    0,    0,    0,
 1111.734, 18.52891,0.3088151,     N,    0,    0,    0,
 1112.180, 18.53633,0.3089388,     S,    0,    0,    0,
 1113.148, 18.55247,0.3092079,     N,    0,    0,    0,
 1113.594, 18.55990,0.3093316,     S,    0,    0,    0,
 1114.484, 18.57474,0.3095790,     N,    0,    0,    0,
 1115.188, 18.58646,0.3097743,     N,    0,    0,    0,
 1115.914, 18.59857,0.3099761,     N,    0,    0,    0,
 1116.562, 18.60938,0.3101563,     N,    0,    0,    0,
 1117.234, 18.62057,0.3103429,     N,    0,    0,    0,
 1117.891, 18.63151,0.3105252,     N,    0,    0,    0,
 1118.594, 18.64323,0.3107205,     N,    0,    0,    0,
 1119.320, 18.65534,0.3109223,     N,    0,    0,    0,
 1120.055, 18.66758,0.3111263,     N,    0,    0,    0,
 1120.758, 18.67930,0.3113216,     N,    0,    0,    0,
 1121.414, 18.69023,0.3115039,     N,    0,    0,    0,
 1122.109, 18.70182,0.3116970,     N,    0,    0,    0,
 1122.797, 18.71328,0.3118880,     N,    0,    0,    0,
 1123.484, 18.72474,0.3120790,     N,    0,    0,    0,
 1124.195, 18.73659,0.3122765,     N,    0,    0,    0,
 1124.836, 18.74727,0.3124544,     N,    0,    0,    0,
 1125.500, 18.75833,0.3126389,     N,    0,    0,    0,
 1125.906, 18.76510,0.3127517,     S,    0,    0,    0,
 1126.758, 18.77930,0.3129883,     N,    0,    0,    0,
 1127.289, 18.78815,0.3131359,     N,    0,    0,    0,
 1128.148, 18.80247,0.3133746,     N,    0,    0,    0,
 1128.641, 18.81068,0.3135113,     S,    0,    0,    0,
 1129.508, 18.82513,0.3137522,     N,    0,    0,    0,
 1130.141, 18.83568,0.3139280,     N,    0,    0,    0,
 1130.820, 18.84701,0.3141168,     N,    0,    0,    0,
 1131.484, 18.85807,0.3143012,     N,    0,    0,    0,
 1131.961, 18.86602,0.3144336,     S,    0,    0,    0,
 1132.773, 18.87956,0.3146593,     N,    0,    0,    0,
 1133.453, 18.89089,0.3148481,     N,    0,    0,    0,
 1134.102, 18.90169,0.3150282,     N,    0,    0,    0,
 1134.750, 18.91250,0.3152083,     N,    0,    0,    0,
 1135.398, 18.92331,0.3153885,     N,    0,    0,    0,
 1135.820, 18.93034,0.3155056,     S,    0,    0,    0,
 1136.727, 18.94544,0.3157574,     N,    0,    0,    0,
 1137.180, 18.95299,0.3158832,     N,    0,    0,    0,
 1138.086, 18.96810,0.3161350,     N,    0,    0,    0,
 1138.539, 18.97565,0.3162609,     S,    0,    0,    0,
 1139.477, 18.99128,0.3165213,     N,    0,    0,    0,
 1140.172, 19.00286,0.3167144,     N,    0,    0,    0,
 1140.867, 19.01445,0.3169076,     N,    0,    0,    0,
 1141.586, 19.02643,0.3171072,     N,    0,    0,    0,
 1142.227, 19.03711,0.3172852,     N,    0,    0,    0,
 1142.656, 19.04427,0.3174045,     S,    0,    0,    0,
 1143.617, 19.06029,0.3176714,     N,    0,    0,    0,
 1144.367, 19.07279,0.3178798,     N,    0,    0,    0,
 1145.117, 19.08529,0.3180881,     N,    0,    0,    0,
 1145.875, 19.09792,0.3182986,     N,    0,    0,    0,
 1146.586, 19.10977,0.3184961,     N,    0,    0,    0,
 1147.305, 19.12174,0.3186957,     N,    0,    0,    0,
 1148.023, 19.13372,0.3188954,     N,    0,    0,    0,
 1148.672, 19.14453,0.3190755,     N,    0,    0,    0,
 1149.375, 19.15625,0.3192708,     N,    0,    0,    0,
 1150.055, 19.16758,0.3194596,     N,    0,    0,    0,
 1150.758, 19.17930,0.3196549,     N,    0,    0,    0,
 1151.438, 19.19063,0.3198437,     N,    0,    0,    0,
 1152.125, 19.20208,0.3200347,     N,    0,    0,    0,
 1152.828, 19.21380,0.3202300,     N,    0,    0,    0,
 1153.477, 19.22461,0.3204102,     N,    0,    0,    0,
 1153.891, 19.23151,0.3205252,     S,    0,    0,    0,
 1154.742, 19.24570,0.3207617,     N,    0,    0,    0,
 1155.508, 19.25846,0.3209744,     N,    0,    0,    0,
 1156.195, 19.26992,0.3211654,     N,    0,    0,    0,
 1156.586, 19.27643,0.3212739,     S,    0,    0,    0,
 1157.117, 19.28529,0.3214214,     N,    0,    0,    0,
 1157.844, 19.29740,0.3216233,     N,    0,    0,    0,
 1158.547, 19.30911,0.3218186,     N,    0,    0,    0,
 1159.367, 19.32279,0.3220464,     N,    0,    0,    0,
 1160.070, 19.33451,0.3222418,     N,    0,    0,    0,
 1160.695, 19.34492,0.3224154,     N,    0,    0,    0,
 1161.336, 19.35560,0.3225933,     N,    0,    0,    0,
 1161.984, 19.36641,0.3227734,     N,    0,    0,    0,
 1162.641, 19.37734,0.3229557,     N,    0,    0,    0,
 1163.305, 19.38841,0.3231402,     N,    0,    0,    0,
 1163.977, 19.39961,0.3233268,     N,    0,    0,    0,
 1164.672, 19.41120,0.3235200,     N,    0,    0,    0,
 1165.055, 19.41758,0.3236263,     S,    0,    0,    0,
 1165.430, 19.42383,0.3237305,     S,    0,    0,    0,
 1166.039, 19.43398,0.3238997,     N,    0,    0,    0,
 1167.250, 19.45417,0.3242361,     N,    0,    0,    0,
 1167.742, 19.46237,0.3243728,     S,    0,    0,    0,
 1168.688, 19.47812,0.3246354,     N,    0,    0,    0,
 1169.336, 19.48893,0.3248155,     N,    0,    0,    0,
 1170.422, 19.50703,0.3251172,     N,    0,    0,    0,
 1171.156, 19.51927,0.3253212,     N,    0,    0,    0,
 1171.938, 19.53229,0.3255382,     N,    0,    0,    0,
 1172.656, 19.54427,0.3257378,     N,    0,    0,    0,
 1173.312, 19.55521,0.3259201,     N,    0,    0,    0,
 1173.984, 19.56641,0.3261068,     N,    0,    0,    0,
 1174.672, 19.57786,0.3262977,     N,    0,    0,    0,
 1175.398, 19.58997,0.3264996,     N,    0,    0,    0,
 1176.070, 19.60117,0.3266862,     N,    0,    0,    0,
 1176.719, 19.61198,0.3268663,     N,    0,    0,    0,
 1177.406, 19.62344,0.3270573,     N,    0,    0,    0,
 1178.094, 19.63490,0.3272483,     N,    0,    0,    0,
 1178.836, 19.64727,0.3274544,     N,    0,    0,    0,
 1179.500, 19.65833,0.3276389,     N,    0,    0,    0,
 1180.195, 19.66992,0.3278320,     N,    0,    0,    0,
 1180.578, 19.67630,0.3279384,     S,    0,    0,    0,
 1181.492, 19.69154,0.3281923,     N,    0,    0,    0,
 1182.281, 19.70469,0.3284115,     N,    0,    0,    0,
 1183.031, 19.71719,0.3286198,     N,    0,    0,    0,
 1183.500, 19.72500,0.3287500,     N,    0,    0,    0,
 1184.477, 19.74128,0.3290213,     N,    0,    0,    0,
 1185.148, 19.75247,0.3292079,     N,    0,    0,    0,
 1185.836, 19.76393,0.3293989,     N,    0,    0,    0,
 1186.438, 19.77396,0.3295660,     N,    0,    0,    0,
 1187.195, 19.78659,0.3297765,     N,    0,    0,    0,
 1187.586, 19.79310,0.3298850,     S,    0,    0,    0,
 1188.508, 19.80846,0.3301411,     N,    0,    0,    0,
 1189.242, 19.82070,0.3303451,     N,    0,    0,    0,
 1189.945, 19.83242,0.3305404,     N,    0,    0,    0,
 1190.648, 19.84414,0.3307357,     N,    0,    0,    0,
 1191.273, 19.85456,0.3309093,     N,    0,    0,    0,
 1191.711, 19.86185,0.3310308,     S,    0,    0,    0,
 1192.727, 19.87878,0.3313129,     N,    0,    0,    0,
 1193.422, 19.89036,0.3315061,     N,    0,    0,    0,
 1194.148, 19.90247,0.3317079,     N,    0,    0,    0,
 1194.805, 19.91341,0.3318902,     N,    0,    0,    0,
 1195.492, 19.92487,0.3320812,     N,    0,    0,    0,
 1196.219, 19.93698,0.3322830,     N,    0,    0,    0,
 1196.891, 19.94818,0.3324696,     N,    0,    0,    0,
 1197.586, 19.95977,0.3326628,     N,    0,    0,    0,
 1198.281, 19.97135,0.3328559,     N,    0,    0,    0,
 1199.016, 19.98359,0.3330599,     N,    0,    0,    0,
 1199.719, 19.99531,0.3332552,     N,    0,    0,    0,
 1200.383, 20.00638,0.3334397,     N,    0,    0,    0,
 1201.094, 20.01823,0.3336372,     N,    0,    0,    0,
 1201.820, 20.03034,0.3338390,     N,    0,    0,    0,
 1202.484, 20.04141,0.3340234,     N,    0,    0,    0,
 1203.172, 20.05286,0.3342144,     N,    0,    0,    0,
 1203.867, 20.06445,0.3344076,     N,    0,    0,    0,
 1204.555, 20.07591,0.3345985,     N,    0,    0,    0,
 1205.234, 20.08724,0.3347873,     N,    0,    0,    0,
 1205.633, 20.09388,0.3348980,     S,    0,    0,    0,
 1206.516, 20.10859,0.3351432,     N,    0,    0,    0,
 1206.977, 20.11628,0.3352713,     S,    0,    0,    0,
 1207.789, 20.12982,0.3354970,     N,    0,    0,    0,
 1208.320, 20.13867,0.3356445,     S,    0,    0,    0,
 1209.203, 20.15339,0.3358898,     N,    0,    0,    0,
 1209.641, 20.16068,0.3360113,     S,    0,    0,    0,
 1210.477, 20.17461,0.3362435,     N,    0,    0,    0,
 1211.070, 20.18451,0.3364084,     N,    0,    0,    0,
 1211.977, 20.19961,0.3366602,     N,    0,    0,    0,
 1212.656, 20.21094,0.3368490,     N,    0,    0,    0,
 1213.297, 20.22161,0.3370269,     N,    0,    0,    0,
 1213.992, 20.23320,0.3372201,     N,    0,    0,    0,
 1214.625, 20.24375,0.3373958,     N,    0,    0,    0,
 1215.023, 20.25039,0.3375065,     S,    0,    0,    0,
 1216.055, 20.26758,0.3377930,     N,    0,    0,    0,
 1216.789, 20.27982,0.3379970,     N,    0,    0,    0,
 1217.523, 20.29206,0.3382010,     N,    0,    0,    0,
 1218.258, 20.30430,0.3384049,     N,    0,    0,    0,
 1218.867, 20.31445,0.3385742,     S,    0,    0,    0,
 1219.633, 20.32721,0.3387869,     N,    0,    0,    0,
 1220.383, 20.33971,0.3389952,     N,    0,    0,    0,
 1221.055, 20.35091,0.3391819,     N,    0,    0,    0,
 1221.750, 20.36250,0.3393750,     N,    0,    0,    0,
 1222.516, 20.37526,0.3395877,     N,    0,    0,    0,
 1223.047, 20.38411,0.3397352,     S,    0,    0,    0,
 1223.453, 20.39089,0.3398481,     S,    0,    0,    0,
 1224.320, 20.40534,0.3400890,     N,    0,    0,    0,
 1224.812, 20.41354,0.3402257,     S,    0,    0,    0,
 1225.812, 20.43021,0.3405035,     N,    0,    0,    0,
 1226.547, 20.44245,0.3407075,     N,    0,    0,    0,
 1227.305, 20.45508,0.3409180,     N,    0,    0,    0,
 1228.086, 20.46810,0.3411350,     N,    0,    0,    0,
 1228.773, 20.47956,0.3413260,     N,    0,    0,    0,
 1229.500, 20.49167,0.3415278,     N,    0,    0,    0,
 1230.211, 20.50352,0.3417253,     N,    0,    0,    0,
 1230.914, 20.51523,0.3419206,     N,    0,    0,    0,
 1231.578, 20.52630,0.3421050,     N,    0,    0,    0,
 1232.266, 20.53776,0.3422960,     N,    0,    0,    0,
 1232.984, 20.54974,0.3424957,     N,    0,    0,    0,
 1233.625, 20.56042,0.3426736,     N,    0,    0,    0,
 1234.320, 20.57201,0.3428668,     N,    0,    0,    0,
 1234.750, 20.57917,0.3429861,     S,    0,    0,    0,
 1235.336, 20.58893,0.3431489,     N,    0,    0,    0,
 1236.117, 20.60195,0.3433659,     N,    0,    0,    0,
 1237.008, 20.61680,0.3436133,     N,    0,    0,    0,
 1237.648, 20.62747,0.3437912,     N,    0,    0,    0,
 1238.164, 20.63607,0.3439345,     N,    0,    0,    0,
 1238.984, 20.64974,0.3441623,     N,    0,    0,    0,
 1239.727, 20.66211,0.3443685,     N,    0,    0,    0,
 1240.383, 20.67305,0.3445508,     N,    0,    0,    0,
 1241.070, 20.68451,0.3447418,     N,    0,    0,    0,
 1241.734, 20.69557,0.3449262,     N,    0,    0,    0,
 1242.305, 20.70508,0.3450846,     N,    0,    0,    0,
 1243.023, 20.71706,0.3452843,     N,    0,    0,    0,
 1243.461, 20.72435,0.3454058,     N,    0,    0,    0,
 1244.312, 20.73854,0.3456424,     N,    0,    0,    0,
 1245.016, 20.75026,0.3458377,     N,    0,    0,    0,
 1245.727, 20.76211,0.3460352,     N,    0,    0,    0,
 1246.125, 20.76875,0.3461458,     S,    0,    0,    0,
 1246.984, 20.78307,0.3463845,     N,    0,    0,    0,
 1247.406, 20.79010,0.3465017,     S,    0,    0,    0,
 1248.289, 20.80482,0.3467470,     N,    0,    0,    0,
 1248.711, 20.81185,0.3468641,     S,    0,    0,    0,
 1249.594, 20.82656,0.3471094,     N,    0,    0,    0,
 1250.031, 20.83385,0.3472309,     S,    0,    0,    0,
 1250.898, 20.84831,0.3474718,     N,    0,    0,    0,
 1251.344, 20.85573,0.3475955,     S,    0,    0,    0,
 1251.953, 20.86589,0.3477648,     N,    0,    0,    0,
 1252.812, 20.88021,0.3480035,     N,    0,    0,    0,
 1253.523, 20.89206,0.3482010,     N,    0,    0,    0,
 1254.156, 20.90260,0.3483767,     N,    0,    0,    0,
 1254.891, 20.91484,0.3485807,     N,    0,    0,    0,
 1255.523, 20.92539,0.3487565,     N,    0,    0,    0,
 1256.211, 20.93685,0.3489475,     N,    0,    0,    0,
 1256.883, 20.94805,0.3491341,     N,    0,    0,    0,
