  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  845.125, 14.08542,0.2347569,     S,    0,    0,    0,
  845.758, 14.09596,0.2349327,     N,    0,    0,    0,
  846.391, 14.10651,0.2351085,     N,    0,    0,    0,
  846.914, 14.11523,0.2352539,     S,    0,    0,    0,
  847.625, 14.12708,0.2354514,     N,    0,    0,    0,
  848.258, 14.13763,0.2356272,     N,    0,    0,    0,
  848.719, 14.14531,0.2357552,     V,    0,    0,    0,
  849.508, 14.15846,0.2359744,     N,    0,    0,    0,
  850.133, 14.16888,0.2361480,     N,    0,    0,    0,
  850.750, 14.17917,0.2363194,     N,    0,    0,    0,
  851.359, 14.18932,0.2364887,     N,    0,    0,    0,
  851.977, 14.19961,0.2366602,     N,    0,    0,    0,
  852.539, 14.20898,0.2368164,     N,    0,    0,    0,
  853.203, 14.22005,0.2370009,     N,    0,    0,    0,
  853.805, 14.23008,0.2371680,     N,    0,    0,    0,
  854.266, 14.23776,0.2372960,     V,    0,    0,    0,
  855.008, 14.25013,0.2375022,     N,    0,    0,    0,
  855.617, 14.26029,0.2376714,     N,    0,    0,    0,
  856.219, 14.27031,0.2378385,     N,    0,    0,    0,
  856.812, 14.28021,0.2380035,     N,    0,    0,    0,
  857.414, 14.29023,0.2381706,     N,    0,    0,    0,
  858.008, 14.30013,0.2383355,     N,    0,    0,    0,
  858.602, 14.31003,0.2385004,     N,    0,    0,    0,
  859.188, 14.31979,0.2386632,     N,    0,    0,    0,
  859.789, 14.32982,0.2388303,     V,    0,    0,    0,
  860.016, 14.33359,0.2388932,     |,    0,    0,   65,
  860.383, 14.33971,0.2389952,     N,    0,    0,    0,
  860.977, 14.34961,0.2391602,     N,    0,    0,    0,
  861.578, 14.35964,0.2393273,     N,    0,    0,    0,
  862.180, 14.36966,0.2394944,     N,    0,    0,    0,
  862.750, 14.37917,0.2396528,     N,    0,    0,    0,
  863.375, 14.38958,0.2398264,     N,    0,    0,    0,
  863.984, 14.39974,0.2399957,     N,    0,    0,    0,
  864.578, 14.40964,0.2401606,     V,    0,    0,    0,
  865.203, 14.42005,0.2403342,     N,    0,    0,    0,
  865.812, 14.43021,0.2405035,     N,    0,    0,    0,
  866.422, 14.44036,0.2406727,     N,    0,    0,    0,
  867.039, 14.45065,0.2408442,     N,    0,    0,    0,
  867.617, 14.46029,0.2410048,     V,    0,    0,    0,
  867.836, 14.46393,0.2410655,     |,    0,    0,   65,
  868.266, 14.47109,0.2411849,     N,    0,    0,    0,
  868.883, 14.48138,0.2413563,     N,    0,    0,    0,
  869.500, 14.49167,0.2415278,     N,    0,    0,    0,
  870.094, 14.50156,0.2416927,     V,    0,    0,    0,
  870.312, 14.50521,0.2417535,     |,    0,    0,   65,
  870.742, 14.51237,0.2418728,     N,    0,    0,    0,
  871.359, 14.52266,0.2420443,     N,    0,    0,    0,
  871.977, 14.53294,0.2422157,     N,    0,    0,    0,
  872.594, 14.54323,0.2423872,     N,    0,    0,    0,
  873.219, 14.55365,0.2425608,     N,    0,    0,    0,
  873.836, 14.56393,0.2427322,     N,    0,    0,    0,
  874.461, 14.57435,0.2429058,     N,    0,    0,    0,
  875.078, 14.58464,0.2430773,     N,    0,    0,    0,
  875.703, 14.59505,0.2432509,     N,    0,    0,    0,
  876.297, 14.60495,0.2434158,     V,    0,    0,    0,
  876.531, 14.60885,0.2434809,     |,    0,    0,   65,
  876.953, 14.61589,0.2435981,     N,    0,    0,    0,
  877.578, 14.62630,0.2437717,     N,    0,    0,    0,
  878.203, 14.63672,0.2439453,     N,    0,    0,    0,
  878.836, 14.64727,0.2441211,     N,    0,    0,    0,
  879.469, 14.65781,0.2442969,     N,    0,    0,    0,
  880.102, 14.66836,0.2444727,     N,    0,    0,    0,
  880.727, 14.67878,0.2446463,     N,    0,    0,    0,
  881.352, 14.68919,0.2448199,     N,    0,    0,    0,
  881.984, 14.69974,0.2449957,     N,    0,    0,    0,
  882.641, 14.71068,0.2451780,     V,    0,    0,    0,
  882.859, 14.71432,0.2452387,     |,    0,    0,   65,
  883.234, 14.72057,0.2453429,     N,    0,    0,    0,
  883.852, 14.73086,0.2455143,     N,    0,    0,    0,
  884.484, 14.74141,0.2456901,     N,    0,    0,    0,
  885.109, 14.75182,0.2458637,     N,    0,    0,    0,
  885.734, 14.76224,0.2460373,     N,    0,    0,    0,
  886.367, 14.77279,0.2462131,     N,    0,    0,    0,
  886.992, 14.78320,0.2463867,     N,    0,    0,    0,
  887.625, 14.79375,0.2465625,     N,    0,    0,    0,
  888.250, 14.80417,0.2467361,     N,    0,    0,    0,
  888.883, 14.81471,0.2469119,     N,    0,    0,    0,
  889.383, 14.82305,0.2470508,     V,    0,    0,    0,
  889.680, 14.82799,0.2471332,     |,    0,    0,  -57,
  890.141, 14.83568,0.2472613,     N,    0,    0,    0,
  890.773, 14.84622,0.2474371,     N,    0,    0,    0,
  891.406, 14.85677,0.2476128,     N,    0,    0,    0,
  892.000, 14.86667,0.2477778,     V,    0,    0,    0,
  892.219, 14.87031,0.2478385,     |,    0,    0,   65,
  892.648, 14.87747,0.2479579,     N,    0,    0,    0,
  893.273, 14.88789,0.2481315,     N,    0,    0,    0,
  893.898, 14.89831,0.2483051,     N,    0,    0,    0,
  894.516, 14.90859,0.2484766,     N,    0,    0,    0,
  895.133, 14.91888,0.2486480,     N,    0,    0,    0,
  895.750, 14.92917,0.2488194,     N,    0,    0,    0,
  896.375, 14.93958,0.2489931,     N,    0,    0,    0,
  896.992, 14.94987,0.2491645,     N,    0,    0,    0,
  897.609, 14.96016,0.2493359,     N,    0,    0,    0,
  898.234, 14.97057,0.2495095,     N,    0,    0,    0,
  898.859, 14.98099,0.2496832,     N,    0,    0,    0,
  899.461, 14.99102,0.2498503,     V,    0,    0,    0,
  899.695, 14.99492,0.2499154,     |,    0,    0,   45,
  900.102, 15.00169,0.2500282,     N,    0,    0,    0,
  900.680, 15.01133,0.2501888,     N,    0,    0,    0,
  901.336, 15.02227,0.2503711,     N,    0,    0,    0,
  901.945, 15.03242,0.2505404,     N,    0,    0,    0,
  902.570, 15.04284,0.2507140,     N,    0,    0,    0,
  903.180, 15.05299,0.2508832,     N,    0,    0,    0,
  903.797, 15.06328,0.2510547,     N,    0,    0,    0,
  904.414, 15.07357,0.2512261,     N,    0,    0,    0,
  904.953, 15.08255,0.2513759,     N,    0,    0,    0,
  905.641, 15.09401,0.2515668,     N,    0,    0,    0,
  906.250, 15.10417,0.2517361,     N,    0,    0,    0,
  906.852, 15.11419,0.2519032,     N,    0,    0,    0,
  907.461, 15.12435,0.2520725,     N,    0,    0,    0,
  907.930, 15.13216,0.2522027,     V,    0,    0,    0,
  908.680, 15.14466,0.2524110,     N,    0,    0,    0,
  909.281, 15.15469,0.2525781,     N,    0,    0,    0,
  909.883, 15.16471,0.2527452,     N,    0,    0,    0,
  910.484, 15.17474,0.2529123,     N,    0,    0,    0,
  911.055, 15.18424,0.2530707,     V,    0,    0,    0,
  911.680, 15.19466,0.2532444,     N,    0,    0,    0,
  912.281, 15.20469,0.2534115,     N,    0,    0,    0,
  912.875, 15.21458,0.2535764,     N,    0,    0,    0,
  913.477, 15.22461,0.2537435,     N,    0,    0,    0,
  914.070, 15.23451,0.2539084,     N,    0,    0,    0,
  914.672, 15.24453,0.2540755,     N,    0,    0,    0,
  915.266, 15.25443,0.2542405,     N,    0,    0,    0,
  915.859, 15.26432,0.2544054,     N,    0,    0,    0,
  916.461, 15.27435,0.2545725,     N,    0,    0,    0,
  917.055, 15.28424,0.2547374,     N,    0,    0,    0,
  917.625, 15.29375,0.2548958,     V,    0,    0,    0,
  917.859, 15.29766,0.2549609,     |,    0,    0,   65,
  918.250, 15.30417,0.2550694,     N,    0,    0,    0,
  918.844, 15.31406,0.2552344,     N,    0,    0,    0,
  919.445, 15.32409,0.2554015,     N,    0,    0,    0,
  920.039, 15.33398,0.2555664,     N,    0,    0,    0,
  920.609, 15.34349,0.2557248,     N,    0,    0,    0,
  921.234, 15.35391,0.2558984,     N,    0,    0,    0,
  921.828, 15.36380,0.2560634,     N,    0,    0,    0,
  922.430, 15.37383,0.2562305,     N,    0,    0,    0,
  923.000, 15.38333,0.2563889,     V,    0,    0,    0,
  923.219, 15.38698,0.2564497,     |,    0,    0,   65,
  923.617, 15.39362,0.2565603,     N,    0,    0,    0,
  924.211, 15.40352,0.2567253,     N,    0,    0,    0,
  924.805, 15.41341,0.2568902,     N,    0,    0,    0,
  925.398, 15.42331,0.2570551,     N,    0,    0,    0,
  925.992, 15.43320,0.2572201,     N,    0,    0,    0,
  926.586, 15.44310,0.2573850,     N,    0,    0,    0,
  927.180, 15.45299,0.2575499,     N,    0,    0,    0,
  927.781, 15.46302,0.2577170,     N,    0,    0,    0,
  928.375, 15.47292,0.2578819,     N,    0,    0,    0,
  928.977, 15.48294,0.2580490,     N,    0,    0,    0,
  929.570, 15.49284,0.2582140,     N,    0,    0,    0,
  930.172, 15.50286,0.2583811,     N,    0,    0,    0,
  930.766, 15.51276,0.2585460,     N,    0,    0,    0,
  931.367, 15.52279,0.2587131,     N,    0,    0,    0,
  931.961, 15.53268,0.2588780,     N,    0,    0,    0,
  932.602, 15.54336,0.2590560,     V,    0,    0,    0,
  932.836, 15.54727,0.2591211,     |,    0,    0,   65,
  933.164, 15.55273,0.2592122,     N,    0,    0,    0,
  933.758, 15.56263,0.2593772,     N,    0,    0,    0,
  934.352, 15.57253,0.2595421,     N,    0,    0,    0,
  934.945, 15.58242,0.2597070,     N,    0,    0,    0,
  935.547, 15.59245,0.2598741,     N,    0,    0,    0,
  936.148, 15.60247,0.2600412,     N,    0,    0,    0,
  936.742, 15.61237,0.2602062,     N,    0,    0,    0,
  937.344, 15.62240,0.2603733,     N,    0,    0,    0,
  937.945, 15.63242,0.2605404,     N,    0,    0,    0,
  938.539, 15.64232,0.2607053,     N,    0,    0,    0,
  939.133, 15.65221,0.2608702,     N,    0,    0,    0,
  939.688, 15.66146,0.2610243,     V,    0,    0,    0,
  940.328, 15.67214,0.2612023,     N,    0,    0,    0,
  940.820, 15.68034,0.2613390,     S,    0,    0,    0,
  941.273, 15.68789,0.2614648,     V,    0,    0,    0,
  941.570, 15.69284,0.2615473,     N,    0,    0,    0,
  942.141, 15.70234,0.2617057,     N,    0,    0,    0,
  942.742, 15.71237,0.2618728,     N,    0,    0,    0,
  943.312, 15.72188,0.2620312,     N,    0,    0,    0,
  943.797, 15.72995,0.2621658,     V,    0,    0,    0,
  944.562, 15.74271,0.2623785,     N,    0,    0,    0,
  945.172, 15.75286,0.2625477,     N,    0,    0,    0,
  945.789, 15.76315,0.2627192,     N,    0,    0,    0,
  946.383, 15.77305,0.2628841,     V,    0,    0,    0,
  946.594, 15.77656,0.2629427,     |,    0,    0,   65,
  947.031, 15.78385,0.2630642,     N,    0,    0,    0,
  947.531, 15.79219,0.2632031,     S,    0,    0,    0,
  947.977, 15.79961,0.2633268,     V,    0,    0,    0,
  948.305, 15.80508,0.2634180,     N,    0,    0,    0,
  948.906, 15.81510,0.2635851,     N,    0,    0,    0,
  949.531, 15.82552,0.2637587,     N,    0,    0,    0,
  950.164, 15.83607,0.2639345,     N,    0,    0,    0,
  950.633, 15.84388,0.2640647,     V,    0,    0,    0,
  951.430, 15.85716,0.2642860,     N,    0,    0,    0,
  952.070, 15.86784,0.2644640,     N,    0,    0,    0,
  952.711, 15.87852,0.2646419,     N,    0,    0,    0,
  953.352, 15.88919,0.2648199,     N,    0,    0,    0,
  954.000, 15.90000,0.2650000,     N,    0,    0,    0,
  954.656, 15.91094,0.2651823,     N,    0,    0,    0,
  955.312, 15.92188,0.2653646,     N,    0,    0,    0,
  955.789, 15.92982,0.2654970,     V,    0,    0,    0,
  956.664, 15.94440,0.2657400,     N,    0,    0,    0,
  957.344, 15.95573,0.2659288,     N,    0,    0,    0,
  958.023, 15.96706,0.2661176,     N,    0,    0,    0,
  958.562, 15.97604,0.2662674,     V,    0,    0,    0,
  959.391, 15.98984,0.2664974,     N,    0,    0,    0,
  960.070, 16.00117,0.2666862,     N,    0,    0,    0,
  960.750, 16.01250,0.2668750,     N,    0,    0,    0,
  961.242, 16.02070,0.2670117,     V,    0,    0,    0,
  962.102, 16.03503,0.2672504,     N,    0,    0,    0,
  962.766, 16.04609,0.2674349,     N,    0,    0,    0,
  963.438, 16.05729,0.2676215,     N,    0,    0,    0,
  963.922, 16.06536,0.2677561,     V,    0,    0,    0,
  964.461, 16.07435,0.2679058,     V,    0,    0,    0,
  964.836, 16.08060,0.2680100,     N,    0,    0,    0,
  965.438, 16.09062,0.2681771,     V,    0,    0,    0,
  965.656, 16.09427,0.2682378,     |,    0,    0,   65,
  966.094, 16.10156,0.2683594,     N,    0,    0,    0,
  966.742, 16.11237,0.2685395,     N,    0,    0,    0,
  967.391, 16.12318,0.2687196,     N,    0,    0,    0,
  968.039, 16.13398,0.2688997,     N,    0,    0,    0,
  968.680, 16.14466,0.2690777,     N,    0,    0,    0,
  969.320, 16.15534,0.2692556,     N,    0,    0,    0,
  969.805, 16.16341,0.2693902,     V,    0,    0,    0,
  970.586, 16.17643,0.2696072,     N,    0,    0,    0,
  971.219, 16.18698,0.2697830,     N,    0,    0,    0,
  971.844, 16.19740,0.2699566,     N,    0,    0,    0,
  972.336, 16.20560,0.2700933,     V,    0,    0,    0,
  973.086, 16.21810,0.2703016,     N,    0,    0,    0,
  973.703, 16.22839,0.2704731,     N,    0,    0,    0,
  974.328, 16.23880,0.2706467,     N,    0,    0,    0,
  974.945, 16.24909,0.2708181,     N,    0,    0,    0,
  975.562, 16.25937,0.2709896,     N,    0,    0,    0,
  976.180, 16.26966,0.2711610,     N,    0,    0,    0,
  976.805, 16.28008,0.2713346,     N,    0,    0,    0,
  977.445, 16.29076,0.2715126,     N,    0,    0,    0,
  978.102, 16.30169,0.2716949,     N,    0,    0,    0,
  978.742, 16.31237,0.2718728,     N,    0,    0,    0,
  979.242, 16.32070,0.2720117,     V,    0,    0,    0,
  980.055, 16.33424,0.2722374,     N,    0,    0,    0,
  980.711, 16.34518,0.2724197,     N,    0,    0,    0,
  981.367, 16.35612,0.2726020,     N,    0,    0,    0,
  982.023, 16.36706,0.2727843,     N,    0,    0,    0,
  982.688, 16.37813,0.2729687,     N,    0,    0,    0,
  983.352, 16.38919,0.2731532,     N,    0,    0,    0,
  984.023, 16.40039,0.2733398,     N,    0,    0,    0,
  984.703, 16.41172,0.2735286,     N,    0,    0,    0,
  985.211, 16.42018,0.2736697,     V,    0,    0,    0,
  986.055, 16.43424,0.2739041,     N,    0,    0,    0,
  986.727, 16.44544,0.2740907,     N,    0,    0,    0,
  987.414, 16.45690,0.2742817,     N,    0,    0,    0,
  988.086, 16.46810,0.2744683,     N,    0,    0,    0,
  988.773, 16.47956,0.2746593,     N,    0,    0,    0,
  989.461, 16.49102,0.2748503,     N,    0,    0,    0,
  990.141, 16.50234,0.2750391,     N,    0,    0,    0,
  990.594, 16.50990,0.2751649,     V,    0,    0,    0,
  991.500, 16.52500,0.2754167,     N,    0,    0,    0,
  992.180, 16.53633,0.2756055,     N,    0,    0,    0,
  992.852, 16.54753,0.2757921,     N,    0,    0,    0,
  993.391, 16.55651,0.2759418,     V,    0,    0,    0,
  994.188, 16.56979,0.2761632,     N,    0,    0,    0,
  994.852, 16.58086,0.2763477,     N,    0,    0,    0,
  995.523, 16.59206,0.2765343,     N,    0,    0,    0,
  996.180, 16.60299,0.2767166,     N,    0,    0,    0,
  996.836, 16.61393,0.2768989,     N,    0,    0,    0,
  997.477, 16.62461,0.2770768,     V,    0,    0,    0,
  998.172, 16.63620,0.2772700,     N,    0,    0,    0,
  998.820, 16.64701,0.2774501,     N,    0,    0,    0,
  999.484, 16.65807,0.2776345,     N,    0,    0,    0,
 1000.141, 16.66901,0.2778168,     N,    0,    0,    0,
 1000.633, 16.67721,0.2779536,     V,    0,    0,    0,
 1001.438, 16.69063,0.2781771,     N,    0,    0,    0,
 1002.086, 16.70143,0.2783572,     N,    0,    0,    0,
 1002.734, 16.71224,0.2785373,     N,    0,    0,    0,
 1003.242, 16.72070,0.2786784,     V,    0,    0,    0,
 1004.016, 16.73359,0.2788932,     N,    0,    0,    0,
 1004.656, 16.74427,0.2790712,     N,    0,    0,    0,
 1005.297, 16.75495,0.2792491,     N,    0,    0,    0,
 1005.938, 16.76562,0.2794271,     N,    0,    0,    0,
 1006.578, 16.77630,0.2796050,     N,    0,    0,    0,
 1007.219, 16.78698,0.2797830,     N,    0,    0,    0,
 1007.867, 16.79779,0.2799631,     N,    0,    0,    0,
 1008.516, 16.80859,0.2801432,     N,    0,    0,    0,
 1009.164, 16.81940,0.2803234,     N,    0,    0,    0,
 1009.641, 16.82734,0.2804557,     V,    0,    0,    0,
 1010.461, 16.84102,0.2806836,     N,    0,    0,    0,
 1011.109, 16.85182,0.2808637,     N,    0,    0,    0,
 1011.758, 16.86263,0.2810438,     N,    0,    0,    0,
 1012.391, 16.87318,0.2812196,     V,    0,    0,    0,
 1012.633, 16.87721,0.2812869,     |,    0,    0,   45,
 1013.047, 16.88411,0.2814019,     N,    0,    0,    0,
 1013.688, 16.89479,0.2815799,     N,    0,    0,    0,
 1014.328, 16.90547,0.2817578,     N,    0,    0,    0,
 1014.969, 16.91615,0.2819358,     N,    0,    0,    0,
 1015.602, 16.92669,0.2821115,     N,    0,    0,    0,
 1016.242, 16.93737,0.2822895,     N,    0,    0,    0,
 1016.883, 16.94805,0.2824674,     N,    0,    0,    0,
 1017.523, 16.95872,0.2826454,     N,    0,    0,    0,
 1018.164, 16.96940,0.2828234,     N,    0,    0,    0,
 1018.805, 16.98008,0.2830013,     N,    0,    0,    0,
 1019.273, 16.98789,0.2831315,     V,    0,    0,    0,
 1020.094, 17.00156,0.2833594,     N,    0,    0,    0,
 1020.742, 17.01237,0.2835395,     N,    0,    0,    0,
 1021.391, 17.02318,0.2837196,     N,    0,    0,    0,
 1021.906, 17.03177,0.2838628,     V,    0,    0,    0,
 1022.656, 17.04427,0.2840712,     N,    0,    0,    0,
 1023.117, 17.05195,0.2841992,     S,    0,    0,    0,
 1023.898, 17.06497,0.2844162,     N,    0,    0,    0,
 1024.328, 17.07214,0.2845356,     S,    0,    0,    0,
 1024.789, 17.07982,0.2846636,     V,    0,    0,    0,
 1025.156, 17.08594,0.2847656,     N,    0,    0,    0,
 1025.758, 17.09596,0.2849327,     N,    0,    0,    0,
 1026.383, 17.10638,0.2851063,     N,    0,    0,    0,
 1026.891, 17.11484,0.2852474,     S,    0,    0,    0,
 1027.602, 17.12669,0.2854449,     N,    0,    0,    0,
 1028.227, 17.13711,0.2856185,     N,    0,    0,    0,
 1028.703, 17.14505,0.2857509,     V,    0,    0,    0,
 1029.469, 17.15781,0.2859635,     N,    0,    0,    0,
 1030.094, 17.16823,0.2861372,     N,    0,    0,    0,
 1030.711, 17.17852,0.2863086,     N,    0,    0,    0,
 1031.328, 17.18880,0.2864800,     N,    0,    0,    0,
 1031.945, 17.19909,0.2866515,     N,    0,    0,    0,
 1032.555, 17.20924,0.2868207,     N,    0,    0,    0,
 1033.180, 17.21966,0.2869944,     N,    0,    0,    0,
 1033.766, 17.22943,0.2871571,     V,    0,    0,    0,
 1034.414, 17.24023,0.2873372,     N,    0,    0,    0,
 1035.023, 17.25039,0.2875065,     N,    0,    0,    0,
 1035.648, 17.26081,0.2876801,     N,    0,    0,    0,
 1036.258, 17.27096,0.2878494,     N,    0,    0,    0,
 1036.875, 17.28125,0.2880208,     N,    0,    0,    0,
 1037.492, 17.29154,0.2881923,     N,    0,    0,    0,
 1038.102, 17.30169,0.2883615,     N,    0,    0,    0,
 1038.711, 17.31185,0.2885308,     N,    0,    0,    0,
 1039.328, 17.32214,0.2887023,     N,    0,    0,    0,
 1039.945, 17.33242,0.2888737,     N,    0,    0,    0,
 1040.555, 17.34258,0.2890430,     N,    0,    0,    0,
 1041.172, 17.35286,0.2892144,     N,    0,    0,    0,
 1041.656, 17.36094,0.2893490,     V,    0,    0,    0,
 1041.953, 17.36589,0.2894314,     |,    0,    0,   65,
 1042.398, 17.37331,0.2895551,     N,    0,    0,    0,
 1043.016, 17.38359,0.2897266,     N,    0,    0,    0,
 1043.625, 17.39375,0.2898958,     N,    0,    0,    0,
 1044.250, 17.40417,0.2900694,     V,    0,    0,    0,
 1044.609, 17.41016,0.2901693,     Q,    0,    0,    0,
 1045.453, 17.42422,0.2904036,     N,    0,    0,    0,
 1046.047, 17.43411,0.2905686,     V,    0,    0,    0,
 1046.672, 17.44453,0.2907422,     N,    0,    0,    0,
 1047.281, 17.45469,0.2909115,     N,    0,    0,    0,
 1047.883, 17.46471,0.2910786,     N,    0,    0,    0,
 1048.484, 17.47474,0.2912457,     N,    0,    0,    0,
 1049.086, 17.48477,0.2914128,     N,    0,    0,    0,
 1049.688, 17.49479,0.2915799,     N,    0,    0,    0,
 1050.297, 17.50495,0.2917491,     N,    0,    0,    0,
 1050.750, 17.51250,0.2918750,     V,    0,    0,    0,
 1051.039, 17.51732,0.2919553,     |,    0,   32,  -64,
 1051.500, 17.52500,0.2920833,     N,    0,    0,    0,
 1052.109, 17.53516,0.2922526,     N,    0,    0,    0,
 1052.711, 17.54518,0.2924197,     N,    0,    0,    0,
 1053.312, 17.55521,0.2925868,     N,    0,    0,    0,
 1053.922, 17.56536,0.2927561,     N,    0,    0,    0,
 1054.531, 17.57552,0.2929253,     N,    0,    0,    0,
 1055.141, 17.58568,0.2930946,     N,    0,    0,    0,
 1055.742, 17.59570,0.2932617,     N,    0,    0,    0,
 1056.359, 17.60599,0.2934332,     N,    0,    0,    0,
 1056.969, 17.61615,0.2936024,     N,    0,    0,    0,
 1057.539, 17.62565,0.2937609,     V,    0,    0,    0,
 1057.750, 17.62917,0.2938194,     |,    0,    0,   65,
 1058.180, 17.63633,0.2939388,     N,    0,    0,    0,
 1058.781, 17.64635,0.2941059,     N,    0,    0,    0,
 1059.391, 17.65651,0.2942752,     N,    0,    0,    0,
 1059.992, 17.66654,0.2944423,     N,    0,    0,    0,
 1060.594, 17.67656,0.2946094,     N,    0,    0,    0,
 1061.195, 17.68659,0.2947765,     N,    0,    0,    0,
 1061.805, 17.69674,0.2949457,     N,    0,    0,    0,
 1062.406, 17.70677,0.2951128,     N,    0,    0,    0,
 1063.008, 17.71680,0.2952799,     N,    0,    0,    0,
 1063.617, 17.72695,0.2954492,     N,    0,    0,    0,
 1064.219, 17.73698,0.2956163,     N,    0,    0,    0,
 1064.828, 17.74714,0.2957856,     N,    0,    0,    0,
 1065.398, 17.75664,0.2959440,     V,    0,    0,    0,
 1065.617, 17.76029,0.2960048,     |,    0,    0,   65,
 1066.047, 17.76745,0.2961241,     N,    0,    0,    0,
 1066.656, 17.77760,0.2962934,     N,    0,    0,    0,
 1067.266, 17.78776,0.2964627,     N,    0,    0,    0,
 1067.867, 17.79779,0.2966298,     N,    0,    0,    0,
 1068.477, 17.80794,0.2967990,     N,    0,    0,    0,
 1069.086, 17.81810,0.2969683,     N,    0,    0,    0,
 1069.562, 17.82604,0.2971007,     S,    0,    0,    0,
 1070.289, 17.83815,0.2973025,     N,    0,    0,    0,
 1070.727, 17.84544,0.2974240,     V,    0,    0,    0,
 1071.492, 17.85820,0.2976367,     N,    0,    0,    0,
 1072.102, 17.86836,0.2978060,     N,    0,    0,    0,
 1072.703, 17.87839,0.2979731,     N,    0,    0,    0,
 1073.305, 17.88841,0.2981402,     N,    0,    0,    0,
 1073.906, 17.89844,0.2983073,     N,    0,    0,    0,
 1074.477, 17.90794,0.2984657,     V,    0,    0,    0,
 1074.688, 17.91146,0.2985243,     |,    0,    0,   65,
 1075.117, 17.91862,0.2986437,     N,    0,    0,    0,
 1075.719, 17.92865,0.2988108,     N,    0,    0,    0,
 1076.305, 17.93841,0.2989735,     N,    0,    0,    0,
 1076.945, 17.94909,0.2991515,     N,    0,    0,    0,
 1077.555, 17.95924,0.2993207,     N,    0,    0,    0,
 1078.172, 17.96953,0.2994922,     N,    0,    0,    0,
 1078.797, 17.97995,0.2996658,     N,    0,    0,    0,
 1079.422, 17.99036,0.2998394,     N,    0,    0,    0,
 1080.039, 18.00065,0.3000109,     N,    0,    0,    0,
 1080.531, 18.00885,0.3001476,     V,    0,    0,    0,
 1081.289, 18.02148,0.3003581,     N,    0,    0,    0,
 1081.914, 18.03190,0.3005317,     N,    0,    0,    0,
 1082.539, 18.04232,0.3007053,     N,    0,    0,    0,
 1083.133, 18.05221,0.3008702,     V,    0,    0,    0,
 1083.352, 18.05586,0.3009310,     |,    0,    0,   65,
 1083.797, 18.06328,0.3010547,     N,    0,    0,    0,
 1084.422, 18.07370,0.3012283,     N,    0,    0,    0,
 1085.055, 18.08424,0.3014041,     N,    0,    0,    0,
 1085.688, 18.09479,0.3015799,     N,    0,    0,    0,
 1086.320, 18.10534,0.3017556,     N,    0,    0,    0,
 1086.945, 18.11576,0.3019293,     N,    0,    0,    0,
 1087.578, 18.12630,0.3021050,     N,    0,    0,    0,
 1088.211, 18.13685,0.3022808,     N,    0,    0,    0,
 1088.852, 18.14753,0.3024588,     N,    0,    0,    0,
 1089.484, 18.15807,0.3026345,     N,    0,    0,    0,
 1090.117, 18.16862,0.3028103,     N,    0,    0,    0,
 1090.594, 18.17656,0.3029427,     V,    0,    0,    0,
 1091.383, 18.18971,0.3031619,     N,    0,    0,    0,
 1092.016, 18.20026,0.3033377,     N,    0,    0,    0,
 1092.648, 18.21081,0.3035135,     N,    0,    0,    0,
 1093.281, 18.22135,0.3036892,     N,    0,    0,    0,
 1093.914, 18.23190,0.3038650,     N,    0,    0,    0,
 1094.547, 18.24245,0.3040408,     N,    0,    0,    0,
 1095.180, 18.25299,0.3042166,     N,    0,    0,    0,
 1095.648, 18.26081,0.3043468,     V,    0,    0,    0,
 1095.945, 18.26576,0.3044293,     |,    0,    0,   65,
 1096.453, 18.27422,0.3045703,     N,    0,    0,    0,
 1097.086, 18.28477,0.3047461,     N,    0,    0,    0,
 1097.734, 18.29557,0.3049262,     N,    0,    0,    0,
 1098.375, 18.30625,0.3051042,     N,    0,    0,    0,
 1099.023, 18.31706,0.3052843,     N,    0,    0,    0,
 1099.539, 18.32565,0.3054275,     V,    0,    0,    0,
 1099.836, 18.33060,0.3055100,     |,    0,    0,   65,
 1100.320, 18.33867,0.3056445,     N,    0,    0,    0,
 1100.969, 18.34948,0.3058247,     N,    0,    0,    0,
 1101.617, 18.36029,0.3060048,     N,    0,    0,    0,
 1102.266, 18.37109,0.3061849,     N,    0,    0,    0,
 1102.914, 18.38190,0.3063650,     N,    0,    0,    0,
 1103.523, 18.39206,0.3065343,     V,    0,    0,    0,
 1104.203, 18.40339,0.3067231,     N,    0,    0,    0,
 1104.844, 18.41406,0.3069010,     N,    0,    0,    0,
 1105.484, 18.42474,0.3070790,     N,    0,    0,    0,
 1106.117, 18.43529,0.3072548,     N,    0,    0,    0,
 1106.758, 18.44596,0.3074327,     N,    0,    0,    0,
 1107.391, 18.45651,0.3076085,     N,    0,    0,    0,
 1108.031, 18.46719,0.3077865,     N,    0,    0,    0,
 1108.656, 18.47760,0.3079601,     N,    0,    0,    0,
 1109.289, 18.48815,0.3081359,     N,    0,    0,    0,
 1109.891, 18.49818,0.3083030,     V,    0,    0,    0,
 1110.555, 18.50924,0.3084874,     N,    0,    0,    0,
 1111.172, 18.51953,0.3086589,     N,    0,    0,    0,
 1111.797, 18.52995,0.3088325,     N,    0,    0,    0,
 1112.422, 18.54036,0.3090061,     N,    0,    0,    0,
 1113.039, 18.55065,0.3091775,     N,    0,    0,    0,
 1113.664, 18.56107,0.3093511,     N,    0,    0,    0,
 1114.172, 18.56953,0.3094922,     S,    0,    0,    0,
