  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1186.031, 19.76719,0.3294531,     N,    0,    0,    0,
 1186.688, 19.77812,0.3296354,     N,    0,    0,    0,
 1187.336, 19.78893,0.3298155,     N,    0,    0,    0,
 1187.984, 19.79974,0.3299957,     N,    0,    0,    0,
 1188.641, 19.81068,0.3301780,     N,    0,    0,    0,
 1189.289, 19.82148,0.3303581,     N,    0,    0,    0,
 1189.938, 19.83229,0.3305382,     N,    0,    0,    0,
 1190.594, 19.84323,0.3307205,     N,    0,    0,    0,
 1191.242, 19.85404,0.3309006,     N,    0,    0,    0,
 1191.891, 19.86484,0.3310807,     N,    0,    0,    0,
 1192.547, 19.87578,0.3312630,     N,    0,    0,    0,
 1193.195, 19.88659,0.3314431,     N,    0,    0,    0,
 1193.844, 19.89740,0.3316233,     N,    0,    0,    0,
 1194.492, 19.90820,0.3318034,     N,    0,    0,    0,
 1194.875, 19.91458,0.3319097,     S,    0,    0,    0,
 1195.656, 19.92760,0.3321267,     N,    0,    0,    0,
 1196.352, 19.93919,0.3323199,     N,    0,    0,    0,
 1197.016, 19.95026,0.3325043,     N,    0,    0,    0,
 1197.680, 19.96133,0.3326888,     N,    0,    0,    0,
 1198.328, 19.97214,0.3328689,     N,    0,    0,    0,
 1198.969, 19.98281,0.3330469,     N,    0,    0,    0,
 1199.617, 19.99362,0.3332270,     N,    0,    0,    0,
 1200.273, 20.00456,0.3334093,     N,    0,    0,    0,
 1200.922, 20.01536,0.3335894,     N,    0,    0,    0,
 1201.570, 20.02617,0.3337695,     N,    0,    0,    0,
 1202.227, 20.03711,0.3339518,     N,    0,    0,    0,
 1202.875, 20.04792,0.3341319,     N,    0,    0,    0,
 1203.266, 20.05443,0.3342405,     S,    0,    0,    0,
 1204.062, 20.06771,0.3344618,     N,    0,    0,    0,
 1204.758, 20.07930,0.3346549,     N,    0,    0,    0,
 1205.422, 20.09036,0.3348394,     N,    0,    0,    0,
 1206.078, 20.10130,0.3350217,     N,    0,    0,    0,
 1206.734, 20.11224,0.3352040,     N,    0,    0,    0,
 1207.391, 20.12318,0.3353863,     N,    0,    0,    0,
 1208.039, 20.13398,0.3355664,     N,    0,    0,    0,
 1208.430, 20.14049,0.3356749,     S,    0,    0,    0,
 1209.219, 20.15365,0.3358941,     N,    0,    0,    0,
 1209.914, 20.16523,0.3360872,     N,    0,    0,    0,
 1210.570, 20.17617,0.3362695,     N,    0,    0,    0,
 1211.219, 20.18698,0.3364497,     N,    0,    0,    0,
 1211.859, 20.19766,0.3366276,     N,    0,    0,    0,
 1212.500, 20.20833,0.3368056,     N,    0,    0,    0,
 1213.133, 20.21888,0.3369813,     N,    0,    0,    0,
 1213.773, 20.22956,0.3371593,     N,    0,    0,    0,
 1214.414, 20.24023,0.3373372,     N,    0,    0,    0,
 1215.062, 20.25104,0.3375174,     N,    0,    0,    0,
 1215.453, 20.25755,0.3376259,     S,    0,    0,    0,
 1216.242, 20.27070,0.3378451,     N,    0,    0,    0,
 1216.930, 20.28216,0.3380360,     N,    0,    0,    0,
 1217.594, 20.29323,0.3382205,     N,    0,    0,    0,
 1218.250, 20.30417,0.3384028,     N,    0,    0,    0,
 1218.898, 20.31497,0.3385829,     N,    0,    0,    0,
 1219.547, 20.32578,0.3387630,     N,    0,    0,    0,
 1220.203, 20.33672,0.3389453,     N,    0,    0,    0,
 1220.852, 20.34753,0.3391254,     N,    0,    0,    0,
 1221.242, 20.35404,0.3392339,     S,    0,    0,    0,
 1222.031, 20.36719,0.3394531,     N,    0,    0,    0,
 1222.719, 20.37865,0.3396441,     N,    0,    0,    0,
 1223.102, 20.38503,0.3397504,     S,    0,    0,    0,
 1223.898, 20.39831,0.3399718,     N,    0,    0,    0,
 1224.586, 20.40977,0.3401628,     N,    0,    0,    0,
 1225.258, 20.42096,0.3403494,     N,    0,    0,    0,
 1225.914, 20.43190,0.3405317,     N,    0,    0,    0,
 1226.562, 20.44271,0.3407118,     N,    0,    0,    0,
 1227.219, 20.45365,0.3408941,     N,    0,    0,    0,
 1227.867, 20.46445,0.3410742,     N,    0,    0,    0,
 1228.523, 20.47539,0.3412565,     N,    0,    0,    0,
 1229.172, 20.48620,0.3414366,     N,    0,    0,    0,
 1229.820, 20.49701,0.3416168,     N,    0,    0,    0,
 1230.469, 20.50781,0.3417969,     N,    0,    0,    0,
 1231.125, 20.51875,0.3419792,     N,    0,    0,    0,
 1231.781, 20.52969,0.3421615,     N,    0,    0,    0,
 1232.438, 20.54062,0.3423438,     N,    0,    0,    0,
 1233.086, 20.55143,0.3425239,     N,    0,    0,    0,
 1233.742, 20.56237,0.3427062,     N,    0,    0,    0,
 1234.391, 20.57318,0.3428863,     N,    0,    0,    0,
 1235.031, 20.58385,0.3430642,     N,    0,    0,    0,
 1235.680, 20.59466,0.3432444,     N,    0,    0,    0,
 1236.320, 20.60534,0.3434223,     N,    0,    0,    0,
 1236.969, 20.61615,0.3436024,     N,    0,    0,    0,
 1237.617, 20.62695,0.3437826,     N,    0,    0,    0,
 1238.273, 20.63789,0.3439648,     N,    0,    0,    0,
 1238.930, 20.64883,0.3441471,     N,    0,    0,    0,
 1239.578, 20.65964,0.3443273,     N,    0,    0,    0,
 1240.227, 20.67044,0.3445074,     N,    0,    0,    0,
 1240.867, 20.68112,0.3446853,     N,    0,    0,    0,
 1241.516, 20.69193,0.3448655,     N,    0,    0,    0,
 1242.148, 20.70247,0.3450412,     N,    0,    0,    0,
 1242.789, 20.71315,0.3452192,     N,    0,    0,    0,
 1243.430, 20.72383,0.3453971,     N,    0,    0,    0,
 1244.070, 20.73451,0.3455751,     N,    0,    0,    0,
 1244.711, 20.74518,0.3457530,     N,    0,    0,    0,
 1245.352, 20.75586,0.3459310,     N,    0,    0,    0,
 1245.992, 20.76654,0.3461089,     N,    0,    0,    0,
 1246.625, 20.77708,0.3462847,     N,    0,    0,    0,
 1247.273, 20.78789,0.3464648,     N,    0,    0,    0,
 1247.648, 20.79414,0.3465690,     S,    0,    0,    0,
 1248.430, 20.80716,0.3467860,     N,    0,    0,    0,
 1249.109, 20.81849,0.3469748,     N,    0,    0,    0,
 1249.773, 20.82956,0.3471593,     N,    0,    0,    0,
 1250.430, 20.84049,0.3473416,     N,    0,    0,    0,
 1251.086, 20.85143,0.3475239,     N,    0,    0,    0,
 1251.734, 20.86224,0.3477040,     N,    0,    0,    0,
 1252.383, 20.87305,0.3478841,     N,    0,    0,    0,
 1253.031, 20.88385,0.3480642,     N,    0,    0,    0,
 1253.406, 20.89010,0.3481684,     S,    0,    0,    0,
 1254.195, 20.90326,0.3483876,     N,    0,    0,    0,
 1254.883, 20.91471,0.3485786,     N,    0,    0,    0,
 1255.547, 20.92578,0.3487630,     N,    0,    0,    0,
 1256.211, 20.93685,0.3489475,     N,    0,    0,    0,
 1256.867, 20.94779,0.3491298,     N,    0,    0,    0,
 1257.523, 20.95872,0.3493121,     N,    0,    0,    0,
 1258.164, 20.96940,0.3494900,     N,    0,    0,    0,
 1258.812, 20.98021,0.3496701,     N,    0,    0,    0,
 1259.461, 20.99102,0.3498503,     N,    0,    0,    0,
 1260.109, 21.00182,0.3500304,     N,    0,    0,    0,
 1260.750, 21.01250,0.3502083,     N,    0,    0,    0,
 1261.406, 21.02344,0.3503906,     N,    0,    0,    0,
 1262.062, 21.03438,0.3505729,     N,    0,    0,    0,
 1262.711, 21.04518,0.3507530,     N,    0,    0,    0,
 1263.367, 21.05612,0.3509353,     N,    0,    0,    0,
 1263.750, 21.06250,0.3510417,     S,    0,    0,    0,
 1264.531, 21.07552,0.3512587,     N,    0,    0,    0,
 1265.227, 21.08711,0.3514518,     N,    0,    0,    0,
 1265.898, 21.09831,0.3516385,     N,    0,    0,    0,
 1266.555, 21.10924,0.3518207,     N,    0,    0,    0,
 1267.203, 21.12005,0.3520009,     N,    0,    0,    0,
 1267.859, 21.13099,0.3521832,     N,    0,    0,    0,
 1268.508, 21.14180,0.3523633,     N,    0,    0,    0,
 1269.156, 21.15260,0.3525434,     N,    0,    0,    0,
 1269.805, 21.16341,0.3527235,     N,    0,    0,    0,
 1270.453, 21.17422,0.3529036,     N,    0,    0,    0,
 1271.109, 21.18516,0.3530859,     N,    0,    0,    0,
 1271.758, 21.19596,0.3532661,     N,    0,    0,    0,
 1272.406, 21.20677,0.3534462,     N,    0,    0,    0,
 1273.055, 21.21758,0.3536263,     N,    0,    0,    0,
 1273.711, 21.22852,0.3538086,     N,    0,    0,    0,
 1274.367, 21.23945,0.3539909,     N,    0,    0,    0,
 1275.016, 21.25026,0.3541710,     N,    0,    0,    0,
 1275.656, 21.26094,0.3543490,     N,    0,    0,    0,
 1276.047, 21.26745,0.3544575,     S,    0,    0,    0,
 1276.820, 21.28034,0.3546723,     N,    0,    0,    0,
 1277.508, 21.29180,0.3548633,     N,    0,    0,    0,
 1278.172, 21.30286,0.3550477,     N,    0,    0,    0,
 1278.820, 21.31367,0.3552279,     N,    0,    0,    0,
 1279.477, 21.32461,0.3554102,     N,    0,    0,    0,
 1280.133, 21.33555,0.3555924,     N,    0,    0,    0,
 1280.789, 21.34648,0.3557747,     N,    0,    0,    0,
 1281.438, 21.35729,0.3559549,     N,    0,    0,    0,
 1282.094, 21.36823,0.3561372,     N,    0,    0,    0,
 1282.742, 21.37904,0.3563173,     N,    0,    0,    0,
 1283.391, 21.38984,0.3564974,     N,    0,    0,    0,
 1284.031, 21.40052,0.3566753,     N,    0,    0,    0,
 1284.680, 21.41133,0.3568555,     N,    0,    0,    0,
 1285.320, 21.42201,0.3570334,     N,    0,    0,    0,
 1285.969, 21.43281,0.3572135,     N,    0,    0,    0,
 1286.617, 21.44362,0.3573937,     N,    0,    0,    0,
 1287.258, 21.45430,0.3575716,     N,    0,    0,    0,
 1287.906, 21.46510,0.3577517,     N,    0,    0,    0,
 1288.555, 21.47591,0.3579319,     N,    0,    0,    0,
 1289.195, 21.48659,0.3581098,     N,    0,    0,    0,
 1289.836, 21.49727,0.3582878,     N,    0,    0,    0,
 1290.477, 21.50794,0.3584657,     N,    0,    0,    0,
 1291.125, 21.51875,0.3586458,     N,    0,    0,    0,
 1291.781, 21.52969,0.3588281,     N,    0,    0,    0,
 1292.430, 21.54049,0.3590082,     N,    0,    0,    0,
 1293.078, 21.55130,0.3591884,     N,    0,    0,    0,
 1293.727, 21.56211,0.3593685,     N,    0,    0,    0,
 1294.375, 21.57292,0.3595486,     N,    0,    0,    0,
 1295.016, 21.58359,0.3597266,     N,    0,    0,    0,
 1295.664, 21.59440,0.3599067,     N,    0,    0,    0,
 1296.312, 21.60521,0.3600868,     N,    0,    0,    0,
 1296.969, 21.61615,0.3602691,     N,    0,    0,    0,
 1297.625, 21.62708,0.3604514,     N,    0,    0,    0,
 1298.289, 21.63815,0.3606359,     N,    0,    0,    0,
 1298.945, 21.64909,0.3608181,     N,    0,    0,    0,
 1299.594, 21.65990,0.3609983,     N,    0,    0,    0,
 1300.242, 21.67070,0.3611784,     N,    0,    0,    0,
 1300.898, 21.68164,0.3613607,     N,    0,    0,    0,
 1301.539, 21.69232,0.3615386,     N,    0,    0,    0,
 1302.195, 21.70326,0.3617209,     N,    0,    0,    0,
 1302.852, 21.71419,0.3619032,     N,    0,    0,    0,
 1303.508, 21.72513,0.3620855,     N,    0,    0,    0,
 1304.156, 21.73594,0.3622656,     N,    0,    0,    0,
 1304.820, 21.74701,0.3624501,     N,    0,    0,    0,
 1305.469, 21.75781,0.3626302,     N,    0,    0,    0,
 1306.125, 21.76875,0.3628125,     N,    0,    0,    0,
 1306.781, 21.77969,0.3629948,     N,    0,    0,    0,
 1307.422, 21.79036,0.3631727,     N,    0,    0,    0,
 1308.078, 21.80130,0.3633550,     N,    0,    0,    0,
 1308.727, 21.81211,0.3635352,     N,    0,    0,    0,
 1309.375, 21.82292,0.3637153,     N,    0,    0,    0,
 1310.031, 21.83385,0.3638976,     N,    0,    0,    0,
 1310.680, 21.84466,0.3640777,     N,    0,    0,    0,
 1311.336, 21.85560,0.3642600,     N,    0,    0,    0,
 1311.984, 21.86641,0.3644401,     N,    0,    0,    0,
 1312.633, 21.87721,0.3646202,     N,    0,    0,    0,
 1313.281, 21.88802,0.3648003,     N,    0,    0,    0,
 1313.938, 21.89896,0.3649826,     N,    0,    0,    0,
 1314.594, 21.90990,0.3651649,     N,    0,    0,    0,
 1315.250, 21.92083,0.3653472,     N,    0,    0,    0,
 1315.906, 21.93177,0.3655295,     N,    0,    0,    0,
 1316.562, 21.94271,0.3657118,     N,    0,    0,    0,
 1317.219, 21.95365,0.3658941,     N,    0,    0,    0,
 1317.883, 21.96471,0.3660786,     N,    0,    0,    0,
 1318.531, 21.97552,0.3662587,     N,    0,    0,    0,
 1319.188, 21.98646,0.3664410,     N,    0,    0,    0,
 1319.852, 21.99753,0.3666254,     N,    0,    0,    0,
 1320.508, 22.00846,0.3668077,     N,    0,    0,    0,
 1321.156, 22.01927,0.3669878,     N,    0,    0,    0,
 1321.820, 22.03034,0.3671723,     N,    0,    0,    0,
 1322.477, 22.04128,0.3673546,     N,    0,    0,    0,
 1323.133, 22.05221,0.3675369,     N,    0,    0,    0,
 1323.789, 22.06315,0.3677192,     N,    0,    0,    0,
 1324.438, 22.07396,0.3678993,     N,    0,    0,    0,
 1325.086, 22.08477,0.3680794,     N,    0,    0,    0,
 1325.734, 22.09557,0.3682595,     N,    0,    0,    0,
 1326.391, 22.10651,0.3684418,     N,    0,    0,    0,
 1326.773, 22.11289,0.3685482,     S,    0,    0,    0,
 1327.562, 22.12604,0.3687674,     N,    0,    0,    0,
 1328.258, 22.13763,0.3689605,     N,    0,    0,    0,
 1328.930, 22.14883,0.3691471,     N,    0,    0,    0,
 1329.586, 22.15977,0.3693294,     N,    0,    0,    0,
 1330.234, 22.17057,0.3695095,     N,    0,    0,    0,
 1330.883, 22.18138,0.3696897,     N,    0,    0,    0,
 1331.531, 22.19219,0.3698698,     N,    0,    0,    0,
 1332.172, 22.20286,0.3700477,     N,    0,    0,    0,
 1332.812, 22.21354,0.3702257,     N,    0,    0,    0,
 1333.461, 22.22435,0.3704058,     N,    0,    0,    0,
 1334.109, 22.23516,0.3705859,     N,    0,    0,    0,
 1334.766, 22.24609,0.3707682,     N,    0,    0,    0,
 1335.414, 22.25690,0.3709484,     N,    0,    0,    0,
 1336.070, 22.26784,0.3711306,     N,    0,    0,    0,
 1336.719, 22.27865,0.3713108,     N,    0,    0,    0,
 1337.383, 22.28971,0.3714952,     N,    0,    0,    0,
 1337.852, 22.29753,0.3716254,     S,    0,    0,    0,
 1338.672, 22.31120,0.3718533,     N,    0,    0,    0,
 1339.344, 22.32240,0.3720399,     N,    0,    0,    0,
 1340.000, 22.33333,0.3722222,     N,    0,    0,    0,
 1340.648, 22.34414,0.3724023,     N,    0,    0,    0,
 1341.297, 22.35495,0.3725825,     N,    0,    0,    0,
 1341.938, 22.36563,0.3727604,     N,    0,    0,    0,
 1342.578, 22.37630,0.3729384,     N,    0,    0,    0,
 1343.219, 22.38698,0.3731163,     N,    0,    0,    0,
 1343.859, 22.39766,0.3732943,     N,    0,    0,    0,
 1344.492, 22.40820,0.3734701,     N,    0,    0,    0,
 1345.125, 22.41875,0.3736458,     N,    0,    0,    0,
 1345.750, 22.42917,0.3738194,     N,    0,    0,    0,
 1346.375, 22.43958,0.3739931,     N,    0,    0,    0,
 1347.000, 22.45000,0.3741667,     N,    0,    0,    0,
 1347.617, 22.46029,0.3743381,     N,    0,    0,    0,
 1348.242, 22.47070,0.3745117,     N,    0,    0,    0,
 1348.625, 22.47708,0.3746181,     S,    0,    0,    0,
 1349.367, 22.48945,0.3748242,     N,    0,    0,    0,
 1350.047, 22.50078,0.3750130,     N,    0,    0,    0,
 1350.695, 22.51159,0.3751931,     N,    0,    0,    0,
 1351.344, 22.52240,0.3753733,     N,    0,    0,    0,
 1351.984, 22.53307,0.3755512,     N,    0,    0,    0,
 1352.641, 22.54401,0.3757335,     N,    0,    0,    0,
 1353.281, 22.55469,0.3759115,     N,    0,    0,    0,
 1353.922, 22.56536,0.3760894,     N,    0,    0,    0,
 1354.570, 22.57617,0.3762695,     N,    0,    0,    0,
 1355.219, 22.58698,0.3764497,     N,    0,    0,    0,
 1355.875, 22.59792,0.3766319,     N,    0,    0,    0,
 1356.523, 22.60872,0.3768121,     N,    0,    0,    0,
 1357.172, 22.61953,0.3769922,     N,    0,    0,    0,
 1357.820, 22.63034,0.3771723,     N,    0,    0,    0,
 1358.477, 22.64128,0.3773546,     N,    0,    0,    0,
 1359.125, 22.65208,0.3775347,     N,    0,    0,    0,
 1359.781, 22.66302,0.3777170,     N,    0,    0,    0,
 1360.430, 22.67383,0.3778971,     N,    0,    0,    0,
 1361.078, 22.68464,0.3780773,     N,    0,    0,    0,
 1361.727, 22.69544,0.3782574,     N,    0,    0,    0,
 1362.375, 22.70625,0.3784375,     N,    0,    0,    0,
 1363.031, 22.71719,0.3786198,     N,    0,    0,    0,
 1363.680, 22.72799,0.3787999,     N,    0,    0,    0,
 1364.320, 22.73867,0.3789779,     N,    0,    0,    0,
 1364.961, 22.74935,0.3791558,     N,    0,    0,    0,
 1365.609, 22.76016,0.3793359,     N,    0,    0,    0,
 1366.250, 22.77083,0.3795139,     N,    0,    0,    0,
 1366.891, 22.78151,0.3796918,     N,    0,    0,    0,
 1367.539, 22.79232,0.3798720,     N,    0,    0,    0,
 1368.180, 22.80299,0.3800499,     N,    0,    0,    0,
 1368.836, 22.81393,0.3802322,     N,    0,    0,    0,
 1369.477, 22.82461,0.3804102,     N,    0,    0,    0,
 1370.125, 22.83542,0.3805903,     N,    0,    0,    0,
 1370.773, 22.84622,0.3807704,     N,    0,    0,    0,
 1371.422, 22.85703,0.3809505,     N,    0,    0,    0,
 1372.062, 22.86771,0.3811285,     N,    0,    0,    0,
 1372.703, 22.87839,0.3813064,     N,    0,    0,    0,
 1373.344, 22.88906,0.3814844,     N,    0,    0,    0,
 1373.977, 22.89961,0.3816602,     N,    0,    0,    0,
 1374.625, 22.91042,0.3818403,     N,    0,    0,    0,
 1375.273, 22.92122,0.3820204,     N,    0,    0,    0,
 1375.922, 22.93203,0.3822005,     N,    0,    0,    0,
 1376.562, 22.94271,0.3823785,     N,    0,    0,    0,
 1377.219, 22.95365,0.3825608,     N,    0,    0,    0,
 1377.867, 22.96445,0.3827409,     N,    0,    0,    0,
 1378.516, 22.97526,0.3829210,     N,    0,    0,    0,
 1379.172, 22.98620,0.3831033,     N,    0,    0,    0,
 1379.812, 22.99687,0.3832813,     N,    0,    0,    0,
 1380.469, 23.00781,0.3834635,     N,    0,    0,    0,
 1381.133, 23.01888,0.3836480,     N,    0,    0,    0,
 1381.789, 23.02982,0.3838303,     N,    0,    0,    0,
 1382.453, 23.04089,0.3840148,     N,    0,    0,    0,
 1383.109, 23.05182,0.3841970,     N,    0,    0,    0,
 1383.766, 23.06276,0.3843793,     N,    0,    0,    0,
 1384.422, 23.07370,0.3845616,     N,    0,    0,    0,
 1385.078, 23.08464,0.3847439,     N,    0,    0,    0,
 1385.734, 23.09557,0.3849262,     N,    0,    0,    0,
 1386.391, 23.10651,0.3851085,     N,    0,    0,    0,
 1387.047, 23.11745,0.3852908,     N,    0,    0,    0,
 1387.711, 23.12852,0.3854753,     N,    0,    0,    0,
 1388.367, 23.13945,0.3856576,     N,    0,    0,    0,
 1389.023, 23.15039,0.3858398,     N,    0,    0,    0,
 1389.680, 23.16133,0.3860221,     N,    0,    0,    0,
 1390.344, 23.17240,0.3862066,     N,    0,    0,    0,
 1391.008, 23.18346,0.3863911,     N,    0,    0,    0,
 1391.672, 23.19453,0.3865755,     N,    0,    0,    0,
 1392.344, 23.20573,0.3867622,     N,    0,    0,    0,
 1392.734, 23.21224,0.3868707,     S,    0,    0,    0,
 1393.539, 23.22565,0.3870942,     N,    0,    0,    0,
 1394.242, 23.23737,0.3872895,     N,    0,    0,    0,
 1394.922, 23.24870,0.3874783,     N,    0,    0,    0,
 1395.586, 23.25977,0.3876628,     N,    0,    0,    0,
 1396.234, 23.27057,0.3878429,     N,    0,    0,    0,
 1396.891, 23.28151,0.3880252,     N,    0,    0,    0,
 1397.547, 23.29245,0.3882075,     N,    0,    0,    0,
 1398.195, 23.30326,0.3883876,     N,    0,    0,    0,
 1398.852, 23.31419,0.3885699,     N,    0,    0,    0,
 1399.508, 23.32513,0.3887522,     N,    0,    0,    0,
 1400.156, 23.33594,0.3889323,     N,    0,    0,    0,
 1400.812, 23.34688,0.3891146,     N,    0,    0,    0,
 1401.469, 23.35781,0.3892969,     N,    0,    0,    0,
 1402.117, 23.36862,0.3894770,     N,    0,    0,    0,
 1402.766, 23.37943,0.3896571,     N,    0,    0,    0,
 1403.422, 23.39036,0.3898394,     N,    0,    0,    0,
 1404.070, 23.40117,0.3900195,     N,    0,    0,    0,
 1404.453, 23.40755,0.3901259,     S,    0,    0,    0,
 1405.234, 23.42057,0.3903429,     N,    0,    0,    0,
 1405.930, 23.43216,0.3905360,     N,    0,    0,    0,
 1406.594, 23.44323,0.3907205,     N,    0,    0,    0,
 1407.242, 23.45404,0.3909006,     N,    0,    0,    0,
 1407.625, 23.46042,0.3910069,     S,    0,    0,    0,
 1408.391, 23.47318,0.3912196,     N,    0,    0,    0,
 1409.078, 23.48464,0.3914106,     N,    0,    0,    0,
 1409.734, 23.49557,0.3915929,     N,    0,    0,    0,
 1410.117, 23.50195,0.3916992,     S,    0,    0,    0,
 1410.883, 23.51471,0.3919119,     N,    0,    0,    0,
 1411.562, 23.52604,0.3921007,     N,    0,    0,    0,
 1412.219, 23.53698,0.3922830,     N,    0,    0,    0,
 1412.867, 23.54779,0.3924631,     N,    0,    0,    0,
 1413.516, 23.55859,0.3926432,     N,    0,    0,    0,
 1414.156, 23.56927,0.3928212,     N,    0,    0,    0,
 1414.797, 23.57995,0.3929991,     N,    0,    0,    0,
 1415.445, 23.59076,0.3931793,     N,    0,    0,    0,
 1416.094, 23.60156,0.3933594,     N,    0,    0,    0,
 1416.750, 23.61250,0.3935417,     N,    0,    0,    0,
 1417.406, 23.62344,0.3937240,     N,    0,    0,    0,
 1418.062, 23.63437,0.3939063,     N,    0,    0,    0,
 1418.719, 23.64531,0.3940885,     N,    0,    0,    0,
 1419.367, 23.65612,0.3942687,     N,    0,    0,    0,
 1420.016, 23.66693,0.3944488,     N,    0,    0,    0,
 1420.398, 23.67331,0.3945551,     S,    0,    0,    0,
 1421.180, 23.68633,0.3947721,     N,    0,    0,    0,
 1421.875, 23.69792,0.3949653,     N,    0,    0,    0,
 1422.539, 23.70898,0.3951497,     N,    0,    0,    0,
 1423.203, 23.72005,0.3953342,     N,    0,    0,    0,
 1423.859, 23.73099,0.3955165,     N,    0,    0,    0,
 1424.516, 23.74193,0.3956988,     N,    0,    0,    0,
 1425.156, 23.75260,0.3958767,     N,    0,    0,    0,
 1425.805, 23.76341,0.3960569,     N,    0,    0,    0,
 1426.453, 23.77422,0.3962370,     N,    0,    0,    0,
 1427.094, 23.78490,0.3964149,     N,    0,    0,    0,
 1427.734, 23.79557,0.3965929,     N,    0,    0,    0,
 1428.375, 23.80625,0.3967708,     N,    0,    0,    0,
 1428.758, 23.81263,0.3968772,     S,    0,    0,    0,
 1429.523, 23.82539,0.3970898,     N,    0,    0,    0,
 1430.195, 23.83659,0.3972765,     N,    0,    0,    0,
 1430.844, 23.84740,0.3974566,     N,    0,    0,    0,
 1431.484, 23.85807,0.3976345,     N,    0,    0,    0,
 1432.125, 23.86875,0.3978125,     N,    0,    0,    0,
 1432.766, 23.87943,0.3979905,     N,    0,    0,    0,
 1433.414, 23.89023,0.3981706,     N,    0,    0,    0,
 1434.055, 23.90091,0.3983485,     N,    0,    0,    0,
 1434.438, 23.90729,0.3984549,     S,    0,    0,    0,
 1435.211, 23.92018,0.3986697,     N,    0,    0,    0,
 1435.891, 23.93151,0.3988585,     N,    0,    0,    0,
 1436.555, 23.94258,0.3990430,     N,    0,    0,    0,
 1437.203, 23.95339,0.3992231,     N,    0,    0,    0,
 1437.578, 23.95964,0.3993273,     S,    0,    0,    0,
 1438.336, 23.97227,0.3995378,     N,    0,    0,    0,
 1439.016, 23.98359,0.3997266,     N,    0,    0,    0,
 1439.672, 23.99453,0.3999089,     N,    0,    0,    0,
 1440.336, 24.00560,0.4000933,     N,    0,    0,    0,
 1440.984, 24.01641,0.4002734,     N,    0,    0,    0,
 1441.367, 24.02279,0.4003798,     S,    0,    0,    0,
 1442.133, 24.03555,0.4005924,     N,    0,    0,    0,
 1442.828, 24.04714,0.4007856,     N,    0,    0,    0,
 1443.484, 24.05807,0.4009679,     N,    0,    0,    0,
 1444.148, 24.06914,0.4011523,     N,    0,    0,    0,
 1444.805, 24.08008,0.4013346,     N,    0,    0,    0,
 1445.461, 24.09102,0.4015169,     N,    0,    0,    0,
 1445.844, 24.09740,0.4016233,     S,    0,    0,    0,
 1446.625, 24.11042,0.4018403,     N,    0,    0,    0,
 1447.320, 24.12201,0.4020334,     N,    0,    0,    0,
 1448.000, 24.13333,0.4022222,     N,    0,    0,    0,
 1448.656, 24.14427,0.4024045,     N,    0,    0,    0,
 1449.312, 24.15521,0.4025868,     N,    0,    0,    0,
 1449.961, 24.16602,0.4027669,     N,    0,    0,    0,
 1450.609, 24.17682,0.4029470,     N,    0,    0,    0,
 1451.258, 24.18763,0.4031272,     N,    0,    0,    0,
 1451.906, 24.19844,0.4033073,     N,    0,    0,    0,
 1452.555, 24.20924,0.4034874,     N,    0,    0,    0,
 1453.211, 24.22018,0.4036697,     N,    0,    0,    0,
 1453.859, 24.23099,0.4038498,     N,    0,    0,    0,
 1454.500, 24.24167,0.4040278,     N,    0,    0,    0,
 1455.141, 24.25234,0.4042057,     N,    0,    0,    0,
 1455.789, 24.26315,0.4043859,     N,    0,    0,    0,
 1456.438, 24.27396,0.4045660,     N,    0,    0,    0,
 1457.078, 24.28464,0.4047439,     N,    0,    0,    0,
 1457.734, 24.29557,0.4049262,     N,    0,    0,    0,
 1458.383, 24.30638,0.4051063,     N,    0,    0,    0,
 1459.039, 24.31732,0.4052886,     N,    0,    0,    0,
 1459.680, 24.32799,0.4054666,     N,    0,    0,    0,
 1460.328, 24.33880,0.4056467,     N,    0,    0,    0,
 1460.969, 24.34948,0.4058247,     N,    0,    0,    0,
 1461.609, 24.36016,0.4060026,     N,    0,    0,    0,
 1462.250, 24.37083,0.4061806,     N,    0,    0,    0,
 1462.883, 24.38138,0.4063563,     N,    0,    0,    0,
 1463.523, 24.39206,0.4065343,     N,    0,    0,    0,
 1464.164, 24.40273,0.4067122,     N,    0,    0,    0,
 1464.812, 24.41354,0.4068924,     N,    0,    0,    0,
 1465.453, 24.42422,0.4070703,     N,    0,    0,    0,
 1466.102, 24.43503,0.4072504,     N,    0,    0,    0,
 1466.484, 24.44141,0.4073568,     S,    0,    0,    0,
 1467.250, 24.45417,0.4075694,     N,    0,    0,    0,
 1467.922, 24.46536,0.4077561,     N,    0,    0,    0,
 1468.578, 24.47630,0.4079384,     N,    0,    0,    0,
 1469.219, 24.48698,0.4081163,     N,    0,    0,    0,
 1469.867, 24.49779,0.4082964,     N,    0,    0,    0,
 1470.508, 24.50846,0.4084744,     N,    0,    0,    0,
 1471.148, 24.51914,0.4086523,     N,    0,    0,    0,
 1471.781, 24.52969,0.4088281,     N,    0,    0,    0,
 1472.422, 24.54036,0.4090061,     N,    0,    0,    0,
 1473.055, 24.55091,0.4091819,     N,    0,    0,    0,
 1473.688, 24.56146,0.4093576,     N,    0,    0,    0,
 1474.312, 24.57187,0.4095313,     N,    0,    0,    0,
 1474.945, 24.58242,0.4097070,     N,    0,    0,    0,
 1475.578, 24.59297,0.4098828,     N,    0,    0,    0,
