  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  838.516, 13.97526,0.2329210,     N,    0,    0,    0,
  839.117, 13.98529,0.2330881,     N,    0,    0,    0,
  839.719, 13.99531,0.2332552,     N,    0,    0,    0,
  840.305, 14.00508,0.2334180,     N,    0,    0,    0,
  840.891, 14.01484,0.2335807,     N,    0,    0,    0,
  841.484, 14.02474,0.2337457,     N,    0,    0,    0,
  842.086, 14.03477,0.2339128,     N,    0,    0,    0,
  842.664, 14.04440,0.2340734,     N,    0,    0,    0,
  843.258, 14.05430,0.2342383,     N,    0,    0,    0,
  843.852, 14.06419,0.2344032,     N,    0,    0,    0,
  844.453, 14.07422,0.2345703,     N,    0,    0,    0,
  845.055, 14.08424,0.2347374,     N,    0,    0,    0,
  845.656, 14.09427,0.2349045,     N,    0,    0,    0,
  846.250, 14.10417,0.2350694,     N,    0,    0,    0,
  846.859, 14.11432,0.2352387,     N,    0,    0,    0,
  847.477, 14.12461,0.2354102,     N,    0,    0,    0,
  848.086, 14.13477,0.2355794,     N,    0,    0,    0,
  848.703, 14.14505,0.2357509,     N,    0,    0,    0,
  849.312, 14.15521,0.2359201,     N,    0,    0,    0,
  849.922, 14.16536,0.2360894,     N,    0,    0,    0,
  850.539, 14.17565,0.2362609,     N,    0,    0,    0,
  851.141, 14.18568,0.2364280,     N,    0,    0,    0,
  851.750, 14.19583,0.2365972,     N,    0,    0,    0,
  852.367, 14.20612,0.2367687,     N,    0,    0,    0,
  852.984, 14.21641,0.2369401,     N,    0,    0,    0,
  853.609, 14.22682,0.2371137,     N,    0,    0,    0,
  854.219, 14.23698,0.2372830,     N,    0,    0,    0,
  854.844, 14.24740,0.2374566,     N,    0,    0,    0,
  855.453, 14.25755,0.2376259,     N,    0,    0,    0,
  856.070, 14.26784,0.2377973,     N,    0,    0,    0,
  856.688, 14.27812,0.2379688,     N,    0,    0,    0,
  857.297, 14.28828,0.2381380,     N,    0,    0,    0,
  857.898, 14.29831,0.2383051,     N,    0,    0,    0,
  858.523, 14.30872,0.2384787,     N,    0,    0,    0,
  859.125, 14.31875,0.2386458,     N,    0,    0,    0,
  859.727, 14.32878,0.2388129,     N,    0,    0,    0,
  860.328, 14.33880,0.2389800,     N,    0,    0,    0,
  860.930, 14.34883,0.2391471,     N,    0,    0,    0,
  861.531, 14.35885,0.2393142,     N,    0,    0,    0,
  862.117, 14.36862,0.2394770,     N,    0,    0,    0,
  862.711, 14.37852,0.2396419,     N,    0,    0,    0,
  863.289, 14.38815,0.2398025,     N,    0,    0,    0,
  863.883, 14.39805,0.2399674,     N,    0,    0,    0,
  864.477, 14.40794,0.2401324,     N,    0,    0,    0,
  865.055, 14.41758,0.2402930,     N,    0,    0,    0,
  865.641, 14.42734,0.2404557,     N,    0,    0,    0,
  866.242, 14.43737,0.2406228,     N,    0,    0,    0,
  866.828, 14.44714,0.2407856,     N,    0,    0,    0,
  867.414, 14.45690,0.2409484,     N,    0,    0,    0,
  868.000, 14.46667,0.2411111,     N,    0,    0,    0,
  868.602, 14.47669,0.2412782,     N,    0,    0,    0,
  869.188, 14.48646,0.2414410,     N,    0,    0,    0,
  869.773, 14.49622,0.2416037,     N,    0,    0,    0,
  870.359, 14.50599,0.2417665,     N,    0,    0,    0,
  870.953, 14.51589,0.2419314,     N,    0,    0,    0,
  871.562, 14.52604,0.2421007,     N,    0,    0,    0,
  872.156, 14.53594,0.2422656,     N,    0,    0,    0,
  872.758, 14.54596,0.2424327,     N,    0,    0,    0,
  873.359, 14.55599,0.2425998,     N,    0,    0,    0,
  873.969, 14.56615,0.2427691,     N,    0,    0,    0,
  874.578, 14.57630,0.2429384,     N,    0,    0,    0,
  875.195, 14.58659,0.2431098,     N,    0,    0,    0,
  875.789, 14.59648,0.2432747,     N,    0,    0,    0,
  876.391, 14.60651,0.2434418,     N,    0,    0,    0,
  877.008, 14.61680,0.2436133,     N,    0,    0,    0,
  877.625, 14.62708,0.2437847,     N,    0,    0,    0,
  878.250, 14.63750,0.2439583,     N,    0,    0,    0,
  878.852, 14.64753,0.2441254,     N,    0,    0,    0,
  879.469, 14.65781,0.2442969,     N,    0,    0,    0,
  880.094, 14.66823,0.2444705,     N,    0,    0,    0,
  880.711, 14.67852,0.2446419,     N,    0,    0,    0,
  881.312, 14.68854,0.2448090,     N,    0,    0,    0,
  881.914, 14.69857,0.2449761,     N,    0,    0,    0,
  882.523, 14.70872,0.2451454,     N,    0,    0,    0,
  883.125, 14.71875,0.2453125,     N,    0,    0,    0,
  883.719, 14.72865,0.2454774,     N,    0,    0,    0,
  884.312, 14.73854,0.2456424,     N,    0,    0,    0,
  884.906, 14.74844,0.2458073,     N,    0,    0,    0,
  885.500, 14.75833,0.2459722,     N,    0,    0,    0,
  886.086, 14.76810,0.2461350,     N,    0,    0,    0,
  886.680, 14.77799,0.2462999,     N,    0,    0,    0,
  887.273, 14.78789,0.2464648,     N,    0,    0,    0,
  887.867, 14.79779,0.2466298,     N,    0,    0,    0,
  888.453, 14.80755,0.2467925,     N,    0,    0,    0,
  889.031, 14.81719,0.2469531,     N,    0,    0,    0,
  889.625, 14.82708,0.2471181,     N,    0,    0,    0,
  890.203, 14.83672,0.2472786,     N,    0,    0,    0,
  890.789, 14.84648,0.2474414,     N,    0,    0,    0,
  891.375, 14.85625,0.2476042,     N,    0,    0,    0,
  891.969, 14.86615,0.2477691,     N,    0,    0,    0,
  892.562, 14.87604,0.2479340,     N,    0,    0,    0,
  893.148, 14.88581,0.2480968,     N,    0,    0,    0,
  893.742, 14.89570,0.2482617,     N,    0,    0,    0,
  894.344, 14.90573,0.2484288,     N,    0,    0,    0,
  894.938, 14.91563,0.2485938,     N,    0,    0,    0,
  895.516, 14.92526,0.2487543,     N,    0,    0,    0,
  896.117, 14.93529,0.2489214,     N,    0,    0,    0,
  896.719, 14.94531,0.2490885,     N,    0,    0,    0,
  897.312, 14.95521,0.2492535,     N,    0,    0,    0,
  897.906, 14.96510,0.2494184,     N,    0,    0,    0,
  898.500, 14.97500,0.2495833,     N,    0,    0,    0,
  899.094, 14.98490,0.2497483,     N,    0,    0,    0,
  899.680, 14.99466,0.2499110,     N,    0,    0,    0,
  900.258, 15.00430,0.2500716,     N,    0,    0,    0,
  900.844, 15.01406,0.2502344,     N,    0,    0,    0,
  901.445, 15.02409,0.2504015,     N,    0,    0,    0,
  902.039, 15.03398,0.2505664,     N,    0,    0,    0,
  902.617, 15.04362,0.2507270,     N,    0,    0,    0,
  903.195, 15.05326,0.2508876,     N,    0,    0,    0,
  903.781, 15.06302,0.2510503,     N,    0,    0,    0,
  904.367, 15.07279,0.2512131,     N,    0,    0,    0,
  904.945, 15.08242,0.2513737,     N,    0,    0,    0,
  905.523, 15.09206,0.2515343,     N,    0,    0,    0,
  906.117, 15.10195,0.2516992,     N,    0,    0,    0,
  906.703, 15.11172,0.2518620,     N,    0,    0,    0,
  907.281, 15.12135,0.2520226,     N,    0,    0,    0,
  907.859, 15.13099,0.2521832,     N,    0,    0,    0,
  908.453, 15.14089,0.2523481,     N,    0,    0,    0,
  909.047, 15.15078,0.2525130,     N,    0,    0,    0,
  909.664, 15.16107,0.2526845,     N,    0,    0,    0,
  910.266, 15.17109,0.2528516,     N,    0,    0,    0,
  910.867, 15.18112,0.2530187,     N,    0,    0,    0,
  911.461, 15.19102,0.2531836,     N,    0,    0,    0,
  912.070, 15.20117,0.2533529,     N,    0,    0,    0,
  912.672, 15.21120,0.2535200,     N,    0,    0,    0,
  913.281, 15.22135,0.2536892,     N,    0,    0,    0,
  913.875, 15.23125,0.2538542,     N,    0,    0,    0,
  914.477, 15.24128,0.2540213,     N,    0,    0,    0,
  915.078, 15.25130,0.2541884,     N,    0,    0,    0,
  915.688, 15.26146,0.2543576,     N,    0,    0,    0,
  916.281, 15.27135,0.2545226,     N,    0,    0,    0,
  916.867, 15.28112,0.2546853,     N,    0,    0,    0,
  917.453, 15.29089,0.2548481,     N,    0,    0,    0,
  917.953, 15.29922,0.2549870,     V,    0,    0,    0,
  918.609, 15.31016,0.2551693,     N,    0,    0,    0,
  919.188, 15.31979,0.2553299,     N,    0,    0,    0,
  919.750, 15.32917,0.2554861,     N,    0,    0,    0,
  920.328, 15.33880,0.2556467,     N,    0,    0,    0,
  920.906, 15.34844,0.2558073,     N,    0,    0,    0,
  921.477, 15.35794,0.2559657,     N,    0,    0,    0,
  922.047, 15.36745,0.2561241,     N,    0,    0,    0,
  922.625, 15.37708,0.2562847,     N,    0,    0,    0,
  923.203, 15.38672,0.2564453,     N,    0,    0,    0,
  923.766, 15.39609,0.2566016,     N,    0,    0,    0,
  924.336, 15.40560,0.2567600,     N,    0,    0,    0,
  924.914, 15.41523,0.2569206,     N,    0,    0,    0,
  925.484, 15.42474,0.2570790,     N,    0,    0,    0,
  926.055, 15.43424,0.2572374,     N,    0,    0,    0,
  926.633, 15.44388,0.2573980,     N,    0,    0,    0,
  927.219, 15.45365,0.2575608,     N,    0,    0,    0,
  927.797, 15.46328,0.2577214,     N,    0,    0,    0,
  928.375, 15.47292,0.2578819,     N,    0,    0,    0,
  928.969, 15.48281,0.2580469,     N,    0,    0,    0,
  929.562, 15.49271,0.2582118,     N,    0,    0,    0,
  930.133, 15.50221,0.2583702,     N,    0,    0,    0,
  930.719, 15.51198,0.2585330,     N,    0,    0,    0,
  931.320, 15.52201,0.2587001,     N,    0,    0,    0,
  931.906, 15.53177,0.2588628,     N,    0,    0,    0,
  932.484, 15.54141,0.2590234,     N,    0,    0,    0,
  933.062, 15.55104,0.2591840,     N,    0,    0,    0,
  933.656, 15.56094,0.2593490,     N,    0,    0,    0,
  934.242, 15.57070,0.2595117,     N,    0,    0,    0,
  934.820, 15.58034,0.2596723,     N,    0,    0,    0,
  935.398, 15.58997,0.2598329,     N,    0,    0,    0,
  935.992, 15.59987,0.2599978,     N,    0,    0,    0,
  936.578, 15.60964,0.2601606,     N,    0,    0,    0,
  937.164, 15.61940,0.2603234,     N,    0,    0,    0,
  937.742, 15.62904,0.2604839,     N,    0,    0,    0,
  938.227, 15.63711,0.2606185,     V,    0,    0,    0,
  938.922, 15.64870,0.2608116,     N,    0,    0,    0,
  939.508, 15.65846,0.2609744,     N,    0,    0,    0,
  940.078, 15.66797,0.2611328,     N,    0,    0,    0,
  940.664, 15.67773,0.2612956,     N,    0,    0,    0,
  941.250, 15.68750,0.2614583,     N,    0,    0,    0,
  941.828, 15.69714,0.2616189,     N,    0,    0,    0,
  942.414, 15.70690,0.2617817,     N,    0,    0,    0,
  942.992, 15.71654,0.2619423,     N,    0,    0,    0,
  943.586, 15.72643,0.2621072,     N,    0,    0,    0,
  944.172, 15.73620,0.2622700,     N,    0,    0,    0,
  944.750, 15.74583,0.2624306,     N,    0,    0,    0,
  945.344, 15.75573,0.2625955,     N,    0,    0,    0,
  945.930, 15.76549,0.2627582,     N,    0,    0,    0,
  946.523, 15.77539,0.2629232,     N,    0,    0,    0,
  947.109, 15.78516,0.2630859,     N,    0,    0,    0,
  947.695, 15.79492,0.2632487,     N,    0,    0,    0,
  948.289, 15.80482,0.2634136,     N,    0,    0,    0,
  948.875, 15.81458,0.2635764,     N,    0,    0,    0,
  949.461, 15.82435,0.2637391,     N,    0,    0,    0,
  950.047, 15.83411,0.2639019,     N,    0,    0,    0,
  950.633, 15.84388,0.2640647,     N,    0,    0,    0,
  951.227, 15.85378,0.2642296,     N,    0,    0,    0,
  951.805, 15.86341,0.2643902,     N,    0,    0,    0,
  952.383, 15.87305,0.2645508,     N,    0,    0,    0,
  952.977, 15.88294,0.2647157,     N,    0,    0,    0,
  953.562, 15.89271,0.2648785,     N,    0,    0,    0,
  954.148, 15.90247,0.2650412,     N,    0,    0,    0,
  954.727, 15.91211,0.2652018,     N,    0,    0,    0,
  955.312, 15.92188,0.2653646,     N,    0,    0,    0,
  955.906, 15.93177,0.2655295,     N,    0,    0,    0,
  956.477, 15.94128,0.2656879,     N,    0,    0,    0,
  957.062, 15.95104,0.2658507,     N,    0,    0,    0,
  957.656, 15.96094,0.2660156,     N,    0,    0,    0,
  958.234, 15.97057,0.2661762,     N,    0,    0,    0,
  958.812, 15.98021,0.2663368,     N,    0,    0,    0,
  959.406, 15.99010,0.2665017,     N,    0,    0,    0,
  959.984, 15.99974,0.2666623,     N,    0,    0,    0,
  960.562, 16.00937,0.2668229,     N,    0,    0,    0,
  961.148, 16.01914,0.2669857,     N,    0,    0,    0,
  961.727, 16.02878,0.2671463,     N,    0,    0,    0,
  962.305, 16.03841,0.2673069,     N,    0,    0,    0,
  962.883, 16.04805,0.2674674,     N,    0,    0,    0,
  963.469, 16.05781,0.2676302,     N,    0,    0,    0,
  964.047, 16.06745,0.2677908,     N,    0,    0,    0,
  964.641, 16.07734,0.2679557,     N,    0,    0,    0,
  965.227, 16.08711,0.2681185,     N,    0,    0,    0,
  965.828, 16.09714,0.2682856,     N,    0,    0,    0,
  966.414, 16.10690,0.2684484,     N,    0,    0,    0,
  967.008, 16.11680,0.2686133,     N,    0,    0,    0,
  967.609, 16.12682,0.2687804,     N,    0,    0,    0,
  968.203, 16.13672,0.2689453,     N,    0,    0,    0,
  968.781, 16.14635,0.2691059,     N,    0,    0,    0,
  969.383, 16.15638,0.2692730,     N,    0,    0,    0,
  969.969, 16.16615,0.2694358,     N,    0,    0,    0,
  970.555, 16.17591,0.2695985,     N,    0,    0,    0,
  971.148, 16.18581,0.2697635,     N,    0,    0,    0,
  971.734, 16.19557,0.2699262,     N,    0,    0,    0,
  972.320, 16.20534,0.2700890,     N,    0,    0,    0,
  972.906, 16.21510,0.2702517,     N,    0,    0,    0,
  973.484, 16.22474,0.2704123,     N,    0,    0,    0,
  974.078, 16.23464,0.2705773,     N,    0,    0,    0,
  974.664, 16.24440,0.2707400,     N,    0,    0,    0,
  975.250, 16.25417,0.2709028,     N,    0,    0,    0,
  975.828, 16.26380,0.2710634,     N,    0,    0,    0,
  976.414, 16.27357,0.2712261,     N,    0,    0,    0,
  977.000, 16.28333,0.2713889,     N,    0,    0,    0,
  977.578, 16.29297,0.2715495,     N,    0,    0,    0,
  978.172, 16.30286,0.2717144,     N,    0,    0,    0,
  978.758, 16.31263,0.2718772,     N,    0,    0,    0,
  979.344, 16.32240,0.2720399,     N,    0,    0,    0,
  979.930, 16.33216,0.2722027,     N,    0,    0,    0,
  980.508, 16.34180,0.2723633,     N,    0,    0,    0,
  981.094, 16.35156,0.2725260,     N,    0,    0,    0,
  981.688, 16.36146,0.2726910,     N,    0,    0,    0,
  982.266, 16.37109,0.2728516,     N,    0,    0,    0,
  982.844, 16.38073,0.2730122,     N,    0,    0,    0,
  983.430, 16.39049,0.2731749,     N,    0,    0,    0,
  984.031, 16.40052,0.2733420,     N,    0,    0,    0,
  984.609, 16.41016,0.2735026,     N,    0,    0,    0,
  985.086, 16.41810,0.2736350,     S,    0,    0,    0,
  985.766, 16.42943,0.2738238,     N,    0,    0,    0,
  986.367, 16.43945,0.2739909,     N,    0,    0,    0,
  986.945, 16.44909,0.2741515,     N,    0,    0,    0,
  987.531, 16.45885,0.2743142,     N,    0,    0,    0,
  988.109, 16.46849,0.2744748,     N,    0,    0,    0,
  988.695, 16.47826,0.2746376,     N,    0,    0,    0,
  989.281, 16.48802,0.2748003,     N,    0,    0,    0,
  989.859, 16.49766,0.2749609,     N,    0,    0,    0,
  990.445, 16.50742,0.2751237,     N,    0,    0,    0,
  991.023, 16.51706,0.2752843,     N,    0,    0,    0,
  991.602, 16.52669,0.2754449,     N,    0,    0,    0,
  992.188, 16.53646,0.2756076,     N,    0,    0,    0,
  992.781, 16.54635,0.2757726,     N,    0,    0,    0,
  993.375, 16.55625,0.2759375,     N,    0,    0,    0,
  993.977, 16.56628,0.2761046,     N,    0,    0,    0,
  994.586, 16.57643,0.2762739,     N,    0,    0,    0,
  995.195, 16.58659,0.2764431,     N,    0,    0,    0,
  995.820, 16.59701,0.2766168,     N,    0,    0,    0,
  996.469, 16.60781,0.2767969,     N,    0,    0,    0,
  997.133, 16.61888,0.2769813,     N,    0,    0,    0,
  997.781, 16.62969,0.2771615,     N,    0,    0,    0,
  998.438, 16.64062,0.2773438,     N,    0,    0,    0,
  999.086, 16.65143,0.2775239,     N,    0,    0,    0,
  999.734, 16.66224,0.2777040,     N,    0,    0,    0,
 1000.375, 16.67292,0.2778819,     N,    0,    0,    0,
 1000.906, 16.68177,0.2780295,     V,    0,    0,    0,
 1001.648, 16.69414,0.2782357,     N,    0,    0,    0,
 1002.266, 16.70443,0.2784071,     N,    0,    0,    0,
 1002.883, 16.71471,0.2785786,     N,    0,    0,    0,
 1003.492, 16.72487,0.2787478,     N,    0,    0,    0,
 1004.094, 16.73490,0.2789149,     N,    0,    0,    0,
 1004.688, 16.74479,0.2790799,     N,    0,    0,    0,
 1005.289, 16.75482,0.2792470,     N,    0,    0,    0,
 1005.875, 16.76458,0.2794097,     N,    0,    0,    0,
 1006.461, 16.77435,0.2795725,     N,    0,    0,    0,
 1007.055, 16.78424,0.2797374,     N,    0,    0,    0,
 1007.656, 16.79427,0.2799045,     N,    0,    0,    0,
 1008.234, 16.80391,0.2800651,     N,    0,    0,    0,
 1008.828, 16.81380,0.2802300,     N,    0,    0,    0,
 1009.430, 16.82383,0.2803971,     N,    0,    0,    0,
 1010.016, 16.83359,0.2805599,     N,    0,    0,    0,
 1010.617, 16.84362,0.2807270,     N,    0,    0,    0,
 1011.211, 16.85352,0.2808919,     N,    0,    0,    0,
 1011.766, 16.86276,0.2810460,     V,    0,    0,    0,
 1012.414, 16.87357,0.2812261,     N,    0,    0,    0,
 1013.016, 16.88359,0.2813932,     N,    0,    0,    0,
 1013.625, 16.89375,0.2815625,     N,    0,    0,    0,
 1014.234, 16.90391,0.2817318,     N,    0,    0,    0,
 1014.828, 16.91380,0.2818967,     N,    0,    0,    0,
 1015.430, 16.92383,0.2820638,     N,    0,    0,    0,
 1016.039, 16.93398,0.2822331,     N,    0,    0,    0,
 1016.641, 16.94401,0.2824002,     N,    0,    0,    0,
 1017.242, 16.95404,0.2825673,     N,    0,    0,    0,
 1017.844, 16.96406,0.2827344,     N,    0,    0,    0,
 1018.461, 16.97435,0.2829058,     N,    0,    0,    0,
 1019.055, 16.98424,0.2830707,     N,    0,    0,    0,
 1019.648, 16.99414,0.2832357,     N,    0,    0,    0,
 1020.258, 17.00430,0.2834049,     N,    0,    0,    0,
 1020.859, 17.01432,0.2835720,     N,    0,    0,    0,
 1021.461, 17.02435,0.2837391,     N,    0,    0,    0,
 1022.062, 17.03438,0.2839063,     N,    0,    0,    0,
 1022.656, 17.04427,0.2840712,     N,    0,    0,    0,
 1023.242, 17.05404,0.2842339,     N,    0,    0,    0,
 1023.844, 17.06406,0.2844010,     N,    0,    0,    0,
 1024.438, 17.07396,0.2845660,     N,    0,    0,    0,
 1025.016, 17.08359,0.2847266,     N,    0,    0,    0,
 1025.594, 17.09323,0.2848872,     N,    0,    0,    0,
 1026.180, 17.10299,0.2850499,     N,    0,    0,    0,
 1026.758, 17.11263,0.2852105,     N,    0,    0,    0,
 1027.336, 17.12227,0.2853711,     N,    0,    0,    0,
 1027.906, 17.13177,0.2855295,     N,    0,    0,    0,
 1028.484, 17.14141,0.2856901,     N,    0,    0,    0,
 1029.055, 17.15091,0.2858485,     N,    0,    0,    0,
 1029.625, 17.16042,0.2860069,     N,    0,    0,    0,
 1030.203, 17.17005,0.2861675,     N,    0,    0,    0,
 1030.766, 17.17943,0.2863238,     N,    0,    0,    0,
 1031.336, 17.18893,0.2864822,     N,    0,    0,    0,
 1031.906, 17.19844,0.2866406,     N,    0,    0,    0,
 1032.492, 17.20820,0.2868034,     N,    0,    0,    0,
 1033.062, 17.21771,0.2869618,     N,    0,    0,    0,
 1033.633, 17.22721,0.2871202,     N,    0,    0,    0,
 1034.203, 17.23672,0.2872786,     N,    0,    0,    0,
 1034.781, 17.24635,0.2874392,     N,    0,    0,    0,
 1035.352, 17.25586,0.2875977,     N,    0,    0,    0,
 1035.922, 17.26536,0.2877561,     N,    0,    0,    0,
 1036.492, 17.27487,0.2879145,     N,    0,    0,    0,
 1037.062, 17.28438,0.2880729,     N,    0,    0,    0,
 1037.625, 17.29375,0.2882292,     N,    0,    0,    0,
 1038.188, 17.30313,0.2883854,     N,    0,    0,    0,
 1038.758, 17.31263,0.2885438,     N,    0,    0,    0,
 1039.328, 17.32214,0.2887023,     N,    0,    0,    0,
 1039.891, 17.33151,0.2888585,     N,    0,    0,    0,
 1040.461, 17.34102,0.2890169,     N,    0,    0,    0,
 1041.031, 17.35052,0.2891753,     N,    0,    0,    0,
 1041.609, 17.36016,0.2893359,     N,    0,    0,    0,
 1042.180, 17.36966,0.2894944,     N,    0,    0,    0,
 1042.750, 17.37917,0.2896528,     N,    0,    0,    0,
 1043.328, 17.38880,0.2898134,     N,    0,    0,    0,
 1043.914, 17.39857,0.2899761,     N,    0,    0,    0,
 1044.477, 17.40794,0.2901324,     N,    0,    0,    0,
 1045.047, 17.41745,0.2902908,     N,    0,    0,    0,
 1045.609, 17.42682,0.2904470,     N,    0,    0,    0,
 1046.188, 17.43646,0.2906076,     N,    0,    0,    0,
 1046.758, 17.44596,0.2907661,     N,    0,    0,    0,
 1047.328, 17.45547,0.2909245,     N,    0,    0,    0,
 1047.891, 17.46484,0.2910807,     N,    0,    0,    0,
 1048.469, 17.47448,0.2912413,     N,    0,    0,    0,
 1049.039, 17.48398,0.2913997,     N,    0,    0,    0,
 1049.602, 17.49336,0.2915560,     N,    0,    0,    0,
 1050.180, 17.50299,0.2917166,     N,    0,    0,    0,
 1050.750, 17.51250,0.2918750,     N,    0,    0,    0,
 1051.312, 17.52188,0.2920313,     N,    0,    0,    0,
 1051.875, 17.53125,0.2921875,     N,    0,    0,    0,
 1052.445, 17.54076,0.2923459,     N,    0,    0,    0,
 1053.023, 17.55039,0.2925065,     N,    0,    0,    0,
 1053.586, 17.55977,0.2926628,     N,    0,    0,    0,
 1054.156, 17.56927,0.2928212,     N,    0,    0,    0,
 1054.727, 17.57878,0.2929796,     N,    0,    0,    0,
 1055.211, 17.58685,0.2931141,     V,    0,    0,    0,
 1055.883, 17.59805,0.2933008,     N,    0,    0,    0,
 1056.453, 17.60755,0.2934592,     N,    0,    0,    0,
 1057.023, 17.61706,0.2936176,     N,    0,    0,    0,
 1057.609, 17.62682,0.2937804,     N,    0,    0,    0,
 1058.180, 17.63633,0.2939388,     N,    0,    0,    0,
 1058.750, 17.64583,0.2940972,     N,    0,    0,    0,
 1059.320, 17.65534,0.2942556,     N,    0,    0,    0,
 1059.906, 17.66510,0.2944184,     N,    0,    0,    0,
 1060.484, 17.67474,0.2945790,     N,    0,    0,    0,
 1061.055, 17.68424,0.2947374,     N,    0,    0,    0,
 1061.625, 17.69375,0.2948958,     N,    0,    0,    0,
 1062.195, 17.70326,0.2950543,     N,    0,    0,    0,
 1062.781, 17.71302,0.2952170,     N,    0,    0,    0,
 1063.359, 17.72266,0.2953776,     N,    0,    0,    0,
 1063.922, 17.73203,0.2955339,     N,    0,    0,    0,
 1064.484, 17.74141,0.2956901,     N,    0,    0,    0,
 1065.047, 17.75078,0.2958464,     N,    0,    0,    0,
 1065.602, 17.76003,0.2960004,     N,    0,    0,    0,
 1066.164, 17.76940,0.2961567,     N,    0,    0,    0,
 1066.734, 17.77891,0.2963151,     N,    0,    0,    0,
 1067.289, 17.78815,0.2964692,     N,    0,    0,    0,
 1067.852, 17.79753,0.2966254,     N,    0,    0,    0,
 1068.422, 17.80703,0.2967839,     N,    0,    0,    0,
 1069.000, 17.81667,0.2969444,     N,    0,    0,    0,
 1069.570, 17.82617,0.2971029,     N,    0,    0,    0,
 1070.141, 17.83568,0.2972613,     N,    0,    0,    0,
 1070.727, 17.84544,0.2974240,     N,    0,    0,    0,
 1071.312, 17.85521,0.2975868,     N,    0,    0,    0,
 1071.891, 17.86484,0.2977474,     N,    0,    0,    0,
 1072.484, 17.87474,0.2979123,     N,    0,    0,    0,
 1073.062, 17.88437,0.2980729,     N,    0,    0,    0,
 1073.664, 17.89440,0.2982400,     N,    0,    0,    0,
 1074.250, 17.90417,0.2984028,     N,    0,    0,    0,
 1074.836, 17.91393,0.2985655,     N,    0,    0,    0,
 1075.430, 17.92383,0.2987305,     N,    0,    0,    0,
 1076.023, 17.93372,0.2988954,     N,    0,    0,    0,
 1076.609, 17.94349,0.2990582,     N,    0,    0,    0,
 1077.203, 17.95339,0.2992231,     N,    0,    0,    0,
 1077.805, 17.96341,0.2993902,     N,    0,    0,    0,
 1078.406, 17.97344,0.2995573,     N,    0,    0,    0,
 1079.000, 17.98333,0.2997222,     N,    0,    0,    0,
 1079.602, 17.99336,0.2998893,     N,    0,    0,    0,
 1080.203, 18.00339,0.3000564,     N,    0,    0,    0,
 1080.797, 18.01328,0.3002214,     N,    0,    0,    0,
 1081.398, 18.02331,0.3003885,     N,    0,    0,    0,
 1082.000, 18.03333,0.3005556,     N,    0,    0,    0,
 1082.602, 18.04336,0.3007227,     N,    0,    0,    0,
 1083.211, 18.05352,0.3008919,     N,    0,    0,    0,
 1083.805, 18.06341,0.3010569,     N,    0,    0,    0,
 1084.406, 18.07344,0.3012240,     N,    0,    0,    0,
 1085.000, 18.08333,0.3013889,     N,    0,    0,    0,
 1085.602, 18.09336,0.3015560,     N,    0,    0,    0,
 1086.203, 18.10339,0.3017231,     N,    0,    0,    0,
 1086.797, 18.11328,0.3018880,     N,    0,    0,    0,
 1087.391, 18.12318,0.3020530,     N,    0,    0,    0,
 1087.992, 18.13320,0.3022201,     N,    0,    0,    0,
 1088.602, 18.14336,0.3023893,     N,    0,    0,    0,
 1089.203, 18.15339,0.3025564,     N,    0,    0,    0,
 1089.797, 18.16328,0.3027214,     N,    0,    0,    0,
 1090.406, 18.17344,0.3028906,     N,    0,    0,    0,
 1091.008, 18.18346,0.3030577,     N,    0,    0,    0,
 1091.609, 18.19349,0.3032248,     N,    0,    0,    0,
 1092.219, 18.20365,0.3033941,     N,    0,    0,    0,
 1092.820, 18.21367,0.3035612,     N,    0,    0,    0,
 1093.414, 18.22357,0.3037261,     N,    0,    0,    0,
 1094.023, 18.23372,0.3038954,     N,    0,    0,    0,
 1094.633, 18.24388,0.3040647,     N,    0,    0,    0,
 1095.234, 18.25391,0.3042318,     N,    0,    0,    0,
 1095.836, 18.26393,0.3043989,     N,    0,    0,    0,
 1096.438, 18.27396,0.3045660,     N,    0,    0,    0,
 1097.047, 18.28411,0.3047352,     N,    0,    0,    0,
 1097.500, 18.29167,0.3048611,     S,    0,    0,    0,
 1098.211, 18.30352,0.3050586,     N,    0,    0,    0,
 1098.859, 18.31432,0.3052387,     N,    0,    0,    0,
 1099.469, 18.32448,0.3054080,     N,    0,    0,    0,
 1100.070, 18.33451,0.3055751,     N,    0,    0,    0,
 1100.672, 18.34453,0.3057422,     N,    0,    0,    0,
 1101.281, 18.35469,0.3059115,     N,    0,    0,    0,
 1101.875, 18.36458,0.3060764,     N,    0,    0,    0,
 1102.477, 18.37461,0.3062435,     N,    0,    0,    0,
 1103.070, 18.38451,0.3064084,     N,    0,    0,    0,
 1103.680, 18.39466,0.3065777,     N,    0,    0,    0,
 1104.289, 18.40482,0.3067470,     N,    0,    0,    0,
 1104.883, 18.41471,0.3069119,     N,    0,    0,    0,
 1105.492, 18.42487,0.3070812,     N,    0,    0,    0,
 1106.109, 18.43516,0.3072526,     N,    0,    0,    0,
 1106.719, 18.44531,0.3074219,     N,    0,    0,    0,
 1107.336, 18.45560,0.3075933,     N,    0,    0,    0,
 1107.945, 18.46576,0.3077626,     N,    0,    0,    0,
 1108.555, 18.47591,0.3079319,     N,    0,    0,    0,
 1109.164, 18.48607,0.3081011,     N,    0,    0,    0,
