  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1007.758, 16.79596,0.2799327,     N,    0,    0,    0,
 1008.352, 16.80586,0.2800977,     N,    0,    0,    0,
 1008.945, 16.81576,0.2802626,     N,    0,    0,    0,
 1009.531, 16.82552,0.2804253,     N,    0,    0,    0,
 1010.117, 16.83529,0.2805881,     N,    0,    0,    0,
 1010.680, 16.84466,0.2807444,     N,    0,    0,    0,
 1011.242, 16.85404,0.2809006,     N,    0,    0,    0,
 1011.812, 16.86354,0.2810590,     N,    0,    0,    0,
 1012.383, 16.87305,0.2812174,     N,    0,    0,    0,
 1012.938, 16.88229,0.2813715,     N,    0,    0,    0,
 1013.492, 16.89154,0.2815256,     N,    0,    0,    0,
 1014.047, 16.90078,0.2816797,     N,    0,    0,    0,
 1014.602, 16.91003,0.2818338,     N,    0,    0,    0,
 1015.148, 16.91914,0.2819857,     N,    0,    0,    0,
 1015.695, 16.92826,0.2821376,     N,    0,    0,    0,
 1016.242, 16.93737,0.2822895,     N,    0,    0,    0,
 1016.789, 16.94648,0.2824414,     N,    0,    0,    0,
 1017.328, 16.95547,0.2825911,     N,    0,    0,    0,
 1017.867, 16.96445,0.2827409,     N,    0,    0,    0,
 1018.414, 16.97357,0.2828928,     N,    0,    0,    0,
 1018.961, 16.98268,0.2830447,     N,    0,    0,    0,
 1019.508, 16.99180,0.2831966,     N,    0,    0,    0,
 1020.062, 17.00104,0.2833507,     N,    0,    0,    0,
 1020.625, 17.01042,0.2835069,     N,    0,    0,    0,
 1021.180, 17.01966,0.2836610,     N,    0,    0,    0,
 1021.750, 17.02917,0.2838194,     N,    0,    0,    0,
 1022.320, 17.03867,0.2839779,     N,    0,    0,    0,
 1022.898, 17.04831,0.2841385,     N,    0,    0,    0,
 1023.477, 17.05794,0.2842990,     N,    0,    0,    0,
 1024.070, 17.06784,0.2844640,     N,    0,    0,    0,
 1024.656, 17.07760,0.2846267,     N,    0,    0,    0,
 1025.250, 17.08750,0.2847917,     N,    0,    0,    0,
 1025.844, 17.09740,0.2849566,     N,    0,    0,    0,
 1026.438, 17.10729,0.2851215,     N,    0,    0,    0,
 1027.039, 17.11732,0.2852886,     N,    0,    0,    0,
 1027.648, 17.12747,0.2854579,     N,    0,    0,    0,
 1028.266, 17.13776,0.2856293,     N,    0,    0,    0,
 1028.898, 17.14831,0.2858051,     N,    0,    0,    0,
 1029.516, 17.15859,0.2859766,     N,    0,    0,    0,
 1030.141, 17.16901,0.2861502,     N,    0,    0,    0,
 1030.773, 17.17956,0.2863260,     N,    0,    0,    0,
 1031.219, 17.18698,0.2864497,     S,    0,    0,    0,
 1031.836, 17.19727,0.2866211,     S,    0,    0,    0,
 1032.281, 17.20469,0.2867448,     S,    0,    0,    0,
 1032.719, 17.21198,0.2868663,     S,    0,    0,    0,
 1033.117, 17.21862,0.2869770,     S,    0,    0,    0,
 1033.711, 17.22852,0.2871419,     S,    0,    0,    0,
 1034.156, 17.23594,0.2872656,     S,    0,    0,    0,
 1034.562, 17.24271,0.2873785,     S,    0,    0,    0,
 1035.086, 17.25143,0.2875239,     S,    0,    0,    0,
 1035.625, 17.26042,0.2876736,     S,    0,    0,    0,
 1036.062, 17.26771,0.2877951,     S,    0,    0,    0,
 1036.500, 17.27500,0.2879167,     S,    0,    0,    0,
 1036.906, 17.28177,0.2880295,     S,    0,    0,    0,
 1037.328, 17.28880,0.2881467,     S,    0,    0,    0,
 1037.891, 17.29818,0.2883030,     S,    0,    0,    0,
 1038.320, 17.30534,0.2884223,     S,    0,    0,    0,
 1038.758, 17.31263,0.2885438,     S,    0,    0,    0,
 1039.156, 17.31927,0.2886545,     S,    0,    0,    0,
 1039.578, 17.32630,0.2887717,     S,    0,    0,    0,
 1040.000, 17.33333,0.2888889,     S,    0,    0,    0,
 1040.555, 17.34258,0.2890430,     S,    0,    0,    0,
 1040.992, 17.34987,0.2891645,     S,    0,    0,    0,
 1041.203, 17.35339,0.2892231,     |,    0,    1,   43,
 1041.430, 17.35716,0.2892860,     S,    0,    0,    0,
 1041.828, 17.36380,0.2893967,     S,    0,    0,    0,
 1042.234, 17.37057,0.2895095,     S,    0,    0,    0,
 1042.633, 17.37721,0.2896202,     S,    0,    0,    0,
 1043.023, 17.38372,0.2897287,     S,    0,    0,    0,
 1043.414, 17.39023,0.2898372,     S,    0,    0,    0,
 1043.805, 17.39674,0.2899457,     S,    0,    0,    0,
 1044.195, 17.40326,0.2900543,     S,    0,    0,    0,
 1044.586, 17.40977,0.2901628,     S,    0,    0,    0,
 1044.984, 17.41641,0.2902734,     S,    0,    0,    0,
 1045.383, 17.42305,0.2903841,     S,    0,    0,    0,
 1045.797, 17.42995,0.2904991,     S,    0,    0,    0,
 1046.328, 17.43880,0.2906467,     S,    0,    0,    0,
 1046.750, 17.44583,0.2907639,     S,    0,    0,    0,
 1046.961, 17.44935,0.2908225,     |,    0,    1,   43,
 1047.172, 17.45286,0.2908811,     S,    0,    0,    0,
 1047.586, 17.45977,0.2909961,     S,    0,    0,    0,
 1047.977, 17.46628,0.2911046,     S,    0,    0,    0,
 1048.367, 17.47279,0.2912131,     S,    0,    0,    0,
 1048.758, 17.47930,0.2913216,     S,    0,    0,    0,
 1049.133, 17.48555,0.2914258,     S,    0,    0,    0,
 1049.516, 17.49193,0.2915321,     S,    0,    0,    0,
 1049.898, 17.49831,0.2916385,     S,    0,    0,    0,
 1050.281, 17.50469,0.2917448,     S,    0,    0,    0,
 1050.672, 17.51120,0.2918533,     S,    0,    0,    0,
 1051.062, 17.51771,0.2919618,     S,    0,    0,    0,
 1051.461, 17.52435,0.2920725,     S,    0,    0,    0,
 1051.852, 17.53086,0.2921810,     S,    0,    0,    0,
 1052.250, 17.53750,0.2922917,     S,    0,    0,    0,
 1052.656, 17.54427,0.2924045,     S,    0,    0,    0,
 1053.070, 17.55117,0.2925195,     S,    0,    0,    0,
 1053.461, 17.55768,0.2926280,     S,    0,    0,    0,
 1053.859, 17.56432,0.2927387,     S,    0,    0,    0,
 1054.258, 17.57096,0.2928494,     S,    0,    0,    0,
 1054.641, 17.57734,0.2929557,     S,    0,    0,    0,
 1055.031, 17.58385,0.2930642,     S,    0,    0,    0,
 1055.422, 17.59036,0.2931727,     S,    0,    0,    0,
 1055.828, 17.59714,0.2932856,     S,    0,    0,    0,
 1056.211, 17.60352,0.2933919,     S,    0,    0,    0,
 1056.609, 17.61016,0.2935026,     S,    0,    0,    0,
 1057.008, 17.61680,0.2936133,     S,    0,    0,    0,
 1057.391, 17.62318,0.2937196,     S,    0,    0,    0,
 1057.773, 17.62956,0.2938260,     S,    0,    0,    0,
 1058.164, 17.63607,0.2939345,     S,    0,    0,    0,
 1058.547, 17.64245,0.2940408,     S,    0,    0,    0,
 1058.953, 17.64922,0.2941536,     S,    0,    0,    0,
 1059.352, 17.65586,0.2942643,     S,    0,    0,    0,
 1059.742, 17.66237,0.2943728,     S,    0,    0,    0,
 1060.148, 17.66914,0.2944857,     S,    0,    0,    0,
 1060.531, 17.67552,0.2945920,     S,    0,    0,    0,
 1060.922, 17.68203,0.2947005,     S,    0,    0,    0,
 1061.312, 17.68854,0.2948090,     S,    0,    0,    0,
 1061.719, 17.69531,0.2949219,     S,    0,    0,    0,
 1062.109, 17.70182,0.2950304,     S,    0,    0,    0,
 1062.516, 17.70859,0.2951432,     S,    0,    0,    0,
 1062.930, 17.71549,0.2952582,     S,    0,    0,    0,
 1063.352, 17.72253,0.2953754,     S,    0,    0,    0,
 1063.750, 17.72917,0.2954861,     S,    0,    0,    0,
 1063.828, 17.73047,0.2955078,     |,    0,   32,   10,
 1064.164, 17.73607,0.2956011,     S,    0,    0,    0,
 1064.555, 17.74258,0.2957096,     S,    0,    0,    0,
 1064.977, 17.74961,0.2958268,     S,    0,    0,    0,
 1065.383, 17.75638,0.2959397,     S,    0,    0,    0,
 1065.805, 17.76341,0.2960569,     S,    0,    0,    0,
 1066.250, 17.77083,0.2961806,     S,    0,    0,    0,
 1066.680, 17.77799,0.2962999,     S,    0,    0,    0,
 1067.094, 17.78490,0.2964149,     S,    0,    0,    0,
 1067.344, 17.78906,0.2964844,     |,    0,    0,  -17,
 1067.523, 17.79206,0.2965343,     S,    0,    0,    0,
 1067.938, 17.79896,0.2966493,     S,    0,    0,    0,
 1068.188, 17.80313,0.2967187,     |,    0,    0,  -17,
 1068.375, 17.80625,0.2967708,     S,    0,    0,    0,
 1068.617, 17.81029,0.2968381,     |,    0,    0,  -17,
 1068.797, 17.81328,0.2968880,     S,    0,    0,    0,
 1069.234, 17.82057,0.2970095,     S,    0,    0,    0,
 1069.680, 17.82799,0.2971332,     S,    0,    0,    0,
 1070.125, 17.83542,0.2972569,     S,    0,    0,    0,
 1070.383, 17.83971,0.2973286,     |,    0,    0,  -17,
 1070.562, 17.84271,0.2973785,     S,    0,    0,    0,
 1070.812, 17.84688,0.2974479,     |,    0,    0,  -17,
 1070.992, 17.84987,0.2974978,     S,    0,    0,    0,
 1071.516, 17.85859,0.2976432,     S,    0,    0,    0,
 1071.977, 17.86628,0.2977713,     S,    0,    0,    0,
 1072.453, 17.87422,0.2979036,     S,    0,    0,    0,
 1072.953, 17.88255,0.2980425,     S,    0,    0,    0,
 1073.445, 17.89076,0.2981793,     S,    0,    0,    0,
 1073.938, 17.89896,0.2983160,     S,    0,    0,    0,
 1074.438, 17.90729,0.2984549,     S,    0,    0,    0,
 1074.938, 17.91562,0.2985937,     S,    0,    0,    0,
 1075.469, 17.92448,0.2987413,     S,    0,    0,    0,
 1076.352, 17.93919,0.2989865,     N,    0,    0,    0,
 1077.117, 17.95195,0.2991992,     N,    0,    0,    0,
 1077.836, 17.96393,0.2993989,     N,    0,    0,    0,
 1078.539, 17.97565,0.2995942,     N,    0,    0,    0,
 1079.227, 17.98711,0.2997852,     N,    0,    0,    0,
 1079.906, 17.99844,0.2999740,     N,    0,    0,    0,
 1080.578, 18.00964,0.3001606,     N,    0,    0,    0,
 1081.258, 18.02096,0.3003494,     N,    0,    0,    0,
 1081.938, 18.03229,0.3005382,     N,    0,    0,    0,
 1082.625, 18.04375,0.3007292,     N,    0,    0,    0,
 1083.164, 18.05273,0.3008789,     S,    0,    0,    0,
 1084.070, 18.06784,0.3011306,     N,    0,    0,    0,
 1084.797, 18.07995,0.3013325,     N,    0,    0,    0,
 1085.508, 18.09180,0.3015299,     N,    0,    0,    0,
 1086.195, 18.10326,0.3017209,     N,    0,    0,    0,
 1086.898, 18.11497,0.3019162,     N,    0,    0,    0,
 1087.594, 18.12656,0.3021094,     N,    0,    0,    0,
 1088.297, 18.13828,0.3023047,     N,    0,    0,    0,
 1089.008, 18.15013,0.3025022,     N,    0,    0,    0,
 1089.727, 18.16211,0.3027018,     N,    0,    0,    0,
 1090.445, 18.17409,0.3029015,     N,    0,    0,    0,
 1091.180, 18.18633,0.3031055,     N,    0,    0,    0,
 1091.891, 18.19818,0.3033030,     N,    0,    0,    0,
 1092.609, 18.21016,0.3035026,     N,    0,    0,    0,
 1093.320, 18.22201,0.3037001,     N,    0,    0,    0,
 1094.047, 18.23411,0.3039019,     N,    0,    0,    0,
 1094.766, 18.24609,0.3041016,     N,    0,    0,    0,
 1095.492, 18.25820,0.3043034,     N,    0,    0,    0,
 1096.203, 18.27005,0.3045009,     N,    0,    0,    0,
 1096.914, 18.28190,0.3046984,     N,    0,    0,    0,
 1097.617, 18.29362,0.3048937,     N,    0,    0,    0,
 1098.320, 18.30534,0.3050890,     N,    0,    0,    0,
 1099.008, 18.31680,0.3052799,     N,    0,    0,    0,
 1099.703, 18.32839,0.3054731,     N,    0,    0,    0,
 1100.383, 18.33971,0.3056619,     N,    0,    0,    0,
 1101.047, 18.35078,0.3058464,     N,    0,    0,    0,
 1101.711, 18.36185,0.3060308,     N,    0,    0,    0,
 1102.367, 18.37279,0.3062131,     N,    0,    0,    0,
 1103.031, 18.38385,0.3063976,     N,    0,    0,    0,
 1103.719, 18.39531,0.3065885,     N,    0,    0,    0,
 1104.398, 18.40664,0.3067773,     N,    0,    0,    0,
 1105.102, 18.41836,0.3069727,     N,    0,    0,    0,
 1105.812, 18.43021,0.3071701,     N,    0,    0,    0,
 1106.570, 18.44284,0.3073806,     N,    0,    0,    0,
 1107.344, 18.45573,0.3075955,     N,    0,    0,    0,
 1108.094, 18.46823,0.3078038,     N,    0,    0,    0,
 1108.844, 18.48073,0.3080122,     N,    0,    0,    0,
 1109.633, 18.49388,0.3082313,     N,    0,    0,    0,
 1110.422, 18.50703,0.3084505,     N,    0,    0,    0,
 1111.180, 18.51966,0.3086610,     N,    0,    0,    0,
 1111.930, 18.53216,0.3088694,     N,    0,    0,    0,
 1112.680, 18.54466,0.3090777,     N,    0,    0,    0,
 1113.430, 18.55716,0.3092860,     N,    0,    0,    0,
 1114.156, 18.56927,0.3094878,     N,    0,    0,    0,
 1114.852, 18.58086,0.3096810,     N,    0,    0,    0,
 1115.555, 18.59258,0.3098763,     N,    0,    0,    0,
 1116.258, 18.60430,0.3100716,     N,    0,    0,    0,
 1116.984, 18.61641,0.3102734,     N,    0,    0,    0,
 1117.719, 18.62865,0.3104774,     N,    0,    0,    0,
 1118.438, 18.64062,0.3106771,     N,    0,    0,    0,
 1119.156, 18.65260,0.3108767,     N,    0,    0,    0,
 1119.898, 18.66497,0.3110829,     N,    0,    0,    0,
 1120.617, 18.67695,0.3112826,     N,    0,    0,    0,
 1121.336, 18.68893,0.3114822,     N,    0,    0,    0,
 1122.039, 18.70065,0.3116775,     N,    0,    0,    0,
 1122.750, 18.71250,0.3118750,     N,    0,    0,    0,
 1123.484, 18.72474,0.3120790,     N,    0,    0,    0,
 1124.203, 18.73672,0.3122786,     N,    0,    0,    0,
 1124.914, 18.74857,0.3124761,     N,    0,    0,    0,
 1125.602, 18.76003,0.3126671,     N,    0,    0,    0,
 1126.289, 18.77148,0.3128581,     N,    0,    0,    0,
 1126.992, 18.78320,0.3130534,     N,    0,    0,    0,
 1127.680, 18.79466,0.3132444,     N,    0,    0,    0,
 1128.359, 18.80599,0.3134332,     N,    0,    0,    0,
 1129.039, 18.81732,0.3136220,     N,    0,    0,    0,
 1129.719, 18.82865,0.3138108,     N,    0,    0,    0,
 1130.391, 18.83984,0.3139974,     N,    0,    0,    0,
 1131.070, 18.85117,0.3141862,     N,    0,    0,    0,
 1131.734, 18.86224,0.3143707,     N,    0,    0,    0,
 1132.406, 18.87344,0.3145573,     N,    0,    0,    0,
 1133.078, 18.88464,0.3147439,     N,    0,    0,    0,
 1133.758, 18.89596,0.3149327,     N,    0,    0,    0,
 1134.422, 18.90703,0.3151172,     N,    0,    0,    0,
 1135.086, 18.91810,0.3153016,     N,    0,    0,    0,
 1135.766, 18.92943,0.3154905,     N,    0,    0,    0,
 1136.438, 18.94063,0.3156771,     N,    0,    0,    0,
 1137.117, 18.95195,0.3158659,     N,    0,    0,    0,
 1137.781, 18.96302,0.3160503,     N,    0,    0,    0,
 1138.445, 18.97409,0.3162348,     N,    0,    0,    0,
 1139.125, 18.98542,0.3164236,     N,    0,    0,    0,
 1139.797, 18.99661,0.3166102,     N,    0,    0,    0,
 1140.461, 19.00768,0.3167947,     N,    0,    0,    0,
 1141.125, 19.01875,0.3169792,     N,    0,    0,    0,
 1141.773, 19.02956,0.3171593,     N,    0,    0,    0,
 1142.438, 19.04062,0.3173437,     N,    0,    0,    0,
 1143.102, 19.05169,0.3175282,     N,    0,    0,    0,
 1143.750, 19.06250,0.3177083,     N,    0,    0,    0,
 1144.406, 19.07344,0.3178906,     N,    0,    0,    0,
 1145.078, 19.08464,0.3180773,     N,    0,    0,    0,
 1145.742, 19.09570,0.3182617,     N,    0,    0,    0,
 1146.422, 19.10703,0.3184505,     N,    0,    0,    0,
 1147.102, 19.11836,0.3186393,     N,    0,    0,    0,
 1147.773, 19.12956,0.3188260,     N,    0,    0,    0,
 1148.453, 19.14089,0.3190148,     N,    0,    0,    0,
 1149.133, 19.15221,0.3192036,     N,    0,    0,    0,
 1149.820, 19.16367,0.3193945,     N,    0,    0,    0,
 1150.508, 19.17513,0.3195855,     N,    0,    0,    0,
 1151.195, 19.18659,0.3197765,     N,    0,    0,    0,
 1151.875, 19.19792,0.3199653,     N,    0,    0,    0,
 1152.562, 19.20938,0.3201562,     N,    0,    0,    0,
 1153.250, 19.22083,0.3203472,     N,    0,    0,    0,
 1153.930, 19.23216,0.3205360,     N,    0,    0,    0,
 1154.617, 19.24362,0.3207270,     N,    0,    0,    0,
 1155.297, 19.25495,0.3209158,     N,    0,    0,    0,
 1155.984, 19.26641,0.3211068,     N,    0,    0,    0,
 1156.688, 19.27812,0.3213021,     N,    0,    0,    0,
 1157.398, 19.28997,0.3214996,     N,    0,    0,    0,
 1158.102, 19.30169,0.3216949,     N,    0,    0,    0,
 1158.805, 19.31341,0.3218902,     N,    0,    0,    0,
 1159.516, 19.32526,0.3220877,     N,    0,    0,    0,
 1160.242, 19.33737,0.3222895,     N,    0,    0,    0,
 1160.961, 19.34935,0.3224891,     N,    0,    0,    0,
 1161.695, 19.36159,0.3226931,     N,    0,    0,    0,
 1162.430, 19.37383,0.3228971,     N,    0,    0,    0,
 1163.188, 19.38646,0.3231076,     N,    0,    0,    0,
 1163.938, 19.39896,0.3233160,     N,    0,    0,    0,
 1164.695, 19.41159,0.3235265,     N,    0,    0,    0,
 1165.461, 19.42435,0.3237391,     N,    0,    0,    0,
 1166.242, 19.43737,0.3239562,     N,    0,    0,    0,
 1167.031, 19.45052,0.3241753,     N,    0,    0,    0,
 1167.789, 19.46315,0.3243859,     N,    0,    0,    0,
 1168.539, 19.47565,0.3245942,     N,    0,    0,    0,
 1169.312, 19.48854,0.3248090,     N,    0,    0,    0,
 1170.078, 19.50130,0.3250217,     N,    0,    0,    0,
 1170.820, 19.51367,0.3252279,     N,    0,    0,    0,
 1171.555, 19.52591,0.3254319,     N,    0,    0,    0,
 1172.297, 19.53828,0.3256380,     N,    0,    0,    0,
 1173.039, 19.55065,0.3258442,     N,    0,    0,    0,
 1173.781, 19.56302,0.3260503,     N,    0,    0,    0,
 1174.508, 19.57513,0.3262522,     N,    0,    0,    0,
 1175.250, 19.58750,0.3264583,     N,    0,    0,    0,
 1175.992, 19.59987,0.3266645,     N,    0,    0,    0,
 1176.711, 19.61185,0.3268641,     N,    0,    0,    0,
 1177.445, 19.62409,0.3270681,     N,    0,    0,    0,
 1178.180, 19.63633,0.3272721,     N,    0,    0,    0,
 1178.930, 19.64883,0.3274805,     N,    0,    0,    0,
 1179.680, 19.66133,0.3276888,     N,    0,    0,    0,
 1180.430, 19.67383,0.3278971,     N,    0,    0,    0,
 1181.211, 19.68685,0.3281141,     N,    0,    0,    0,
 1182.008, 19.70013,0.3283355,     N,    0,    0,    0,
 1182.797, 19.71328,0.3285547,     N,    0,    0,    0,
 1183.547, 19.72578,0.3287630,     N,    0,    0,    0,
 1184.328, 19.73880,0.3289800,     N,    0,    0,    0,
 1185.109, 19.75182,0.3291970,     N,    0,    0,    0,
 1185.883, 19.76471,0.3294119,     N,    0,    0,    0,
 1186.641, 19.77734,0.3296224,     N,    0,    0,    0,
 1187.383, 19.78971,0.3298286,     N,    0,    0,    0,
 1188.141, 19.80234,0.3300391,     N,    0,    0,    0,
 1188.922, 19.81536,0.3302561,     N,    0,    0,    0,
 1189.680, 19.82799,0.3304666,     N,    0,    0,    0,
 1190.430, 19.84049,0.3306749,     N,    0,    0,    0,
 1191.180, 19.85299,0.3308832,     N,    0,    0,    0,
 1191.938, 19.86563,0.3310938,     N,    0,    0,    0,
 1192.688, 19.87813,0.3313021,     N,    0,    0,    0,
 1193.398, 19.88997,0.3314996,     N,    0,    0,    0,
 1194.109, 19.90182,0.3316970,     N,    0,    0,    0,
 1194.812, 19.91354,0.3318924,     N,    0,    0,    0,
 1195.531, 19.92552,0.3320920,     N,    0,    0,    0,
 1196.250, 19.93750,0.3322917,     N,    0,    0,    0,
 1196.969, 19.94948,0.3324913,     N,    0,    0,    0,
 1197.719, 19.96198,0.3326997,     N,    0,    0,    0,
 1198.500, 19.97500,0.3329167,     N,    0,    0,    0,
 1199.297, 19.98828,0.3331380,     N,    0,    0,    0,
 1200.070, 20.00117,0.3333529,     N,    0,    0,    0,
 1200.836, 20.01393,0.3335655,     N,    0,    0,    0,
 1201.617, 20.02695,0.3337826,     N,    0,    0,    0,
 1202.406, 20.04010,0.3340017,     N,    0,    0,    0,
 1203.180, 20.05299,0.3342166,     N,    0,    0,    0,
 1203.938, 20.06563,0.3344271,     N,    0,    0,    0,
 1204.719, 20.07865,0.3346441,     N,    0,    0,    0,
 1205.500, 20.09167,0.3348611,     N,    0,    0,    0,
 1206.266, 20.10443,0.3350738,     N,    0,    0,    0,
 1207.008, 20.11680,0.3352799,     N,    0,    0,    0,
 1207.781, 20.12969,0.3354948,     N,    0,    0,    0,
 1208.562, 20.14271,0.3357118,     N,    0,    0,    0,
 1209.328, 20.15547,0.3359245,     N,    0,    0,    0,
 1210.070, 20.16784,0.3361306,     N,    0,    0,    0,
 1210.836, 20.18060,0.3363433,     N,    0,    0,    0,
 1211.594, 20.19323,0.3365538,     N,    0,    0,    0,
 1212.320, 20.20534,0.3367556,     N,    0,    0,    0,
 1213.047, 20.21745,0.3369575,     N,    0,    0,    0,
 1213.758, 20.22930,0.3371549,     N,    0,    0,    0,
 1214.469, 20.24115,0.3373524,     N,    0,    0,    0,
 1215.195, 20.25326,0.3375543,     N,    0,    0,    0,
 1215.922, 20.26536,0.3377561,     N,    0,    0,    0,
 1216.648, 20.27747,0.3379579,     N,    0,    0,    0,
 1217.406, 20.29010,0.3381684,     N,    0,    0,    0,
 1218.172, 20.30286,0.3383811,     N,    0,    0,    0,
 1218.930, 20.31549,0.3385916,     N,    0,    0,    0,
 1219.672, 20.32786,0.3387977,     N,    0,    0,    0,
 1220.422, 20.34036,0.3390061,     N,    0,    0,    0,
 1221.180, 20.35299,0.3392166,     N,    0,    0,    0,
 1221.914, 20.36523,0.3394206,     N,    0,    0,    0,
 1222.656, 20.37760,0.3396267,     N,    0,    0,    0,
 1223.414, 20.39023,0.3398372,     N,    0,    0,    0,
 1224.188, 20.40312,0.3400521,     N,    0,    0,    0,
 1224.961, 20.41602,0.3402669,     N,    0,    0,    0,
 1225.711, 20.42852,0.3404753,     N,    0,    0,    0,
 1226.492, 20.44154,0.3406923,     N,    0,    0,    0,
 1227.289, 20.45482,0.3409136,     N,    0,    0,    0,
 1228.047, 20.46745,0.3411241,     N,    0,    0,    0,
 1228.789, 20.47982,0.3413303,     N,    0,    0,    0,
 1229.562, 20.49271,0.3415451,     N,    0,    0,    0,
 1230.320, 20.50534,0.3417556,     N,    0,    0,    0,
 1231.070, 20.51784,0.3419640,     N,    0,    0,    0,
 1231.805, 20.53008,0.3421680,     N,    0,    0,    0,
 1232.570, 20.54284,0.3423806,     N,    0,    0,    0,
 1233.336, 20.55560,0.3425933,     N,    0,    0,    0,
 1234.086, 20.56810,0.3428016,     N,    0,    0,    0,
 1234.844, 20.58073,0.3430122,     N,    0,    0,    0,
 1235.617, 20.59362,0.3432270,     N,    0,    0,    0,
 1236.383, 20.60638,0.3434397,     N,    0,    0,    0,
 1237.156, 20.61927,0.3436545,     N,    0,    0,    0,
 1237.914, 20.63190,0.3438650,     N,    0,    0,    0,
 1238.641, 20.64401,0.3440668,     N,    0,    0,    0,
 1239.375, 20.65625,0.3442708,     N,    0,    0,    0,
 1240.102, 20.66836,0.3444727,     N,    0,    0,    0,
 1240.812, 20.68021,0.3446701,     N,    0,    0,    0,
 1241.531, 20.69219,0.3448698,     N,    0,    0,    0,
 1242.242, 20.70404,0.3450673,     N,    0,    0,    0,
 1242.953, 20.71589,0.3452648,     N,    0,    0,    0,
 1243.641, 20.72734,0.3454557,     N,    0,    0,    0,
 1244.336, 20.73893,0.3456489,     N,    0,    0,    0,
 1245.023, 20.75039,0.3458398,     N,    0,    0,    0,
 1245.719, 20.76198,0.3460330,     N,    0,    0,    0,
 1246.422, 20.77370,0.3462283,     N,    0,    0,    0,
 1247.102, 20.78503,0.3464171,     N,    0,    0,    0,
 1247.789, 20.79648,0.3466081,     N,    0,    0,    0,
 1248.469, 20.80781,0.3467969,     N,    0,    0,    0,
 1249.148, 20.81914,0.3469857,     N,    0,    0,    0,
 1249.812, 20.83021,0.3471701,     N,    0,    0,    0,
 1250.484, 20.84141,0.3473568,     N,    0,    0,    0,
 1251.164, 20.85273,0.3475456,     N,    0,    0,    0,
 1251.836, 20.86393,0.3477322,     N,    0,    0,    0,
 1252.508, 20.87513,0.3479188,     N,    0,    0,    0,
 1253.172, 20.88620,0.3481033,     N,    0,    0,    0,
 1253.852, 20.89753,0.3482921,     N,    0,    0,    0,
 1254.516, 20.90859,0.3484766,     N,    0,    0,    0,
 1255.188, 20.91979,0.3486632,     N,    0,    0,    0,
 1255.852, 20.93086,0.3488477,     N,    0,    0,    0,
 1256.523, 20.94206,0.3490343,     N,    0,    0,    0,
 1257.203, 20.95339,0.3492231,     N,    0,    0,    0,
 1257.883, 20.96471,0.3494119,     N,    0,    0,    0,
 1258.562, 20.97604,0.3496007,     N,    0,    0,    0,
 1259.250, 20.98750,0.3497917,     N,    0,    0,    0,
 1259.922, 20.99870,0.3499783,     N,    0,    0,    0,
 1260.609, 21.01016,0.3501693,     N,    0,    0,    0,
 1261.305, 21.02174,0.3503624,     N,    0,    0,    0,
 1261.992, 21.03320,0.3505534,     N,    0,    0,    0,
 1262.672, 21.04453,0.3507422,     N,    0,    0,    0,
 1263.359, 21.05599,0.3509332,     N,    0,    0,    0,
 1264.055, 21.06758,0.3511263,     N,    0,    0,    0,
 1264.750, 21.07917,0.3513194,     N,    0,    0,    0,
 1265.438, 21.09062,0.3515104,     N,    0,    0,    0,
 1266.125, 21.10208,0.3517014,     N,    0,    0,    0,
 1266.820, 21.11367,0.3518945,     N,    0,    0,    0,
 1267.531, 21.12552,0.3520920,     N,    0,    0,    0,
 1268.250, 21.13750,0.3522917,     N,    0,    0,    0,
 1268.969, 21.14948,0.3524913,     N,    0,    0,    0,
 1269.688, 21.16146,0.3526910,     N,    0,    0,    0,
 1270.414, 21.17357,0.3528928,     N,    0,    0,    0,
 1271.156, 21.18594,0.3530990,     N,    0,    0,    0,
 1271.898, 21.19831,0.3533051,     N,    0,    0,    0,
 1272.641, 21.21068,0.3535113,     N,    0,    0,    0,
 1273.398, 21.22331,0.3537218,     N,    0,    0,    0,
 1274.172, 21.23620,0.3539366,     N,    0,    0,    0,
 1274.930, 21.24883,0.3541471,     N,    0,    0,    0,
 1275.695, 21.26159,0.3543598,     N,    0,    0,    0,
 1276.469, 21.27448,0.3545747,     N,    0,    0,    0,
 1277.242, 21.28737,0.3547895,     N,    0,    0,    0,
 1278.016, 21.30026,0.3550043,     N,    0,    0,    0,
 1278.758, 21.31263,0.3552105,     N,    0,    0,    0,
 1279.500, 21.32500,0.3554167,     N,    0,    0,    0,
 1280.250, 21.33750,0.3556250,     N,    0,    0,    0,
 1281.008, 21.35013,0.3558355,     N,    0,    0,    0,
 1281.750, 21.36250,0.3560417,     N,    0,    0,    0,
 1282.500, 21.37500,0.3562500,     N,    0,    0,    0,
 1283.242, 21.38737,0.3564562,     N,    0,    0,    0,
 1283.984, 21.39974,0.3566623,     N,    0,    0,    0,
 1284.695, 21.41159,0.3568598,     N,    0,    0,    0,
 1285.406, 21.42344,0.3570573,     N,    0,    0,    0,
 1286.109, 21.43516,0.3572526,     N,    0,    0,    0,
 1286.828, 21.44714,0.3574523,     N,    0,    0,    0,
 1287.562, 21.45938,0.3576563,     N,    0,    0,    0,
 1288.305, 21.47174,0.3578624,     N,    0,    0,    0,
 1289.055, 21.48424,0.3580707,     N,    0,    0,    0,
