  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1302.117, 21.70195,0.3616992,     N,    0,    0,    0,
 1302.828, 21.71380,0.3618967,     N,    0,    0,    0,
 1303.562, 21.72604,0.3621007,     N,    0,    0,    0,
 1304.305, 21.73841,0.3623069,     N,    0,    0,    0,
 1305.086, 21.75143,0.3625239,     N,    0,    0,    0,
 1305.469, 21.75781,0.3626302,     V,    0,    0,    0,
 1306.609, 21.77682,0.3629470,     N,    0,    0,    0,
 1307.391, 21.78984,0.3631641,     N,    0,    0,    0,
 1308.141, 21.80234,0.3633724,     N,    0,    0,    0,
 1308.906, 21.81510,0.3635851,     N,    0,    0,    0,
 1309.688, 21.82812,0.3638021,     N,    0,    0,    0,
 1310.070, 21.83451,0.3639084,     V,    0,    0,    0,
 1311.203, 21.85339,0.3642231,     N,    0,    0,    0,
 1311.969, 21.86615,0.3644358,     N,    0,    0,    0,
 1312.734, 21.87891,0.3646484,     N,    0,    0,    0,
 1313.477, 21.89128,0.3648546,     N,    0,    0,    0,
 1314.242, 21.90404,0.3650673,     N,    0,    0,    0,
 1314.641, 21.91068,0.3651780,     V,    0,    0,    0,
 1315.781, 21.92969,0.3654948,     N,    0,    0,    0,
 1316.484, 21.94141,0.3656901,     N,    0,    0,    0,
 1317.328, 21.95547,0.3659245,     N,    0,    0,    0,
 1318.070, 21.96784,0.3661306,     N,    0,    0,    0,
 1318.828, 21.98047,0.3663411,     N,    0,    0,    0,
 1319.227, 21.98711,0.3664518,     V,    0,    0,    0,
 1320.391, 22.00651,0.3667752,     N,    0,    0,    0,
 1321.156, 22.01927,0.3669878,     N,    0,    0,    0,
 1321.914, 22.03190,0.3671984,     N,    0,    0,    0,
 1322.672, 22.04453,0.3674089,     N,    0,    0,    0,
 1323.422, 22.05703,0.3676172,     N,    0,    0,    0,
 1323.828, 22.06380,0.3677300,     V,    0,    0,    0,
 1324.961, 22.08268,0.3680447,     N,    0,    0,    0,
 1325.711, 22.09518,0.3682530,     N,    0,    0,    0,
 1326.477, 22.10794,0.3684657,     N,    0,    0,    0,
 1327.250, 22.12083,0.3686806,     N,    0,    0,    0,
 1327.992, 22.13320,0.3688867,     N,    0,    0,    0,
 1328.406, 22.14010,0.3690017,     V,    0,    0,    0,
 1328.945, 22.14909,0.3691515,     V,    0,    0,    0,
 1329.391, 22.15651,0.3692752,     V,    0,    0,    0,
 1330.820, 22.18034,0.3696723,     N,    0,    0,    0,
 1331.555, 22.19258,0.3698763,     N,    0,    0,    0,
 1332.305, 22.20508,0.3700846,     N,    0,    0,    0,
 1333.047, 22.21745,0.3702908,     N,    0,    0,    0,
 1333.812, 22.23021,0.3705035,     N,    0,    0,    0,
 1334.203, 22.23672,0.3706120,     V,    0,    0,    0,
 1335.289, 22.25482,0.3709136,     N,    0,    0,    0,
 1336.047, 22.26745,0.3711241,     N,    0,    0,    0,
 1336.797, 22.27995,0.3713325,     N,    0,    0,    0,
 1337.180, 22.28633,0.3714388,     V,    0,    0,    0,
 1338.281, 22.30469,0.3717448,     N,    0,    0,    0,
 1339.039, 22.31732,0.3719553,     N,    0,    0,    0,
 1339.758, 22.32930,0.3721549,     N,    0,    0,    0,
 1340.148, 22.33581,0.3722635,     V,    0,    0,    0,
 1341.250, 22.35417,0.3725694,     N,    0,    0,    0,
 1341.984, 22.36641,0.3727734,     N,    0,    0,    0,
 1342.711, 22.37852,0.3729753,     N,    0,    0,    0,
 1343.461, 22.39102,0.3731836,     N,    0,    0,    0,
 1344.211, 22.40352,0.3733919,     N,    0,    0,    0,
 1344.617, 22.41029,0.3735048,     V,    0,    0,    0,
 1345.672, 22.42786,0.3737977,     N,    0,    0,    0,
 1346.406, 22.44010,0.3740017,     N,    0,    0,    0,
 1347.141, 22.45234,0.3742057,     N,    0,    0,    0,
 1347.531, 22.45885,0.3743142,     V,    0,    0,    0,
 1348.625, 22.47708,0.3746181,     N,    0,    0,    0,
 1349.359, 22.48932,0.3748220,     N,    0,    0,    0,
 1350.094, 22.50156,0.3750260,     N,    0,    0,    0,
 1350.828, 22.51380,0.3752300,     N,    0,    0,    0,
 1351.562, 22.52604,0.3754340,     N,    0,    0,    0,
 1351.984, 22.53307,0.3755512,     V,    0,    0,    0,
 1353.086, 22.55143,0.3758572,     N,    0,    0,    0,
 1353.820, 22.56367,0.3760612,     N,    0,    0,    0,
 1354.547, 22.57578,0.3762630,     N,    0,    0,    0,
 1354.930, 22.58216,0.3763694,     V,    0,    0,    0,
 1356.000, 22.60000,0.3766667,     N,    0,    0,    0,
 1356.742, 22.61237,0.3768728,     N,    0,    0,    0,
 1357.484, 22.62474,0.3770790,     N,    0,    0,    0,
 1357.867, 22.63112,0.3771853,     V,    0,    0,    0,
 1358.945, 22.64909,0.3774848,     N,    0,    0,    0,
 1359.695, 22.66159,0.3776931,     N,    0,    0,    0,
 1360.422, 22.67370,0.3778950,     N,    0,    0,    0,
 1360.812, 22.68021,0.3780035,     V,    0,    0,    0,
 1361.891, 22.69818,0.3783030,     N,    0,    0,    0,
 1362.633, 22.71055,0.3785091,     N,    0,    0,    0,
 1363.359, 22.72266,0.3787109,     N,    0,    0,    0,
 1363.750, 22.72917,0.3788194,     V,    0,    0,    0,
 1364.844, 22.74740,0.3791233,     N,    0,    0,    0,
 1365.602, 22.76003,0.3793338,     N,    0,    0,    0,
 1366.352, 22.77253,0.3795421,     N,    0,    0,    0,
 1367.125, 22.78542,0.3797569,     N,    0,    0,    0,
 1367.875, 22.79792,0.3799653,     N,    0,    0,    0,
 1368.289, 22.80482,0.3800803,     V,    0,    0,    0,
 1369.320, 22.82201,0.3803668,     N,    0,    0,    0,
 1370.039, 22.83398,0.3805664,     N,    0,    0,    0,
 1370.781, 22.84635,0.3807726,     N,    0,    0,    0,
 1371.172, 22.85286,0.3808811,     V,    0,    0,    0,
 1372.258, 22.87096,0.3811827,     N,    0,    0,    0,
 1372.969, 22.88281,0.3813802,     N,    0,    0,    0,
 1373.484, 22.89141,0.3815234,     N,    0,    0,    0,
 1374.172, 22.90286,0.3817144,     N,    0,    0,    0,
 1375.141, 22.91901,0.3819835,     N,    0,    0,    0,
 1375.852, 22.93086,0.3821810,     N,    0,    0,    0,
 1376.609, 22.94349,0.3823915,     N,    0,    0,    0,
 1376.992, 22.94987,0.3824978,     V,    0,    0,    0,
 1378.055, 22.96758,0.3827930,     N,    0,    0,    0,
 1378.773, 22.97956,0.3829926,     N,    0,    0,    0,
 1379.492, 22.99154,0.3831923,     N,    0,    0,    0,
 1379.891, 22.99818,0.3833030,     V,    0,    0,    0,
 1380.906, 23.01510,0.3835851,     N,    0,    0,    0,
 1381.617, 23.02695,0.3837826,     N,    0,    0,    0,
 1382.305, 23.03841,0.3839735,     N,    0,    0,    0,
 1382.734, 23.04557,0.3840929,     V,    0,    0,    0,
 1383.688, 23.06146,0.3843576,     N,    0,    0,    0,
 1384.203, 23.07005,0.3845009,     N,    0,    0,    0,
 1385.102, 23.08503,0.3847504,     N,    0,    0,    0,
 1385.773, 23.09622,0.3849371,     N,    0,    0,    0,
 1386.500, 23.10833,0.3851389,     N,    0,    0,    0,
 1386.883, 23.11471,0.3852452,     V,    0,    0,    0,
 1387.883, 23.13138,0.3855230,     N,    0,    0,    0,
 1388.578, 23.14297,0.3857161,     N,    0,    0,    0,
 1389.266, 23.15443,0.3859071,     N,    0,    0,    0,
 1389.703, 23.16172,0.3860286,     V,    0,    0,    0,
 1390.422, 23.17370,0.3862283,     N,    0,    0,    0,
 1391.328, 23.18880,0.3864800,     N,    0,    0,    0,
 1392.086, 23.20143,0.3866905,     N,    0,    0,    0,
 1392.820, 23.21367,0.3868945,     N,    0,    0,    0,
 1393.547, 23.22578,0.3870964,     N,    0,    0,    0,
 1394.266, 23.23776,0.3872960,     N,    0,    0,    0,
 1394.797, 23.24661,0.3874436,     N,    0,    0,    0,
 1395.734, 23.26224,0.3877040,     N,    0,    0,    0,
 1396.211, 23.27018,0.3878364,     V,    0,    0,    0,
 1397.180, 23.28633,0.3881055,     N,    0,    0,    0,
 1397.875, 23.29792,0.3882986,     N,    0,    0,    0,
 1398.609, 23.31016,0.3885026,     N,    0,    0,    0,
 1399.328, 23.32214,0.3887023,     N,    0,    0,    0,
 1399.773, 23.32956,0.3888260,     V,    0,    0,    0,
 1400.836, 23.34727,0.3891211,     N,    0,    0,    0,
 1401.570, 23.35951,0.3893251,     N,    0,    0,    0,
 1402.312, 23.37187,0.3895312,     N,    0,    0,    0,
 1403.031, 23.38385,0.3897309,     N,    0,    0,    0,
 1403.719, 23.39531,0.3899219,     N,    0,    0,    0,
 1404.453, 23.40755,0.3901259,     N,    0,    0,    0,
 1404.914, 23.41523,0.3902539,     V,    0,    0,    0,
 1405.938, 23.43229,0.3905382,     N,    0,    0,    0,
 1406.656, 23.44427,0.3907378,     N,    0,    0,    0,
 1407.352, 23.45586,0.3909310,     N,    0,    0,    0,
 1407.773, 23.46289,0.3910482,     V,    0,    0,    0,
 1408.828, 23.48047,0.3913411,     N,    0,    0,    0,
 1409.562, 23.49271,0.3915451,     N,    0,    0,    0,
 1410.281, 23.50469,0.3917448,     N,    0,    0,    0,
 1410.672, 23.51120,0.3918533,     V,    0,    0,    0,
 1411.742, 23.52904,0.3921506,     N,    0,    0,    0,
 1412.516, 23.54193,0.3923655,     N,    0,    0,    0,
 1413.250, 23.55417,0.3925694,     N,    0,    0,    0,
 1413.641, 23.56068,0.3926780,     V,    0,    0,    0,
 1414.734, 23.57891,0.3929818,     N,    0,    0,    0,
 1415.484, 23.59141,0.3931901,     N,    0,    0,    0,
 1416.211, 23.60352,0.3933919,     N,    0,    0,    0,
 1416.594, 23.60990,0.3934983,     V,    0,    0,    0,
 1417.648, 23.62747,0.3937912,     N,    0,    0,    0,
 1418.367, 23.63945,0.3939909,     N,    0,    0,    0,
 1419.078, 23.65130,0.3941884,     N,    0,    0,    0,
 1419.492, 23.65820,0.3943034,     V,    0,    0,    0,
 1420.492, 23.67487,0.3945812,     N,    0,    0,    0,
 1421.211, 23.68685,0.3947808,     N,    0,    0,    0,
 1421.625, 23.69375,0.3948958,     V,    0,    0,    0,
 1422.602, 23.71003,0.3951671,     N,    0,    0,    0,
 1423.320, 23.72201,0.3953668,     N,    0,    0,    0,
 1424.000, 23.73333,0.3955556,     N,    0,    0,    0,
 1424.414, 23.74023,0.3956706,     V,    0,    0,    0,
 1425.406, 23.75677,0.3959462,     N,    0,    0,    0,
 1425.969, 23.76615,0.3961024,     N,    0,    0,    0,
 1426.859, 23.78099,0.3963498,     N,    0,    0,    0,
 1427.539, 23.79232,0.3965386,     N,    0,    0,    0,
 1428.297, 23.80495,0.3967491,     N,    0,    0,    0,
 1429.039, 23.81732,0.3969553,     N,    0,    0,    0,
 1429.805, 23.83008,0.3971680,     N,    0,    0,    0,
 1430.188, 23.83646,0.3972743,     V,    0,    0,    0,
 1431.320, 23.85534,0.3975890,     N,    0,    0,    0,
 1432.055, 23.86758,0.3977930,     N,    0,    0,    0,
 1432.797, 23.87995,0.3979991,     N,    0,    0,    0,
 1433.539, 23.89232,0.3982053,     N,    0,    0,    0,
 1434.266, 23.90443,0.3984071,     N,    0,    0,    0,
 1434.688, 23.91146,0.3985243,     V,    0,    0,    0,
 1435.766, 23.92943,0.3988238,     N,    0,    0,    0,
 1436.500, 23.94167,0.3990278,     N,    0,    0,    0,
 1437.227, 23.95378,0.3992296,     N,    0,    0,    0,
 1437.609, 23.96016,0.3993359,     V,    0,    0,    0,
 1438.656, 23.97760,0.3996267,     N,    0,    0,    0,
 1439.383, 23.98971,0.3998286,     N,    0,    0,    0,
 1440.062, 24.00104,0.4000174,     N,    0,    0,    0,
 1440.484, 24.00807,0.4001345,     V,    0,    0,    0,
 1441.531, 24.02552,0.4004253,     N,    0,    0,    0,
 1442.234, 24.03724,0.4006207,     N,    0,    0,    0,
 1442.938, 24.04896,0.4008160,     N,    0,    0,    0,
 1443.336, 24.05560,0.4009266,     V,    0,    0,    0,
 1444.320, 24.07201,0.4012001,     N,    0,    0,    0,
 1445.023, 24.08372,0.4013954,     N,    0,    0,    0,
 1445.578, 24.09297,0.4015495,     N,    0,    0,    0,
 1446.445, 24.10742,0.4017904,     N,    0,    0,    0,
 1447.094, 24.11823,0.4019705,     N,    0,    0,    0,
 1447.797, 24.12995,0.4021658,     N,    0,    0,    0,
 1448.211, 24.13685,0.4022808,     V,    0,    0,    0,
 1449.180, 24.15299,0.4025499,     N,    0,    0,    0,
 1449.891, 24.16484,0.4027474,     N,    0,    0,    0,
 1450.539, 24.17565,0.4029275,     N,    0,    0,    0,
 1451.227, 24.18711,0.4031185,     N,    0,    0,    0,
 1451.922, 24.19870,0.4033116,     N,    0,    0,    0,
 1452.461, 24.20768,0.4034614,     N,    0,    0,    0,
 1453.328, 24.22214,0.4037023,     N,    0,    0,    0,
 1454.016, 24.23359,0.4038932,     N,    0,    0,    0,
 1454.758, 24.24596,0.4040994,     N,    0,    0,    0,
 1455.148, 24.25247,0.4042079,     V,    0,    0,    0,
 1456.156, 24.26927,0.4044878,     N,    0,    0,    0,
 1456.875, 24.28125,0.4046875,     N,    0,    0,    0,
 1457.570, 24.29284,0.4048806,     N,    0,    0,    0,
 1457.992, 24.29987,0.4049978,     V,    0,    0,    0,
 1458.992, 24.31654,0.4052756,     N,    0,    0,    0,
 1459.672, 24.32786,0.4054644,     N,    0,    0,    0,
 1460.352, 24.33919,0.4056532,     N,    0,    0,    0,
 1460.781, 24.34635,0.4057726,     V,    0,    0,    0,
 1461.727, 24.36211,0.4060352,     N,    0,    0,    0,
 1462.445, 24.37409,0.4062348,     N,    0,    0,    0,
 1462.930, 24.38216,0.4063694,     N,    0,    0,    0,
 1463.789, 24.39648,0.4066081,     N,    0,    0,    0,
 1464.477, 24.40794,0.4067990,     N,    0,    0,    0,
 1465.172, 24.41953,0.4069922,     N,    0,    0,    0,
 1465.594, 24.42656,0.4071094,     V,    0,    0,    0,
 1466.555, 24.44258,0.4073763,     N,    0,    0,    0,
 1467.273, 24.45456,0.4075760,     N,    0,    0,    0,
 1467.961, 24.46602,0.4077669,     N,    0,    0,    0,
 1468.383, 24.47305,0.4078841,     V,    0,    0,    0,
 1469.359, 24.48932,0.4081554,     N,    0,    0,    0,
 1470.070, 24.50117,0.4083529,     N,    0,    0,    0,
 1470.758, 24.51263,0.4085438,     N,    0,    0,    0,
 1471.195, 24.51992,0.4086654,     V,    0,    0,    0,
 1472.141, 24.53568,0.4089280,     N,    0,    0,    0,
 1472.852, 24.54753,0.4091254,     N,    0,    0,    0,
 1473.555, 24.55924,0.4093207,     N,    0,    0,    0,
 1473.969, 24.56615,0.4094358,     V,    0,    0,    0,
 1474.922, 24.58203,0.4097005,     N,    0,    0,    0,
 1475.625, 24.59375,0.4098958,     N,    0,    0,    0,
 1476.297, 24.60495,0.4100825,     N,    0,    0,    0,
 1476.969, 24.61615,0.4102691,     N,    0,    0,    0,
 1477.664, 24.62773,0.4104622,     N,    0,    0,    0,
 1478.172, 24.63620,0.4106033,     N,    0,    0,    0,
 1479.031, 24.65052,0.4108420,     N,    0,    0,    0,
 1479.758, 24.66263,0.4110438,     N,    0,    0,    0,
 1480.469, 24.67448,0.4112413,     N,    0,    0,    0,
 1480.891, 24.68151,0.4113585,     V,    0,    0,    0,
 1481.875, 24.69792,0.4116319,     N,    0,    0,    0,
 1482.602, 24.71003,0.4118338,     N,    0,    0,    0,
 1483.281, 24.72135,0.4120226,     N,    0,    0,    0,
 1483.969, 24.73281,0.4122135,     N,    0,    0,    0,
 1484.656, 24.74427,0.4124045,     N,    0,    0,    0,
 1485.359, 24.75599,0.4125998,     N,    0,    0,    0,
 1486.070, 24.76784,0.4127973,     N,    0,    0,    0,
 1486.773, 24.77956,0.4129926,     N,    0,    0,    0,
 1487.469, 24.79115,0.4131858,     N,    0,    0,    0,
 1488.117, 24.80195,0.4133659,     N,    0,    0,    0,
 1488.891, 24.81484,0.4135807,     N,    0,    0,    0,
 1489.578, 24.82630,0.4137717,     N,    0,    0,    0,
 1490.312, 24.83854,0.4139757,     N,    0,    0,    0,
 1491.000, 24.85000,0.4141667,     N,    0,    0,    0,
 1491.734, 24.86224,0.4143707,     N,    0,    0,    0,
 1492.391, 24.87318,0.4145530,     N,    0,    0,    0,
 1493.156, 24.88594,0.4147656,     N,    0,    0,    0,
 1493.883, 24.89805,0.4149674,     N,    0,    0,    0,
 1494.617, 24.91029,0.4151714,     N,    0,    0,    0,
 1495.016, 24.91693,0.4152821,     V,    0,    0,    0,
 1496.062, 24.93437,0.4155729,     N,    0,    0,    0,
 1496.812, 24.94687,0.4157812,     N,    0,    0,    0,
 1497.484, 24.95807,0.4159679,     N,    0,    0,    0,
 1498.234, 24.97057,0.4161762,     N,    0,    0,    0,
 1498.930, 24.98216,0.4163694,     N,    0,    0,    0,
 1499.641, 24.99401,0.4165668,     N,    0,    0,    0,
 1500.086, 25.00143,0.4166905,     V,    0,    0,    0,
 1501.047, 25.01745,0.4169575,     N,    0,    0,    0,
 1501.797, 25.02995,0.4171658,     N,    0,    0,    0,
 1502.484, 25.04141,0.4173568,     N,    0,    0,    0,
 1502.891, 25.04818,0.4174696,     V,    0,    0,    0,
 1503.891, 25.06484,0.4177474,     N,    0,    0,    0,
 1504.602, 25.07669,0.4179449,     N,    0,    0,    0,
 1505.297, 25.08828,0.4181380,     N,    0,    0,    0,
 1505.711, 25.09518,0.4182530,     V,    0,    0,    0,
 1506.711, 25.11185,0.4185308,     N,    0,    0,    0,
 1507.445, 25.12409,0.4187348,     N,    0,    0,    0,
 1507.992, 25.13320,0.4188867,     N,    0,    0,    0,
 1508.898, 25.14831,0.4191385,     N,    0,    0,    0,
 1509.578, 25.15964,0.4193273,     N,    0,    0,    0,
 1510.297, 25.17161,0.4195269,     N,    0,    0,    0,
 1510.680, 25.17799,0.4196332,     V,    0,    0,    0,
 1511.750, 25.19583,0.4199306,     N,    0,    0,    0,
 1512.461, 25.20768,0.4201280,     N,    0,    0,    0,
 1513.211, 25.22018,0.4203364,     N,    0,    0,    0,
 1513.688, 25.22812,0.4204688,     V,    0,    0,    0,
 1514.641, 25.24401,0.4207335,     N,    0,    0,    0,
 1515.359, 25.25599,0.4209332,     N,    0,    0,    0,
 1516.086, 25.26810,0.4211350,     N,    0,    0,    0,
 1516.469, 25.27448,0.4212413,     V,    0,    0,    0,
 1517.531, 25.29219,0.4215365,     N,    0,    0,    0,
 1518.156, 25.30260,0.4217101,     N,    0,    0,    0,
 1518.984, 25.31641,0.4219401,     N,    0,    0,    0,
 1519.648, 25.32747,0.4221246,     N,    0,    0,    0,
 1520.352, 25.33919,0.4223199,     N,    0,    0,    0,
 1520.742, 25.34570,0.4224284,     V,    0,    0,    0,
 1521.555, 25.35924,0.4226541,     N,    0,    0,    0,
 1522.461, 25.37435,0.4229058,     N,    0,    0,    0,
 1523.273, 25.38789,0.4231315,     N,    0,    0,    0,
 1524.000, 25.40000,0.4233333,     N,    0,    0,    0,
 1524.742, 25.41237,0.4235395,     N,    0,    0,    0,
 1525.156, 25.41927,0.4236545,     V,    0,    0,    0,
 1526.227, 25.43711,0.4239518,     N,    0,    0,    0,
 1526.953, 25.44922,0.4241536,     N,    0,    0,    0,
 1527.633, 25.46055,0.4243424,     N,    0,    0,    0,
 1528.398, 25.47331,0.4245551,     N,    0,    0,    0,
 1529.133, 25.48555,0.4247591,     N,    0,    0,    0,
 1529.867, 25.49779,0.4249631,     N,    0,    0,    0,
 1530.594, 25.50990,0.4251649,     N,    0,    0,    0,
 1531.344, 25.52240,0.4253733,     N,    0,    0,    0,
 1532.078, 25.53464,0.4255773,     N,    0,    0,    0,
 1532.664, 25.54440,0.4257400,     V,    0,    0,    0,
 1533.555, 25.55924,0.4259874,     N,    0,    0,    0,
 1534.273, 25.57122,0.4261871,     N,    0,    0,    0,
 1535.016, 25.58359,0.4263932,     N,    0,    0,    0,
 1535.406, 25.59010,0.4265017,     V,    0,    0,    0,
 1536.445, 25.60742,0.4267904,     N,    0,    0,    0,
 1537.133, 25.61888,0.4269813,     N,    0,    0,    0,
 1537.844, 25.63073,0.4271788,     N,    0,    0,    0,
 1538.250, 25.63750,0.4272917,     V,    0,    0,    0,
 1539.273, 25.65456,0.4275760,     N,    0,    0,    0,
 1539.992, 25.66654,0.4277756,     N,    0,    0,    0,
 1540.727, 25.67878,0.4279796,     N,    0,    0,    0,
 1541.109, 25.68516,0.4280859,     V,    0,    0,    0,
 1542.109, 25.70182,0.4283637,     N,    0,    0,    0,
 1542.602, 25.71003,0.4285004,     N,    0,    0,    0,
 1543.492, 25.72487,0.4287478,     N,    0,    0,    0,
 1544.273, 25.73789,0.4289648,     N,    0,    0,    0,
 1544.984, 25.74974,0.4291623,     N,    0,    0,    0,
 1545.695, 25.76159,0.4293598,     N,    0,    0,    0,
 1546.422, 25.77370,0.4295616,     N,    0,    0,    0,
 1547.125, 25.78542,0.4297569,     N,    0,    0,    0,
 1547.828, 25.79714,0.4299523,     N,    0,    0,    0,
 1548.547, 25.80911,0.4301519,     N,    0,    0,    0,
 1549.281, 25.82135,0.4303559,     N,    0,    0,    0,
 1549.703, 25.82839,0.4304731,     V,    0,    0,    0,
 1550.742, 25.84570,0.4307617,     N,    0,    0,    0,
 1551.492, 25.85820,0.4309701,     N,    0,    0,    0,
 1552.195, 25.86992,0.4311654,     N,    0,    0,    0,
 1552.609, 25.87682,0.4312804,     V,    0,    0,    0,
 1553.625, 25.89375,0.4315625,     N,    0,    0,    0,
 1554.344, 25.90573,0.4317622,     N,    0,    0,    0,
 1555.055, 25.91758,0.4319596,     N,    0,    0,    0,
 1555.453, 25.92422,0.4320703,     V,    0,    0,    0,
 1556.445, 25.94076,0.4323459,     N,    0,    0,    0,
 1557.164, 25.95273,0.4325456,     N,    0,    0,    0,
 1557.859, 25.96432,0.4327387,     N,    0,    0,    0,
 1558.266, 25.97109,0.4328516,     V,    0,    0,    0,
 1559.305, 25.98841,0.4331402,     N,    0,    0,    0,
 1560.023, 26.00039,0.4333398,     N,    0,    0,    0,
 1560.750, 26.01250,0.4335417,     N,    0,    0,    0,
 1561.133, 26.01888,0.4336480,     V,    0,    0,    0,
 1562.227, 26.03711,0.4339518,     N,    0,    0,    0,
 1562.914, 26.04857,0.4341428,     N,    0,    0,    0,
 1563.625, 26.06042,0.4343403,     N,    0,    0,    0,
 1564.008, 26.06680,0.4344466,     V,    0,    0,    0,
 1564.977, 26.08294,0.4347157,     N,    0,    0,    0,
 1565.773, 26.09622,0.4349371,     N,    0,    0,    0,
 1566.477, 26.10794,0.4351324,     N,    0,    0,    0,
 1567.203, 26.12005,0.4353342,     N,    0,    0,    0,
 1567.609, 26.12682,0.4354470,     V,    0,    0,    0,
 1568.617, 26.14362,0.4357270,     N,    0,    0,    0,
 1569.352, 26.15586,0.4359310,     N,    0,    0,    0,
 1570.039, 26.16732,0.4361220,     N,    0,    0,    0,
 1570.453, 26.17422,0.4362370,     V,    0,    0,    0,
 1571.453, 26.19089,0.4365148,     N,    0,    0,    0,
 1572.180, 26.20299,0.4367166,     N,    0,    0,    0,
 1572.883, 26.21471,0.4369119,     N,    0,    0,    0,
 1573.289, 26.22148,0.4370247,     V,    0,    0,    0,
 1574.148, 26.23581,0.4372635,     N,    0,    0,    0,
 1574.719, 26.24531,0.4374219,     N,    0,    0,    0,
 1575.648, 26.26081,0.4376801,     N,    0,    0,    0,
 1576.359, 26.27266,0.4378776,     N,    0,    0,    0,
 1577.094, 26.28490,0.4380816,     N,    0,    0,    0,
 1577.820, 26.29701,0.4382834,     N,    0,    0,    0,
 1578.273, 26.30456,0.4384093,     V,    0,    0,    0,
 1579.281, 26.32135,0.4386892,     N,    0,    0,    0,
 1580.008, 26.33346,0.4388911,     N,    0,    0,    0,
 1580.711, 26.34518,0.4390864,     N,    0,    0,    0,
 1581.102, 26.35169,0.4391949,     V,    0,    0,    0,
 1581.539, 26.35898,0.4393164,     V,    0,    0,    0,
 1582.234, 26.37057,0.4395095,     N,    0,    0,    0,
 1582.891, 26.38151,0.4396918,     N,    0,    0,    0,
 1583.617, 26.39362,0.4398937,     N,    0,    0,    0,
 1584.078, 26.40130,0.4400217,     V,    0,    0,    0,
 1585.055, 26.41758,0.4402930,     N,    0,    0,    0,
 1585.773, 26.42956,0.4404926,     N,    0,    0,    0,
 1586.484, 26.44141,0.4406901,     N,    0,    0,    0,
 1586.867, 26.44779,0.4407964,     V,    0,    0,    0,
 1587.898, 26.46497,0.4410829,     N,    0,    0,    0,
 1588.617, 26.47695,0.4412826,     N,    0,    0,    0,
 1589.320, 26.48867,0.4414779,     N,    0,    0,    0,
 1589.727, 26.49544,0.4415907,     V,    0,    0,    0,
 1590.703, 26.51172,0.4418620,     N,    0,    0,    0,
 1591.430, 26.52383,0.4420638,     N,    0,    0,    0,
 1592.102, 26.53503,0.4422504,     N,    0,    0,    0,
 1592.797, 26.54661,0.4424436,     N,    0,    0,    0,
 1593.508, 26.55846,0.4426411,     N,    0,    0,    0,
 1594.219, 26.57031,0.4428385,     N,    0,    0,    0,
 1594.945, 26.58242,0.4430404,     N,    0,    0,    0,
 1595.664, 26.59440,0.4432400,     N,    0,    0,    0,
 1596.383, 26.60638,0.4434397,     N,    0,    0,    0,
 1597.102, 26.61836,0.4436393,     N,    0,    0,    0,
 1597.828, 26.63047,0.4438411,     N,    0,    0,    0,
 1598.516, 26.64193,0.4440321,     N,    0,    0,    0,
 1599.203, 26.65339,0.4442231,     N,    0,    0,    0,
 1599.898, 26.66497,0.4444162,     N,    0,    0,    0,
 1600.508, 26.67513,0.4445855,     N,    0,    0,    0,
 1601.367, 26.68945,0.4448242,     N,    0,    0,    0,
 1602.070, 26.70117,0.4450195,     N,    0,    0,    0,
 1602.805, 26.71341,0.4452235,     N,    0,    0,    0,
 1603.531, 26.72552,0.4454253,     N,    0,    0,    0,
 1604.273, 26.73789,0.4456315,     N,    0,    0,    0,
 1604.688, 26.74479,0.4457465,     V,    0,    0,    0,
 1605.727, 26.76211,0.4460352,     N,    0,    0,    0,
 1606.445, 26.77409,0.4462348,     N,    0,    0,    0,
 1607.164, 26.78607,0.4464345,     N,    0,    0,    0,
 1607.570, 26.79284,0.4465473,     V,    0,    0,    0,
 1608.562, 26.80937,0.4468229,     N,    0,    0,    0,
 1609.266, 26.82109,0.4470182,     N,    0,    0,    0,
 1609.977, 26.83294,0.4472157,     N,    0,    0,    0,
 1610.383, 26.83971,0.4473286,     V,    0,    0,    0,
 1611.391, 26.85651,0.4476085,     N,    0,    0,    0,
 1612.117, 26.86862,0.4478103,     N,    0,    0,    0,
 1612.820, 26.88034,0.4480056,     N,    0,    0,    0,
 1613.133, 26.88555,0.4480924,     V,    0,    0,    0,
 1613.961, 26.89935,0.4483225,     N,    0,    0,    0,
 1614.750, 26.91250,0.4485417,     N,    0,    0,    0,
 1615.633, 26.92721,0.4487869,     N,    0,    0,    0,
 1616.328, 26.93880,0.4489800,     N,    0,    0,    0,
 1617.062, 26.95104,0.4491840,     N,    0,    0,    0,
 1617.797, 26.96328,0.4493880,     N,    0,    0,    0,
 1618.539, 26.97565,0.4495942,     N,    0,    0,    0,
 1618.984, 26.98307,0.4497179,     V,    0,    0,    0,
 1619.953, 26.99922,0.4499870,     N,    0,    0,    0,
 1620.680, 27.01133,0.4501888,     N,    0,    0,    0,
 1621.406, 27.02344,0.4503906,     N,    0,    0,    0,
 1621.812, 27.03021,0.4505035,     V,    0,    0,    0,
 1622.875, 27.04792,0.4507986,     N,    0,    0,    0,
 1623.602, 27.06003,0.4510004,     N,    0,    0,    0,
 1624.305, 27.07174,0.4511957,     N,    0,    0,    0,
 1624.711, 27.07852,0.4513086,     V,    0,    0,    0,
