  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1723.602, 28.72669,0.4787782,     N,    0,    0,    0,
 1725.109, 28.75182,0.4791970,     N,    0,    0,    0,
 1726.359, 28.77266,0.4795443,     N,    0,    0,    0,
 1727.477, 28.79128,0.4798546,     N,    0,    0,    0,
 1728.547, 28.80911,0.4801519,     N,    0,    0,    0,
 1729.562, 28.82604,0.4804340,     N,    0,    0,    0,
 1730.477, 28.84128,0.4806879,     N,    0,    0,    0,
 1731.484, 28.85807,0.4809679,     N,    0,    0,    0,
 1732.422, 28.87370,0.4812283,     N,    0,    0,    0,
 1733.438, 28.89062,0.4815104,     N,    0,    0,    0,
 1734.500, 28.90833,0.4818056,     N,    0,    0,    0,
 1736.039, 28.93398,0.4822331,     N,    0,    0,    0,
 1737.312, 28.95521,0.4825868,     N,    0,    0,    0,
 1738.922, 28.98203,0.4830339,     N,    0,    0,    0,
 1740.391, 29.00651,0.4834418,     N,    0,    0,    0,
 1741.727, 29.02878,0.4838129,     N,    0,    0,    0,
 1743.250, 29.05417,0.4842361,     N,    0,    0,    0,
 1744.484, 29.07474,0.4845790,     N,    0,    0,    0,
 1745.641, 29.09401,0.4849002,     N,    0,    0,    0,
 1747.086, 29.11810,0.4853016,     N,    0,    0,    0,
 1748.180, 29.13633,0.4856055,     N,    0,    0,    0,
 1749.234, 29.15391,0.4858984,     N,    0,    0,    0,
 1750.219, 29.17031,0.4861719,     N,    0,    0,    0,
 1751.312, 29.18854,0.4864757,     N,    0,    0,    0,
 1752.914, 29.21523,0.4869206,     N,    0,    0,    0,
 1754.312, 29.23854,0.4873090,     N,    0,    0,    0,
 1755.711, 29.26185,0.4876975,     N,    0,    0,    0,
 1757.086, 29.28477,0.4880794,     N,    0,    0,    0,
 1758.477, 29.30794,0.4884657,     N,    0,    0,    0,
 1759.891, 29.33151,0.4888585,     N,    0,    0,    0,
 1761.281, 29.35469,0.4892448,     N,    0,    0,    0,
 1762.688, 29.37813,0.4896354,     N,    0,    0,    0,
 1764.109, 29.40182,0.4900304,     N,    0,    0,    0,
 1765.492, 29.42487,0.4904145,     N,    0,    0,    0,
 1766.914, 29.44857,0.4908095,     N,    0,    0,    0,
 1768.297, 29.47161,0.4911936,     N,    0,    0,    0,
 1769.609, 29.49349,0.4915582,     N,    0,    0,    0,
 1770.945, 29.51576,0.4919293,     N,    0,    0,    0,
 1772.305, 29.53841,0.4923069,     N,    0,    0,    0,
 1773.555, 29.55924,0.4926541,     N,    0,    0,    0,
 1774.477, 29.57461,0.4929102,     V,    0,    0,    0,
 1776.086, 29.60143,0.4933572,     N,    0,    0,    0,
 1777.219, 29.62031,0.4936719,     N,    0,    0,    0,
 1778.359, 29.63932,0.4939887,     N,    0,    0,    0,
 1779.438, 29.65729,0.4942882,     N,    0,    0,    0,
 1780.414, 29.67357,0.4945595,     N,    0,    0,    0,
 1781.383, 29.68971,0.4948286,     N,    0,    0,    0,
 1782.328, 29.70547,0.4950911,     N,    0,    0,    0,
 1783.250, 29.72083,0.4953472,     N,    0,    0,    0,
 1784.195, 29.73659,0.4956098,     N,    0,    0,    0,
 1785.484, 29.75807,0.4959679,     N,    0,    0,    0,
 1786.883, 29.78138,0.4963563,     N,    0,    0,    0,
 1788.461, 29.80768,0.4967947,     N,    0,    0,    0,
 1789.906, 29.83177,0.4971962,     N,    0,    0,    0,
 1791.273, 29.85456,0.4975760,     N,    0,    0,    0,
 1792.719, 29.87865,0.4979774,     N,    0,    0,    0,
 1794.094, 29.90156,0.4983594,     N,    0,    0,    0,
 1795.484, 29.92474,0.4987457,     N,    0,    0,    0,
 1796.875, 29.94792,0.4991319,     N,    0,    0,    0,
 1798.297, 29.97161,0.4995269,     N,    0,    0,    0,
 1799.703, 29.99505,0.4999175,     N,    0,    0,    0,
