  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1258.695, 20.97826,0.3496376,     N,    0,    0,    0,
 1259.625, 20.99375,0.3498958,     N,    0,    0,    0,
 1260.539, 21.00898,0.3501497,     N,    0,    0,    0,
 1261.453, 21.02422,0.3504036,     N,    0,    0,    0,
 1262.383, 21.03971,0.3506619,     N,    0,    0,    0,
 1263.336, 21.05560,0.3509266,     N,    0,    0,    0,
 1264.281, 21.07135,0.3511892,     N,    0,    0,    0,
 1265.211, 21.08685,0.3514475,     N,    0,    0,    0,
 1266.133, 21.10221,0.3517036,     N,    0,    0,    0,
 1267.070, 21.11784,0.3519640,     N,    0,    0,    0,
 1268.023, 21.13372,0.3522287,     N,    0,    0,    0,
 1268.969, 21.14948,0.3524913,     N,    0,    0,    0,
 1269.914, 21.16523,0.3527539,     N,    0,    0,    0,
 1270.852, 21.18086,0.3530143,     N,    0,    0,    0,
 1271.797, 21.19661,0.3532769,     N,    0,    0,    0,
 1272.727, 21.21211,0.3535352,     N,    0,    0,    0,
 1273.672, 21.22786,0.3537977,     N,    0,    0,    0,
 1274.609, 21.24349,0.3540582,     N,    0,    0,    0,
 1275.555, 21.25924,0.3543207,     N,    0,    0,    0,
 1276.477, 21.27461,0.3545768,     N,    0,    0,    0,
 1277.398, 21.28997,0.3548329,     N,    0,    0,    0,
 1278.320, 21.30534,0.3550890,     N,    0,    0,    0,
 1279.242, 21.32070,0.3553451,     N,    0,    0,    0,
 1280.148, 21.33581,0.3555968,     N,    0,    0,    0,
 1281.047, 21.35078,0.3558464,     N,    0,    0,    0,
 1281.984, 21.36641,0.3561068,     N,    0,    0,    0,
 1282.945, 21.38242,0.3563737,     N,    0,    0,    0,
 1283.883, 21.39805,0.3566341,     N,    0,    0,    0,
 1284.812, 21.41354,0.3568924,     N,    0,    0,    0,
 1285.742, 21.42904,0.3571506,     N,    0,    0,    0,
 1286.688, 21.44479,0.3574132,     N,    0,    0,    0,
 1287.633, 21.46055,0.3576758,     N,    0,    0,    0,
 1288.562, 21.47604,0.3579340,     N,    0,    0,    0,
 1289.492, 21.49154,0.3581923,     N,    0,    0,    0,
 1290.438, 21.50729,0.3584549,     N,    0,    0,    0,
 1291.078, 21.51797,0.3586328,     V,    0,    0,    0,
 1292.305, 21.53841,0.3589735,     N,    0,    0,    0,
 1293.250, 21.55417,0.3592361,     N,    0,    0,    0,
 1294.156, 21.56927,0.3594878,     N,    0,    0,    0,
 1295.055, 21.58424,0.3597374,     N,    0,    0,    0,
 1295.938, 21.59896,0.3599826,     N,    0,    0,    0,
 1296.812, 21.61354,0.3602257,     N,    0,    0,    0,
 1297.727, 21.62878,0.3604796,     N,    0,    0,    0,
 1298.648, 21.64414,0.3607357,     N,    0,    0,    0,
 1299.562, 21.65938,0.3609896,     N,    0,    0,    0,
 1300.469, 21.67448,0.3612413,     N,    0,    0,    0,
 1301.406, 21.69010,0.3615017,     N,    0,    0,    0,
 1302.352, 21.70586,0.3617643,     N,    0,    0,    0,
 1303.312, 21.72188,0.3620313,     N,    0,    0,    0,
 1304.234, 21.73724,0.3622873,     N,    0,    0,    0,
 1305.148, 21.75247,0.3625412,     N,    0,    0,    0,
 1306.078, 21.76797,0.3627995,     N,    0,    0,    0,
 1307.008, 21.78346,0.3630577,     N,    0,    0,    0,
 1307.914, 21.79857,0.3633095,     N,    0,    0,    0,
 1308.820, 21.81367,0.3635612,     N,    0,    0,    0,
 1309.750, 21.82917,0.3638194,     N,    0,    0,    0,
 1310.312, 21.83854,0.3639757,     V,    0,    0,    0,
 1311.602, 21.86003,0.3643338,     N,    0,    0,    0,
 1312.508, 21.87513,0.3645855,     N,    0,    0,    0,
 1313.406, 21.89010,0.3648351,     N,    0,    0,    0,
 1314.328, 21.90547,0.3650911,     N,    0,    0,    0,
 1315.250, 21.92083,0.3653472,     N,    0,    0,    0,
 1316.156, 21.93594,0.3655990,     N,    0,    0,    0,
 1317.070, 21.95117,0.3658529,     N,    0,    0,    0,
 1318.008, 21.96680,0.3661133,     N,    0,    0,    0,
 1318.945, 21.98242,0.3663737,     N,    0,    0,    0,
 1319.867, 21.99779,0.3666298,     N,    0,    0,    0,
 1320.805, 22.01341,0.3668902,     N,    0,    0,    0,
 1321.766, 22.02943,0.3671571,     N,    0,    0,    0,
 1322.734, 22.04557,0.3674262,     N,    0,    0,    0,
 1323.672, 22.06120,0.3676866,     N,    0,    0,    0,
 1324.594, 22.07656,0.3679427,     N,    0,    0,    0,
 1325.547, 22.09245,0.3682075,     N,    0,    0,    0,
 1326.516, 22.10859,0.3684766,     N,    0,    0,    0,
 1327.477, 22.12461,0.3687435,     N,    0,    0,    0,
 1328.391, 22.13984,0.3689974,     N,    0,    0,    0,
 1329.305, 22.15508,0.3692513,     N,    0,    0,    0,
 1330.234, 22.17057,0.3695095,     N,    0,    0,    0,
 1331.164, 22.18607,0.3697678,     N,    0,    0,    0,
 1332.078, 22.20130,0.3700217,     N,    0,    0,    0,
 1332.961, 22.21602,0.3702669,     N,    0,    0,    0,
 1333.875, 22.23125,0.3705208,     N,    0,    0,    0,
 1334.805, 22.24674,0.3707791,     N,    0,    0,    0,
 1335.734, 22.26224,0.3710373,     N,    0,    0,    0,
 1336.625, 22.27708,0.3712847,     N,    0,    0,    0,
 1337.516, 22.29193,0.3715321,     N,    0,    0,    0,
 1338.406, 22.30677,0.3717795,     N,    0,    0,    0,
 1339.312, 22.32187,0.3720312,     N,    0,    0,    0,
 1340.203, 22.33672,0.3722786,     N,    0,    0,    0,
 1341.094, 22.35156,0.3725260,     N,    0,    0,    0,
 1341.992, 22.36654,0.3727756,     N,    0,    0,    0,
 1342.906, 22.38177,0.3730295,     N,    0,    0,    0,
 1343.531, 22.39219,0.3732031,     V,    0,    0,    0,
 1344.734, 22.41224,0.3735373,     N,    0,    0,    0,
 1345.641, 22.42734,0.3737891,     N,    0,    0,    0,
 1346.555, 22.44258,0.3740430,     N,    0,    0,    0,
 1347.492, 22.45820,0.3743034,     N,    0,    0,    0,
 1348.406, 22.47344,0.3745573,     N,    0,    0,    0,
 1349.312, 22.48854,0.3748090,     N,    0,    0,    0,
 1350.250, 22.50417,0.3750694,     N,    0,    0,    0,
 1351.203, 22.52005,0.3753342,     N,    0,    0,    0,
 1352.156, 22.53594,0.3755990,     N,    0,    0,    0,
 1353.094, 22.55156,0.3758594,     N,    0,    0,    0,
 1354.016, 22.56693,0.3761155,     N,    0,    0,    0,
 1354.945, 22.58242,0.3763737,     N,    0,    0,    0,
 1355.883, 22.59805,0.3766341,     N,    0,    0,    0,
 1356.789, 22.61315,0.3768859,     N,    0,    0,    0,
 1357.688, 22.62813,0.3771354,     N,    0,    0,    0,
 1358.594, 22.64323,0.3773872,     N,    0,    0,    0,
 1359.516, 22.65859,0.3776432,     N,    0,    0,    0,
 1360.453, 22.67422,0.3779036,     N,    0,    0,    0,
 1361.367, 22.68945,0.3781576,     N,    0,    0,    0,
 1362.273, 22.70456,0.3784093,     N,    0,    0,    0,
 1363.219, 22.72031,0.3786719,     N,    0,    0,    0,
 1364.195, 22.73659,0.3789431,     N,    0,    0,    0,
 1365.148, 22.75247,0.3792079,     N,    0,    0,    0,
 1366.062, 22.76771,0.3794618,     N,    0,    0,    0,
 1366.984, 22.78307,0.3797179,     N,    0,    0,    0,
 1367.906, 22.79844,0.3799740,     N,    0,    0,    0,
 1368.828, 22.81380,0.3802300,     N,    0,    0,    0,
 1369.461, 22.82435,0.3804058,     V,    0,    0,    0,
 1370.578, 22.84297,0.3807161,     N,    0,    0,    0,
 1371.461, 22.85768,0.3809614,     N,    0,    0,    0,
 1372.336, 22.87227,0.3812044,     N,    0,    0,    0,
 1373.219, 22.88698,0.3814497,     N,    0,    0,    0,
 1374.094, 22.90156,0.3816927,     N,    0,    0,    0,
 1374.961, 22.91602,0.3819336,     N,    0,    0,    0,
 1375.828, 22.93047,0.3821745,     N,    0,    0,    0,
 1376.719, 22.94531,0.3824219,     N,    0,    0,    0,
 1377.617, 22.96029,0.3826714,     N,    0,    0,    0,
 1378.500, 22.97500,0.3829167,     N,    0,    0,    0,
 1379.117, 22.98529,0.3830881,     V,    0,    0,    0,
 1380.266, 23.00443,0.3834071,     N,    0,    0,    0,
 1381.164, 23.01940,0.3836567,     N,    0,    0,    0,
 1382.047, 23.03411,0.3839019,     N,    0,    0,    0,
 1382.930, 23.04883,0.3841471,     N,    0,    0,    0,
 1383.805, 23.06341,0.3843902,     N,    0,    0,    0,
 1384.703, 23.07839,0.3846398,     N,    0,    0,    0,
 1385.625, 23.09375,0.3848958,     N,    0,    0,    0,
 1386.555, 23.10924,0.3851541,     N,    0,    0,    0,
 1387.477, 23.12461,0.3854102,     N,    0,    0,    0,
 1388.406, 23.14010,0.3856684,     N,    0,    0,    0,
 1389.367, 23.15612,0.3859353,     N,    0,    0,    0,
 1390.328, 23.17214,0.3862023,     N,    0,    0,    0,
 1391.258, 23.18763,0.3864605,     N,    0,    0,    0,
 1392.172, 23.20286,0.3867144,     N,    0,    0,    0,
 1392.789, 23.21315,0.3868859,     V,    0,    0,    0,
 1394.023, 23.23372,0.3872287,     N,    0,    0,    0,
 1394.945, 23.24909,0.3874848,     N,    0,    0,    0,
 1395.836, 23.26393,0.3877322,     N,    0,    0,    0,
 1396.719, 23.27865,0.3879774,     N,    0,    0,    0,
 1397.602, 23.29336,0.3882227,     N,    0,    0,    0,
 1398.484, 23.30807,0.3884679,     N,    0,    0,    0,
 1399.367, 23.32279,0.3887131,     N,    0,    0,    0,
 1400.242, 23.33737,0.3889562,     N,    0,    0,    0,
 1401.117, 23.35195,0.3891992,     N,    0,    0,    0,
 1402.016, 23.36693,0.3894488,     N,    0,    0,    0,
 1402.938, 23.38229,0.3897049,     N,    0,    0,    0,
 1403.523, 23.39206,0.3898676,     V,    0,    0,    0,
 1404.727, 23.41211,0.3902018,     N,    0,    0,    0,
 1405.648, 23.42747,0.3904579,     N,    0,    0,    0,
 1406.562, 23.44271,0.3907118,     N,    0,    0,    0,
 1407.461, 23.45768,0.3909614,     N,    0,    0,    0,
 1408.352, 23.47253,0.3912088,     N,    0,    0,    0,
 1409.258, 23.48763,0.3914605,     N,    0,    0,    0,
 1410.180, 23.50299,0.3917166,     N,    0,    0,    0,
 1411.109, 23.51849,0.3919748,     N,    0,    0,    0,
 1412.023, 23.53372,0.3922287,     N,    0,    0,    0,
 1412.914, 23.54857,0.3924761,     N,    0,    0,    0,
 1413.484, 23.55807,0.3926345,     V,    0,    0,    0,
 1414.727, 23.57878,0.3929796,     N,    0,    0,    0,
 1415.641, 23.59401,0.3932335,     N,    0,    0,    0,
 1416.516, 23.60859,0.3934766,     N,    0,    0,    0,
 1417.383, 23.62305,0.3937174,     N,    0,    0,    0,
 1418.258, 23.63763,0.3939605,     N,    0,    0,    0,
 1419.156, 23.65260,0.3942101,     N,    0,    0,    0,
 1420.062, 23.66771,0.3944618,     N,    0,    0,    0,
 1420.703, 23.67839,0.3946398,     V,    0,    0,    0,
 1421.844, 23.69740,0.3949566,     N,    0,    0,    0,
 1422.773, 23.71289,0.3952148,     N,    0,    0,    0,
 1423.680, 23.72799,0.3954666,     N,    0,    0,    0,
 1424.578, 23.74297,0.3957161,     N,    0,    0,    0,
 1425.453, 23.75755,0.3959592,     N,    0,    0,    0,
 1426.336, 23.77227,0.3962044,     N,    0,    0,    0,
 1427.242, 23.78737,0.3964562,     N,    0,    0,    0,
 1428.188, 23.80313,0.3967188,     N,    0,    0,    0,
 1429.102, 23.81836,0.3969727,     N,    0,    0,    0,
 1430.008, 23.83346,0.3972244,     N,    0,    0,    0,
 1430.914, 23.84857,0.3974761,     N,    0,    0,    0,
 1431.867, 23.86445,0.3977409,     N,    0,    0,    0,
 1432.812, 23.88021,0.3980035,     N,    0,    0,    0,
 1433.734, 23.89557,0.3982595,     N,    0,    0,    0,
 1434.648, 23.91081,0.3985135,     N,    0,    0,    0,
 1435.578, 23.92630,0.3987717,     N,    0,    0,    0,
 1436.539, 23.94232,0.3990386,     N,    0,    0,    0,
 1437.484, 23.95807,0.3993012,     N,    0,    0,    0,
 1438.406, 23.97344,0.3995573,     N,    0,    0,    0,
 1439.312, 23.98854,0.3998090,     N,    0,    0,    0,
 1440.242, 24.00404,0.4000673,     N,    0,    0,    0,
 1441.195, 24.01992,0.4003320,     N,    0,    0,    0,
 1442.133, 24.03555,0.4005924,     N,    0,    0,    0,
 1443.055, 24.05091,0.4008485,     N,    0,    0,    0,
 1443.961, 24.06602,0.4011003,     N,    0,    0,    0,
 1444.891, 24.08151,0.4013585,     N,    0,    0,    0,
 1445.828, 24.09714,0.4016189,     N,    0,    0,    0,
 1446.406, 24.10677,0.4017795,     V,    0,    0,    0,
 1447.656, 24.12760,0.4021267,     N,    0,    0,    0,
 1448.578, 24.14297,0.4023828,     N,    0,    0,    0,
 1449.484, 24.15807,0.4026345,     N,    0,    0,    0,
 1450.398, 24.17331,0.4028885,     N,    0,    0,    0,
 1451.297, 24.18828,0.4031380,     N,    0,    0,    0,
 1452.180, 24.20299,0.4033832,     N,    0,    0,    0,
 1453.094, 24.21823,0.4036372,     N,    0,    0,    0,
 1454.023, 24.23372,0.4038954,     N,    0,    0,    0,
 1454.938, 24.24896,0.4041493,     N,    0,    0,    0,
 1455.852, 24.26419,0.4044032,     N,    0,    0,    0,
 1456.773, 24.27956,0.4046593,     N,    0,    0,    0,
 1457.734, 24.29557,0.4049262,     N,    0,    0,    0,
 1458.680, 24.31133,0.4051888,     N,    0,    0,    0,
 1459.602, 24.32669,0.4054449,     N,    0,    0,    0,
 1460.508, 24.34180,0.4056966,     N,    0,    0,    0,
 1461.422, 24.35703,0.4059505,     N,    0,    0,    0,
 1462.336, 24.37227,0.4062044,     N,    0,    0,    0,
 1463.250, 24.38750,0.4064583,     N,    0,    0,    0,
 1464.148, 24.40247,0.4067079,     N,    0,    0,    0,
 1465.047, 24.41745,0.4069575,     N,    0,    0,    0,
 1465.961, 24.43268,0.4072114,     N,    0,    0,    0,
 1466.898, 24.44831,0.4074718,     N,    0,    0,    0,
 1467.812, 24.46354,0.4077257,     N,    0,    0,    0,
 1468.711, 24.47852,0.4079753,     N,    0,    0,    0,
 1469.344, 24.48906,0.4081510,     V,    0,    0,    0,
 1470.539, 24.50898,0.4084831,     N,    0,    0,    0,
 1471.453, 24.52422,0.4087370,     N,    0,    0,    0,
 1472.336, 24.53893,0.4089822,     N,    0,    0,    0,
 1473.211, 24.55352,0.4092253,     N,    0,    0,    0,
 1474.117, 24.56862,0.4094770,     N,    0,    0,    0,
 1475.031, 24.58385,0.4097309,     N,    0,    0,    0,
 1475.938, 24.59896,0.4099826,     N,    0,    0,    0,
 1476.820, 24.61367,0.4102279,     N,    0,    0,    0,
 1477.727, 24.62878,0.4104796,     N,    0,    0,    0,
 1478.633, 24.64388,0.4107313,     N,    0,    0,    0,
 1479.570, 24.65951,0.4109918,     N,    0,    0,    0,
 1480.492, 24.67487,0.4112478,     N,    0,    0,    0,
 1481.383, 24.68971,0.4114952,     N,    0,    0,    0,
 1482.273, 24.70456,0.4117426,     N,    0,    0,    0,
 1483.188, 24.71979,0.4119965,     N,    0,    0,    0,
 1484.117, 24.73529,0.4122548,     N,    0,    0,    0,
 1485.023, 24.75039,0.4125065,     N,    0,    0,    0,
 1485.906, 24.76510,0.4127517,     N,    0,    0,    0,
 1486.844, 24.78073,0.4130122,     N,    0,    0,    0,
 1487.812, 24.79688,0.4132812,     N,    0,    0,    0,
 1488.766, 24.81276,0.4135460,     N,    0,    0,    0,
 1489.680, 24.82799,0.4137999,     N,    0,    0,    0,
 1490.578, 24.84297,0.4140495,     N,    0,    0,    0,
 1491.484, 24.85807,0.4143012,     N,    0,    0,    0,
 1492.398, 24.87331,0.4145551,     N,    0,    0,    0,
 1493.289, 24.88815,0.4148025,     N,    0,    0,    0,
 1494.172, 24.90286,0.4150477,     N,    0,    0,    0,
 1495.047, 24.91745,0.4152908,     N,    0,    0,    0,
 1495.945, 24.93242,0.4155404,     N,    0,    0,    0,
 1496.547, 24.94245,0.4157075,     V,    0,    0,    0,
 1497.758, 24.96263,0.4160438,     N,    0,    0,    0,
 1498.641, 24.97734,0.4162891,     N,    0,    0,    0,
 1499.492, 24.99154,0.4165256,     N,    0,    0,    0,
 1500.328, 25.00547,0.4167578,     N,    0,    0,    0,
 1501.156, 25.01927,0.4169878,     N,    0,    0,    0,
 1501.961, 25.03268,0.4172114,     N,    0,    0,    0,
 1502.758, 25.04596,0.4174327,     N,    0,    0,    0,
 1503.539, 25.05898,0.4176497,     N,    0,    0,    0,
 1504.312, 25.07187,0.4178646,     N,    0,    0,    0,
 1505.102, 25.08503,0.4180838,     N,    0,    0,    0,
 1505.898, 25.09831,0.4183051,     N,    0,    0,    0,
 1506.727, 25.11211,0.4185352,     N,    0,    0,    0,
 1507.586, 25.12643,0.4187739,     N,    0,    0,    0,
 1508.453, 25.14089,0.4190148,     N,    0,    0,    0,
 1509.352, 25.15586,0.4192643,     N,    0,    0,    0,
 1510.273, 25.17122,0.4195204,     N,    0,    0,    0,
 1511.195, 25.18659,0.4197765,     N,    0,    0,    0,
 1512.094, 25.20156,0.4200260,     N,    0,    0,    0,
 1513.008, 25.21680,0.4202799,     N,    0,    0,    0,
 1513.930, 25.23216,0.4205360,     N,    0,    0,    0,
 1514.852, 25.24753,0.4207921,     N,    0,    0,    0,
 1515.742, 25.26237,0.4210395,     N,    0,    0,    0,
 1516.617, 25.27695,0.4212826,     N,    0,    0,    0,
 1517.516, 25.29193,0.4215321,     N,    0,    0,    0,
 1518.398, 25.30664,0.4217773,     N,    0,    0,    0,
 1519.297, 25.32161,0.4220269,     N,    0,    0,    0,
 1520.164, 25.33607,0.4222678,     N,    0,    0,    0,
 1521.016, 25.35026,0.4225043,     N,    0,    0,    0,
 1521.875, 25.36458,0.4227431,     N,    0,    0,    0,
 1522.742, 25.37904,0.4229839,     N,    0,    0,    0,
 1523.594, 25.39323,0.4232205,     N,    0,    0,    0,
 1524.445, 25.40742,0.4234570,     N,    0,    0,    0,
 1525.289, 25.42148,0.4236914,     N,    0,    0,    0,
 1526.133, 25.43555,0.4239258,     N,    0,    0,    0,
 1526.969, 25.44948,0.4241580,     N,    0,    0,    0,
 1527.797, 25.46328,0.4243880,     N,    0,    0,    0,
 1528.641, 25.47734,0.4246224,     N,    0,    0,    0,
 1529.492, 25.49154,0.4248589,     N,    0,    0,    0,
 1530.359, 25.50599,0.4250998,     N,    0,    0,    0,
 1531.234, 25.52057,0.4253429,     N,    0,    0,    0,
 1532.102, 25.53503,0.4255838,     N,    0,    0,    0,
 1532.977, 25.54961,0.4258268,     N,    0,    0,    0,
 1533.844, 25.56406,0.4260677,     N,    0,    0,    0,
 1534.688, 25.57812,0.4263021,     N,    0,    0,    0,
 1535.523, 25.59206,0.4265343,     N,    0,    0,    0,
 1536.352, 25.60586,0.4267643,     N,    0,    0,    0,
 1537.172, 25.61953,0.4269922,     N,    0,    0,    0,
 1538.008, 25.63346,0.4272244,     N,    0,    0,    0,
 1538.844, 25.64740,0.4274566,     N,    0,    0,    0,
 1539.711, 25.66185,0.4276975,     N,    0,    0,    0,
 1540.617, 25.67695,0.4279492,     N,    0,    0,    0,
 1541.547, 25.69245,0.4282075,     N,    0,    0,    0,
 1542.508, 25.70846,0.4284744,     N,    0,    0,    0,
 1543.430, 25.72383,0.4287305,     N,    0,    0,    0,
 1544.352, 25.73919,0.4289865,     N,    0,    0,    0,
 1545.297, 25.75495,0.4292491,     N,    0,    0,    0,
 1546.258, 25.77096,0.4295161,     N,    0,    0,    0,
 1547.211, 25.78685,0.4297808,     N,    0,    0,    0,
 1548.164, 25.80273,0.4300456,     N,    0,    0,    0,
 1549.102, 25.81836,0.4303060,     N,    0,    0,    0,
 1550.062, 25.83438,0.4305729,     N,    0,    0,    0,
 1551.016, 25.85026,0.4308377,     N,    0,    0,    0,
 1551.961, 25.86602,0.4311003,     N,    0,    0,    0,
 1552.859, 25.88099,0.4313498,     N,    0,    0,    0,
 1553.758, 25.89596,0.4315994,     N,    0,    0,    0,
 1554.656, 25.91094,0.4318490,     N,    0,    0,    0,
 1555.555, 25.92591,0.4320985,     N,    0,    0,    0,
 1556.430, 25.94049,0.4323416,     N,    0,    0,    0,
 1557.336, 25.95560,0.4325933,     N,    0,    0,    0,
 1558.250, 25.97083,0.4328472,     N,    0,    0,    0,
 1559.195, 25.98659,0.4331098,     N,    0,    0,    0,
 1560.117, 26.00195,0.4333659,     N,    0,    0,    0,
 1561.039, 26.01732,0.4336220,     N,    0,    0,    0,
 1561.984, 26.03307,0.4338845,     N,    0,    0,    0,
 1562.945, 26.04909,0.4341515,     N,    0,    0,    0,
 1563.898, 26.06497,0.4344162,     N,    0,    0,    0,
 1564.812, 26.08021,0.4346701,     N,    0,    0,    0,
 1565.492, 26.09154,0.4348589,     V,    0,    0,    0,
 1566.664, 26.11107,0.4351845,     N,    0,    0,    0,
 1567.586, 26.12643,0.4354405,     N,    0,    0,    0,
 1568.484, 26.14141,0.4356901,     N,    0,    0,    0,
 1569.375, 26.15625,0.4359375,     N,    0,    0,    0,
 1570.266, 26.17109,0.4361849,     N,    0,    0,    0,
 1571.172, 26.18620,0.4364366,     N,    0,    0,    0,
 1571.742, 26.19570,0.4365951,     V,    0,    0,    0,
 1572.992, 26.21654,0.4369423,     N,    0,    0,    0,
 1573.922, 26.23203,0.4372005,     N,    0,    0,    0,
 1574.844, 26.24740,0.4374566,     N,    0,    0,    0,
 1575.773, 26.26289,0.4377148,     N,    0,    0,    0,
 1576.703, 26.27839,0.4379731,     N,    0,    0,    0,
 1577.617, 26.29362,0.4382270,     N,    0,    0,    0,
 1578.547, 26.30911,0.4384852,     N,    0,    0,    0,
 1579.484, 26.32474,0.4387457,     N,    0,    0,    0,
 1580.438, 26.34062,0.4390104,     N,    0,    0,    0,
 1581.367, 26.35612,0.4392687,     N,    0,    0,    0,
 1582.289, 26.37148,0.4395247,     N,    0,    0,    0,
 1583.211, 26.38685,0.4397808,     N,    0,    0,    0,
 1584.148, 26.40247,0.4400412,     N,    0,    0,    0,
 1585.070, 26.41784,0.4402973,     N,    0,    0,    0,
 1585.977, 26.43294,0.4405490,     N,    0,    0,    0,
 1586.602, 26.44336,0.4407227,     V,    0,    0,    0,
 1587.828, 26.46380,0.4410634,     N,    0,    0,    0,
 1588.750, 26.47917,0.4413194,     N,    0,    0,    0,
 1589.656, 26.49427,0.4415712,     N,    0,    0,    0,
 1590.555, 26.50924,0.4418207,     N,    0,    0,    0,
 1591.477, 26.52461,0.4420768,     N,    0,    0,    0,
 1592.422, 26.54036,0.4423394,     N,    0,    0,    0,
 1593.359, 26.55599,0.4425998,     N,    0,    0,    0,
 1594.289, 26.57148,0.4428581,     N,    0,    0,    0,
 1595.234, 26.58724,0.4431207,     N,    0,    0,    0,
 1596.219, 26.60365,0.4433941,     N,    0,    0,    0,
 1597.203, 26.62005,0.4436675,     N,    0,    0,    0,
 1598.172, 26.63620,0.4439366,     N,    0,    0,    0,
 1599.125, 26.65208,0.4442014,     N,    0,    0,    0,
 1600.094, 26.66823,0.4444705,     N,    0,    0,    0,
 1601.070, 26.68451,0.4447418,     N,    0,    0,    0,
 1602.031, 26.70052,0.4450087,     N,    0,    0,    0,
 1602.961, 26.71602,0.4452669,     N,    0,    0,    0,
 1603.875, 26.73125,0.4455208,     N,    0,    0,    0,
 1604.805, 26.74674,0.4457791,     N,    0,    0,    0,
 1605.734, 26.76224,0.4460373,     N,    0,    0,    0,
 1606.648, 26.77747,0.4462912,     N,    0,    0,    0,
 1607.281, 26.78802,0.4464670,     V,    0,    0,    0,
 1608.438, 26.80729,0.4467882,     N,    0,    0,    0,
 1609.344, 26.82240,0.4470399,     N,    0,    0,    0,
 1610.242, 26.83737,0.4472895,     N,    0,    0,    0,
 1611.109, 26.85182,0.4475304,     N,    0,    0,    0,
 1611.961, 26.86602,0.4477669,     N,    0,    0,    0,
 1612.812, 26.88021,0.4480035,     N,    0,    0,    0,
 1613.656, 26.89427,0.4482378,     N,    0,    0,    0,
 1614.297, 26.90495,0.4484158,     V,    0,    0,    0,
 1615.336, 26.92227,0.4487044,     N,    0,    0,    0,
 1616.180, 26.93633,0.4489388,     N,    0,    0,    0,
 1617.016, 26.95026,0.4491710,     N,    0,    0,    0,
 1617.867, 26.96445,0.4494076,     N,    0,    0,    0,
 1618.711, 26.97852,0.4496419,     N,    0,    0,    0,
 1619.570, 26.99284,0.4498806,     N,    0,    0,    0,
 1620.453, 27.00755,0.4501259,     N,    0,    0,    0,
 1621.359, 27.02266,0.4503776,     N,    0,    0,    0,
 1622.266, 27.03776,0.4506293,     N,    0,    0,    0,
 1623.180, 27.05299,0.4508832,     N,    0,    0,    0,
 1624.102, 27.06836,0.4511393,     N,    0,    0,    0,
 1625.023, 27.08372,0.4513954,     N,    0,    0,    0,
 1625.930, 27.09883,0.4516471,     N,    0,    0,    0,
 1626.820, 27.11367,0.4518945,     N,    0,    0,    0,
 1627.727, 27.12878,0.4521463,     N,    0,    0,    0,
 1628.641, 27.14401,0.4524002,     N,    0,    0,    0,
 1629.547, 27.15911,0.4526519,     N,    0,    0,    0,
 1630.453, 27.17422,0.4529036,     N,    0,    0,    0,
 1631.375, 27.18958,0.4531597,     N,    0,    0,    0,
 1632.320, 27.20534,0.4534223,     N,    0,    0,    0,
 1633.266, 27.22109,0.4536849,     N,    0,    0,    0,
 1633.891, 27.23151,0.4538585,     V,    0,    0,    0,
 1635.117, 27.25195,0.4541992,     N,    0,    0,    0,
 1636.047, 27.26745,0.4544575,     N,    0,    0,    0,
 1636.961, 27.28268,0.4547114,     N,    0,    0,    0,
 1637.859, 27.29766,0.4549609,     N,    0,    0,    0,
 1638.758, 27.31263,0.4552105,     N,    0,    0,    0,
 1639.664, 27.32773,0.4554622,     N,    0,    0,    0,
 1640.562, 27.34271,0.4557118,     N,    0,    0,    0,
 1641.484, 27.35807,0.4559679,     N,    0,    0,    0,
 1642.383, 27.37305,0.4562174,     N,    0,    0,    0,
 1643.266, 27.38776,0.4564627,     N,    0,    0,    0,
 1644.148, 27.40247,0.4567079,     N,    0,    0,    0,
 1645.039, 27.41732,0.4569553,     N,    0,    0,    0,
 1645.938, 27.43229,0.4572049,     N,    0,    0,    0,
 1646.820, 27.44701,0.4574501,     N,    0,    0,    0,
 1647.695, 27.46159,0.4576931,     N,    0,    0,    0,
 1648.594, 27.47656,0.4579427,     N,    0,    0,    0,
 1649.508, 27.49180,0.4581966,     N,    0,    0,    0,
 1650.445, 27.50742,0.4584570,     N,    0,    0,    0,
 1651.359, 27.52266,0.4587109,     N,    0,    0,    0,
 1652.273, 27.53789,0.4589648,     N,    0,    0,    0,
 1653.211, 27.55352,0.4592253,     N,    0,    0,    0,
 1654.156, 27.56927,0.4594878,     N,    0,    0,    0,
 1655.070, 27.58451,0.4597418,     N,    0,    0,    0,
 1655.977, 27.59961,0.4599935,     N,    0,    0,    0,
 1656.898, 27.61497,0.4602496,     N,    0,    0,    0,
 1657.836, 27.63060,0.4605100,     N,    0,    0,    0,
 1658.742, 27.64570,0.4607617,     N,    0,    0,    0,
 1659.641, 27.66068,0.4610113,     N,    0,    0,    0,
 1660.555, 27.67591,0.4612652,     N,    0,    0,    0,
 1661.477, 27.69128,0.4615213,     N,    0,    0,    0,
 1662.414, 27.70690,0.4617817,     N,    0,    0,    0,
 1663.328, 27.72214,0.4620356,     N,    0,    0,    0,
 1664.219, 27.73698,0.4622830,     N,    0,    0,    0,
 1665.109, 27.75182,0.4625304,     N,    0,    0,    0,
 1666.000, 27.76667,0.4627778,     N,    0,    0,    0,
 1666.906, 27.78177,0.4630295,     N,    0,    0,    0,
