  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1118.680, 18.64466,0.3107444,     N,    0,    0,    0,
 1119.203, 18.65339,0.3108898,     S,    0,    0,    0,
 1120.328, 18.67214,0.3112023,     N,    0,    0,    0,
 1121.133, 18.68555,0.3114258,     N,    0,    0,    0,
 1121.961, 18.69935,0.3116558,     N,    0,    0,    0,
 1122.797, 18.71328,0.3118880,     N,    0,    0,    0,
 1123.625, 18.72708,0.3121181,     N,    0,    0,    0,
 1124.297, 18.73828,0.3123047,     N,    0,    0,    0,
 1125.227, 18.75378,0.3125629,     N,    0,    0,    0,
 1126.039, 18.76732,0.3127886,     N,    0,    0,    0,
 1126.570, 18.77617,0.3129362,     V,    0,    0,    0,
 1127.688, 18.79479,0.3132465,     N,    0,    0,    0,
 1128.500, 18.80833,0.3134722,     N,    0,    0,    0,
 1129.344, 18.82240,0.3137066,     N,    0,    0,    0,
 1130.164, 18.83607,0.3139345,     N,    0,    0,    0,
 1130.953, 18.84922,0.3141536,     N,    0,    0,    0,
 1131.766, 18.86276,0.3143793,     N,    0,    0,    0,
 1132.586, 18.87643,0.3146072,     N,    0,    0,    0,
 1133.414, 18.89023,0.3148372,     N,    0,    0,    0,
 1134.227, 18.90378,0.3150629,     N,    0,    0,    0,
 1135.039, 18.91732,0.3152886,     N,    0,    0,    0,
 1135.875, 18.93125,0.3155208,     N,    0,    0,    0,
 1136.672, 18.94453,0.3157422,     N,    0,    0,    0,
 1137.320, 18.95534,0.3159223,     N,    0,    0,    0,
 1138.273, 18.97122,0.3161871,     N,    0,    0,    0,
 1139.086, 18.98477,0.3164128,     N,    0,    0,    0,
 1139.906, 18.99844,0.3166406,     N,    0,    0,    0,
 1140.719, 19.01198,0.3168663,     N,    0,    0,    0,
 1141.531, 19.02552,0.3170920,     N,    0,    0,    0,
 1142.320, 19.03867,0.3173112,     N,    0,    0,    0,
 1143.141, 19.05234,0.3175391,     N,    0,    0,    0,
 1143.938, 19.06563,0.3177604,     N,    0,    0,    0,
 1144.633, 19.07721,0.3179536,     N,    0,    0,    0,
 1145.570, 19.09284,0.3182140,     N,    0,    0,    0,
 1146.398, 19.10664,0.3184440,     N,    0,    0,    0,
 1147.195, 19.11992,0.3186654,     N,    0,    0,    0,
 1147.828, 19.13047,0.3188411,     S,    0,    0,    0,
 1148.781, 19.14635,0.3191059,     N,    0,    0,    0,
 1149.609, 19.16016,0.3193359,     N,    0,    0,    0,
 1150.422, 19.17370,0.3195616,     N,    0,    0,    0,
 1151.234, 19.18724,0.3197873,     N,    0,    0,    0,
 1152.062, 19.20104,0.3200174,     N,    0,    0,    0,
 1152.844, 19.21406,0.3202344,     N,    0,    0,    0,
 1153.648, 19.22747,0.3204579,     N,    0,    0,    0,
 1154.453, 19.24089,0.3206814,     N,    0,    0,    0,
 1155.281, 19.25469,0.3209115,     N,    0,    0,    0,
 1156.094, 19.26823,0.3211372,     N,    0,    0,    0,
 1156.914, 19.28190,0.3213650,     N,    0,    0,    0,
 1157.727, 19.29544,0.3215907,     N,    0,    0,    0,
 1158.523, 19.30872,0.3218121,     N,    0,    0,    0,
 1159.336, 19.32227,0.3220378,     N,    0,    0,    0,
 1160.141, 19.33568,0.3222613,     N,    0,    0,    0,
 1160.938, 19.34896,0.3224826,     N,    0,    0,    0,
 1161.766, 19.36276,0.3227127,     N,    0,    0,    0,
 1162.594, 19.37656,0.3229427,     N,    0,    0,    0,
 1163.398, 19.38997,0.3231662,     N,    0,    0,    0,
 1164.180, 19.40299,0.3233832,     N,    0,    0,    0,
 1165.008, 19.41680,0.3236133,     N,    0,    0,    0,
 1165.812, 19.43021,0.3238368,     N,    0,    0,    0,
 1166.609, 19.44349,0.3240582,     N,    0,    0,    0,
 1167.430, 19.45716,0.3242860,     N,    0,    0,    0,
 1168.258, 19.47096,0.3245161,     N,    0,    0,    0,
 1169.078, 19.48464,0.3247439,     N,    0,    0,    0,
 1169.875, 19.49792,0.3249653,     N,    0,    0,    0,
 1170.672, 19.51120,0.3251866,     N,    0,    0,    0,
 1171.477, 19.52461,0.3254102,     N,    0,    0,    0,
 1172.305, 19.53841,0.3256402,     N,    0,    0,    0,
 1173.109, 19.55182,0.3258637,     N,    0,    0,    0,
 1173.922, 19.56536,0.3260894,     N,    0,    0,    0,
 1174.750, 19.57917,0.3263194,     N,    0,    0,    0,
 1175.578, 19.59297,0.3265495,     N,    0,    0,    0,
 1176.359, 19.60599,0.3267665,     N,    0,    0,    0,
 1177.172, 19.61953,0.3269922,     N,    0,    0,    0,
 1177.984, 19.63307,0.3272179,     N,    0,    0,    0,
 1178.812, 19.64688,0.3274479,     N,    0,    0,    0,
 1179.625, 19.66042,0.3276736,     N,    0,    0,    0,
 1180.438, 19.67396,0.3278993,     N,    0,    0,    0,
 1181.258, 19.68763,0.3281272,     N,    0,    0,    0,
 1182.055, 19.70091,0.3283485,     N,    0,    0,    0,
 1182.859, 19.71432,0.3285720,     N,    0,    0,    0,
 1183.664, 19.72773,0.3287956,     N,    0,    0,    0,
 1184.477, 19.74128,0.3290213,     N,    0,    0,    0,
 1185.297, 19.75495,0.3292491,     N,    0,    0,    0,
 1186.133, 19.76888,0.3294813,     N,    0,    0,    0,
 1186.938, 19.78229,0.3297049,     N,    0,    0,    0,
 1187.734, 19.79557,0.3299262,     N,    0,    0,    0,
 1188.555, 19.80924,0.3301541,     N,    0,    0,    0,
 1189.367, 19.82279,0.3303798,     N,    0,    0,    0,
 1190.164, 19.83607,0.3306011,     N,    0,    0,    0,
 1190.992, 19.84987,0.3308312,     N,    0,    0,    0,
 1191.828, 19.86380,0.3310634,     N,    0,    0,    0,
 1192.641, 19.87734,0.3312891,     N,    0,    0,    0,
 1193.453, 19.89089,0.3315148,     N,    0,    0,    0,
 1194.242, 19.90404,0.3317339,     N,    0,    0,    0,
 1195.062, 19.91771,0.3319618,     N,    0,    0,    0,
 1195.867, 19.93112,0.3321853,     N,    0,    0,    0,
 1196.672, 19.94453,0.3324089,     N,    0,    0,    0,
 1197.492, 19.95820,0.3326367,     N,    0,    0,    0,
 1198.328, 19.97214,0.3328689,     N,    0,    0,    0,
 1199.125, 19.98542,0.3330903,     N,    0,    0,    0,
 1199.906, 19.99844,0.3333073,     N,    0,    0,    0,
 1200.727, 20.01211,0.3335352,     N,    0,    0,    0,
 1201.227, 20.02044,0.3336740,     Q,    0,    0,    0,
 1202.352, 20.03919,0.3339865,     N,    0,    0,    0,
 1203.164, 20.05273,0.3342122,     N,    0,    0,    0,
 1203.992, 20.06654,0.3344423,     N,    0,    0,    0,
 1204.812, 20.08021,0.3346701,     N,    0,    0,    0,
 1205.609, 20.09349,0.3348915,     N,    0,    0,    0,
 1206.398, 20.10664,0.3351107,     N,    0,    0,    0,
 1207.211, 20.12018,0.3353364,     N,    0,    0,    0,
 1207.781, 20.12969,0.3354948,     V,    0,    0,    0,
 1208.852, 20.14753,0.3357921,     N,    0,    0,    0,
 1209.656, 20.16094,0.3360156,     N,    0,    0,    0,
 1210.281, 20.17135,0.3361892,     V,    0,    0,    0,
 1211.305, 20.18841,0.3364735,     N,    0,    0,    0,
 1212.102, 20.20169,0.3366949,     N,    0,    0,    0,
 1212.688, 20.21146,0.3368576,     V,    0,    0,    0,
 1213.742, 20.22904,0.3371506,     N,    0,    0,    0,
 1214.562, 20.24271,0.3373785,     N,    0,    0,    0,
 1215.375, 20.25625,0.3376042,     N,    0,    0,    0,
 1216.180, 20.26966,0.3378277,     N,    0,    0,    0,
 1216.969, 20.28281,0.3380469,     N,    0,    0,    0,
 1217.789, 20.29648,0.3382747,     N,    0,    0,    0,
 1218.594, 20.30990,0.3384983,     N,    0,    0,    0,
 1219.281, 20.32135,0.3386892,     N,    0,    0,    0,
 1219.828, 20.33047,0.3388411,     V,    0,    0,    0,
 1220.977, 20.34961,0.3391602,     N,    0,    0,    0,
 1221.812, 20.36354,0.3393924,     N,    0,    0,    0,
 1222.461, 20.37435,0.3395725,     V,    0,    0,    0,
 1222.852, 20.38086,0.3396810,     |,    0,    0, -120,
 1223.445, 20.39076,0.3398459,     N,    0,    0,    0,
 1224.258, 20.40430,0.3400716,     N,    0,    0,    0,
 1224.852, 20.41419,0.3402365,     V,    0,    0,    0,
 1225.750, 20.42917,0.3404861,     N,    0,    0,    0,
 1226.719, 20.44531,0.3407552,     N,    0,    0,    0,
 1227.508, 20.45846,0.3409744,     N,    0,    0,    0,
 1228.312, 20.47188,0.3411979,     N,    0,    0,    0,
 1229.109, 20.48516,0.3414193,     N,    0,    0,    0,
 1229.625, 20.49375,0.3415625,     V,    0,    0,    0,
 1229.992, 20.49987,0.3416645,     |,    0,    0,   47,
 1230.742, 20.51237,0.3418728,     N,    0,    0,    0,
 1231.547, 20.52578,0.3420964,     N,    0,    0,    0,
 1232.336, 20.53893,0.3423155,     N,    0,    0,    0,
 1232.977, 20.54961,0.3424935,     V,    0,    0,    0,
 1233.969, 20.56615,0.3427691,     N,    0,    0,    0,
 1234.781, 20.57969,0.3429948,     N,    0,    0,    0,
 1235.445, 20.59076,0.3431793,     N,    0,    0,    0,
 1236.422, 20.60703,0.3434505,     N,    0,    0,    0,
 1237.242, 20.62070,0.3436784,     N,    0,    0,    0,
 1238.039, 20.63398,0.3438997,     N,    0,    0,    0,
 1238.719, 20.64531,0.3440885,     N,    0,    0,    0,
 1239.656, 20.66094,0.3443490,     N,    0,    0,    0,
 1240.438, 20.67396,0.3445660,     N,    0,    0,    0,
 1241.102, 20.68503,0.3447504,     N,    0,    0,    0,
 1242.047, 20.70078,0.3450130,     N,    0,    0,    0,
 1242.828, 20.71380,0.3452300,     N,    0,    0,    0,
 1243.609, 20.72682,0.3454470,     N,    0,    0,    0,
 1244.406, 20.74010,0.3456684,     N,    0,    0,    0,
 1245.211, 20.75352,0.3458919,     N,    0,    0,    0,
 1245.992, 20.76654,0.3461089,     N,    0,    0,    0,
 1246.734, 20.77891,0.3463151,     N,    0,    0,    0,
 1247.578, 20.79297,0.3465495,     N,    0,    0,    0,
 1248.352, 20.80586,0.3467643,     N,    0,    0,    0,
 1249.117, 20.81862,0.3469770,     N,    0,    0,    0,
 1249.695, 20.82826,0.3471376,     Q,    0,    0,    0,
 1249.938, 20.83229,0.3472049,     Q,    0,    0,    0,
 1250.742, 20.84570,0.3474284,     N,    0,    0,    0,
 1251.555, 20.85924,0.3476541,     N,    0,    0,    0,
 1252.180, 20.86966,0.3478277,     N,    0,    0,    0,
 1253.078, 20.88464,0.3480773,     N,    0,    0,    0,
 1253.859, 20.89766,0.3482943,     N,    0,    0,    0,
 1254.516, 20.90859,0.3484766,     N,    0,    0,    0,
 1255.430, 20.92383,0.3487305,     N,    0,    0,    0,
 1256.992, 20.94987,0.3491645,     Q,    0,    0,    0,
 1257.633, 20.96055,0.3493424,     Q,    0,    0,    0,
 1258.555, 20.97591,0.3495985,     N,    0,    0,    0,
 1259.344, 20.98906,0.3498177,     N,    0,    0,    0,
 1259.961, 20.99935,0.3499891,     S,    0,    0,    0,
 1260.883, 21.01471,0.3502452,     N,    0,    0,    0,
 1261.672, 21.02786,0.3504644,     N,    0,    0,    0,
 1262.344, 21.03906,0.3506510,     N,    0,    0,    0,
 1263.211, 21.05352,0.3508919,     N,    0,    0,    0,
 1263.836, 21.06393,0.3510655,     Q,    0,    0,    0,
 1264.812, 21.08021,0.3513368,     N,    0,    0,    0,
 1265.586, 21.09310,0.3515516,     N,    0,    0,    0,
 1266.367, 21.10612,0.3517687,     N,    0,    0,    0,
 1267.156, 21.11927,0.3519878,     N,    0,    0,    0,
 1267.828, 21.13047,0.3521745,     N,    0,    0,    0,
 1268.711, 21.14518,0.3524197,     N,    0,    0,    0,
 1269.516, 21.15859,0.3526432,     N,    0,    0,    0,
 1270.312, 21.17188,0.3528646,     N,    0,    0,    0,
 1270.961, 21.18268,0.3530447,     N,    0,    0,    0,
 1271.859, 21.19766,0.3532943,     N,    0,    0,    0,
 1272.648, 21.21081,0.3535135,     N,    0,    0,    0,
 1273.297, 21.22161,0.3536936,     N,    0,    0,    0,
 1274.211, 21.23685,0.3539475,     N,    0,    0,    0,
 1275.023, 21.25039,0.3541732,     N,    0,    0,    0,
 1275.789, 21.26315,0.3543859,     N,    0,    0,    0,
 1276.516, 21.27526,0.3545877,     N,    0,    0,    0,
 1277.359, 21.28932,0.3548220,     N,    0,    0,    0,
 1278.133, 21.30221,0.3550369,     N,    0,    0,    0,
 1278.852, 21.31419,0.3552365,     N,    0,    0,    0,
 1279.719, 21.32865,0.3554774,     N,    0,    0,    0,
 1280.469, 21.34115,0.3556858,     N,    0,    0,    0,
 1281.234, 21.35391,0.3558984,     N,    0,    0,    0,
 1282.023, 21.36706,0.3561176,     N,    0,    0,    0,
 1282.812, 21.38021,0.3563368,     N,    0,    0,    0,
 1283.570, 21.39284,0.3565473,     N,    0,    0,    0,
 1284.352, 21.40586,0.3567643,     N,    0,    0,    0,
 1285.125, 21.41875,0.3569792,     N,    0,    0,    0,
 1285.898, 21.43164,0.3571940,     N,    0,    0,    0,
 1286.672, 21.44453,0.3574089,     N,    0,    0,    0,
 1287.453, 21.45755,0.3576259,     N,    0,    0,    0,
 1288.250, 21.47083,0.3578472,     N,    0,    0,    0,
 1289.031, 21.48385,0.3580642,     N,    0,    0,    0,
 1289.805, 21.49674,0.3582791,     N,    0,    0,    0,
 1290.578, 21.50964,0.3584939,     N,    0,    0,    0,
 1291.375, 21.52292,0.3587153,     N,    0,    0,    0,
 1292.148, 21.53581,0.3589301,     N,    0,    0,    0,
 1292.930, 21.54883,0.3591471,     N,    0,    0,    0,
 1293.719, 21.56198,0.3593663,     N,    0,    0,    0,
 1294.523, 21.57539,0.3595898,     N,    0,    0,    0,
 1295.266, 21.58776,0.3597960,     N,    0,    0,    0,
 1296.039, 21.60065,0.3600109,     N,    0,    0,    0,
 1296.828, 21.61380,0.3602300,     N,    0,    0,    0,
 1297.625, 21.62708,0.3604514,     N,    0,    0,    0,
 1298.398, 21.63997,0.3606662,     N,    0,    0,    0,
 1299.195, 21.65326,0.3608876,     N,    0,    0,    0,
 1299.977, 21.66628,0.3611046,     N,    0,    0,    0,
 1300.750, 21.67917,0.3613194,     N,    0,    0,    0,
 1301.562, 21.69271,0.3615451,     N,    0,    0,    0,
 1302.336, 21.70560,0.3617600,     N,    0,    0,    0,
 1303.117, 21.71862,0.3619770,     N,    0,    0,    0,
 1303.930, 21.73216,0.3622027,     N,    0,    0,    0,
 1304.750, 21.74583,0.3624306,     N,    0,    0,    0,
 1305.523, 21.75872,0.3626454,     N,    0,    0,    0,
 1306.281, 21.77135,0.3628559,     N,    0,    0,    0,
 1307.086, 21.78477,0.3630794,     N,    0,    0,    0,
 1307.648, 21.79414,0.3632357,     V,    0,    0,    0,
 1308.656, 21.81094,0.3635156,     N,    0,    0,    0,
 1309.453, 21.82422,0.3637370,     N,    0,    0,    0,
 1310.234, 21.83724,0.3639540,     N,    0,    0,    0,
 1311.023, 21.85039,0.3641732,     N,    0,    0,    0,
 1311.797, 21.86328,0.3643880,     N,    0,    0,    0,
 1312.586, 21.87643,0.3646072,     N,    0,    0,    0,
 1313.367, 21.88945,0.3648242,     N,    0,    0,    0,
 1314.148, 21.90247,0.3650412,     N,    0,    0,    0,
 1314.938, 21.91562,0.3652604,     N,    0,    0,    0,
 1315.750, 21.92917,0.3654861,     N,    0,    0,    0,
 1316.531, 21.94219,0.3657031,     N,    0,    0,    0,
 1317.305, 21.95508,0.3659180,     N,    0,    0,    0,
 1318.086, 21.96810,0.3661350,     N,    0,    0,    0,
 1318.891, 21.98151,0.3663585,     N,    0,    0,    0,
 1319.672, 21.99453,0.3665755,     N,    0,    0,    0,
 1320.469, 22.00781,0.3667969,     N,    0,    0,    0,
 1321.258, 22.02096,0.3670161,     N,    0,    0,    0,
 1321.805, 22.03008,0.3671680,     V,    0,    0,    0,
 1322.859, 22.04766,0.3674609,     N,    0,    0,    0,
 1323.641, 22.06068,0.3676780,     N,    0,    0,    0,
 1324.430, 22.07383,0.3678971,     N,    0,    0,    0,
 1325.250, 22.08750,0.3681250,     N,    0,    0,    0,
 1326.062, 22.10104,0.3683507,     N,    0,    0,    0,
 1326.852, 22.11419,0.3685699,     N,    0,    0,    0,
 1327.680, 22.12799,0.3687999,     N,    0,    0,    0,
 1328.453, 22.14089,0.3690148,     N,    0,    0,    0,
 1329.227, 22.15378,0.3692296,     N,    0,    0,    0,
 1330.016, 22.16693,0.3694488,     N,    0,    0,    0,
 1330.820, 22.18034,0.3696723,     N,    0,    0,    0,
 1331.625, 22.19375,0.3698958,     N,    0,    0,    0,
 1332.414, 22.20690,0.3701150,     N,    0,    0,    0,
 1333.195, 22.21992,0.3703320,     N,    0,    0,    0,
 1333.984, 22.23307,0.3705512,     N,    0,    0,    0,
 1334.781, 22.24635,0.3707726,     N,    0,    0,    0,
 1335.555, 22.25924,0.3709874,     N,    0,    0,    0,
 1336.344, 22.27240,0.3712066,     N,    0,    0,    0,
 1337.172, 22.28620,0.3714366,     N,    0,    0,    0,
 1337.969, 22.29948,0.3716580,     N,    0,    0,    0,
 1338.719, 22.31198,0.3718663,     N,    0,    0,    0,
 1339.516, 22.32526,0.3720877,     N,    0,    0,    0,
 1340.305, 22.33841,0.3723069,     N,    0,    0,    0,
 1341.070, 22.35117,0.3725195,     N,    0,    0,    0,
 1341.867, 22.36445,0.3727409,     N,    0,    0,    0,
 1342.672, 22.37786,0.3729644,     N,    0,    0,    0,
 1343.461, 22.39102,0.3731836,     N,    0,    0,    0,
 1344.219, 22.40365,0.3733941,     N,    0,    0,    0,
 1345.000, 22.41667,0.3736111,     N,    0,    0,    0,
 1345.797, 22.42995,0.3738325,     N,    0,    0,    0,
 1346.602, 22.44336,0.3740560,     N,    0,    0,    0,
 1347.383, 22.45638,0.3742730,     N,    0,    0,    0,
 1348.172, 22.46953,0.3744922,     N,    0,    0,    0,
 1348.984, 22.48307,0.3747179,     N,    0,    0,    0,
 1349.773, 22.49622,0.3749371,     N,    0,    0,    0,
 1350.555, 22.50924,0.3751541,     N,    0,    0,    0,
 1351.336, 22.52227,0.3753711,     N,    0,    0,    0,
 1352.141, 22.53568,0.3755946,     N,    0,    0,    0,
 1352.961, 22.54935,0.3758225,     N,    0,    0,    0,
 1353.750, 22.56250,0.3760417,     N,    0,    0,    0,
 1354.539, 22.57565,0.3762609,     N,    0,    0,    0,
 1355.328, 22.58880,0.3764800,     N,    0,    0,    0,
 1356.148, 22.60247,0.3767079,     N,    0,    0,    0,
 1356.945, 22.61576,0.3769293,     N,    0,    0,    0,
 1357.750, 22.62917,0.3771528,     N,    0,    0,    0,
 1358.570, 22.64284,0.3773806,     N,    0,    0,    0,
 1359.414, 22.65690,0.3776150,     N,    0,    0,    0,
 1359.891, 22.66484,0.3777474,     V,    0,    0,    0,
 1361.023, 22.68372,0.3780621,     N,    0,    0,    0,
 1361.836, 22.69727,0.3782878,     N,    0,    0,    0,
 1362.672, 22.71120,0.3785200,     N,    0,    0,    0,
 1363.531, 22.72552,0.3787587,     N,    0,    0,    0,
 1364.352, 22.73919,0.3789865,     N,    0,    0,    0,
 1365.172, 22.75286,0.3792144,     N,    0,    0,    0,
 1366.016, 22.76693,0.3794488,     N,    0,    0,    0,
 1366.859, 22.78099,0.3796832,     N,    0,    0,    0,
 1367.625, 22.79375,0.3798958,     N,    0,    0,    0,
 1368.422, 22.80703,0.3801172,     N,    0,    0,    0,
 1369.242, 22.82070,0.3803451,     N,    0,    0,    0,
 1370.031, 22.83385,0.3805642,     N,    0,    0,    0,
 1370.828, 22.84714,0.3807856,     N,    0,    0,    0,
 1371.641, 22.86068,0.3810113,     N,    0,    0,    0,
 1372.438, 22.87396,0.3812326,     N,    0,    0,    0,
 1373.211, 22.88685,0.3814475,     N,    0,    0,    0,
 1373.992, 22.89987,0.3816645,     N,    0,    0,    0,
 1374.781, 22.91302,0.3818837,     N,    0,    0,    0,
 1375.570, 22.92617,0.3821029,     N,    0,    0,    0,
 1376.367, 22.93945,0.3823242,     N,    0,    0,    0,
 1377.156, 22.95260,0.3825434,     N,    0,    0,    0,
 1377.930, 22.96549,0.3827582,     N,    0,    0,    0,
 1378.719, 22.97865,0.3829774,     N,    0,    0,    0,
 1379.516, 22.99193,0.3831988,     N,    0,    0,    0,
 1380.312, 23.00521,0.3834201,     N,    0,    0,    0,
 1381.109, 23.01849,0.3836415,     N,    0,    0,    0,
 1381.914, 23.03190,0.3838650,     N,    0,    0,    0,
 1382.734, 23.04557,0.3840929,     N,    0,    0,    0,
 1383.523, 23.05872,0.3843121,     N,    0,    0,    0,
 1384.312, 23.07187,0.3845312,     N,    0,    0,    0,
 1385.109, 23.08516,0.3847526,     N,    0,    0,    0,
 1385.922, 23.09870,0.3849783,     N,    0,    0,    0,
 1386.742, 23.11237,0.3852062,     N,    0,    0,    0,
 1387.547, 23.12578,0.3854297,     N,    0,    0,    0,
 1388.320, 23.13867,0.3856445,     N,    0,    0,    0,
 1389.133, 23.15221,0.3858702,     N,    0,    0,    0,
 1389.953, 23.16589,0.3860981,     N,    0,    0,    0,
 1390.758, 23.17930,0.3863216,     N,    0,    0,    0,
 1391.555, 23.19258,0.3865430,     N,    0,    0,    0,
 1392.391, 23.20651,0.3867752,     N,    0,    0,    0,
 1393.180, 23.21966,0.3869944,     N,    0,    0,    0,
 1393.938, 23.23229,0.3872049,     N,    0,    0,    0,
 1394.773, 23.24622,0.3874371,     N,    0,    0,    0,
 1395.570, 23.25951,0.3876584,     N,    0,    0,    0,
 1396.102, 23.26836,0.3878060,     V,    0,    0,    0,
 1396.469, 23.27448,0.3879080,     |,    0,    0, -120,
 1397.172, 23.28620,0.3881033,     N,    0,    0,    0,
 1397.734, 23.29557,0.3882595,     V,    0,    0,    0,
 1398.094, 23.30156,0.3883594,     |,    0,    1,   16,
 1398.750, 23.31250,0.3885417,     N,    0,    0,    0,
 1399.531, 23.32552,0.3887587,     N,    0,    0,    0,
 1400.336, 23.33893,0.3889822,     N,    0,    0,    0,
 1401.141, 23.35234,0.3892057,     N,    0,    0,    0,
 1401.930, 23.36549,0.3894249,     N,    0,    0,    0,
 1402.719, 23.37865,0.3896441,     N,    0,    0,    0,
 1403.258, 23.38763,0.3897938,     V,    0,    0,    0,
 1404.312, 23.40521,0.3900868,     N,    0,    0,    0,
 1405.094, 23.41823,0.3903038,     N,    0,    0,    0,
 1405.875, 23.43125,0.3905208,     N,    0,    0,    0,
 1406.695, 23.44492,0.3907487,     N,    0,    0,    0,
 1407.492, 23.45820,0.3909701,     N,    0,    0,    0,
 1408.289, 23.47148,0.3911914,     N,    0,    0,    0,
 1409.117, 23.48529,0.3914214,     N,    0,    0,    0,
 1409.914, 23.49857,0.3916428,     N,    0,    0,    0,
 1410.695, 23.51159,0.3918598,     N,    0,    0,    0,
 1411.484, 23.52474,0.3920790,     N,    0,    0,    0,
 1412.297, 23.53828,0.3923047,     N,    0,    0,    0,
 1413.086, 23.55143,0.3925239,     N,    0,    0,    0,
 1413.891, 23.56484,0.3927474,     N,    0,    0,    0,
 1414.672, 23.57786,0.3929644,     N,    0,    0,    0,
 1415.453, 23.59089,0.3931814,     N,    0,    0,    0,
 1416.258, 23.60430,0.3934049,     N,    0,    0,    0,
 1417.062, 23.61771,0.3936285,     N,    0,    0,    0,
 1417.844, 23.63073,0.3938455,     N,    0,    0,    0,
 1418.648, 23.64414,0.3940690,     N,    0,    0,    0,
 1419.180, 23.65299,0.3942166,     Q,    0,    0,    0,
 1420.234, 23.67057,0.3945095,     N,    0,    0,    0,
 1421.023, 23.68372,0.3947287,     N,    0,    0,    0,
 1421.820, 23.69701,0.3949501,     N,    0,    0,    0,
 1422.609, 23.71016,0.3951693,     N,    0,    0,    0,
 1423.422, 23.72370,0.3953950,     N,    0,    0,    0,
 1424.250, 23.73750,0.3956250,     N,    0,    0,    0,
 1425.047, 23.75078,0.3958464,     N,    0,    0,    0,
 1425.828, 23.76380,0.3960634,     N,    0,    0,    0,
 1426.633, 23.77721,0.3962869,     N,    0,    0,    0,
 1427.445, 23.79076,0.3965126,     N,    0,    0,    0,
 1428.266, 23.80443,0.3967405,     N,    0,    0,    0,
 1428.812, 23.81354,0.3968924,     V,    0,    0,    0,
 1429.859, 23.83099,0.3971832,     N,    0,    0,    0,
 1430.641, 23.84401,0.3974002,     N,    0,    0,    0,
 1431.430, 23.85716,0.3976194,     N,    0,    0,    0,
 1432.211, 23.87018,0.3978364,     N,    0,    0,    0,
 1433.016, 23.88359,0.3980599,     N,    0,    0,    0,
 1433.828, 23.89714,0.3982856,     N,    0,    0,    0,
 1434.617, 23.91029,0.3985048,     N,    0,    0,    0,
 1435.414, 23.92357,0.3987261,     N,    0,    0,    0,
 1436.195, 23.93659,0.3989431,     N,    0,    0,    0,
 1437.008, 23.95013,0.3991688,     N,    0,    0,    0,
 1437.820, 23.96367,0.3993945,     N,    0,    0,    0,
 1438.609, 23.97682,0.3996137,     N,    0,    0,    0,
 1439.414, 23.99023,0.3998372,     N,    0,    0,    0,
 1440.219, 24.00365,0.4000608,     N,    0,    0,    0,
 1441.008, 24.01680,0.4002799,     N,    0,    0,    0,
 1441.820, 24.03034,0.4005056,     N,    0,    0,    0,
 1442.633, 24.04388,0.4007313,     N,    0,    0,    0,
 1443.430, 24.05716,0.4009527,     N,    0,    0,    0,
 1444.227, 24.07044,0.4011740,     N,    0,    0,    0,
 1445.062, 24.08438,0.4014063,     N,    0,    0,    0,
 1445.891, 24.09818,0.4016363,     N,    0,    0,    0,
 1446.664, 24.11107,0.4018511,     N,    0,    0,    0,
 1447.398, 24.12331,0.4020551,     N,    0,    0,    0,
 1448.273, 24.13789,0.4022982,     N,    0,    0,    0,
 1449.094, 24.15156,0.4025260,     N,    0,    0,    0,
 1449.906, 24.16510,0.4027517,     N,    0,    0,    0,
 1450.703, 24.17839,0.4029731,     N,    0,    0,    0,
 1451.453, 24.19089,0.4031814,     V,    0,    0,    0,
 1451.844, 24.19740,0.4032899,     |,    0,    0, -120,
 1452.312, 24.20521,0.4034201,     N,    0,    0,    0,
 1453.023, 24.21706,0.4036176,     N,    0,    0,    0,
 1453.906, 24.23177,0.4038628,     N,    0,    0,    0,
 1454.727, 24.24544,0.4040907,     N,    0,    0,    0,
 1455.523, 24.25872,0.4043121,     N,    0,    0,    0,
 1456.328, 24.27214,0.4045356,     N,    0,    0,    0,
 1456.828, 24.28047,0.4046745,     V,    0,    0,    0,
 1457.930, 24.29883,0.4049805,     N,    0,    0,    0,
 1458.727, 24.31211,0.4052018,     N,    0,    0,    0,
 1459.531, 24.32552,0.4054253,     N,    0,    0,    0,
 1460.359, 24.33932,0.4056554,     N,    0,    0,    0,
 1461.172, 24.35286,0.4058811,     N,    0,    0,    0,
 1461.734, 24.36224,0.4060373,     V,    0,    0,    0,
 1462.094, 24.36823,0.4061372,     |,    0,    0, -120,
 1462.781, 24.37969,0.4063281,     N,    0,    0,    0,
 1463.570, 24.39284,0.4065473,     N,    0,    0,    0,
 1464.281, 24.40469,0.4067448,     N,    0,    0,    0,
 1465.172, 24.41953,0.4069922,     N,    0,    0,    0,
 1465.977, 24.43294,0.4072157,     N,    0,    0,    0,
 1466.797, 24.44661,0.4074436,     N,    0,    0,    0,
 1467.594, 24.45990,0.4076649,     N,    0,    0,    0,
 1468.352, 24.47253,0.4078754,     N,    0,    0,    0,
 1469.141, 24.48568,0.4080946,     N,    0,    0,    0,
 1469.914, 24.49857,0.4083095,     N,    0,    0,    0,
 1470.711, 24.51185,0.4085308,     N,    0,    0,    0,
 1471.508, 24.52513,0.4087522,     N,    0,    0,    0,
 1472.305, 24.53841,0.4089735,     N,    0,    0,    0,
 1473.086, 24.55143,0.4091905,     N,    0,    0,    0,
