  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1454.586, 24.24310,0.4040516,     N,    0,    0,    0,
 1455.680, 24.26133,0.4043555,     N,    0,    0,    0,
 1456.789, 24.27982,0.4046636,     N,    0,    0,    0,
 1457.914, 24.29857,0.4049761,     N,    0,    0,    0,
 1459.023, 24.31706,0.4052843,     N,    0,    0,    0,
 1460.102, 24.33503,0.4055838,     N,    0,    0,    0,
 1461.234, 24.35391,0.4058984,     N,    0,    0,    0,
 1462.336, 24.37227,0.4062044,     N,    0,    0,    0,
 1463.445, 24.39076,0.4065126,     N,    0,    0,    0,
 1464.594, 24.40990,0.4068316,     N,    0,    0,    0,
 1465.734, 24.42891,0.4071484,     N,    0,    0,    0,
 1466.820, 24.44701,0.4074501,     N,    0,    0,    0,
 1467.938, 24.46562,0.4077604,     N,    0,    0,    0,
 1469.031, 24.48385,0.4080642,     N,    0,    0,    0,
 1470.109, 24.50182,0.4083637,     N,    0,    0,    0,
 1471.219, 24.52031,0.4086719,     N,    0,    0,    0,
 1472.289, 24.53815,0.4089692,     N,    0,    0,    0,
 1473.398, 24.55664,0.4092773,     N,    0,    0,    0,
 1474.500, 24.57500,0.4095833,     N,    0,    0,    0,
 1475.570, 24.59284,0.4098806,     N,    0,    0,    0,
 1476.617, 24.61029,0.4101714,     N,    0,    0,    0,
 1477.742, 24.62904,0.4104839,     N,    0,    0,    0,
 1478.875, 24.64792,0.4107986,     N,    0,    0,    0,
 1479.961, 24.66602,0.4111003,     N,    0,    0,    0,
 1480.445, 24.67409,0.4112348,     S,    0,    0,    0,
 1481.758, 24.69596,0.4115994,     N,    0,    0,    0,
 1482.883, 24.71471,0.4119119,     N,    0,    0,    0,
 1484.000, 24.73333,0.4122222,     N,    0,    0,    0,
 1485.148, 24.75247,0.4125412,     N,    0,    0,    0,
 1486.250, 24.77083,0.4128472,     N,    0,    0,    0,
 1487.297, 24.78828,0.4131380,     N,    0,    0,    0,
 1488.352, 24.80586,0.4134310,     N,    0,    0,    0,
 1489.406, 24.82344,0.4137240,     N,    0,    0,    0,
 1490.461, 24.84102,0.4140169,     N,    0,    0,    0,
 1491.562, 24.85938,0.4143229,     N,    0,    0,    0,
 1492.664, 24.87773,0.4146289,     N,    0,    0,    0,
 1493.797, 24.89661,0.4149436,     N,    0,    0,    0,
 1495.008, 24.91680,0.4152799,     N,    0,    0,    0,
 1496.141, 24.93568,0.4155946,     N,    0,    0,    0,
 1497.305, 24.95508,0.4159180,     N,    0,    0,    0,
 1497.797, 24.96328,0.4160547,     S,    0,    0,    0,
 1499.070, 24.98451,0.4164084,     N,    0,    0,    0,
 1500.195, 25.00326,0.4167209,     N,    0,    0,    0,
 1501.344, 25.02240,0.4170399,     N,    0,    0,    0,
 1502.477, 25.04128,0.4173546,     N,    0,    0,    0,
 1503.602, 25.06003,0.4176671,     N,    0,    0,    0,
 1504.695, 25.07826,0.4179709,     N,    0,    0,    0,
 1505.789, 25.09648,0.4182747,     N,    0,    0,    0,
 1506.836, 25.11393,0.4185655,     N,    0,    0,    0,
 1507.914, 25.13190,0.4188650,     N,    0,    0,    0,
 1509.023, 25.15039,0.4191732,     N,    0,    0,    0,
 1510.078, 25.16797,0.4194661,     N,    0,    0,    0,
 1511.211, 25.18685,0.4197808,     N,    0,    0,    0,
 1512.312, 25.20521,0.4200868,     N,    0,    0,    0,
 1513.406, 25.22344,0.4203906,     N,    0,    0,    0,
 1514.539, 25.24232,0.4207053,     N,    0,    0,    0,
 1515.648, 25.26081,0.4210135,     N,    0,    0,    0,
 1516.133, 25.26888,0.4211480,     S,    0,    0,    0,
 1517.445, 25.29076,0.4215126,     N,    0,    0,    0,
 1518.586, 25.30977,0.4218294,     N,    0,    0,    0,
 1519.641, 25.32734,0.4221224,     N,    0,    0,    0,
 1520.695, 25.34492,0.4224154,     N,    0,    0,    0,
 1521.766, 25.36276,0.4227127,     N,    0,    0,    0,
 1522.852, 25.38086,0.4230143,     N,    0,    0,    0,
 1523.898, 25.39831,0.4233051,     N,    0,    0,    0,
 1525.023, 25.41706,0.4236176,     N,    0,    0,    0,
 1526.117, 25.43529,0.4239214,     N,    0,    0,    0,
 1527.195, 25.45326,0.4242209,     N,    0,    0,    0,
 1528.297, 25.47161,0.4245269,     N,    0,    0,    0,
 1529.359, 25.48932,0.4248220,     N,    0,    0,    0,
 1530.398, 25.50664,0.4251107,     N,    0,    0,    0,
 1531.469, 25.52448,0.4254080,     N,    0,    0,    0,
 1532.539, 25.54232,0.4257053,     N,    0,    0,    0,
 1533.570, 25.55951,0.4259918,     N,    0,    0,    0,
 1534.648, 25.57747,0.4262912,     N,    0,    0,    0,
 1535.773, 25.59622,0.4266037,     N,    0,    0,    0,
 1536.258, 25.60430,0.4267383,     S,    0,    0,    0,
 1537.523, 25.62539,0.4270898,     N,    0,    0,    0,
 1538.617, 25.64362,0.4273937,     N,    0,    0,    0,
 1539.711, 25.66185,0.4276975,     N,    0,    0,    0,
 1540.727, 25.67878,0.4279796,     N,    0,    0,    0,
 1541.758, 25.69596,0.4282661,     N,    0,    0,    0,
 1542.859, 25.71432,0.4285720,     N,    0,    0,    0,
 1543.938, 25.73229,0.4288715,     N,    0,    0,    0,
 1545.039, 25.75065,0.4291775,     N,    0,    0,    0,
 1546.156, 25.76927,0.4294878,     N,    0,    0,    0,
 1546.656, 25.77760,0.4296267,     S,    0,    0,    0,
 1547.867, 25.79779,0.4299631,     N,    0,    0,    0,
 1549.031, 25.81719,0.4302865,     N,    0,    0,    0,
 1550.117, 25.83529,0.4305881,     N,    0,    0,    0,
 1551.227, 25.85378,0.4308963,     N,    0,    0,    0,
 1552.375, 25.87292,0.4312153,     N,    0,    0,    0,
 1553.445, 25.89076,0.4315126,     N,    0,    0,    0,
 1554.508, 25.90846,0.4318077,     N,    0,    0,    0,
 1555.625, 25.92708,0.4321181,     N,    0,    0,    0,
 1556.742, 25.94570,0.4324284,     N,    0,    0,    0,
 1557.227, 25.95378,0.4325629,     S,    0,    0,    0,
 1558.414, 25.97357,0.4328928,     N,    0,    0,    0,
 1559.562, 25.99271,0.4332118,     N,    0,    0,    0,
 1560.633, 26.01055,0.4335091,     N,    0,    0,    0,
 1561.719, 26.02865,0.4338108,     N,    0,    0,    0,
 1562.844, 26.04740,0.4341233,     N,    0,    0,    0,
 1563.938, 26.06563,0.4344271,     N,    0,    0,    0,
 1564.969, 26.08281,0.4347135,     N,    0,    0,    0,
 1566.016, 26.10026,0.4350043,     N,    0,    0,    0,
 1567.055, 26.11758,0.4352930,     N,    0,    0,    0,
 1568.086, 26.13477,0.4355794,     N,    0,    0,    0,
 1569.133, 26.15221,0.4358702,     N,    0,    0,    0,
 1570.172, 26.16953,0.4361589,     N,    0,    0,    0,
 1571.195, 26.18659,0.4364431,     N,    0,    0,    0,
 1572.242, 26.20404,0.4367339,     N,    0,    0,    0,
 1573.289, 26.22148,0.4370247,     N,    0,    0,    0,
 1573.766, 26.22943,0.4371571,     S,    0,    0,    0,
 1574.469, 26.24115,0.4373524,     S,    0,    0,    0,
 1575.117, 26.25195,0.4375326,     S,    0,    0,    0,
 1576.250, 26.27083,0.4378472,     N,    0,    0,    0,
 1577.367, 26.28945,0.4381576,     N,    0,    0,    0,
 1578.500, 26.30833,0.4384722,     N,    0,    0,    0,
 1579.625, 26.32708,0.4387847,     N,    0,    0,    0,
 1580.742, 26.34570,0.4390951,     N,    0,    0,    0,
 1581.867, 26.36445,0.4394076,     N,    0,    0,    0,
 1582.953, 26.38255,0.4397092,     N,    0,    0,    0,
 1583.438, 26.39062,0.4398437,     S,    0,    0,    0,
 1584.859, 26.41432,0.4402387,     N,    0,    0,    0,
 1585.992, 26.43320,0.4405534,     N,    0,    0,    0,
 1587.039, 26.45065,0.4408442,     N,    0,    0,    0,
 1588.125, 26.46875,0.4411458,     N,    0,    0,    0,
 1589.242, 26.48737,0.4414562,     N,    0,    0,    0,
 1590.281, 26.50469,0.4417448,     N,    0,    0,    0,
 1591.297, 26.52161,0.4420269,     N,    0,    0,    0,
 1592.359, 26.53932,0.4423220,     N,    0,    0,    0,
 1593.367, 26.55612,0.4426020,     N,    0,    0,    0,
 1594.359, 26.57266,0.4428776,     N,    0,    0,    0,
 1595.312, 26.58854,0.4431424,     N,    0,    0,    0,
 1596.227, 26.60378,0.4433963,     N,    0,    0,    0,
 1597.133, 26.61888,0.4436480,     N,    0,    0,    0,
 1598.008, 26.63346,0.4438911,     N,    0,    0,    0,
 1598.883, 26.64805,0.4441341,     N,    0,    0,    0,
 1599.766, 26.66276,0.4443793,     N,    0,    0,    0,
 1600.680, 26.67799,0.4446332,     N,    0,    0,    0,
 1601.586, 26.69310,0.4448850,     N,    0,    0,    0,
 1602.500, 26.70833,0.4451389,     N,    0,    0,    0,
 1603.422, 26.72370,0.4453950,     N,    0,    0,    0,
 1604.391, 26.73984,0.4456641,     N,    0,    0,    0,
 1605.375, 26.75625,0.4459375,     N,    0,    0,    0,
 1606.367, 26.77279,0.4462131,     N,    0,    0,    0,
 1607.352, 26.78919,0.4464865,     N,    0,    0,    0,
 1608.398, 26.80664,0.4467773,     N,    0,    0,    0,
 1609.414, 26.82357,0.4470595,     N,    0,    0,    0,
 1610.445, 26.84076,0.4473459,     N,    0,    0,    0,
 1611.523, 26.85872,0.4476454,     N,    0,    0,    0,
 1612.594, 26.87656,0.4479427,     N,    0,    0,    0,
 1613.734, 26.89557,0.4482595,     N,    0,    0,    0,
 1614.883, 26.91471,0.4485786,     N,    0,    0,    0,
 1616.008, 26.93346,0.4488911,     N,    0,    0,    0,
 1617.180, 26.95299,0.4492166,     N,    0,    0,    0,
 1618.336, 26.97227,0.4495378,     N,    0,    0,    0,
 1619.477, 26.99128,0.4498546,     N,    0,    0,    0,
 1620.656, 27.01094,0.4501823,     N,    0,    0,    0,
 1621.844, 27.03073,0.4505122,     N,    0,    0,    0,
 1622.977, 27.04961,0.4508268,     N,    0,    0,    0,
 1624.164, 27.06940,0.4511567,     N,    0,    0,    0,
 1625.336, 27.08893,0.4514822,     N,    0,    0,    0,
 1626.461, 27.10768,0.4517947,     N,    0,    0,    0,
 1627.648, 27.12747,0.4521246,     N,    0,    0,    0,
 1628.781, 27.14635,0.4524392,     N,    0,    0,    0,
 1629.891, 27.16484,0.4527474,     N,    0,    0,    0,
 1631.039, 27.18398,0.4530664,     N,    0,    0,    0,
 1632.133, 27.20221,0.4533702,     N,    0,    0,    0,
 1633.258, 27.22096,0.4536827,     N,    0,    0,    0,
 1634.383, 27.23971,0.4539952,     N,    0,    0,    0,
 1635.453, 27.25755,0.4542925,     N,    0,    0,    0,
 1636.523, 27.27539,0.4545898,     N,    0,    0,    0,
 1637.641, 27.29401,0.4549002,     N,    0,    0,    0,
 1638.133, 27.30221,0.4550369,     S,    0,    0,    0,
 1639.305, 27.32174,0.4553624,     N,    0,    0,    0,
 1640.430, 27.34049,0.4556749,     N,    0,    0,    0,
 1641.500, 27.35833,0.4559722,     N,    0,    0,    0,
 1641.992, 27.36654,0.4561089,     S,    0,    0,    0,
 1642.773, 27.37956,0.4563260,     N,    0,    0,    0,
 1643.578, 27.39297,0.4565495,     N,    0,    0,    0,
 1644.352, 27.40586,0.4567643,     N,    0,    0,    0,
 1645.195, 27.41992,0.4569987,     N,    0,    0,    0,
 1646.039, 27.43398,0.4572331,     N,    0,    0,    0,
 1646.508, 27.44180,0.4573633,     S,    0,    0,    0,
 1646.961, 27.44935,0.4574891,     S,    0,    0,    0,
 1648.719, 27.47865,0.4579774,     N,    0,    0,    0,
 1649.883, 27.49805,0.4583008,     N,    0,    0,    0,
 1650.953, 27.51589,0.4585981,     N,    0,    0,    0,
 1652.055, 27.53424,0.4589041,     N,    0,    0,    0,
 1653.141, 27.55234,0.4592057,     N,    0,    0,    0,
 1654.242, 27.57070,0.4595117,     N,    0,    0,    0,
 1655.352, 27.58919,0.4598199,     N,    0,    0,    0,
 1656.453, 27.60755,0.4601259,     N,    0,    0,    0,
 1657.562, 27.62604,0.4604340,     N,    0,    0,    0,
 1658.703, 27.64505,0.4607509,     N,    0,    0,    0,
 1659.789, 27.66315,0.4610525,     N,    0,    0,    0,
 1660.883, 27.68138,0.4613563,     N,    0,    0,    0,
 1662.000, 27.70000,0.4616667,     N,    0,    0,    0,
 1663.109, 27.71849,0.4619748,     N,    0,    0,    0,
 1664.219, 27.73698,0.4622830,     N,    0,    0,    0,
 1665.359, 27.75599,0.4625998,     N,    0,    0,    0,
 1666.492, 27.77487,0.4629145,     N,    0,    0,    0,
 1667.641, 27.79401,0.4632335,     N,    0,    0,    0,
 1668.797, 27.81328,0.4635547,     N,    0,    0,    0,
 1669.906, 27.83177,0.4638628,     N,    0,    0,    0,
 1671.070, 27.85117,0.4641862,     N,    0,    0,    0,
 1672.148, 27.86914,0.4644857,     N,    0,    0,    0,
 1673.203, 27.88672,0.4647786,     N,    0,    0,    0,
 1674.227, 27.90378,0.4650629,     N,    0,    0,    0,
 1675.195, 27.91992,0.4653320,     N,    0,    0,    0,
 1676.141, 27.93568,0.4655946,     N,    0,    0,    0,
 1677.102, 27.95169,0.4658615,     N,    0,    0,    0,
 1678.062, 27.96771,0.4661285,     N,    0,    0,    0,
 1679.070, 27.98451,0.4664084,     N,    0,    0,    0,
 1680.086, 28.00143,0.4666905,     N,    0,    0,    0,
 1681.070, 28.01784,0.4669640,     N,    0,    0,    0,
 1682.102, 28.03503,0.4672504,     N,    0,    0,    0,
 1683.117, 28.05195,0.4675326,     N,    0,    0,    0,
 1684.156, 28.06927,0.4678212,     N,    0,    0,    0,
 1685.242, 28.08737,0.4681228,     N,    0,    0,    0,
 1686.297, 28.10495,0.4684158,     N,    0,    0,    0,
 1687.414, 28.12357,0.4687261,     N,    0,    0,    0,
 1688.469, 28.14115,0.4690191,     N,    0,    0,    0,
 1689.555, 28.15924,0.4693207,     N,    0,    0,    0,
 1690.664, 28.17773,0.4696289,     N,    0,    0,    0,
 1691.688, 28.19479,0.4699132,     N,    0,    0,    0,
 1692.695, 28.21159,0.4701931,     N,    0,    0,    0,
 1693.680, 28.22799,0.4704666,     N,    0,    0,    0,
 1694.688, 28.24479,0.4707465,     N,    0,    0,    0,
 1695.727, 28.26211,0.4710352,     N,    0,    0,    0,
 1696.766, 28.27943,0.4713238,     N,    0,    0,    0,
 1697.836, 28.29727,0.4716211,     N,    0,    0,    0,
 1698.953, 28.31589,0.4719314,     N,    0,    0,    0,
 1700.023, 28.33372,0.4722287,     N,    0,    0,    0,
 1701.094, 28.35156,0.4725260,     N,    0,    0,    0,
 1702.172, 28.36953,0.4728255,     N,    0,    0,    0,
 1703.227, 28.38711,0.4731185,     N,    0,    0,    0,
 1704.312, 28.40521,0.4734201,     N,    0,    0,    0,
 1705.359, 28.42266,0.4737109,     N,    0,    0,    0,
 1706.398, 28.43997,0.4739996,     N,    0,    0,    0,
 1707.469, 28.45781,0.4742969,     N,    0,    0,    0,
 1708.523, 28.47539,0.4745898,     N,    0,    0,    0,
 1709.562, 28.49271,0.4748785,     N,    0,    0,    0,
 1710.648, 28.51081,0.4751801,     N,    0,    0,    0,
 1711.711, 28.52852,0.4754753,     N,    0,    0,    0,
 1712.766, 28.54609,0.4757682,     N,    0,    0,    0,
 1713.836, 28.56393,0.4760655,     N,    0,    0,    0,
 1714.883, 28.58138,0.4763563,     N,    0,    0,    0,
 1715.977, 28.59961,0.4766602,     N,    0,    0,    0,
 1717.047, 28.61745,0.4769575,     N,    0,    0,    0,
 1718.086, 28.63477,0.4772461,     N,    0,    0,    0,
 1719.164, 28.65273,0.4775456,     N,    0,    0,    0,
 1720.266, 28.67109,0.4778516,     N,    0,    0,    0,
 1721.328, 28.68880,0.4781467,     N,    0,    0,    0,
 1722.422, 28.70703,0.4784505,     N,    0,    0,    0,
 1723.547, 28.72578,0.4787630,     N,    0,    0,    0,
 1724.609, 28.74349,0.4790582,     N,    0,    0,    0,
 1725.711, 28.76185,0.4793641,     N,    0,    0,    0,
 1726.812, 28.78021,0.4796701,     N,    0,    0,    0,
 1727.906, 28.79844,0.4799740,     N,    0,    0,    0,
 1729.008, 28.81680,0.4802799,     N,    0,    0,    0,
 1730.094, 28.83490,0.4805816,     N,    0,    0,    0,
 1731.156, 28.85260,0.4808767,     N,    0,    0,    0,
 1732.266, 28.87109,0.4811849,     N,    0,    0,    0,
 1733.352, 28.88919,0.4814865,     N,    0,    0,    0,
 1734.422, 28.90703,0.4817839,     N,    0,    0,    0,
 1735.539, 28.92565,0.4820942,     N,    0,    0,    0,
 1736.625, 28.94375,0.4823958,     N,    0,    0,    0,
 1737.719, 28.96198,0.4826997,     N,    0,    0,    0,
 1738.820, 28.98034,0.4830056,     N,    0,    0,    0,
 1739.914, 28.99857,0.4833095,     N,    0,    0,    0,
 1741.008, 29.01680,0.4836133,     N,    0,    0,    0,
 1742.117, 29.03529,0.4839214,     N,    0,    0,    0,
 1743.188, 29.05313,0.4842187,     N,    0,    0,    0,
 1744.312, 29.07187,0.4845313,     N,    0,    0,    0,
 1745.430, 29.09049,0.4848416,     N,    0,    0,    0,
 1746.500, 29.10833,0.4851389,     N,    0,    0,    0,
 1747.602, 29.12669,0.4854449,     N,    0,    0,    0,
 1748.695, 29.14492,0.4857487,     N,    0,    0,    0,
 1749.742, 29.16237,0.4860395,     N,    0,    0,    0,
 1750.820, 29.18034,0.4863390,     N,    0,    0,    0,
 1751.922, 29.19870,0.4866450,     N,    0,    0,    0,
 1752.984, 29.21641,0.4869401,     N,    0,    0,    0,
 1753.984, 29.23307,0.4872179,     N,    0,    0,    0,
 1754.938, 29.24896,0.4874826,     N,    0,    0,    0,
 1755.898, 29.26497,0.4877496,     N,    0,    0,    0,
 1756.867, 29.28112,0.4880187,     N,    0,    0,    0,
 1757.820, 29.29701,0.4882834,     N,    0,    0,    0,
 1758.820, 29.31367,0.4885612,     N,    0,    0,    0,
 1759.883, 29.33138,0.4888563,     N,    0,    0,    0,
 1760.945, 29.34909,0.4891515,     N,    0,    0,    0,
 1762.031, 29.36719,0.4894531,     N,    0,    0,    0,
 1763.164, 29.38607,0.4897678,     N,    0,    0,    0,
 1764.273, 29.40456,0.4900760,     N,    0,    0,    0,
 1765.406, 29.42344,0.4903906,     N,    0,    0,    0,
 1766.547, 29.44245,0.4907075,     N,    0,    0,    0,
 1767.031, 29.45052,0.4908420,     S,    0,    0,    0,
 1768.336, 29.47227,0.4912044,     N,    0,    0,    0,
 1769.484, 29.49141,0.4915234,     N,    0,    0,    0,
 1770.602, 29.51003,0.4918338,     N,    0,    0,    0,
 1771.703, 29.52839,0.4921398,     N,    0,    0,    0,
 1772.820, 29.54701,0.4924501,     N,    0,    0,    0,
 1773.891, 29.56484,0.4927474,     N,    0,    0,    0,
 1774.930, 29.58216,0.4930360,     N,    0,    0,    0,
 1775.977, 29.59961,0.4933268,     N,    0,    0,    0,
 1777.008, 29.61680,0.4936133,     N,    0,    0,    0,
 1778.031, 29.63385,0.4938976,     N,    0,    0,    0,
 1779.094, 29.65156,0.4941927,     N,    0,    0,    0,
 1780.172, 29.66953,0.4944922,     N,    0,    0,    0,
 1781.273, 29.68789,0.4947982,     N,    0,    0,    0,
 1782.406, 29.70677,0.4951128,     N,    0,    0,    0,
 1783.492, 29.72487,0.4954145,     N,    0,    0,    0,
 1784.648, 29.74414,0.4957357,     N,    0,    0,    0,
 1785.773, 29.76289,0.4960482,     N,    0,    0,    0,
 1786.258, 29.77096,0.4961827,     S,    0,    0,    0,
 1787.016, 29.78359,0.4963932,     S,    0,    0,    0,
 1787.609, 29.79349,0.4965582,     S,    0,    0,    0,
 1788.672, 29.81120,0.4968533,     N,    0,    0,    0,
 1789.766, 29.82943,0.4971571,     N,    0,    0,    0,
 1790.859, 29.84766,0.4974609,     N,    0,    0,    0,
 1791.930, 29.86549,0.4977582,     N,    0,    0,    0,
 1793.047, 29.88411,0.4980686,     N,    0,    0,    0,
 1794.180, 29.90299,0.4983832,     N,    0,    0,    0,
 1795.242, 29.92070,0.4986784,     N,    0,    0,    0,
 1795.719, 29.92865,0.4988108,     S,    0,    0,    0,
 1797.023, 29.95039,0.4991732,     N,    0,    0,    0,
 1798.039, 29.96732,0.4994553,     N,    0,    0,    0,
 1799.086, 29.98477,0.4997461,     N,    0,    0,    0,
