  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1468.484, 24.47474,0.4079123,     N,    0,    0,    0,
 1469.289, 24.48815,0.4081359,     N,    0,    0,    0,
 1470.117, 24.50195,0.4083659,     N,    0,    0,    0,
 1470.945, 24.51576,0.4085959,     N,    0,    0,    0,
 1471.766, 24.52943,0.4088238,     N,    0,    0,    0,
 1472.562, 24.54271,0.4090451,     N,    0,    0,    0,
 1473.367, 24.55612,0.4092687,     N,    0,    0,    0,
 1473.961, 24.56602,0.4094336,     V,    0,    0,    0,
 1475.031, 24.58385,0.4097309,     N,    0,    0,    0,
 1475.852, 24.59753,0.4099588,     N,    0,    0,    0,
 1476.656, 24.61094,0.4101823,     N,    0,    0,    0,
 1477.461, 24.62435,0.4104058,     N,    0,    0,    0,
 1478.273, 24.63789,0.4106315,     N,    0,    0,    0,
 1479.102, 24.65169,0.4108615,     N,    0,    0,    0,
 1479.922, 24.66536,0.4110894,     N,    0,    0,    0,
 1480.719, 24.67865,0.4113108,     N,    0,    0,    0,
 1481.539, 24.69232,0.4115386,     N,    0,    0,    0,
 1482.336, 24.70560,0.4117600,     N,    0,    0,    0,
 1483.180, 24.71966,0.4119944,     N,    0,    0,    0,
 1483.750, 24.72917,0.4121528,     V,    0,    0,    0,
 1484.797, 24.74661,0.4124436,     N,    0,    0,    0,
 1485.633, 24.76055,0.4126758,     N,    0,    0,    0,
 1486.453, 24.77422,0.4129036,     N,    0,    0,    0,
 1487.273, 24.78789,0.4131315,     N,    0,    0,    0,
 1488.102, 24.80169,0.4133615,     N,    0,    0,    0,
 1488.891, 24.81484,0.4135807,     N,    0,    0,    0,
 1489.680, 24.82799,0.4137999,     N,    0,    0,    0,
 1490.477, 24.84128,0.4140213,     N,    0,    0,    0,
 1491.312, 24.85521,0.4142535,     N,    0,    0,    0,
 1492.125, 24.86875,0.4144792,     N,    0,    0,    0,
 1492.922, 24.88203,0.4147005,     N,    0,    0,    0,
 1493.734, 24.89557,0.4149262,     N,    0,    0,    0,
 1494.539, 24.90898,0.4151497,     N,    0,    0,    0,
 1495.391, 24.92318,0.4153863,     N,    0,    0,    0,
 1496.203, 24.93672,0.4156120,     N,    0,    0,    0,
 1497.000, 24.95000,0.4158333,     N,    0,    0,    0,
 1497.797, 24.96328,0.4160547,     N,    0,    0,    0,
 1498.609, 24.97682,0.4162804,     N,    0,    0,    0,
 1499.422, 24.99036,0.4165061,     N,    0,    0,    0,
 1500.234, 25.00391,0.4167318,     N,    0,    0,    0,
 1501.031, 25.01719,0.4169531,     N,    0,    0,    0,
 1501.805, 25.03008,0.4171680,     N,    0,    0,    0,
 1502.609, 25.04349,0.4173915,     N,    0,    0,    0,
 1503.406, 25.05677,0.4176128,     N,    0,    0,    0,
 1504.211, 25.07018,0.4178364,     N,    0,    0,    0,
 1504.977, 25.08294,0.4180490,     N,    0,    0,    0,
 1505.766, 25.09609,0.4182682,     N,    0,    0,    0,
 1506.547, 25.10911,0.4184852,     N,    0,    0,    0,
 1507.359, 25.12266,0.4187109,     N,    0,    0,    0,
 1508.156, 25.13594,0.4189323,     N,    0,    0,    0,
 1508.945, 25.14909,0.4191515,     N,    0,    0,    0,
 1509.734, 25.16224,0.4193707,     N,    0,    0,    0,
 1510.539, 25.17565,0.4195942,     N,    0,    0,    0,
 1511.344, 25.18906,0.4198177,     N,    0,    0,    0,
 1512.148, 25.20247,0.4200412,     N,    0,    0,    0,
 1512.922, 25.21536,0.4202561,     N,    0,    0,    0,
 1513.703, 25.22839,0.4204731,     N,    0,    0,    0,
 1514.508, 25.24180,0.4206966,     N,    0,    0,    0,
 1515.305, 25.25508,0.4209180,     N,    0,    0,    0,
 1516.094, 25.26823,0.4211372,     N,    0,    0,    0,
 1516.891, 25.28151,0.4213585,     N,    0,    0,    0,
 1517.672, 25.29453,0.4215755,     N,    0,    0,    0,
 1518.477, 25.30794,0.4217990,     N,    0,    0,    0,
 1519.289, 25.32148,0.4220247,     N,    0,    0,    0,
 1520.109, 25.33516,0.4222526,     N,    0,    0,    0,
 1520.906, 25.34844,0.4224740,     N,    0,    0,    0,
 1521.703, 25.36172,0.4226953,     N,    0,    0,    0,
 1522.523, 25.37539,0.4229232,     N,    0,    0,    0,
 1523.336, 25.38893,0.4231489,     N,    0,    0,    0,
 1524.148, 25.40247,0.4233746,     N,    0,    0,    0,
 1524.922, 25.41536,0.4235894,     N,    0,    0,    0,
 1525.703, 25.42839,0.4238064,     N,    0,    0,    0,
 1526.500, 25.44167,0.4240278,     N,    0,    0,    0,
 1527.305, 25.45508,0.4242513,     N,    0,    0,    0,
 1528.125, 25.46875,0.4244792,     N,    0,    0,    0,
 1528.930, 25.48216,0.4247027,     N,    0,    0,    0,
 1529.727, 25.49544,0.4249240,     N,    0,    0,    0,
 1530.531, 25.50885,0.4251476,     N,    0,    0,    0,
 1531.359, 25.52266,0.4253776,     N,    0,    0,    0,
 1532.180, 25.53633,0.4256055,     N,    0,    0,    0,
 1532.977, 25.54961,0.4258268,     N,    0,    0,    0,
 1533.781, 25.56302,0.4260503,     N,    0,    0,    0,
 1534.562, 25.57604,0.4262674,     N,    0,    0,    0,
 1535.234, 25.58724,0.4264540,     V,    0,    0,    0,
 1536.195, 25.60326,0.4267209,     N,    0,    0,    0,
 1537.008, 25.61680,0.4269466,     N,    0,    0,    0,
 1537.781, 25.62969,0.4271615,     N,    0,    0,    0,
 1538.594, 25.64323,0.4273872,     N,    0,    0,    0,
 1539.391, 25.65651,0.4276085,     N,    0,    0,    0,
 1540.219, 25.67031,0.4278385,     N,    0,    0,    0,
 1541.023, 25.68372,0.4280621,     N,    0,    0,    0,
 1541.812, 25.69687,0.4282813,     N,    0,    0,    0,
 1542.625, 25.71042,0.4285069,     N,    0,    0,    0,
 1543.422, 25.72370,0.4287283,     N,    0,    0,    0,
 1544.242, 25.73737,0.4289562,     N,    0,    0,    0,
 1545.031, 25.75052,0.4291753,     N,    0,    0,    0,
 1545.805, 25.76341,0.4293902,     N,    0,    0,    0,
 1546.625, 25.77708,0.4296181,     N,    0,    0,    0,
 1547.430, 25.79049,0.4298416,     N,    0,    0,    0,
 1548.250, 25.80417,0.4300694,     N,    0,    0,    0,
 1549.047, 25.81745,0.4302908,     N,    0,    0,    0,
 1549.844, 25.83073,0.4305122,     N,    0,    0,    0,
 1550.648, 25.84414,0.4307357,     N,    0,    0,    0,
 1551.469, 25.85781,0.4309635,     N,    0,    0,    0,
 1552.297, 25.87161,0.4311936,     N,    0,    0,    0,
 1553.102, 25.88503,0.4314171,     N,    0,    0,    0,
 1553.906, 25.89844,0.4316406,     N,    0,    0,    0,
 1554.734, 25.91224,0.4318707,     N,    0,    0,    0,
 1555.555, 25.92591,0.4320985,     N,    0,    0,    0,
 1556.391, 25.93984,0.4323307,     N,    0,    0,    0,
 1557.188, 25.95312,0.4325521,     N,    0,    0,    0,
 1558.000, 25.96667,0.4327778,     N,    0,    0,    0,
 1558.805, 25.98008,0.4330013,     N,    0,    0,    0,
 1559.625, 25.99375,0.4332292,     N,    0,    0,    0,
 1560.461, 26.00768,0.4334614,     N,    0,    0,    0,
 1561.273, 26.02122,0.4336871,     N,    0,    0,    0,
 1562.109, 26.03516,0.4339193,     N,    0,    0,    0,
 1562.922, 26.04870,0.4341450,     N,    0,    0,    0,
 1563.766, 26.06276,0.4343793,     N,    0,    0,    0,
 1564.602, 26.07669,0.4346115,     N,    0,    0,    0,
 1565.422, 26.09036,0.4348394,     N,    0,    0,    0,
 1566.258, 26.10430,0.4350716,     N,    0,    0,    0,
 1567.070, 26.11784,0.4352973,     N,    0,    0,    0,
 1567.922, 26.13203,0.4355339,     N,    0,    0,    0,
 1568.742, 26.14570,0.4357617,     N,    0,    0,    0,
 1569.562, 26.15938,0.4359896,     N,    0,    0,    0,
 1570.359, 26.17266,0.4362109,     N,    0,    0,    0,
 1571.156, 26.18594,0.4364323,     N,    0,    0,    0,
 1572.008, 26.20013,0.4366688,     N,    0,    0,    0,
 1572.859, 26.21432,0.4369054,     N,    0,    0,    0,
 1573.680, 26.22799,0.4371332,     N,    0,    0,    0,
 1574.508, 26.24180,0.4373633,     N,    0,    0,    0,
 1575.352, 26.25586,0.4375977,     N,    0,    0,    0,
 1576.211, 26.27018,0.4378364,     N,    0,    0,    0,
 1577.062, 26.28438,0.4380729,     N,    0,    0,    0,
 1577.891, 26.29818,0.4383030,     N,    0,    0,    0,
 1578.727, 26.31211,0.4385352,     N,    0,    0,    0,
 1579.578, 26.32630,0.4387717,     N,    0,    0,    0,
 1580.438, 26.34062,0.4390104,     N,    0,    0,    0,
 1581.281, 26.35469,0.4392448,     N,    0,    0,    0,
 1582.125, 26.36875,0.4394792,     N,    0,    0,    0,
 1582.977, 26.38294,0.4397157,     N,    0,    0,    0,
 1583.852, 26.39753,0.4399588,     N,    0,    0,    0,
 1584.711, 26.41185,0.4401975,     N,    0,    0,    0,
 1585.578, 26.42630,0.4404384,     N,    0,    0,    0,
 1586.422, 26.44036,0.4406727,     N,    0,    0,    0,
 1587.289, 26.45482,0.4409136,     N,    0,    0,    0,
 1588.172, 26.46953,0.4411589,     N,    0,    0,    0,
 1589.055, 26.48424,0.4414041,     N,    0,    0,    0,
 1589.906, 26.49844,0.4416406,     N,    0,    0,    0,
 1590.773, 26.51289,0.4418815,     N,    0,    0,    0,
 1591.656, 26.52760,0.4421267,     N,    0,    0,    0,
 1592.531, 26.54219,0.4423698,     N,    0,    0,    0,
 1593.406, 26.55677,0.4426128,     N,    0,    0,    0,
 1594.281, 26.57135,0.4428559,     N,    0,    0,    0,
 1595.148, 26.58581,0.4430968,     N,    0,    0,    0,
 1596.031, 26.60052,0.4433420,     N,    0,    0,    0,
 1596.930, 26.61549,0.4435916,     N,    0,    0,    0,
 1597.789, 26.62982,0.4438303,     N,    0,    0,    0,
 1598.672, 26.64453,0.4440755,     N,    0,    0,    0,
 1599.547, 26.65911,0.4443186,     N,    0,    0,    0,
 1600.445, 26.67409,0.4445681,     N,    0,    0,    0,
 1601.320, 26.68867,0.4448112,     N,    0,    0,    0,
 1602.188, 26.70312,0.4450521,     N,    0,    0,    0,
 1603.070, 26.71784,0.4452973,     N,    0,    0,    0,
 1603.953, 26.73255,0.4455425,     N,    0,    0,    0,
 1604.844, 26.74740,0.4457899,     N,    0,    0,    0,
 1605.727, 26.76211,0.4460352,     N,    0,    0,    0,
 1606.594, 26.77656,0.4462760,     N,    0,    0,    0,
 1607.477, 26.79128,0.4465213,     N,    0,    0,    0,
 1608.359, 26.80599,0.4467665,     N,    0,    0,    0,
 1609.250, 26.82083,0.4470139,     N,    0,    0,    0,
 1610.117, 26.83529,0.4472548,     N,    0,    0,    0,
 1610.984, 26.84974,0.4474957,     N,    0,    0,    0,
 1611.859, 26.86432,0.4477387,     N,    0,    0,    0,
 1612.766, 26.87943,0.4479905,     N,    0,    0,    0,
 1613.641, 26.89401,0.4482335,     N,    0,    0,    0,
 1614.508, 26.90846,0.4484744,     N,    0,    0,    0,
 1615.391, 26.92318,0.4487196,     N,    0,    0,    0,
 1616.273, 26.93789,0.4489648,     N,    0,    0,    0,
 1617.172, 26.95286,0.4492144,     N,    0,    0,    0,
 1618.047, 26.96745,0.4494575,     N,    0,    0,    0,
 1618.906, 26.98177,0.4496962,     N,    0,    0,    0,
 1619.805, 26.99674,0.4499457,     N,    0,    0,    0,
 1620.703, 27.01172,0.4501953,     N,    0,    0,    0,
 1621.570, 27.02617,0.4504362,     N,    0,    0,    0,
 1622.461, 27.04102,0.4506836,     N,    0,    0,    0,
 1623.320, 27.05534,0.4509223,     N,    0,    0,    0,
 1624.203, 27.07005,0.4511675,     N,    0,    0,    0,
 1625.102, 27.08503,0.4514171,     N,    0,    0,    0,
 1625.969, 27.09948,0.4516580,     N,    0,    0,    0,
 1626.852, 27.11419,0.4519032,     N,    0,    0,    0,
 1627.742, 27.12904,0.4521506,     N,    0,    0,    0,
 1628.648, 27.14414,0.4524023,     N,    0,    0,    0,
 1629.250, 27.15417,0.4525694,     V,    0,    0,    0,
 1630.406, 27.17344,0.4528906,     N,    0,    0,    0,
 1631.297, 27.18828,0.4531380,     N,    0,    0,    0,
 1632.180, 27.20299,0.4533832,     N,    0,    0,    0,
 1632.703, 27.21172,0.4535286,     S,    0,    0,    0,
 1633.672, 27.22786,0.4537977,     N,    0,    0,    0,
 1634.383, 27.23971,0.4539952,     V,    0,    0,    0,
 1635.570, 27.25951,0.4543251,     N,    0,    0,    0,
 1636.469, 27.27448,0.4545747,     N,    0,    0,    0,
 1637.344, 27.28906,0.4548177,     N,    0,    0,    0,
 1638.055, 27.30091,0.4550152,     V,    0,    0,    0,
 1639.086, 27.31810,0.4553016,     N,    0,    0,    0,
 1639.953, 27.33255,0.4555425,     N,    0,    0,    0,
 1640.859, 27.34766,0.4557943,     N,    0,    0,    0,
 1641.570, 27.35951,0.4559918,     V,    0,    0,    0,
 1642.594, 27.37656,0.4562760,     N,    0,    0,    0,
 1643.477, 27.39128,0.4565213,     N,    0,    0,    0,
 1644.352, 27.40586,0.4567643,     N,    0,    0,    0,
 1645.242, 27.42070,0.4570117,     N,    0,    0,    0,
 1646.141, 27.43568,0.4572613,     N,    0,    0,    0,
 1647.016, 27.45026,0.4575043,     N,    0,    0,    0,
 1647.898, 27.46497,0.4577496,     N,    0,    0,    0,
 1648.812, 27.48021,0.4580035,     N,    0,    0,    0,
 1649.719, 27.49531,0.4582552,     N,    0,    0,    0,
 1650.602, 27.51003,0.4585004,     N,    0,    0,    0,
 1651.500, 27.52500,0.4587500,     N,    0,    0,    0,
 1652.414, 27.54023,0.4590039,     N,    0,    0,    0,
 1653.320, 27.55534,0.4592556,     N,    0,    0,    0,
 1654.227, 27.57044,0.4595074,     N,    0,    0,    0,
 1654.727, 27.57878,0.4596463,     S,    0,    0,    0,
 1655.727, 27.59544,0.4599240,     N,    0,    0,    0,
 1656.773, 27.61289,0.4602148,     N,    0,    0,    0,
 1657.695, 27.62826,0.4604709,     N,    0,    0,    0,
 1658.578, 27.64297,0.4607161,     N,    0,    0,    0,
 1659.477, 27.65794,0.4609657,     N,    0,    0,    0,
 1660.398, 27.67331,0.4612218,     N,    0,    0,    0,
 1661.320, 27.68867,0.4614779,     N,    0,    0,    0,
 1662.234, 27.70391,0.4617318,     N,    0,    0,    0,
 1663.133, 27.71888,0.4619813,     N,    0,    0,    0,
 1664.047, 27.73411,0.4622352,     N,    0,    0,    0,
 1664.953, 27.74922,0.4624870,     N,    0,    0,    0,
 1665.891, 27.76484,0.4627474,     N,    0,    0,    0,
 1666.789, 27.77982,0.4629970,     N,    0,    0,    0,
 1667.680, 27.79466,0.4632444,     N,    0,    0,    0,
 1668.609, 27.81016,0.4635026,     N,    0,    0,    0,
 1669.547, 27.82578,0.4637630,     N,    0,    0,    0,
 1670.453, 27.84089,0.4640148,     N,    0,    0,    0,
 1671.352, 27.85586,0.4642643,     N,    0,    0,    0,
 1672.273, 27.87122,0.4645204,     N,    0,    0,    0,
 1673.195, 27.88659,0.4647765,     N,    0,    0,    0,
 1674.117, 27.90195,0.4650326,     N,    0,    0,    0,
 1675.023, 27.91706,0.4652843,     N,    0,    0,    0,
 1675.930, 27.93216,0.4655360,     N,    0,    0,    0,
 1676.844, 27.94740,0.4657899,     N,    0,    0,    0,
 1677.781, 27.96302,0.4660503,     N,    0,    0,    0,
 1678.688, 27.97812,0.4663021,     N,    0,    0,    0,
 1679.570, 27.99284,0.4665473,     N,    0,    0,    0,
 1680.508, 28.00846,0.4668077,     N,    0,    0,    0,
 1681.438, 28.02396,0.4670660,     N,    0,    0,    0,
 1682.344, 28.03906,0.4673177,     N,    0,    0,    0,
 1683.227, 28.05378,0.4675629,     N,    0,    0,    0,
 1684.109, 28.06849,0.4678082,     N,    0,    0,    0,
 1685.023, 28.08372,0.4680621,     N,    0,    0,    0,
 1685.906, 28.09844,0.4683073,     N,    0,    0,    0,
 1686.805, 28.11341,0.4685569,     N,    0,    0,    0,
 1687.695, 28.12826,0.4688043,     N,    0,    0,    0,
 1688.602, 28.14336,0.4690560,     N,    0,    0,    0,
 1689.484, 28.15807,0.4693012,     N,    0,    0,    0,
 1690.383, 28.17305,0.4695508,     N,    0,    0,    0,
 1691.250, 28.18750,0.4697917,     N,    0,    0,    0,
 1692.141, 28.20234,0.4700391,     N,    0,    0,    0,
 1693.031, 28.21719,0.4702865,     N,    0,    0,    0,
 1693.945, 28.23242,0.4705404,     N,    0,    0,    0,
 1694.844, 28.24740,0.4707899,     N,    0,    0,    0,
 1695.734, 28.26224,0.4710373,     N,    0,    0,    0,
 1696.633, 28.27721,0.4712869,     N,    0,    0,    0,
 1697.539, 28.29232,0.4715386,     N,    0,    0,    0,
 1698.422, 28.30703,0.4717839,     N,    0,    0,    0,
 1699.305, 28.32174,0.4720291,     N,    0,    0,    0,
 1700.180, 28.33633,0.4722721,     N,    0,    0,    0,
 1701.055, 28.35091,0.4725152,     N,    0,    0,    0,
 1701.930, 28.36549,0.4727582,     N,    0,    0,    0,
 1702.805, 28.38008,0.4730013,     N,    0,    0,    0,
 1703.656, 28.39427,0.4732378,     N,    0,    0,    0,
 1704.547, 28.40911,0.4734852,     N,    0,    0,    0,
 1705.453, 28.42422,0.4737370,     N,    0,    0,    0,
 1706.344, 28.43906,0.4739844,     N,    0,    0,    0,
 1707.219, 28.45365,0.4742274,     N,    0,    0,    0,
 1708.109, 28.46849,0.4744748,     N,    0,    0,    0,
 1709.016, 28.48359,0.4747266,     N,    0,    0,    0,
 1709.914, 28.49857,0.4749761,     N,    0,    0,    0,
 1710.828, 28.51380,0.4752300,     N,    0,    0,    0,
 1711.711, 28.52852,0.4754753,     N,    0,    0,    0,
 1712.625, 28.54375,0.4757292,     N,    0,    0,    0,
 1713.555, 28.55924,0.4759874,     N,    0,    0,    0,
 1714.469, 28.57448,0.4762413,     N,    0,    0,    0,
 1715.359, 28.58932,0.4764887,     N,    0,    0,    0,
 1716.281, 28.60469,0.4767448,     N,    0,    0,    0,
 1717.195, 28.61992,0.4769987,     N,    0,    0,    0,
 1718.133, 28.63555,0.4772591,     N,    0,    0,    0,
 1719.047, 28.65078,0.4775130,     N,    0,    0,    0,
 1719.961, 28.66602,0.4777669,     N,    0,    0,    0,
 1720.891, 28.68151,0.4780252,     N,    0,    0,    0,
 1721.820, 28.69701,0.4782834,     N,    0,    0,    0,
 1722.758, 28.71263,0.4785438,     N,    0,    0,    0,
 1723.664, 28.72773,0.4787956,     N,    0,    0,    0,
 1724.570, 28.74284,0.4790473,     N,    0,    0,    0,
 1725.516, 28.75859,0.4793099,     N,    0,    0,    0,
 1726.438, 28.77396,0.4795660,     N,    0,    0,    0,
 1727.352, 28.78919,0.4798199,     N,    0,    0,    0,
 1728.258, 28.80430,0.4800716,     N,    0,    0,    0,
 1729.180, 28.81966,0.4803277,     N,    0,    0,    0,
 1730.117, 28.83529,0.4805881,     N,    0,    0,    0,
 1731.039, 28.85065,0.4808442,     N,    0,    0,    0,
 1731.938, 28.86563,0.4810937,     N,    0,    0,    0,
 1732.859, 28.88099,0.4813498,     N,    0,    0,    0,
 1733.766, 28.89609,0.4816016,     N,    0,    0,    0,
 1734.656, 28.91094,0.4818490,     N,    0,    0,    0,
 1735.555, 28.92591,0.4820985,     N,    0,    0,    0,
 1736.477, 28.94128,0.4823546,     N,    0,    0,    0,
 1737.398, 28.95664,0.4826107,     N,    0,    0,    0,
 1738.320, 28.97201,0.4828668,     N,    0,    0,    0,
 1739.258, 28.98763,0.4831272,     N,    0,    0,    0,
 1740.156, 29.00260,0.4833767,     N,    0,    0,    0,
 1741.070, 29.01784,0.4836306,     N,    0,    0,    0,
 1742.016, 29.03359,0.4838932,     N,    0,    0,    0,
 1742.938, 29.04896,0.4841493,     N,    0,    0,    0,
 1743.836, 29.06393,0.4843989,     N,    0,    0,    0,
 1744.766, 29.07943,0.4846571,     N,    0,    0,    0,
 1745.688, 29.09479,0.4849132,     N,    0,    0,    0,
 1746.625, 29.11042,0.4851736,     N,    0,    0,    0,
 1747.133, 29.11888,0.4853147,     S,    0,    0,    0,
 1748.047, 29.13411,0.4855686,     N,    0,    0,    0,
 1749.070, 29.15117,0.4858529,     N,    0,    0,    0,
 1750.078, 29.16797,0.4861328,     N,    0,    0,    0,
 1751.016, 29.18359,0.4863932,     N,    0,    0,    0,
 1751.906, 29.19844,0.4866406,     N,    0,    0,    0,
 1752.812, 29.21354,0.4868924,     N,    0,    0,    0,
 1753.734, 29.22891,0.4871484,     N,    0,    0,    0,
 1754.648, 29.24414,0.4874023,     N,    0,    0,    0,
 1755.562, 29.25937,0.4876563,     N,    0,    0,    0,
 1756.070, 29.26784,0.4877973,     S,    0,    0,    0,
 1756.977, 29.28294,0.4880490,     N,    0,    0,    0,
 1758.039, 29.30065,0.4883442,     N,    0,    0,    0,
 1759.008, 29.31680,0.4886133,     N,    0,    0,    0,
 1759.922, 29.33203,0.4888672,     N,    0,    0,    0,
 1760.812, 29.34688,0.4891146,     N,    0,    0,    0,
 1761.742, 29.36237,0.4893728,     N,    0,    0,    0,
 1762.672, 29.37786,0.4896311,     N,    0,    0,    0,
 1763.562, 29.39271,0.4898785,     N,    0,    0,    0,
 1764.453, 29.40755,0.4901259,     N,    0,    0,    0,
 1765.344, 29.42240,0.4903733,     N,    0,    0,    0,
 1766.273, 29.43789,0.4906315,     N,    0,    0,    0,
 1767.203, 29.45339,0.4908898,     N,    0,    0,    0,
 1768.109, 29.46849,0.4911415,     N,    0,    0,    0,
 1769.031, 29.48385,0.4913976,     N,    0,    0,    0,
 1769.969, 29.49948,0.4916580,     N,    0,    0,    0,
 1770.891, 29.51484,0.4919141,     N,    0,    0,    0,
 1771.805, 29.53008,0.4921680,     N,    0,    0,    0,
 1772.711, 29.54518,0.4924197,     N,    0,    0,    0,
 1773.625, 29.56042,0.4926736,     N,    0,    0,    0,
 1774.539, 29.57565,0.4929275,     N,    0,    0,    0,
 1775.461, 29.59102,0.4931836,     N,    0,    0,    0,
 1776.375, 29.60625,0.4934375,     N,    0,    0,    0,
 1777.289, 29.62148,0.4936914,     N,    0,    0,    0,
 1778.234, 29.63724,0.4939540,     N,    0,    0,    0,
 1779.172, 29.65286,0.4942144,     N,    0,    0,    0,
 1779.680, 29.66133,0.4943555,     S,    0,    0,    0,
 1780.609, 29.67682,0.4946137,     N,    0,    0,    0,
 1781.680, 29.69466,0.4949110,     N,    0,    0,    0,
 1782.648, 29.71081,0.4951801,     N,    0,    0,    0,
 1783.570, 29.72617,0.4954362,     N,    0,    0,    0,
 1784.484, 29.74141,0.4956901,     N,    0,    0,    0,
 1785.406, 29.75677,0.4959462,     N,    0,    0,    0,
 1786.344, 29.77240,0.4962066,     N,    0,    0,    0,
 1787.273, 29.78789,0.4964648,     N,    0,    0,    0,
 1788.195, 29.80326,0.4967209,     N,    0,    0,    0,
 1789.117, 29.81862,0.4969770,     N,    0,    0,    0,
 1790.047, 29.83411,0.4972352,     N,    0,    0,    0,
 1791.000, 29.85000,0.4975000,     N,    0,    0,    0,
 1791.914, 29.86523,0.4977539,     N,    0,    0,    0,
 1792.422, 29.87370,0.4978950,     S,    0,    0,    0,
 1793.352, 29.88919,0.4981532,     N,    0,    0,    0,
 1794.398, 29.90664,0.4984440,     N,    0,    0,    0,
 1795.414, 29.92357,0.4987261,     N,    0,    0,    0,
 1796.336, 29.93893,0.4989822,     N,    0,    0,    0,
 1797.234, 29.95391,0.4992318,     N,    0,    0,    0,
 1798.156, 29.96927,0.4994878,     N,    0,    0,    0,
 1799.086, 29.98477,0.4997461,     N,    0,    0,    0,
 1799.969, 29.99948,0.4999913,     V,    0,    0,    0,
