  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1418.555, 23.64258,0.3940430,     N,    0,    0,    0,
 1419.812, 23.66354,0.3943924,     N,    0,    0,    0,
 1421.094, 23.68490,0.3947483,     N,    0,    0,    0,
 1422.328, 23.70547,0.3950911,     N,    0,    0,    0,
 1423.523, 23.72539,0.3954232,     N,    0,    0,    0,
 1424.734, 23.74557,0.3957595,     N,    0,    0,    0,
 1425.930, 23.76549,0.3960916,     N,    0,    0,    0,
 1427.117, 23.78529,0.3964214,     N,    0,    0,    0,
 1428.281, 23.80469,0.3967448,     N,    0,    0,    0,
 1429.508, 23.82513,0.3970855,     N,    0,    0,    0,
 1430.711, 23.84518,0.3974197,     N,    0,    0,    0,
 1431.898, 23.86497,0.3977496,     N,    0,    0,    0,
 1433.086, 23.88477,0.3980794,     N,    0,    0,    0,
 1434.297, 23.90495,0.3984158,     N,    0,    0,    0,
 1435.469, 23.92448,0.3987413,     N,    0,    0,    0,
 1436.656, 23.94427,0.3990712,     N,    0,    0,    0,
 1437.891, 23.96484,0.3994141,     N,    0,    0,    0,
 1439.133, 23.98555,0.3997591,     N,    0,    0,    0,
 1440.305, 24.00508,0.4000846,     N,    0,    0,    0,
 1441.492, 24.02487,0.4004145,     N,    0,    0,    0,
 1442.742, 24.04570,0.4007617,     N,    0,    0,    0,
 1444.000, 24.06667,0.4011111,     N,    0,    0,    0,
 1445.211, 24.08685,0.4014475,     N,    0,    0,    0,
 1446.484, 24.10807,0.4018012,     N,    0,    0,    0,
 1447.703, 24.12839,0.4021398,     N,    0,    0,    0,
 1448.891, 24.14818,0.4024696,     N,    0,    0,    0,
 1450.125, 24.16875,0.4028125,     N,    0,    0,    0,
 1450.664, 24.17773,0.4029622,     V,    0,    0,    0,
 1452.250, 24.20417,0.4034028,     N,    0,    0,    0,
 1452.977, 24.21628,0.4036046,     V,    0,    0,    0,
 1454.492, 24.24154,0.4040256,     N,    0,    0,    0,
 1455.672, 24.26120,0.4043533,     N,    0,    0,    0,
 1456.836, 24.28060,0.4046766,     N,    0,    0,    0,
 1457.992, 24.29987,0.4049978,     N,    0,    0,    0,
 1459.227, 24.32044,0.4053407,     N,    0,    0,    0,
 1460.344, 24.33906,0.4056510,     V,    0,    0,    0,
 1461.406, 24.35677,0.4059462,     V,    0,    0,    0,
 1462.484, 24.37474,0.4062457,     V,    0,    0,    0,
 1463.570, 24.39284,0.4065473,     V,    0,    0,    0,
 1464.656, 24.41094,0.4068490,     V,    0,    0,    0,
 1465.734, 24.42891,0.4071484,     V,    0,    0,    0,
 1466.820, 24.44701,0.4074501,     V,    0,    0,    0,
 1467.906, 24.46510,0.4077517,     V,    0,    0,    0,
 1468.984, 24.48307,0.4080512,     V,    0,    0,    0,
 1470.055, 24.50091,0.4083485,     V,    0,    0,    0,
 1471.117, 24.51862,0.4086437,     V,    0,    0,    0,
 1472.203, 24.53672,0.4089453,     V,    0,    0,    0,
 1473.273, 24.55456,0.4092426,     V,    0,    0,    0,
 1474.359, 24.57266,0.4095443,     V,    0,    0,    0,
 1475.414, 24.59023,0.4098372,     V,    0,    0,    0,
 1476.461, 24.60768,0.4101280,     V,    0,    0,    0,
 1477.508, 24.62513,0.4104188,     V,    0,    0,    0,
 1478.547, 24.64245,0.4107075,     V,    0,    0,    0,
 1479.594, 24.65990,0.4109983,     V,    0,    0,    0,
 1480.617, 24.67695,0.4112826,     V,    0,    0,    0,
 1481.664, 24.69440,0.4115734,     V,    0,    0,    0,
 1482.719, 24.71198,0.4118663,     V,    0,    0,    0,
 1483.805, 24.73008,0.4121680,     V,    0,    0,    0,
 1484.883, 24.74805,0.4124674,     V,    0,    0,    0,
 1485.992, 24.76654,0.4127756,     V,    0,    0,    0,
 1487.219, 24.78698,0.4131163,     N,    0,    0,    0,
 1488.281, 24.80469,0.4134115,     N,    0,    0,    0,
 1489.352, 24.82253,0.4137088,     N,    0,    0,    0,
 1490.375, 24.83958,0.4139931,     N,    0,    0,    0,
 1491.422, 24.85703,0.4142839,     N,    0,    0,    0,
 1492.500, 24.87500,0.4145833,     N,    0,    0,    0,
 1493.719, 24.89531,0.4149219,     N,    0,    0,    0,
 1495.031, 24.91719,0.4152865,     N,    0,    0,    0,
 1496.328, 24.93880,0.4156467,     N,    0,    0,    0,
 1497.609, 24.96016,0.4160026,     N,    0,    0,    0,
 1498.930, 24.98216,0.4163694,     N,    0,    0,    0,
 1500.203, 25.00339,0.4167231,     N,    0,    0,    0,
 1501.438, 25.02396,0.4170660,     N,    0,    0,    0,
 1502.727, 25.04544,0.4174240,     N,    0,    0,    0,
 1503.992, 25.06654,0.4177756,     N,    0,    0,    0,
 1505.211, 25.08685,0.4181141,     N,    0,    0,    0,
 1506.422, 25.10703,0.4184505,     N,    0,    0,    0,
 1507.703, 25.12839,0.4188064,     N,    0,    0,    0,
 1509.023, 25.15039,0.4191732,     N,    0,    0,    0,
 1510.289, 25.17148,0.4195247,     N,    0,    0,    0,
 1511.586, 25.19310,0.4198850,     N,    0,    0,    0,
 1512.969, 25.21615,0.4202691,     N,    0,    0,    0,
 1514.273, 25.23789,0.4206315,     N,    0,    0,    0,
 1515.477, 25.25794,0.4209657,     N,    0,    0,    0,
 1516.727, 25.27878,0.4213129,     N,    0,    0,    0,
 1518.109, 25.30182,0.4216970,     N,    0,    0,    0,
 1519.367, 25.32279,0.4220464,     N,    0,    0,    0,
 1520.664, 25.34440,0.4224067,     N,    0,    0,    0,
 1522.039, 25.36732,0.4227886,     N,    0,    0,    0,
 1523.383, 25.38971,0.4231619,     N,    0,    0,    0,
 1524.641, 25.41068,0.4235113,     N,    0,    0,    0,
 1525.914, 25.43190,0.4238650,     N,    0,    0,    0,
 1527.211, 25.45352,0.4242253,     N,    0,    0,    0,
 1528.492, 25.47487,0.4245812,     N,    0,    0,    0,
 1529.711, 25.49518,0.4249197,     N,    0,    0,    0,
 1530.883, 25.51471,0.4252452,     N,    0,    0,    0,
 1532.078, 25.53464,0.4255773,     N,    0,    0,    0,
 1533.164, 25.55273,0.4258789,     N,    0,    0,    0,
 1534.141, 25.56901,0.4261502,     N,    0,    0,    0,
 1535.172, 25.58620,0.4264366,     N,    0,    0,    0,
 1536.258, 25.60430,0.4267383,     N,    0,    0,    0,
 1537.406, 25.62344,0.4270573,     N,    0,    0,    0,
 1538.789, 25.64648,0.4274414,     N,    0,    0,    0,
 1540.141, 25.66901,0.4278168,     N,    0,    0,    0,
 1541.391, 25.68984,0.4281641,     N,    0,    0,    0,
 1542.719, 25.71198,0.4285330,     N,    0,    0,    0,
 1544.031, 25.73385,0.4288976,     N,    0,    0,    0,
 1545.305, 25.75508,0.4292513,     N,    0,    0,    0,
 1546.594, 25.77656,0.4296094,     N,    0,    0,    0,
 1547.867, 25.79779,0.4299631,     N,    0,    0,    0,
 1549.102, 25.81836,0.4303060,     N,    0,    0,    0,
 1550.328, 25.83880,0.4306467,     N,    0,    0,    0,
 1551.688, 25.86146,0.4310243,     N,    0,    0,    0,
 1553.141, 25.88568,0.4314280,     N,    0,    0,    0,
 1554.531, 25.90885,0.4318142,     N,    0,    0,    0,
 1555.891, 25.93151,0.4321918,     N,    0,    0,    0,
 1557.312, 25.95521,0.4325868,     N,    0,    0,    0,
 1558.750, 25.97917,0.4329861,     N,    0,    0,    0,
 1560.141, 26.00234,0.4333724,     N,    0,    0,    0,
 1561.477, 26.02461,0.4337435,     N,    0,    0,    0,
 1562.945, 26.04909,0.4341515,     N,    0,    0,    0,
 1564.375, 26.07292,0.4345486,     N,    0,    0,    0,
 1565.742, 26.09570,0.4349284,     N,    0,    0,    0,
 1567.227, 26.12044,0.4353407,     N,    0,    0,    0,
 1568.734, 26.14557,0.4357595,     N,    0,    0,    0,
 1570.086, 26.16810,0.4361350,     N,    0,    0,    0,
 1571.453, 26.19089,0.4365148,     N,    0,    0,    0,
 1572.891, 26.21484,0.4369141,     N,    0,    0,    0,
 1574.242, 26.23737,0.4372895,     N,    0,    0,    0,
 1575.539, 26.25898,0.4376497,     N,    0,    0,    0,
 1576.859, 26.28099,0.4380165,     N,    0,    0,    0,
 1578.305, 26.30508,0.4384180,     N,    0,    0,    0,
 1579.750, 26.32917,0.4388194,     N,    0,    0,    0,
 1581.172, 26.35286,0.4392144,     N,    0,    0,    0,
 1582.625, 26.37708,0.4396181,     N,    0,    0,    0,
 1583.961, 26.39935,0.4399891,     N,    0,    0,    0,
 1585.234, 26.42057,0.4403429,     N,    0,    0,    0,
 1586.539, 26.44232,0.4407053,     N,    0,    0,    0,
 1587.820, 26.46367,0.4410612,     N,    0,    0,    0,
 1589.055, 26.48424,0.4414041,     N,    0,    0,    0,
 1590.305, 26.50508,0.4417513,     N,    0,    0,    0,
 1591.703, 26.52839,0.4421398,     N,    0,    0,    0,
 1593.062, 26.55104,0.4425174,     N,    0,    0,    0,
 1594.312, 26.57187,0.4428646,     N,    0,    0,    0,
 1595.469, 26.59115,0.4431858,     N,    0,    0,    0,
 1596.750, 26.61250,0.4435417,     N,    0,    0,    0,
 1598.117, 26.63529,0.4439214,     N,    0,    0,    0,
 1599.438, 26.65729,0.4442882,     N,    0,    0,    0,
 1600.758, 26.67930,0.4446549,     N,    0,    0,    0,
 1602.070, 26.70117,0.4450195,     N,    0,    0,    0,
 1603.414, 26.72357,0.4453928,     N,    0,    0,    0,
 1604.875, 26.74792,0.4457986,     N,    0,    0,    0,
 1606.281, 26.77135,0.4461892,     N,    0,    0,    0,
 1607.672, 26.79453,0.4465755,     N,    0,    0,    0,
 1609.062, 26.81771,0.4469618,     N,    0,    0,    0,
 1610.414, 26.84023,0.4473372,     N,    0,    0,    0,
 1611.672, 26.86120,0.4476866,     N,    0,    0,    0,
 1612.953, 26.88255,0.4480425,     N,    0,    0,    0,
 1614.352, 26.90586,0.4484310,     N,    0,    0,    0,
 1614.898, 26.91497,0.4485829,     V,    0,    0,    0,
 1616.500, 26.94167,0.4490278,     N,    0,    0,    0,
 1617.672, 26.96120,0.4493533,     N,    0,    0,    0,
 1618.875, 26.98125,0.4496875,     N,    0,    0,    0,
 1620.234, 27.00391,0.4500651,     N,    0,    0,    0,
 1620.812, 27.01354,0.4502257,     V,    0,    0,    0,
 1622.383, 27.03971,0.4506619,     N,    0,    0,    0,
 1623.727, 27.06211,0.4510352,     N,    0,    0,    0,
 1625.070, 27.08451,0.4514084,     N,    0,    0,    0,
 1626.414, 27.10690,0.4517817,     N,    0,    0,    0,
 1627.914, 27.13190,0.4521984,     N,    0,    0,    0,
 1629.406, 27.15677,0.4526128,     N,    0,    0,    0,
 1630.797, 27.17995,0.4529991,     N,    0,    0,    0,
 1632.188, 27.20312,0.4533854,     N,    0,    0,    0,
 1633.570, 27.22617,0.4537695,     N,    0,    0,    0,
 1634.875, 27.24792,0.4541319,     N,    0,    0,    0,
 1636.133, 27.26888,0.4544813,     N,    0,    0,    0,
 1637.492, 27.29154,0.4548589,     N,    0,    0,    0,
 1638.859, 27.31432,0.4552387,     N,    0,    0,    0,
 1640.250, 27.33750,0.4556250,     N,    0,    0,    0,
 1641.625, 27.36042,0.4560069,     N,    0,    0,    0,
 1643.211, 27.38685,0.4564475,     N,    0,    0,    0,
 1644.656, 27.41094,0.4568490,     N,    0,    0,    0,
 1646.039, 27.43398,0.4572331,     N,    0,    0,    0,
 1647.445, 27.45742,0.4576237,     N,    0,    0,    0,
 1648.852, 27.48086,0.4580143,     N,    0,    0,    0,
 1650.234, 27.50391,0.4583984,     N,    0,    0,    0,
 1651.664, 27.52773,0.4587956,     N,    0,    0,    0,
 1653.156, 27.55260,0.4592101,     N,    0,    0,    0,
 1654.562, 27.57604,0.4596007,     N,    0,    0,    0,
 1655.859, 27.59766,0.4599609,     N,    0,    0,    0,
 1657.086, 27.61810,0.4603016,     N,    0,    0,    0,
 1658.328, 27.63880,0.4606467,     N,    0,    0,    0,
 1659.523, 27.65872,0.4609787,     N,    0,    0,    0,
 1660.812, 27.68021,0.4613368,     N,    0,    0,    0,
 1662.320, 27.70534,0.4617556,     N,    0,    0,    0,
 1663.695, 27.72826,0.4621376,     N,    0,    0,    0,
 1665.117, 27.75195,0.4625326,     N,    0,    0,    0,
 1666.484, 27.77474,0.4629123,     N,    0,    0,    0,
 1667.766, 27.79609,0.4632682,     N,    0,    0,    0,
 1669.078, 27.81797,0.4636328,     N,    0,    0,    0,
 1670.344, 27.83906,0.4639844,     N,    0,    0,    0,
 1671.555, 27.85924,0.4643207,     N,    0,    0,    0,
 1672.766, 27.87943,0.4646571,     N,    0,    0,    0,
 1674.078, 27.90130,0.4650217,     N,    0,    0,    0,
 1675.383, 27.92305,0.4653841,     N,    0,    0,    0,
 1676.727, 27.94544,0.4657574,     N,    0,    0,    0,
 1678.242, 27.97070,0.4661784,     N,    0,    0,    0,
 1679.719, 27.99531,0.4665885,     N,    0,    0,    0,
 1681.094, 28.01823,0.4669705,     N,    0,    0,    0,
 1682.484, 28.04141,0.4673568,     N,    0,    0,    0,
 1683.875, 28.06458,0.4677431,     N,    0,    0,    0,
 1685.164, 28.08607,0.4681011,     N,    0,    0,    0,
 1686.406, 28.10677,0.4684462,     N,    0,    0,    0,
 1687.695, 28.12826,0.4688043,     N,    0,    0,    0,
 1689.000, 28.15000,0.4691667,     N,    0,    0,    0,
 1690.281, 28.17135,0.4695226,     N,    0,    0,    0,
 1691.695, 28.19492,0.4699154,     N,    0,    0,    0,
 1693.125, 28.21875,0.4703125,     N,    0,    0,    0,
 1694.422, 28.24036,0.4706727,     N,    0,    0,    0,
 1695.797, 28.26328,0.4710547,     N,    0,    0,    0,
 1697.195, 28.28659,0.4714431,     N,    0,    0,    0,
 1698.492, 28.30820,0.4718034,     N,    0,    0,    0,
 1699.867, 28.33112,0.4721853,     N,    0,    0,    0,
 1701.320, 28.35534,0.4725890,     N,    0,    0,    0,
 1702.688, 28.37813,0.4729687,     N,    0,    0,    0,
 1704.102, 28.40169,0.4733615,     N,    0,    0,    0,
 1705.594, 28.42656,0.4737760,     N,    0,    0,    0,
 1706.977, 28.44961,0.4741602,     N,    0,    0,    0,
 1708.289, 28.47148,0.4745247,     N,    0,    0,    0,
 1709.648, 28.49414,0.4749023,     N,    0,    0,    0,
 1710.992, 28.51654,0.4752756,     N,    0,    0,    0,
 1712.273, 28.53789,0.4756315,     N,    0,    0,    0,
 1713.602, 28.56003,0.4760004,     N,    0,    0,    0,
 1715.039, 28.58398,0.4763997,     N,    0,    0,    0,
 1716.336, 28.60560,0.4767600,     N,    0,    0,    0,
 1717.609, 28.62682,0.4771137,     N,    0,    0,    0,
 1718.969, 28.64948,0.4774913,     N,    0,    0,    0,
 1720.305, 28.67174,0.4778624,     N,    0,    0,    0,
 1721.641, 28.69401,0.4782335,     N,    0,    0,    0,
 1722.203, 28.70339,0.4783898,     V,    0,    0,    0,
 1723.836, 28.73060,0.4788433,     N,    0,    0,    0,
 1725.094, 28.75156,0.4791927,     N,    0,    0,    0,
 1726.258, 28.77096,0.4795161,     N,    0,    0,    0,
 1727.414, 28.79023,0.4798372,     N,    0,    0,    0,
 1728.656, 28.81094,0.4801823,     N,    0,    0,    0,
 1729.898, 28.83164,0.4805273,     N,    0,    0,    0,
 1731.242, 28.85404,0.4809006,     N,    0,    0,    0,
 1732.711, 28.87852,0.4813086,     N,    0,    0,    0,
 1734.055, 28.90091,0.4816819,     N,    0,    0,    0,
 1735.422, 28.92370,0.4820616,     N,    0,    0,    0,
 1736.812, 28.94687,0.4824479,     N,    0,    0,    0,
 1738.156, 28.96927,0.4828212,     N,    0,    0,    0,
 1739.492, 28.99154,0.4831923,     N,    0,    0,    0,
 1740.859, 29.01432,0.4835720,     N,    0,    0,    0,
 1742.195, 29.03659,0.4839431,     N,    0,    0,    0,
 1743.453, 29.05755,0.4842925,     N,    0,    0,    0,
 1744.781, 29.07969,0.4846615,     N,    0,    0,    0,
 1746.148, 29.10247,0.4850412,     N,    0,    0,    0,
 1747.453, 29.12422,0.4854036,     N,    0,    0,    0,
 1748.789, 29.14648,0.4857747,     N,    0,    0,    0,
 1750.266, 29.17109,0.4861849,     N,    0,    0,    0,
 1751.672, 29.19453,0.4865755,     N,    0,    0,    0,
 1753.055, 29.21758,0.4869596,     N,    0,    0,    0,
 1754.531, 29.24219,0.4873698,     N,    0,    0,    0,
 1755.930, 29.26549,0.4877582,     N,    0,    0,    0,
 1757.234, 29.28724,0.4881207,     N,    0,    0,    0,
 1758.586, 29.30977,0.4884961,     N,    0,    0,    0,
 1760.039, 29.33398,0.4888997,     N,    0,    0,    0,
 1761.414, 29.35690,0.4892817,     N,    0,    0,    0,
 1762.766, 29.37943,0.4896571,     N,    0,    0,    0,
 1764.180, 29.40299,0.4900499,     N,    0,    0,    0,
 1765.641, 29.42734,0.4904557,     N,    0,    0,    0,
 1766.992, 29.44987,0.4908312,     N,    0,    0,    0,
 1768.492, 29.47487,0.4912478,     N,    0,    0,    0,
 1769.922, 29.49870,0.4916450,     N,    0,    0,    0,
 1771.281, 29.52135,0.4920226,     N,    0,    0,    0,
 1772.766, 29.54609,0.4924349,     N,    0,    0,    0,
 1774.172, 29.56953,0.4928255,     N,    0,    0,    0,
 1775.547, 29.59245,0.4932075,     N,    0,    0,    0,
 1776.914, 29.61523,0.4935872,     N,    0,    0,    0,
 1778.336, 29.63893,0.4939822,     N,    0,    0,    0,
 1779.633, 29.66055,0.4943424,     N,    0,    0,    0,
 1780.852, 29.68086,0.4946810,     N,    0,    0,    0,
 1782.125, 29.70208,0.4950347,     N,    0,    0,    0,
 1783.523, 29.72539,0.4954232,     N,    0,    0,    0,
 1784.875, 29.74792,0.4957986,     N,    0,    0,    0,
 1786.289, 29.77148,0.4961914,     N,    0,    0,    0,
 1787.695, 29.79492,0.4965820,     N,    0,    0,    0,
 1789.062, 29.81771,0.4969618,     N,    0,    0,    0,
 1790.383, 29.83971,0.4973286,     N,    0,    0,    0,
 1791.781, 29.86302,0.4977170,     N,    0,    0,    0,
 1793.172, 29.88620,0.4981033,     N,    0,    0,    0,
 1794.453, 29.90755,0.4984592,     N,    0,    0,    0,
 1795.773, 29.92956,0.4988260,     N,    0,    0,    0,
 1797.156, 29.95260,0.4992101,     N,    0,    0,    0,
 1798.547, 29.97578,0.4995964,     N,    0,    0,    0,
 1799.859, 29.99766,0.4999609,     N,    0,    0,    0,
