  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1381.586, 23.02643,0.3837739,     N,    0,    0,    0,
 1382.609, 23.04349,0.3840582,     N,    0,    0,    0,
 1383.648, 23.06081,0.3843468,     N,    0,    0,    0,
 1384.680, 23.07799,0.3846332,     N,    0,    0,    0,
 1385.688, 23.09479,0.3849132,     N,    0,    0,    0,
 1386.727, 23.11211,0.3852018,     N,    0,    0,    0,
 1387.766, 23.12943,0.3854905,     N,    0,    0,    0,
 1388.773, 23.14622,0.3857704,     N,    0,    0,    0,
 1389.797, 23.16328,0.3860547,     N,    0,    0,    0,
 1390.820, 23.18034,0.3863390,     N,    0,    0,    0,
 1391.836, 23.19727,0.3866211,     N,    0,    0,    0,
 1392.867, 23.21445,0.3869076,     N,    0,    0,    0,
 1393.914, 23.23190,0.3871984,     N,    0,    0,    0,
 1394.930, 23.24883,0.3874805,     N,    0,    0,    0,
 1395.984, 23.26641,0.3877734,     N,    0,    0,    0,
 1397.039, 23.28398,0.3880664,     N,    0,    0,    0,
 1398.070, 23.30117,0.3883529,     N,    0,    0,    0,
 1399.117, 23.31862,0.3886437,     N,    0,    0,    0,
 1400.156, 23.33594,0.3889323,     N,    0,    0,    0,
 1401.188, 23.35312,0.3892188,     N,    0,    0,    0,
 1402.219, 23.37031,0.3895052,     N,    0,    0,    0,
 1403.266, 23.38776,0.3897960,     N,    0,    0,    0,
 1404.320, 23.40534,0.3900890,     N,    0,    0,    0,
 1405.352, 23.42253,0.3903754,     N,    0,    0,    0,
 1406.414, 23.44023,0.3906706,     N,    0,    0,    0,
 1407.469, 23.45781,0.3909635,     N,    0,    0,    0,
 1408.516, 23.47526,0.3912543,     N,    0,    0,    0,
 1409.562, 23.49271,0.3915451,     N,    0,    0,    0,
 1410.609, 23.51016,0.3918359,     N,    0,    0,    0,
 1411.672, 23.52786,0.3921311,     N,    0,    0,    0,
 1412.719, 23.54531,0.3924219,     N,    0,    0,    0,
 1413.797, 23.56328,0.3927214,     N,    0,    0,    0,
 1414.859, 23.58099,0.3930165,     N,    0,    0,    0,
 1415.930, 23.59883,0.3933138,     N,    0,    0,    0,
 1417.008, 23.61680,0.3936133,     N,    0,    0,    0,
 1418.062, 23.63437,0.3939063,     N,    0,    0,    0,
 1419.125, 23.65208,0.3942014,     N,    0,    0,    0,
 1420.172, 23.66953,0.3944922,     N,    0,    0,    0,
 1421.234, 23.68724,0.3947873,     N,    0,    0,    0,
 1422.289, 23.70482,0.3950803,     N,    0,    0,    0,
 1423.344, 23.72240,0.3953733,     N,    0,    0,    0,
 1424.391, 23.73984,0.3956641,     N,    0,    0,    0,
 1425.445, 23.75742,0.3959570,     N,    0,    0,    0,
 1426.508, 23.77513,0.3962522,     N,    0,    0,    0,
 1427.562, 23.79271,0.3965451,     N,    0,    0,    0,
 1428.602, 23.81003,0.3968338,     N,    0,    0,    0,
 1429.664, 23.82773,0.3971289,     N,    0,    0,    0,
 1430.703, 23.84505,0.3974175,     N,    0,    0,    0,
 1431.758, 23.86263,0.3977105,     N,    0,    0,    0,
 1432.828, 23.88047,0.3980078,     N,    0,    0,    0,
 1433.867, 23.89779,0.3982964,     N,    0,    0,    0,
 1434.922, 23.91536,0.3985894,     N,    0,    0,    0,
 1435.992, 23.93320,0.3988867,     N,    0,    0,    0,
 1437.055, 23.95091,0.3991819,     N,    0,    0,    0,
 1438.156, 23.96927,0.3994878,     N,    0,    0,    0,
 1439.266, 23.98776,0.3997960,     N,    0,    0,    0,
 1440.352, 24.00586,0.4000977,     N,    0,    0,    0,
 1441.422, 24.02370,0.4003950,     N,    0,    0,    0,
 1442.508, 24.04180,0.4006966,     N,    0,    0,    0,
 1443.578, 24.05964,0.4009939,     N,    0,    0,    0,
 1444.648, 24.07747,0.4012912,     N,    0,    0,    0,
 1445.711, 24.09518,0.4015864,     N,    0,    0,    0,
 1446.773, 24.11289,0.4018815,     N,    0,    0,    0,
 1447.852, 24.13086,0.4021810,     N,    0,    0,    0,
 1448.898, 24.14831,0.4024718,     N,    0,    0,    0,
 1449.953, 24.16589,0.4027648,     N,    0,    0,    0,
 1450.992, 24.18320,0.4030534,     N,    0,    0,    0,
 1452.047, 24.20078,0.4033464,     N,    0,    0,    0,
 1453.109, 24.21849,0.4036415,     N,    0,    0,    0,
 1454.156, 24.23594,0.4039323,     N,    0,    0,    0,
 1455.219, 24.25365,0.4042274,     N,    0,    0,    0,
 1456.281, 24.27135,0.4045226,     N,    0,    0,    0,
 1457.344, 24.28906,0.4048177,     N,    0,    0,    0,
 1458.406, 24.30677,0.4051128,     N,    0,    0,    0,
 1459.492, 24.32487,0.4054145,     N,    0,    0,    0,
 1460.562, 24.34271,0.4057118,     N,    0,    0,    0,
 1461.641, 24.36068,0.4060113,     N,    0,    0,    0,
 1462.711, 24.37852,0.4063086,     N,    0,    0,    0,
 1463.781, 24.39635,0.4066059,     N,    0,    0,    0,
 1464.859, 24.41432,0.4069054,     N,    0,    0,    0,
 1465.961, 24.43268,0.4072114,     N,    0,    0,    0,
 1467.062, 24.45104,0.4075174,     N,    0,    0,    0,
 1468.156, 24.46927,0.4078212,     N,    0,    0,    0,
 1469.289, 24.48815,0.4081359,     N,    0,    0,    0,
 1470.375, 24.50625,0.4084375,     N,    0,    0,    0,
 1471.484, 24.52474,0.4087457,     N,    0,    0,    0,
 1472.594, 24.54323,0.4090538,     N,    0,    0,    0,
 1473.688, 24.56146,0.4093576,     N,    0,    0,    0,
 1474.781, 24.57969,0.4096615,     N,    0,    0,    0,
 1475.883, 24.59805,0.4099674,     N,    0,    0,    0,
 1476.961, 24.61602,0.4102669,     N,    0,    0,    0,
 1478.055, 24.63424,0.4105707,     N,    0,    0,    0,
 1479.172, 24.65286,0.4108811,     N,    0,    0,    0,
 1480.289, 24.67148,0.4111914,     N,    0,    0,    0,
 1481.383, 24.68971,0.4114952,     N,    0,    0,    0,
 1482.492, 24.70820,0.4118034,     N,    0,    0,    0,
 1483.562, 24.72604,0.4121007,     N,    0,    0,    0,
 1483.922, 24.73203,0.4122005,     |,    0,    0,   70,
 1484.594, 24.74323,0.4123872,     N,    0,    0,    0,
 1485.578, 24.75964,0.4126606,     N,    0,    0,    0,
 1486.547, 24.77578,0.4129297,     N,    0,    0,    0,
 1487.492, 24.79154,0.4131923,     N,    0,    0,    0,
 1488.430, 24.80716,0.4134527,     N,    0,    0,    0,
 1489.344, 24.82240,0.4137066,     N,    0,    0,    0,
 1490.250, 24.83750,0.4139583,     N,    0,    0,    0,
 1491.148, 24.85247,0.4142079,     N,    0,    0,    0,
 1492.047, 24.86745,0.4144575,     N,    0,    0,    0,
 1492.992, 24.88320,0.4147201,     N,    0,    0,    0,
 1493.922, 24.89870,0.4149783,     N,    0,    0,    0,
 1494.867, 24.91445,0.4152409,     N,    0,    0,    0,
 1495.844, 24.93073,0.4155122,     N,    0,    0,    0,
 1496.812, 24.94687,0.4157812,     N,    0,    0,    0,
 1497.812, 24.96354,0.4160590,     N,    0,    0,    0,
 1498.852, 24.98086,0.4163477,     N,    0,    0,    0,
 1499.891, 24.99818,0.4166363,     N,    0,    0,    0,
 1500.945, 25.01576,0.4169293,     N,    0,    0,    0,
 1502.000, 25.03333,0.4172222,     N,    0,    0,    0,
 1503.055, 25.05091,0.4175152,     N,    0,    0,    0,
 1504.133, 25.06888,0.4178147,     N,    0,    0,    0,
 1505.211, 25.08685,0.4181141,     N,    0,    0,    0,
 1506.281, 25.10469,0.4184115,     N,    0,    0,    0,
 1507.359, 25.12266,0.4187109,     N,    0,    0,    0,
 1508.445, 25.14076,0.4190126,     N,    0,    0,    0,
 1509.531, 25.15885,0.4193142,     N,    0,    0,    0,
 1510.594, 25.17656,0.4196094,     N,    0,    0,    0,
 1511.688, 25.19479,0.4199132,     N,    0,    0,    0,
 1512.766, 25.21276,0.4202127,     N,    0,    0,    0,
 1513.859, 25.23099,0.4205165,     N,    0,    0,    0,
 1514.953, 25.24922,0.4208203,     N,    0,    0,    0,
 1516.055, 25.26758,0.4211263,     N,    0,    0,    0,
 1517.164, 25.28607,0.4214345,     N,    0,    0,    0,
 1518.289, 25.30482,0.4217470,     N,    0,    0,    0,
 1519.383, 25.32305,0.4220508,     N,    0,    0,    0,
 1520.484, 25.34141,0.4223568,     N,    0,    0,    0,
 1521.570, 25.35951,0.4226584,     N,    0,    0,    0,
 1522.633, 25.37721,0.4229536,     N,    0,    0,    0,
 1523.703, 25.39505,0.4232509,     N,    0,    0,    0,
 1524.750, 25.41250,0.4235417,     N,    0,    0,    0,
 1525.812, 25.43021,0.4238368,     N,    0,    0,    0,
 1526.867, 25.44779,0.4241298,     N,    0,    0,    0,
 1527.922, 25.46536,0.4244227,     N,    0,    0,    0,
 1528.984, 25.48307,0.4247179,     N,    0,    0,    0,
 1530.031, 25.50052,0.4250087,     N,    0,    0,    0,
 1531.086, 25.51810,0.4253016,     N,    0,    0,    0,
 1532.133, 25.53555,0.4255924,     N,    0,    0,    0,
 1533.172, 25.55286,0.4258811,     N,    0,    0,    0,
 1534.227, 25.57044,0.4261740,     N,    0,    0,    0,
 1535.250, 25.58750,0.4264583,     N,    0,    0,    0,
 1536.312, 25.60521,0.4267535,     N,    0,    0,    0,
 1537.375, 25.62292,0.4270486,     N,    0,    0,    0,
 1538.430, 25.64049,0.4273416,     N,    0,    0,    0,
 1539.484, 25.65807,0.4276345,     N,    0,    0,    0,
 1540.492, 25.67487,0.4279145,     N,    0,    0,    0,
 1541.039, 25.68398,0.4280664,     V,    0,    0,    0,
 1542.453, 25.70755,0.4284592,     N,    0,    0,    0,
 1543.438, 25.72396,0.4287326,     N,    0,    0,    0,
 1544.391, 25.73984,0.4289974,     N,    0,    0,    0,
 1545.359, 25.75599,0.4292665,     N,    0,    0,    0,
 1546.336, 25.77227,0.4295378,     N,    0,    0,    0,
 1547.367, 25.78945,0.4298242,     N,    0,    0,    0,
 1548.414, 25.80690,0.4301150,     N,    0,    0,    0,
 1549.469, 25.82448,0.4304080,     N,    0,    0,    0,
 1550.562, 25.84271,0.4307118,     N,    0,    0,    0,
 1551.617, 25.86029,0.4310048,     N,    0,    0,    0,
 1552.703, 25.87839,0.4313064,     N,    0,    0,    0,
 1553.789, 25.89648,0.4316081,     N,    0,    0,    0,
 1554.875, 25.91458,0.4319097,     N,    0,    0,    0,
 1555.961, 25.93268,0.4322114,     N,    0,    0,    0,
 1557.062, 25.95104,0.4325174,     N,    0,    0,    0,
 1558.156, 25.96927,0.4328212,     N,    0,    0,    0,
 1559.242, 25.98737,0.4331228,     N,    0,    0,    0,
 1560.328, 26.00547,0.4334245,     N,    0,    0,    0,
 1561.414, 26.02357,0.4337261,     N,    0,    0,    0,
 1562.500, 26.04167,0.4340278,     N,    0,    0,    0,
 1563.609, 26.06016,0.4343359,     N,    0,    0,    0,
 1564.711, 26.07852,0.4346419,     N,    0,    0,    0,
 1565.812, 26.09688,0.4349479,     N,    0,    0,    0,
 1566.930, 26.11549,0.4352582,     N,    0,    0,    0,
 1568.039, 26.13398,0.4355664,     N,    0,    0,    0,
 1569.148, 26.15247,0.4358746,     N,    0,    0,    0,
 1570.266, 26.17109,0.4361849,     N,    0,    0,    0,
 1571.359, 26.18932,0.4364887,     N,    0,    0,    0,
 1572.477, 26.20794,0.4367990,     N,    0,    0,    0,
 1573.570, 26.22617,0.4371029,     N,    0,    0,    0,
 1574.656, 26.24427,0.4374045,     N,    0,    0,    0,
 1575.734, 26.26224,0.4377040,     N,    0,    0,    0,
 1576.812, 26.28021,0.4380035,     N,    0,    0,    0,
 1577.867, 26.29779,0.4382964,     N,    0,    0,    0,
 1578.930, 26.31549,0.4385916,     N,    0,    0,    0,
 1579.992, 26.33320,0.4388867,     N,    0,    0,    0,
 1581.000, 26.35000,0.4391667,     N,    0,    0,    0,
 1582.031, 26.36719,0.4394531,     N,    0,    0,    0,
 1583.078, 26.38464,0.4397439,     N,    0,    0,    0,
 1584.109, 26.40182,0.4400304,     N,    0,    0,    0,
 1585.156, 26.41927,0.4403212,     N,    0,    0,    0,
 1586.195, 26.43659,0.4406098,     N,    0,    0,    0,
 1587.258, 26.45430,0.4409049,     N,    0,    0,    0,
 1588.336, 26.47227,0.4412044,     N,    0,    0,    0,
 1589.391, 26.48984,0.4414974,     N,    0,    0,    0,
 1590.469, 26.50781,0.4417969,     N,    0,    0,    0,
 1591.547, 26.52578,0.4420964,     N,    0,    0,    0,
 1592.617, 26.54362,0.4423937,     N,    0,    0,    0,
 1593.680, 26.56133,0.4426888,     N,    0,    0,    0,
 1594.711, 26.57852,0.4429753,     N,    0,    0,    0,
 1595.758, 26.59596,0.4432661,     N,    0,    0,    0,
 1596.812, 26.61354,0.4435590,     N,    0,    0,    0,
 1597.867, 26.63112,0.4438520,     N,    0,    0,    0,
 1598.938, 26.64896,0.4441493,     N,    0,    0,    0,
 1599.992, 26.66654,0.4444423,     N,    0,    0,    0,
 1601.062, 26.68437,0.4447396,     N,    0,    0,    0,
 1602.133, 26.70221,0.4450369,     N,    0,    0,    0,
 1603.195, 26.71992,0.4453320,     N,    0,    0,    0,
 1604.281, 26.73802,0.4456337,     N,    0,    0,    0,
 1605.398, 26.75664,0.4459440,     N,    0,    0,    0,
 1606.500, 26.77500,0.4462500,     N,    0,    0,    0,
 1607.617, 26.79362,0.4465603,     N,    0,    0,    0,
 1608.711, 26.81185,0.4468641,     N,    0,    0,    0,
 1609.828, 26.83047,0.4471745,     N,    0,    0,    0,
 1610.938, 26.84896,0.4474826,     N,    0,    0,    0,
 1612.055, 26.86758,0.4477930,     N,    0,    0,    0,
 1613.164, 26.88607,0.4481011,     N,    0,    0,    0,
 1614.281, 26.90469,0.4484115,     N,    0,    0,    0,
 1615.367, 26.92279,0.4487131,     N,    0,    0,    0,
 1616.461, 26.94102,0.4490169,     N,    0,    0,    0,
 1617.539, 26.95898,0.4493164,     N,    0,    0,    0,
 1618.586, 26.97643,0.4496072,     N,    0,    0,    0,
 1619.625, 26.99375,0.4498958,     N,    0,    0,    0,
 1620.641, 27.01068,0.4501780,     N,    0,    0,    0,
 1621.625, 27.02708,0.4504514,     N,    0,    0,    0,
 1622.602, 27.04336,0.4507227,     N,    0,    0,    0,
 1623.547, 27.05911,0.4509852,     N,    0,    0,    0,
 1624.500, 27.07500,0.4512500,     N,    0,    0,    0,
 1625.484, 27.09141,0.4515234,     N,    0,    0,    0,
 1626.461, 27.10768,0.4517947,     N,    0,    0,    0,
 1627.445, 27.12409,0.4520681,     N,    0,    0,    0,
 1628.445, 27.14076,0.4523459,     N,    0,    0,    0,
 1629.125, 27.15208,0.4525347,     V,    0,    0,    0,
 1630.422, 27.17370,0.4528950,     N,    0,    0,    0,
 1631.430, 27.19049,0.4531749,     N,    0,    0,    0,
 1632.398, 27.20664,0.4534440,     N,    0,    0,    0,
 1633.398, 27.22331,0.4537218,     N,    0,    0,    0,
 1634.391, 27.23984,0.4539974,     N,    0,    0,    0,
 1635.391, 27.25651,0.4542752,     N,    0,    0,    0,
 1636.414, 27.27357,0.4545595,     N,    0,    0,    0,
 1637.406, 27.29010,0.4548351,     N,    0,    0,    0,
 1638.453, 27.30755,0.4551259,     N,    0,    0,    0,
 1639.500, 27.32500,0.4554167,     N,    0,    0,    0,
 1640.547, 27.34245,0.4557075,     N,    0,    0,    0,
 1641.594, 27.35990,0.4559983,     N,    0,    0,    0,
 1642.641, 27.37734,0.4562891,     N,    0,    0,    0,
 1643.703, 27.39505,0.4565842,     N,    0,    0,    0,
 1644.758, 27.41263,0.4568772,     N,    0,    0,    0,
 1645.812, 27.43021,0.4571701,     N,    0,    0,    0,
 1646.883, 27.44805,0.4574674,     N,    0,    0,    0,
 1647.945, 27.46576,0.4577626,     N,    0,    0,    0,
 1649.031, 27.48385,0.4580642,     N,    0,    0,    0,
 1650.109, 27.50182,0.4583637,     N,    0,    0,    0,
 1651.180, 27.51966,0.4586610,     N,    0,    0,    0,
 1652.289, 27.53815,0.4589692,     N,    0,    0,    0,
 1653.367, 27.55612,0.4592687,     N,    0,    0,    0,
 1654.469, 27.57448,0.4595747,     N,    0,    0,    0,
 1655.562, 27.59271,0.4598785,     N,    0,    0,    0,
 1656.641, 27.61068,0.4601780,     N,    0,    0,    0,
 1657.688, 27.62813,0.4604687,     N,    0,    0,    0,
 1658.703, 27.64505,0.4607509,     N,    0,    0,    0,
 1659.711, 27.66185,0.4610308,     N,    0,    0,    0,
 1660.672, 27.67786,0.4612977,     N,    0,    0,    0,
 1661.648, 27.69414,0.4615690,     N,    0,    0,    0,
 1662.633, 27.71055,0.4618424,     N,    0,    0,    0,
 1663.617, 27.72695,0.4621159,     N,    0,    0,    0,
 1664.625, 27.74375,0.4623958,     N,    0,    0,    0,
 1665.648, 27.76081,0.4626801,     N,    0,    0,    0,
 1666.680, 27.77799,0.4629666,     N,    0,    0,    0,
 1667.750, 27.79583,0.4632639,     N,    0,    0,    0,
 1668.797, 27.81328,0.4635547,     N,    0,    0,    0,
 1669.867, 27.83112,0.4638520,     N,    0,    0,    0,
 1670.938, 27.84896,0.4641493,     N,    0,    0,    0,
 1672.016, 27.86693,0.4644488,     N,    0,    0,    0,
 1673.086, 27.88477,0.4647461,     N,    0,    0,    0,
 1674.164, 27.90273,0.4650456,     N,    0,    0,    0,
 1675.211, 27.92018,0.4653364,     N,    0,    0,    0,
 1676.273, 27.93789,0.4656315,     N,    0,    0,    0,
 1677.312, 27.95521,0.4659201,     N,    0,    0,    0,
 1678.352, 27.97253,0.4662088,     N,    0,    0,    0,
 1679.414, 27.99023,0.4665039,     N,    0,    0,    0,
 1680.445, 28.00742,0.4667904,     N,    0,    0,    0,
 1681.500, 28.02500,0.4670833,     N,    0,    0,    0,
 1682.562, 28.04271,0.4673785,     N,    0,    0,    0,
 1683.617, 28.06029,0.4676714,     N,    0,    0,    0,
 1684.680, 28.07799,0.4679666,     N,    0,    0,    0,
 1685.766, 28.09609,0.4682682,     N,    0,    0,    0,
 1686.828, 28.11380,0.4685634,     N,    0,    0,    0,
 1687.898, 28.13164,0.4688607,     N,    0,    0,    0,
 1688.961, 28.14935,0.4691558,     N,    0,    0,    0,
 1690.023, 28.16706,0.4694510,     N,    0,    0,    0,
 1691.094, 28.18490,0.4697483,     N,    0,    0,    0,
 1692.133, 28.20221,0.4700369,     N,    0,    0,    0,
 1693.180, 28.21966,0.4703277,     N,    0,    0,    0,
 1694.242, 28.23737,0.4706228,     N,    0,    0,    0,
 1695.281, 28.25469,0.4709115,     N,    0,    0,    0,
 1696.344, 28.27240,0.4712066,     N,    0,    0,    0,
 1697.406, 28.29010,0.4715017,     N,    0,    0,    0,
 1698.461, 28.30768,0.4717947,     N,    0,    0,    0,
 1699.523, 28.32539,0.4720898,     N,    0,    0,    0,
 1700.602, 28.34336,0.4723893,     N,    0,    0,    0,
 1701.656, 28.36094,0.4726823,     N,    0,    0,    0,
 1702.711, 28.37852,0.4729753,     N,    0,    0,    0,
 1703.758, 28.39596,0.4732661,     N,    0,    0,    0,
 1704.820, 28.41367,0.4735612,     N,    0,    0,    0,
 1705.898, 28.43164,0.4738607,     N,    0,    0,    0,
 1706.961, 28.44935,0.4741558,     N,    0,    0,    0,
 1708.031, 28.46719,0.4744531,     N,    0,    0,    0,
 1709.094, 28.48490,0.4747483,     N,    0,    0,    0,
 1710.156, 28.50260,0.4750434,     N,    0,    0,    0,
 1711.227, 28.52044,0.4753407,     N,    0,    0,    0,
 1712.320, 28.53867,0.4756445,     N,    0,    0,    0,
 1713.398, 28.55664,0.4759440,     N,    0,    0,    0,
 1714.469, 28.57448,0.4762413,     N,    0,    0,    0,
 1715.539, 28.59232,0.4765386,     N,    0,    0,    0,
 1716.602, 28.61003,0.4768338,     N,    0,    0,    0,
 1717.656, 28.62760,0.4771267,     N,    0,    0,    0,
 1718.719, 28.64531,0.4774219,     N,    0,    0,    0,
 1719.789, 28.66315,0.4777192,     N,    0,    0,    0,
 1720.867, 28.68112,0.4780187,     N,    0,    0,    0,
 1721.953, 28.69922,0.4783203,     N,    0,    0,    0,
 1723.039, 28.71732,0.4786220,     N,    0,    0,    0,
 1724.117, 28.73529,0.4789214,     N,    0,    0,    0,
 1725.188, 28.75313,0.4792188,     N,    0,    0,    0,
 1726.234, 28.77057,0.4795095,     N,    0,    0,    0,
 1727.297, 28.78828,0.4798047,     N,    0,    0,    0,
 1728.336, 28.80560,0.4800933,     N,    0,    0,    0,
 1729.398, 28.82331,0.4803885,     N,    0,    0,    0,
 1730.469, 28.84115,0.4806858,     N,    0,    0,    0,
 1731.531, 28.85885,0.4809809,     N,    0,    0,    0,
 1732.625, 28.87708,0.4812847,     N,    0,    0,    0,
 1733.719, 28.89531,0.4815885,     N,    0,    0,    0,
 1734.828, 28.91380,0.4818967,     N,    0,    0,    0,
 1735.961, 28.93268,0.4822114,     N,    0,    0,    0,
 1737.062, 28.95104,0.4825174,     N,    0,    0,    0,
 1738.188, 28.96979,0.4828299,     N,    0,    0,    0,
 1739.312, 28.98854,0.4831424,     N,    0,    0,    0,
 1740.414, 29.00690,0.4834484,     N,    0,    0,    0,
 1741.523, 29.02539,0.4837565,     N,    0,    0,    0,
 1742.648, 29.04414,0.4840690,     N,    0,    0,    0,
 1743.781, 29.06302,0.4843837,     N,    0,    0,    0,
 1744.898, 29.08164,0.4846940,     N,    0,    0,    0,
 1746.031, 29.10052,0.4850087,     N,    0,    0,    0,
 1747.148, 29.11914,0.4853190,     N,    0,    0,    0,
 1748.273, 29.13789,0.4856315,     N,    0,    0,    0,
 1749.375, 29.15625,0.4859375,     N,    0,    0,    0,
 1750.484, 29.17474,0.4862457,     N,    0,    0,    0,
 1751.594, 29.19323,0.4865538,     N,    0,    0,    0,
 1752.672, 29.21120,0.4868533,     N,    0,    0,    0,
 1753.773, 29.22956,0.4871593,     N,    0,    0,    0,
 1754.883, 29.24805,0.4874674,     N,    0,    0,    0,
 1756.000, 29.26667,0.4877778,     N,    0,    0,    0,
 1757.109, 29.28516,0.4880859,     N,    0,    0,    0,
 1758.219, 29.30365,0.4883941,     N,    0,    0,    0,
 1759.344, 29.32240,0.4887066,     N,    0,    0,    0,
 1760.477, 29.34128,0.4890213,     N,    0,    0,    0,
 1761.594, 29.35990,0.4893316,     N,    0,    0,    0,
 1762.742, 29.37904,0.4896506,     N,    0,    0,    0,
 1763.891, 29.39818,0.4899696,     N,    0,    0,    0,
 1765.023, 29.41706,0.4902843,     N,    0,    0,    0,
 1766.180, 29.43633,0.4906055,     N,    0,    0,    0,
 1767.336, 29.45560,0.4909266,     N,    0,    0,    0,
 1768.492, 29.47487,0.4912478,     N,    0,    0,    0,
 1769.633, 29.49388,0.4915647,     N,    0,    0,    0,
 1770.742, 29.51237,0.4918728,     N,    0,    0,    0,
 1771.859, 29.53099,0.4921832,     N,    0,    0,    0,
 1772.977, 29.54961,0.4924935,     N,    0,    0,    0,
 1774.047, 29.56745,0.4927908,     N,    0,    0,    0,
 1775.164, 29.58607,0.4931011,     N,    0,    0,    0,
 1776.281, 29.60469,0.4934115,     N,    0,    0,    0,
 1777.398, 29.62331,0.4937218,     N,    0,    0,    0,
 1778.523, 29.64206,0.4940343,     N,    0,    0,    0,
 1779.648, 29.66081,0.4943468,     N,    0,    0,    0,
 1780.734, 29.67891,0.4946484,     N,    0,    0,    0,
 1781.820, 29.69701,0.4949501,     N,    0,    0,    0,
 1782.914, 29.71523,0.4952539,     N,    0,    0,    0,
 1784.016, 29.73359,0.4955599,     N,    0,    0,    0,
 1785.102, 29.75169,0.4958615,     N,    0,    0,    0,
 1786.141, 29.76901,0.4961502,     N,    0,    0,    0,
 1787.195, 29.78659,0.4964431,     N,    0,    0,    0,
 1788.203, 29.80339,0.4967231,     N,    0,    0,    0,
 1789.195, 29.81992,0.4969987,     N,    0,    0,    0,
 1790.203, 29.83672,0.4972786,     N,    0,    0,    0,
 1791.227, 29.85378,0.4975629,     N,    0,    0,    0,
 1792.273, 29.87122,0.4978537,     N,    0,    0,    0,
 1793.336, 29.88893,0.4981489,     N,    0,    0,    0,
 1794.422, 29.90703,0.4984505,     N,    0,    0,    0,
 1795.516, 29.92526,0.4987543,     N,    0,    0,    0,
 1796.648, 29.94414,0.4990690,     N,    0,    0,    0,
 1797.766, 29.96276,0.4993793,     N,    0,    0,    0,
 1798.867, 29.98112,0.4996853,     N,    0,    0,    0,
