  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1029.789, 17.16315,0.2860525,     N,    0,    0,    0,
 1030.477, 17.17461,0.2862435,     N,    0,    0,    0,
 1031.203, 17.18672,0.2864453,     N,    0,    0,    0,
 1031.906, 17.19844,0.2866406,     N,    0,    0,    0,
 1032.602, 17.21003,0.2868338,     N,    0,    0,    0,
 1033.320, 17.22201,0.2870334,     N,    0,    0,    0,
 1034.023, 17.23372,0.2872287,     N,    0,    0,    0,
 1034.719, 17.24531,0.2874219,     N,    0,    0,    0,
 1035.375, 17.25625,0.2876042,     N,    0,    0,    0,
 1036.062, 17.26771,0.2877951,     N,    0,    0,    0,
 1036.734, 17.27891,0.2879818,     N,    0,    0,    0,
 1037.414, 17.29023,0.2881706,     N,    0,    0,    0,
 1038.086, 17.30143,0.2883572,     N,    0,    0,    0,
 1038.781, 17.31302,0.2885503,     N,    0,    0,    0,
 1039.453, 17.32422,0.2887370,     N,    0,    0,    0,
 1040.133, 17.33555,0.2889258,     N,    0,    0,    0,
 1040.797, 17.34661,0.2891102,     N,    0,    0,    0,
 1041.469, 17.35781,0.2892969,     N,    0,    0,    0,
 1042.156, 17.36927,0.2894878,     N,    0,    0,    0,
 1042.820, 17.38034,0.2896723,     N,    0,    0,    0,
 1043.508, 17.39180,0.2898633,     N,    0,    0,    0,
 1044.195, 17.40326,0.2900543,     N,    0,    0,    0,
 1044.883, 17.41471,0.2902452,     N,    0,    0,    0,
 1045.578, 17.42630,0.2904384,     N,    0,    0,    0,
 1046.273, 17.43789,0.2906315,     N,    0,    0,    0,
 1046.984, 17.44974,0.2908290,     N,    0,    0,    0,
 1047.711, 17.46185,0.2910308,     N,    0,    0,    0,
 1048.477, 17.47461,0.2912435,     N,    0,    0,    0,
 1049.250, 17.48750,0.2914583,     N,    0,    0,    0,
 1049.992, 17.49987,0.2916645,     N,    0,    0,    0,
 1050.719, 17.51198,0.2918663,     N,    0,    0,    0,
 1051.453, 17.52422,0.2920703,     N,    0,    0,    0,
 1052.164, 17.53607,0.2922678,     N,    0,    0,    0,
 1052.898, 17.54831,0.2924718,     N,    0,    0,    0,
 1053.602, 17.56003,0.2926671,     N,    0,    0,    0,
 1054.305, 17.57174,0.2928624,     N,    0,    0,    0,
 1054.984, 17.58307,0.2930512,     N,    0,    0,    0,
 1055.672, 17.59453,0.2932422,     N,    0,    0,    0,
 1056.367, 17.60612,0.2934353,     N,    0,    0,    0,
 1057.148, 17.61914,0.2936523,     N,    0,    0,    0,
 1057.953, 17.63255,0.2938759,     N,    0,    0,    0,
 1058.711, 17.64518,0.2940864,     N,    0,    0,    0,
 1059.422, 17.65703,0.2942839,     N,    0,    0,    0,
 1060.078, 17.66797,0.2944661,     N,    0,    0,    0,
 1060.789, 17.67982,0.2946636,     N,    0,    0,    0,
 1061.562, 17.69271,0.2948785,     N,    0,    0,    0,
 1062.367, 17.70612,0.2951020,     N,    0,    0,    0,
 1063.117, 17.71862,0.2953103,     N,    0,    0,    0,
 1063.852, 17.73086,0.2955143,     N,    0,    0,    0,
 1064.594, 17.74323,0.2957205,     N,    0,    0,    0,
 1065.328, 17.75547,0.2959245,     N,    0,    0,    0,
 1066.070, 17.76784,0.2961306,     N,    0,    0,    0,
 1066.812, 17.78021,0.2963368,     N,    0,    0,    0,
 1067.547, 17.79245,0.2965408,     N,    0,    0,    0,
 1068.289, 17.80482,0.2967470,     N,    0,    0,    0,
 1069.031, 17.81719,0.2969531,     N,    0,    0,    0,
 1069.773, 17.82956,0.2971593,     N,    0,    0,    0,
 1070.531, 17.84219,0.2973698,     N,    0,    0,    0,
 1071.281, 17.85469,0.2975781,     N,    0,    0,    0,
 1072.023, 17.86706,0.2977843,     N,    0,    0,    0,
 1072.773, 17.87956,0.2979926,     N,    0,    0,    0,
 1073.523, 17.89206,0.2982010,     N,    0,    0,    0,
 1074.297, 17.90495,0.2984158,     N,    0,    0,    0,
 1075.055, 17.91758,0.2986263,     N,    0,    0,    0,
 1075.820, 17.93034,0.2988390,     N,    0,    0,    0,
 1076.570, 17.94284,0.2990473,     N,    0,    0,    0,
 1077.336, 17.95560,0.2992600,     N,    0,    0,    0,
 1078.094, 17.96823,0.2994705,     N,    0,    0,    0,
 1078.852, 17.98086,0.2996810,     N,    0,    0,    0,
 1079.617, 17.99362,0.2998937,     N,    0,    0,    0,
 1080.367, 18.00612,0.3001020,     N,    0,    0,    0,
 1081.141, 18.01901,0.3003168,     N,    0,    0,    0,
 1081.898, 18.03164,0.3005273,     N,    0,    0,    0,
 1082.656, 18.04427,0.3007378,     N,    0,    0,    0,
 1083.398, 18.05664,0.3009440,     N,    0,    0,    0,
 1084.148, 18.06914,0.3011523,     N,    0,    0,    0,
 1084.906, 18.08177,0.3013628,     N,    0,    0,    0,
 1085.656, 18.09427,0.3015712,     N,    0,    0,    0,
 1086.406, 18.10677,0.3017795,     N,    0,    0,    0,
 1087.172, 18.11953,0.3019922,     N,    0,    0,    0,
 1087.922, 18.13203,0.3022005,     N,    0,    0,    0,
 1088.703, 18.14505,0.3024175,     N,    0,    0,    0,
 1089.469, 18.15781,0.3026302,     N,    0,    0,    0,
 1090.180, 18.16966,0.3028277,     N,    0,    0,    0,
 1090.883, 18.18138,0.3030230,     N,    0,    0,    0,
 1091.703, 18.19505,0.3032509,     N,    0,    0,    0,
 1092.469, 18.20781,0.3034635,     N,    0,    0,    0,
 1093.227, 18.22044,0.3036740,     N,    0,    0,    0,
 1093.977, 18.23294,0.3038824,     N,    0,    0,    0,
 1094.727, 18.24544,0.3040907,     N,    0,    0,    0,
 1095.469, 18.25781,0.3042969,     N,    0,    0,    0,
 1096.203, 18.27005,0.3045009,     N,    0,    0,    0,
 1096.930, 18.28216,0.3047027,     N,    0,    0,    0,
 1097.664, 18.29440,0.3049067,     N,    0,    0,    0,
 1098.414, 18.30690,0.3051150,     N,    0,    0,    0,
 1099.164, 18.31940,0.3053234,     N,    0,    0,    0,
 1099.922, 18.33203,0.3055339,     N,    0,    0,    0,
 1100.703, 18.34505,0.3057509,     N,    0,    0,    0,
 1101.484, 18.35807,0.3059679,     N,    0,    0,    0,
 1102.281, 18.37135,0.3061892,     N,    0,    0,    0,
 1103.070, 18.38451,0.3064084,     N,    0,    0,    0,
 1103.875, 18.39792,0.3066319,     N,    0,    0,    0,
 1104.672, 18.41120,0.3068533,     N,    0,    0,    0,
 1105.461, 18.42435,0.3070725,     N,    0,    0,    0,
 1105.984, 18.43307,0.3072179,     S,    0,    0,    0,
 1106.953, 18.44922,0.3074870,     N,    0,    0,    0,
 1107.734, 18.46224,0.3077040,     N,    0,    0,    0,
 1108.523, 18.47539,0.3079232,     N,    0,    0,    0,
 1109.312, 18.48854,0.3081424,     N,    0,    0,    0,
 1110.117, 18.50195,0.3083659,     N,    0,    0,    0,
 1110.898, 18.51497,0.3085829,     N,    0,    0,    0,
 1111.695, 18.52826,0.3088043,     N,    0,    0,    0,
 1112.484, 18.54141,0.3090234,     N,    0,    0,    0,
 1113.320, 18.55534,0.3092556,     N,    0,    0,    0,
 1114.156, 18.56927,0.3094878,     N,    0,    0,    0,
 1115.000, 18.58333,0.3097222,     N,    0,    0,    0,
 1115.828, 18.59714,0.3099523,     N,    0,    0,    0,
 1116.656, 18.61094,0.3101823,     N,    0,    0,    0,
 1117.484, 18.62474,0.3104123,     N,    0,    0,    0,
 1118.242, 18.63737,0.3106228,     N,    0,    0,    0,
 1118.969, 18.64948,0.3108247,     N,    0,    0,    0,
 1119.711, 18.66185,0.3110308,     N,    0,    0,    0,
 1120.477, 18.67461,0.3112435,     N,    0,    0,    0,
 1121.375, 18.68958,0.3114931,     N,    0,    0,    0,
 1122.273, 18.70456,0.3117426,     N,    0,    0,    0,
 1123.125, 18.71875,0.3119792,     N,    0,    0,    0,
 1123.922, 18.73203,0.3122005,     N,    0,    0,    0,
 1124.656, 18.74427,0.3124045,     N,    0,    0,    0,
 1125.383, 18.75638,0.3126063,     N,    0,    0,    0,
 1126.125, 18.76875,0.3128125,     N,    0,    0,    0,
 1126.844, 18.78073,0.3130122,     N,    0,    0,    0,
 1127.672, 18.79453,0.3132422,     N,    0,    0,    0,
 1128.406, 18.80677,0.3134462,     N,    0,    0,    0,
 1129.156, 18.81927,0.3136545,     N,    0,    0,    0,
 1129.906, 18.83177,0.3138628,     N,    0,    0,    0,
 1130.727, 18.84544,0.3140907,     N,    0,    0,    0,
 1131.633, 18.86055,0.3143424,     N,    0,    0,    0,
 1132.453, 18.87422,0.3145703,     N,    0,    0,    0,
 1133.266, 18.88776,0.3147960,     N,    0,    0,    0,
 1134.047, 18.90078,0.3150130,     N,    0,    0,    0,
 1134.898, 18.91497,0.3152496,     N,    0,    0,    0,
 1135.742, 18.92904,0.3154839,     N,    0,    0,    0,
 1136.594, 18.94323,0.3157205,     N,    0,    0,    0,
 1137.406, 18.95677,0.3159462,     N,    0,    0,    0,
 1138.289, 18.97148,0.3161914,     N,    0,    0,    0,
 1139.125, 18.98542,0.3164236,     N,    0,    0,    0,
 1139.922, 18.99870,0.3166450,     N,    0,    0,    0,
 1140.812, 19.01354,0.3168924,     N,    0,    0,    0,
 1141.625, 19.02708,0.3171181,     N,    0,    0,    0,
 1142.430, 19.04049,0.3173416,     N,    0,    0,    0,
 1143.242, 19.05404,0.3175673,     N,    0,    0,    0,
 1144.039, 19.06732,0.3177886,     N,    0,    0,    0,
 1144.859, 19.08099,0.3180165,     N,    0,    0,    0,
 1145.641, 19.09401,0.3182335,     N,    0,    0,    0,
 1146.422, 19.10703,0.3184505,     N,    0,    0,    0,
 1147.234, 19.12057,0.3186762,     N,    0,    0,    0,
 1148.016, 19.13359,0.3188932,     N,    0,    0,    0,
 1148.812, 19.14688,0.3191146,     N,    0,    0,    0,
 1149.617, 19.16029,0.3193381,     N,    0,    0,    0,
 1150.414, 19.17357,0.3195595,     N,    0,    0,    0,
 1151.234, 19.18724,0.3197873,     N,    0,    0,    0,
 1152.094, 19.20156,0.3200260,     N,    0,    0,    0,
 1152.906, 19.21510,0.3202517,     N,    0,    0,    0,
 1153.430, 19.22383,0.3203971,     S,    0,    0,    0,
 1154.469, 19.24115,0.3206858,     N,    0,    0,    0,
 1155.297, 19.25495,0.3209158,     N,    0,    0,    0,
 1156.109, 19.26849,0.3211415,     N,    0,    0,    0,
 1156.914, 19.28190,0.3213650,     N,    0,    0,    0,
 1157.703, 19.29505,0.3215842,     N,    0,    0,    0,
 1158.492, 19.30820,0.3218034,     N,    0,    0,    0,
 1159.328, 19.32214,0.3220356,     N,    0,    0,    0,
 1160.094, 19.33490,0.3222483,     N,    0,    0,    0,
 1160.844, 19.34740,0.3224566,     N,    0,    0,    0,
 1161.602, 19.36003,0.3226671,     N,    0,    0,    0,
 1162.391, 19.37318,0.3228863,     N,    0,    0,    0,
 1163.164, 19.38607,0.3231011,     N,    0,    0,    0,
 1163.875, 19.39792,0.3232986,     N,    0,    0,    0,
 1164.672, 19.41120,0.3235200,     N,    0,    0,    0,
 1165.602, 19.42669,0.3237782,     N,    0,    0,    0,
 1166.492, 19.44154,0.3240256,     N,    0,    0,    0,
 1167.367, 19.45612,0.3242687,     N,    0,    0,    0,
 1168.141, 19.46901,0.3244835,     N,    0,    0,    0,
 1168.883, 19.48138,0.3246897,     N,    0,    0,    0,
 1169.625, 19.49375,0.3248958,     N,    0,    0,    0,
 1170.461, 19.50768,0.3251280,     N,    0,    0,    0,
 1171.234, 19.52057,0.3253429,     N,    0,    0,    0,
 1172.133, 19.53555,0.3255924,     N,    0,    0,    0,
 1172.953, 19.54922,0.3258203,     N,    0,    0,    0,
 1173.766, 19.56276,0.3260460,     N,    0,    0,    0,
 1174.594, 19.57656,0.3262760,     N,    0,    0,    0,
 1175.406, 19.59010,0.3265017,     N,    0,    0,    0,
 1176.117, 19.60195,0.3266992,     N,    0,    0,    0,
 1176.828, 19.61380,0.3268967,     N,    0,    0,    0,
 1177.570, 19.62617,0.3271029,     N,    0,    0,    0,
 1178.492, 19.64154,0.3273589,     N,    0,    0,    0,
 1179.383, 19.65638,0.3276063,     N,    0,    0,    0,
 1180.211, 19.67018,0.3278364,     N,    0,    0,    0,
 1181.039, 19.68398,0.3280664,     N,    0,    0,    0,
 1181.859, 19.69766,0.3282943,     N,    0,    0,    0,
 1182.641, 19.71068,0.3285113,     N,    0,    0,    0,
 1183.406, 19.72344,0.3287240,     N,    0,    0,    0,
 1184.172, 19.73620,0.3289366,     N,    0,    0,    0,
 1184.922, 19.74870,0.3291450,     N,    0,    0,    0,
 1185.789, 19.76315,0.3293859,     N,    0,    0,    0,
 1186.617, 19.77695,0.3296159,     N,    0,    0,    0,
 1187.414, 19.79023,0.3298372,     N,    0,    0,    0,
 1188.391, 19.80651,0.3301085,     N,    0,    0,    0,
 1189.344, 19.82240,0.3303733,     N,    0,    0,    0,
 1190.172, 19.83620,0.3306033,     N,    0,    0,    0,
 1190.953, 19.84922,0.3308203,     N,    0,    0,    0,
 1191.719, 19.86198,0.3310330,     N,    0,    0,    0,
 1192.461, 19.87435,0.3312391,     N,    0,    0,    0,
 1193.375, 19.88958,0.3314931,     N,    0,    0,    0,
 1194.305, 19.90508,0.3317513,     N,    0,    0,    0,
 1195.188, 19.91979,0.3319965,     N,    0,    0,    0,
 1196.008, 19.93346,0.3322244,     N,    0,    0,    0,
 1196.867, 19.94779,0.3324631,     N,    0,    0,    0,
 1197.609, 19.96016,0.3326693,     N,    0,    0,    0,
 1198.352, 19.97253,0.3328754,     N,    0,    0,    0,
 1199.102, 19.98503,0.3330838,     N,    0,    0,    0,
 1199.844, 19.99740,0.3332899,     N,    0,    0,    0,
 1200.578, 20.00964,0.3334939,     N,    0,    0,    0,
 1201.328, 20.02214,0.3337023,     N,    0,    0,    0,
 1202.062, 20.03438,0.3339063,     N,    0,    0,    0,
 1202.797, 20.04661,0.3341102,     N,    0,    0,    0,
 1203.523, 20.05872,0.3343121,     N,    0,    0,    0,
 1204.258, 20.07096,0.3345161,     N,    0,    0,    0,
 1205.000, 20.08333,0.3347222,     N,    0,    0,    0,
 1205.742, 20.09570,0.3349284,     N,    0,    0,    0,
 1206.508, 20.10846,0.3351411,     N,    0,    0,    0,
 1207.250, 20.12083,0.3353472,     N,    0,    0,    0,
 1208.000, 20.13333,0.3355556,     N,    0,    0,    0,
 1208.758, 20.14596,0.3357661,     N,    0,    0,    0,
 1209.508, 20.15846,0.3359744,     N,    0,    0,    0,
 1210.242, 20.17070,0.3361784,     N,    0,    0,    0,
 1210.992, 20.18320,0.3363867,     N,    0,    0,    0,
 1211.742, 20.19570,0.3365951,     N,    0,    0,    0,
 1212.469, 20.20781,0.3367969,     N,    0,    0,    0,
 1213.219, 20.22031,0.3370052,     N,    0,    0,    0,
 1213.961, 20.23268,0.3372114,     N,    0,    0,    0,
 1214.711, 20.24518,0.3374197,     N,    0,    0,    0,
 1215.453, 20.25755,0.3376259,     N,    0,    0,    0,
 1216.188, 20.26979,0.3378299,     N,    0,    0,    0,
 1216.930, 20.28216,0.3380360,     N,    0,    0,    0,
 1217.672, 20.29453,0.3382422,     N,    0,    0,    0,
 1218.398, 20.30664,0.3384440,     N,    0,    0,    0,
 1219.133, 20.31888,0.3386480,     N,    0,    0,    0,
 1219.859, 20.33099,0.3388498,     N,    0,    0,    0,
 1220.578, 20.34297,0.3390495,     N,    0,    0,    0,
 1221.305, 20.35508,0.3392513,     N,    0,    0,    0,
 1222.031, 20.36719,0.3394531,     N,    0,    0,    0,
 1222.766, 20.37943,0.3396571,     N,    0,    0,    0,
 1223.500, 20.39167,0.3398611,     N,    0,    0,    0,
 1224.227, 20.40378,0.3400629,     N,    0,    0,    0,
 1224.953, 20.41589,0.3402648,     N,    0,    0,    0,
 1225.695, 20.42826,0.3404709,     N,    0,    0,    0,
 1226.422, 20.44036,0.3406727,     N,    0,    0,    0,
 1227.148, 20.45247,0.3408746,     N,    0,    0,    0,
 1227.773, 20.46289,0.3410482,     N,    0,    0,    0,
 1228.594, 20.47656,0.3412760,     N,    0,    0,    0,
 1229.320, 20.48867,0.3414779,     N,    0,    0,    0,
 1230.039, 20.50065,0.3416775,     N,    0,    0,    0,
 1230.766, 20.51276,0.3418793,     N,    0,    0,    0,
 1231.500, 20.52500,0.3420833,     N,    0,    0,    0,
 1232.219, 20.53698,0.3422830,     N,    0,    0,    0,
 1232.945, 20.54909,0.3424848,     N,    0,    0,    0,
 1233.672, 20.56120,0.3426866,     N,    0,    0,    0,
 1234.391, 20.57318,0.3428863,     N,    0,    0,    0,
 1235.117, 20.58529,0.3430881,     N,    0,    0,    0,
 1235.836, 20.59727,0.3432878,     N,    0,    0,    0,
 1236.555, 20.60924,0.3434874,     N,    0,    0,    0,
 1237.266, 20.62109,0.3436849,     N,    0,    0,    0,
 1237.984, 20.63307,0.3438845,     N,    0,    0,    0,
 1238.711, 20.64518,0.3440864,     N,    0,    0,    0,
 1239.445, 20.65742,0.3442904,     N,    0,    0,    0,
 1240.078, 20.66797,0.3444661,     N,    0,    0,    0,
 1240.492, 20.67487,0.3445812,     V,    0,    0,    0,
 1241.219, 20.68698,0.3447830,     N,    0,    0,    0,
 1241.977, 20.69961,0.3449935,     N,    0,    0,    0,
 1242.766, 20.71276,0.3452127,     N,    0,    0,    0,
 1243.539, 20.72565,0.3454275,     N,    0,    0,    0,
 1244.297, 20.73828,0.3456380,     N,    0,    0,    0,
 1245.000, 20.75000,0.3458333,     N,    0,    0,    0,
 1245.680, 20.76133,0.3460221,     N,    0,    0,    0,
 1246.375, 20.77292,0.3462153,     N,    0,    0,    0,
 1247.195, 20.78659,0.3464431,     N,    0,    0,    0,
 1248.078, 20.80130,0.3466884,     N,    0,    0,    0,
 1248.883, 20.81471,0.3469119,     N,    0,    0,    0,
 1249.664, 20.82773,0.3471289,     N,    0,    0,    0,
 1250.445, 20.84076,0.3473459,     N,    0,    0,    0,
 1251.234, 20.85391,0.3475651,     N,    0,    0,    0,
 1252.016, 20.86693,0.3477821,     N,    0,    0,    0,
 1252.820, 20.88034,0.3480056,     N,    0,    0,    0,
 1253.633, 20.89388,0.3482313,     N,    0,    0,    0,
 1254.430, 20.90716,0.3484527,     N,    0,    0,    0,
 1255.234, 20.92057,0.3486762,     N,    0,    0,    0,
 1256.047, 20.93411,0.3489019,     N,    0,    0,    0,
 1256.852, 20.94753,0.3491254,     N,    0,    0,    0,
 1257.664, 20.96107,0.3493511,     N,    0,    0,    0,
 1258.461, 20.97435,0.3495725,     N,    0,    0,    0,
 1259.211, 20.98685,0.3497808,     N,    0,    0,    0,
 1260.055, 21.00091,0.3500152,     N,    0,    0,    0,
 1260.852, 21.01419,0.3502365,     N,    0,    0,    0,
 1261.672, 21.02786,0.3504644,     N,    0,    0,    0,
 1262.492, 21.04154,0.3506923,     N,    0,    0,    0,
 1263.305, 21.05508,0.3509180,     N,    0,    0,    0,
 1264.133, 21.06888,0.3511480,     N,    0,    0,    0,
 1264.961, 21.08268,0.3513780,     N,    0,    0,    0,
 1265.766, 21.09609,0.3516016,     N,    0,    0,    0,
 1266.602, 21.11003,0.3518338,     N,    0,    0,    0,
 1267.383, 21.12305,0.3520508,     N,    0,    0,    0,
 1268.195, 21.13659,0.3522765,     N,    0,    0,    0,
 1269.070, 21.15117,0.3525195,     N,    0,    0,    0,
 1269.898, 21.16497,0.3527496,     N,    0,    0,    0,
 1270.727, 21.17878,0.3529796,     N,    0,    0,    0,
 1271.547, 21.19245,0.3532075,     N,    0,    0,    0,
 1272.312, 21.20521,0.3534201,     N,    0,    0,    0,
 1273.219, 21.22031,0.3536719,     N,    0,    0,    0,
 1274.062, 21.23438,0.3539062,     N,    0,    0,    0,
 1274.867, 21.24779,0.3541298,     N,    0,    0,    0,
 1275.711, 21.26185,0.3543641,     N,    0,    0,    0,
 1276.523, 21.27539,0.3545898,     N,    0,    0,    0,
 1277.344, 21.28906,0.3548177,     N,    0,    0,    0,
 1278.094, 21.30156,0.3550260,     N,    0,    0,    0,
 1278.805, 21.31341,0.3552235,     N,    0,    0,    0,
 1279.547, 21.32578,0.3554297,     N,    0,    0,    0,
 1280.312, 21.33854,0.3556424,     N,    0,    0,    0,
 1281.062, 21.35104,0.3558507,     N,    0,    0,    0,
 1281.789, 21.36315,0.3560525,     N,    0,    0,    0,
 1282.508, 21.37513,0.3562522,     N,    0,    0,    0,
 1283.227, 21.38711,0.3564518,     N,    0,    0,    0,
 1283.945, 21.39909,0.3566515,     N,    0,    0,    0,
 1284.688, 21.41146,0.3568576,     N,    0,    0,    0,
 1285.430, 21.42383,0.3570638,     N,    0,    0,    0,
 1286.172, 21.43620,0.3572700,     N,    0,    0,    0,
 1286.922, 21.44870,0.3574783,     N,    0,    0,    0,
 1287.672, 21.46120,0.3576866,     N,    0,    0,    0,
 1288.422, 21.47370,0.3578950,     N,    0,    0,    0,
 1289.164, 21.48607,0.3581011,     N,    0,    0,    0,
 1289.898, 21.49831,0.3583051,     N,    0,    0,    0,
 1290.625, 21.51042,0.3585069,     N,    0,    0,    0,
 1291.367, 21.52279,0.3587131,     N,    0,    0,    0,
 1292.070, 21.53451,0.3589084,     N,    0,    0,    0,
 1292.797, 21.54661,0.3591102,     N,    0,    0,    0,
 1293.500, 21.55833,0.3593056,     N,    0,    0,    0,
 1294.219, 21.57031,0.3595052,     N,    0,    0,    0,
 1294.922, 21.58203,0.3597005,     N,    0,    0,    0,
 1295.641, 21.59401,0.3599002,     N,    0,    0,    0,
 1296.344, 21.60573,0.3600955,     N,    0,    0,    0,
 1297.055, 21.61758,0.3602930,     N,    0,    0,    0,
 1297.773, 21.62956,0.3604926,     N,    0,    0,    0,
 1298.492, 21.64154,0.3606923,     N,    0,    0,    0,
 1299.227, 21.65378,0.3608963,     N,    0,    0,    0,
 1299.953, 21.66589,0.3610981,     N,    0,    0,    0,
 1300.688, 21.67813,0.3613021,     N,    0,    0,    0,
 1301.414, 21.69023,0.3615039,     N,    0,    0,    0,
 1302.164, 21.70273,0.3617122,     N,    0,    0,    0,
 1302.914, 21.71523,0.3619206,     N,    0,    0,    0,
 1303.680, 21.72799,0.3621332,     N,    0,    0,    0,
 1304.438, 21.74063,0.3623438,     N,    0,    0,    0,
 1305.188, 21.75313,0.3625521,     N,    0,    0,    0,
 1305.938, 21.76562,0.3627604,     N,    0,    0,    0,
 1306.672, 21.77786,0.3629644,     N,    0,    0,    0,
 1307.414, 21.79023,0.3631706,     N,    0,    0,    0,
 1308.164, 21.80273,0.3633789,     N,    0,    0,    0,
 1308.898, 21.81497,0.3635829,     N,    0,    0,    0,
 1309.625, 21.82708,0.3637847,     N,    0,    0,    0,
 1310.359, 21.83932,0.3639887,     N,    0,    0,    0,
 1311.094, 21.85156,0.3641927,     N,    0,    0,    0,
 1311.820, 21.86367,0.3643945,     N,    0,    0,    0,
 1312.570, 21.87617,0.3646029,     N,    0,    0,    0,
 1313.305, 21.88841,0.3648069,     N,    0,    0,    0,
 1314.055, 21.90091,0.3650152,     N,    0,    0,    0,
 1314.797, 21.91328,0.3652214,     N,    0,    0,    0,
 1315.539, 21.92565,0.3654275,     N,    0,    0,    0,
 1316.281, 21.93802,0.3656337,     N,    0,    0,    0,
 1317.016, 21.95026,0.3658377,     N,    0,    0,    0,
 1317.758, 21.96263,0.3660438,     N,    0,    0,    0,
 1318.492, 21.97487,0.3662478,     N,    0,    0,    0,
 1319.242, 21.98737,0.3664562,     N,    0,    0,    0,
 1319.961, 21.99935,0.3666558,     N,    0,    0,    0,
 1320.680, 22.01133,0.3668555,     N,    0,    0,    0,
 1321.422, 22.02370,0.3670616,     N,    0,    0,    0,
 1322.164, 22.03607,0.3672678,     N,    0,    0,    0,
 1322.898, 22.04831,0.3674718,     N,    0,    0,    0,
 1323.625, 22.06042,0.3676736,     N,    0,    0,    0,
 1324.359, 22.07266,0.3678776,     N,    0,    0,    0,
 1325.086, 22.08477,0.3680794,     N,    0,    0,    0,
 1325.805, 22.09674,0.3682791,     N,    0,    0,    0,
 1326.523, 22.10872,0.3684787,     N,    0,    0,    0,
 1327.234, 22.12057,0.3686762,     N,    0,    0,    0,
 1327.953, 22.13255,0.3688759,     N,    0,    0,    0,
 1328.688, 22.14479,0.3690799,     N,    0,    0,    0,
 1329.523, 22.15872,0.3693121,     N,    0,    0,    0,
 1330.359, 22.17266,0.3695443,     N,    0,    0,    0,
 1331.156, 22.18594,0.3697656,     N,    0,    0,    0,
 1331.945, 22.19909,0.3699848,     N,    0,    0,    0,
 1332.719, 22.21198,0.3701997,     N,    0,    0,    0,
 1333.484, 22.22474,0.3704123,     N,    0,    0,    0,
 1334.234, 22.23724,0.3706207,     N,    0,    0,    0,
 1334.984, 22.24974,0.3708290,     N,    0,    0,    0,
 1335.734, 22.26224,0.3710373,     N,    0,    0,    0,
 1336.500, 22.27500,0.3712500,     N,    0,    0,    0,
 1337.258, 22.28763,0.3714605,     N,    0,    0,    0,
 1338.023, 22.30039,0.3716732,     N,    0,    0,    0,
 1338.812, 22.31354,0.3718924,     N,    0,    0,    0,
 1339.602, 22.32669,0.3721115,     N,    0,    0,    0,
 1340.406, 22.34010,0.3723351,     N,    0,    0,    0,
 1341.227, 22.35378,0.3725629,     N,    0,    0,    0,
 1342.031, 22.36719,0.3727865,     N,    0,    0,    0,
 1342.859, 22.38099,0.3730165,     N,    0,    0,    0,
 1343.688, 22.39479,0.3732465,     N,    0,    0,    0,
 1344.516, 22.40859,0.3734766,     N,    0,    0,    0,
 1345.336, 22.42227,0.3737044,     N,    0,    0,    0,
 1346.148, 22.43581,0.3739301,     N,    0,    0,    0,
 1346.961, 22.44935,0.3741558,     N,    0,    0,    0,
 1347.758, 22.46263,0.3743772,     N,    0,    0,    0,
 1348.570, 22.47617,0.3746029,     N,    0,    0,    0,
 1349.367, 22.48945,0.3748242,     N,    0,    0,    0,
 1350.164, 22.50273,0.3750456,     N,    0,    0,    0,
 1350.914, 22.51523,0.3752539,     N,    0,    0,    0,
 1351.695, 22.52826,0.3754709,     N,    0,    0,    0,
 1352.461, 22.54102,0.3756836,     N,    0,    0,    0,
 1353.195, 22.55326,0.3758876,     N,    0,    0,    0,
 1353.891, 22.56484,0.3760807,     N,    0,    0,    0,
 1354.617, 22.57695,0.3762826,     N,    0,    0,    0,
 1355.359, 22.58932,0.3764887,     N,    0,    0,    0,
 1356.102, 22.60169,0.3766949,     N,    0,    0,    0,
 1356.844, 22.61406,0.3769010,     N,    0,    0,    0,
 1357.586, 22.62643,0.3771072,     N,    0,    0,    0,
 1358.336, 22.63893,0.3773155,     N,    0,    0,    0,
 1359.078, 22.65130,0.3775217,     N,    0,    0,    0,
 1359.820, 22.66367,0.3777279,     N,    0,    0,    0,
 1360.570, 22.67617,0.3779362,     N,    0,    0,    0,
 1361.312, 22.68854,0.3781424,     N,    0,    0,    0,
 1362.047, 22.70078,0.3783464,     N,    0,    0,    0,
 1362.789, 22.71315,0.3785525,     N,    0,    0,    0,
 1363.516, 22.72526,0.3787543,     N,    0,    0,    0,
 1364.266, 22.73776,0.3789627,     N,    0,    0,    0,
 1365.000, 22.75000,0.3791667,     N,    0,    0,    0,
 1365.734, 22.76224,0.3793707,     N,    0,    0,    0,
 1366.477, 22.77461,0.3795768,     N,    0,    0,    0,
 1367.219, 22.78698,0.3797830,     N,    0,    0,    0,
 1367.961, 22.79935,0.3799891,     N,    0,    0,    0,
 1368.711, 22.81185,0.3801975,     N,    0,    0,    0,
 1369.438, 22.82396,0.3803993,     N,    0,    0,    0,
 1370.195, 22.83659,0.3806098,     N,    0,    0,    0,
 1370.914, 22.84857,0.3808095,     N,    0,    0,    0,
 1371.672, 22.86120,0.3810200,     N,    0,    0,    0,
 1372.406, 22.87344,0.3812240,     N,    0,    0,    0,
