  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  925.078, 15.41797,0.2569661,     N,    0,    0,    0,
  925.812, 15.43021,0.2571701,     N,    0,    0,    0,
  926.375, 15.43958,0.2573264,     N,    0,    0,    0,
  927.180, 15.45299,0.2575499,     N,    0,    0,    0,
  927.633, 15.46055,0.2576758,     V,    0,    0,    0,
  928.297, 15.47161,0.2578602,     N,    0,    0,    0,
  929.016, 15.48359,0.2580599,     N,    0,    0,    0,
  929.758, 15.49596,0.2582661,     N,    0,    0,    0,
  930.445, 15.50742,0.2584570,     N,    0,    0,    0,
  931.109, 15.51849,0.2586415,     N,    0,    0,    0,
  931.703, 15.52839,0.2588064,     N,    0,    0,    0,
  932.195, 15.53659,0.2589431,     N,    0,    0,    0,
  932.953, 15.54922,0.2591536,     N,    0,    0,    0,
  933.398, 15.55664,0.2592773,     V,    0,    0,    0,
  934.109, 15.56849,0.2594748,     N,    0,    0,    0,
  934.812, 15.58021,0.2596701,     N,    0,    0,    0,
  935.586, 15.59310,0.2598850,     N,    0,    0,    0,
  936.383, 15.60638,0.2601063,     N,    0,    0,    0,
  936.891, 15.61484,0.2602474,     N,    0,    0,    0,
  937.602, 15.62669,0.2604449,     N,    0,    0,    0,
  938.062, 15.63438,0.2605729,     V,    0,    0,    0,
  938.734, 15.64557,0.2607595,     N,    0,    0,    0,
  939.430, 15.65716,0.2609527,     N,    0,    0,    0,
  940.109, 15.66849,0.2611415,     N,    0,    0,    0,
  940.547, 15.67578,0.2612630,     V,    0,    0,    0,
  941.297, 15.68828,0.2614714,     N,    0,    0,    0,
  941.836, 15.69727,0.2616211,     N,    0,    0,    0,
  942.516, 15.70859,0.2618099,     N,    0,    0,    0,
  942.977, 15.71628,0.2619379,     N,    0,    0,    0,
  943.586, 15.72643,0.2621072,     N,    0,    0,    0,
  944.023, 15.73372,0.2622287,     V,    0,    0,    0,
  944.672, 15.74453,0.2624089,     N,    0,    0,    0,
  945.359, 15.75599,0.2625998,     N,    0,    0,    0,
  946.016, 15.76693,0.2627821,     N,    0,    0,    0,
  946.688, 15.77812,0.2629687,     N,    0,    0,    0,
  947.359, 15.78932,0.2631554,     N,    0,    0,    0,
  948.094, 15.80156,0.2633594,     N,    0,    0,    0,
  948.789, 15.81315,0.2635525,     N,    0,    0,    0,
  949.500, 15.82500,0.2637500,     N,    0,    0,    0,
  950.125, 15.83542,0.2639236,     N,    0,    0,    0,
  950.938, 15.84896,0.2641493,     N,    0,    0,    0,
  951.609, 15.86016,0.2643359,     N,    0,    0,    0,
  952.336, 15.87227,0.2645378,     N,    0,    0,    0,
  953.008, 15.88346,0.2647244,     N,    0,    0,    0,
  953.555, 15.89258,0.2648763,     N,    0,    0,    0,
  954.141, 15.90234,0.2650391,     N,    0,    0,    0,
  954.898, 15.91497,0.2652496,     N,    0,    0,    0,
  955.492, 15.92487,0.2654145,     N,    0,    0,    0,
  956.039, 15.93398,0.2655664,     N,    0,    0,    0,
  956.734, 15.94557,0.2657595,     N,    0,    0,    0,
  957.398, 15.95664,0.2659440,     N,    0,    0,    0,
  958.070, 15.96784,0.2661306,     N,    0,    0,    0,
  958.734, 15.97891,0.2663151,     N,    0,    0,    0,
  959.406, 15.99010,0.2665017,     N,    0,    0,    0,
  960.102, 16.00169,0.2666949,     N,    0,    0,    0,
  960.734, 16.01224,0.2668707,     N,    0,    0,    0,
  961.219, 16.02031,0.2670052,     N,    0,    0,    0,
  961.883, 16.03138,0.2671897,     N,    0,    0,    0,
  962.594, 16.04323,0.2673872,     N,    0,    0,    0,
  963.273, 16.05456,0.2675760,     N,    0,    0,    0,
  963.930, 16.06549,0.2677582,     N,    0,    0,    0,
  964.617, 16.07695,0.2679492,     N,    0,    0,    0,
  965.000, 16.08333,0.2680556,     V,    0,    0,    0,
  965.602, 16.09336,0.2682227,     N,    0,    0,    0,
  966.594, 16.10990,0.2684983,     N,    0,    0,    0,
  967.188, 16.11979,0.2686632,     N,    0,    0,    0,
  967.891, 16.13151,0.2688585,     N,    0,    0,    0,
  968.539, 16.14232,0.2690386,     N,    0,    0,    0,
  969.125, 16.15208,0.2692014,     N,    0,    0,    0,
  969.797, 16.16328,0.2693880,     N,    0,    0,    0,
  970.398, 16.17331,0.2695551,     N,    0,    0,    0,
  970.867, 16.18112,0.2696853,     V,    0,    0,    0,
  971.516, 16.19193,0.2698655,     N,    0,    0,    0,
  971.961, 16.19935,0.2699891,     V,    0,    0,    0,
  972.719, 16.21198,0.2701997,     N,    0,    0,    0,
  973.148, 16.21914,0.2703190,     V,    0,    0,    0,
  974.031, 16.23385,0.2705642,     N,    0,    0,    0,
  974.617, 16.24362,0.2707270,     N,    0,    0,    0,
  975.383, 16.25638,0.2709397,     N,    0,    0,    0,
  975.961, 16.26602,0.2711003,     N,    0,    0,    0,
  976.758, 16.27930,0.2713216,     N,    0,    0,    0,
  977.219, 16.28698,0.2714497,     V,    0,    0,    0,
  977.820, 16.29701,0.2716168,     N,    0,    0,    0,
  978.453, 16.30755,0.2717925,     N,    0,    0,    0,
  979.203, 16.32005,0.2720009,     N,    0,    0,    0,
  979.914, 16.33190,0.2721984,     N,    0,    0,    0,
  980.570, 16.34284,0.2723806,     N,    0,    0,    0,
  981.078, 16.35130,0.2725217,     N,    0,    0,    0,
  981.688, 16.36146,0.2726910,     N,    0,    0,    0,
  982.297, 16.37161,0.2728602,     N,    0,    0,    0,
  983.039, 16.38398,0.2730664,     N,    0,    0,    0,
  983.492, 16.39154,0.2731923,     V,    0,    0,    0,
  984.094, 16.40156,0.2733594,     N,    0,    0,    0,
  984.930, 16.41549,0.2735916,     N,    0,    0,    0,
  985.422, 16.42370,0.2737283,     N,    0,    0,    0,
  985.930, 16.43216,0.2738694,     N,    0,    0,    0,
  986.836, 16.44727,0.2741211,     N,    0,    0,    0,
  987.289, 16.45482,0.2742470,     V,    0,    0,    0,
  988.031, 16.46719,0.2744531,     N,    0,    0,    0,
  988.453, 16.47422,0.2745703,     V,    0,    0,    0,
  989.195, 16.48659,0.2747765,     N,    0,    0,    0,
  989.742, 16.49570,0.2749284,     N,    0,    0,    0,
  990.258, 16.50430,0.2750716,     N,    0,    0,    0,
  991.039, 16.51732,0.2752886,     N,    0,    0,    0,
  991.648, 16.52747,0.2754579,     N,    0,    0,    0,
  992.320, 16.53867,0.2756445,     N,    0,    0,    0,
  992.734, 16.54557,0.2757595,     V,    0,    0,    0,
  993.508, 16.55846,0.2759744,     N,    0,    0,    0,
  993.938, 16.56563,0.2760938,     V,    0,    0,    0,
  994.594, 16.57656,0.2762760,     N,    0,    0,    0,
  995.055, 16.58424,0.2764041,     N,    0,    0,    0,
  995.805, 16.59674,0.2766124,     N,    0,    0,    0,
  996.406, 16.60677,0.2767795,     N,    0,    0,    0,
  997.172, 16.61953,0.2769922,     N,    0,    0,    0,
  997.891, 16.63151,0.2771918,     N,    0,    0,    0,
  998.336, 16.63893,0.2773155,     N,    0,    0,    0,
  999.266, 16.65443,0.2775738,     N,    0,    0,    0,
  999.719, 16.66198,0.2776997,     N,    0,    0,    0,
 1000.344, 16.67240,0.2778733,     N,    0,    0,    0,
 1000.930, 16.68216,0.2780360,     N,    0,    0,    0,
 1001.570, 16.69284,0.2782140,     N,    0,    0,    0,
 1002.211, 16.70352,0.2783919,     N,    0,    0,    0,
 1002.758, 16.71263,0.2785438,     N,    0,    0,    0,
 1003.281, 16.72135,0.2786892,     N,    0,    0,    0,
 1003.945, 16.73242,0.2788737,     N,    0,    0,    0,
 1004.398, 16.73997,0.2789996,     V,    0,    0,    0,
 1005.156, 16.75260,0.2792101,     N,    0,    0,    0,
 1005.641, 16.76068,0.2793446,     N,    0,    0,    0,
 1006.477, 16.77461,0.2795768,     N,    0,    0,    0,
 1007.180, 16.78633,0.2797721,     N,    0,    0,    0,
 1007.820, 16.79701,0.2799501,     N,    0,    0,    0,
 1008.547, 16.80911,0.2801519,     N,    0,    0,    0,
 1009.234, 16.82057,0.2803429,     N,    0,    0,    0,
 1009.914, 16.83190,0.2805317,     N,    0,    0,    0,
 1010.430, 16.84049,0.2806749,     N,    0,    0,    0,
 1010.938, 16.84896,0.2808160,     V,    0,    0,    0,
 1011.766, 16.86276,0.2810460,     N,    0,    0,    0,
 1012.383, 16.87305,0.2812174,     N,    0,    0,    0,
 1012.984, 16.88307,0.2813845,     N,    0,    0,    0,
 1013.625, 16.89375,0.2815625,     N,    0,    0,    0,
 1014.234, 16.90391,0.2817318,     N,    0,    0,    0,
 1015.047, 16.91745,0.2819575,     N,    0,    0,    0,
 1015.734, 16.92891,0.2821484,     N,    0,    0,    0,
 1016.344, 16.93906,0.2823177,     N,    0,    0,    0,
 1017.047, 16.95078,0.2825130,     N,    0,    0,    0,
 1017.539, 16.95898,0.2826497,     N,    0,    0,    0,
 1018.156, 16.96927,0.2828212,     N,    0,    0,    0,
 1018.602, 16.97669,0.2829449,     V,    0,    0,    0,
 1019.188, 16.98646,0.2831076,     N,    0,    0,    0,
 1019.734, 16.99557,0.2832595,     N,    0,    0,    0,
 1020.414, 17.00690,0.2834484,     N,    0,    0,    0,
 1021.070, 17.01784,0.2836306,     N,    0,    0,    0,
 1021.820, 17.03034,0.2838390,     N,    0,    0,    0,
 1022.633, 17.04388,0.2840647,     N,    0,    0,    0,
 1023.250, 17.05417,0.2842361,     N,    0,    0,    0,
 1023.758, 17.06263,0.2843772,     N,    0,    0,    0,
 1024.461, 17.07435,0.2845725,     N,    0,    0,    0,
 1024.906, 17.08177,0.2846962,     V,    0,    0,    0,
 1025.641, 17.09401,0.2849002,     N,    0,    0,    0,
 1026.219, 17.10365,0.2850608,     N,    0,    0,    0,
 1026.922, 17.11536,0.2852561,     N,    0,    0,    0,
 1027.562, 17.12604,0.2854340,     N,    0,    0,    0,
 1028.078, 17.13464,0.2855773,     N,    0,    0,    0,
 1028.711, 17.14518,0.2857530,     N,    0,    0,    0,
 1029.336, 17.15560,0.2859266,     N,    0,    0,    0,
 1029.961, 17.16602,0.2861003,     N,    0,    0,    0,
 1030.625, 17.17708,0.2862847,     N,    0,    0,    0,
 1031.461, 17.19102,0.2865169,     N,    0,    0,    0,
 1032.031, 17.20052,0.2866753,     N,    0,    0,    0,
 1032.680, 17.21133,0.2868555,     N,    0,    0,    0,
 1033.359, 17.22266,0.2870443,     N,    0,    0,    0,
 1034.102, 17.23503,0.2872504,     N,    0,    0,    0,
 1034.766, 17.24609,0.2874349,     N,    0,    0,    0,
 1035.367, 17.25612,0.2876020,     N,    0,    0,    0,
 1036.031, 17.26719,0.2877865,     N,    0,    0,    0,
 1036.805, 17.28008,0.2880013,     N,    0,    0,    0,
 1037.250, 17.28750,0.2881250,     V,    0,    0,    0,
 1038.016, 17.30026,0.2883377,     N,    0,    0,    0,
 1038.445, 17.30742,0.2884570,     V,    0,    0,    0,
 1039.000, 17.31667,0.2886111,     N,    0,    0,    0,
 1039.523, 17.32539,0.2887565,     N,    0,    0,    0,
 1040.258, 17.33763,0.2889605,     N,    0,    0,    0,
 1040.703, 17.34505,0.2890842,     V,    0,    0,    0,
 1041.648, 17.36081,0.2893468,     N,    0,    0,    0,
 1042.469, 17.37448,0.2895747,     N,    0,    0,    0,
 1042.953, 17.38255,0.2897092,     N,    0,    0,    0,
 1043.711, 17.39518,0.2899197,     N,    0,    0,    0,
 1044.164, 17.40273,0.2900456,     V,    0,    0,    0,
 1044.914, 17.41523,0.2902539,     N,    0,    0,    0,
 1045.359, 17.42266,0.2903776,     V,    0,    0,    0,
 1046.273, 17.43789,0.2906315,     N,    0,    0,    0,
 1046.781, 17.44635,0.2907726,     V,    0,    0,    0,
 1047.484, 17.45807,0.2909679,     N,    0,    0,    0,
 1048.117, 17.46862,0.2911437,     N,    0,    0,    0,
 1048.828, 17.48047,0.2913411,     N,    0,    0,    0,
 1049.469, 17.49115,0.2915191,     N,    0,    0,    0,
 1050.000, 17.50000,0.2916667,     ~,    2,    0,    0,
 1050.078, 17.50130,0.2916884,     N,    0,    0,    0,
 1050.688, 17.51146,0.2918576,     N,    0,    0,    0,
 1051.391, 17.52318,0.2920530,     N,    0,    0,    0,
 1051.820, 17.53034,0.2921723,     V,    0,    0,    0,
 1052.523, 17.54206,0.2923676,     N,    0,    0,    0,
 1052.914, 17.54857,0.2924761,     V,    0,    0,    0,
 1053.656, 17.56094,0.2926823,     N,    0,    0,    0,
 1054.266, 17.57109,0.2928516,     N,    0,    0,    0,
 1054.500, 17.57500,0.2929167,     ~,    0,    0,    0,
 1054.789, 17.57982,0.2929970,     N,    0,    0,    0,
 1055.398, 17.58997,0.2931662,     N,    0,    0,    0,
 1056.133, 17.60221,0.2933702,     N,    0,    0,    0,
 1056.688, 17.61146,0.2935243,     N,    0,    0,    0,
 1057.398, 17.62331,0.2937218,     N,    0,    0,    0,
 1057.844, 17.63073,0.2938455,     V,    0,    0,    0,
 1058.555, 17.64258,0.2940430,     N,    0,    0,    0,
 1059.023, 17.65039,0.2941732,     N,    0,    0,    0,
 1059.680, 17.66133,0.2943555,     N,    0,    0,    0,
 1060.461, 17.67435,0.2945725,     N,    0,    0,    0,
 1061.000, 17.68333,0.2947222,     ~,    2,    0,    0,
 1061.023, 17.68372,0.2947287,     N,    0,    0,    0,
 1061.641, 17.69401,0.2949002,     N,    0,    0,    0,
 1062.398, 17.70664,0.2951107,     N,    0,    0,    0,
 1063.070, 17.71784,0.2952973,     N,    0,    0,    0,
 1063.766, 17.72943,0.2954905,     N,    0,    0,    0,
 1064.469, 17.74115,0.2956858,     N,    0,    0,    0,
 1065.008, 17.75013,0.2958355,     N,    0,    0,    0,
 1065.250, 17.75417,0.2959028,     ~,    0,    0,    0,
 1065.594, 17.75990,0.2959983,     N,    0,    0,    0,
 1066.367, 17.77279,0.2962131,     N,    0,    0,    0,
 1067.047, 17.78411,0.2964019,     N,    0,    0,    0,
 1067.742, 17.79570,0.2965951,     N,    0,    0,    0,
 1068.430, 17.80716,0.2967860,     N,    0,    0,    0,
 1068.930, 17.81549,0.2969249,     N,    0,    0,    0,
 1069.867, 17.83112,0.2971853,     N,    0,    0,    0,
 1070.422, 17.84036,0.2973394,     N,    0,    0,    0,
 1071.055, 17.85091,0.2975152,     N,    0,    0,    0,
 1071.297, 17.85495,0.2975825,     ~,    2,    0,    0,
 1071.781, 17.86302,0.2977170,     N,    0,    0,    0,
 1072.445, 17.87409,0.2979015,     N,    0,    0,    0,
 1073.039, 17.88398,0.2980664,     N,    0,    0,    0,
 1073.648, 17.89414,0.2982357,     N,    0,    0,    0,
 1074.312, 17.90521,0.2984201,     N,    0,    0,    0,
 1075.016, 17.91693,0.2986155,     N,    0,    0,    0,
 1075.727, 17.92878,0.2988129,     N,    0,    0,    0,
 1076.453, 17.94089,0.2990148,     N,    0,    0,    0,
 1076.977, 17.94961,0.2991602,     N,    0,    0,    0,
 1077.531, 17.95885,0.2993142,     N,    0,    0,    0,
 1078.281, 17.97135,0.2995226,     N,    0,    0,    0,
 1079.016, 17.98359,0.2997266,     N,    0,    0,    0,
 1079.445, 17.99076,0.2998459,     V,    0,    0,    0,
 1080.141, 18.00234,0.3000391,     N,    0,    0,    0,
 1080.570, 18.00951,0.3001584,     V,    0,    0,    0,
 1081.180, 18.01966,0.3003277,     N,    0,    0,    0,
 1081.500, 18.02500,0.3004167,     ~,    0,    0,    0,
 1081.766, 18.02943,0.3004905,     N,    0,    0,    0,
 1082.414, 18.04023,0.3006706,     N,    0,    0,    0,
 1082.898, 18.04831,0.3008051,     N,    0,    0,    0,
 1083.539, 18.05898,0.3009831,     N,    0,    0,    0,
 1083.984, 18.06641,0.3011068,     V,    0,    0,    0,
 1084.797, 18.07995,0.3013325,     N,    0,    0,    0,
 1085.344, 18.08906,0.3014844,     N,    0,    0,    0,
 1085.977, 18.09961,0.3016602,     N,    0,    0,    0,
 1086.664, 18.11107,0.3018511,     N,    0,    0,    0,
 1087.398, 18.12331,0.3020551,     N,    0,    0,    0,
 1088.039, 18.13398,0.3022331,     N,    0,    0,    0,
 1088.586, 18.14310,0.3023850,     N,    0,    0,    0,
 1089.430, 18.15716,0.3026194,     N,    0,    0,    0,
 1089.867, 18.16445,0.3027409,     V,    0,    0,    0,
 1090.508, 18.17513,0.3029188,     N,    0,    0,    0,
 1091.000, 18.18333,0.3030556,     ~,    2,    0,    0,
 1091.148, 18.18581,0.3030968,     N,    0,    0,    0,
 1091.734, 18.19557,0.3032595,     N,    0,    0,    0,
 1092.312, 18.20521,0.3034201,     N,    0,    0,    0,
 1093.000, 18.21667,0.3036111,     N,    0,    0,    0,
 1093.672, 18.22786,0.3037977,     N,    0,    0,    0,
 1094.336, 18.23893,0.3039822,     N,    0,    0,    0,
 1094.930, 18.24883,0.3041471,     N,    0,    0,    0,
 1095.250, 18.25417,0.3042361,     ~,    0,    0,    0,
 1095.438, 18.25729,0.3042882,     V,    0,    0,    0,
 1096.289, 18.27148,0.3045247,     N,    0,    0,    0,
 1096.875, 18.28125,0.3046875,     N,    0,    0,    0,
 1097.531, 18.29219,0.3048698,     N,    0,    0,    0,
 1098.094, 18.30156,0.3050260,     N,    0,    0,    0,
 1098.648, 18.31081,0.3051801,     N,    0,    0,    0,
 1099.289, 18.32148,0.3053581,     N,    0,    0,    0,
 1100.086, 18.33477,0.3055794,     N,    0,    0,    0,
 1100.547, 18.34245,0.3057075,     V,    0,    0,    0,
 1101.398, 18.35664,0.3059440,     N,    0,    0,    0,
 1102.016, 18.36693,0.3061155,     N,    0,    0,    0,
 1102.602, 18.37669,0.3062782,     N,    0,    0,    0,
 1103.367, 18.38945,0.3064909,     N,    0,    0,    0,
 1104.102, 18.40169,0.3066949,     N,    0,    0,    0,
 1104.594, 18.40990,0.3068316,     N,    0,    0,    0,
 1105.266, 18.42109,0.3070182,     N,    0,    0,    0,
 1106.047, 18.43411,0.3072352,     N,    0,    0,    0,
 1107.008, 18.45013,0.3075022,     N,    0,    0,    0,
 1107.695, 18.46159,0.3076931,     N,    0,    0,    0,
 1108.469, 18.47448,0.3079080,     N,    0,    0,    0,
 1109.234, 18.48724,0.3081207,     N,    0,    0,    0,
 1109.703, 18.49505,0.3082509,     N,    0,    0,    0,
 1110.383, 18.50638,0.3084397,     N,    0,    0,    0,
 1110.820, 18.51367,0.3085612,     V,    0,    0,    0,
 1111.438, 18.52396,0.3087326,     N,    0,    0,    0,
 1112.078, 18.53464,0.3089106,     N,    0,    0,    0,
 1112.711, 18.54518,0.3090864,     N,    0,    0,    0,
 1113.250, 18.55417,0.3092361,     ~,    2,    0,    0,
 1113.422, 18.55703,0.3092839,     N,    0,    0,    0,
 1114.117, 18.56862,0.3094770,     N,    0,    0,    0,
 1114.758, 18.57930,0.3096549,     N,    0,    0,    0,
 1115.320, 18.58867,0.3098112,     N,    0,    0,    0,
 1115.828, 18.59714,0.3099523,     N,    0,    0,    0,
 1116.453, 18.60755,0.3101259,     N,    0,    0,    0,
 1117.141, 18.61901,0.3103168,     N,    0,    0,    0,
 1117.797, 18.62995,0.3104991,     N,    0,    0,    0,
 1118.297, 18.63828,0.3106380,     N,    0,    0,    0,
 1118.836, 18.64727,0.3107878,     N,    0,    0,    0,
 1119.492, 18.65820,0.3109701,     N,    0,    0,    0,
 1119.883, 18.66471,0.3110786,     V,    0,    0,    0,
 1120.594, 18.67656,0.3112760,     N,    0,    0,    0,
 1121.109, 18.68516,0.3114193,     N,    0,    0,    0,
 1121.852, 18.69753,0.3116254,     N,    0,    0,    0,
 1122.312, 18.70521,0.3117535,     N,    0,    0,    0,
 1123.023, 18.71706,0.3119510,     N,    0,    0,    0,
 1123.672, 18.72786,0.3121311,     N,    0,    0,    0,
 1124.203, 18.73672,0.3122786,     N,    0,    0,    0,
 1124.750, 18.74583,0.3124306,     ~,    0,    0,    0,
 1124.867, 18.74779,0.3124631,     N,    0,    0,    0,
 1125.555, 18.75924,0.3126541,     N,    0,    0,    0,
 1126.234, 18.77057,0.3128429,     N,    0,    0,    0,
 1126.891, 18.78151,0.3130252,     N,    0,    0,    0,
 1127.422, 18.79036,0.3131727,     N,    0,    0,    0,
 1128.039, 18.80065,0.3133442,     N,    0,    0,    0,
 1128.539, 18.80898,0.3134831,     N,    0,    0,    0,
 1129.156, 18.81927,0.3136545,     N,    0,    0,    0,
 1129.828, 18.83047,0.3138411,     N,    0,    0,    0,
 1130.445, 18.84076,0.3140126,     N,    0,    0,    0,
 1131.070, 18.85117,0.3141862,     N,    0,    0,    0,
 1131.758, 18.86263,0.3143772,     N,    0,    0,    0,
 1132.312, 18.87187,0.3145312,     N,    0,    0,    0,
 1132.984, 18.88307,0.3147179,     N,    0,    0,    0,
 1133.594, 18.89323,0.3148872,     N,    0,    0,    0,
 1134.234, 18.90391,0.3150651,     N,    0,    0,    0,
 1134.703, 18.91172,0.3151953,     N,    0,    0,    0,
 1135.414, 18.92357,0.3153928,     N,    0,    0,    0,
 1136.016, 18.93359,0.3155599,     N,    0,    0,    0,
 1136.656, 18.94427,0.3157378,     N,    0,    0,    0,
 1137.336, 18.95560,0.3159266,     N,    0,    0,    0,
 1137.961, 18.96602,0.3161003,     N,    0,    0,    0,
 1138.445, 18.97409,0.3162348,     N,    0,    0,    0,
 1139.109, 18.98516,0.3164193,     N,    0,    0,    0,
 1139.539, 18.99232,0.3165386,     V,    0,    0,    0,
 1139.953, 18.99922,0.3166536,     V,    0,    0,    0,
 1140.250, 19.00417,0.3167361,     ~,    2,    0,    0,
 1140.531, 19.00885,0.3168142,     N,    0,    0,    0,
 1141.047, 19.01745,0.3169575,     N,    0,    0,    0,
 1141.711, 19.02852,0.3171419,     N,    0,    0,    0,
 1142.344, 19.03906,0.3173177,     V,    0,    0,    0,
 1142.719, 19.04531,0.3174219,     V,    0,    0,    0,
 1142.992, 19.04987,0.3174978,     V,    0,    0,    0,
 1143.258, 19.05430,0.3175716,     V,    0,    0,    0,
 1143.516, 19.05859,0.3176432,     V,    0,    0,    0,
 1143.773, 19.06289,0.3177148,     V,    0,    0,    0,
 1144.047, 19.06745,0.3177908,     V,    0,    0,    0,
 1144.305, 19.07174,0.3178624,     V,    0,    0,    0,
 1144.570, 19.07617,0.3179362,     V,    0,    0,    0,
 1144.836, 19.08060,0.3180100,     V,    0,    0,    0,
 1145.109, 19.08516,0.3180859,     V,    0,    0,    0,
 1145.922, 19.09870,0.3183116,     N,    0,    0,    0,
 1146.250, 19.10417,0.3184028,     V,    0,    0,    0,
 1146.750, 19.11250,0.3185417,     ~,    0,    0,    0,
 1147.078, 19.11797,0.3186328,     N,    0,    0,    0,
 1147.570, 19.12617,0.3187695,     N,    0,    0,    0,
 1148.172, 19.13620,0.3189366,     N,    0,    0,    0,
 1148.859, 19.14766,0.3191276,     N,    0,    0,    0,
 1149.562, 19.15938,0.3193229,     N,    0,    0,    0,
 1150.109, 19.16849,0.3194748,     N,    0,    0,    0,
 1150.109, 19.16849,0.3194748,     |,    0,   80,   31,
 1150.773, 19.17956,0.3196593,     N,    0,    0,    0,
 1151.367, 19.18945,0.3198242,     N,    0,    0,    0,
 1151.984, 19.19974,0.3199957,     N,    0,    0,    0,
 1152.633, 19.21055,0.3201758,     N,    0,    0,    0,
 1153.203, 19.22005,0.3203342,     N,    0,    0,    0,
 1153.750, 19.22917,0.3204861,     N,    0,    0,    0,
 1154.430, 19.24049,0.3206749,     N,    0,    0,    0,
 1155.078, 19.25130,0.3208550,     N,    0,    0,    0,
 1155.641, 19.26068,0.3210113,     N,    0,    0,    0,
 1156.242, 19.27070,0.3211784,     N,    0,    0,    0,
 1156.883, 19.28138,0.3213563,     N,    0,    0,    0,
 1157.477, 19.29128,0.3215213,     N,    0,    0,    0,
 1157.945, 19.29909,0.3216515,     N,    0,    0,    0,
 1158.617, 19.31029,0.3218381,     N,    0,    0,    0,
 1159.000, 19.31667,0.3219444,     ~,    2,    0,    0,
 1159.367, 19.32279,0.3220464,     N,    0,    0,    0,
 1160.008, 19.33346,0.3222244,     N,    0,    0,    0,
 1160.680, 19.34466,0.3224110,     N,    0,    0,    0,
 1161.266, 19.35443,0.3225738,     N,    0,    0,    0,
 1161.891, 19.36484,0.3227474,     N,    0,    0,    0,
 1162.594, 19.37656,0.3229427,     N,    0,    0,    0,
 1163.383, 19.38971,0.3231619,     N,    0,    0,    0,
 1164.047, 19.40078,0.3233464,     N,    0,    0,    0,
 1164.750, 19.41250,0.3235417,     ~,    0,    0,    0,
 1164.867, 19.41445,0.3235742,     N,    0,    0,    0,
 1165.500, 19.42500,0.3237500,     N,    0,    0,    0,
 1166.164, 19.43607,0.3239345,     N,    0,    0,    0,
 1166.781, 19.44635,0.3241059,     N,    0,    0,    0,
 1167.242, 19.45404,0.3242339,     N,    0,    0,    0,
 1167.805, 19.46341,0.3243902,     N,    0,    0,    0,
 1168.445, 19.47409,0.3245681,     N,    0,    0,    0,
 1168.750, 19.47917,0.3246528,     ~,    2,    0,    0,
 1168.977, 19.48294,0.3247157,     N,    0,    0,    0,
 1169.578, 19.49297,0.3248828,     N,    0,    0,    0,
 1170.156, 19.50260,0.3250434,     N,    0,    0,    0,
 1170.859, 19.51432,0.3252387,     N,    0,    0,    0,
 1171.484, 19.52474,0.3254123,     N,    0,    0,    0,
 1172.156, 19.53594,0.3255990,     N,    0,    0,    0,
 1172.688, 19.54479,0.3257465,     N,    0,    0,    0,
 1173.250, 19.55417,0.3259028,     ~,    0,    0,    0,
 1173.367, 19.55612,0.3259353,     N,    0,    0,    0,
 1174.039, 19.56732,0.3261220,     N,    0,    0,    0,
 1174.594, 19.57656,0.3262760,     N,    0,    0,    0,
 1175.156, 19.58594,0.3264323,     N,    0,    0,    0,
 1175.742, 19.59570,0.3265951,     N,    0,    0,    0,
 1176.438, 19.60729,0.3267882,     N,    0,    0,    0,
 1177.008, 19.61680,0.3269466,     N,    0,    0,    0,
 1177.609, 19.62682,0.3271137,     N,    0,    0,    0,
 1178.312, 19.63854,0.3273090,     N,    0,    0,    0,
 1179.016, 19.65026,0.3275043,     N,    0,    0,    0,
 1179.602, 19.66003,0.3276671,     N,    0,    0,    0,
 1180.234, 19.67057,0.3278429,     N,    0,    0,    0,
 1180.859, 19.68099,0.3280165,     N,    0,    0,    0,
 1181.406, 19.69010,0.3281684,     N,    0,    0,    0,
 1181.969, 19.69948,0.3283247,     N,    0,    0,    0,
 1182.711, 19.71185,0.3285308,     N,    0,    0,    0,
 1183.227, 19.72044,0.3286740,     N,    0,    0,    0,
 1183.891, 19.73151,0.3288585,     N,    0,    0,    0,
 1184.438, 19.74063,0.3290104,     N,    0,    0,    0,
 1184.953, 19.74922,0.3291536,     N,    0,    0,    0,
 1185.625, 19.76042,0.3293403,     N,    0,    0,    0,
 1186.281, 19.77135,0.3295226,     N,    0,    0,    0,
 1186.703, 19.77839,0.3296398,     V,    0,    0,    0,
 1187.266, 19.78776,0.3297960,     N,    0,    0,    0,
 1187.922, 19.79870,0.3299783,     N,    0,    0,    0,
 1188.492, 19.80820,0.3301367,     N,    0,    0,    0,
 1188.922, 19.81536,0.3302561,     V,    0,    0,    0,
 1189.625, 19.82708,0.3304514,     N,    0,    0,    0,
 1190.242, 19.83737,0.3306228,     N,    0,    0,    0,
 1190.977, 19.84961,0.3308268,     N,    0,    0,    0,
 1191.391, 19.85651,0.3309418,     V,    0,    0,    0,
 1192.023, 19.86706,0.3311176,     N,    0,    0,    0,
 1192.430, 19.87383,0.3312305,     V,    0,    0,    0,
 1193.141, 19.88568,0.3314280,     N,    0,    0,    0,
 1193.867, 19.89779,0.3316298,     N,    0,    0,    0,
 1194.445, 19.90742,0.3317904,     N,    0,    0,    0,
 1195.094, 19.91823,0.3319705,     N,    0,    0,    0,
 1195.656, 19.92760,0.3321267,     N,    0,    0,    0,
