  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  840.430, 14.00716,0.2334527,     N,    0,    0,    0,
  840.836, 14.01393,0.2335655,     S,    0,    0,    0,
  841.633, 14.02721,0.2337869,     N,    0,    0,    0,
  842.086, 14.03477,0.2339128,     S,    0,    0,    0,
  842.945, 14.04909,0.2341515,     N,    0,    0,    0,
  843.344, 14.05573,0.2342622,     S,    0,    0,    0,
  844.180, 14.06966,0.2344944,     N,    0,    0,    0,
  844.594, 14.07656,0.2346094,     S,    0,    0,    0,
  845.414, 14.09023,0.2348372,     N,    0,    0,    0,
  845.828, 14.09714,0.2349523,     S,    0,    0,    0,
  846.719, 14.11198,0.2351997,     N,    0,    0,    0,
  847.508, 14.12513,0.2354188,     N,    0,    0,    0,
  848.062, 14.13438,0.2355729,     V,    0,    0,    0,
  848.898, 14.14831,0.2358051,     N,    0,    0,    0,
  849.562, 14.15938,0.2359896,     N,    0,    0,    0,
  850.164, 14.16940,0.2361567,     V,    0,    0,    0,
  850.875, 14.18125,0.2363542,     N,    0,    0,    0,
  851.578, 14.19297,0.2365495,     N,    0,    0,    0,
  852.164, 14.20273,0.2367122,     V,    0,    0,    0,
  852.898, 14.21497,0.2369162,     N,    0,    0,    0,
  853.484, 14.22474,0.2370790,     S,    0,    0,    0,
  854.219, 14.23698,0.2372830,     N,    0,    0,    0,
  854.852, 14.24753,0.2374588,     N,    0,    0,    0,
  855.578, 14.25964,0.2376606,     N,    0,    0,    0,
  856.141, 14.26901,0.2378168,     V,    0,    0,    0,
  856.969, 14.28281,0.2380469,     N,    0,    0,    0,
  857.656, 14.29427,0.2382378,     N,    0,    0,    0,
  858.234, 14.30391,0.2383984,     V,    0,    0,    0,
  859.086, 14.31810,0.2386350,     N,    0,    0,    0,
  859.773, 14.32956,0.2388260,     N,    0,    0,    0,
  860.336, 14.33893,0.2389822,     V,    0,    0,    0,
  861.156, 14.35260,0.2392101,     N,    0,    0,    0,
  861.844, 14.36406,0.2394010,     N,    0,    0,    0,
  862.430, 14.37383,0.2395638,     V,    0,    0,    0,
  863.180, 14.38633,0.2397721,     N,    0,    0,    0,
  863.852, 14.39753,0.2399588,     N,    0,    0,    0,
  864.469, 14.40781,0.2401302,     V,    0,    0,    0,
  865.219, 14.42031,0.2403385,     N,    0,    0,    0,
  865.883, 14.43138,0.2405230,     N,    0,    0,    0,
  866.500, 14.44167,0.2406944,     V,    0,    0,    0,
  867.242, 14.45404,0.2409006,     N,    0,    0,    0,
  867.938, 14.46562,0.2410937,     N,    0,    0,    0,
  868.547, 14.47578,0.2412630,     V,    0,    0,    0,
  869.297, 14.48828,0.2414714,     N,    0,    0,    0,
  869.992, 14.49987,0.2416645,     N,    0,    0,    0,
  870.617, 14.51029,0.2418381,     V,    0,    0,    0,
  871.398, 14.52331,0.2420551,     N,    0,    0,    0,
  872.094, 14.53490,0.2422483,     N,    0,    0,    0,
  872.695, 14.54492,0.2424154,     V,    0,    0,    0,
  873.523, 14.55872,0.2426454,     N,    0,    0,    0,
  874.195, 14.56992,0.2428320,     N,    0,    0,    0,
  874.789, 14.57982,0.2429970,     V,    0,    0,    0,
  875.539, 14.59232,0.2432053,     N,    0,    0,    0,
  876.227, 14.60378,0.2433963,     N,    0,    0,    0,
  876.812, 14.61354,0.2435590,     V,    0,    0,    0,
  877.617, 14.62695,0.2437826,     N,    0,    0,    0,
  878.289, 14.63815,0.2439692,     N,    0,    0,    0,
  878.898, 14.64831,0.2441385,     V,    0,    0,    0,
  879.625, 14.66042,0.2443403,     N,    0,    0,    0,
  880.305, 14.67174,0.2445291,     N,    0,    0,    0,
  881.016, 14.68359,0.2447266,     V,    0,    0,    0,
  881.680, 14.69466,0.2449110,     N,    0,    0,    0,
  882.375, 14.70625,0.2451042,     N,    0,    0,    0,
  883.070, 14.71784,0.2452973,     N,    0,    0,    0,
  883.773, 14.72956,0.2454926,     N,    0,    0,    0,
  884.469, 14.74115,0.2456858,     N,    0,    0,    0,
  884.992, 14.74987,0.2458312,     V,    0,    0,    0,
  885.828, 14.76380,0.2460634,     N,    0,    0,    0,
  886.516, 14.77526,0.2462543,     N,    0,    0,    0,
  887.211, 14.78685,0.2464475,     N,    0,    0,    0,
  887.883, 14.79805,0.2466341,     N,    0,    0,    0,
  888.344, 14.80573,0.2467622,     V,    0,    0,    0,
  889.211, 14.82018,0.2470030,     N,    0,    0,    0,
  889.891, 14.83151,0.2471918,     N,    0,    0,    0,
  890.539, 14.84232,0.2473720,     V,    0,    0,    0,
  891.234, 14.85391,0.2475651,     N,    0,    0,    0,
  891.891, 14.86484,0.2477474,     N,    0,    0,    0,
  892.594, 14.87656,0.2479427,     N,    0,    0,    0,
  893.203, 14.88672,0.2481120,     N,    0,    0,    0,
  893.961, 14.89935,0.2483225,     N,    0,    0,    0,
  894.531, 14.90885,0.2484809,     V,    0,    0,    0,
  895.266, 14.92109,0.2486849,     N,    0,    0,    0,
  895.867, 14.93112,0.2488520,     N,    0,    0,    0,
  896.305, 14.93841,0.2489735,     V,    0,    0,    0,
  897.203, 14.95339,0.2492231,     N,    0,    0,    0,
  897.984, 14.96641,0.2494401,     N,    0,    0,    0,
  898.539, 14.97565,0.2495942,     S,    0,    0,    0,
  899.336, 14.98893,0.2498155,     N,    0,    0,    0,
  899.852, 14.99753,0.2499588,     S,    0,    0,    0,
  900.648, 15.01081,0.2501801,     N,    0,    0,    0,
  901.148, 15.01914,0.2503190,     S,    0,    0,    0,
  901.977, 15.03294,0.2505490,     N,    0,    0,    0,
  902.469, 15.04115,0.2506858,     S,    0,    0,    0,
  903.352, 15.05586,0.2509310,     N,    0,    0,    0,
  903.898, 15.06497,0.2510829,     V,    0,    0,    0,
  904.805, 15.08008,0.2513346,     N,    0,    0,    0,
  905.500, 15.09167,0.2515278,     N,    0,    0,    0,
  905.992, 15.09987,0.2516645,     V,    0,    0,    0,
  906.844, 15.11406,0.2519010,     N,    0,    0,    0,
  907.531, 15.12552,0.2520920,     N,    0,    0,    0,
  908.141, 15.13568,0.2522613,     V,    0,    0,    0,
  908.875, 15.14792,0.2524653,     N,    0,    0,    0,
  909.531, 15.15885,0.2526476,     N,    0,    0,    0,
  910.180, 15.16966,0.2528277,     V,    0,    0,    0,
  910.906, 15.18177,0.2530295,     N,    0,    0,    0,
  911.586, 15.19310,0.2532183,     N,    0,    0,    0,
  912.227, 15.20378,0.2533963,     V,    0,    0,    0,
  912.938, 15.21562,0.2535938,     N,    0,    0,    0,
  913.664, 15.22773,0.2537956,     N,    0,    0,    0,
  914.289, 15.23815,0.2539692,     V,    0,    0,    0,
  915.086, 15.25143,0.2541905,     N,    0,    0,    0,
  915.789, 15.26315,0.2543859,     N,    0,    0,    0,
  916.375, 15.27292,0.2545486,     V,    0,    0,    0,
  917.195, 15.28659,0.2547765,     N,    0,    0,    0,
  917.898, 15.29831,0.2549718,     N,    0,    0,    0,
  918.523, 15.30872,0.2551454,     V,    0,    0,    0,
  919.258, 15.32096,0.2553494,     N,    0,    0,    0,
  919.930, 15.33216,0.2555360,     N,    0,    0,    0,
  920.602, 15.34336,0.2557227,     V,    0,    0,    0,
  921.320, 15.35534,0.2559223,     N,    0,    0,    0,
  922.016, 15.36693,0.2561155,     N,    0,    0,    0,
  922.664, 15.37773,0.2562956,     V,    0,    0,    0,
  923.383, 15.38971,0.2564952,     N,    0,    0,    0,
  924.070, 15.40117,0.2566862,     N,    0,    0,    0,
  924.773, 15.41289,0.2568815,     N,    0,    0,    0,
  925.445, 15.42409,0.2570681,     N,    0,    0,    0,
  926.117, 15.43529,0.2572548,     N,    0,    0,    0,
  926.680, 15.44466,0.2574110,     V,    0,    0,    0,
  927.453, 15.45755,0.2576259,     N,    0,    0,    0,
  928.102, 15.46836,0.2578060,     N,    0,    0,    0,
  928.766, 15.47943,0.2579905,     V,    0,    0,    0,
  929.414, 15.49023,0.2581706,     N,    0,    0,    0,
  930.070, 15.50117,0.2583529,     N,    0,    0,    0,
  930.711, 15.51185,0.2585308,     N,    0,    0,    0,
  931.367, 15.52279,0.2587131,     N,    0,    0,    0,
  931.812, 15.53021,0.2588368,     V,    0,    0,    0,
  932.719, 15.54531,0.2590885,     N,    0,    0,    0,
  933.383, 15.55638,0.2592730,     N,    0,    0,    0,
  933.977, 15.56628,0.2594379,     V,    0,    0,    0,
  934.719, 15.57865,0.2596441,     N,    0,    0,    0,
  935.398, 15.58997,0.2598329,     N,    0,    0,    0,
  936.078, 15.60130,0.2600217,     V,    0,    0,    0,
  936.719, 15.61198,0.2601997,     N,    0,    0,    0,
  937.383, 15.62305,0.2603841,     N,    0,    0,    0,
  938.039, 15.63398,0.2605664,     N,    0,    0,    0,
  938.711, 15.64518,0.2607530,     N,    0,    0,    0,
  939.391, 15.65651,0.2609418,     N,    0,    0,    0,
  939.930, 15.66549,0.2610916,     V,    0,    0,    0,
  940.688, 15.67812,0.2613021,     N,    0,    0,    0,
  941.258, 15.68763,0.2614605,     S,    0,    0,    0,
  942.016, 15.70026,0.2616710,     N,    0,    0,    0,
  942.539, 15.70898,0.2618164,     S,    0,    0,    0,
  943.305, 15.72174,0.2620291,     N,    0,    0,    0,
  943.828, 15.73047,0.2621745,     V,    0,    0,    0,
  944.633, 15.74388,0.2623980,     N,    0,    0,    0,
  945.070, 15.75117,0.2625195,     S,    0,    0,    0,
  945.953, 15.76589,0.2627648,     N,    0,    0,    0,
  946.742, 15.77904,0.2629839,     N,    0,    0,    0,
  947.328, 15.78880,0.2631467,     V,    0,    0,    0,
  948.172, 15.80286,0.2633811,     N,    0,    0,    0,
  948.844, 15.81406,0.2635677,     N,    0,    0,    0,
  949.445, 15.82409,0.2637348,     V,    0,    0,    0,
  950.297, 15.83828,0.2639714,     N,    0,    0,    0,
  950.984, 15.84974,0.2641623,     N,    0,    0,    0,
  951.570, 15.85951,0.2643251,     V,    0,    0,    0,
  952.383, 15.87305,0.2645508,     N,    0,    0,    0,
  953.078, 15.88464,0.2647439,     N,    0,    0,    0,
  953.719, 15.89531,0.2649219,     V,    0,    0,    0,
  954.469, 15.90781,0.2651302,     N,    0,    0,    0,
  955.156, 15.91927,0.2653212,     N,    0,    0,    0,
  955.812, 15.93021,0.2655035,     V,    0,    0,    0,
  956.555, 15.94258,0.2657096,     N,    0,    0,    0,
  957.266, 15.95443,0.2659071,     N,    0,    0,    0,
  957.930, 15.96549,0.2660916,     V,    0,    0,    0,
  958.680, 15.97799,0.2662999,     N,    0,    0,    0,
  959.375, 15.98958,0.2664931,     N,    0,    0,    0,
  960.062, 16.00104,0.2666840,     N,    0,    0,    0,
  960.750, 16.01250,0.2668750,     N,    0,    0,    0,
  961.453, 16.02422,0.2670703,     N,    0,    0,    0,
  962.000, 16.03333,0.2672222,     V,    0,    0,    0,
  962.820, 16.04701,0.2674501,     N,    0,    0,    0,
  963.508, 16.05846,0.2676411,     N,    0,    0,    0,
  964.203, 16.07005,0.2678342,     N,    0,    0,    0,
  964.883, 16.08138,0.2680230,     N,    0,    0,    0,
  965.539, 16.09232,0.2682053,     N,    0,    0,    0,
  966.211, 16.10352,0.2683919,     N,    0,    0,    0,
  966.633, 16.11055,0.2685091,     V,    0,    0,    0,
  967.555, 16.12591,0.2687652,     N,    0,    0,    0,
  968.234, 16.13724,0.2689540,     N,    0,    0,    0,
  968.922, 16.14870,0.2691450,     N,    0,    0,    0,
  969.570, 16.15951,0.2693251,     N,    0,    0,    0,
  970.164, 16.16940,0.2694900,     V,    0,    0,    0,
  970.938, 16.18229,0.2697049,     N,    0,    0,    0,
  971.664, 16.19440,0.2699067,     N,    0,    0,    0,
  972.336, 16.20560,0.2700933,     V,    0,    0,    0,
  972.992, 16.21654,0.2702756,     N,    0,    0,    0,
  973.656, 16.22760,0.2704601,     N,    0,    0,    0,
  974.320, 16.23867,0.2706445,     N,    0,    0,    0,
  974.992, 16.24987,0.2708312,     N,    0,    0,    0,
  975.656, 16.26094,0.2710156,     N,    0,    0,    0,
  976.328, 16.27214,0.2712023,     N,    0,    0,    0,
  976.773, 16.27956,0.2713260,     V,    0,    0,    0,
  977.680, 16.29466,0.2715777,     N,    0,    0,    0,
  978.383, 16.30638,0.2717730,     N,    0,    0,    0,
  978.945, 16.31576,0.2719293,     V,    0,    0,    0,
  979.727, 16.32878,0.2721463,     N,    0,    0,    0,
  980.414, 16.34023,0.2723372,     N,    0,    0,    0,
  981.031, 16.35052,0.2725087,     V,    0,    0,    0,
  981.758, 16.36263,0.2727105,     N,    0,    0,    0,
  982.508, 16.37513,0.2729188,     N,    0,    0,    0,
  983.109, 16.38516,0.2730859,     V,    0,    0,    0,
  983.875, 16.39792,0.2732986,     N,    0,    0,    0,
  984.547, 16.40911,0.2734852,     N,    0,    0,    0,
  985.195, 16.41992,0.2736654,     V,    0,    0,    0,
  985.945, 16.43242,0.2738737,     N,    0,    0,    0,
  986.641, 16.44401,0.2740668,     N,    0,    0,    0,
  987.281, 16.45469,0.2742448,     V,    0,    0,    0,
  988.023, 16.46706,0.2744510,     N,    0,    0,    0,
  988.688, 16.47812,0.2746354,     N,    0,    0,    0,
  989.328, 16.48880,0.2748134,     V,    0,    0,    0,
  990.039, 16.50065,0.2750109,     N,    0,    0,    0,
  990.719, 16.51198,0.2751997,     N,    0,    0,    0,
  991.414, 16.52357,0.2753928,     N,    0,    0,    0,
  992.109, 16.53516,0.2755859,     N,    0,    0,    0,
  992.812, 16.54688,0.2757812,     N,    0,    0,    0,
  993.359, 16.55599,0.2759332,     V,    0,    0,    0,
  994.188, 16.56979,0.2761632,     N,    0,    0,    0,
  994.875, 16.58125,0.2763542,     N,    0,    0,    0,
  995.445, 16.59076,0.2765126,     V,    0,    0,    0,
  996.258, 16.60430,0.2767383,     N,    0,    0,    0,
  996.953, 16.61589,0.2769314,     N,    0,    0,    0,
  997.547, 16.62578,0.2770964,     V,    0,    0,    0,
  998.281, 16.63802,0.2773003,     N,    0,    0,    0,
  998.961, 16.64935,0.2774891,     N,    0,    0,    0,
  999.570, 16.65951,0.2776584,     V,    0,    0,    0,
 1000.328, 16.67214,0.2778689,     N,    0,    0,    0,
 1001.016, 16.68359,0.2780599,     N,    0,    0,    0,
 1001.625, 16.69375,0.2782292,     V,    0,    0,    0,
 1002.367, 16.70612,0.2784353,     N,    0,    0,    0,
 1003.047, 16.71745,0.2786241,     N,    0,    0,    0,
 1003.727, 16.72878,0.2788129,     V,    0,    0,    0,
 1004.445, 16.74076,0.2790126,     N,    0,    0,    0,
 1005.133, 16.75221,0.2792036,     N,    0,    0,    0,
 1005.781, 16.76302,0.2793837,     V,    0,    0,    0,
 1006.508, 16.77513,0.2795855,     N,    0,    0,    0,
 1007.211, 16.78685,0.2797808,     N,    0,    0,    0,
 1007.898, 16.79831,0.2799718,     N,    0,    0,    0,
 1008.570, 16.80951,0.2801584,     N,    0,    0,    0,
 1009.250, 16.82083,0.2803472,     N,    0,    0,    0,
 1009.805, 16.83008,0.2805013,     V,    0,    0,    0,
 1010.641, 16.84401,0.2807335,     N,    0,    0,    0,
 1011.320, 16.85534,0.2809223,     N,    0,    0,    0,
 1011.914, 16.86523,0.2810872,     V,    0,    0,    0,
 1012.742, 16.87904,0.2813173,     N,    0,    0,    0,
 1013.438, 16.89062,0.2815104,     N,    0,    0,    0,
 1014.023, 16.90039,0.2816732,     V,    0,    0,    0,
 1014.844, 16.91406,0.2819010,     N,    0,    0,    0,
 1015.531, 16.92552,0.2820920,     N,    0,    0,    0,
 1016.148, 16.93581,0.2822635,     V,    0,    0,    0,
 1016.898, 16.94831,0.2824718,     N,    0,    0,    0,
 1017.586, 16.95977,0.2826628,     N,    0,    0,    0,
 1018.273, 16.97122,0.2828537,     N,    0,    0,    0,
 1018.945, 16.98242,0.2830404,     N,    0,    0,    0,
 1019.617, 16.99362,0.2832270,     N,    0,    0,    0,
 1020.188, 17.00313,0.2833854,     V,    0,    0,    0,
 1021.000, 17.01667,0.2836111,     N,    0,    0,    0,
 1021.703, 17.02839,0.2838064,     N,    0,    0,    0,
 1022.305, 17.03841,0.2839735,     V,    0,    0,    0,
 1023.078, 17.05130,0.2841884,     N,    0,    0,    0,
 1023.766, 17.06276,0.2843793,     N,    0,    0,    0,
 1024.469, 17.07448,0.2845747,     N,    0,    0,    0,
 1025.172, 17.08620,0.2847700,     N,    0,    0,    0,
 1025.859, 17.09766,0.2849609,     N,    0,    0,    0,
 1026.438, 17.10729,0.2851215,     V,    0,    0,    0,
 1027.266, 17.12109,0.2853516,     N,    0,    0,    0,
 1027.984, 17.13307,0.2855512,     N,    0,    0,    0,
 1028.562, 17.14271,0.2857118,     V,    0,    0,    0,
 1029.359, 17.15599,0.2859332,     N,    0,    0,    0,
 1029.828, 17.16380,0.2860634,     V,    0,    0,    0,
 1030.719, 17.17865,0.2863108,     N,    0,    0,    0,
 1031.422, 17.19036,0.2865061,     N,    0,    0,    0,
 1032.070, 17.20117,0.2866862,     V,    0,    0,    0,
 1032.766, 17.21276,0.2868793,     N,    0,    0,    0,
 1033.250, 17.22083,0.2870139,     V,    0,    0,    0,
 1034.125, 17.23542,0.2872569,     N,    0,    0,    0,
 1034.812, 17.24687,0.2874479,     N,    0,    0,    0,
 1035.484, 17.25807,0.2876345,     V,    0,    0,    0,
 1036.125, 17.26875,0.2878125,     N,    0,    0,    0,
 1036.789, 17.27982,0.2879970,     N,    0,    0,    0,
 1037.234, 17.28724,0.2881207,     V,    0,    0,    0,
 1038.117, 17.30195,0.2883659,     N,    0,    0,    0,
 1038.773, 17.31289,0.2885482,     N,    0,    0,    0,
 1039.430, 17.32383,0.2887305,     N,    0,    0,    0,
 1040.094, 17.33490,0.2889149,     N,    0,    0,    0,
 1040.742, 17.34570,0.2890951,     N,    0,    0,    0,
 1041.164, 17.35273,0.2892122,     V,    0,    0,    0,
 1042.023, 17.36706,0.2894510,     N,    0,    0,    0,
 1042.688, 17.37813,0.2896354,     N,    0,    0,    0,
 1043.344, 17.38906,0.2898177,     N,    0,    0,    0,
 1043.992, 17.39987,0.2899978,     N,    0,    0,    0,
 1044.633, 17.41055,0.2901758,     N,    0,    0,    0,
 1045.062, 17.41771,0.2902951,     V,    0,    0,    0,
 1045.930, 17.43216,0.2905360,     N,    0,    0,    0,
 1046.656, 17.44427,0.2907378,     N,    0,    0,    0,
 1047.211, 17.45352,0.2908919,     S,    0,    0,    0,
 1047.945, 17.46576,0.2910959,     N,    0,    0,    0,
 1048.477, 17.47461,0.2912435,     S,    0,    0,    0,
 1049.273, 17.48789,0.2914648,     N,    0,    0,    0,
 1049.734, 17.49557,0.2915929,     S,    0,    0,    0,
 1050.562, 17.50937,0.2918229,     N,    0,    0,    0,
 1051.031, 17.51719,0.2919531,     S,    0,    0,    0,
 1051.828, 17.53047,0.2921745,     N,    0,    0,    0,
 1052.320, 17.53867,0.2923112,     S,    0,    0,    0,
 1053.133, 17.55221,0.2925369,     N,    0,    0,    0,
 1053.586, 17.55977,0.2926628,     S,    0,    0,    0,
 1054.406, 17.57344,0.2928906,     N,    0,    0,    0,
 1054.852, 17.58086,0.2930143,     S,    0,    0,    0,
 1055.664, 17.59440,0.2932400,     N,    0,    0,    0,
 1056.125, 17.60208,0.2933681,     S,    0,    0,    0,
 1056.531, 17.60885,0.2934809,     V,    0,    0,    0,
 1057.422, 17.62370,0.2937283,     N,    0,    0,    0,
 1058.242, 17.63737,0.2939562,     N,    0,    0,    0,
 1058.734, 17.64557,0.2940929,     S,    0,    0,    0,
 1059.523, 17.65872,0.2943121,     N,    0,    0,    0,
 1060.031, 17.66719,0.2944531,     S,    0,    0,    0,
 1060.820, 17.68034,0.2946723,     N,    0,    0,    0,
 1061.305, 17.68841,0.2948069,     S,    0,    0,    0,
 1062.148, 17.70247,0.2950412,     N,    0,    0,    0,
 1062.594, 17.70990,0.2951649,     S,    0,    0,    0,
 1063.430, 17.72383,0.2953971,     N,    0,    0,    0,
 1063.852, 17.73086,0.2955143,     S,    0,    0,    0,
 1064.320, 17.73867,0.2956445,     V,    0,    0,    0,
 1065.125, 17.75208,0.2958681,     N,    0,    0,    0,
 1066.023, 17.76706,0.2961176,     N,    0,    0,    0,
 1066.594, 17.77656,0.2962760,     V,    0,    0,    0,
 1067.477, 17.79128,0.2965213,     N,    0,    0,    0,
 1068.180, 17.80299,0.2967166,     N,    0,    0,    0,
 1068.836, 17.81393,0.2968989,     N,    0,    0,    0,
 1069.562, 17.82604,0.2971007,     N,    0,    0,    0,
 1070.109, 17.83516,0.2972526,     S,    0,    0,    0,
 1070.883, 17.84805,0.2974674,     N,    0,    0,    0,
 1071.367, 17.85612,0.2976020,     S,    0,    0,    0,
 1072.156, 17.86927,0.2978212,     N,    0,    0,    0,
 1072.641, 17.87734,0.2979557,     S,    0,    0,    0,
 1073.102, 17.88503,0.2980838,     V,    0,    0,    0,
 1073.898, 17.89831,0.2983051,     N,    0,    0,    0,
 1074.453, 17.90755,0.2984592,     V,    0,    0,    0,
 1075.164, 17.91940,0.2986567,     N,    0,    0,    0,
 1075.984, 17.93307,0.2988845,     N,    0,    0,    0,
 1076.445, 17.94076,0.2990126,     S,    0,    0,    0,
 1077.242, 17.95404,0.2992339,     N,    0,    0,    0,
 1077.695, 17.96159,0.2993598,     S,    0,    0,    0,
 1078.500, 17.97500,0.2995833,     N,    0,    0,    0,
 1078.938, 17.98229,0.2997049,     S,    0,    0,    0,
 1079.750, 17.99583,0.2999306,     N,    0,    0,    0,
 1080.172, 18.00286,0.3000477,     S,    0,    0,    0,
 1080.922, 18.01536,0.3002561,     N,    0,    0,    0,
 1081.336, 18.02227,0.3003711,     S,    0,    0,    0,
 1081.812, 18.03021,0.3005035,     V,    0,    0,    0,
 1082.516, 18.04193,0.3006988,     N,    0,    0,    0,
 1083.352, 18.05586,0.3009310,     N,    0,    0,    0,
 1083.820, 18.06367,0.3010612,     V,    0,    0,    0,
 1084.719, 18.07865,0.3013108,     N,    0,    0,    0,
 1085.398, 18.08997,0.3014996,     N,    0,    0,    0,
 1086.047, 18.10078,0.3016797,     N,    0,    0,    0,
 1086.492, 18.10820,0.3018034,     V,    0,    0,    0,
 1087.281, 18.12135,0.3020226,     N,    0,    0,    0,
 1087.938, 18.13229,0.3022049,     V,    0,    0,    0,
 1088.516, 18.14193,0.3023655,     N,    0,    0,    0,
 1089.258, 18.15430,0.3025716,     N,    0,    0,    0,
 1089.711, 18.16185,0.3026975,     S,    0,    0,    0,
 1090.484, 18.17474,0.3029123,     N,    0,    0,    0,
 1090.922, 18.18203,0.3030339,     S,    0,    0,    0,
 1091.703, 18.19505,0.3032509,     N,    0,    0,    0,
 1092.109, 18.20182,0.3033637,     S,    0,    0,    0,
 1092.891, 18.21484,0.3035807,     N,    0,    0,    0,
 1093.594, 18.22656,0.3037760,     N,    0,    0,    0,
 1094.250, 18.23750,0.3039583,     N,    0,    0,    0,
 1094.914, 18.24857,0.3041428,     N,    0,    0,    0,
 1095.453, 18.25755,0.3042925,     V,    0,    0,    0,
 1096.250, 18.27083,0.3045139,     N,    0,    0,    0,
 1096.797, 18.27995,0.3046658,     S,    0,    0,    0,
 1097.570, 18.29284,0.3048806,     N,    0,    0,    0,
 1098.000, 18.30000,0.3050000,     S,    0,    0,    0,
 1098.828, 18.31380,0.3052300,     N,    0,    0,    0,
 1099.250, 18.32083,0.3053472,     V,    0,    0,    0,
 1100.250, 18.33750,0.3056250,     N,    0,    0,    0,
 1100.945, 18.34909,0.3058181,     N,    0,    0,    0,
 1101.547, 18.35911,0.3059852,     V,    0,    0,    0,
 1102.297, 18.37161,0.3061936,     N,    0,    0,    0,
 1102.906, 18.38177,0.3063628,     S,    0,    0,    0,
 1103.617, 18.39362,0.3065603,     N,    0,    0,    0,
 1104.062, 18.40104,0.3066840,     V,    0,    0,    0,
 1104.930, 18.41549,0.3069249,     N,    0,    0,    0,
 1105.508, 18.42513,0.3070855,     S,    0,    0,    0,
 1106.250, 18.43750,0.3072917,     N,    0,    0,    0,
 1106.680, 18.44466,0.3074110,     V,    0,    0,    0,
 1107.547, 18.45911,0.3076519,     N,    0,    0,    0,
 1108.078, 18.46797,0.3077995,     S,    0,    0,    0,
 1108.859, 18.48099,0.3080165,     N,    0,    0,    0,
 1109.344, 18.48906,0.3081510,     S,    0,    0,    0,
 1109.852, 18.49753,0.3082921,     V,    0,    0,    0,
 1110.609, 18.51016,0.3085026,     N,    0,    0,    0,
 1111.477, 18.52461,0.3087435,     N,    0,    0,    0,
 1111.914, 18.53190,0.3088650,     V,    0,    0,    0,
 1112.750, 18.54583,0.3090972,     N,    0,    0,    0,
 1113.172, 18.55286,0.3092144,     V,    0,    0,    0,
 1114.000, 18.56667,0.3094444,     N,    0,    0,    0,
 1114.477, 18.57461,0.3095768,     S,    0,    0,    0,
 1115.320, 18.58867,0.3098112,     N,    0,    0,    0,
 1115.773, 18.59622,0.3099371,     V,    0,    0,    0,
 1116.641, 18.61068,0.3101780,     N,    0,    0,    0,
 1117.102, 18.61836,0.3103060,     V,    0,    0,    0,
 1117.930, 18.63216,0.3105360,     N,    0,    0,    0,
 1118.406, 18.64010,0.3106684,     S,    0,    0,    0,
 1119.250, 18.65417,0.3109028,     N,    0,    0,    0,
 1119.703, 18.66172,0.3110286,     V,    0,    0,    0,
 1120.562, 18.67604,0.3112674,     N,    0,    0,    0,
 1121.016, 18.68359,0.3113932,     S,    0,    0,    0,
 1121.836, 18.69727,0.3116211,     N,    0,    0,    0,
 1122.312, 18.70521,0.3117535,     S,    0,    0,    0,
 1123.141, 18.71901,0.3119835,     N,    0,    0,    0,
 1123.602, 18.72669,0.3121115,     S,    0,    0,    0,
 1124.445, 18.74076,0.3123459,     N,    0,    0,    0,
 1124.906, 18.74844,0.3124740,     V,    0,    0,    0,
 1125.273, 18.75456,0.3125760,     V,    0,    0,    0,
 1126.188, 18.76979,0.3128299,     N,    0,    0,    0,
 1127.016, 18.78359,0.3130599,     N,    0,    0,    0,
 1127.500, 18.79167,0.3131944,     S,    0,    0,    0,
 1128.297, 18.80495,0.3134158,     N,    0,    0,    0,
 1128.766, 18.81276,0.3135460,     S,    0,    0,    0,
 1129.586, 18.82643,0.3137739,     N,    0,    0,    0,
 1130.047, 18.83411,0.3139019,     V,    0,    0,    0,
 1130.836, 18.84727,0.3141211,     N,    0,    0,    0,
 1131.375, 18.85625,0.3142708,     S,    0,    0,    0,
 1132.164, 18.86940,0.3144900,     N,    0,    0,    0,
 1132.672, 18.87786,0.3146311,     S,    0,    0,    0,
 1133.445, 18.89076,0.3148459,     N,    0,    0,    0,
 1133.961, 18.89935,0.3149891,     S,    0,    0,    0,
 1134.766, 18.91276,0.3152127,     N,    0,    0,    0,
 1135.219, 18.92031,0.3153385,     S,    0,    0,    0,
 1136.047, 18.93411,0.3155686,     N,    0,    0,    0,
 1136.531, 18.94219,0.3157031,     S,    0,    0,    0,
 1137.367, 18.95612,0.3159353,     N,    0,    0,    0,
 1137.812, 18.96354,0.3160590,     V,    0,    0,    0,
 1138.680, 18.97799,0.3162999,     N,    0,    0,    0,
 1139.414, 18.99023,0.3165039,     N,    0,    0,    0,
 1139.984, 18.99974,0.3166623,     V,    0,    0,    0,
 1140.789, 19.01315,0.3168859,     N,    0,    0,    0,
 1141.492, 19.02487,0.3170812,     N,    0,    0,    0,
 1142.164, 19.03607,0.3172678,     N,    0,    0,    0,
 1142.711, 19.04518,0.3174197,     V,    0,    0,    0,
 1143.500, 19.05833,0.3176389,     N,    0,    0,    0,
 1144.117, 19.06862,0.3178103,     S,    0,    0,    0,
 1144.852, 19.08086,0.3180143,     N,    0,    0,    0,
 1145.430, 19.09049,0.3181749,     S,    0,    0,    0,
 1146.148, 19.10247,0.3183746,     N,    0,    0,    0,
 1146.727, 19.11211,0.3185352,     S,    0,    0,    0,
