  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1296.797, 21.61328,0.3602214,     N,    0,    0,    0,
 1297.852, 21.63086,0.3605143,     N,    0,    0,    0,
 1298.938, 21.64896,0.3608160,     N,    0,    0,    0,
 1299.992, 21.66654,0.3611089,     N,    0,    0,    0,
 1301.031, 21.68385,0.3613976,     N,    0,    0,    0,
 1302.062, 21.70104,0.3616840,     N,    0,    0,    0,
 1303.102, 21.71836,0.3619727,     N,    0,    0,    0,
 1304.164, 21.73607,0.3622678,     N,    0,    0,    0,
 1305.180, 21.75299,0.3625499,     N,    0,    0,    0,
 1306.195, 21.76992,0.3628320,     N,    0,    0,    0,
 1307.211, 21.78685,0.3631141,     N,    0,    0,    0,
 1307.711, 21.79518,0.3632530,     V,    0,    0,    0,
 1307.945, 21.79909,0.3633181,     |,    0,   16,   49,
 1309.094, 21.81823,0.3636372,     N,    0,    0,    0,
 1310.070, 21.83451,0.3639084,     N,    0,    0,    0,
 1311.000, 21.85000,0.3641667,     N,    0,    0,    0,
 1311.914, 21.86523,0.3644206,     N,    0,    0,    0,
 1312.836, 21.88060,0.3646766,     N,    0,    0,    0,
 1313.773, 21.89622,0.3649371,     N,    0,    0,    0,
 1314.742, 21.91237,0.3652062,     N,    0,    0,    0,
 1315.766, 21.92943,0.3654905,     N,    0,    0,    0,
 1316.805, 21.94674,0.3657791,     N,    0,    0,    0,
 1317.844, 21.96406,0.3660677,     N,    0,    0,    0,
 1318.883, 21.98138,0.3663563,     N,    0,    0,    0,
 1319.898, 21.99831,0.3666385,     N,    0,    0,    0,
 1320.898, 22.01497,0.3669162,     N,    0,    0,    0,
 1321.898, 22.03164,0.3671940,     N,    0,    0,    0,
 1322.891, 22.04818,0.3674696,     N,    0,    0,    0,
 1323.859, 22.06432,0.3677387,     N,    0,    0,    0,
 1324.859, 22.08099,0.3680165,     N,    0,    0,    0,
 1325.859, 22.09766,0.3682943,     N,    0,    0,    0,
 1326.852, 22.11419,0.3685699,     N,    0,    0,    0,
 1327.844, 22.13073,0.3688455,     N,    0,    0,    0,
 1328.875, 22.14792,0.3691319,     N,    0,    0,    0,
 1329.953, 22.16589,0.3694314,     N,    0,    0,    0,
 1331.016, 22.18359,0.3697266,     N,    0,    0,    0,
 1332.062, 22.20104,0.3700174,     N,    0,    0,    0,
 1333.102, 22.21836,0.3703060,     N,    0,    0,    0,
 1334.148, 22.23581,0.3705968,     N,    0,    0,    0,
 1335.195, 22.25326,0.3708876,     N,    0,    0,    0,
 1336.234, 22.27057,0.3711762,     N,    0,    0,    0,
 1337.266, 22.28776,0.3714627,     N,    0,    0,    0,
 1338.281, 22.30469,0.3717448,     N,    0,    0,    0,
 1339.297, 22.32161,0.3720269,     N,    0,    0,    0,
 1340.336, 22.33893,0.3723155,     N,    0,    0,    0,
 1341.367, 22.35612,0.3726020,     N,    0,    0,    0,
 1342.383, 22.37305,0.3728841,     N,    0,    0,    0,
 1343.383, 22.38971,0.3731619,     N,    0,    0,    0,
 1344.359, 22.40599,0.3734332,     N,    0,    0,    0,
 1345.336, 22.42227,0.3737044,     N,    0,    0,    0,
 1346.281, 22.43802,0.3739670,     N,    0,    0,    0,
 1347.188, 22.45312,0.3742187,     N,    0,    0,    0,
 1348.109, 22.46849,0.3744748,     N,    0,    0,    0,
 1349.047, 22.48411,0.3747352,     N,    0,    0,    0,
 1350.039, 22.50065,0.3750109,     N,    0,    0,    0,
 1351.031, 22.51719,0.3752865,     N,    0,    0,    0,
 1351.992, 22.53320,0.3755534,     N,    0,    0,    0,
 1352.969, 22.54948,0.3758247,     N,    0,    0,    0,
 1353.953, 22.56589,0.3760981,     N,    0,    0,    0,
 1354.922, 22.58203,0.3763672,     N,    0,    0,    0,
 1355.859, 22.59766,0.3766276,     N,    0,    0,    0,
 1356.766, 22.61276,0.3768793,     N,    0,    0,    0,
 1357.633, 22.62721,0.3771202,     N,    0,    0,    0,
 1358.500, 22.64167,0.3773611,     N,    0,    0,    0,
 1359.375, 22.65625,0.3776042,     N,    0,    0,    0,
 1360.258, 22.67096,0.3778494,     N,    0,    0,    0,
 1361.164, 22.68607,0.3781011,     N,    0,    0,    0,
 1362.086, 22.70143,0.3783572,     N,    0,    0,    0,
 1363.031, 22.71719,0.3786198,     N,    0,    0,    0,
 1363.984, 22.73307,0.3788845,     N,    0,    0,    0,
 1364.938, 22.74896,0.3791493,     N,    0,    0,    0,
 1365.898, 22.76497,0.3794162,     N,    0,    0,    0,
 1366.836, 22.78060,0.3796766,     N,    0,    0,    0,
 1367.789, 22.79648,0.3799414,     N,    0,    0,    0,
 1368.734, 22.81224,0.3802040,     N,    0,    0,    0,
 1369.672, 22.82786,0.3804644,     N,    0,    0,    0,
 1370.602, 22.84336,0.3807227,     N,    0,    0,    0,
 1371.539, 22.85898,0.3809831,     N,    0,    0,    0,
 1372.500, 22.87500,0.3812500,     N,    0,    0,    0,
 1373.508, 22.89180,0.3815299,     N,    0,    0,    0,
 1374.531, 22.90885,0.3818142,     N,    0,    0,    0,
 1375.539, 22.92565,0.3820942,     N,    0,    0,    0,
 1376.500, 22.94167,0.3823611,     N,    0,    0,    0,
 1377.484, 22.95807,0.3826345,     N,    0,    0,    0,
 1378.508, 22.97513,0.3829188,     N,    0,    0,    0,
 1379.547, 22.99245,0.3832075,     N,    0,    0,    0,
 1380.617, 23.01029,0.3835048,     N,    0,    0,    0,
 1381.719, 23.02865,0.3838108,     N,    0,    0,    0,
 1382.828, 23.04714,0.3841189,     N,    0,    0,    0,
 1383.930, 23.06549,0.3844249,     N,    0,    0,    0,
 1385.016, 23.08359,0.3847266,     N,    0,    0,    0,
 1386.102, 23.10169,0.3850282,     N,    0,    0,    0,
 1387.188, 23.11979,0.3853299,     N,    0,    0,    0,
 1388.289, 23.13815,0.3856359,     N,    0,    0,    0,
 1389.359, 23.15599,0.3859332,     N,    0,    0,    0,
 1390.406, 23.17344,0.3862240,     N,    0,    0,    0,
 1391.445, 23.19076,0.3865126,     N,    0,    0,    0,
 1391.930, 23.19883,0.3866471,     V,    0,    0,    0,
 1392.156, 23.20260,0.3867101,     |,    0,   16,   49,
 1393.312, 23.22188,0.3870312,     N,    0,    0,    0,
 1394.320, 23.23867,0.3873112,     N,    0,    0,    0,
 1395.336, 23.25560,0.3875933,     N,    0,    0,    0,
 1396.375, 23.27292,0.3878819,     N,    0,    0,    0,
 1397.438, 23.29062,0.3881771,     N,    0,    0,    0,
 1398.547, 23.30911,0.3884852,     N,    0,    0,    0,
 1399.703, 23.32839,0.3888064,     N,    0,    0,    0,
 1400.852, 23.34753,0.3891254,     N,    0,    0,    0,
 1401.992, 23.36654,0.3894423,     N,    0,    0,    0,
 1403.094, 23.38490,0.3897483,     N,    0,    0,    0,
 1404.172, 23.40286,0.3900477,     N,    0,    0,    0,
 1405.219, 23.42031,0.3903385,     N,    0,    0,    0,
 1406.234, 23.43724,0.3906207,     N,    0,    0,    0,
 1407.242, 23.45404,0.3909006,     N,    0,    0,    0,
 1408.258, 23.47096,0.3911827,     N,    0,    0,    0,
 1409.281, 23.48802,0.3914670,     N,    0,    0,    0,
 1410.281, 23.50469,0.3917448,     N,    0,    0,    0,
 1411.320, 23.52201,0.3920334,     N,    0,    0,    0,
 1412.383, 23.53971,0.3923286,     N,    0,    0,    0,
 1413.453, 23.55755,0.3926259,     N,    0,    0,    0,
 1414.508, 23.57513,0.3929188,     N,    0,    0,    0,
 1415.570, 23.59284,0.3932140,     N,    0,    0,    0,
 1416.609, 23.61016,0.3935026,     N,    0,    0,    0,
 1417.617, 23.62695,0.3937826,     N,    0,    0,    0,
 1418.617, 23.64362,0.3940603,     N,    0,    0,    0,
 1419.617, 23.66029,0.3943381,     N,    0,    0,    0,
 1420.609, 23.67682,0.3946137,     N,    0,    0,    0,
 1421.617, 23.69362,0.3948937,     N,    0,    0,    0,
 1422.648, 23.71081,0.3951801,     N,    0,    0,    0,
 1423.711, 23.72852,0.3954753,     N,    0,    0,    0,
 1424.750, 23.74583,0.3957639,     N,    0,    0,    0,
 1425.742, 23.76237,0.3960395,     N,    0,    0,    0,
 1426.734, 23.77891,0.3963151,     N,    0,    0,    0,
 1427.711, 23.79518,0.3965864,     N,    0,    0,    0,
 1428.672, 23.81120,0.3968533,     N,    0,    0,    0,
 1429.609, 23.82682,0.3971137,     N,    0,    0,    0,
 1430.547, 23.84245,0.3973741,     N,    0,    0,    0,
 1431.477, 23.85794,0.3976324,     N,    0,    0,    0,
 1432.406, 23.87344,0.3978906,     N,    0,    0,    0,
 1433.328, 23.88880,0.3981467,     N,    0,    0,    0,
 1434.219, 23.90365,0.3983941,     N,    0,    0,    0,
 1435.094, 23.91823,0.3986372,     N,    0,    0,    0,
 1435.969, 23.93281,0.3988802,     N,    0,    0,    0,
 1436.875, 23.94792,0.3991319,     N,    0,    0,    0,
 1437.828, 23.96380,0.3993967,     N,    0,    0,    0,
 1438.836, 23.98060,0.3996766,     N,    0,    0,    0,
 1439.930, 23.99883,0.3999805,     N,    0,    0,    0,
 1441.023, 24.01706,0.4002843,     N,    0,    0,    0,
 1442.148, 24.03581,0.4005968,     N,    0,    0,    0,
 1443.320, 24.05534,0.4009223,     N,    0,    0,    0,
 1444.453, 24.07422,0.4012370,     N,    0,    0,    0,
 1445.555, 24.09258,0.4015430,     N,    0,    0,    0,
 1446.609, 24.11016,0.4018359,     N,    0,    0,    0,
 1447.648, 24.12747,0.4021246,     N,    0,    0,    0,
 1448.656, 24.14427,0.4024045,     N,    0,    0,    0,
 1449.617, 24.16029,0.4026714,     N,    0,    0,    0,
 1450.555, 24.17591,0.4029319,     N,    0,    0,    0,
 1451.188, 24.18646,0.4031076,     |,    0,   16,   74,
 1451.477, 24.19128,0.4031879,     N,    0,    0,    0,
 1452.375, 24.20625,0.4034375,     N,    0,    0,    0,
 1453.273, 24.22122,0.4036871,     N,    0,    0,    0,
 1454.172, 24.23620,0.4039366,     N,    0,    0,    0,
 1455.047, 24.25078,0.4041797,     N,    0,    0,    0,
 1455.914, 24.26523,0.4044206,     N,    0,    0,    0,
 1456.773, 24.27956,0.4046593,     N,    0,    0,    0,
 1457.625, 24.29375,0.4048958,     N,    0,    0,    0,
 1458.000, 24.30000,0.4050000,     ~,    2,    0,    0,
 1458.250, 24.30417,0.4050694,     ~,    3,    0,    0,
 1458.477, 24.30794,0.4051324,     N,    0,    0,    0,
 1459.289, 24.32148,0.4053581,     N,    0,    0,    0,
 1460.086, 24.33477,0.4055794,     N,    0,    0,    0,
 1460.859, 24.34766,0.4057943,     N,    0,    0,    0,
 1461.625, 24.36042,0.4060069,     N,    0,    0,    0,
 1462.352, 24.37253,0.4062088,     N,    0,    0,    0,
 1462.672, 24.37786,0.4062977,     ~,    2,    0,    0,
 1463.000, 24.38333,0.4063889,     ~,    0,    0,    0,
 1463.055, 24.38424,0.4064041,     N,    0,    0,    0,
 1463.805, 24.39674,0.4066124,     N,    0,    0,    0,
 1464.547, 24.40911,0.4068186,     N,    0,    0,    0,
 1465.297, 24.42161,0.4070269,     N,    0,    0,    0,
 1466.055, 24.43424,0.4072374,     N,    0,    0,    0,
 1466.797, 24.44661,0.4074436,     N,    0,    0,    0,
 1467.547, 24.45911,0.4076519,     N,    0,    0,    0,
 1468.305, 24.47174,0.4078624,     N,    0,    0,    0,
 1469.070, 24.48451,0.4080751,     N,    0,    0,    0,
 1469.828, 24.49714,0.4082856,     N,    0,    0,    0,
 1470.594, 24.50990,0.4084983,     N,    0,    0,    0,
 1471.367, 24.52279,0.4087131,     N,    0,    0,    0,
 1472.180, 24.53633,0.4089388,     N,    0,    0,    0,
 1472.992, 24.54987,0.4091645,     N,    0,    0,    0,
 1473.789, 24.56315,0.4093859,     N,    0,    0,    0,
 1474.602, 24.57669,0.4096115,     N,    0,    0,    0,
 1475.445, 24.59076,0.4098459,     N,    0,    0,    0,
 1476.281, 24.60469,0.4100781,     N,    0,    0,    0,
 1477.086, 24.61810,0.4103016,     N,    0,    0,    0,
 1477.945, 24.63242,0.4105404,     N,    0,    0,    0,
 1478.750, 24.64583,0.4107639,     N,    0,    0,    0,
 1479.562, 24.65938,0.4109896,     N,    0,    0,    0,
 1480.383, 24.67305,0.4112174,     N,    0,    0,    0,
 1481.172, 24.68620,0.4114366,     N,    0,    0,    0,
 1481.961, 24.69935,0.4116558,     N,    0,    0,    0,
 1482.750, 24.71250,0.4118750,     N,    0,    0,    0,
 1483.531, 24.72552,0.4120920,     N,    0,    0,    0,
 1484.367, 24.73945,0.4123242,     N,    0,    0,    0,
 1485.203, 24.75339,0.4125564,     N,    0,    0,    0,
 1485.992, 24.76654,0.4127756,     N,    0,    0,    0,
 1486.836, 24.78060,0.4130100,     N,    0,    0,    0,
 1487.672, 24.79453,0.4132422,     N,    0,    0,    0,
 1488.516, 24.80859,0.4134766,     N,    0,    0,    0,
 1489.359, 24.82266,0.4137109,     N,    0,    0,    0,
 1490.164, 24.83607,0.4139345,     N,    0,    0,    0,
 1491.008, 24.85013,0.4141688,     N,    0,    0,    0,
 1491.812, 24.86354,0.4143924,     N,    0,    0,    0,
 1492.648, 24.87747,0.4146246,     N,    0,    0,    0,
 1493.430, 24.89049,0.4148416,     N,    0,    0,    0,
 1494.219, 24.90365,0.4150608,     N,    0,    0,    0,
 1494.688, 24.91146,0.4151910,     V,    0,    0,    0,
 1495.750, 24.92917,0.4154861,     N,    0,    0,    0,
 1496.516, 24.94193,0.4156988,     N,    0,    0,    0,
 1497.297, 24.95495,0.4159158,     N,    0,    0,    0,
 1498.047, 24.96745,0.4161241,     N,    0,    0,    0,
 1498.781, 24.97969,0.4163281,     N,    0,    0,    0,
 1499.523, 24.99206,0.4165343,     N,    0,    0,    0,
 1500.305, 25.00508,0.4167513,     N,    0,    0,    0,
 1501.133, 25.01888,0.4169813,     N,    0,    0,    0,
 1501.984, 25.03307,0.4172179,     N,    0,    0,    0,
 1502.844, 25.04740,0.4174566,     N,    0,    0,    0,
 1503.703, 25.06172,0.4176953,     N,    0,    0,    0,
 1504.562, 25.07604,0.4179340,     N,    0,    0,    0,
 1505.422, 25.09036,0.4181727,     N,    0,    0,    0,
 1506.281, 25.10469,0.4184115,     N,    0,    0,    0,
 1507.109, 25.11849,0.4186415,     N,    0,    0,    0,
 1507.922, 25.13203,0.4188672,     N,    0,    0,    0,
 1508.719, 25.14531,0.4190885,     N,    0,    0,    0,
 1509.555, 25.15924,0.4193207,     N,    0,    0,    0,
 1510.398, 25.17331,0.4195551,     N,    0,    0,    0,
 1511.250, 25.18750,0.4197917,     N,    0,    0,    0,
 1512.109, 25.20182,0.4200304,     N,    0,    0,    0,
 1512.969, 25.21615,0.4202691,     N,    0,    0,    0,
 1513.820, 25.23034,0.4205056,     N,    0,    0,    0,
 1514.664, 25.24440,0.4207400,     N,    0,    0,    0,
 1515.523, 25.25872,0.4209787,     N,    0,    0,    0,
 1516.383, 25.27305,0.4212174,     N,    0,    0,    0,
 1516.836, 25.28060,0.4213433,     V,    0,    0,    0,
 1517.047, 25.28411,0.4214019,     |,    0,   16,   49,
 1517.977, 25.29961,0.4216602,     N,    0,    0,    0,
 1518.781, 25.31302,0.4218837,     N,    0,    0,    0,
 1519.570, 25.32617,0.4221029,     N,    0,    0,    0,
 1520.320, 25.33867,0.4223112,     N,    0,    0,    0,
 1521.086, 25.35143,0.4225239,     N,    0,    0,    0,
 1521.867, 25.36445,0.4227409,     N,    0,    0,    0,
 1522.688, 25.37813,0.4229688,     N,    0,    0,    0,
 1523.523, 25.39206,0.4232010,     N,    0,    0,    0,
 1524.367, 25.40612,0.4234353,     N,    0,    0,    0,
 1525.211, 25.42018,0.4236697,     N,    0,    0,    0,
 1526.047, 25.43411,0.4239019,     N,    0,    0,    0,
 1526.883, 25.44805,0.4241341,     N,    0,    0,    0,
 1527.727, 25.46211,0.4243685,     N,    0,    0,    0,
 1528.336, 25.47227,0.4245378,     V,    0,    0,    0,
 1529.414, 25.49023,0.4248372,     N,    0,    0,    0,
 1530.273, 25.50456,0.4250760,     N,    0,    0,    0,
 1531.047, 25.51745,0.4252908,     N,    0,    0,    0,
 1531.555, 25.52591,0.4254319,     V,    0,    0,    0,
 1532.680, 25.54466,0.4257444,     N,    0,    0,    0,
 1533.531, 25.55885,0.4259809,     N,    0,    0,    0,
 1534.383, 25.57305,0.4262174,     N,    0,    0,    0,
 1535.297, 25.58828,0.4264714,     N,    0,    0,    0,
 1536.258, 25.60430,0.4267383,     N,    0,    0,    0,
 1537.266, 25.62109,0.4270182,     N,    0,    0,    0,
 1537.758, 25.62930,0.4271549,     V,    0,    0,    0,
 1537.977, 25.63294,0.4272157,     |,    0,   16,   49,
 1539.102, 25.65169,0.4275282,     N,    0,    0,    0,
 1539.672, 25.66120,0.4276866,     V,    0,    0,    0,
 1539.984, 25.66641,0.4277734,     |,    0,    0,   78,
 1540.945, 25.68242,0.4280404,     N,    0,    0,    0,
 1541.859, 25.69766,0.4282943,     N,    0,    0,    0,
 1542.766, 25.71276,0.4285460,     N,    0,    0,    0,
 1543.695, 25.72826,0.4288043,     N,    0,    0,    0,
 1544.297, 25.73828,0.4289714,     V,    0,    0,    0,
 1544.523, 25.74206,0.4290343,     |,    0,   16,   49,
 1545.562, 25.75937,0.4293229,     N,    0,    0,    0,
 1546.094, 25.76823,0.4294705,     V,    0,    0,    0,
 1547.359, 25.78932,0.4298220,     N,    0,    0,    0,
 1548.273, 25.80456,0.4300760,     N,    0,    0,    0,
 1549.219, 25.82031,0.4303385,     N,    0,    0,    0,
 1550.180, 25.83633,0.4306055,     N,    0,    0,    0,
 1551.172, 25.85286,0.4308811,     N,    0,    0,    0,
 1552.156, 25.86927,0.4311545,     N,    0,    0,    0,
 1553.133, 25.88555,0.4314258,     N,    0,    0,    0,
 1553.805, 25.89674,0.4316124,     V,    0,    0,    0,
 1554.117, 25.90195,0.4316992,     |,    0,    0,   78,
 1555.078, 25.91797,0.4319661,     N,    0,    0,    0,
 1556.008, 25.93346,0.4322244,     N,    0,    0,    0,
 1556.914, 25.94857,0.4324761,     N,    0,    0,    0,
 1557.812, 25.96354,0.4327257,     N,    0,    0,    0,
 1558.688, 25.97812,0.4329688,     N,    0,    0,    0,
 1559.570, 25.99284,0.4332140,     N,    0,    0,    0,
 1560.461, 26.00768,0.4334614,     N,    0,    0,    0,
 1561.336, 26.02227,0.4337044,     N,    0,    0,    0,
 1562.227, 26.03711,0.4339518,     N,    0,    0,    0,
 1563.141, 26.05234,0.4342057,     N,    0,    0,    0,
 1564.078, 26.06797,0.4344661,     N,    0,    0,    0,
 1564.719, 26.07865,0.4346441,     V,    0,    0,    0,
 1565.031, 26.08385,0.4347309,     |,    0,    0,   78,
 1565.906, 26.09844,0.4349740,     N,    0,    0,    0,
 1566.828, 26.11380,0.4352300,     N,    0,    0,    0,
 1567.758, 26.12930,0.4354883,     N,    0,    0,    0,
 1568.711, 26.14518,0.4357530,     N,    0,    0,    0,
 1569.664, 26.16107,0.4360178,     N,    0,    0,    0,
 1570.641, 26.17734,0.4362891,     N,    0,    0,    0,
 1571.656, 26.19427,0.4365712,     N,    0,    0,    0,
 1572.672, 26.21120,0.4368533,     N,    0,    0,    0,
 1573.719, 26.22865,0.4371441,     N,    0,    0,    0,
 1574.766, 26.24609,0.4374349,     N,    0,    0,    0,
 1575.781, 26.26302,0.4377170,     N,    0,    0,    0,
 1576.812, 26.28021,0.4380035,     N,    0,    0,    0,
 1577.828, 26.29714,0.4382856,     N,    0,    0,    0,
 1578.836, 26.31393,0.4385655,     N,    0,    0,    0,
 1579.797, 26.32995,0.4388325,     N,    0,    0,    0,
 1580.750, 26.34583,0.4390972,     N,    0,    0,    0,
 1581.688, 26.36146,0.4393576,     N,    0,    0,    0,
 1582.648, 26.37747,0.4396246,     N,    0,    0,    0,
 1583.617, 26.39362,0.4398937,     N,    0,    0,    0,
 1584.570, 26.40951,0.4401584,     N,    0,    0,    0,
 1585.523, 26.42539,0.4404232,     N,    0,    0,    0,
 1586.469, 26.44115,0.4406858,     N,    0,    0,    0,
 1587.430, 26.45716,0.4409527,     N,    0,    0,    0,
 1588.406, 26.47344,0.4412240,     N,    0,    0,    0,
 1589.391, 26.48984,0.4414974,     N,    0,    0,    0,
 1590.398, 26.50664,0.4417773,     N,    0,    0,    0,
 1591.406, 26.52344,0.4420573,     N,    0,    0,    0,
 1592.406, 26.54010,0.4423351,     N,    0,    0,    0,
 1593.414, 26.55690,0.4426150,     N,    0,    0,    0,
 1594.398, 26.57331,0.4428885,     N,    0,    0,    0,
 1595.383, 26.58971,0.4431619,     N,    0,    0,    0,
 1596.352, 26.60586,0.4434310,     N,    0,    0,    0,
 1597.312, 26.62187,0.4436979,     N,    0,    0,    0,
 1598.273, 26.63789,0.4439648,     N,    0,    0,    0,
 1599.250, 26.65417,0.4442361,     N,    0,    0,    0,
 1600.148, 26.66914,0.4444857,     S,    0,    0,    0,
 1600.594, 26.67656,0.4446094,     S,    0,    0,    0,
 1600.961, 26.68268,0.4447114,     S,    0,    0,    0,
 1601.375, 26.68958,0.4448264,     S,    0,    0,    0,
 1601.773, 26.69622,0.4449371,     S,    0,    0,    0,
 1602.164, 26.70273,0.4450456,     S,    0,    0,    0,
 1602.539, 26.70898,0.4451497,     S,    0,    0,    0,
 1602.906, 26.71510,0.4452517,     S,    0,    0,    0,
 1603.648, 26.72747,0.4454579,     N,    0,    0,    0,
 1604.602, 26.74336,0.4457227,     N,    0,    0,    0,
 1605.531, 26.75885,0.4459809,     N,    0,    0,    0,
 1606.469, 26.77448,0.4462413,     N,    0,    0,    0,
 1607.391, 26.78984,0.4464974,     N,    0,    0,    0,
 1608.344, 26.80573,0.4467622,     N,    0,    0,    0,
 1609.328, 26.82214,0.4470356,     N,    0,    0,    0,
 1610.320, 26.83867,0.4473112,     N,    0,    0,    0,
 1611.320, 26.85534,0.4475890,     N,    0,    0,    0,
 1612.328, 26.87214,0.4478689,     N,    0,    0,    0,
 1613.312, 26.88854,0.4481424,     N,    0,    0,    0,
 1614.281, 26.90469,0.4484115,     N,    0,    0,    0,
 1615.234, 26.92057,0.4486762,     N,    0,    0,    0,
 1616.180, 26.93633,0.4489388,     N,    0,    0,    0,
 1617.109, 26.95182,0.4491970,     N,    0,    0,    0,
 1618.039, 26.96732,0.4494553,     N,    0,    0,    0,
 1618.953, 26.98255,0.4497092,     N,    0,    0,    0,
 1619.859, 26.99766,0.4499609,     N,    0,    0,    0,
 1620.766, 27.01276,0.4502127,     N,    0,    0,    0,
 1621.648, 27.02747,0.4504579,     N,    0,    0,    0,
 1622.531, 27.04219,0.4507031,     N,    0,    0,    0,
 1623.414, 27.05690,0.4509484,     N,    0,    0,    0,
 1624.297, 27.07161,0.4511936,     N,    0,    0,    0,
 1625.203, 27.08672,0.4514453,     N,    0,    0,    0,
 1626.094, 27.10156,0.4516927,     N,    0,    0,    0,
 1627.000, 27.11667,0.4519444,     N,    0,    0,    0,
 1627.906, 27.13177,0.4521962,     N,    0,    0,    0,
 1628.820, 27.14701,0.4524501,     N,    0,    0,    0,
 1629.734, 27.16224,0.4527040,     N,    0,    0,    0,
 1630.656, 27.17760,0.4529601,     N,    0,    0,    0,
 1631.570, 27.19284,0.4532140,     N,    0,    0,    0,
 1632.508, 27.20846,0.4534744,     N,    0,    0,    0,
 1633.453, 27.22422,0.4537370,     N,    0,    0,    0,
 1634.398, 27.23997,0.4539996,     N,    0,    0,    0,
 1635.336, 27.25560,0.4542600,     N,    0,    0,    0,
 1636.266, 27.27109,0.4545182,     N,    0,    0,    0,
 1637.188, 27.28646,0.4547743,     N,    0,    0,    0,
 1638.109, 27.30182,0.4550304,     N,    0,    0,    0,
 1639.016, 27.31693,0.4552821,     N,    0,    0,    0,
 1639.930, 27.33216,0.4555360,     N,    0,    0,    0,
 1640.844, 27.34740,0.4557899,     N,    0,    0,    0,
 1641.750, 27.36250,0.4560417,     N,    0,    0,    0,
 1642.648, 27.37747,0.4562912,     N,    0,    0,    0,
 1643.539, 27.39232,0.4565386,     N,    0,    0,    0,
 1644.430, 27.40716,0.4567860,     N,    0,    0,    0,
 1645.336, 27.42227,0.4570378,     N,    0,    0,    0,
 1646.258, 27.43763,0.4572938,     N,    0,    0,    0,
 1647.195, 27.45326,0.4575543,     N,    0,    0,    0,
 1648.156, 27.46927,0.4578212,     N,    0,    0,    0,
 1649.086, 27.48477,0.4580794,     N,    0,    0,    0,
 1649.570, 27.49284,0.4582140,     V,    0,    0,    0,
 1649.789, 27.49648,0.4582747,     |,    0,   16,   49,
 1650.859, 27.51432,0.4585720,     N,    0,    0,    0,
 1651.766, 27.52943,0.4588238,     N,    0,    0,    0,
 1652.641, 27.54401,0.4590668,     N,    0,    0,    0,
 1653.516, 27.55859,0.4593099,     N,    0,    0,    0,
 1654.406, 27.57344,0.4595573,     N,    0,    0,    0,
 1655.328, 27.58880,0.4598134,     N,    0,    0,    0,
 1656.281, 27.60469,0.4600781,     N,    0,    0,    0,
 1657.273, 27.62122,0.4603537,     N,    0,    0,    0,
 1658.258, 27.63763,0.4606272,     N,    0,    0,    0,
 1659.250, 27.65417,0.4609028,     N,    0,    0,    0,
 1660.227, 27.67044,0.4611740,     N,    0,    0,    0,
 1661.188, 27.68646,0.4614410,     N,    0,    0,    0,
 1662.117, 27.70195,0.4616992,     N,    0,    0,    0,
 1663.039, 27.71732,0.4619553,     N,    0,    0,    0,
 1663.961, 27.73268,0.4622114,     N,    0,    0,    0,
 1664.867, 27.74779,0.4624631,     N,    0,    0,    0,
 1665.773, 27.76289,0.4627148,     N,    0,    0,    0,
 1666.711, 27.77852,0.4629753,     N,    0,    0,    0,
 1667.656, 27.79427,0.4632378,     N,    0,    0,    0,
 1668.594, 27.80990,0.4634983,     N,    0,    0,    0,
 1669.539, 27.82565,0.4637609,     N,    0,    0,    0,
 1670.461, 27.84102,0.4640169,     N,    0,    0,    0,
 1671.367, 27.85612,0.4642687,     N,    0,    0,    0,
 1672.258, 27.87096,0.4645161,     N,    0,    0,    0,
 1673.141, 27.88568,0.4647613,     N,    0,    0,    0,
 1674.031, 27.90052,0.4650087,     N,    0,    0,    0,
 1674.938, 27.91562,0.4652604,     N,    0,    0,    0,
 1675.875, 27.93125,0.4655208,     N,    0,    0,    0,
 1676.836, 27.94727,0.4657878,     N,    0,    0,    0,
 1677.805, 27.96341,0.4660569,     N,    0,    0,    0,
 1678.742, 27.97904,0.4663173,     N,    0,    0,    0,
 1679.672, 27.99453,0.4665755,     N,    0,    0,    0,
 1680.602, 28.01003,0.4668338,     N,    0,    0,    0,
 1681.523, 28.02539,0.4670898,     N,    0,    0,    0,
 1682.422, 28.04036,0.4673394,     N,    0,    0,    0,
 1683.312, 28.05521,0.4675868,     N,    0,    0,    0,
 1684.203, 28.07005,0.4678342,     N,    0,    0,    0,
 1685.086, 28.08477,0.4680794,     N,    0,    0,    0,
 1685.969, 28.09948,0.4683247,     N,    0,    0,    0,
 1686.836, 28.11393,0.4685655,     N,    0,    0,    0,
 1687.688, 28.12813,0.4688021,     N,    0,    0,    0,
 1688.539, 28.14232,0.4690386,     N,    0,    0,    0,
 1689.383, 28.15638,0.4692730,     N,    0,    0,    0,
 1690.250, 28.17083,0.4695139,     N,    0,    0,    0,
 1691.125, 28.18542,0.4697569,     N,    0,    0,    0,
 1692.023, 28.20039,0.4700065,     N,    0,    0,    0,
 1692.938, 28.21562,0.4702604,     N,    0,    0,    0,
 1693.883, 28.23138,0.4705230,     N,    0,    0,    0,
 1694.367, 28.23945,0.4706576,     V,    0,    0,    0,
 1694.586, 28.24310,0.4707183,     |,    0,   16,   49,
 1695.688, 28.26146,0.4710243,     N,    0,    0,    0,
 1696.617, 28.27695,0.4712826,     N,    0,    0,    0,
