  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1342.383, 22.37305,0.3728841,     N,    0,    0,    0,
 1342.930, 22.38216,0.3730360,     N,    0,    0,    0,
 1343.484, 22.39141,0.3731901,     N,    0,    0,    0,
 1344.031, 22.40052,0.3733420,     N,    0,    0,    0,
 1344.461, 22.40768,0.3734614,     S,    0,    0,    0,
 1345.055, 22.41758,0.3736263,     N,    0,    0,    0,
 1345.609, 22.42682,0.3737804,     N,    0,    0,    0,
 1346.047, 22.43411,0.3739019,     S,    0,    0,    0,
 1346.680, 22.44466,0.3740777,     N,    0,    0,    0,
 1347.102, 22.45169,0.3741949,     S,    0,    0,    0,
 1347.711, 22.46185,0.3743641,     N,    0,    0,    0,
 1348.273, 22.47122,0.3745204,     N,    0,    0,    0,
 1348.695, 22.47826,0.3746376,     S,    0,    0,    0,
 1349.180, 22.48633,0.3747721,     N,    0,    0,    0,
 1349.742, 22.49570,0.3749284,     N,    0,    0,    0,
 1350.281, 22.50469,0.3750781,     N,    0,    0,    0,
 1350.711, 22.51185,0.3751975,     V,    0,    0,    0,
 1351.359, 22.52266,0.3753776,     N,    0,    0,    0,
 1351.773, 22.52956,0.3754926,     S,    0,    0,    0,
 1352.586, 22.54310,0.3757183,     N,    0,    0,    0,
 1353.219, 22.55365,0.3758941,     N,    0,    0,    0,
 1353.758, 22.56263,0.3760438,     N,    0,    0,    0,
 1354.297, 22.57161,0.3761936,     N,    0,    0,    0,
 1354.750, 22.57917,0.3763194,     ~,    2,    0,    0,
 1354.820, 22.58034,0.3763390,     N,    0,    0,    0,
 1355.625, 22.59375,0.3765625,     N,    0,    0,    0,
 1356.172, 22.60286,0.3767144,     N,    0,    0,    0,
 1356.703, 22.61172,0.3768620,     N,    0,    0,    0,
 1357.234, 22.62057,0.3770095,     N,    0,    0,    0,
 1357.773, 22.62956,0.3771593,     N,    0,    0,    0,
 1358.133, 22.63555,0.3772591,     S,    0,    0,    0,
 1358.680, 22.64466,0.3774110,     N,    0,    0,    0,
 1359.094, 22.65156,0.3775260,     S,    0,    0,    0,
 1359.695, 22.66159,0.3776931,     N,    0,    0,    0,
 1360.133, 22.66888,0.3778147,     V,    0,    0,    0,
 1360.609, 22.67682,0.3779470,     N,    0,    0,    0,
 1361.148, 22.68581,0.3780968,     N,    0,    0,    0,
 1361.680, 22.69466,0.3782444,     N,    0,    0,    0,
 1362.211, 22.70352,0.3783919,     N,    0,    0,    0,
 1362.641, 22.71068,0.3785113,     N,    0,    0,    0,
 1363.242, 22.72070,0.3786784,     N,    0,    0,    0,
 1363.773, 22.72956,0.3788260,     N,    0,    0,    0,
 1364.297, 22.73828,0.3789714,     N,    0,    0,    0,
 1364.773, 22.74622,0.3791037,     N,    0,    0,    0,
 1365.195, 22.75326,0.3792209,     N,    0,    0,    0,
 1365.500, 22.75833,0.3793056,     ~,    0,    0,    0,
 1365.789, 22.76315,0.3793859,     N,    0,    0,    0,
 1366.320, 22.77201,0.3795334,     N,    0,    0,    0,
 1366.844, 22.78073,0.3796788,     N,    0,    0,    0,
 1367.383, 22.78971,0.3798286,     N,    0,    0,    0,
 1367.914, 22.79857,0.3799761,     N,    0,    0,    0,
 1368.430, 22.80716,0.3801194,     N,    0,    0,    0,
 1368.883, 22.81471,0.3802452,     V,    0,    0,    0,
 1369.492, 22.82487,0.3804145,     N,    0,    0,    0,
 1369.906, 22.83177,0.3805295,     S,    0,    0,    0,
 1370.508, 22.84180,0.3806966,     N,    0,    0,    0,
 1371.039, 22.85065,0.3808442,     N,    0,    0,    0,
 1371.570, 22.85951,0.3809918,     N,    0,    0,    0,
 1372.000, 22.86667,0.3811111,     N,    0,    0,    0,
 1372.602, 22.87669,0.3812782,     N,    0,    0,    0,
 1373.133, 22.88555,0.3814258,     N,    0,    0,    0,
 1373.562, 22.89271,0.3815451,     N,    0,    0,    0,
 1374.016, 22.90026,0.3816710,     V,    0,    0,    0,
 1374.695, 22.91159,0.3818598,     N,    0,    0,    0,
 1375.156, 22.91927,0.3819878,     N,    0,    0,    0,
 1375.547, 22.92578,0.3820964,     V,    0,    0,    0,
 1376.148, 22.93581,0.3822635,     N,    0,    0,    0,
 1376.766, 22.94609,0.3824349,     N,    0,    0,    0,
 1377.219, 22.95365,0.3825608,     V,    0,    0,    0,
 1377.828, 22.96380,0.3827300,     N,    0,    0,    0,
 1378.258, 22.97096,0.3828494,     V,    0,    0,    0,
 1378.867, 22.98112,0.3830187,     N,    0,    0,    0,
 1379.289, 22.98815,0.3831359,     V,    0,    0,    0,
 1379.914, 22.99857,0.3833095,     N,    0,    0,    0,
 1380.328, 23.00547,0.3834245,     V,    0,    0,    0,
 1380.883, 23.01471,0.3835786,     N,    0,    0,    0,
 1381.312, 23.02188,0.3836979,     N,    0,    0,    0,
 1381.859, 23.03099,0.3838498,     N,    0,    0,    0,
 1382.383, 23.03971,0.3839952,     N,    0,    0,    0,
 1382.750, 23.04583,0.3840972,     V,    0,    0,    0,
 1383.430, 23.05716,0.3842860,     N,    0,    0,    0,
 1383.750, 23.06250,0.3843750,     ~,    2,    0,    0,
 1383.836, 23.06393,0.3843989,     N,    0,    0,    0,
 1384.445, 23.07409,0.3845681,     N,    0,    0,    0,
 1384.883, 23.08138,0.3846897,     N,    0,    0,    0,
 1385.477, 23.09128,0.3848546,     N,    0,    0,    0,
 1385.938, 23.09896,0.3849826,     N,    0,    0,    0,
 1386.641, 23.11068,0.3851780,     N,    0,    0,    0,
 1387.328, 23.12214,0.3853689,     N,    0,    0,    0,
 1387.711, 23.12852,0.3854753,     V,    0,    0,    0,
 1388.250, 23.13750,0.3856250,     ~,    3,    0,    0,
 1388.406, 23.14010,0.3856684,     N,    0,    0,    0,
 1388.938, 23.14896,0.3858160,     S,    0,    0,    0,
 1389.469, 23.15781,0.3859635,     S,    0,    0,    0,
 1389.953, 23.16589,0.3860981,     ~,    1,    0,    0,
 1389.992, 23.16654,0.3861089,     N,    0,    0,    0,
 1390.406, 23.17344,0.3862240,     N,    0,    0,    0,
 1390.836, 23.18060,0.3863433,     V,    0,    0,    0,
 1391.539, 23.19232,0.3865386,     N,    0,    0,    0,
 1392.070, 23.20117,0.3866862,     N,    0,    0,    0,
 1392.500, 23.20833,0.3868056,     ~,    0,    0,    0,
 1392.602, 23.21003,0.3868338,     N,    0,    0,    0,
 1393.023, 23.21706,0.3869510,     S,    0,    0,    0,
 1393.641, 23.22734,0.3871224,     N,    0,    0,    0,
 1394.180, 23.23633,0.3872721,     N,    0,    0,    0,
 1394.625, 23.24375,0.3873958,     N,    0,    0,    0,
 1395.070, 23.25117,0.3875195,     V,    0,    0,    0,
 1395.766, 23.26276,0.3877127,     N,    0,    0,    0,
 1396.211, 23.27018,0.3878364,     N,    0,    0,    0,
 1396.828, 23.28047,0.3880078,     N,    0,    0,    0,
 1397.250, 23.28750,0.3881250,     S,    0,    0,    0,
 1397.820, 23.29701,0.3882834,     N,    0,    0,    0,
 1398.383, 23.30638,0.3884397,     N,    0,    0,    0,
 1398.930, 23.31549,0.3885916,     N,    0,    0,    0,
 1399.469, 23.32448,0.3887413,     N,    0,    0,    0,
 1400.016, 23.33359,0.3888932,     N,    0,    0,    0,
 1400.500, 23.34167,0.3890278,     V,    0,    0,    0,
 1401.102, 23.35169,0.3891949,     N,    0,    0,    0,
 1401.656, 23.36094,0.3893490,     N,    0,    0,    0,
 1402.102, 23.36836,0.3894727,     N,    0,    0,    0,
 1402.469, 23.37448,0.3895747,     V,    0,    0,    0,
 1403.266, 23.38776,0.3897960,     N,    0,    0,    0,
 1403.828, 23.39714,0.3899523,     N,    0,    0,    0,
 1404.375, 23.40625,0.3901042,     N,    0,    0,    0,
 1404.914, 23.41523,0.3902539,     N,    0,    0,    0,
 1405.461, 23.42435,0.3904058,     N,    0,    0,    0,
 1406.016, 23.43359,0.3905599,     N,    0,    0,    0,
 1406.555, 23.44258,0.3907096,     N,    0,    0,    0,
 1407.094, 23.45156,0.3908594,     N,    0,    0,    0,
 1407.641, 23.46068,0.3910113,     N,    0,    0,    0,
 1408.188, 23.46979,0.3911632,     N,    0,    0,    0,
 1408.617, 23.47695,0.3912826,     S,    0,    0,    0,
 1409.062, 23.48438,0.3914063,     V,    0,    0,    0,
 1409.789, 23.49648,0.3916081,     N,    0,    0,    0,
 1410.211, 23.50352,0.3917253,     S,    0,    0,    0,
 1410.602, 23.51003,0.3918338,     V,    0,    0,    0,
 1411.320, 23.52201,0.3920334,     V,    0,    0,    0,
 1412.016, 23.53359,0.3922266,     N,    0,    0,    0,
 1412.430, 23.54049,0.3923416,     V,    0,    0,    0,
 1413.023, 23.55039,0.3925065,     N,    0,    0,    0,
 1413.500, 23.55833,0.3926389,     V,    0,    0,    0,
 1414.180, 23.56966,0.3928277,     N,    0,    0,    0,
 1414.727, 23.57878,0.3929796,     N,    0,    0,    0,
 1415.273, 23.58789,0.3931315,     N,    0,    0,    0,
 1415.664, 23.59440,0.3932400,     V,    0,    0,    0,
 1416.320, 23.60534,0.3934223,     N,    0,    0,    0,
 1416.727, 23.61211,0.3935352,     V,    0,    0,    0,
 1417.406, 23.62344,0.3937240,     N,    0,    0,    0,
 1417.844, 23.63073,0.3938455,     N,    0,    0,    0,
 1418.453, 23.64089,0.3940148,     N,    0,    0,    0,
 1419.008, 23.65013,0.3941688,     N,    0,    0,    0,
 1419.547, 23.65911,0.3943186,     N,    0,    0,    0,
 1420.086, 23.66810,0.3944683,     N,    0,    0,    0,
 1420.633, 23.67721,0.3946202,     N,    0,    0,    0,
 1420.984, 23.68307,0.3947179,     V,    0,    0,    0,
 1421.703, 23.69505,0.3949175,     N,    0,    0,    0,
 1422.250, 23.70417,0.3950694,     N,    0,    0,    0,
 1422.781, 23.71302,0.3952170,     N,    0,    0,    0,
 1423.336, 23.72227,0.3953711,     N,    0,    0,    0,
 1423.867, 23.73112,0.3955187,     N,    0,    0,    0,
 1424.406, 23.74010,0.3956684,     N,    0,    0,    0,
 1424.844, 23.74740,0.3957899,     N,    0,    0,    0,
 1425.344, 23.75573,0.3959288,     V,    0,    0,    0,
 1425.977, 23.76628,0.3961046,     N,    0,    0,    0,
 1426.469, 23.77448,0.3962413,     V,    0,    0,    0,
 1426.984, 23.78307,0.3963845,     N,    0,    0,    0,
 1427.438, 23.79062,0.3965104,     N,    0,    0,    0,
 1428.047, 23.80078,0.3966797,     N,    0,    0,    0,
 1428.492, 23.80820,0.3968034,     N,    0,    0,    0,
 1429.109, 23.81849,0.3969748,     N,    0,    0,    0,
 1429.625, 23.82708,0.3971181,     V,    0,    0,    0,
 1430.094, 23.83490,0.3972483,     N,    0,    0,    0,
 1430.711, 23.84518,0.3974197,     N,    0,    0,    0,
 1431.250, 23.85417,0.3975694,     N,    0,    0,    0,
 1431.695, 23.86159,0.3976931,     N,    0,    0,    0,
 1432.312, 23.87187,0.3978646,     N,    0,    0,    0,
 1432.859, 23.88099,0.3980165,     N,    0,    0,    0,
 1433.289, 23.88815,0.3981359,     S,    0,    0,    0,
 1433.898, 23.89831,0.3983051,     N,    0,    0,    0,
 1434.328, 23.90547,0.3984245,     S,    0,    0,    0,
 1434.922, 23.91536,0.3985894,     N,    0,    0,    0,
 1435.352, 23.92253,0.3987088,     S,    0,    0,    0,
 1435.961, 23.93268,0.3988780,     N,    0,    0,    0,
 1436.328, 23.93880,0.3989800,     ~,    1,    0,    0,
 1436.398, 23.93997,0.3989996,     N,    0,    0,    0,
 1437.039, 23.95065,0.3991775,     N,    0,    0,    0,
 1437.250, 23.95417,0.3992361,     ~,    3,    0,    0,
 1437.578, 23.95964,0.3993273,     N,    0,    0,    0,
 1438.000, 23.96667,0.3994444,     N,    0,    0,    0,
 1438.422, 23.97370,0.3995616,     N,    0,    0,    0,
 1439.039, 23.98398,0.3997331,     N,    0,    0,    0,
 1439.578, 23.99297,0.3998828,     N,    0,    0,    0,
 1440.109, 24.00182,0.4000304,     N,    0,    0,    0,
 1440.641, 24.01068,0.4001780,     N,    0,    0,    0,
 1441.000, 24.01667,0.4002778,     ~,    2,    0,    0,
 1441.094, 24.01823,0.4003038,     N,    0,    0,    0,
 1441.445, 24.02409,0.4004015,     N,    0,    0,    0,
 1442.000, 24.03333,0.4005556,     ~,    0,    0,    0,
 1442.234, 24.03724,0.4006207,     N,    0,    0,    0,
 1442.781, 24.04635,0.4007726,     N,    0,    0,    0,
 1443.312, 24.05521,0.4009201,     N,    0,    0,    0,
 1443.742, 24.06237,0.4010395,     N,    0,    0,    0,
 1444.391, 24.07318,0.4012196,     N,    0,    0,    0,
 1444.820, 24.08034,0.4013390,     S,    0,    0,    0,
 1445.430, 24.09049,0.4015082,     N,    0,    0,    0,
 1445.852, 24.09753,0.4016254,     S,    0,    0,    0,
 1446.703, 24.11172,0.4018620,     N,    0,    0,    0,
 1447.266, 24.12109,0.4020182,     N,    0,    0,    0,
 1447.883, 24.13138,0.4021897,     N,    0,    0,    0,
 1448.422, 24.14036,0.4023394,     N,    0,    0,    0,
 1448.961, 24.14935,0.4024891,     N,    0,    0,    0,
 1449.391, 24.15651,0.4026085,     V,    0,    0,    0,
 1449.922, 24.16536,0.4027561,     N,    0,    0,    0,
 1450.508, 24.17513,0.4029188,     N,    0,    0,    0,
 1451.047, 24.18411,0.4030686,     N,    0,    0,    0,
 1451.578, 24.19297,0.4032161,     N,    0,    0,    0,
 1452.109, 24.20182,0.4033637,     N,    0,    0,    0,
 1452.641, 24.21068,0.4035113,     N,    0,    0,    0,
 1453.156, 24.21927,0.4036545,     N,    0,    0,    0,
 1453.695, 24.22826,0.4038043,     N,    0,    0,    0,
 1454.117, 24.23529,0.4039214,     S,    0,    0,    0,
 1454.547, 24.24245,0.4040408,     V,    0,    0,    0,
 1455.141, 24.25234,0.4042057,     N,    0,    0,    0,
 1455.594, 24.25990,0.4043316,     ~,    2,    0,    0,
 1455.625, 24.26042,0.4043403,     V,    0,    0,    0,
 1456.203, 24.27005,0.4045009,     N,    0,    0,    0,
 1456.703, 24.27839,0.4046398,     N,    0,    0,    0,
 1457.023, 24.28372,0.4047287,     S,    0,    0,    0,
 1457.344, 24.28906,0.4048177,     S,    0,    0,    0,
 1457.750, 24.29583,0.4049306,     S,    0,    0,    0,
 1458.172, 24.30286,0.4050477,     V,    0,    0,    0,
 1458.750, 24.31250,0.4052083,     ~,    3,    0,    0,
 1458.805, 24.31341,0.4052235,     N,    0,    0,    0,
 1459.438, 24.32396,0.4053993,     N,    0,    0,    0,
 1459.945, 24.33242,0.4055404,     N,    0,    0,    0,
 1460.492, 24.34154,0.4056923,     N,    0,    0,    0,
 1460.797, 24.34661,0.4057769,     |,    0,    0,   10,
 1461.023, 24.35039,0.4058398,     N,    0,    0,    0,
 1461.562, 24.35938,0.4059896,     N,    0,    0,    0,
 1462.062, 24.36771,0.4061285,     N,    0,    0,    0,
 1462.609, 24.37682,0.4062804,     N,    0,    0,    0,
 1463.023, 24.38372,0.4063954,     S,    0,    0,    0,
 1463.461, 24.39102,0.4065169,     ~,    1,    0,    0,
 1463.562, 24.39271,0.4065451,     N,    0,    0,    0,
 1464.141, 24.40234,0.4067057,     N,    0,    0,    0,
 1464.672, 24.41120,0.4068533,     N,    0,    0,    0,
 1465.188, 24.41979,0.4069965,     V,    0,    0,    0,
 1465.742, 24.42904,0.4071506,     N,    0,    0,    0,
 1466.227, 24.43711,0.4072852,     N,    0,    0,    0,
 1466.891, 24.44818,0.4074696,     N,    0,    0,    0,
 1467.086, 24.45143,0.4075239,     ~,    0,    0,    0,
 1467.414, 24.45690,0.4076150,     N,    0,    0,    0,
 1467.945, 24.46576,0.4077626,     N,    0,    0,    0,
 1468.320, 24.47201,0.4078668,     V,    0,    0,    0,
 1468.750, 24.47917,0.4079861,     ~,    2,    0,    0,
 1468.867, 24.48112,0.4080187,     N,    0,    0,    0,
 1469.336, 24.48893,0.4081489,     N,    0,    0,    0,
 1470.016, 24.50026,0.4083377,     N,    0,    0,    0,
 1470.555, 24.50924,0.4084874,     N,    0,    0,    0,
 1471.094, 24.51823,0.4086372,     N,    0,    0,    0,
 1471.617, 24.52695,0.4087826,     N,    0,    0,    0,
 1472.148, 24.53581,0.4089301,     N,    0,    0,    0,
 1472.516, 24.54193,0.4090321,     S,    0,    0,    0,
 1473.047, 24.55078,0.4091797,     N,    0,    0,    0,
 1473.594, 24.55990,0.4093316,     N,    0,    0,    0,
 1473.984, 24.56641,0.4094401,     S,    0,    0,    0,
 1474.500, 24.57500,0.4095833,     ~,    0,    0,    0,
 1474.703, 24.57839,0.4096398,     V,    0,    0,    0,
 1475.312, 24.58854,0.4098090,     V,    0,    0,    0,
 1475.867, 24.59779,0.4099631,     N,    0,    0,    0,
 1476.359, 24.60599,0.4100998,     ~,    1,    0,    0,
 1476.398, 24.60664,0.4101107,     N,    0,    0,    0,
 1476.875, 24.61458,0.4102431,     N,    0,    0,    0,
 1477.430, 24.62383,0.4103971,     N,    0,    0,    0,
 1477.883, 24.63138,0.4105230,     N,    0,    0,    0,
 1478.469, 24.64115,0.4106858,     N,    0,    0,    0,
 1478.984, 24.64974,0.4108290,     N,    0,    0,    0,
 1479.508, 24.65846,0.4109744,     N,    0,    0,    0,
 1480.031, 24.66719,0.4111198,     N,    0,    0,    0,
 1480.500, 24.67500,0.4112500,     ~,    0,    0,    0,
 1480.547, 24.67578,0.4112630,     N,    0,    0,    0,
 1480.961, 24.68268,0.4113780,     N,    0,    0,    0,
 1481.438, 24.69063,0.4115104,     V,    0,    0,    0,
 1481.859, 24.69766,0.4116276,     V,    0,    0,    0,
 1482.445, 24.70742,0.4117904,     N,    0,    0,    0,
 1483.062, 24.71771,0.4119618,     N,    0,    0,    0,
 1483.586, 24.72643,0.4121072,     N,    0,    0,    0,
 1484.109, 24.73516,0.4122526,     N,    0,    0,    0,
 1484.633, 24.74388,0.4123980,     N,    0,    0,    0,
 1485.055, 24.75091,0.4125152,     N,    0,    0,    0,
 1485.656, 24.76094,0.4126823,     N,    0,    0,    0,
 1486.188, 24.76979,0.4128299,     N,    0,    0,    0,
 1486.711, 24.77852,0.4129753,     N,    0,    0,    0,
 1487.117, 24.78529,0.4130881,     S,    0,    0,    0,
 1487.695, 24.79492,0.4132487,     N,    0,    0,    0,
 1488.125, 24.80208,0.4133681,     V,    0,    0,    0,
 1488.680, 24.81133,0.4135221,     N,    0,    0,    0,
 1489.180, 24.81966,0.4136610,     V,    0,    0,    0,
 1489.734, 24.82891,0.4138151,     N,    0,    0,    0,
 1490.148, 24.83581,0.4139301,     S,    0,    0,    0,
 1490.898, 24.84831,0.4141385,     N,    0,    0,    0,
 1491.305, 24.85508,0.4142513,     V,    0,    0,    0,
 1491.969, 24.86615,0.4144358,     N,    0,    0,    0,
 1492.516, 24.87526,0.4145877,     N,    0,    0,    0,
 1492.930, 24.88216,0.4147027,     S,    0,    0,    0,
 1493.500, 24.89167,0.4148611,     V,    0,    0,    0,
 1494.086, 24.90143,0.4150239,     N,    0,    0,    0,
 1494.547, 24.90911,0.4151519,     N,    0,    0,    0,
 1495.156, 24.91927,0.4153212,     N,    0,    0,    0,
 1495.570, 24.92617,0.4154362,     S,    0,    0,    0,
 1496.016, 24.93359,0.4155599,     ~,    2,    0,    0,
 1496.172, 24.93620,0.4156033,     N,    0,    0,    0,
 1496.617, 24.94362,0.4157270,     N,    0,    0,    0,
 1497.094, 24.95156,0.4158594,     Q,    0,    0,    0,
 1497.781, 24.96302,0.4160503,     N,    0,    0,    0,
 1498.312, 24.97188,0.4161979,     N,    0,    0,    0,
 1498.852, 24.98086,0.4163477,     N,    0,    0,    0,
 1499.398, 24.98997,0.4164996,     N,    0,    0,    0,
 1499.938, 24.99896,0.4166493,     N,    0,    0,    0,
 1500.477, 25.00794,0.4167990,     N,    0,    0,    0,
 1501.023, 25.01706,0.4169510,     N,    0,    0,    0,
 1501.250, 25.02083,0.4170139,     ~,    0,    0,    0,
 1501.578, 25.02630,0.4171050,     N,    0,    0,    0,
 1502.125, 25.03542,0.4172569,     N,    0,    0,    0,
 1502.664, 25.04440,0.4174067,     N,    0,    0,    0,
 1503.094, 25.05156,0.4175260,     S,    0,    0,    0,
 1503.727, 25.06211,0.4177018,     N,    0,    0,    0,
 1504.289, 25.07148,0.4178581,     N,    0,    0,    0,
 1504.836, 25.08060,0.4180100,     N,    0,    0,    0,
 1505.391, 25.08984,0.4181641,     N,    0,    0,    0,
 1505.852, 25.09753,0.4182921,     N,    0,    0,    0,
 1506.477, 25.10794,0.4184657,     N,    0,    0,    0,
 1507.031, 25.11719,0.4186198,     N,    0,    0,    0,
 1507.586, 25.12643,0.4187739,     N,    0,    0,    0,
 1508.055, 25.13424,0.4189041,     N,    0,    0,    0,
 1508.680, 25.14466,0.4190777,     N,    0,    0,    0,
 1509.156, 25.15260,0.4192101,     N,    0,    0,    0,
 1509.773, 25.16289,0.4193815,     N,    0,    0,    0,
 1510.336, 25.17227,0.4195378,     N,    0,    0,    0,
 1510.758, 25.17930,0.4196549,     S,    0,    0,    0,
 1511.398, 25.18997,0.4198329,     N,    0,    0,    0,
 1511.953, 25.19922,0.4199870,     N,    0,    0,    0,
 1512.508, 25.20846,0.4201411,     N,    0,    0,    0,
 1512.992, 25.21654,0.4202756,     V,    0,    0,    0,
 1513.625, 25.22708,0.4204514,     N,    0,    0,    0,
 1514.039, 25.23398,0.4205664,     V,    0,    0,    0,
 1514.742, 25.24570,0.4207617,     N,    0,    0,    0,
 1515.320, 25.25534,0.4209223,     N,    0,    0,    0,
 1515.898, 25.26497,0.4210829,     N,    0,    0,    0,
 1516.344, 25.27240,0.4212066,     S,    0,    0,    0,
 1516.961, 25.28268,0.4213780,     N,    0,    0,    0,
 1517.453, 25.29089,0.4215148,     N,    0,    0,    0,
 1518.109, 25.30182,0.4216970,     N,    0,    0,    0,
 1518.547, 25.30911,0.4218186,     S,    0,    0,    0,
 1519.008, 25.31680,0.4219466,     S,    0,    0,    0,
 1519.477, 25.32461,0.4220768,     N,    0,    0,    0,
 1520.148, 25.33581,0.4222635,     N,    0,    0,    0,
 1520.734, 25.34557,0.4224262,     N,    0,    0,    0,
 1521.219, 25.35365,0.4225608,     ~,    2,    0,    0,
 1521.305, 25.35508,0.4225846,     N,    0,    0,    0,
 1521.875, 25.36458,0.4227431,     N,    0,    0,    0,
 1522.445, 25.37409,0.4229015,     N,    0,    0,    0,
 1523.016, 25.38359,0.4230599,     N,    0,    0,    0,
 1523.500, 25.39167,0.4231944,     N,    0,    0,    0,
 1523.867, 25.39779,0.4232964,     V,    0,    0,    0,
 1524.445, 25.40742,0.4234570,     N,    0,    0,    0,
 1524.938, 25.41562,0.4235937,     N,    0,    0,    0,
 1525.336, 25.42227,0.4237044,     V,    0,    0,    0,
 1525.750, 25.42917,0.4238194,     ~,    0,    0,    0,
 1526.148, 25.43581,0.4239301,     N,    0,    0,    0,
 1526.711, 25.44518,0.4240864,     N,    0,    0,    0,
 1527.258, 25.45430,0.4242383,     N,    0,    0,    0,
 1527.695, 25.46159,0.4243598,     V,    0,    0,    0,
 1528.375, 25.47292,0.4245486,     N,    0,    0,    0,
 1528.922, 25.48203,0.4247005,     N,    0,    0,    0,
 1529.477, 25.49128,0.4248546,     N,    0,    0,    0,
 1530.031, 25.50052,0.4250087,     N,    0,    0,    0,
 1530.594, 25.50990,0.4251649,     N,    0,    0,    0,
 1531.141, 25.51901,0.4253168,     N,    0,    0,    0,
 1531.688, 25.52812,0.4254688,     N,    0,    0,    0,
 1532.133, 25.53555,0.4255924,     N,    0,    0,    0,
 1532.773, 25.54622,0.4257704,     N,    0,    0,    0,
 1533.336, 25.55560,0.4259266,     N,    0,    0,    0,
 1533.891, 25.56484,0.4260807,     N,    0,    0,    0,
 1534.445, 25.57409,0.4262348,     N,    0,    0,    0,
 1535.008, 25.58346,0.4263911,     N,    0,    0,    0,
 1535.562, 25.59271,0.4265451,     N,    0,    0,    0,
 1536.109, 25.60182,0.4266970,     N,    0,    0,    0,
 1536.547, 25.60911,0.4268186,     V,    0,    0,    0,
 1537.211, 25.62018,0.4270030,     N,    0,    0,    0,
 1537.664, 25.62773,0.4271289,     ~,    3,    0,    0,
 1537.789, 25.62982,0.4271636,     N,    0,    0,    0,
 1538.344, 25.63906,0.4273177,     N,    0,    0,    0,
 1538.898, 25.64831,0.4274718,     N,    0,    0,    0,
 1539.320, 25.65534,0.4275890,     N,    0,    0,    0,
 1539.945, 25.66576,0.4277626,     N,    0,    0,    0,
 1540.352, 25.67253,0.4278754,     V,    0,    0,    0,
 1541.047, 25.68411,0.4280686,     N,    0,    0,    0,
 1541.500, 25.69167,0.4281944,     ~,    2,    0,    0,
 1541.531, 25.69219,0.4282031,     N,    0,    0,    0,
 1542.023, 25.70039,0.4283398,     N,    0,    0,    0,
 1542.586, 25.70977,0.4284961,     N,    0,    0,    0,
 1543.203, 25.72005,0.4286675,     N,    0,    0,    0,
 1543.625, 25.72708,0.4287847,     S,    0,    0,    0,
 1544.305, 25.73841,0.4289735,     N,    0,    0,    0,
 1544.867, 25.74779,0.4291298,     N,    0,    0,    0,
 1545.383, 25.75638,0.4292730,     N,    0,    0,    0,
 1545.742, 25.76237,0.4293728,     V,    0,    0,    0,
 1546.523, 25.77539,0.4295898,     N,    0,    0,    0,
 1547.094, 25.78490,0.4297483,     N,    0,    0,    0,
 1547.648, 25.79414,0.4299023,     N,    0,    0,    0,
 1548.070, 25.80117,0.4300195,     S,    0,    0,    0,
 1548.688, 25.81146,0.4301910,     N,    0,    0,    0,
 1549.242, 25.82070,0.4303451,     N,    0,    0,    0,
 1549.797, 25.82995,0.4304991,     N,    0,    0,    0,
 1550.344, 25.83906,0.4306510,     N,    0,    0,    0,
 1550.766, 25.84609,0.4307682,     S,    0,    0,    0,
 1551.172, 25.85286,0.4308811,     S,    0,    0,    0,
 1551.938, 25.86563,0.4310937,     N,    0,    0,    0,
 1552.492, 25.87487,0.4312478,     N,    0,    0,    0,
 1553.031, 25.88385,0.4313976,     N,    0,    0,    0,
 1553.430, 25.89049,0.4315082,     V,    0,    0,    0,
 1554.109, 25.90182,0.4316970,     N,    0,    0,    0,
 1554.664, 25.91107,0.4318511,     N,    0,    0,    0,
 1555.211, 25.92018,0.4320030,     N,    0,    0,    0,
 1555.594, 25.92656,0.4321094,     V,    0,    0,    0,
 1556.289, 25.93815,0.4323025,     N,    0,    0,    0,
 1556.758, 25.94596,0.4324327,     N,    0,    0,    0,
 1557.289, 25.95482,0.4325803,     N,    0,    0,    0,
 1557.734, 25.96224,0.4327040,     V,    0,    0,    0,
 1558.117, 25.96862,0.4328103,     N,    0,    0,    0,
 1558.492, 25.97487,0.4329145,     S,    0,    0,    0,
 1559.055, 25.98424,0.4330707,     N,    0,    0,    0,
 1559.609, 25.99349,0.4332248,     N,    0,    0,    0,
 1560.164, 26.00273,0.4333789,     N,    0,    0,    0,
 1560.719, 26.01198,0.4335330,     N,    0,    0,    0,
 1561.266, 26.02109,0.4336849,     N,    0,    0,    0,
 1561.453, 26.02422,0.4337370,     ~,    0,    0,    0,
 1561.828, 26.03047,0.4338411,     N,    0,    0,    0,
 1562.281, 26.03802,0.4339670,     N,    0,    0,    0,
 1562.906, 26.04844,0.4341406,     N,    0,    0,    0,
 1563.359, 26.05599,0.4342665,     N,    0,    0,    0,
 1563.992, 26.06654,0.4344423,     N,    0,    0,    0,
 1564.547, 26.07578,0.4345964,     N,    0,    0,    0,
 1565.102, 26.08503,0.4347504,     N,    0,    0,    0,
 1565.648, 26.09414,0.4349023,     N,    0,    0,    0,
 1566.094, 26.10156,0.4350260,     N,    0,    0,    0,
 1566.523, 26.10872,0.4351454,     V,    0,    0,    0,
 1567.258, 26.12096,0.4353494,     N,    0,    0,    0,
