  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1277.320, 21.28867,0.3548112,     N,    0,    0,    0,
 1278.273, 21.30456,0.3550760,     N,    0,    0,    0,
 1279.219, 21.32031,0.3553385,     N,    0,    0,    0,
 1280.180, 21.33633,0.3556055,     N,    0,    0,    0,
 1281.133, 21.35221,0.3558702,     N,    0,    0,    0,
 1282.102, 21.36836,0.3561393,     N,    0,    0,    0,
 1283.047, 21.38411,0.3564019,     N,    0,    0,    0,
 1284.008, 21.40013,0.3566688,     N,    0,    0,    0,
 1284.664, 21.41107,0.3568511,     S,    0,    0,    0,
 1285.977, 21.43294,0.3572157,     N,    0,    0,    0,
 1287.031, 21.45052,0.3575087,     N,    0,    0,    0,
 1288.055, 21.46758,0.3577930,     N,    0,    0,    0,
 1289.039, 21.48398,0.3580664,     N,    0,    0,    0,
 1290.023, 21.50039,0.3583398,     N,    0,    0,    0,
 1290.969, 21.51615,0.3586024,     N,    0,    0,    0,
 1291.938, 21.53229,0.3588715,     N,    0,    0,    0,
 1292.883, 21.54805,0.3591341,     N,    0,    0,    0,
 1293.836, 21.56393,0.3593989,     N,    0,    0,    0,
 1294.773, 21.57956,0.3596593,     N,    0,    0,    0,
 1295.719, 21.59531,0.3599219,     N,    0,    0,    0,
 1296.672, 21.61120,0.3601866,     N,    0,    0,    0,
 1297.609, 21.62682,0.3604470,     N,    0,    0,    0,
 1298.555, 21.64258,0.3607096,     N,    0,    0,    0,
 1299.469, 21.65781,0.3609635,     N,    0,    0,    0,
 1300.398, 21.67331,0.3612218,     N,    0,    0,    0,
 1301.312, 21.68854,0.3614757,     N,    0,    0,    0,
 1302.234, 21.70391,0.3617318,     N,    0,    0,    0,
 1303.148, 21.71914,0.3619857,     N,    0,    0,    0,
 1304.062, 21.73438,0.3622396,     N,    0,    0,    0,
 1305.008, 21.75013,0.3625022,     N,    0,    0,    0,
 1305.906, 21.76510,0.3627517,     N,    0,    0,    0,
 1306.828, 21.78047,0.3630078,     N,    0,    0,    0,
 1307.750, 21.79583,0.3632639,     N,    0,    0,    0,
 1308.656, 21.81094,0.3635156,     N,    0,    0,    0,
 1309.578, 21.82630,0.3637717,     N,    0,    0,    0,
 1310.469, 21.84115,0.3640191,     N,    0,    0,    0,
 1311.383, 21.85638,0.3642730,     N,    0,    0,    0,
 1312.281, 21.87135,0.3645226,     N,    0,    0,    0,
 1313.211, 21.88685,0.3647808,     N,    0,    0,    0,
 1314.141, 21.90234,0.3650391,     N,    0,    0,    0,
 1315.055, 21.91758,0.3652930,     N,    0,    0,    0,
 1315.977, 21.93294,0.3655490,     N,    0,    0,    0,
 1316.875, 21.94792,0.3657986,     N,    0,    0,    0,
 1317.805, 21.96341,0.3660569,     N,    0,    0,    0,
 1318.734, 21.97891,0.3663151,     N,    0,    0,    0,
 1319.664, 21.99440,0.3665734,     N,    0,    0,    0,
 1320.586, 22.00977,0.3668294,     N,    0,    0,    0,
 1321.484, 22.02474,0.3670790,     N,    0,    0,    0,
 1322.414, 22.04023,0.3673372,     N,    0,    0,    0,
 1323.328, 22.05547,0.3675911,     N,    0,    0,    0,
 1324.250, 22.07083,0.3678472,     N,    0,    0,    0,
 1325.195, 22.08659,0.3681098,     N,    0,    0,    0,
 1326.102, 22.10169,0.3683615,     N,    0,    0,    0,
 1327.031, 22.11719,0.3686198,     N,    0,    0,    0,
 1327.930, 22.13216,0.3688694,     N,    0,    0,    0,
 1328.867, 22.14779,0.3691298,     N,    0,    0,    0,
 1329.812, 22.16354,0.3693924,     N,    0,    0,    0,
 1330.719, 22.17865,0.3696441,     N,    0,    0,    0,
 1331.648, 22.19414,0.3699023,     N,    0,    0,    0,
 1332.562, 22.20938,0.3701563,     N,    0,    0,    0,
 1333.484, 22.22474,0.3704123,     N,    0,    0,    0,
 1334.414, 22.24023,0.3706706,     N,    0,    0,    0,
 1335.312, 22.25521,0.3709201,     N,    0,    0,    0,
 1336.242, 22.27070,0.3711784,     N,    0,    0,    0,
 1337.172, 22.28620,0.3714366,     N,    0,    0,    0,
 1338.070, 22.30117,0.3716862,     N,    0,    0,    0,
 1339.000, 22.31667,0.3719444,     N,    0,    0,    0,
 1339.594, 22.32656,0.3721094,     S,    0,    0,    0,
 1340.867, 22.34779,0.3724631,     N,    0,    0,    0,
 1341.945, 22.36576,0.3727626,     N,    0,    0,    0,
 1342.961, 22.38268,0.3730447,     N,    0,    0,    0,
 1343.930, 22.39883,0.3733138,     N,    0,    0,    0,
 1344.922, 22.41536,0.3735894,     N,    0,    0,    0,
 1345.883, 22.43138,0.3738563,     N,    0,    0,    0,
 1346.852, 22.44753,0.3741254,     N,    0,    0,    0,
 1347.805, 22.46341,0.3743902,     N,    0,    0,    0,
 1348.758, 22.47930,0.3746549,     N,    0,    0,    0,
 1349.703, 22.49505,0.3749175,     N,    0,    0,    0,
 1350.656, 22.51094,0.3751823,     N,    0,    0,    0,
 1351.617, 22.52695,0.3754492,     N,    0,    0,    0,
 1352.562, 22.54271,0.3757118,     N,    0,    0,    0,
 1353.516, 22.55859,0.3759766,     N,    0,    0,    0,
 1354.438, 22.57396,0.3762326,     N,    0,    0,    0,
 1355.367, 22.58945,0.3764909,     N,    0,    0,    0,
 1356.320, 22.60534,0.3767556,     N,    0,    0,    0,
 1357.242, 22.62070,0.3770117,     N,    0,    0,    0,
 1358.180, 22.63633,0.3772721,     N,    0,    0,    0,
 1359.094, 22.65156,0.3775260,     N,    0,    0,    0,
 1360.023, 22.66706,0.3777843,     N,    0,    0,    0,
 1360.930, 22.68216,0.3780360,     N,    0,    0,    0,
 1361.859, 22.69766,0.3782943,     N,    0,    0,    0,
 1362.797, 22.71328,0.3785547,     N,    0,    0,    0,
 1363.711, 22.72852,0.3788086,     N,    0,    0,    0,
 1364.648, 22.74414,0.3790690,     N,    0,    0,    0,
 1365.547, 22.75911,0.3793186,     N,    0,    0,    0,
 1366.109, 22.76849,0.3794748,     S,    0,    0,    0,
 1367.383, 22.78971,0.3798286,     N,    0,    0,    0,
 1368.430, 22.80716,0.3801194,     N,    0,    0,    0,
 1369.453, 22.82422,0.3804036,     N,    0,    0,    0,
 1370.430, 22.84049,0.3806749,     N,    0,    0,    0,
 1371.406, 22.85677,0.3809462,     N,    0,    0,    0,
 1372.359, 22.87266,0.3812109,     N,    0,    0,    0,
 1373.320, 22.88867,0.3814779,     N,    0,    0,    0,
 1374.266, 22.90443,0.3817405,     N,    0,    0,    0,
 1375.211, 22.92018,0.3820030,     N,    0,    0,    0,
 1376.148, 22.93581,0.3822635,     N,    0,    0,    0,
 1377.078, 22.95130,0.3825217,     N,    0,    0,    0,
 1378.031, 22.96719,0.3827865,     N,    0,    0,    0,
 1378.953, 22.98255,0.3830425,     N,    0,    0,    0,
 1379.891, 22.99818,0.3833030,     N,    0,    0,    0,
 1380.797, 23.01328,0.3835547,     N,    0,    0,    0,
 1381.719, 23.02865,0.3838108,     N,    0,    0,    0,
 1382.648, 23.04414,0.3840690,     N,    0,    0,    0,
 1383.555, 23.05924,0.3843207,     N,    0,    0,    0,
 1384.484, 23.07474,0.3845790,     N,    0,    0,    0,
 1385.383, 23.08971,0.3848286,     N,    0,    0,    0,
 1386.312, 23.10521,0.3850868,     N,    0,    0,    0,
 1387.227, 23.12044,0.3853407,     N,    0,    0,    0,
 1388.156, 23.13594,0.3855990,     N,    0,    0,    0,
 1389.109, 23.15182,0.3858637,     N,    0,    0,    0,
 1390.023, 23.16706,0.3861176,     N,    0,    0,    0,
 1390.547, 23.17578,0.3862630,     S,    0,    0,    0,
 1391.867, 23.19779,0.3866298,     N,    0,    0,    0,
 1392.930, 23.21549,0.3869249,     N,    0,    0,    0,
 1393.984, 23.23307,0.3872179,     N,    0,    0,    0,
 1394.977, 23.24961,0.3874935,     N,    0,    0,    0,
 1395.969, 23.26615,0.3877691,     N,    0,    0,    0,
 1396.938, 23.28229,0.3880382,     N,    0,    0,    0,
 1397.914, 23.29857,0.3883095,     N,    0,    0,    0,
 1398.875, 23.31458,0.3885764,     N,    0,    0,    0,
 1399.836, 23.33060,0.3888433,     N,    0,    0,    0,
 1400.797, 23.34661,0.3891102,     N,    0,    0,    0,
 1401.742, 23.36237,0.3893728,     N,    0,    0,    0,
 1402.523, 23.37539,0.3895898,     S,    0,    0,    0,
 1403.680, 23.39466,0.3899110,     N,    0,    0,    0,
 1404.688, 23.41146,0.3901910,     N,    0,    0,    0,
 1405.648, 23.42747,0.3904579,     N,    0,    0,    0,
 1406.305, 23.43841,0.3906402,     S,    0,    0,    0,
 1407.562, 23.45938,0.3909896,     N,    0,    0,    0,
 1408.617, 23.47695,0.3912826,     N,    0,    0,    0,
 1409.648, 23.49414,0.3915690,     N,    0,    0,    0,
 1410.633, 23.51055,0.3918424,     N,    0,    0,    0,
 1411.617, 23.52695,0.3921159,     N,    0,    0,    0,
 1412.570, 23.54284,0.3923806,     N,    0,    0,    0,
 1413.531, 23.55885,0.3926476,     N,    0,    0,    0,
 1414.492, 23.57487,0.3929145,     N,    0,    0,    0,
 1415.453, 23.59089,0.3931814,     N,    0,    0,    0,
 1416.430, 23.60716,0.3934527,     N,    0,    0,    0,
 1417.383, 23.62305,0.3937174,     N,    0,    0,    0,
 1418.367, 23.63945,0.3939909,     N,    0,    0,    0,
 1419.312, 23.65521,0.3942535,     N,    0,    0,    0,
 1420.289, 23.67148,0.3945247,     N,    0,    0,    0,
 1421.234, 23.68724,0.3947873,     N,    0,    0,    0,
 1422.188, 23.70312,0.3950521,     N,    0,    0,    0,
 1423.141, 23.71901,0.3953168,     N,    0,    0,    0,
 1424.086, 23.73477,0.3955794,     N,    0,    0,    0,
 1425.016, 23.75026,0.3958377,     N,    0,    0,    0,
 1425.977, 23.76628,0.3961046,     N,    0,    0,    0,
 1426.938, 23.78229,0.3963715,     N,    0,    0,    0,
 1427.867, 23.79779,0.3966298,     N,    0,    0,    0,
 1428.812, 23.81354,0.3968924,     N,    0,    0,    0,
 1429.773, 23.82956,0.3971593,     N,    0,    0,    0,
 1430.719, 23.84531,0.3974219,     N,    0,    0,    0,
 1431.680, 23.86133,0.3976888,     N,    0,    0,    0,
 1432.609, 23.87682,0.3979470,     N,    0,    0,    0,
 1433.555, 23.89258,0.3982096,     N,    0,    0,    0,
 1434.500, 23.90833,0.3984722,     N,    0,    0,    0,
 1435.445, 23.92409,0.3987348,     N,    0,    0,    0,
 1436.398, 23.93997,0.3989996,     N,    0,    0,    0,
 1437.328, 23.95547,0.3992578,     N,    0,    0,    0,
 1438.273, 23.97122,0.3995204,     N,    0,    0,    0,
 1439.227, 23.98711,0.3997852,     N,    0,    0,    0,
 1440.172, 24.00286,0.4000477,     N,    0,    0,    0,
 1441.141, 24.01901,0.4003168,     N,    0,    0,    0,
 1442.086, 24.03477,0.4005794,     N,    0,    0,    0,
 1443.047, 24.05078,0.4008464,     N,    0,    0,    0,
 1444.000, 24.06667,0.4011111,     N,    0,    0,    0,
 1444.953, 24.08255,0.4013759,     N,    0,    0,    0,
 1445.930, 24.09883,0.4016471,     N,    0,    0,    0,
 1446.867, 24.11445,0.4019076,     N,    0,    0,    0,
 1447.836, 24.13060,0.4021766,     N,    0,    0,    0,
 1448.773, 24.14622,0.4024371,     N,    0,    0,    0,
 1449.719, 24.16198,0.4026997,     N,    0,    0,    0,
 1450.664, 24.17773,0.4029622,     N,    0,    0,    0,
 1451.602, 24.19336,0.4032227,     N,    0,    0,    0,
 1452.562, 24.20938,0.4034896,     N,    0,    0,    0,
 1453.484, 24.22474,0.4037457,     N,    0,    0,    0,
 1454.422, 24.24036,0.4040061,     N,    0,    0,    0,
 1455.375, 24.25625,0.4042708,     N,    0,    0,    0,
 1456.289, 24.27148,0.4045247,     N,    0,    0,    0,
 1457.227, 24.28711,0.4047852,     N,    0,    0,    0,
 1458.156, 24.30260,0.4050434,     N,    0,    0,    0,
 1459.086, 24.31810,0.4053016,     N,    0,    0,    0,
 1460.031, 24.33385,0.4055642,     N,    0,    0,    0,
 1460.922, 24.34870,0.4058116,     N,    0,    0,    0,
 1461.867, 24.36445,0.4060742,     N,    0,    0,    0,
 1462.797, 24.37995,0.4063325,     N,    0,    0,    0,
 1463.727, 24.39544,0.4065907,     N,    0,    0,    0,
 1464.672, 24.41120,0.4068533,     N,    0,    0,    0,
 1465.578, 24.42630,0.4071050,     N,    0,    0,    0,
 1466.516, 24.44193,0.4073655,     N,    0,    0,    0,
 1467.438, 24.45729,0.4076215,     N,    0,    0,    0,
 1468.359, 24.47266,0.4078776,     N,    0,    0,    0,
 1469.289, 24.48815,0.4081359,     N,    0,    0,    0,
 1470.203, 24.50339,0.4083898,     N,    0,    0,    0,
 1471.141, 24.51901,0.4086502,     N,    0,    0,    0,
 1472.039, 24.53398,0.4088997,     N,    0,    0,    0,
 1472.984, 24.54974,0.4091623,     N,    0,    0,    0,
 1473.914, 24.56523,0.4094206,     N,    0,    0,    0,
 1474.844, 24.58073,0.4096788,     N,    0,    0,    0,
 1475.398, 24.58997,0.4098329,     S,    0,    0,    0,
 1476.680, 24.61133,0.4101888,     N,    0,    0,    0,
 1477.727, 24.62878,0.4104796,     N,    0,    0,    0,
 1478.758, 24.64596,0.4107661,     N,    0,    0,    0,
 1479.734, 24.66224,0.4110373,     N,    0,    0,    0,
 1480.719, 24.67865,0.4113108,     N,    0,    0,    0,
 1481.664, 24.69440,0.4115734,     N,    0,    0,    0,
 1482.641, 24.71068,0.4118446,     N,    0,    0,    0,
 1483.594, 24.72656,0.4121094,     N,    0,    0,    0,
 1484.547, 24.74245,0.4123741,     N,    0,    0,    0,
 1485.516, 24.75859,0.4126432,     N,    0,    0,    0,
 1486.484, 24.77474,0.4129123,     N,    0,    0,    0,
 1487.453, 24.79089,0.4131814,     N,    0,    0,    0,
 1488.398, 24.80664,0.4134440,     N,    0,    0,    0,
 1489.352, 24.82253,0.4137088,     N,    0,    0,    0,
 1490.297, 24.83828,0.4139714,     N,    0,    0,    0,
 1491.242, 24.85404,0.4142339,     N,    0,    0,    0,
 1492.180, 24.86966,0.4144944,     N,    0,    0,    0,
 1493.117, 24.88529,0.4147548,     N,    0,    0,    0,
 1494.062, 24.90104,0.4150174,     N,    0,    0,    0,
 1494.984, 24.91641,0.4152734,     N,    0,    0,    0,
 1495.914, 24.93190,0.4155317,     N,    0,    0,    0,
 1496.844, 24.94740,0.4157899,     N,    0,    0,    0,
 1497.781, 24.96302,0.4160503,     N,    0,    0,    0,
 1498.734, 24.97891,0.4163151,     N,    0,    0,    0,
 1499.648, 24.99414,0.4165690,     N,    0,    0,    0,
 1500.578, 25.00964,0.4168273,     N,    0,    0,    0,
 1501.500, 25.02500,0.4170833,     N,    0,    0,    0,
 1502.430, 25.04049,0.4173416,     N,    0,    0,    0,
 1503.367, 25.05612,0.4176020,     N,    0,    0,    0,
 1504.273, 25.07122,0.4178537,     N,    0,    0,    0,
 1505.203, 25.08672,0.4181120,     N,    0,    0,    0,
 1506.133, 25.10221,0.4183702,     N,    0,    0,    0,
 1507.055, 25.11758,0.4186263,     N,    0,    0,    0,
 1508.008, 25.13346,0.4188911,     N,    0,    0,    0,
 1508.922, 25.14870,0.4191450,     N,    0,    0,    0,
 1509.453, 25.15755,0.4192925,     S,    0,    0,    0,
 1510.734, 25.17891,0.4196484,     N,    0,    0,    0,
 1511.781, 25.19635,0.4199392,     N,    0,    0,    0,
 1512.812, 25.21354,0.4202257,     N,    0,    0,    0,
 1513.797, 25.22995,0.4204991,     N,    0,    0,    0,
 1514.789, 25.24648,0.4207747,     N,    0,    0,    0,
 1515.758, 25.26263,0.4210438,     N,    0,    0,    0,
 1516.734, 25.27891,0.4213151,     N,    0,    0,    0,
 1517.688, 25.29479,0.4215799,     N,    0,    0,    0,
 1518.641, 25.31068,0.4218446,     N,    0,    0,    0,
 1519.609, 25.32682,0.4221137,     N,    0,    0,    0,
 1520.562, 25.34271,0.4223785,     N,    0,    0,    0,
 1521.102, 25.35169,0.4225282,     S,    0,    0,    0,
 1522.359, 25.37266,0.4228776,     N,    0,    0,    0,
 1523.398, 25.38997,0.4231662,     N,    0,    0,    0,
 1524.430, 25.40716,0.4234527,     N,    0,    0,    0,
 1525.414, 25.42357,0.4237261,     N,    0,    0,    0,
 1526.398, 25.43997,0.4239996,     N,    0,    0,    0,
 1526.938, 25.44896,0.4241493,     S,    0,    0,    0,
 1528.227, 25.47044,0.4245074,     N,    0,    0,    0,
 1529.297, 25.48828,0.4248047,     N,    0,    0,    0,
 1530.297, 25.50495,0.4250825,     N,    0,    0,    0,
 1531.312, 25.52188,0.4253646,     N,    0,    0,    0,
 1532.281, 25.53802,0.4256337,     N,    0,    0,    0,
 1533.250, 25.55417,0.4259028,     N,    0,    0,    0,
 1534.211, 25.57018,0.4261697,     N,    0,    0,    0,
 1535.172, 25.58620,0.4264366,     N,    0,    0,    0,
 1536.141, 25.60234,0.4267057,     N,    0,    0,    0,
 1537.094, 25.61823,0.4269705,     N,    0,    0,    0,
 1538.039, 25.63398,0.4272331,     N,    0,    0,    0,
 1538.992, 25.64987,0.4274978,     N,    0,    0,    0,
 1539.938, 25.66562,0.4277604,     N,    0,    0,    0,
 1540.906, 25.68177,0.4280295,     N,    0,    0,    0,
 1541.844, 25.69740,0.4282899,     N,    0,    0,    0,
 1542.789, 25.71315,0.4285525,     N,    0,    0,    0,
 1543.734, 25.72891,0.4288151,     N,    0,    0,    0,
 1544.664, 25.74440,0.4290734,     N,    0,    0,    0,
 1545.617, 25.76029,0.4293381,     N,    0,    0,    0,
 1546.539, 25.77565,0.4295942,     N,    0,    0,    0,
 1547.469, 25.79115,0.4298524,     N,    0,    0,    0,
 1548.406, 25.80677,0.4301128,     N,    0,    0,    0,
 1549.336, 25.82227,0.4303711,     N,    0,    0,    0,
 1550.289, 25.83815,0.4306359,     N,    0,    0,    0,
 1551.203, 25.85339,0.4308898,     N,    0,    0,    0,
 1552.141, 25.86901,0.4311502,     N,    0,    0,    0,
 1553.070, 25.88451,0.4314084,     N,    0,    0,    0,
 1554.023, 25.90039,0.4316732,     N,    0,    0,    0,
 1554.984, 25.91641,0.4319401,     N,    0,    0,    0,
 1555.898, 25.93164,0.4321940,     N,    0,    0,    0,
 1556.836, 25.94727,0.4324544,     N,    0,    0,    0,
 1557.781, 25.96302,0.4327170,     N,    0,    0,    0,
 1558.703, 25.97839,0.4329731,     N,    0,    0,    0,
 1559.648, 25.99414,0.4332357,     N,    0,    0,    0,
 1560.562, 26.00937,0.4334896,     N,    0,    0,    0,
 1561.500, 26.02500,0.4337500,     N,    0,    0,    0,
 1562.453, 26.04089,0.4340148,     N,    0,    0,    0,
 1563.383, 26.05638,0.4342730,     N,    0,    0,    0,
 1564.328, 26.07214,0.4345356,     N,    0,    0,    0,
 1565.242, 26.08737,0.4347895,     N,    0,    0,    0,
 1566.188, 26.10312,0.4350521,     N,    0,    0,    0,
 1567.109, 26.11849,0.4353082,     N,    0,    0,    0,
 1568.055, 26.13424,0.4355707,     N,    0,    0,    0,
 1569.000, 26.15000,0.4358333,     N,    0,    0,    0,
 1569.930, 26.16549,0.4360916,     N,    0,    0,    0,
 1570.875, 26.18125,0.4363542,     N,    0,    0,    0,
 1571.820, 26.19701,0.4366168,     N,    0,    0,    0,
 1572.758, 26.21263,0.4368772,     N,    0,    0,    0,
 1573.711, 26.22852,0.4371419,     N,    0,    0,    0,
 1574.641, 26.24401,0.4374002,     N,    0,    0,    0,
 1575.586, 26.25977,0.4376628,     N,    0,    0,    0,
 1576.547, 26.27578,0.4379297,     N,    0,    0,    0,
 1577.469, 26.29115,0.4381858,     N,    0,    0,    0,
 1578.414, 26.30690,0.4384484,     N,    0,    0,    0,
 1579.328, 26.32214,0.4387023,     N,    0,    0,    0,
 1580.266, 26.33776,0.4389627,     N,    0,    0,    0,
 1581.219, 26.35365,0.4392274,     N,    0,    0,    0,
 1582.141, 26.36901,0.4394835,     N,    0,    0,    0,
 1583.086, 26.38477,0.4397461,     N,    0,    0,    0,
 1584.031, 26.40052,0.4400087,     N,    0,    0,    0,
 1584.961, 26.41602,0.4402669,     N,    0,    0,    0,
 1585.914, 26.43190,0.4405317,     N,    0,    0,    0,
 1586.836, 26.44727,0.4407878,     N,    0,    0,    0,
 1587.766, 26.46276,0.4410460,     N,    0,    0,    0,
 1588.711, 26.47852,0.4413086,     N,    0,    0,    0,
 1589.633, 26.49388,0.4415647,     N,    0,    0,    0,
 1590.578, 26.50964,0.4418273,     N,    0,    0,    0,
 1591.484, 26.52474,0.4420790,     N,    0,    0,    0,
 1592.422, 26.54036,0.4423394,     N,    0,    0,    0,
 1593.359, 26.55599,0.4425998,     N,    0,    0,    0,
 1594.289, 26.57148,0.4428581,     N,    0,    0,    0,
 1595.227, 26.58711,0.4431185,     N,    0,    0,    0,
 1596.141, 26.60234,0.4433724,     N,    0,    0,    0,
 1597.078, 26.61797,0.4436328,     N,    0,    0,    0,
 1598.039, 26.63398,0.4438997,     N,    0,    0,    0,
 1598.961, 26.64935,0.4441558,     N,    0,    0,    0,
 1599.898, 26.66497,0.4444162,     N,    0,    0,    0,
 1600.820, 26.68034,0.4446723,     N,    0,    0,    0,
 1601.750, 26.69583,0.4449306,     N,    0,    0,    0,
 1602.672, 26.71120,0.4451866,     N,    0,    0,    0,
 1603.602, 26.72669,0.4454449,     N,    0,    0,    0,
 1604.531, 26.74219,0.4457031,     N,    0,    0,    0,
 1605.445, 26.75742,0.4459570,     N,    0,    0,    0,
 1606.383, 26.77305,0.4462174,     N,    0,    0,    0,
 1607.281, 26.78802,0.4464670,     N,    0,    0,    0,
 1608.227, 26.80378,0.4467296,     N,    0,    0,    0,
 1609.156, 26.81927,0.4469878,     N,    0,    0,    0,
 1610.086, 26.83477,0.4472461,     N,    0,    0,    0,
 1611.039, 26.85065,0.4475109,     N,    0,    0,    0,
 1611.945, 26.86576,0.4477626,     N,    0,    0,    0,
 1612.883, 26.88138,0.4480230,     N,    0,    0,    0,
 1613.820, 26.89701,0.4482834,     N,    0,    0,    0,
 1614.742, 26.91237,0.4485395,     N,    0,    0,    0,
 1615.305, 26.92174,0.4486957,     S,    0,    0,    0,
 1616.586, 26.94310,0.4490516,     N,    0,    0,    0,
 1617.641, 26.96068,0.4493446,     N,    0,    0,    0,
 1618.680, 26.97799,0.4496332,     N,    0,    0,    0,
 1619.664, 26.99440,0.4499067,     N,    0,    0,    0,
 1620.656, 27.01094,0.4501823,     N,    0,    0,    0,
 1621.617, 27.02695,0.4504492,     N,    0,    0,    0,
 1622.562, 27.04271,0.4507118,     N,    0,    0,    0,
 1623.531, 27.05885,0.4509809,     N,    0,    0,    0,
 1624.484, 27.07474,0.4512457,     N,    0,    0,    0,
 1625.031, 27.08385,0.4513976,     S,    0,    0,    0,
 1626.305, 27.10508,0.4517513,     N,    0,    0,    0,
 1627.352, 27.12253,0.4520421,     N,    0,    0,    0,
 1628.367, 27.13945,0.4523242,     N,    0,    0,    0,
 1629.352, 27.15586,0.4525977,     N,    0,    0,    0,
 1630.344, 27.17240,0.4528733,     N,    0,    0,    0,
 1631.305, 27.18841,0.4531402,     N,    0,    0,    0,
 1631.844, 27.19740,0.4532899,     S,    0,    0,    0,
 1633.141, 27.21901,0.4536502,     N,    0,    0,    0,
 1634.195, 27.23659,0.4539431,     N,    0,    0,    0,
 1635.250, 27.25417,0.4542361,     N,    0,    0,    0,
 1636.242, 27.27070,0.4545117,     N,    0,    0,    0,
 1637.234, 27.28724,0.4547873,     N,    0,    0,    0,
 1638.203, 27.30339,0.4550564,     N,    0,    0,    0,
 1639.164, 27.31940,0.4553234,     N,    0,    0,    0,
 1640.141, 27.33568,0.4555946,     N,    0,    0,    0,
 1641.109, 27.35182,0.4558637,     N,    0,    0,    0,
 1642.094, 27.36823,0.4561372,     N,    0,    0,    0,
 1643.047, 27.38411,0.4564019,     N,    0,    0,    0,
 1644.023, 27.40039,0.4566732,     N,    0,    0,    0,
 1644.977, 27.41628,0.4569379,     N,    0,    0,    0,
 1645.938, 27.43229,0.4572049,     N,    0,    0,    0,
 1646.906, 27.44844,0.4574740,     N,    0,    0,    0,
 1647.875, 27.46458,0.4577431,     N,    0,    0,    0,
 1648.859, 27.48099,0.4580165,     N,    0,    0,    0,
 1649.828, 27.49714,0.4582856,     N,    0,    0,    0,
 1650.789, 27.51315,0.4585525,     N,    0,    0,    0,
 1651.750, 27.52917,0.4588194,     N,    0,    0,    0,
 1652.711, 27.54518,0.4590864,     N,    0,    0,    0,
 1653.672, 27.56120,0.4593533,     N,    0,    0,    0,
 1654.633, 27.57721,0.4596202,     N,    0,    0,    0,
 1655.609, 27.59349,0.4598915,     N,    0,    0,    0,
 1656.547, 27.60911,0.4601519,     N,    0,    0,    0,
 1657.500, 27.62500,0.4604167,     N,    0,    0,    0,
 1658.469, 27.64115,0.4606858,     N,    0,    0,    0,
 1659.398, 27.65664,0.4609440,     N,    0,    0,    0,
 1659.984, 27.66641,0.4611068,     S,    0,    0,    0,
 1661.312, 27.68854,0.4614757,     N,    0,    0,    0,
 1662.391, 27.70651,0.4617752,     N,    0,    0,    0,
 1663.445, 27.72409,0.4620681,     N,    0,    0,    0,
 1664.438, 27.74063,0.4623437,     N,    0,    0,    0,
 1665.445, 27.75742,0.4626237,     N,    0,    0,    0,
 1666.422, 27.77370,0.4628950,     N,    0,    0,    0,
 1667.398, 27.78997,0.4631662,     N,    0,    0,    0,
 1668.359, 27.80599,0.4634332,     N,    0,    0,    0,
 1669.328, 27.82214,0.4637023,     N,    0,    0,    0,
 1670.281, 27.83802,0.4639670,     N,    0,    0,    0,
 1671.242, 27.85404,0.4642339,     N,    0,    0,    0,
 1672.211, 27.87018,0.4645030,     N,    0,    0,    0,
 1673.180, 27.88633,0.4647721,     N,    0,    0,    0,
 1674.156, 27.90260,0.4650434,     N,    0,    0,    0,
 1675.109, 27.91849,0.4653082,     N,    0,    0,    0,
 1676.078, 27.93464,0.4655773,     N,    0,    0,    0,
 1677.008, 27.95013,0.4658355,     N,    0,    0,    0,
 1677.945, 27.96576,0.4660959,     N,    0,    0,    0,
 1678.898, 27.98164,0.4663607,     N,    0,    0,    0,
 1679.828, 27.99714,0.4666189,     N,    0,    0,    0,
 1680.773, 28.01289,0.4668815,     N,    0,    0,    0,
 1681.688, 28.02812,0.4671354,     N,    0,    0,    0,
 1682.625, 28.04375,0.4673958,     N,    0,    0,    0,
 1683.562, 28.05937,0.4676562,     N,    0,    0,    0,
 1684.516, 28.07526,0.4679210,     N,    0,    0,    0,
 1685.484, 28.09141,0.4681901,     N,    0,    0,    0,
 1686.406, 28.10677,0.4684462,     N,    0,    0,    0,
 1687.367, 28.12279,0.4687131,     N,    0,    0,    0,
 1688.305, 28.13841,0.4689735,     N,    0,    0,    0,
 1689.266, 28.15443,0.4692405,     N,    0,    0,    0,
 1690.219, 28.17031,0.4695052,     N,    0,    0,    0,
 1691.148, 28.18581,0.4697635,     N,    0,    0,    0,
 1692.102, 28.20169,0.4700282,     N,    0,    0,    0,
 1693.039, 28.21732,0.4702886,     N,    0,    0,    0,
 1693.977, 28.23294,0.4705490,     N,    0,    0,    0,
 1694.938, 28.24896,0.4708160,     N,    0,    0,    0,
 1695.859, 28.26432,0.4710720,     N,    0,    0,    0,
 1696.805, 28.28008,0.4713346,     N,    0,    0,    0,
 1697.758, 28.29596,0.4715994,     N,    0,    0,    0,
 1698.688, 28.31146,0.4718576,     N,    0,    0,    0,
 1699.656, 28.32760,0.4721267,     N,    0,    0,    0,
 1700.586, 28.34310,0.4723850,     N,    0,    0,    0,
 1701.539, 28.35898,0.4726497,     N,    0,    0,    0,
 1702.492, 28.37487,0.4729145,     N,    0,    0,    0,
 1703.438, 28.39062,0.4731771,     N,    0,    0,    0,
