  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  806.406, 13.44010,0.2240017,     N,    0,    0,    0,
  806.984, 13.44974,0.2241623,     N,    0,    0,    0,
  807.469, 13.45781,0.2242969,     S,    0,    0,    0,
  808.133, 13.46888,0.2244813,     N,    0,    0,    0,
  808.711, 13.47852,0.2246419,     N,    0,    0,    0,
  809.297, 13.48828,0.2248047,     N,    0,    0,    0,
  809.805, 13.49674,0.2249457,     S,    0,    0,    0,
  810.453, 13.50755,0.2251259,     N,    0,    0,    0,
  811.031, 13.51719,0.2252865,     N,    0,    0,    0,
  811.508, 13.52513,0.2254188,     V,    0,    0,    0,
  812.078, 13.53464,0.2255773,     N,    0,    0,    0,
  812.758, 13.54596,0.2257661,     N,    0,    0,    0,
  813.336, 13.55560,0.2259266,     N,    0,    0,    0,
  813.914, 13.56523,0.2260872,     N,    0,    0,    0,
  814.492, 13.57487,0.2262478,     N,    0,    0,    0,
  815.070, 13.58451,0.2264084,     N,    0,    0,    0,
  815.656, 13.59427,0.2265712,     N,    0,    0,    0,
  816.094, 13.60156,0.2266927,     S,    0,    0,    0,
  816.781, 13.61302,0.2268837,     N,    0,    0,    0,
  817.367, 13.62279,0.2270464,     N,    0,    0,    0,
  817.891, 13.63151,0.2271918,     N,    0,    0,    0,
  818.531, 13.64219,0.2273698,     N,    0,    0,    0,
  819.109, 13.65182,0.2275304,     N,    0,    0,    0,
  819.641, 13.66068,0.2276780,     N,    0,    0,    0,
  820.266, 13.67109,0.2278516,     N,    0,    0,    0,
  820.852, 13.68086,0.2280143,     N,    0,    0,    0,
  821.430, 13.69049,0.2281749,     N,    0,    0,    0,
  821.930, 13.69883,0.2283138,     S,    0,    0,    0,
  822.586, 13.70977,0.2284961,     N,    0,    0,    0,
  823.172, 13.71953,0.2286589,     N,    0,    0,    0,
  823.742, 13.72904,0.2288173,     N,    0,    0,    0,
  824.328, 13.73880,0.2289800,     N,    0,    0,    0,
  824.914, 13.74857,0.2291428,     N,    0,    0,    0,
  825.492, 13.75820,0.2293034,     N,    0,    0,    0,
  825.938, 13.76562,0.2294271,     S,    0,    0,    0,
  826.641, 13.77734,0.2296224,     N,    0,    0,    0,
  827.219, 13.78698,0.2297830,     N,    0,    0,    0,
  827.797, 13.79661,0.2299436,     N,    0,    0,    0,
  828.383, 13.80638,0.2301063,     N,    0,    0,    0,
  828.961, 13.81602,0.2302669,     N,    0,    0,    0,
  829.539, 13.82565,0.2304275,     N,    0,    0,    0,
  829.984, 13.83307,0.2305512,     S,    0,    0,    0,
  830.680, 13.84466,0.2307444,     N,    0,    0,    0,
  831.266, 13.85443,0.2309071,     N,    0,    0,    0,
  831.797, 13.86328,0.2310547,     N,    0,    0,    0,
  832.414, 13.87357,0.2312261,     N,    0,    0,    0,
  833.000, 13.88333,0.2313889,     N,    0,    0,    0,
  833.586, 13.89310,0.2315516,     N,    0,    0,    0,
  834.062, 13.90104,0.2316840,     S,    0,    0,    0,
  834.727, 13.91211,0.2318685,     N,    0,    0,    0,
  835.312, 13.92188,0.2320312,     N,    0,    0,    0,
  835.891, 13.93151,0.2321918,     N,    0,    0,    0,
  836.477, 13.94128,0.2323546,     N,    0,    0,    0,
  837.055, 13.95091,0.2325152,     N,    0,    0,    0,
  837.625, 13.96042,0.2326736,     N,    0,    0,    0,
  838.086, 13.96810,0.2328016,     S,    0,    0,    0,
  838.766, 13.97943,0.2329905,     N,    0,    0,    0,
  839.352, 13.98919,0.2331532,     N,    0,    0,    0,
  839.938, 13.99896,0.2333160,     N,    0,    0,    0,
  840.445, 14.00742,0.2334570,     S,    0,    0,    0,
  841.086, 14.01810,0.2336350,     N,    0,    0,    0,
  841.680, 14.02799,0.2337999,     N,    0,    0,    0,
  842.250, 14.03750,0.2339583,     N,    0,    0,    0,
  842.742, 14.04570,0.2340951,     S,    0,    0,    0,
  843.406, 14.05677,0.2342795,     N,    0,    0,    0,
  844.000, 14.06667,0.2344444,     N,    0,    0,    0,
  844.570, 14.07617,0.2346029,     N,    0,    0,    0,
  845.062, 14.08437,0.2347396,     S,    0,    0,    0,
  845.727, 14.09544,0.2349240,     N,    0,    0,    0,
  846.312, 14.10521,0.2350868,     N,    0,    0,    0,
  846.898, 14.11497,0.2352496,     N,    0,    0,    0,
  847.383, 14.12305,0.2353841,     Q,    0,    0,    0,
  848.047, 14.13411,0.2355686,     N,    0,    0,    0,
  848.633, 14.14388,0.2357313,     N,    0,    0,    0,
  849.141, 14.15234,0.2358724,     S,    0,    0,    0,
  849.781, 14.16302,0.2360503,     N,    0,    0,    0,
  850.359, 14.17266,0.2362109,     N,    0,    0,    0,
  850.938, 14.18229,0.2363715,     N,    0,    0,    0,
  851.523, 14.19206,0.2365343,     N,    0,    0,    0,
  852.102, 14.20169,0.2366949,     N,    0,    0,    0,
  852.680, 14.21133,0.2368555,     N,    0,    0,    0,
  853.258, 14.22096,0.2370161,     N,    0,    0,    0,
  853.836, 14.23060,0.2371766,     N,    0,    0,    0,
  854.422, 14.24036,0.2373394,     N,    0,    0,    0,
  854.852, 14.24753,0.2374588,     S,    0,    0,    0,
  855.305, 14.25508,0.2375846,     V,    0,    0,    0,
  856.141, 14.26901,0.2378168,     N,    0,    0,    0,
  856.727, 14.27878,0.2379796,     N,    0,    0,    0,
  857.211, 14.28685,0.2381141,     S,    0,    0,    0,
  857.875, 14.29792,0.2382986,     N,    0,    0,    0,
  858.461, 14.30768,0.2384614,     N,    0,    0,    0,
  859.039, 14.31732,0.2386220,     N,    0,    0,    0,
  859.531, 14.32552,0.2387587,     S,    0,    0,    0,
  860.188, 14.33646,0.2389410,     N,    0,    0,    0,
  860.773, 14.34622,0.2391037,     N,    0,    0,    0,
  861.344, 14.35573,0.2392622,     N,    0,    0,    0,
  861.852, 14.36419,0.2394032,     N,    0,    0,    0,
  862.500, 14.37500,0.2395833,     N,    0,    0,    0,
  863.086, 14.38477,0.2397461,     N,    0,    0,    0,
  863.656, 14.39427,0.2399045,     N,    0,    0,    0,
  864.156, 14.40260,0.2400434,     N,    0,    0,    0,
  864.812, 14.41354,0.2402257,     N,    0,    0,    0,
  865.391, 14.42318,0.2403863,     N,    0,    0,    0,
  865.969, 14.43281,0.2405469,     N,    0,    0,    0,
  866.547, 14.44245,0.2407075,     N,    0,    0,    0,
  867.117, 14.45195,0.2408659,     N,    0,    0,    0,
  867.695, 14.46159,0.2410265,     N,    0,    0,    0,
  868.148, 14.46914,0.2411523,     S,    0,    0,    0,
  868.836, 14.48060,0.2413433,     N,    0,    0,    0,
  869.414, 14.49023,0.2415039,     N,    0,    0,    0,
  869.992, 14.49987,0.2416645,     N,    0,    0,    0,
  870.570, 14.50951,0.2418251,     N,    0,    0,    0,
  871.148, 14.51914,0.2419857,     N,    0,    0,    0,
  871.727, 14.52878,0.2421463,     N,    0,    0,    0,
  872.172, 14.53620,0.2422700,     S,    0,    0,    0,
  872.859, 14.54766,0.2424609,     N,    0,    0,    0,
  873.445, 14.55742,0.2426237,     N,    0,    0,    0,
  874.016, 14.56693,0.2427821,     N,    0,    0,    0,
  874.586, 14.57643,0.2429405,     N,    0,    0,    0,
  875.164, 14.58607,0.2431011,     N,    0,    0,    0,
  875.742, 14.59570,0.2432617,     N,    0,    0,    0,
  876.180, 14.60299,0.2433832,     S,    0,    0,    0,
  876.875, 14.61458,0.2435764,     N,    0,    0,    0,
  877.461, 14.62435,0.2437391,     N,    0,    0,    0,
  878.031, 14.63385,0.2438976,     N,    0,    0,    0,
  878.523, 14.64206,0.2440343,     S,    0,    0,    0,
  879.180, 14.65299,0.2442166,     N,    0,    0,    0,
  879.766, 14.66276,0.2443793,     N,    0,    0,    0,
  880.344, 14.67240,0.2445399,     N,    0,    0,    0,
  880.859, 14.68099,0.2446832,     N,    0,    0,    0,
  881.500, 14.69167,0.2448611,     N,    0,    0,    0,
  882.078, 14.70130,0.2450217,     N,    0,    0,    0,
  882.648, 14.71081,0.2451801,     N,    0,    0,    0,
  883.117, 14.71862,0.2453103,     S,    0,    0,    0,
  883.789, 14.72982,0.2454970,     N,    0,    0,    0,
  884.375, 14.73958,0.2456597,     N,    0,    0,    0,
  884.953, 14.74922,0.2458203,     N,    0,    0,    0,
  885.531, 14.75885,0.2459809,     N,    0,    0,    0,
  886.109, 14.76849,0.2461415,     N,    0,    0,    0,
  886.688, 14.77812,0.2463021,     N,    0,    0,    0,
  887.125, 14.78542,0.2464236,     S,    0,    0,    0,
  887.812, 14.79688,0.2466146,     N,    0,    0,    0,
  888.398, 14.80664,0.2467773,     N,    0,    0,    0,
  888.984, 14.81641,0.2469401,     N,    0,    0,    0,
  889.477, 14.82461,0.2470768,     S,    0,    0,    0,
  890.133, 14.83555,0.2472591,     N,    0,    0,    0,
  890.711, 14.84518,0.2474197,     N,    0,    0,    0,
  891.281, 14.85469,0.2475781,     N,    0,    0,    0,
  891.781, 14.86302,0.2477170,     N,    0,    0,    0,
  892.438, 14.87396,0.2478993,     N,    0,    0,    0,
  893.016, 14.88359,0.2480599,     N,    0,    0,    0,
  893.586, 14.89310,0.2482183,     N,    0,    0,    0,
  894.078, 14.90130,0.2483550,     S,    0,    0,    0,
  894.734, 14.91224,0.2485373,     N,    0,    0,    0,
  895.320, 14.92201,0.2487001,     N,    0,    0,    0,
  895.891, 14.93151,0.2488585,     N,    0,    0,    0,
  896.375, 14.93958,0.2489931,     S,    0,    0,    0,
  897.039, 14.95065,0.2491775,     N,    0,    0,    0,
  897.617, 14.96029,0.2493381,     N,    0,    0,    0,
  898.195, 14.96992,0.2494987,     N,    0,    0,    0,
  898.688, 14.97813,0.2496354,     S,    0,    0,    0,
  899.352, 14.98919,0.2498199,     N,    0,    0,    0,
  899.930, 14.99883,0.2499805,     N,    0,    0,    0,
  900.500, 15.00833,0.2501389,     N,    0,    0,    0,
  900.992, 15.01654,0.2502756,     S,    0,    0,    0,
  901.648, 15.02747,0.2504579,     N,    0,    0,    0,
  902.227, 15.03711,0.2506185,     N,    0,    0,    0,
  902.805, 15.04674,0.2507791,     N,    0,    0,    0,
  903.297, 15.05495,0.2509158,     S,    0,    0,    0,
  903.961, 15.06602,0.2511003,     N,    0,    0,    0,
  904.531, 15.07552,0.2512587,     N,    0,    0,    0,
  905.109, 15.08516,0.2514193,     N,    0,    0,    0,
  905.602, 15.09336,0.2515560,     S,    0,    0,    0,
  906.258, 15.10430,0.2517383,     N,    0,    0,    0,
  906.844, 15.11406,0.2519010,     N,    0,    0,    0,
  907.414, 15.12357,0.2520595,     N,    0,    0,    0,
  907.945, 15.13242,0.2522070,     N,    0,    0,    0,
  908.570, 15.14284,0.2523806,     N,    0,    0,    0,
  909.156, 15.15260,0.2525434,     N,    0,    0,    0,
  909.727, 15.16211,0.2527018,     N,    0,    0,    0,
  910.297, 15.17161,0.2528602,     N,    0,    0,    0,
  910.875, 15.18125,0.2530208,     N,    0,    0,    0,
  911.320, 15.18867,0.2531445,     S,    0,    0,    0,
  911.789, 15.19648,0.2532747,     V,    0,    0,    0,
  912.586, 15.20977,0.2534961,     N,    0,    0,    0,
  913.172, 15.21953,0.2536589,     N,    0,    0,    0,
  913.742, 15.22904,0.2538173,     N,    0,    0,    0,
  914.320, 15.23867,0.2539779,     N,    0,    0,    0,
  914.891, 15.24818,0.2541363,     N,    0,    0,    0,
  915.344, 15.25573,0.2542622,     S,    0,    0,    0,
  916.023, 15.26706,0.2544510,     N,    0,    0,    0,
  916.609, 15.27682,0.2546137,     N,    0,    0,    0,
  917.180, 15.28633,0.2547721,     N,    0,    0,    0,
  917.672, 15.29453,0.2549089,     S,    0,    0,    0,
  918.328, 15.30547,0.2550911,     N,    0,    0,    0,
  918.906, 15.31510,0.2552517,     N,    0,    0,    0,
  919.492, 15.32487,0.2554145,     N,    0,    0,    0,
  919.977, 15.33294,0.2555490,     S,    0,    0,    0,
  920.633, 15.34388,0.2557313,     N,    0,    0,    0,
  921.211, 15.35352,0.2558919,     N,    0,    0,    0,
  921.727, 15.36211,0.2560352,     N,    0,    0,    0,
  922.367, 15.37279,0.2562131,     N,    0,    0,    0,
  922.945, 15.38242,0.2563737,     N,    0,    0,    0,
  923.523, 15.39206,0.2565343,     N,    0,    0,    0,
  924.016, 15.40026,0.2566710,     S,    0,    0,    0,
  924.680, 15.41133,0.2568555,     N,    0,    0,    0,
  925.258, 15.42096,0.2570161,     N,    0,    0,    0,
  925.844, 15.43073,0.2571788,     N,    0,    0,    0,
  926.336, 15.43893,0.2573155,     S,    0,    0,    0,
  926.992, 15.44987,0.2574978,     N,    0,    0,    0,
  927.570, 15.45951,0.2576584,     N,    0,    0,    0,
  928.148, 15.46914,0.2578190,     N,    0,    0,    0,
  928.641, 15.47734,0.2579557,     S,    0,    0,    0,
  929.297, 15.48828,0.2581380,     N,    0,    0,    0,
  929.875, 15.49792,0.2582986,     N,    0,    0,    0,
  930.461, 15.50768,0.2584614,     N,    0,    0,    0,
  931.031, 15.51719,0.2586198,     N,    0,    0,    0,
  931.609, 15.52682,0.2587804,     N,    0,    0,    0,
  932.180, 15.53633,0.2589388,     N,    0,    0,    0,
  932.617, 15.54362,0.2590603,     S,    0,    0,    0,
  933.070, 15.55117,0.2591862,     V,    0,    0,    0,
  933.898, 15.56497,0.2594162,     N,    0,    0,    0,
  934.477, 15.57461,0.2595768,     N,    0,    0,    0,
  934.961, 15.58268,0.2597114,     S,    0,    0,    0,
  935.625, 15.59375,0.2598958,     N,    0,    0,    0,
  936.203, 15.60339,0.2600564,     N,    0,    0,    0,
  936.773, 15.61289,0.2602148,     N,    0,    0,    0,
  937.352, 15.62253,0.2603754,     N,    0,    0,    0,
  937.930, 15.63216,0.2605360,     N,    0,    0,    0,
  938.508, 15.64180,0.2606966,     N,    0,    0,    0,
  938.953, 15.64922,0.2608203,     S,    0,    0,    0,
  939.641, 15.66068,0.2610113,     N,    0,    0,    0,
  940.219, 15.67031,0.2611719,     N,    0,    0,    0,
  940.805, 15.68008,0.2613346,     N,    0,    0,    0,
  941.383, 15.68971,0.2614952,     N,    0,    0,    0,
  941.836, 15.69727,0.2616211,     S,    0,    0,    0,
  942.539, 15.70898,0.2618164,     N,    0,    0,    0,
  942.984, 15.71641,0.2619401,     S,    0,    0,    0,
  943.609, 15.72682,0.2621137,     N,    0,    0,    0,
  944.266, 15.73776,0.2622960,     N,    0,    0,    0,
  944.844, 15.74740,0.2624566,     N,    0,    0,    0,
  945.320, 15.75534,0.2625890,     S,    0,    0,    0,
  945.992, 15.76654,0.2627756,     N,    0,    0,    0,
  946.578, 15.77630,0.2629384,     N,    0,    0,    0,
  947.148, 15.78581,0.2630968,     N,    0,    0,    0,
  947.641, 15.79401,0.2632335,     S,    0,    0,    0,
  948.305, 15.80508,0.2634180,     N,    0,    0,    0,
  948.891, 15.81484,0.2635807,     N,    0,    0,    0,
  949.344, 15.82240,0.2637066,     S,    0,    0,    0,
  949.938, 15.83229,0.2638715,     N,    0,    0,    0,
  950.609, 15.84349,0.2640582,     N,    0,    0,    0,
  951.188, 15.85313,0.2642188,     N,    0,    0,    0,
  951.766, 15.86276,0.2643793,     N,    0,    0,    0,
  952.344, 15.87240,0.2645399,     N,    0,    0,    0,
  952.922, 15.88203,0.2647005,     N,    0,    0,    0,
  953.492, 15.89154,0.2648589,     N,    0,    0,    0,
  953.938, 15.89896,0.2649826,     S,    0,    0,    0,
  954.383, 15.90638,0.2651063,     V,    0,    0,    0,
  954.984, 15.91641,0.2652734,     N,    0,    0,    0,
  955.781, 15.92969,0.2654948,     N,    0,    0,    0,
  956.367, 15.93945,0.2656576,     N,    0,    0,    0,
  956.828, 15.94714,0.2657856,     S,    0,    0,    0,
  957.492, 15.95820,0.2659701,     N,    0,    0,    0,
  958.070, 15.96784,0.2661306,     N,    0,    0,    0,
  958.641, 15.97734,0.2662891,     N,    0,    0,    0,
  959.211, 15.98685,0.2664475,     N,    0,    0,    0,
  959.789, 15.99648,0.2666081,     N,    0,    0,    0,
  960.359, 16.00599,0.2667665,     N,    0,    0,    0,
  960.805, 16.01341,0.2668902,     S,    0,    0,    0,
  961.484, 16.02474,0.2670790,     N,    0,    0,    0,
  962.070, 16.03451,0.2672418,     N,    0,    0,    0,
  962.477, 16.04128,0.2673546,     S,    0,    0,    0,
  963.219, 16.05365,0.2675608,     N,    0,    0,    0,
  963.797, 16.06328,0.2677214,     N,    0,    0,    0,
  964.367, 16.07279,0.2678798,     N,    0,    0,    0,
  964.820, 16.08034,0.2680056,     S,    0,    0,    0,
  965.500, 16.09167,0.2681944,     N,    0,    0,    0,
  966.078, 16.10130,0.2683550,     N,    0,    0,    0,
  966.656, 16.11094,0.2685156,     N,    0,    0,    0,
  967.141, 16.11901,0.2686502,     S,    0,    0,    0,
  967.805, 16.13008,0.2688346,     N,    0,    0,    0,
  968.375, 16.13958,0.2689931,     N,    0,    0,    0,
  968.867, 16.14779,0.2691298,     S,    0,    0,    0,
  969.445, 16.15742,0.2692904,     N,    0,    0,    0,
  970.102, 16.16836,0.2694727,     N,    0,    0,    0,
  970.680, 16.17799,0.2696332,     N,    0,    0,    0,
  971.258, 16.18763,0.2697938,     N,    0,    0,    0,
  971.836, 16.19727,0.2699544,     N,    0,    0,    0,
  972.398, 16.20664,0.2701107,     N,    0,    0,    0,
  972.984, 16.21641,0.2702734,     N,    0,    0,    0,
  973.430, 16.22383,0.2703971,     S,    0,    0,    0,
  974.109, 16.23516,0.2705859,     N,    0,    0,    0,
  974.695, 16.24492,0.2707487,     N,    0,    0,    0,
  975.266, 16.25443,0.2709071,     N,    0,    0,    0,
  975.750, 16.26250,0.2710417,     S,    0,    0,    0,
  976.406, 16.27344,0.2712240,     N,    0,    0,    0,
  976.992, 16.28320,0.2713867,     N,    0,    0,    0,
  977.562, 16.29271,0.2715451,     N,    0,    0,    0,
  978.039, 16.30065,0.2716775,     S,    0,    0,    0,
  978.703, 16.31172,0.2718620,     N,    0,    0,    0,
  979.289, 16.32148,0.2720247,     N,    0,    0,    0,
  979.859, 16.33099,0.2721832,     N,    0,    0,    0,
  980.352, 16.33919,0.2723199,     S,    0,    0,    0,
  981.008, 16.35013,0.2725022,     N,    0,    0,    0,
  981.586, 16.35977,0.2726628,     N,    0,    0,    0,
  982.000, 16.36667,0.2727778,     S,    0,    0,    0,
  982.648, 16.37747,0.2729579,     N,    0,    0,    0,
  983.305, 16.38841,0.2731402,     N,    0,    0,    0,
  983.883, 16.39805,0.2733008,     N,    0,    0,    0,
  984.391, 16.40651,0.2734418,     N,    0,    0,    0,
  984.938, 16.41562,0.2735938,     N,    0,    0,    0,
  985.594, 16.42656,0.2737760,     N,    0,    0,    0,
  986.172, 16.43620,0.2739366,     N,    0,    0,    0,
  986.742, 16.44570,0.2740951,     N,    0,    0,    0,
  987.281, 16.45469,0.2742448,     N,    0,    0,    0,
  987.867, 16.46445,0.2744076,     N,    0,    0,    0,
  988.461, 16.47435,0.2745725,     N,    0,    0,    0,
  989.039, 16.48398,0.2747331,     N,    0,    0,    0,
  989.516, 16.49193,0.2748655,     S,    0,    0,    0,
  990.164, 16.50273,0.2750456,     N,    0,    0,    0,
  990.750, 16.51250,0.2752083,     N,    0,    0,    0,
  991.312, 16.52188,0.2753646,     N,    0,    0,    0,
  991.883, 16.53138,0.2755230,     N,    0,    0,    0,
  992.367, 16.53945,0.2756576,     S,    0,    0,    0,
  993.016, 16.55026,0.2758377,     N,    0,    0,    0,
  993.586, 16.55977,0.2759961,     N,    0,    0,    0,
  994.164, 16.56940,0.2761567,     N,    0,    0,    0,
  994.734, 16.57891,0.2763151,     N,    0,    0,    0,
  995.305, 16.58841,0.2764735,     N,    0,    0,    0,
  995.883, 16.59805,0.2766341,     N,    0,    0,    0,
  996.320, 16.60534,0.2767556,     S,    0,    0,    0,
  997.000, 16.61667,0.2769444,     N,    0,    0,    0,
  997.578, 16.62630,0.2771050,     N,    0,    0,    0,
  998.148, 16.63581,0.2772635,     N,    0,    0,    0,
  998.727, 16.64544,0.2774240,     N,    0,    0,    0,
  999.297, 16.65495,0.2775825,     N,    0,    0,    0,
  999.758, 16.66263,0.2777105,     S,    0,    0,    0,
 1000.422, 16.67370,0.2778950,     N,    0,    0,    0,
 1001.008, 16.68346,0.2780577,     N,    0,    0,    0,
 1001.578, 16.69297,0.2782161,     N,    0,    0,    0,
 1002.156, 16.70260,0.2783767,     N,    0,    0,    0,
 1002.734, 16.71224,0.2785373,     N,    0,    0,    0,
 1003.297, 16.72161,0.2786936,     N,    0,    0,    0,
 1003.742, 16.72904,0.2788173,     S,    0,    0,    0,
 1004.430, 16.74049,0.2790082,     N,    0,    0,    0,
 1005.008, 16.75013,0.2791688,     N,    0,    0,    0,
 1005.516, 16.75859,0.2793099,     N,    0,    0,    0,
 1006.156, 16.76927,0.2794878,     N,    0,    0,    0,
 1006.734, 16.77891,0.2796484,     N,    0,    0,    0,
 1007.297, 16.78828,0.2798047,     N,    0,    0,    0,
 1007.820, 16.79701,0.2799501,     N,    0,    0,    0,
 1008.453, 16.80755,0.2801259,     N,    0,    0,    0,
 1009.039, 16.81732,0.2802886,     N,    0,    0,    0,
 1009.609, 16.82682,0.2804470,     N,    0,    0,    0,
 1010.070, 16.83451,0.2805751,     S,    0,    0,    0,
 1010.734, 16.84557,0.2807595,     N,    0,    0,    0,
 1011.320, 16.85534,0.2809223,     N,    0,    0,    0,
 1011.891, 16.86484,0.2810807,     N,    0,    0,    0,
 1012.469, 16.87448,0.2812413,     N,    0,    0,    0,
 1013.039, 16.88398,0.2813997,     N,    0,    0,    0,
 1013.609, 16.89349,0.2815582,     N,    0,    0,    0,
 1014.055, 16.90091,0.2816819,     S,    0,    0,    0,
 1014.742, 16.91237,0.2818728,     N,    0,    0,    0,
 1015.320, 16.92201,0.2820334,     N,    0,    0,    0,
 1015.891, 16.93151,0.2821918,     N,    0,    0,    0,
 1016.391, 16.93984,0.2823307,     N,    0,    0,    0,
 1017.039, 16.95065,0.2825109,     N,    0,    0,    0,
 1017.617, 16.96029,0.2826714,     N,    0,    0,    0,
 1018.195, 16.96992,0.2828320,     N,    0,    0,    0,
 1018.672, 16.97786,0.2829644,     S,    0,    0,    0,
 1019.336, 16.98893,0.2831489,     N,    0,    0,    0,
 1019.914, 16.99857,0.2833095,     N,    0,    0,    0,
 1020.492, 17.00820,0.2834701,     N,    0,    0,    0,
 1020.969, 17.01615,0.2836024,     S,    0,    0,    0,
 1021.625, 17.02708,0.2837847,     N,    0,    0,    0,
 1022.219, 17.03698,0.2839497,     N,    0,    0,    0,
 1022.781, 17.04635,0.2841059,     N,    0,    0,    0,
 1023.258, 17.05430,0.2842383,     S,    0,    0,    0,
 1023.922, 17.06536,0.2844227,     N,    0,    0,    0,
 1024.500, 17.07500,0.2845833,     N,    0,    0,    0,
 1025.078, 17.08464,0.2847439,     N,    0,    0,    0,
 1025.562, 17.09271,0.2848785,     S,    0,    0,    0,
 1026.219, 17.10365,0.2850608,     N,    0,    0,    0,
 1026.797, 17.11328,0.2852214,     N,    0,    0,    0,
 1027.367, 17.12279,0.2853798,     N,    0,    0,    0,
 1027.883, 17.13138,0.2855230,     N,    0,    0,    0,
 1028.516, 17.14193,0.2856988,     N,    0,    0,    0,
 1029.094, 17.15156,0.2858594,     N,    0,    0,    0,
 1029.672, 17.16120,0.2860200,     N,    0,    0,    0,
 1030.148, 17.16914,0.2861523,     S,    0,    0,    0,
 1030.812, 17.18021,0.2863368,     N,    0,    0,    0,
 1031.398, 17.18997,0.2864996,     N,    0,    0,    0,
 1031.969, 17.19948,0.2866580,     N,    0,    0,    0,
 1032.547, 17.20911,0.2868186,     N,    0,    0,    0,
 1033.117, 17.21862,0.2869770,     N,    0,    0,    0,
 1033.695, 17.22826,0.2871376,     N,    0,    0,    0,
 1034.141, 17.23568,0.2872613,     S,    0,    0,    0,
 1034.828, 17.24714,0.2874523,     N,    0,    0,    0,
 1035.406, 17.25677,0.2876128,     N,    0,    0,    0,
 1035.977, 17.26628,0.2877713,     N,    0,    0,    0,
 1036.539, 17.27565,0.2879275,     N,    0,    0,    0,
 1037.125, 17.28542,0.2880903,     N,    0,    0,    0,
 1037.695, 17.29492,0.2882487,     N,    0,    0,    0,
 1038.180, 17.30299,0.2883832,     S,    0,    0,    0,
 1038.844, 17.31406,0.2885677,     N,    0,    0,    0,
 1039.422, 17.32370,0.2887283,     N,    0,    0,    0,
 1039.883, 17.33138,0.2888563,     S,    0,    0,    0,
 1040.555, 17.34258,0.2890430,     N,    0,    0,    0,
 1041.133, 17.35221,0.2892036,     N,    0,    0,    0,
 1041.703, 17.36172,0.2893620,     N,    0,    0,    0,
 1042.141, 17.36901,0.2894835,     S,    0,    0,    0,
 1042.594, 17.37656,0.2896094,     V,    0,    0,    0,
 1043.398, 17.38997,0.2898329,     N,    0,    0,    0,
 1043.984, 17.39974,0.2899957,     N,    0,    0,    0,
 1044.445, 17.40742,0.2901237,     S,    0,    0,    0,
 1045.109, 17.41849,0.2903082,     N,    0,    0,    0,
 1045.680, 17.42799,0.2904666,     N,    0,    0,    0,
 1046.258, 17.43763,0.2906272,     N,    0,    0,    0,
 1046.734, 17.44557,0.2907595,     S,    0,    0,    0,
 1047.391, 17.45651,0.2909418,     N,    0,    0,    0,
 1047.969, 17.46615,0.2911024,     N,    0,    0,    0,
 1048.547, 17.47578,0.2912630,     N,    0,    0,    0,
 1049.055, 17.48424,0.2914041,     N,    0,    0,    0,
 1049.688, 17.49479,0.2915799,     N,    0,    0,    0,
 1050.266, 17.50443,0.2917405,     N,    0,    0,    0,
 1050.844, 17.51406,0.2919010,     N,    0,    0,    0,
 1051.414, 17.52357,0.2920595,     N,    0,    0,    0,
 1051.984, 17.53307,0.2922179,     N,    0,    0,    0,
 1052.445, 17.54076,0.2923459,     S,    0,    0,    0,
 1053.125, 17.55208,0.2925347,     N,    0,    0,    0,
 1053.703, 17.56172,0.2926953,     N,    0,    0,    0,
 1054.273, 17.57122,0.2928537,     N,    0,    0,    0,
 1054.844, 17.58073,0.2930122,     N,    0,    0,    0,
 1055.422, 17.59036,0.2931727,     N,    0,    0,    0,
 1055.930, 17.59883,0.2933138,     N,    0,    0,    0,
 1056.578, 17.60964,0.2934939,     N,    0,    0,    0,
 1057.156, 17.61927,0.2936545,     N,    0,    0,    0,
 1057.727, 17.62878,0.2938129,     N,    0,    0,    0,
 1058.188, 17.63646,0.2939410,     S,    0,    0,    0,
 1058.852, 17.64753,0.2941254,     N,    0,    0,    0,
 1059.438, 17.65729,0.2942882,     N,    0,    0,    0,
 1060.008, 17.66680,0.2944466,     N,    0,    0,    0,
 1060.578, 17.67630,0.2946050,     N,    0,    0,    0,
 1061.148, 17.68581,0.2947635,     N,    0,    0,    0,
 1061.727, 17.69544,0.2949240,     N,    0,    0,    0,
 1062.164, 17.70273,0.2950456,     S,    0,    0,    0,
 1062.844, 17.71406,0.2952344,     N,    0,    0,    0,
 1063.422, 17.72370,0.2953950,     N,    0,    0,    0,
 1063.945, 17.73242,0.2955404,     N,    0,    0,    0,
 1064.570, 17.74284,0.2957140,     N,    0,    0,    0,
 1065.141, 17.75234,0.2958724,     N,    0,    0,    0,
 1065.711, 17.76185,0.2960308,     N,    0,    0,    0,
 1066.188, 17.76979,0.2961632,     S,    0,    0,    0,
 1066.844, 17.78073,0.2963455,     N,    0,    0,    0,
 1067.422, 17.79036,0.2965061,     N,    0,    0,    0,
 1067.992, 17.79987,0.2966645,     N,    0,    0,    0,
 1068.562, 17.80937,0.2968229,     N,    0,    0,    0,
 1069.039, 17.81732,0.2969553,     S,    0,    0,    0,
 1069.703, 17.82839,0.2971398,     N,    0,    0,    0,
 1070.281, 17.83802,0.2973003,     N,    0,    0,    0,
 1070.852, 17.84753,0.2974588,     N,    0,    0,    0,
