  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1026.273, 17.10456,0.2850760,     N,    0,    0,    0,
 1027.148, 17.11914,0.2853190,     N,    0,    0,    0,
 1027.531, 17.12552,0.2854253,     V,    0,    0,    0,
 1027.734, 17.12891,0.2854818,     |,    0,    1,    3,
 1028.117, 17.13529,0.2855881,     N,    0,    0,    0,
 1028.984, 17.14974,0.2858290,     N,    0,    0,    0,
 1029.844, 17.16406,0.2860677,     N,    0,    0,    0,
 1030.711, 17.17852,0.2863086,     N,    0,    0,    0,
 1031.602, 17.19336,0.2865560,     N,    0,    0,    0,
 1032.461, 17.20768,0.2867947,     N,    0,    0,    0,
 1033.336, 17.22227,0.2870378,     N,    0,    0,    0,
 1034.219, 17.23698,0.2872830,     N,    0,    0,    0,
 1035.102, 17.25169,0.2875282,     N,    0,    0,    0,
 1035.961, 17.26602,0.2877669,     N,    0,    0,    0,
 1036.828, 17.28047,0.2880078,     N,    0,    0,    0,
 1037.703, 17.29505,0.2882509,     N,    0,    0,    0,
 1038.562, 17.30937,0.2884896,     N,    0,    0,    0,
 1039.430, 17.32383,0.2887305,     N,    0,    0,    0,
 1039.844, 17.33073,0.2888455,     V,    0,    0,    0,
 1040.383, 17.33971,0.2889952,     N,    0,    0,    0,
 1041.203, 17.35339,0.2892231,     N,    0,    0,    0,
 1042.062, 17.36771,0.2894618,     N,    0,    0,    0,
 1042.961, 17.38268,0.2897114,     N,    0,    0,    0,
 1043.344, 17.38906,0.2898177,     V,    0,    0,    0,
 1043.688, 17.39479,0.2899132,     |,    0,    0,  -41,
 1043.906, 17.39844,0.2899740,     N,    0,    0,    0,
 1044.742, 17.41237,0.2902062,     N,    0,    0,    0,
 1045.633, 17.42721,0.2904536,     N,    0,    0,    0,
 1046.531, 17.44219,0.2907031,     N,    0,    0,    0,
 1047.414, 17.45690,0.2909484,     N,    0,    0,    0,
 1048.297, 17.47161,0.2911936,     N,    0,    0,    0,
 1049.188, 17.48646,0.2914410,     N,    0,    0,    0,
 1049.562, 17.49271,0.2915451,     V,    0,    0,    0,
 1049.766, 17.49609,0.2916016,     |,    0,    1,    3,
 1050.141, 17.50234,0.2917057,     N,    0,    0,    0,
 1050.898, 17.51497,0.2919162,     N,    0,    0,    0,
 1051.789, 17.52982,0.2921636,     N,    0,    0,    0,
 1052.664, 17.54440,0.2924067,     N,    0,    0,    0,
 1053.547, 17.55911,0.2926519,     N,    0,    0,    0,
 1054.406, 17.57344,0.2928906,     N,    0,    0,    0,
 1055.281, 17.58802,0.2931337,     N,    0,    0,    0,
 1056.164, 17.60273,0.2933789,     N,    0,    0,    0,
 1057.031, 17.61719,0.2936198,     N,    0,    0,    0,
 1057.898, 17.63164,0.2938607,     N,    0,    0,    0,
 1058.773, 17.64622,0.2941037,     N,    0,    0,    0,
 1059.195, 17.65326,0.2942209,     V,    0,    0,    0,
 1059.719, 17.66198,0.2943663,     N,    0,    0,    0,
 1060.555, 17.67591,0.2945985,     N,    0,    0,    0,
 1061.430, 17.69049,0.2948416,     N,    0,    0,    0,
 1062.312, 17.70521,0.2950868,     N,    0,    0,    0,
 1063.180, 17.71966,0.2953277,     N,    0,    0,    0,
 1064.078, 17.73464,0.2955773,     N,    0,    0,    0,
 1064.984, 17.74974,0.2958290,     N,    0,    0,    0,
 1065.867, 17.76445,0.2960742,     N,    0,    0,    0,
 1066.242, 17.77070,0.2961784,     V,    0,    0,    0,
 1066.828, 17.78047,0.2963411,     N,    0,    0,    0,
 1067.688, 17.79479,0.2965799,     N,    0,    0,    0,
 1068.531, 17.80885,0.2968142,     N,    0,    0,    0,
 1069.406, 17.82344,0.2970573,     N,    0,    0,    0,
 1069.852, 17.83086,0.2971810,     V,    0,    0,    0,
 1070.188, 17.83646,0.2972743,     |,    0,    0,  -41,
 1070.367, 17.83945,0.2973242,     N,    0,    0,    0,
 1071.211, 17.85352,0.2975586,     N,    0,    0,    0,
 1072.062, 17.86771,0.2977951,     N,    0,    0,    0,
 1072.961, 17.88268,0.2980447,     N,    0,    0,    0,
 1073.375, 17.88958,0.2981597,     V,    0,    0,    0,
 1073.711, 17.89518,0.2982530,     |,    0,    0,  -41,
 1073.914, 17.89857,0.2983095,     N,    0,    0,    0,
 1074.750, 17.91250,0.2985417,     N,    0,    0,    0,
 1075.602, 17.92669,0.2987782,     N,    0,    0,    0,
 1076.492, 17.94154,0.2990256,     N,    0,    0,    0,
 1077.367, 17.95612,0.2992687,     N,    0,    0,    0,
 1078.234, 17.97057,0.2995095,     N,    0,    0,    0,
 1079.117, 17.98529,0.2997548,     N,    0,    0,    0,
 1080.016, 18.00026,0.3000043,     N,    0,    0,    0,
 1080.883, 18.01471,0.3002452,     N,    0,    0,    0,
 1081.758, 18.02930,0.3004883,     N,    0,    0,    0,
 1082.648, 18.04414,0.3007357,     N,    0,    0,    0,
 1083.523, 18.05872,0.3009787,     N,    0,    0,    0,
 1084.398, 18.07331,0.3012218,     N,    0,    0,    0,
 1084.773, 18.07956,0.3013260,     V,    0,    0,    0,
 1085.133, 18.08555,0.3014258,     |,    0,    0,  -41,
 1085.344, 18.08906,0.3014844,     N,    0,    0,    0,
 1086.180, 18.10299,0.3017166,     N,    0,    0,    0,
 1087.031, 18.11719,0.3019531,     N,    0,    0,    0,
 1087.898, 18.13164,0.3021940,     N,    0,    0,    0,
 1088.789, 18.14648,0.3024414,     N,    0,    0,    0,
 1089.664, 18.16107,0.3026845,     N,    0,    0,    0,
 1090.555, 18.17591,0.3029319,     N,    0,    0,    0,
 1091.453, 18.19089,0.3031814,     N,    0,    0,    0,
 1092.344, 18.20573,0.3034288,     N,    0,    0,    0,
 1093.203, 18.22005,0.3036675,     N,    0,    0,    0,
 1094.078, 18.23464,0.3039106,     N,    0,    0,    0,
 1094.953, 18.24922,0.3041536,     N,    0,    0,    0,
 1095.828, 18.26380,0.3043967,     N,    0,    0,    0,
 1096.695, 18.27826,0.3046376,     N,    0,    0,    0,
 1097.586, 18.29310,0.3048850,     N,    0,    0,    0,
 1098.477, 18.30794,0.3051324,     N,    0,    0,    0,
 1099.336, 18.32227,0.3053711,     N,    0,    0,    0,
 1100.211, 18.33685,0.3056141,     N,    0,    0,    0,
 1101.094, 18.35156,0.3058594,     N,    0,    0,    0,
 1101.969, 18.36615,0.3061024,     N,    0,    0,    0,
 1102.836, 18.38060,0.3063433,     N,    0,    0,    0,
 1103.711, 18.39518,0.3065864,     N,    0,    0,    0,
 1104.594, 18.40990,0.3068316,     N,    0,    0,    0,
 1104.969, 18.41615,0.3069358,     V,    0,    0,    0,
 1105.320, 18.42201,0.3070334,     |,    0,    0,  -41,
 1105.523, 18.42539,0.3070898,     N,    0,    0,    0,
 1106.344, 18.43906,0.3073177,     N,    0,    0,    0,
 1107.219, 18.45365,0.3075608,     N,    0,    0,    0,
 1108.094, 18.46823,0.3078038,     N,    0,    0,    0,
 1108.961, 18.48268,0.3080447,     N,    0,    0,    0,
 1109.867, 18.49779,0.3082964,     N,    0,    0,    0,
 1110.242, 18.50404,0.3084006,     V,    0,    0,    0,
 1110.820, 18.51367,0.3085612,     N,    0,    0,    0,
 1111.664, 18.52773,0.3087956,     N,    0,    0,    0,
 1112.500, 18.54167,0.3090278,     N,    0,    0,    0,
 1113.375, 18.55625,0.3092708,     N,    0,    0,    0,
 1114.258, 18.57096,0.3095161,     N,    0,    0,    0,
 1115.117, 18.58529,0.3097548,     N,    0,    0,    0,
 1115.984, 18.59974,0.3099957,     N,    0,    0,    0,
 1116.859, 18.61432,0.3102387,     N,    0,    0,    0,
 1117.727, 18.62878,0.3104796,     N,    0,    0,    0,
 1118.602, 18.64336,0.3107227,     N,    0,    0,    0,
 1119.484, 18.65807,0.3109679,     N,    0,    0,    0,
 1120.383, 18.67305,0.3112174,     N,    0,    0,    0,
 1121.258, 18.68763,0.3114605,     N,    0,    0,    0,
 1122.148, 18.70247,0.3117079,     N,    0,    0,    0,
 1123.047, 18.71745,0.3119575,     N,    0,    0,    0,
 1123.938, 18.73229,0.3122049,     N,    0,    0,    0,
 1124.836, 18.74727,0.3124544,     N,    0,    0,    0,
 1125.742, 18.76237,0.3127062,     N,    0,    0,    0,
 1126.633, 18.77721,0.3129536,     N,    0,    0,    0,
 1127.508, 18.79180,0.3131966,     N,    0,    0,    0,
 1128.414, 18.80690,0.3134484,     N,    0,    0,    0,
 1129.328, 18.82214,0.3137023,     N,    0,    0,    0,
 1130.219, 18.83698,0.3139497,     N,    0,    0,    0,
 1131.102, 18.85169,0.3141949,     N,    0,    0,    0,
 1132.000, 18.86667,0.3144444,     N,    0,    0,    0,
 1132.875, 18.88125,0.3146875,     N,    0,    0,    0,
 1133.758, 18.89596,0.3149327,     N,    0,    0,    0,
 1134.648, 18.91081,0.3151801,     N,    0,    0,    0,
 1135.555, 18.92591,0.3154319,     N,    0,    0,    0,
 1136.445, 18.94076,0.3156793,     N,    0,    0,    0,
 1137.336, 18.95560,0.3159266,     N,    0,    0,    0,
 1137.711, 18.96185,0.3160308,     V,    0,    0,    0,
 1138.297, 18.97161,0.3161936,     N,    0,    0,    0,
 1139.141, 18.98568,0.3164280,     N,    0,    0,    0,
 1140.000, 19.00000,0.3166667,     N,    0,    0,    0,
 1140.898, 19.01497,0.3169162,     N,    0,    0,    0,
 1141.312, 19.02188,0.3170312,     V,    0,    0,    0,
 1141.875, 19.03125,0.3171875,     N,    0,    0,    0,
 1142.750, 19.04583,0.3174306,     N,    0,    0,    0,
 1143.625, 19.06042,0.3176736,     N,    0,    0,    0,
 1144.531, 19.07552,0.3179253,     N,    0,    0,    0,
 1144.953, 19.08255,0.3180425,     V,    0,    0,    0,
 1145.508, 19.09180,0.3181966,     N,    0,    0,    0,
 1146.367, 19.10612,0.3184353,     N,    0,    0,    0,
 1147.242, 19.12070,0.3186784,     N,    0,    0,    0,
 1148.148, 19.13581,0.3189301,     N,    0,    0,    0,
 1148.523, 19.14206,0.3190343,     V,    0,    0,    0,
 1148.727, 19.14544,0.3190907,     |,    0,    1,    3,
 1149.109, 19.15182,0.3191970,     N,    0,    0,    0,
 1149.891, 19.16484,0.3194141,     N,    0,    0,    0,
 1150.820, 19.18034,0.3196723,     N,    0,    0,    0,
 1151.734, 19.19557,0.3199262,     N,    0,    0,    0,
 1152.109, 19.20182,0.3200304,     V,    0,    0,    0,
 1152.312, 19.20521,0.3200868,     |,    0,    1,    3,
 1152.695, 19.21159,0.3201931,     N,    0,    0,    0,
 1153.477, 19.22461,0.3204102,     N,    0,    0,    0,
 1154.414, 19.24023,0.3206706,     N,    0,    0,    0,
 1155.320, 19.25534,0.3209223,     N,    0,    0,    0,
 1155.766, 19.26276,0.3210460,     V,    0,    0,    0,
 1155.977, 19.26628,0.3211046,     |,    0,    1,    3,
 1157.078, 19.28464,0.3214106,     N,    0,    0,    0,
 1157.961, 19.29935,0.3216558,     N,    0,    0,    0,
 1158.367, 19.30612,0.3217687,     V,    0,    0,    0,
 1158.703, 19.31172,0.3218620,     |,    0,    0,  -41,
 1158.898, 19.31497,0.3219162,     N,    0,    0,    0,
 1159.695, 19.32826,0.3221376,     N,    0,    0,    0,
 1160.555, 19.34258,0.3223763,     N,    0,    0,    0,
 1161.406, 19.35677,0.3226128,     N,    0,    0,    0,
 1162.273, 19.37122,0.3228537,     N,    0,    0,    0,
 1163.172, 19.38620,0.3231033,     N,    0,    0,    0,
 1164.047, 19.40078,0.3233464,     N,    0,    0,    0,
 1164.906, 19.41510,0.3235851,     N,    0,    0,    0,
 1165.797, 19.42995,0.3238325,     N,    0,    0,    0,
 1166.688, 19.44479,0.3240799,     N,    0,    0,    0,
 1167.562, 19.45938,0.3243229,     N,    0,    0,    0,
 1168.438, 19.47396,0.3245660,     N,    0,    0,    0,
 1169.336, 19.48893,0.3248155,     N,    0,    0,    0,
 1170.227, 19.50378,0.3250629,     N,    0,    0,    0,
 1171.086, 19.51810,0.3253016,     N,    0,    0,    0,
 1171.875, 19.53125,0.3255208,     N,    0,    0,    0,
 1172.773, 19.54622,0.3257704,     N,    0,    0,    0,
 1173.188, 19.55313,0.3258854,     V,    0,    0,    0,
 1173.711, 19.56185,0.3260308,     N,    0,    0,    0,
 1174.531, 19.57552,0.3262587,     N,    0,    0,    0,
 1175.406, 19.59010,0.3265017,     N,    0,    0,    0,
 1176.273, 19.60456,0.3267426,     N,    0,    0,    0,
 1177.148, 19.61914,0.3269857,     N,    0,    0,    0,
 1178.031, 19.63385,0.3272309,     N,    0,    0,    0,
 1178.906, 19.64844,0.3274740,     N,    0,    0,    0,
 1179.797, 19.66328,0.3277214,     N,    0,    0,    0,
 1180.211, 19.67018,0.3278364,     V,    0,    0,    0,
 1180.742, 19.67904,0.3279839,     N,    0,    0,    0,
 1181.586, 19.69310,0.3282183,     N,    0,    0,    0,
 1182.438, 19.70729,0.3284549,     N,    0,    0,    0,
 1183.328, 19.72214,0.3287023,     N,    0,    0,    0,
 1184.203, 19.73672,0.3289453,     N,    0,    0,    0,
 1185.086, 19.75143,0.3291905,     N,    0,    0,    0,
 1185.969, 19.76615,0.3294358,     N,    0,    0,    0,
 1186.859, 19.78099,0.3296832,     N,    0,    0,    0,
 1187.742, 19.79570,0.3299284,     N,    0,    0,    0,
 1188.625, 19.81042,0.3301736,     N,    0,    0,    0,
 1189.508, 19.82513,0.3304188,     N,    0,    0,    0,
 1190.383, 19.83971,0.3306619,     N,    0,    0,    0,
 1191.281, 19.85469,0.3309115,     N,    0,    0,    0,
 1191.695, 19.86159,0.3310265,     V,    0,    0,    0,
 1192.227, 19.87044,0.3311740,     N,    0,    0,    0,
 1193.055, 19.88424,0.3314041,     N,    0,    0,    0,
 1193.914, 19.89857,0.3316428,     N,    0,    0,    0,
 1194.805, 19.91341,0.3318902,     N,    0,    0,    0,
 1195.680, 19.92799,0.3321332,     N,    0,    0,    0,
 1196.570, 19.94284,0.3323806,     N,    0,    0,    0,
 1197.484, 19.95807,0.3326345,     N,    0,    0,    0,
 1197.898, 19.96497,0.3327496,     V,    0,    0,    0,
 1198.438, 19.97396,0.3328993,     N,    0,    0,    0,
 1199.273, 19.98789,0.3331315,     N,    0,    0,    0,
 1200.172, 20.00286,0.3333811,     N,    0,    0,    0,
 1201.062, 20.01771,0.3336285,     N,    0,    0,    0,
 1201.492, 20.02487,0.3337478,     V,    0,    0,    0,
 1202.023, 20.03372,0.3338954,     N,    0,    0,    0,
 1202.898, 20.04831,0.3341385,     N,    0,    0,    0,
 1203.789, 20.06315,0.3343859,     N,    0,    0,    0,
 1204.664, 20.07773,0.3346289,     N,    0,    0,    0,
 1205.570, 20.09284,0.3348806,     N,    0,    0,    0,
 1206.484, 20.10807,0.3351345,     N,    0,    0,    0,
 1207.375, 20.12292,0.3353819,     N,    0,    0,    0,
 1208.266, 20.13776,0.3356293,     N,    0,    0,    0,
 1209.172, 20.15286,0.3358811,     N,    0,    0,    0,
 1209.594, 20.15990,0.3359983,     V,    0,    0,    0,
 1210.133, 20.16888,0.3361480,     N,    0,    0,    0,
 1210.984, 20.18307,0.3363845,     N,    0,    0,    0,
 1211.875, 20.19792,0.3366319,     N,    0,    0,    0,
 1212.789, 20.21315,0.3368859,     N,    0,    0,    0,
 1213.164, 20.21940,0.3369900,     V,    0,    0,    0,
 1213.367, 20.22279,0.3370464,     |,    0,    1,    3,
 1213.742, 20.22904,0.3371506,     N,    0,    0,    0,
 1214.602, 20.24336,0.3373893,     N,    0,    0,    0,
 1215.469, 20.25781,0.3376302,     N,    0,    0,    0,
 1216.328, 20.27214,0.3378689,     N,    0,    0,    0,
 1217.188, 20.28646,0.3381076,     N,    0,    0,    0,
 1218.070, 20.30117,0.3383529,     N,    0,    0,    0,
 1218.938, 20.31563,0.3385938,     N,    0,    0,    0,
 1219.805, 20.33008,0.3388346,     N,    0,    0,    0,
 1220.695, 20.34492,0.3390820,     N,    0,    0,    0,
 1221.586, 20.35977,0.3393294,     N,    0,    0,    0,
 1222.453, 20.37422,0.3395703,     N,    0,    0,    0,
 1222.867, 20.38112,0.3396853,     V,    0,    0,    0,
 1223.391, 20.38984,0.3398307,     N,    0,    0,    0,
 1224.250, 20.40417,0.3400694,     N,    0,    0,    0,
 1225.102, 20.41836,0.3403060,     N,    0,    0,    0,
 1225.977, 20.43294,0.3405490,     N,    0,    0,    0,
 1226.852, 20.44753,0.3407921,     N,    0,    0,    0,
 1227.695, 20.46159,0.3410265,     N,    0,    0,    0,
 1228.578, 20.47630,0.3412717,     N,    0,    0,    0,
 1229.461, 20.49102,0.3415169,     N,    0,    0,    0,
 1230.344, 20.50573,0.3417622,     N,    0,    0,    0,
 1231.219, 20.52031,0.3420052,     N,    0,    0,    0,
 1232.109, 20.53516,0.3422526,     N,    0,    0,    0,
 1233.000, 20.55000,0.3425000,     N,    0,    0,    0,
 1233.867, 20.56445,0.3427409,     N,    0,    0,    0,
 1234.281, 20.57135,0.3428559,     V,    0,    0,    0,
 1234.828, 20.58047,0.3430078,     N,    0,    0,    0,
 1235.680, 20.59466,0.3432444,     N,    0,    0,    0,
 1236.539, 20.60898,0.3434831,     N,    0,    0,    0,
 1237.406, 20.62344,0.3437240,     N,    0,    0,    0,
 1238.297, 20.63828,0.3439714,     N,    0,    0,    0,
 1239.164, 20.65273,0.3442122,     N,    0,    0,    0,
 1240.055, 20.66758,0.3444596,     N,    0,    0,    0,
 1240.945, 20.68242,0.3447070,     N,    0,    0,    0,
 1241.836, 20.69727,0.3449544,     N,    0,    0,    0,
 1242.719, 20.71198,0.3451997,     N,    0,    0,    0,
 1243.133, 20.71888,0.3453147,     V,    0,    0,    0,
 1243.672, 20.72786,0.3454644,     N,    0,    0,    0,
 1244.516, 20.74193,0.3456988,     N,    0,    0,    0,
 1245.375, 20.75625,0.3459375,     N,    0,    0,    0,
 1246.273, 20.77122,0.3461871,     N,    0,    0,    0,
 1246.648, 20.77747,0.3462912,     V,    0,    0,    0,
 1246.992, 20.78320,0.3463867,     |,    0,    1,   41,
 1247.227, 20.78711,0.3464518,     N,    0,    0,    0,
 1248.062, 20.80104,0.3466840,     N,    0,    0,    0,
 1248.938, 20.81563,0.3469271,     N,    0,    0,    0,
 1249.844, 20.83073,0.3471788,     N,    0,    0,    0,
 1250.727, 20.84544,0.3474240,     N,    0,    0,    0,
 1251.602, 20.86003,0.3476671,     N,    0,    0,    0,
 1252.508, 20.87513,0.3479188,     N,    0,    0,    0,
 1253.414, 20.89023,0.3481706,     N,    0,    0,    0,
 1254.289, 20.90482,0.3484136,     N,    0,    0,    0,
 1255.211, 20.92018,0.3486697,     N,    0,    0,    0,
 1255.625, 20.92708,0.3487847,     V,    0,    0,    0,
 1256.188, 20.93646,0.3489410,     N,    0,    0,    0,
 1257.047, 20.95078,0.3491797,     N,    0,    0,    0,
 1257.938, 20.96562,0.3494271,     N,    0,    0,    0,
 1258.852, 20.98086,0.3496810,     N,    0,    0,    0,
 1259.227, 20.98711,0.3497852,     V,    0,    0,    0,
 1259.570, 20.99284,0.3498806,     |,    0,    1,   41,
 1259.805, 20.99674,0.3499457,     N,    0,    0,    0,
 1260.656, 21.01094,0.3501823,     N,    0,    0,    0,
 1261.539, 21.02565,0.3504275,     N,    0,    0,    0,
 1262.445, 21.04076,0.3506793,     N,    0,    0,    0,
 1262.844, 21.04740,0.3507899,     V,    0,    0,    0,
 1263.188, 21.05313,0.3508854,     |,    0,    0,  -41,
 1263.398, 21.05664,0.3509440,     N,    0,    0,    0,
 1264.234, 21.07057,0.3511762,     N,    0,    0,    0,
 1265.117, 21.08529,0.3514214,     N,    0,    0,    0,
 1265.984, 21.09974,0.3516623,     N,    0,    0,    0,
 1266.828, 21.11380,0.3518967,     N,    0,    0,    0,
 1267.680, 21.12799,0.3521332,     N,    0,    0,    0,
 1268.508, 21.14180,0.3523633,     N,    0,    0,    0,
 1269.328, 21.15547,0.3525911,     N,    0,    0,    0,
 1270.141, 21.16901,0.3528168,     N,    0,    0,    0,
 1270.945, 21.18242,0.3530404,     N,    0,    0,    0,
 1271.758, 21.19596,0.3532661,     N,    0,    0,    0,
 1272.562, 21.20938,0.3534896,     N,    0,    0,    0,
 1273.383, 21.22305,0.3537174,     N,    0,    0,    0,
 1274.211, 21.23685,0.3539475,     N,    0,    0,    0,
 1275.047, 21.25078,0.3541797,     N,    0,    0,    0,
 1275.859, 21.26432,0.3544054,     N,    0,    0,    0,
 1276.711, 21.27852,0.3546419,     N,    0,    0,    0,
 1277.555, 21.29258,0.3548763,     N,    0,    0,    0,
 1278.375, 21.30625,0.3551042,     N,    0,    0,    0,
 1279.219, 21.32031,0.3553385,     N,    0,    0,    0,
 1280.062, 21.33438,0.3555729,     N,    0,    0,    0,
 1280.891, 21.34818,0.3558030,     N,    0,    0,    0,
 1281.734, 21.36224,0.3560373,     N,    0,    0,    0,
 1282.570, 21.37617,0.3562695,     N,    0,    0,    0,
 1283.391, 21.38984,0.3564974,     N,    0,    0,    0,
 1284.227, 21.40378,0.3567296,     N,    0,    0,    0,
 1285.062, 21.41771,0.3569618,     N,    0,    0,    0,
 1285.891, 21.43151,0.3571918,     N,    0,    0,    0,
 1286.727, 21.44544,0.3574240,     N,    0,    0,    0,
 1287.141, 21.45234,0.3575391,     V,    0,    0,    0,
 1287.430, 21.45716,0.3576194,     |,    0,    1,   41,
 1287.641, 21.46068,0.3576780,     N,    0,    0,    0,
 1288.422, 21.47370,0.3578950,     N,    0,    0,    0,
 1289.250, 21.48750,0.3581250,     N,    0,    0,    0,
 1290.078, 21.50130,0.3583550,     N,    0,    0,    0,
 1290.922, 21.51536,0.3585894,     N,    0,    0,    0,
 1291.758, 21.52930,0.3588216,     N,    0,    0,    0,
 1292.594, 21.54323,0.3590538,     N,    0,    0,    0,
 1293.445, 21.55742,0.3592904,     N,    0,    0,    0,
 1294.289, 21.57148,0.3595247,     N,    0,    0,    0,
 1295.141, 21.58568,0.3597613,     N,    0,    0,    0,
 1296.008, 21.60013,0.3600022,     N,    0,    0,    0,
 1296.867, 21.61445,0.3602409,     N,    0,    0,    0,
 1297.719, 21.62865,0.3604774,     N,    0,    0,    0,
 1298.578, 21.64297,0.3607161,     N,    0,    0,    0,
 1298.961, 21.64935,0.3608225,     V,    0,    0,    0,
 1299.297, 21.65495,0.3609158,     |,    0,    1,   41,
 1299.516, 21.65859,0.3609766,     N,    0,    0,    0,
 1300.312, 21.67188,0.3611979,     N,    0,    0,    0,
 1301.156, 21.68594,0.3614323,     N,    0,    0,    0,
 1302.016, 21.70026,0.3616710,     N,    0,    0,    0,
 1302.859, 21.71432,0.3619054,     N,    0,    0,    0,
 1303.727, 21.72878,0.3621463,     N,    0,    0,    0,
 1304.602, 21.74336,0.3623893,     N,    0,    0,    0,
 1305.008, 21.75013,0.3625022,     V,    0,    0,    0,
 1305.531, 21.75885,0.3626476,     N,    0,    0,    0,
 1306.344, 21.77240,0.3628733,     N,    0,    0,    0,
 1307.203, 21.78672,0.3631120,     N,    0,    0,    0,
 1308.086, 21.80143,0.3633572,     N,    0,    0,    0,
 1308.461, 21.80768,0.3634614,     V,    0,    0,    0,
 1309.023, 21.81706,0.3636176,     N,    0,    0,    0,
 1309.836, 21.83060,0.3638433,     N,    0,    0,    0,
 1310.672, 21.84453,0.3640755,     N,    0,    0,    0,
 1311.539, 21.85898,0.3643164,     N,    0,    0,    0,
 1311.977, 21.86628,0.3644379,     V,    0,    0,    0,
 1312.172, 21.86953,0.3644922,     |,    0,    1,    3,
 1312.484, 21.87474,0.3645790,     N,    0,    0,    0,
 1313.273, 21.88789,0.3647982,     N,    0,    0,    0,
 1314.109, 21.90182,0.3650304,     N,    0,    0,    0,
 1314.969, 21.91615,0.3652691,     N,    0,    0,    0,
 1315.797, 21.92995,0.3654991,     N,    0,    0,    0,
 1316.648, 21.94414,0.3657357,     N,    0,    0,    0,
 1317.492, 21.95820,0.3659701,     N,    0,    0,    0,
 1318.320, 21.97201,0.3662001,     N,    0,    0,    0,
 1319.172, 21.98620,0.3664366,     N,    0,    0,    0,
 1320.023, 22.00039,0.3666732,     N,    0,    0,    0,
 1320.867, 22.01445,0.3669076,     N,    0,    0,    0,
 1321.719, 22.02865,0.3671441,     N,    0,    0,    0,
 1322.578, 22.04297,0.3673828,     N,    0,    0,    0,
 1323.422, 22.05703,0.3676172,     N,    0,    0,    0,
 1324.281, 22.07135,0.3678559,     N,    0,    0,    0,
 1325.141, 22.08568,0.3680946,     N,    0,    0,    0,
 1325.984, 22.09974,0.3683290,     N,    0,    0,    0,
 1326.836, 22.11393,0.3685655,     N,    0,    0,    0,
 1327.703, 22.12839,0.3688064,     N,    0,    0,    0,
 1328.547, 22.14245,0.3690408,     N,    0,    0,    0,
 1329.398, 22.15664,0.3692773,     N,    0,    0,    0,
 1330.242, 22.17070,0.3695117,     N,    0,    0,    0,
 1330.656, 22.17760,0.3696267,     V,    0,    0,    0,
 1331.172, 22.18620,0.3697700,     N,    0,    0,    0,
 1331.977, 22.19961,0.3699935,     N,    0,    0,    0,
 1332.805, 22.21341,0.3702235,     N,    0,    0,    0,
 1333.672, 22.22786,0.3704644,     N,    0,    0,    0,
 1334.516, 22.24193,0.3706988,     N,    0,    0,    0,
 1335.367, 22.25612,0.3709353,     N,    0,    0,    0,
 1336.219, 22.27031,0.3711719,     N,    0,    0,    0,
 1337.062, 22.28438,0.3714062,     N,    0,    0,    0,
 1337.914, 22.29857,0.3716428,     N,    0,    0,    0,
 1338.750, 22.31250,0.3718750,     N,    0,    0,    0,
 1339.602, 22.32669,0.3721115,     N,    0,    0,    0,
 1340.461, 22.34102,0.3723503,     N,    0,    0,    0,
 1340.891, 22.34818,0.3724696,     V,    0,    0,    0,
 1341.172, 22.35286,0.3725477,     |,    0,    1,   41,
 1341.391, 22.35651,0.3726085,     N,    0,    0,    0,
 1342.203, 22.37005,0.3728342,     N,    0,    0,    0,
 1343.039, 22.38398,0.3730664,     N,    0,    0,    0,
 1343.891, 22.39818,0.3733030,     N,    0,    0,    0,
 1344.750, 22.41250,0.3735417,     N,    0,    0,    0,
 1345.625, 22.42708,0.3737847,     N,    0,    0,    0,
 1346.039, 22.43398,0.3738997,     V,    0,    0,    0,
 1346.562, 22.44271,0.3740451,     N,    0,    0,    0,
 1347.383, 22.45638,0.3742730,     N,    0,    0,    0,
 1348.234, 22.47057,0.3745095,     N,    0,    0,    0,
 1349.086, 22.48477,0.3747461,     N,    0,    0,    0,
 1349.930, 22.49883,0.3749805,     N,    0,    0,    0,
 1350.781, 22.51302,0.3752170,     N,    0,    0,    0,
 1351.633, 22.52721,0.3754536,     N,    0,    0,    0,
 1352.055, 22.53424,0.3755707,     V,    0,    0,    0,
 1352.336, 22.53893,0.3756489,     |,    0,    1,   41,
 1352.555, 22.54258,0.3757096,     N,    0,    0,    0,
 1353.352, 22.55586,0.3759310,     N,    0,    0,    0,
 1354.188, 22.56979,0.3761632,     N,    0,    0,    0,
 1355.039, 22.58398,0.3763997,     N,    0,    0,    0,
 1355.906, 22.59844,0.3766406,     N,    0,    0,    0,
 1356.758, 22.61263,0.3768772,     N,    0,    0,    0,
 1357.602, 22.62669,0.3771115,     N,    0,    0,    0,
 1357.977, 22.63294,0.3772157,     V,    0,    0,    0,
 1358.320, 22.63867,0.3773112,     |,    0,    0,  -41,
 1358.523, 22.64206,0.3773676,     N,    0,    0,    0,
 1359.336, 22.65560,0.3775933,     N,    0,    0,    0,
 1360.156, 22.66927,0.3778212,     N,    0,    0,    0,
 1360.992, 22.68320,0.3780534,     N,    0,    0,    0,
 1361.844, 22.69740,0.3782899,     N,    0,    0,    0,
 1362.703, 22.71172,0.3785286,     N,    0,    0,    0,
 1363.562, 22.72604,0.3787674,     N,    0,    0,    0,
 1364.430, 22.74049,0.3790082,     N,    0,    0,    0,
