  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
  881.469, 14.69115,0.2448524,     N,    0,    0,    0,
  882.227, 14.70378,0.2450629,     N,    0,    0,    0,
  882.680, 14.71133,0.2451888,     V,    0,    0,    0,
  883.680, 14.72799,0.2454666,     N,    0,    0,    0,
  884.430, 14.74049,0.2456749,     N,    0,    0,    0,
  885.156, 14.75260,0.2458767,     N,    0,    0,    0,
  885.891, 14.76484,0.2460807,     N,    0,    0,    0,
  886.625, 14.77708,0.2462847,     N,    0,    0,    0,
  887.367, 14.78945,0.2464909,     N,    0,    0,    0,
  888.094, 14.80156,0.2466927,     N,    0,    0,    0,
  888.836, 14.81393,0.2468989,     N,    0,    0,    0,
  889.539, 14.82565,0.2470942,     N,    0,    0,    0,
  890.273, 14.83789,0.2472982,     N,    0,    0,    0,
  890.789, 14.84648,0.2474414,     V,    0,    0,    0,
  891.711, 14.86185,0.2476975,     N,    0,    0,    0,
  892.430, 14.87383,0.2478971,     N,    0,    0,    0,
  893.141, 14.88568,0.2480946,     N,    0,    0,    0,
  893.852, 14.89753,0.2482921,     N,    0,    0,    0,
  894.555, 14.90924,0.2484874,     N,    0,    0,    0,
  895.281, 14.92135,0.2486892,     N,    0,    0,    0,
  896.016, 14.93359,0.2488932,     N,    0,    0,    0,
  896.734, 14.94557,0.2490929,     N,    0,    0,    0,
  897.211, 14.95352,0.2492253,     V,    0,    0,    0,
  898.195, 14.96992,0.2494987,     N,    0,    0,    0,
  898.914, 14.98190,0.2496984,     N,    0,    0,    0,
  899.617, 14.99362,0.2498937,     N,    0,    0,    0,
  900.320, 15.00534,0.2500890,     N,    0,    0,    0,
  901.039, 15.01732,0.2502886,     N,    0,    0,    0,
  901.781, 15.02969,0.2504948,     N,    0,    0,    0,
  902.539, 15.04232,0.2507053,     N,    0,    0,    0,
  903.023, 15.05039,0.2508398,     V,    0,    0,    0,
  903.352, 15.05586,0.2509310,     |,    0,    0,   65,
  904.008, 15.06680,0.2511133,     N,    0,    0,    0,
  904.750, 15.07917,0.2513194,     N,    0,    0,    0,
  905.461, 15.09102,0.2515169,     N,    0,    0,    0,
  906.039, 15.10065,0.2516775,     V,    0,    0,    0,
  906.359, 15.10599,0.2517665,     |,    0,    0,   65,
  906.875, 15.11458,0.2519097,     N,    0,    0,    0,
  907.570, 15.12617,0.2521029,     N,    0,    0,    0,
  908.281, 15.13802,0.2523003,     N,    0,    0,    0,
  908.852, 15.14753,0.2524588,     V,    0,    0,    0,
  909.180, 15.15299,0.2525499,     |,    0,    0,   65,
  909.695, 15.16159,0.2526931,     N,    0,    0,    0,
  910.406, 15.17344,0.2528906,     N,    0,    0,    0,
  911.094, 15.18490,0.2530816,     N,    0,    0,    0,
  911.789, 15.19648,0.2532747,     N,    0,    0,    0,
  912.484, 15.20807,0.2534679,     N,    0,    0,    0,
  913.172, 15.21953,0.2536589,     N,    0,    0,    0,
  913.867, 15.23112,0.2538520,     N,    0,    0,    0,
  914.344, 15.23906,0.2539844,     V,    0,    0,    0,
  914.664, 15.24440,0.2540734,     |,    0,    0,   65,
  915.242, 15.25404,0.2542339,     N,    0,    0,    0,
  915.922, 15.26536,0.2544227,     N,    0,    0,    0,
  916.609, 15.27682,0.2546137,     N,    0,    0,    0,
  917.289, 15.28815,0.2548025,     N,    0,    0,    0,
  917.969, 15.29948,0.2549913,     N,    0,    0,    0,
  918.648, 15.31081,0.2551801,     N,    0,    0,    0,
  919.336, 15.32227,0.2553711,     N,    0,    0,    0,
  920.031, 15.33385,0.2555642,     N,    0,    0,    0,
  920.523, 15.34206,0.2557010,     V,    0,    0,    0,
  920.844, 15.34740,0.2557899,     |,    0,    0,   65,
  921.430, 15.35716,0.2559527,     N,    0,    0,    0,
  922.141, 15.36901,0.2561502,     N,    0,    0,    0,
  922.852, 15.38086,0.2563477,     N,    0,    0,    0,
  923.547, 15.39245,0.2565408,     N,    0,    0,    0,
  924.250, 15.40417,0.2567361,     N,    0,    0,    0,
  924.961, 15.41602,0.2569336,     N,    0,    0,    0,
  925.656, 15.42760,0.2571267,     N,    0,    0,    0,
  926.164, 15.43607,0.2572678,     V,    0,    0,    0,
  926.484, 15.44141,0.2573568,     |,    0,    0,   65,
  927.078, 15.45130,0.2575217,     N,    0,    0,    0,
  927.805, 15.46341,0.2577235,     N,    0,    0,    0,
  928.508, 15.47513,0.2579188,     N,    0,    0,    0,
  929.227, 15.48711,0.2581185,     N,    0,    0,    0,
  929.930, 15.49883,0.2583138,     N,    0,    0,    0,
  930.648, 15.51081,0.2585135,     N,    0,    0,    0,
  931.352, 15.52253,0.2587088,     N,    0,    0,    0,
  932.055, 15.53424,0.2589041,     N,    0,    0,    0,
  932.766, 15.54609,0.2591016,     N,    0,    0,    0,
  933.477, 15.55794,0.2592990,     N,    0,    0,    0,
  934.047, 15.56745,0.2594575,     V,    0,    0,    0,
  934.375, 15.57292,0.2595486,     |,    0,    0,   65,
  934.906, 15.58177,0.2596962,     N,    0,    0,    0,
  935.633, 15.59388,0.2598980,     N,    0,    0,    0,
  936.359, 15.60599,0.2600998,     N,    0,    0,    0,
  937.086, 15.61810,0.2603016,     N,    0,    0,    0,
  937.820, 15.63034,0.2605056,     N,    0,    0,    0,
  938.547, 15.64245,0.2607075,     N,    0,    0,    0,
  939.273, 15.65456,0.2609093,     N,    0,    0,    0,
  940.016, 15.66693,0.2611155,     N,    0,    0,    0,
  940.750, 15.67917,0.2613194,     N,    0,    0,    0,
  941.250, 15.68750,0.2614583,     V,    0,    0,    0,
  941.578, 15.69297,0.2615495,     |,    0,    0,   65,
  942.211, 15.70352,0.2617253,     N,    0,    0,    0,
  942.961, 15.71602,0.2619336,     N,    0,    0,    0,
  943.695, 15.72826,0.2621376,     N,    0,    0,    0,
  944.438, 15.74062,0.2623437,     N,    0,    0,    0,
  945.156, 15.75260,0.2625434,     N,    0,    0,    0,
  945.891, 15.76484,0.2627474,     N,    0,    0,    0,
  946.633, 15.77721,0.2629536,     N,    0,    0,    0,
  947.359, 15.78932,0.2631554,     N,    0,    0,    0,
  948.094, 15.80156,0.2633594,     N,    0,    0,    0,
  948.820, 15.81367,0.2635612,     N,    0,    0,    0,
  949.539, 15.82565,0.2637609,     N,    0,    0,    0,
  950.250, 15.83750,0.2639583,     N,    0,    0,    0,
  950.969, 15.84948,0.2641580,     N,    0,    0,    0,
  951.680, 15.86133,0.2643555,     N,    0,    0,    0,
  952.383, 15.87305,0.2645508,     N,    0,    0,    0,
  953.094, 15.88490,0.2647483,     N,    0,    0,    0,
  953.789, 15.89648,0.2649414,     N,    0,    0,    0,
  954.484, 15.90807,0.2651345,     N,    0,    0,    0,
  955.188, 15.91979,0.2653299,     N,    0,    0,    0,
  955.906, 15.93177,0.2655295,     N,    0,    0,    0,
  956.602, 15.94336,0.2657227,     N,    0,    0,    0,
  957.305, 15.95508,0.2659180,     N,    0,    0,    0,
  957.977, 15.96628,0.2661046,     N,    0,    0,    0,
  958.664, 15.97773,0.2662956,     N,    0,    0,    0,
  959.352, 15.98919,0.2664865,     N,    0,    0,    0,
  960.039, 16.00065,0.2666775,     N,    0,    0,    0,
  960.719, 16.01198,0.2668663,     N,    0,    0,    0,
  961.406, 16.02344,0.2670573,     N,    0,    0,    0,
  962.086, 16.03477,0.2672461,     N,    0,    0,    0,
  962.781, 16.04635,0.2674392,     N,    0,    0,    0,
  963.453, 16.05755,0.2676259,     N,    0,    0,    0,
  964.141, 16.06901,0.2678168,     N,    0,    0,    0,
  964.820, 16.08034,0.2680056,     N,    0,    0,    0,
  965.523, 16.09206,0.2682010,     N,    0,    0,    0,
  966.188, 16.10312,0.2683854,     N,    0,    0,    0,
  966.875, 16.11458,0.2685764,     N,    0,    0,    0,
  967.562, 16.12604,0.2687674,     N,    0,    0,    0,
  968.234, 16.13724,0.2689540,     N,    0,    0,    0,
  968.914, 16.14857,0.2691428,     N,    0,    0,    0,
  969.602, 16.16003,0.2693338,     N,    0,    0,    0,
  970.297, 16.17161,0.2695269,     N,    0,    0,    0,
  970.992, 16.18320,0.2697201,     N,    0,    0,    0,
  971.688, 16.19479,0.2699132,     N,    0,    0,    0,
  972.391, 16.20651,0.2701085,     N,    0,    0,    0,
  973.078, 16.21797,0.2702995,     N,    0,    0,    0,
  973.781, 16.22969,0.2704948,     N,    0,    0,    0,
  974.469, 16.24115,0.2706858,     N,    0,    0,    0,
  975.164, 16.25273,0.2708789,     N,    0,    0,    0,
  975.867, 16.26445,0.2710742,     N,    0,    0,    0,
  976.562, 16.27604,0.2712674,     N,    0,    0,    0,
  977.250, 16.28750,0.2714583,     N,    0,    0,    0,
  977.938, 16.29896,0.2716493,     N,    0,    0,    0,
  978.625, 16.31042,0.2718403,     N,    0,    0,    0,
  979.320, 16.32201,0.2720334,     N,    0,    0,    0,
  980.000, 16.33333,0.2722222,     N,    0,    0,    0,
  980.695, 16.34492,0.2724154,     N,    0,    0,    0,
  981.375, 16.35625,0.2726042,     N,    0,    0,    0,
  982.062, 16.36771,0.2727951,     N,    0,    0,    0,
  982.750, 16.37917,0.2729861,     N,    0,    0,    0,
  983.430, 16.39049,0.2731749,     N,    0,    0,    0,
  984.117, 16.40195,0.2733659,     N,    0,    0,    0,
  984.797, 16.41328,0.2735547,     N,    0,    0,    0,
  985.492, 16.42487,0.2737478,     N,    0,    0,    0,
  986.172, 16.43620,0.2739366,     N,    0,    0,    0,
  986.852, 16.44753,0.2741254,     N,    0,    0,    0,
  987.531, 16.45885,0.2743142,     N,    0,    0,    0,
  988.227, 16.47044,0.2745074,     N,    0,    0,    0,
  988.898, 16.48164,0.2746940,     N,    0,    0,    0,
  989.570, 16.49284,0.2748806,     N,    0,    0,    0,
  990.234, 16.50391,0.2750651,     N,    0,    0,    0,
  990.906, 16.51510,0.2752517,     N,    0,    0,    0,
  991.562, 16.52604,0.2754340,     N,    0,    0,    0,
  992.234, 16.53724,0.2756207,     N,    0,    0,    0,
  992.875, 16.54792,0.2757986,     N,    0,    0,    0,
  993.539, 16.55898,0.2759831,     N,    0,    0,    0,
  994.172, 16.56953,0.2761589,     N,    0,    0,    0,
  994.820, 16.58034,0.2763390,     N,    0,    0,    0,
  995.461, 16.59102,0.2765169,     N,    0,    0,    0,
  996.102, 16.60169,0.2766949,     N,    0,    0,    0,
  996.742, 16.61237,0.2768728,     N,    0,    0,    0,
  997.367, 16.62279,0.2770464,     N,    0,    0,    0,
  998.000, 16.63333,0.2772222,     N,    0,    0,    0,
  998.633, 16.64388,0.2773980,     N,    0,    0,    0,
  999.250, 16.65417,0.2775694,     N,    0,    0,    0,
  999.883, 16.66471,0.2777452,     N,    0,    0,    0,
 1000.516, 16.67526,0.2779210,     N,    0,    0,    0,
 1001.141, 16.68568,0.2780946,     N,    0,    0,    0,
 1001.766, 16.69609,0.2782682,     N,    0,    0,    0,
 1002.391, 16.70651,0.2784418,     N,    0,    0,    0,
 1003.016, 16.71693,0.2786155,     N,    0,    0,    0,
 1003.648, 16.72747,0.2787912,     N,    0,    0,    0,
 1004.281, 16.73802,0.2789670,     N,    0,    0,    0,
 1004.906, 16.74844,0.2791406,     N,    0,    0,    0,
 1005.539, 16.75898,0.2793164,     N,    0,    0,    0,
 1006.172, 16.76953,0.2794922,     N,    0,    0,    0,
 1006.805, 16.78008,0.2796680,     N,    0,    0,    0,
 1007.438, 16.79062,0.2798438,     N,    0,    0,    0,
 1008.078, 16.80130,0.2800217,     N,    0,    0,    0,
 1008.711, 16.81185,0.2801975,     N,    0,    0,    0,
 1009.352, 16.82253,0.2803754,     N,    0,    0,    0,
 1009.992, 16.83320,0.2805534,     N,    0,    0,    0,
 1010.633, 16.84388,0.2807313,     N,    0,    0,    0,
 1011.281, 16.85469,0.2809115,     N,    0,    0,    0,
 1011.922, 16.86536,0.2810894,     N,    0,    0,    0,
 1012.562, 16.87604,0.2812674,     N,    0,    0,    0,
 1013.203, 16.88672,0.2814453,     N,    0,    0,    0,
 1013.852, 16.89753,0.2816254,     N,    0,    0,    0,
 1014.492, 16.90820,0.2818034,     N,    0,    0,    0,
 1015.133, 16.91888,0.2819813,     N,    0,    0,    0,
 1015.773, 16.92956,0.2821593,     N,    0,    0,    0,
 1016.406, 16.94010,0.2823351,     N,    0,    0,    0,
 1017.031, 16.95052,0.2825087,     N,    0,    0,    0,
 1017.656, 16.96094,0.2826823,     N,    0,    0,    0,
 1018.281, 16.97135,0.2828559,     N,    0,    0,    0,
 1018.898, 16.98164,0.2830273,     N,    0,    0,    0,
 1019.516, 16.99193,0.2831988,     N,    0,    0,    0,
 1020.141, 17.00234,0.2833724,     N,    0,    0,    0,
 1020.758, 17.01263,0.2835438,     N,    0,    0,    0,
 1021.383, 17.02305,0.2837174,     N,    0,    0,    0,
 1022.000, 17.03333,0.2838889,     N,    0,    0,    0,
 1022.617, 17.04362,0.2840603,     N,    0,    0,    0,
 1023.227, 17.05378,0.2842296,     N,    0,    0,    0,
 1023.852, 17.06419,0.2844032,     N,    0,    0,    0,
 1024.461, 17.07435,0.2845725,     N,    0,    0,    0,
 1025.070, 17.08451,0.2847418,     N,    0,    0,    0,
 1025.688, 17.09479,0.2849132,     N,    0,    0,    0,
 1026.297, 17.10495,0.2850825,     N,    0,    0,    0,
 1026.914, 17.11523,0.2852539,     N,    0,    0,    0,
 1027.523, 17.12539,0.2854232,     N,    0,    0,    0,
 1028.141, 17.13568,0.2855946,     N,    0,    0,    0,
 1028.758, 17.14596,0.2857661,     N,    0,    0,    0,
 1029.383, 17.15638,0.2859397,     N,    0,    0,    0,
 1030.008, 17.16680,0.2861133,     N,    0,    0,    0,
 1030.641, 17.17734,0.2862891,     N,    0,    0,    0,
 1031.273, 17.18789,0.2864648,     N,    0,    0,    0,
 1031.906, 17.19844,0.2866406,     N,    0,    0,    0,
 1032.547, 17.20911,0.2868186,     N,    0,    0,    0,
 1033.188, 17.21979,0.2869965,     N,    0,    0,    0,
 1033.836, 17.23060,0.2871766,     N,    0,    0,    0,
 1034.484, 17.24141,0.2873568,     N,    0,    0,    0,
 1035.141, 17.25234,0.2875391,     N,    0,    0,    0,
 1035.805, 17.26341,0.2877235,     N,    0,    0,    0,
 1036.477, 17.27461,0.2879102,     N,    0,    0,    0,
 1037.148, 17.28581,0.2880968,     N,    0,    0,    0,
 1037.828, 17.29714,0.2882856,     N,    0,    0,    0,
 1038.516, 17.30859,0.2884766,     N,    0,    0,    0,
 1039.211, 17.32018,0.2886697,     N,    0,    0,    0,
 1039.898, 17.33164,0.2888607,     V,    0,    0,    0,
 1040.141, 17.33568,0.2889280,     |,    0,    0,   65,
 1040.602, 17.34336,0.2890560,     N,    0,    0,    0,
 1041.289, 17.35482,0.2892470,     N,    0,    0,    0,
 1041.984, 17.36641,0.2894401,     N,    0,    0,    0,
 1042.672, 17.37786,0.2896311,     N,    0,    0,    0,
 1043.367, 17.38945,0.2898242,     N,    0,    0,    0,
 1044.062, 17.40104,0.2900174,     N,    0,    0,    0,
 1044.750, 17.41250,0.2902083,     N,    0,    0,    0,
 1045.445, 17.42409,0.2904015,     N,    0,    0,    0,
 1046.125, 17.43542,0.2905903,     N,    0,    0,    0,
 1046.797, 17.44661,0.2907769,     N,    0,    0,    0,
 1047.469, 17.45781,0.2909635,     N,    0,    0,    0,
 1048.125, 17.46875,0.2911458,     N,    0,    0,    0,
 1048.773, 17.47956,0.2913260,     N,    0,    0,    0,
 1049.422, 17.49036,0.2915061,     N,    0,    0,    0,
 1050.070, 17.50117,0.2916862,     N,    0,    0,    0,
 1050.703, 17.51172,0.2918620,     V,    0,    0,    0,
 1050.945, 17.51576,0.2919293,     |,    0,    0,   65,
 1051.359, 17.52266,0.2920443,     N,    0,    0,    0,
 1051.992, 17.53320,0.2922201,     N,    0,    0,    0,
 1052.641, 17.54401,0.2924002,     N,    0,    0,    0,
 1053.273, 17.55456,0.2925760,     N,    0,    0,    0,
 1053.906, 17.56510,0.2927517,     N,    0,    0,    0,
 1054.547, 17.57578,0.2929297,     N,    0,    0,    0,
 1055.172, 17.58620,0.2931033,     N,    0,    0,    0,
 1055.812, 17.59688,0.2932812,     N,    0,    0,    0,
 1056.445, 17.60742,0.2934570,     N,    0,    0,    0,
 1056.906, 17.61510,0.2935851,     V,    0,    0,    0,
 1057.219, 17.62031,0.2936719,     |,    0,    0,   65,
 1057.688, 17.62813,0.2938021,     N,    0,    0,    0,
 1058.312, 17.63854,0.2939757,     N,    0,    0,    0,
 1058.938, 17.64896,0.2941493,     N,    0,    0,    0,
 1059.555, 17.65924,0.2943207,     N,    0,    0,    0,
 1060.172, 17.66953,0.2944922,     N,    0,    0,    0,
 1060.797, 17.67995,0.2946658,     N,    0,    0,    0,
 1061.398, 17.68997,0.2948329,     N,    0,    0,    0,
 1062.008, 17.70013,0.2950022,     N,    0,    0,    0,
 1062.609, 17.71016,0.2951693,     N,    0,    0,    0,
 1063.227, 17.72044,0.2953407,     N,    0,    0,    0,
 1063.812, 17.73021,0.2955035,     N,    0,    0,    0,
 1064.383, 17.73971,0.2956619,     V,    0,    0,    0,
 1064.617, 17.74362,0.2957270,     |,    0,    0,   65,
 1065.008, 17.75013,0.2958355,     N,    0,    0,    0,
 1065.609, 17.76016,0.2960026,     N,    0,    0,    0,
 1066.211, 17.77018,0.2961697,     N,    0,    0,    0,
 1066.812, 17.78021,0.2963368,     N,    0,    0,    0,
 1067.398, 17.78997,0.2964996,     N,    0,    0,    0,
 1067.984, 17.79974,0.2966623,     V,    0,    0,    0,
 1068.227, 17.80378,0.2967296,     |,    0,    0,   65,
 1068.578, 17.80964,0.2968273,     N,    0,    0,    0,
 1069.172, 17.81953,0.2969922,     N,    0,    0,    0,
 1069.766, 17.82943,0.2971571,     N,    0,    0,    0,
 1070.352, 17.83919,0.2973199,     N,    0,    0,    0,
 1070.930, 17.84883,0.2974805,     N,    0,    0,    0,
 1071.516, 17.85859,0.2976432,     N,    0,    0,    0,
 1072.102, 17.86836,0.2978060,     N,    0,    0,    0,
 1072.656, 17.87760,0.2979601,     V,    0,    0,    0,
 1072.891, 17.88151,0.2980252,     |,    0,    0,   65,
 1073.258, 17.88763,0.2981272,     N,    0,    0,    0,
 1073.844, 17.89740,0.2982899,     N,    0,    0,    0,
 1074.430, 17.90716,0.2984527,     N,    0,    0,    0,
 1075.008, 17.91680,0.2986133,     N,    0,    0,    0,
 1075.555, 17.92591,0.2987652,     V,    0,    0,    0,
 1075.789, 17.92982,0.2988303,     |,    0,    0,   65,
 1076.164, 17.93607,0.2989345,     N,    0,    0,    0,
 1076.750, 17.94583,0.2990972,     N,    0,    0,    0,
 1077.328, 17.95547,0.2992578,     N,    0,    0,    0,
 1077.914, 17.96523,0.2994206,     N,    0,    0,    0,
 1078.469, 17.97448,0.2995747,     V,    0,    0,    0,
 1078.703, 17.97839,0.2996398,     |,    0,    0,   65,
 1079.094, 17.98490,0.2997483,     N,    0,    0,    0,
 1079.688, 17.99479,0.2999132,     N,    0,    0,    0,
 1080.289, 18.00482,0.3000803,     N,    0,    0,    0,
 1080.898, 18.01497,0.3002496,     N,    0,    0,    0,
 1081.500, 18.02500,0.3004167,     N,    0,    0,    0,
 1082.125, 18.03542,0.3005903,     N,    0,    0,    0,
 1082.695, 18.04492,0.3007487,     V,    0,    0,    0,
 1082.938, 18.04896,0.3008160,     |,    0,    0,   65,
 1083.398, 18.05664,0.3009440,     N,    0,    0,    0,
 1084.047, 18.06745,0.3011241,     N,    0,    0,    0,
 1084.703, 18.07839,0.3013064,     N,    0,    0,    0,
 1085.305, 18.08841,0.3014735,     V,    0,    0,    0,
 1085.531, 18.09219,0.3015365,     |,    0,    0,   65,
 1086.039, 18.10065,0.3016775,     N,    0,    0,    0,
 1086.711, 18.11185,0.3018641,     N,    0,    0,    0,
 1087.391, 18.12318,0.3020530,     N,    0,    0,    0,
 1088.039, 18.13398,0.3022331,     V,    0,    0,    0,
 1088.273, 18.13789,0.3022982,     |,    0,    0,   65,
 1088.758, 18.14596,0.3024327,     N,    0,    0,    0,
 1089.453, 18.15755,0.3026259,     N,    0,    0,    0,
 1090.133, 18.16888,0.3028147,     N,    0,    0,    0,
 1090.820, 18.18034,0.3030056,     N,    0,    0,    0,
 1091.516, 18.19193,0.3031988,     N,    0,    0,    0,
 1092.055, 18.20091,0.3033485,     V,    0,    0,    0,
 1092.289, 18.20482,0.3034136,     |,    0,    0,   65,
 1092.883, 18.21471,0.3035786,     N,    0,    0,    0,
 1093.578, 18.22630,0.3037717,     N,    0,    0,    0,
 1094.258, 18.23763,0.3039605,     N,    0,    0,    0,
 1094.938, 18.24896,0.3041493,     N,    0,    0,    0,
 1095.617, 18.26029,0.3043381,     N,    0,    0,    0,
 1096.297, 18.27161,0.3045269,     N,    0,    0,    0,
 1096.969, 18.28281,0.3047135,     N,    0,    0,    0,
 1097.500, 18.29167,0.3048611,     V,    0,    0,    0,
 1097.734, 18.29557,0.3049262,     |,    0,    0,   65,
 1098.328, 18.30547,0.3050911,     N,    0,    0,    0,
 1099.008, 18.31680,0.3052799,     N,    0,    0,    0,
 1099.688, 18.32812,0.3054688,     N,    0,    0,    0,
 1100.359, 18.33932,0.3056554,     N,    0,    0,    0,
 1101.031, 18.35052,0.3058420,     N,    0,    0,    0,
 1101.617, 18.36029,0.3060048,     V,    0,    0,    0,
 1101.844, 18.36406,0.3060677,     |,    0,    0,   65,
 1102.375, 18.37292,0.3062153,     N,    0,    0,    0,
 1103.055, 18.38424,0.3064041,     N,    0,    0,    0,
 1103.500, 18.39167,0.3065278,     S,    0,    0,    0,
 1104.344, 18.40573,0.3067622,     N,    0,    0,    0,
 1105.016, 18.41693,0.3069488,     N,    0,    0,    0,
 1105.680, 18.42799,0.3071332,     N,    0,    0,    0,
 1106.336, 18.43893,0.3073155,     N,    0,    0,    0,
 1106.734, 18.44557,0.3074262,     S,    0,    0,    0,
 1107.562, 18.45938,0.3076563,     N,    0,    0,    0,
 1108.258, 18.47096,0.3078494,     N,    0,    0,    0,
 1108.906, 18.48177,0.3080295,     N,    0,    0,    0,
 1109.570, 18.49284,0.3082140,     N,    0,    0,    0,
 1110.219, 18.50365,0.3083941,     N,    0,    0,    0,
 1110.828, 18.51380,0.3085634,     N,    0,    0,    0,
 1111.523, 18.52539,0.3087565,     N,    0,    0,    0,
 1112.188, 18.53646,0.3089410,     N,    0,    0,    0,
 1112.750, 18.54583,0.3090972,     V,    0,    0,    0,
 1112.969, 18.54948,0.3091580,     |,    0,    0,   65,
 1113.484, 18.55807,0.3093012,     N,    0,    0,    0,
 1114.133, 18.56888,0.3094813,     N,    0,    0,    0,
 1114.797, 18.57995,0.3096658,     N,    0,    0,    0,
 1115.438, 18.59062,0.3098437,     N,    0,    0,    0,
 1116.078, 18.60130,0.3100217,     N,    0,    0,    0,
 1116.641, 18.61068,0.3101780,     V,    0,    0,    0,
 1116.867, 18.61445,0.3102409,     |,    0,    0,   65,
 1117.352, 18.62253,0.3103754,     N,    0,    0,    0,
 1117.984, 18.63307,0.3105512,     N,    0,    0,    0,
 1118.625, 18.64375,0.3107292,     N,    0,    0,    0,
 1119.242, 18.65404,0.3109006,     N,    0,    0,    0,
 1119.859, 18.66432,0.3110720,     N,    0,    0,    0,
 1120.430, 18.67383,0.3112305,     V,    0,    0,    0,
 1120.648, 18.67747,0.3112912,     |,    0,    0,   65,
 1121.094, 18.68490,0.3114149,     N,    0,    0,    0,
 1121.719, 18.69531,0.3115885,     N,    0,    0,    0,
 1122.352, 18.70586,0.3117643,     N,    0,    0,    0,
 1122.977, 18.71628,0.3119379,     N,    0,    0,    0,
 1123.477, 18.72461,0.3120768,     V,    0,    0,    0,
 1124.242, 18.73737,0.3122895,     N,    0,    0,    0,
 1124.875, 18.74792,0.3124653,     N,    0,    0,    0,
 1125.508, 18.75846,0.3126411,     N,    0,    0,    0,
 1126.148, 18.76914,0.3128190,     N,    0,    0,    0,
 1126.703, 18.77839,0.3129731,     V,    0,    0,    0,
 1126.930, 18.78216,0.3130360,     |,    0,    0,   65,
 1127.422, 18.79036,0.3131727,     N,    0,    0,    0,
 1128.070, 18.80117,0.3133529,     N,    0,    0,    0,
 1128.711, 18.81185,0.3135308,     N,    0,    0,    0,
 1129.336, 18.82227,0.3137044,     V,    0,    0,    0,
 1129.570, 18.82617,0.3137695,     |,    0,    0,   65,
 1130.016, 18.83359,0.3138932,     N,    0,    0,    0,
 1130.688, 18.84479,0.3140799,     N,    0,    0,    0,
 1131.352, 18.85586,0.3142643,     N,    0,    0,    0,
 1132.023, 18.86706,0.3144510,     N,    0,    0,    0,
 1132.703, 18.87839,0.3146398,     N,    0,    0,    0,
 1133.391, 18.88984,0.3148307,     N,    0,    0,    0,
 1133.875, 18.89792,0.3149653,     V,    0,    0,    0,
 1134.180, 18.90299,0.3150499,     |,    0,    0,   65,
 1134.805, 18.91341,0.3152235,     N,    0,    0,    0,
 1135.516, 18.92526,0.3154210,     N,    0,    0,    0,
 1136.227, 18.93711,0.3156185,     N,    0,    0,    0,
 1136.711, 18.94518,0.3157530,     V,    0,    0,    0,
 1137.016, 18.95026,0.3158377,     |,    0,    0,   65,
 1137.648, 18.96081,0.3160135,     N,    0,    0,    0,
 1138.359, 18.97266,0.3162109,     N,    0,    0,    0,
 1139.070, 18.98451,0.3164084,     N,    0,    0,    0,
 1139.578, 18.99297,0.3165495,     V,    0,    0,    0,
 1140.203, 19.00339,0.3167231,     N,    0,    0,    0,
 1141.117, 19.01862,0.3169770,     N,    0,    0,    0,
 1141.641, 19.02734,0.3171224,     V,    0,    0,    0,
 1142.578, 19.04297,0.3173828,     N,    0,    0,    0,
 1143.281, 19.05469,0.3175781,     N,    0,    0,    0,
 1143.984, 19.06641,0.3177734,     N,    0,    0,    0,
 1144.688, 19.07812,0.3179688,     N,    0,    0,    0,
 1145.391, 19.08984,0.3181641,     N,    0,    0,    0,
 1146.086, 19.10143,0.3183572,     N,    0,    0,    0,
 1146.789, 19.11315,0.3185525,     N,    0,    0,    0,
 1147.484, 19.12474,0.3187457,     N,    0,    0,    0,
 1148.180, 19.13633,0.3189388,     N,    0,    0,    0,
 1148.641, 19.14401,0.3190668,     V,    0,    0,    0,
 1149.594, 19.15990,0.3193316,     N,    0,    0,    0,
 1150.312, 19.17188,0.3195312,     N,    0,    0,    0,
 1151.031, 19.18385,0.3197309,     N,    0,    0,    0,
 1151.516, 19.19193,0.3198655,     V,    0,    0,    0,
 1152.461, 19.20768,0.3201280,     N,    0,    0,    0,
 1153.156, 19.21927,0.3203212,     N,    0,    0,    0,
 1153.859, 19.23099,0.3205165,     N,    0,    0,    0,
 1154.578, 19.24297,0.3207161,     N,    0,    0,    0,
 1155.281, 19.25469,0.3209115,     N,    0,    0,    0,
 1155.812, 19.26354,0.3210590,     V,    0,    0,    0,
 1156.680, 19.27799,0.3212999,     N,    0,    0,    0,
 1157.383, 19.28971,0.3214952,     N,    0,    0,    0,
 1158.094, 19.30156,0.3216927,     N,    0,    0,    0,
 1158.805, 19.31341,0.3218902,     N,    0,    0,    0,
 1159.305, 19.32174,0.3220291,     V,    0,    0,    0,
 1160.219, 19.33698,0.3222830,     N,    0,    0,    0,
 1160.914, 19.34857,0.3224761,     N,    0,    0,    0,
 1161.406, 19.35677,0.3226128,     S,    0,    0,    0,
 1161.883, 19.36471,0.3227452,     V,    0,    0,    0,
 1162.273, 19.37122,0.3228537,     N,    0,    0,    0,
 1162.938, 19.38229,0.3230382,     N,    0,    0,    0,
 1163.633, 19.39388,0.3232313,     N,    0,    0,    0,
 1164.328, 19.40547,0.3234245,     N,    0,    0,    0,
 1164.820, 19.41367,0.3235612,     V,    0,    0,    0,
 1165.492, 19.42487,0.3237478,     N,    0,    0,    0,
 1166.383, 19.43971,0.3239952,     N,    0,    0,    0,
