  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1444.023, 24.06706,0.4011176,     N,    0,    0,    0,
 1445.094, 24.08490,0.4014149,     N,    0,    0,    0,
 1446.070, 24.10117,0.4016862,     N,    0,    0,    0,
 1447.109, 24.11849,0.4019748,     N,    0,    0,    0,
 1448.117, 24.13529,0.4022548,     N,    0,    0,    0,
 1448.695, 24.14492,0.4024154,     V,    0,    0,    0,
 1450.148, 24.16914,0.4028190,     N,    0,    0,    0,
 1451.164, 24.18607,0.4031011,     N,    0,    0,    0,
 1452.133, 24.20221,0.4033702,     N,    0,    0,    0,
 1453.203, 24.22005,0.4036675,     N,    0,    0,    0,
 1454.266, 24.23776,0.4039627,     N,    0,    0,    0,
 1455.312, 24.25521,0.4042535,     N,    0,    0,    0,
 1456.375, 24.27292,0.4045486,     N,    0,    0,    0,
 1457.367, 24.28945,0.4048242,     N,    0,    0,    0,
 1458.391, 24.30651,0.4051085,     N,    0,    0,    0,
 1458.961, 24.31602,0.4052669,     V,    0,    0,    0,
 1460.438, 24.34062,0.4056771,     N,    0,    0,    0,
 1461.508, 24.35846,0.4059744,     N,    0,    0,    0,
 1462.492, 24.37487,0.4062478,     N,    0,    0,    0,
 1463.523, 24.39206,0.4065343,     N,    0,    0,    0,
 1464.531, 24.40885,0.4068142,     N,    0,    0,    0,
 1465.555, 24.42591,0.4070985,     N,    0,    0,    0,
 1466.586, 24.44310,0.4073850,     N,    0,    0,    0,
 1467.648, 24.46081,0.4076801,     N,    0,    0,    0,
 1468.172, 24.46953,0.4078255,     V,    0,    0,    0,
 1469.695, 24.49492,0.4082487,     N,    0,    0,    0,
 1470.711, 24.51185,0.4085308,     N,    0,    0,    0,
 1471.695, 24.52826,0.4088043,     N,    0,    0,    0,
 1472.734, 24.54557,0.4090929,     N,    0,    0,    0,
 1473.766, 24.56276,0.4093793,     N,    0,    0,    0,
 1474.273, 24.57122,0.4095204,     V,    0,    0,    0,
 1475.797, 24.59661,0.4099436,     N,    0,    0,    0,
 1476.875, 24.61458,0.4102431,     N,    0,    0,    0,
 1477.844, 24.63073,0.4105122,     N,    0,    0,    0,
 1478.859, 24.64766,0.4107943,     N,    0,    0,    0,
 1479.883, 24.66471,0.4110786,     N,    0,    0,    0,
 1480.906, 24.68177,0.4113628,     N,    0,    0,    0,
 1481.516, 24.69193,0.4115321,     V,    0,    0,    0,
 1482.914, 24.71523,0.4119206,     N,    0,    0,    0,
 1483.969, 24.73281,0.4122135,     N,    0,    0,    0,
 1484.938, 24.74896,0.4124826,     N,    0,    0,    0,
 1485.500, 24.75833,0.4126389,     ~,    2,    0,    0,
 1485.938, 24.76562,0.4127604,     N,    0,    0,    0,
 1486.961, 24.78268,0.4130447,     N,    0,    0,    0,
 1487.547, 24.79245,0.4132075,     V,    0,    0,    0,
 1488.961, 24.81602,0.4136003,     N,    0,    0,    0,
 1489.750, 24.82917,0.4138194,     ~,    0,    0,    0,
 1490.023, 24.83372,0.4138954,     N,    0,    0,    0,
 1491.000, 24.85000,0.4141667,     N,    0,    0,    0,
 1492.047, 24.86745,0.4144575,     N,    0,    0,    0,
 1493.070, 24.88451,0.4147418,     N,    0,    0,    0,
 1493.617, 24.89362,0.4148937,     V,    0,    0,    0,
 1495.102, 24.91836,0.4153060,     N,    0,    0,    0,
 1496.148, 24.93581,0.4155968,     N,    0,    0,    0,
 1497.125, 24.95208,0.4158681,     N,    0,    0,    0,
 1498.164, 24.96940,0.4161567,     N,    0,    0,    0,
 1498.781, 24.97969,0.4163281,     |,    0,    0, -108,
 1499.211, 24.98685,0.4164475,     N,    0,    0,    0,
 1499.719, 24.99531,0.4165885,     V,    0,    0,    0,
 1500.250, 25.00417,0.4167361,     ~,    1,    0,    0,
 1501.242, 25.02070,0.4170117,     N,    0,    0,    0,
 1502.305, 25.03841,0.4173069,     N,    0,    0,    0,
 1503.281, 25.05469,0.4175781,     N,    0,    0,    0,
 1504.312, 25.07187,0.4178646,     N,    0,    0,    0,
 1504.500, 25.07500,0.4179167,     ~,    0,    0,    0,
 1505.359, 25.08932,0.4181554,     N,    0,    0,    0,
 1506.383, 25.10638,0.4184397,     N,    0,    0,    0,
 1506.961, 25.11602,0.4186003,     V,    0,    0,    0,
 1508.406, 25.14010,0.4190017,     N,    0,    0,    0,
 1509.438, 25.15729,0.4192882,     N,    0,    0,    0,
 1510.406, 25.17344,0.4195573,     N,    0,    0,    0,
 1511.445, 25.19076,0.4198459,     N,    0,    0,    0,
 1512.453, 25.20755,0.4201259,     N,    0,    0,    0,
 1512.977, 25.21628,0.4202713,     V,    0,    0,    0,
 1514.453, 25.24089,0.4206814,     N,    0,    0,    0,
 1515.508, 25.25846,0.4209744,     N,    0,    0,    0,
 1516.492, 25.27487,0.4212478,     N,    0,    0,    0,
 1517.508, 25.29180,0.4215299,     N,    0,    0,    0,
 1518.516, 25.30859,0.4218099,     N,    0,    0,    0,
 1519.078, 25.31797,0.4219661,     V,    0,    0,    0,
 1520.531, 25.34219,0.4223698,     N,    0,    0,    0,
 1521.570, 25.35951,0.4226584,     N,    0,    0,    0,
 1522.562, 25.37604,0.4229340,     N,    0,    0,    0,
 1522.828, 25.38047,0.4230078,     |,    0,    0, -107,
 1523.570, 25.39284,0.4232140,     N,    0,    0,    0,
 1524.578, 25.40964,0.4234939,     N,    0,    0,    0,
 1525.109, 25.41849,0.4236415,     V,    0,    0,    0,
 1526.555, 25.44258,0.4240430,     N,    0,    0,    0,
 1527.594, 25.45990,0.4243316,     N,    0,    0,    0,
 1528.570, 25.47617,0.4246029,     N,    0,    0,    0,
 1529.562, 25.49271,0.4248785,     N,    0,    0,    0,
 1530.562, 25.50937,0.4251563,     N,    0,    0,    0,
 1531.133, 25.51888,0.4253147,     V,    0,    0,    0,
 1532.547, 25.54245,0.4257075,     N,    0,    0,    0,
 1533.578, 25.55964,0.4259939,     N,    0,    0,    0,
 1534.555, 25.57591,0.4262652,     N,    0,    0,    0,
 1535.555, 25.59258,0.4265430,     N,    0,    0,    0,
 1536.523, 25.60872,0.4268121,     N,    0,    0,    0,
 1537.102, 25.61836,0.4269727,     V,    0,    0,    0,
 1538.492, 25.64154,0.4273589,     N,    0,    0,    0,
 1539.500, 25.65833,0.4276389,     N,    0,    0,    0,
 1540.461, 25.67435,0.4279058,     N,    0,    0,    0,
 1541.430, 25.69049,0.4281749,     N,    0,    0,    0,
 1542.406, 25.70677,0.4284462,     N,    0,    0,    0,
 1543.438, 25.72396,0.4287326,     N,    0,    0,    0,
 1544.438, 25.74063,0.4290104,     N,    0,    0,    0,
 1545.438, 25.75729,0.4292882,     N,    0,    0,    0,
 1546.453, 25.77422,0.4295703,     N,    0,    0,    0,
 1547.508, 25.79180,0.4298633,     N,    0,    0,    0,
 1548.578, 25.80964,0.4301606,     N,    0,    0,    0,
 1549.094, 25.81823,0.4303038,     V,    0,    0,    0,
 1550.625, 25.84375,0.4307292,     N,    0,    0,    0,
 1551.727, 25.86211,0.4310352,     N,    0,    0,    0,
 1552.703, 25.87839,0.4313064,     N,    0,    0,    0,
 1553.727, 25.89544,0.4315907,     N,    0,    0,    0,
 1554.719, 25.91198,0.4318663,     N,    0,    0,    0,
 1555.695, 25.92826,0.4321376,     N,    0,    0,    0,
 1556.320, 25.93867,0.4323112,     V,    0,    0,    0,
 1557.680, 25.96133,0.4326888,     N,    0,    0,    0,
 1558.609, 25.97682,0.4329470,     S,    0,    0,    0,
 1559.805, 25.99674,0.4332791,     N,    0,    0,    0,
 1560.867, 26.01445,0.4335742,     N,    0,    0,    0,
 1561.930, 26.03216,0.4338694,     N,    0,    0,    0,
 1562.969, 26.04948,0.4341580,     N,    0,    0,    0,
 1563.992, 26.06654,0.4344423,     N,    0,    0,    0,
 1564.539, 26.07565,0.4345942,     V,    0,    0,    0,
 1566.023, 26.10039,0.4350065,     N,    0,    0,    0,
 1567.133, 26.11888,0.4353147,     N,    0,    0,    0,
 1568.133, 26.13555,0.4355924,     N,    0,    0,    0,
 1569.211, 26.15352,0.4358919,     N,    0,    0,    0,
 1570.250, 26.17083,0.4361806,     N,    0,    0,    0,
 1571.328, 26.18880,0.4364800,     N,    0,    0,    0,
 1572.391, 26.20651,0.4367752,     N,    0,    0,    0,
 1573.438, 26.22396,0.4370660,     N,    0,    0,    0,
 1574.023, 26.23372,0.4372287,     V,    0,    0,    0,
 1575.523, 26.25872,0.4376454,     N,    0,    0,    0,
 1576.625, 26.27708,0.4379514,     N,    0,    0,    0,
 1577.625, 26.29375,0.4382292,     N,    0,    0,    0,
 1578.672, 26.31120,0.4385200,     N,    0,    0,    0,
 1579.703, 26.32839,0.4388064,     N,    0,    0,    0,
 1580.719, 26.34531,0.4390885,     N,    0,    0,    0,
 1581.719, 26.36198,0.4393663,     N,    0,    0,    0,
 1582.766, 26.37943,0.4396571,     N,    0,    0,    0,
 1583.391, 26.38984,0.4398307,     V,    0,    0,    0,
 1584.812, 26.41354,0.4402257,     N,    0,    0,    0,
 1585.867, 26.43112,0.4405187,     N,    0,    0,    0,
 1586.859, 26.44766,0.4407943,     N,    0,    0,    0,
 1587.984, 26.46641,0.4411068,     N,    0,    0,    0,
 1589.109, 26.48516,0.4414193,     N,    0,    0,    0,
 1590.227, 26.50378,0.4417296,     N,    0,    0,    0,
 1591.406, 26.52344,0.4420573,     N,    0,    0,    0,
 1592.594, 26.54323,0.4423872,     N,    0,    0,    0,
 1593.867, 26.56445,0.4427409,     N,    0,    0,    0,
 1595.070, 26.58451,0.4430751,     N,    0,    0,    0,
 1596.281, 26.60469,0.4434115,     N,    0,    0,    0,
 1597.500, 26.62500,0.4437500,     N,    0,    0,    0,
 1598.680, 26.64466,0.4440777,     N,    0,    0,    0,
 1599.883, 26.66471,0.4444119,     N,    0,    0,    0,
 1601.102, 26.68503,0.4447504,     N,    0,    0,    0,
 1602.062, 26.70104,0.4450174,     S,    0,    0,    0,
 1603.398, 26.72331,0.4453885,     N,    0,    0,    0,
 1604.656, 26.74427,0.4457378,     N,    0,    0,    0,
 1605.820, 26.76367,0.4460612,     N,    0,    0,    0,
 1606.805, 26.78008,0.4463346,     S,    0,    0,    0,
 1608.336, 26.80560,0.4467600,     N,    0,    0,    0,
 1609.016, 26.81693,0.4469488,     S,    0,    0,    0,
 1610.312, 26.83854,0.4473090,     N,    0,    0,    0,
 1611.484, 26.85807,0.4476345,     N,    0,    0,    0,
 1612.734, 26.87891,0.4479818,     N,    0,    0,    0,
 1614.016, 26.90026,0.4483377,     N,    0,    0,    0,
 1614.992, 26.91654,0.4486089,     S,    0,    0,    0,
 1616.633, 26.94388,0.4490647,     N,    0,    0,    0,
 1617.531, 26.95885,0.4493142,     S,    0,    0,    0,
 1618.516, 26.97526,0.4495877,     N,    0,    0,    0,
 1619.461, 26.99102,0.4498503,     S,    0,    0,    0,
 1620.398, 27.00664,0.4501107,     S,    0,    0,    0,
 1621.008, 27.01680,0.4502799,     V,    0,    0,    0,
 1622.281, 27.03802,0.4506337,     N,    0,    0,    0,
 1623.320, 27.05534,0.4509223,     N,    0,    0,    0,
 1624.258, 27.07096,0.4511827,     S,    0,    0,    0,
 1625.312, 27.08854,0.4514757,     N,    0,    0,    0,
 1626.391, 27.10651,0.4517752,     N,    0,    0,    0,
 1626.922, 27.11536,0.4519227,     V,    0,    0,    0,
 1628.422, 27.14036,0.4523394,     N,    0,    0,    0,
 1629.578, 27.15964,0.4526606,     N,    0,    0,    0,
 1630.617, 27.17695,0.4529492,     N,    0,    0,    0,
 1631.789, 27.19648,0.4532747,     N,    0,    0,    0,
 1632.859, 27.21432,0.4535720,     N,    0,    0,    0,
 1633.930, 27.23216,0.4538694,     N,    0,    0,    0,
 1635.070, 27.25117,0.4541862,     N,    0,    0,    0,
 1636.148, 27.26914,0.4544857,     N,    0,    0,    0,
 1637.352, 27.28919,0.4548199,     N,    0,    0,    0,
 1638.539, 27.30898,0.4551497,     N,    0,    0,    0,
 1639.250, 27.32083,0.4553472,     ~,    1,    0,    0,
 1639.812, 27.33021,0.4555035,     N,    0,    0,    0,
 1640.758, 27.34596,0.4557661,     N,    0,    0,    0,
 1641.695, 27.36159,0.4560265,     N,    0,    0,    0,
 1642.852, 27.38086,0.4563477,     N,    0,    0,    0,
 1643.500, 27.39167,0.4565278,     ~,    0,    0,    0,
 1643.727, 27.39544,0.4565907,     N,    0,    0,    0,
 1644.641, 27.41068,0.4568446,     N,    0,    0,    0,
 1645.016, 27.41693,0.4569488,     |,    0,    0, -106,
 1645.547, 27.42578,0.4570964,     N,    0,    0,    0,
 1646.453, 27.44089,0.4573481,     N,    0,    0,    0,
 1646.750, 27.44583,0.4574306,     ~,    1,    0,    0,
 1647.344, 27.45573,0.4575955,     N,    0,    0,    0,
 1648.266, 27.47109,0.4578516,     N,    0,    0,    0,
 1649.156, 27.48594,0.4580990,     V,    0,    0,    0,
 1649.531, 27.49219,0.4582031,     |,    0,    0, -104,
 1650.070, 27.50117,0.4583529,     N,    0,    0,    0,
 1650.984, 27.51641,0.4586068,     N,    0,    0,    0,
 1651.883, 27.53138,0.4588563,     N,    0,    0,    0,
 1652.836, 27.54727,0.4591211,     N,    0,    0,    0,
 1653.820, 27.56367,0.4593945,     N,    0,    0,    0,
 1654.773, 27.57956,0.4596593,     N,    0,    0,    0,
 1655.422, 27.59036,0.4598394,     V,    0,    0,    0,
 1656.625, 27.61042,0.4601736,     N,    0,    0,    0,
 1657.602, 27.62669,0.4604449,     N,    0,    0,    0,
 1658.500, 27.64167,0.4606944,     ~,    0,    0,    0,
 1658.547, 27.64245,0.4607075,     N,    0,    0,    0,
 1659.500, 27.65833,0.4609722,     N,    0,    0,    0,
 1660.469, 27.67448,0.4612413,     N,    0,    0,    0,
 1661.094, 27.68490,0.4614149,     V,    0,    0,    0,
 1662.422, 27.70703,0.4617839,     N,    0,    0,    0,
 1663.445, 27.72409,0.4620681,     N,    0,    0,    0,
 1664.406, 27.74010,0.4623351,     N,    0,    0,    0,
 1665.438, 27.75729,0.4626215,     N,    0,    0,    0,
 1666.453, 27.77422,0.4629036,     N,    0,    0,    0,
 1667.469, 27.79115,0.4631858,     N,    0,    0,    0,
 1668.070, 27.80117,0.4633529,     V,    0,    0,    0,
 1669.516, 27.82526,0.4637543,     N,    0,    0,    0,
 1670.531, 27.84219,0.4640365,     N,    0,    0,    0,
 1671.516, 27.85859,0.4643099,     N,    0,    0,    0,
 1672.523, 27.87539,0.4645898,     N,    0,    0,    0,
 1673.531, 27.89219,0.4648698,     N,    0,    0,    0,
 1673.945, 27.89909,0.4649848,     V,    0,    0,    0,
 1675.445, 27.92409,0.4654015,     N,    0,    0,    0,
 1676.164, 27.93607,0.4656011,     S,    0,    0,    0,
 1677.438, 27.95729,0.4659549,     N,    0,    0,    0,
 1678.469, 27.97448,0.4662413,     N,    0,    0,    0,
 1679.484, 27.99141,0.4665234,     N,    0,    0,    0,
 1680.484, 28.00807,0.4668012,     N,    0,    0,    0,
 1681.539, 28.02565,0.4670942,     N,    0,    0,    0,
 1682.172, 28.03620,0.4672700,     V,    0,    0,    0,
 1683.609, 28.06016,0.4676693,     N,    0,    0,    0,
 1684.641, 28.07734,0.4679557,     N,    0,    0,    0,
 1685.633, 28.09388,0.4682313,     N,    0,    0,    0,
 1686.672, 28.11120,0.4685200,     N,    0,    0,    0,
 1687.688, 28.12813,0.4688021,     N,    0,    0,    0,
 1688.133, 28.13555,0.4689258,     V,    0,    0,    0,
 1689.680, 28.16133,0.4693555,     N,    0,    0,    0,
 1690.773, 28.17956,0.4696593,     N,    0,    0,    0,
 1691.750, 28.19583,0.4699306,     N,    0,    0,    0,
 1692.805, 28.21341,0.4702235,     N,    0,    0,    0,
 1693.805, 28.23008,0.4705013,     N,    0,    0,    0,
 1694.844, 28.24740,0.4707899,     N,    0,    0,    0,
 1695.859, 28.26432,0.4710720,     N,    0,    0,    0,
 1696.852, 28.28086,0.4713477,     N,    0,    0,    0,
 1697.430, 28.29049,0.4715082,     V,    0,    0,    0,
 1698.875, 28.31458,0.4719097,     N,    0,    0,    0,
 1699.891, 28.33151,0.4721918,     N,    0,    0,    0,
 1700.867, 28.34779,0.4724631,     N,    0,    0,    0,
 1701.875, 28.36458,0.4727431,     N,    0,    0,    0,
 1702.898, 28.38164,0.4730273,     N,    0,    0,    0,
 1703.312, 28.38854,0.4731424,     V,    0,    0,    0,
 1704.844, 28.41406,0.4735677,     N,    0,    0,    0,
 1705.875, 28.43125,0.4738542,     N,    0,    0,    0,
 1706.844, 28.44740,0.4741233,     N,    0,    0,    0,
 1707.859, 28.46432,0.4744054,     N,    0,    0,    0,
 1708.836, 28.48060,0.4746766,     N,    0,    0,    0,
 1709.461, 28.49102,0.4748503,     V,    0,    0,    0,
 1710.797, 28.51328,0.4752214,     N,    0,    0,    0,
 1711.766, 28.52943,0.4754905,     N,    0,    0,    0,
 1712.727, 28.54544,0.4757574,     N,    0,    0,    0,
 1713.734, 28.56224,0.4760373,     N,    0,    0,    0,
 1714.719, 28.57865,0.4763108,     N,    0,    0,    0,
 1715.742, 28.59570,0.4765951,     N,    0,    0,    0,
 1716.180, 28.60299,0.4767166,     V,    0,    0,    0,
 1717.703, 28.62839,0.4771398,     N,    0,    0,    0,
 1718.750, 28.64583,0.4774306,     N,    0,    0,    0,
 1719.711, 28.66185,0.4776975,     N,    0,    0,    0,
 1720.102, 28.66836,0.4778060,     |,    0,    0, -103,
 1720.727, 28.67878,0.4779796,     N,    0,    0,    0,
 1721.695, 28.69492,0.4782487,     N,    0,    0,    0,
 1722.320, 28.70534,0.4784223,     V,    0,    0,    0,
 1723.680, 28.72799,0.4787999,     N,    0,    0,    0,
 1724.672, 28.74453,0.4790755,     N,    0,    0,    0,
 1725.672, 28.76120,0.4793533,     N,    0,    0,    0,
 1726.672, 28.77786,0.4796311,     N,    0,    0,    0,
 1727.680, 28.79466,0.4799110,     N,    0,    0,    0,
 1728.695, 28.81159,0.4801931,     N,    0,    0,    0,
 1729.297, 28.82161,0.4803602,     V,    0,    0,    0,
 1730.750, 28.84583,0.4807639,     N,    0,    0,    0,
 1731.750, 28.86250,0.4810417,     N,    0,    0,    0,
 1732.719, 28.87865,0.4813108,     N,    0,    0,    0,
 1733.711, 28.89518,0.4815864,     N,    0,    0,    0,
 1734.703, 28.91172,0.4818620,     N,    0,    0,    0,
 1735.117, 28.91862,0.4819770,     V,    0,    0,    0,
 1736.602, 28.94336,0.4823893,     N,    0,    0,    0,
 1737.609, 28.96016,0.4826693,     N,    0,    0,    0,
 1738.594, 28.97656,0.4829427,     N,    0,    0,    0,
 1739.570, 28.99284,0.4832140,     N,    0,    0,    0,
 1740.586, 29.00977,0.4834961,     N,    0,    0,    0,
 1741.180, 29.01966,0.4836610,     V,    0,    0,    0,
 1742.633, 29.04388,0.4840647,     N,    0,    0,    0,
 1743.648, 29.06081,0.4843468,     N,    0,    0,    0,
 1744.664, 29.07773,0.4846289,     N,    0,    0,    0,
 1746.430, 29.10716,0.4851194,     N,    0,    0,    0,
 1747.484, 29.12474,0.4854123,     N,    0,    0,    0,
 1748.547, 29.14245,0.4857075,     N,    0,    0,    0,
 1749.594, 29.15990,0.4859983,     N,    0,    0,    0,
 1750.023, 29.16706,0.4861176,     V,    0,    0,    0,
 1751.578, 29.19297,0.4865495,     N,    0,    0,    0,
 1752.734, 29.21224,0.4868707,     N,    0,    0,    0,
 1753.805, 29.23008,0.4871680,     N,    0,    0,    0,
 1754.844, 29.24740,0.4874566,     N,    0,    0,    0,
 1755.328, 29.25547,0.4875911,     V,    0,    0,    0,
 1756.898, 29.28164,0.4880273,     N,    0,    0,    0,
 1757.703, 29.29505,0.4882509,     S,    0,    0,    0,
 1759.188, 29.31979,0.4886632,     N,    0,    0,    0,
 1760.195, 29.33659,0.4889431,     N,    0,    0,    0,
 1761.227, 29.35378,0.4892296,     N,    0,    0,    0,
 1762.242, 29.37070,0.4895117,     N,    0,    0,    0,
 1763.242, 29.38737,0.4897895,     N,    0,    0,    0,
 1764.188, 29.40312,0.4900521,     N,    0,    0,    0,
 1765.266, 29.42109,0.4903516,     N,    0,    0,    0,
 1766.234, 29.43724,0.4906207,     N,    0,    0,    0,
 1767.352, 29.45586,0.4909310,     N,    0,    0,    0,
 1768.273, 29.47122,0.4911871,     S,    0,    0,    0,
 1769.453, 29.49089,0.4915148,     N,    0,    0,    0,
 1770.336, 29.50560,0.4917600,     S,    0,    0,    0,
 1771.734, 29.52891,0.4921484,     N,    0,    0,    0,
 1772.609, 29.54349,0.4923915,     S,    0,    0,    0,
 1773.844, 29.56406,0.4927344,     N,    0,    0,    0,
 1774.922, 29.58203,0.4930339,     N,    0,    0,    0,
 1775.938, 29.59896,0.4933160,     N,    0,    0,    0,
 1777.000, 29.61667,0.4936111,     N,    0,    0,    0,
 1778.031, 29.63385,0.4938976,     N,    0,    0,    0,
 1779.047, 29.65078,0.4941797,     N,    0,    0,    0,
 1780.844, 29.68073,0.4946788,     N,    0,    0,    0,
 1781.867, 29.69779,0.4949631,     N,    0,    0,    0,
 1782.883, 29.71471,0.4952452,     N,    0,    0,    0,
 1783.914, 29.73190,0.4955317,     N,    0,    0,    0,
 1784.945, 29.74909,0.4958181,     N,    0,    0,    0,
 1785.484, 29.75807,0.4959679,     V,    0,    0,    0,
 1786.789, 29.77982,0.4963303,     N,    0,    0,    0,
 1788.289, 29.80482,0.4967470,     N,    0,    0,    0,
 1789.289, 29.82148,0.4970247,     N,    0,    0,    0,
 1790.328, 29.83880,0.4973134,     N,    0,    0,    0,
 1791.367, 29.85612,0.4976020,     N,    0,    0,    0,
 1792.398, 29.87331,0.4978885,     N,    0,    0,    0,
 1793.453, 29.89089,0.4981814,     N,    0,    0,    0,
 1794.477, 29.90794,0.4984657,     N,    0,    0,    0,
 1795.047, 29.91745,0.4986241,     V,    0,    0,    0,
 1796.578, 29.94297,0.4990495,     N,    0,    0,    0,
 1797.633, 29.96055,0.4993424,     N,    0,    0,    0,
 1798.641, 29.97734,0.4996224,     N,    0,    0,    0,
 1799.688, 29.99479,0.4999132,     N,    0,    0,    0,
