  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1102.875, 18.38125,0.3063542,     N,    0,    0,    0,
 1103.844, 18.39740,0.3066233,     N,    0,    0,    0,
 1104.789, 18.41315,0.3068859,     N,    0,    0,    0,
 1105.750, 18.42917,0.3071528,     N,    0,    0,    0,
 1106.703, 18.44505,0.3074175,     N,    0,    0,    0,
 1107.656, 18.46094,0.3076823,     N,    0,    0,    0,
 1108.594, 18.47656,0.3079427,     N,    0,    0,    0,
 1109.539, 18.49232,0.3082053,     N,    0,    0,    0,
 1110.477, 18.50794,0.3084657,     N,    0,    0,    0,
 1111.414, 18.52357,0.3087261,     N,    0,    0,    0,
 1112.359, 18.53932,0.3089887,     N,    0,    0,    0,
 1113.289, 18.55482,0.3092470,     N,    0,    0,    0,
 1114.203, 18.57005,0.3095009,     N,    0,    0,    0,
 1115.133, 18.58555,0.3097591,     N,    0,    0,    0,
 1116.094, 18.60156,0.3100260,     N,    0,    0,    0,
 1117.031, 18.61719,0.3102865,     N,    0,    0,    0,
 1117.945, 18.63242,0.3105404,     N,    0,    0,    0,
 1118.891, 18.64818,0.3108030,     N,    0,    0,    0,
 1119.844, 18.66406,0.3110677,     N,    0,    0,    0,
 1120.797, 18.67995,0.3113325,     N,    0,    0,    0,
 1121.727, 18.69544,0.3115907,     N,    0,    0,    0,
 1122.648, 18.71081,0.3118468,     N,    0,    0,    0,
 1123.578, 18.72630,0.3121050,     N,    0,    0,    0,
 1124.570, 18.74284,0.3123806,     N,    0,    0,    0,
 1125.508, 18.75846,0.3126411,     N,    0,    0,    0,
 1126.438, 18.77396,0.3128993,     N,    0,    0,    0,
 1127.383, 18.78971,0.3131619,     N,    0,    0,    0,
 1128.344, 18.80573,0.3134288,     N,    0,    0,    0,
 1129.281, 18.82135,0.3136892,     N,    0,    0,    0,
 1130.195, 18.83659,0.3139431,     N,    0,    0,    0,
 1131.141, 18.85234,0.3142057,     N,    0,    0,    0,
 1132.094, 18.86823,0.3144705,     N,    0,    0,    0,
 1133.031, 18.88385,0.3147309,     N,    0,    0,    0,
 1133.938, 18.89896,0.3149826,     N,    0,    0,    0,
 1134.867, 18.91445,0.3152409,     N,    0,    0,    0,
 1135.812, 18.93021,0.3155035,     N,    0,    0,    0,
 1136.734, 18.94557,0.3157595,     N,    0,    0,    0,
 1137.648, 18.96081,0.3160135,     N,    0,    0,    0,
 1138.578, 18.97630,0.3162717,     N,    0,    0,    0,
 1139.523, 18.99206,0.3165343,     N,    0,    0,    0,
 1140.445, 19.00742,0.3167904,     N,    0,    0,    0,
 1141.359, 19.02266,0.3170443,     N,    0,    0,    0,
 1142.281, 19.03802,0.3173003,     N,    0,    0,    0,
 1143.219, 19.05365,0.3175608,     N,    0,    0,    0,
 1144.133, 19.06888,0.3178147,     N,    0,    0,    0,
 1145.070, 19.08451,0.3180751,     N,    0,    0,    0,
 1146.000, 19.10000,0.3183333,     N,    0,    0,    0,
 1146.914, 19.11523,0.3185872,     N,    0,    0,    0,
 1147.836, 19.13060,0.3188433,     N,    0,    0,    0,
 1148.781, 19.14635,0.3191059,     N,    0,    0,    0,
 1149.711, 19.16185,0.3193641,     N,    0,    0,    0,
 1150.625, 19.17708,0.3196181,     N,    0,    0,    0,
 1151.562, 19.19271,0.3198785,     N,    0,    0,    0,
 1152.500, 19.20833,0.3201389,     N,    0,    0,    0,
 1153.414, 19.22357,0.3203928,     N,    0,    0,    0,
 1154.320, 19.23867,0.3206445,     N,    0,    0,    0,
 1155.250, 19.25417,0.3209028,     N,    0,    0,    0,
 1156.195, 19.26992,0.3211654,     N,    0,    0,    0,
 1157.125, 19.28542,0.3214236,     N,    0,    0,    0,
 1158.039, 19.30065,0.3216775,     N,    0,    0,    0,
 1158.977, 19.31628,0.3219379,     N,    0,    0,    0,
 1159.930, 19.33216,0.3222027,     N,    0,    0,    0,
 1160.859, 19.34766,0.3224609,     N,    0,    0,    0,
 1161.789, 19.36315,0.3227192,     N,    0,    0,    0,
 1162.719, 19.37865,0.3229774,     N,    0,    0,    0,
 1163.664, 19.39440,0.3232400,     N,    0,    0,    0,
 1164.586, 19.40977,0.3234961,     N,    0,    0,    0,
 1165.516, 19.42526,0.3237543,     N,    0,    0,    0,
 1166.453, 19.44089,0.3240148,     N,    0,    0,    0,
 1167.383, 19.45638,0.3242730,     N,    0,    0,    0,
 1168.312, 19.47188,0.3245312,     N,    0,    0,    0,
 1169.250, 19.48750,0.3247917,     N,    0,    0,    0,
 1170.195, 19.50326,0.3250543,     N,    0,    0,    0,
 1171.109, 19.51849,0.3253082,     N,    0,    0,    0,
 1172.047, 19.53411,0.3255686,     N,    0,    0,    0,
 1173.000, 19.55000,0.3258333,     N,    0,    0,    0,
 1173.922, 19.56536,0.3260894,     N,    0,    0,    0,
 1174.828, 19.58047,0.3263411,     N,    0,    0,    0,
 1175.766, 19.59609,0.3266016,     N,    0,    0,    0,
 1176.719, 19.61198,0.3268663,     N,    0,    0,    0,
 1177.641, 19.62734,0.3271224,     N,    0,    0,    0,
 1178.562, 19.64271,0.3273785,     N,    0,    0,    0,
 1179.500, 19.65833,0.3276389,     N,    0,    0,    0,
 1180.445, 19.67409,0.3279015,     N,    0,    0,    0,
 1181.375, 19.68958,0.3281597,     N,    0,    0,    0,
 1182.305, 19.70508,0.3284180,     N,    0,    0,    0,
 1183.250, 19.72083,0.3286806,     N,    0,    0,    0,
 1184.188, 19.73646,0.3289410,     N,    0,    0,    0,
 1185.141, 19.75234,0.3292057,     N,    0,    0,    0,
 1186.078, 19.76797,0.3294661,     N,    0,    0,    0,
 1187.008, 19.78346,0.3297244,     N,    0,    0,    0,
 1187.930, 19.79883,0.3299805,     N,    0,    0,    0,
 1188.891, 19.81484,0.3302474,     N,    0,    0,    0,
 1189.836, 19.83060,0.3305100,     N,    0,    0,    0,
 1190.750, 19.84583,0.3307639,     N,    0,    0,    0,
 1191.680, 19.86133,0.3310221,     N,    0,    0,    0,
 1192.633, 19.87721,0.3312869,     N,    0,    0,    0,
 1193.586, 19.89310,0.3315516,     N,    0,    0,    0,
 1194.492, 19.90820,0.3318034,     N,    0,    0,    0,
 1194.891, 19.91484,0.3319141,     S,    0,    0,    0,
 1195.992, 19.93320,0.3322201,     N,    0,    0,    0,
 1196.984, 19.94974,0.3324957,     N,    0,    0,    0,
 1197.898, 19.96497,0.3327496,     N,    0,    0,    0,
 1198.531, 19.97552,0.3329253,     S,    0,    0,    0,
 1199.516, 19.99193,0.3331988,     N,    0,    0,    0,
 1200.516, 20.00859,0.3334766,     N,    0,    0,    0,
 1201.500, 20.02500,0.3337500,     N,    0,    0,    0,
 1202.453, 20.04089,0.3340148,     N,    0,    0,    0,
 1203.430, 20.05716,0.3342860,     N,    0,    0,    0,
 1204.375, 20.07292,0.3345486,     N,    0,    0,    0,
 1205.320, 20.08867,0.3348112,     N,    0,    0,    0,
 1206.250, 20.10417,0.3350694,     N,    0,    0,    0,
 1207.172, 20.11953,0.3353255,     N,    0,    0,    0,
 1208.086, 20.13477,0.3355794,     N,    0,    0,    0,
 1209.016, 20.15026,0.3358377,     N,    0,    0,    0,
 1209.922, 20.16536,0.3360894,     N,    0,    0,    0,
 1210.844, 20.18073,0.3363455,     N,    0,    0,    0,
 1211.750, 20.19583,0.3365972,     N,    0,    0,    0,
 1212.688, 20.21146,0.3368576,     N,    0,    0,    0,
 1213.602, 20.22669,0.3371115,     N,    0,    0,    0,
 1214.516, 20.24193,0.3373655,     N,    0,    0,    0,
 1215.414, 20.25690,0.3376150,     N,    0,    0,    0,
 1216.336, 20.27227,0.3378711,     N,    0,    0,    0,
 1217.250, 20.28750,0.3381250,     N,    0,    0,    0,
 1218.148, 20.30247,0.3383746,     N,    0,    0,    0,
 1219.047, 20.31745,0.3386241,     N,    0,    0,    0,
 1219.938, 20.33229,0.3388715,     N,    0,    0,    0,
 1220.844, 20.34740,0.3391233,     N,    0,    0,    0,
 1221.734, 20.36224,0.3393707,     N,    0,    0,    0,
 1222.617, 20.37695,0.3396159,     N,    0,    0,    0,
 1223.508, 20.39180,0.3398633,     N,    0,    0,    0,
 1224.430, 20.40716,0.3401194,     N,    0,    0,    0,
 1225.289, 20.42148,0.3403581,     N,    0,    0,    0,
 1226.188, 20.43646,0.3406076,     N,    0,    0,    0,
 1227.094, 20.45156,0.3408594,     N,    0,    0,    0,
 1228.000, 20.46667,0.3411111,     N,    0,    0,    0,
 1228.930, 20.48216,0.3413694,     N,    0,    0,    0,
 1229.828, 20.49714,0.3416189,     N,    0,    0,    0,
 1230.734, 20.51224,0.3418707,     N,    0,    0,    0,
 1231.641, 20.52734,0.3421224,     N,    0,    0,    0,
 1232.562, 20.54271,0.3423785,     N,    0,    0,    0,
 1232.977, 20.54961,0.3424935,     S,    0,    0,    0,
 1233.359, 20.55599,0.3425998,     S,    0,    0,    0,
 1234.281, 20.57135,0.3428559,     N,    0,    0,    0,
 1235.211, 20.58685,0.3431141,     N,    0,    0,    0,
 1236.133, 20.60221,0.3433702,     N,    0,    0,    0,
 1237.047, 20.61745,0.3436241,     N,    0,    0,    0,
 1237.961, 20.63268,0.3438780,     N,    0,    0,    0,
 1238.852, 20.64753,0.3441254,     N,    0,    0,    0,
 1239.742, 20.66237,0.3443728,     N,    0,    0,    0,
 1240.641, 20.67734,0.3446224,     N,    0,    0,    0,
 1241.539, 20.69232,0.3448720,     N,    0,    0,    0,
 1242.430, 20.70716,0.3451194,     N,    0,    0,    0,
 1243.312, 20.72188,0.3453646,     N,    0,    0,    0,
 1244.211, 20.73685,0.3456141,     N,    0,    0,    0,
 1245.094, 20.75156,0.3458594,     N,    0,    0,    0,
 1246.000, 20.76667,0.3461111,     N,    0,    0,    0,
 1246.891, 20.78151,0.3463585,     N,    0,    0,    0,
 1247.781, 20.79635,0.3466059,     N,    0,    0,    0,
 1248.695, 20.81159,0.3468598,     N,    0,    0,    0,
 1249.594, 20.82656,0.3471094,     N,    0,    0,    0,
 1250.484, 20.84141,0.3473568,     N,    0,    0,    0,
 1251.383, 20.85638,0.3476063,     N,    0,    0,    0,
 1252.289, 20.87148,0.3478581,     N,    0,    0,    0,
 1253.195, 20.88659,0.3481098,     N,    0,    0,    0,
 1254.117, 20.90195,0.3483659,     N,    0,    0,    0,
 1255.023, 20.91706,0.3486176,     N,    0,    0,    0,
 1255.922, 20.93203,0.3488672,     N,    0,    0,    0,
 1256.852, 20.94753,0.3491254,     N,    0,    0,    0,
 1257.766, 20.96276,0.3493793,     N,    0,    0,    0,
 1258.688, 20.97812,0.3496354,     N,    0,    0,    0,
 1259.570, 20.99284,0.3498806,     N,    0,    0,    0,
 1260.492, 21.00820,0.3501367,     N,    0,    0,    0,
 1261.422, 21.02370,0.3503950,     N,    0,    0,    0,
 1262.344, 21.03906,0.3506510,     N,    0,    0,    0,
 1263.242, 21.05404,0.3509006,     N,    0,    0,    0,
 1264.148, 21.06914,0.3511523,     N,    0,    0,    0,
 1265.070, 21.08451,0.3514084,     N,    0,    0,    0,
 1266.000, 21.10000,0.3516667,     N,    0,    0,    0,
 1266.883, 21.11471,0.3519119,     N,    0,    0,    0,
 1267.797, 21.12995,0.3521658,     N,    0,    0,    0,
 1268.727, 21.14544,0.3524240,     N,    0,    0,    0,
 1269.648, 21.16081,0.3526801,     N,    0,    0,    0,
 1270.570, 21.17617,0.3529362,     N,    0,    0,    0,
 1271.461, 21.19102,0.3531836,     N,    0,    0,    0,
 1272.375, 21.20625,0.3534375,     N,    0,    0,    0,
 1273.297, 21.22161,0.3536936,     N,    0,    0,    0,
 1274.211, 21.23685,0.3539475,     N,    0,    0,    0,
 1275.094, 21.25156,0.3541927,     N,    0,    0,    0,
 1276.000, 21.26667,0.3544444,     N,    0,    0,    0,
 1276.883, 21.28138,0.3546897,     N,    0,    0,    0,
 1277.820, 21.29701,0.3549501,     N,    0,    0,    0,
 1278.719, 21.31198,0.3551997,     N,    0,    0,    0,
 1279.617, 21.32695,0.3554492,     N,    0,    0,    0,
 1280.516, 21.34193,0.3556988,     N,    0,    0,    0,
 1281.422, 21.35703,0.3559505,     N,    0,    0,    0,
 1282.344, 21.37240,0.3562066,     N,    0,    0,    0,
 1283.234, 21.38724,0.3564540,     N,    0,    0,    0,
 1284.133, 21.40221,0.3567036,     N,    0,    0,    0,
 1285.039, 21.41732,0.3569553,     N,    0,    0,    0,
 1285.945, 21.43242,0.3572070,     N,    0,    0,    0,
 1286.852, 21.44753,0.3574588,     N,    0,    0,    0,
 1287.742, 21.46237,0.3577062,     N,    0,    0,    0,
 1288.648, 21.47747,0.3579579,     N,    0,    0,    0,
 1289.570, 21.49284,0.3582140,     N,    0,    0,    0,
 1290.469, 21.50781,0.3584635,     N,    0,    0,    0,
 1291.367, 21.52279,0.3587131,     N,    0,    0,    0,
 1292.266, 21.53776,0.3589627,     N,    0,    0,    0,
 1293.180, 21.55299,0.3592166,     N,    0,    0,    0,
 1294.094, 21.56823,0.3594705,     N,    0,    0,    0,
 1294.992, 21.58320,0.3597201,     N,    0,    0,    0,
 1295.883, 21.59805,0.3599674,     N,    0,    0,    0,
 1296.797, 21.61328,0.3602214,     N,    0,    0,    0,
 1297.711, 21.62852,0.3604753,     N,    0,    0,    0,
 1298.617, 21.64362,0.3607270,     N,    0,    0,    0,
 1299.508, 21.65846,0.3609744,     N,    0,    0,    0,
 1300.414, 21.67357,0.3612261,     N,    0,    0,    0,
 1301.328, 21.68880,0.3614800,     N,    0,    0,    0,
 1302.234, 21.70391,0.3617318,     N,    0,    0,    0,
 1303.133, 21.71888,0.3619813,     N,    0,    0,    0,
 1304.016, 21.73359,0.3622266,     N,    0,    0,    0,
 1304.922, 21.74870,0.3624783,     N,    0,    0,    0,
 1305.820, 21.76367,0.3627279,     N,    0,    0,    0,
 1306.727, 21.77878,0.3629796,     N,    0,    0,    0,
 1307.617, 21.79362,0.3632270,     N,    0,    0,    0,
 1308.516, 21.80859,0.3634766,     N,    0,    0,    0,
 1309.422, 21.82370,0.3637283,     N,    0,    0,    0,
 1310.336, 21.83893,0.3639822,     N,    0,    0,    0,
 1311.234, 21.85391,0.3642318,     N,    0,    0,    0,
 1312.133, 21.86888,0.3644813,     N,    0,    0,    0,
 1313.047, 21.88411,0.3647352,     N,    0,    0,    0,
 1313.953, 21.89922,0.3649870,     N,    0,    0,    0,
 1314.859, 21.91432,0.3652387,     N,    0,    0,    0,
 1315.750, 21.92917,0.3654861,     N,    0,    0,    0,
 1316.648, 21.94414,0.3657357,     N,    0,    0,    0,
 1317.562, 21.95938,0.3659896,     N,    0,    0,    0,
 1318.453, 21.97422,0.3662370,     N,    0,    0,    0,
 1319.352, 21.98919,0.3664865,     N,    0,    0,    0,
 1320.250, 22.00417,0.3667361,     N,    0,    0,    0,
 1321.141, 22.01901,0.3669835,     N,    0,    0,    0,
 1322.047, 22.03411,0.3672352,     N,    0,    0,    0,
 1322.945, 22.04909,0.3674848,     N,    0,    0,    0,
 1323.836, 22.06393,0.3677322,     N,    0,    0,    0,
 1324.727, 22.07878,0.3679796,     N,    0,    0,    0,
 1325.625, 22.09375,0.3682292,     N,    0,    0,    0,
 1326.531, 22.10885,0.3684809,     N,    0,    0,    0,
 1327.414, 22.12357,0.3687261,     N,    0,    0,    0,
 1328.297, 22.13828,0.3689714,     N,    0,    0,    0,
 1329.195, 22.15326,0.3692209,     N,    0,    0,    0,
 1330.102, 22.16836,0.3694727,     N,    0,    0,    0,
 1331.000, 22.18333,0.3697222,     N,    0,    0,    0,
 1331.891, 22.19818,0.3699696,     N,    0,    0,    0,
 1332.297, 22.20495,0.3700825,     S,    0,    0,    0,
 1333.375, 22.22292,0.3703819,     N,    0,    0,    0,
 1334.336, 22.23893,0.3706489,     N,    0,    0,    0,
 1335.227, 22.25378,0.3708963,     N,    0,    0,    0,
 1336.109, 22.26849,0.3711415,     N,    0,    0,    0,
 1337.008, 22.28346,0.3713911,     N,    0,    0,    0,
 1337.906, 22.29844,0.3716406,     N,    0,    0,    0,
 1338.805, 22.31341,0.3718902,     N,    0,    0,    0,
 1339.688, 22.32812,0.3721354,     N,    0,    0,    0,
 1340.570, 22.34284,0.3723806,     N,    0,    0,    0,
 1341.461, 22.35768,0.3726280,     N,    0,    0,    0,
 1342.367, 22.37279,0.3728798,     N,    0,    0,    0,
 1343.258, 22.38763,0.3731272,     N,    0,    0,    0,
 1344.148, 22.40247,0.3733746,     N,    0,    0,    0,
 1345.047, 22.41745,0.3736241,     N,    0,    0,    0,
 1345.930, 22.43216,0.3738694,     N,    0,    0,    0,
 1346.852, 22.44753,0.3741254,     N,    0,    0,    0,
 1347.742, 22.46237,0.3743728,     N,    0,    0,    0,
 1348.641, 22.47734,0.3746224,     N,    0,    0,    0,
 1349.516, 22.49193,0.3748655,     N,    0,    0,    0,
 1350.445, 22.50742,0.3751237,     N,    0,    0,    0,
 1351.344, 22.52240,0.3753733,     N,    0,    0,    0,
 1352.234, 22.53724,0.3756207,     N,    0,    0,    0,
 1353.125, 22.55208,0.3758681,     N,    0,    0,    0,
 1354.031, 22.56719,0.3761198,     N,    0,    0,    0,
 1354.938, 22.58229,0.3763715,     N,    0,    0,    0,
 1355.836, 22.59727,0.3766211,     N,    0,    0,    0,
 1356.727, 22.61211,0.3768685,     N,    0,    0,    0,
 1357.625, 22.62708,0.3771181,     N,    0,    0,    0,
 1358.531, 22.64219,0.3773698,     N,    0,    0,    0,
 1359.430, 22.65716,0.3776194,     N,    0,    0,    0,
 1360.328, 22.67214,0.3778689,     N,    0,    0,    0,
 1361.219, 22.68698,0.3781163,     N,    0,    0,    0,
 1362.133, 22.70221,0.3783702,     N,    0,    0,    0,
 1363.031, 22.71719,0.3786198,     N,    0,    0,    0,
 1363.914, 22.73190,0.3788650,     N,    0,    0,    0,
 1364.805, 22.74674,0.3791124,     N,    0,    0,    0,
 1365.711, 22.76185,0.3793641,     N,    0,    0,    0,
 1366.539, 22.77565,0.3795942,     N,    0,    0,    0,
 1367.422, 22.79036,0.3798394,     N,    0,    0,    0,
 1368.305, 22.80508,0.3800846,     N,    0,    0,    0,
 1369.203, 22.82005,0.3803342,     N,    0,    0,    0,
 1370.102, 22.83503,0.3805838,     N,    0,    0,    0,
 1370.977, 22.84961,0.3808268,     N,    0,    0,    0,
 1371.883, 22.86471,0.3810786,     N,    0,    0,    0,
 1372.773, 22.87956,0.3813260,     N,    0,    0,    0,
 1373.680, 22.89466,0.3815777,     N,    0,    0,    0,
 1374.570, 22.90951,0.3818251,     N,    0,    0,    0,
 1375.461, 22.92435,0.3820725,     N,    0,    0,    0,
 1376.344, 22.93906,0.3823177,     N,    0,    0,    0,
 1377.234, 22.95391,0.3825651,     N,    0,    0,    0,
 1378.125, 22.96875,0.3828125,     N,    0,    0,    0,
 1379.016, 22.98359,0.3830599,     N,    0,    0,    0,
 1379.891, 22.99818,0.3833030,     N,    0,    0,    0,
 1380.781, 23.01302,0.3835503,     N,    0,    0,    0,
 1381.680, 23.02799,0.3837999,     N,    0,    0,    0,
 1382.570, 23.04284,0.3840473,     N,    0,    0,    0,
 1383.461, 23.05768,0.3842947,     N,    0,    0,    0,
 1384.359, 23.07266,0.3845443,     N,    0,    0,    0,
 1385.242, 23.08737,0.3847895,     N,    0,    0,    0,
 1386.133, 23.10221,0.3850369,     N,    0,    0,    0,
 1387.031, 23.11719,0.3852865,     N,    0,    0,    0,
 1387.922, 23.13203,0.3855339,     N,    0,    0,    0,
 1388.797, 23.14661,0.3857769,     N,    0,    0,    0,
 1389.695, 23.16159,0.3860265,     N,    0,    0,    0,
 1390.594, 23.17656,0.3862760,     N,    0,    0,    0,
 1391.484, 23.19141,0.3865234,     N,    0,    0,    0,
 1392.375, 23.20625,0.3867708,     N,    0,    0,    0,
 1393.258, 23.22096,0.3870161,     N,    0,    0,    0,
 1394.164, 23.23607,0.3872678,     N,    0,    0,    0,
 1395.062, 23.25104,0.3875174,     N,    0,    0,    0,
 1395.953, 23.26589,0.3877648,     N,    0,    0,    0,
 1396.836, 23.28060,0.3880100,     N,    0,    0,    0,
 1397.734, 23.29557,0.3882595,     N,    0,    0,    0,
 1398.648, 23.31081,0.3885135,     N,    0,    0,    0,
 1399.547, 23.32578,0.3887630,     N,    0,    0,    0,
 1400.438, 23.34062,0.3890104,     N,    0,    0,    0,
 1401.320, 23.35534,0.3892556,     N,    0,    0,    0,
 1402.227, 23.37044,0.3895074,     N,    0,    0,    0,
 1403.125, 23.38542,0.3897569,     N,    0,    0,    0,
 1404.023, 23.40039,0.3900065,     N,    0,    0,    0,
 1404.906, 23.41510,0.3902517,     N,    0,    0,    0,
 1405.805, 23.43008,0.3905013,     N,    0,    0,    0,
 1406.719, 23.44531,0.3907552,     N,    0,    0,    0,
 1407.617, 23.46029,0.3910048,     N,    0,    0,    0,
 1408.516, 23.47526,0.3912543,     N,    0,    0,    0,
 1409.406, 23.49010,0.3915017,     N,    0,    0,    0,
 1410.320, 23.50534,0.3917556,     N,    0,    0,    0,
 1411.234, 23.52057,0.3920095,     N,    0,    0,    0,
 1412.125, 23.53542,0.3922569,     N,    0,    0,    0,
 1413.016, 23.55026,0.3925043,     N,    0,    0,    0,
 1413.906, 23.56510,0.3927517,     N,    0,    0,    0,
 1414.812, 23.58021,0.3930035,     N,    0,    0,    0,
 1415.727, 23.59544,0.3932574,     N,    0,    0,    0,
 1416.617, 23.61029,0.3935048,     N,    0,    0,    0,
 1417.508, 23.62513,0.3937522,     N,    0,    0,    0,
 1418.414, 23.64023,0.3940039,     N,    0,    0,    0,
 1419.312, 23.65521,0.3942535,     N,    0,    0,    0,
 1420.219, 23.67031,0.3945052,     N,    0,    0,    0,
 1421.109, 23.68516,0.3947526,     N,    0,    0,    0,
 1422.008, 23.70013,0.3950022,     N,    0,    0,    0,
 1422.914, 23.71523,0.3952539,     N,    0,    0,    0,
 1423.805, 23.73008,0.3955013,     N,    0,    0,    0,
 1424.695, 23.74492,0.3957487,     N,    0,    0,    0,
 1425.570, 23.75951,0.3959918,     N,    0,    0,    0,
 1426.469, 23.77448,0.3962413,     N,    0,    0,    0,
 1427.375, 23.78958,0.3964931,     N,    0,    0,    0,
 1428.258, 23.80430,0.3967383,     N,    0,    0,    0,
 1429.141, 23.81901,0.3969835,     N,    0,    0,    0,
 1430.031, 23.83385,0.3972309,     N,    0,    0,    0,
 1430.930, 23.84883,0.3974805,     N,    0,    0,    0,
 1431.828, 23.86380,0.3977300,     N,    0,    0,    0,
 1432.703, 23.87839,0.3979731,     N,    0,    0,    0,
 1433.586, 23.89310,0.3982183,     N,    0,    0,    0,
 1434.484, 23.90807,0.3984679,     N,    0,    0,    0,
 1435.383, 23.92305,0.3987174,     N,    0,    0,    0,
 1436.258, 23.93763,0.3989605,     N,    0,    0,    0,
 1437.141, 23.95234,0.3992057,     N,    0,    0,    0,
 1438.008, 23.96680,0.3994466,     N,    0,    0,    0,
 1438.930, 23.98216,0.3997027,     N,    0,    0,    0,
 1439.820, 23.99701,0.3999501,     N,    0,    0,    0,
 1440.703, 24.01172,0.4001953,     N,    0,    0,    0,
 1441.594, 24.02656,0.4004427,     N,    0,    0,    0,
 1442.484, 24.04141,0.4006901,     N,    0,    0,    0,
 1443.391, 24.05651,0.4009418,     N,    0,    0,    0,
 1444.281, 24.07135,0.4011892,     N,    0,    0,    0,
 1445.141, 24.08568,0.4014280,     N,    0,    0,    0,
 1446.055, 24.10091,0.4016819,     N,    0,    0,    0,
 1446.953, 24.11589,0.4019314,     N,    0,    0,    0,
 1447.844, 24.13073,0.4021788,     N,    0,    0,    0,
 1448.727, 24.14544,0.4024240,     N,    0,    0,    0,
 1449.609, 24.16016,0.4026693,     N,    0,    0,    0,
 1450.500, 24.17500,0.4029167,     N,    0,    0,    0,
 1451.398, 24.18997,0.4031662,     N,    0,    0,    0,
 1452.281, 24.20469,0.4034115,     N,    0,    0,    0,
 1453.180, 24.21966,0.4036610,     N,    0,    0,    0,
 1454.062, 24.23438,0.4039063,     N,    0,    0,    0,
 1454.961, 24.24935,0.4041558,     N,    0,    0,    0,
 1455.859, 24.26432,0.4044054,     N,    0,    0,    0,
 1456.727, 24.27878,0.4046463,     N,    0,    0,    0,
 1457.625, 24.29375,0.4048958,     N,    0,    0,    0,
 1458.516, 24.30859,0.4051432,     N,    0,    0,    0,
 1459.414, 24.32357,0.4053928,     N,    0,    0,    0,
 1460.312, 24.33854,0.4056424,     N,    0,    0,    0,
 1461.188, 24.35312,0.4058854,     N,    0,    0,    0,
 1462.078, 24.36797,0.4061328,     N,    0,    0,    0,
 1462.969, 24.38281,0.4063802,     N,    0,    0,    0,
 1463.875, 24.39792,0.4066319,     N,    0,    0,    0,
 1464.758, 24.41263,0.4068772,     N,    0,    0,    0,
 1465.633, 24.42721,0.4071202,     N,    0,    0,    0,
 1466.531, 24.44219,0.4073698,     N,    0,    0,    0,
 1467.438, 24.45729,0.4076215,     N,    0,    0,    0,
 1468.320, 24.47201,0.4078668,     N,    0,    0,    0,
 1469.219, 24.48698,0.4081163,     N,    0,    0,    0,
 1470.109, 24.50182,0.4083637,     N,    0,    0,    0,
 1471.016, 24.51693,0.4086155,     N,    0,    0,    0,
 1471.914, 24.53190,0.4088650,     N,    0,    0,    0,
 1472.812, 24.54688,0.4091146,     N,    0,    0,    0,
 1473.711, 24.56185,0.4093641,     N,    0,    0,    0,
 1474.609, 24.57682,0.4096137,     N,    0,    0,    0,
 1475.508, 24.59180,0.4098633,     N,    0,    0,    0,
 1476.414, 24.60690,0.4101150,     N,    0,    0,    0,
 1477.305, 24.62174,0.4103624,     N,    0,    0,    0,
 1478.195, 24.63659,0.4106098,     N,    0,    0,    0,
 1479.102, 24.65169,0.4108615,     N,    0,    0,    0,
 1480.000, 24.66667,0.4111111,     N,    0,    0,    0,
 1480.906, 24.68177,0.4113628,     N,    0,    0,    0,
 1481.797, 24.69661,0.4116102,     N,    0,    0,    0,
 1482.695, 24.71159,0.4118598,     N,    0,    0,    0,
 1483.609, 24.72682,0.4121137,     N,    0,    0,    0,
 1484.516, 24.74193,0.4123655,     N,    0,    0,    0,
 1485.406, 24.75677,0.4126128,     N,    0,    0,    0,
 1486.273, 24.77122,0.4128537,     N,    0,    0,    0,
 1487.188, 24.78646,0.4131076,     N,    0,    0,    0,
 1488.078, 24.80130,0.4133550,     N,    0,    0,    0,
 1488.977, 24.81628,0.4136046,     N,    0,    0,    0,
 1489.859, 24.83099,0.4138498,     N,    0,    0,    0,
 1490.758, 24.84596,0.4140994,     N,    0,    0,    0,
 1491.648, 24.86081,0.4143468,     N,    0,    0,    0,
 1492.555, 24.87591,0.4145985,     N,    0,    0,    0,
 1493.422, 24.89036,0.4148394,     N,    0,    0,    0,
 1494.312, 24.90521,0.4150868,     N,    0,    0,    0,
 1495.227, 24.92044,0.4153407,     N,    0,    0,    0,
 1496.125, 24.93542,0.4155903,     N,    0,    0,    0,
 1497.023, 24.95039,0.4158398,     N,    0,    0,    0,
 1497.898, 24.96497,0.4160829,     N,    0,    0,    0,
 1498.797, 24.97995,0.4163325,     N,    0,    0,    0,
 1499.711, 24.99518,0.4165864,     N,    0,    0,    0,
 1500.602, 25.01003,0.4168338,     N,    0,    0,    0,
 1501.484, 25.02474,0.4170790,     N,    0,    0,    0,
 1502.375, 25.03958,0.4173264,     N,    0,    0,    0,
 1503.289, 25.05482,0.4175803,     N,    0,    0,    0,
 1504.203, 25.07005,0.4178342,     N,    0,    0,    0,
 1505.102, 25.08503,0.4180838,     N,    0,    0,    0,
 1505.992, 25.09987,0.4183312,     N,    0,    0,    0,
 1506.898, 25.11497,0.4185829,     N,    0,    0,    0,
 1507.812, 25.13021,0.4188368,     N,    0,    0,    0,
 1508.711, 25.14518,0.4190864,     N,    0,    0,    0,
