  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1306.094, 21.76823,0.3628038,     V,    0,    0,    0,
 1306.602, 21.77669,0.3629449,     S,    0,    0,    0,
 1307.055, 21.78424,0.3630707,     S,    0,    0,    0,
 1307.508, 21.79180,0.3631966,     S,    0,    0,    0,
 1307.953, 21.79922,0.3633203,     S,    0,    0,    0,
 1308.359, 21.80599,0.3634332,     V,    0,    0,    0,
 1308.836, 21.81393,0.3635655,     S,    0,    0,    0,
 1309.281, 21.82135,0.3636892,     S,    0,    0,    0,
 1309.719, 21.82865,0.3638108,     S,    0,    0,    0,
 1310.164, 21.83607,0.3639345,     S,    0,    0,    0,
 1310.594, 21.84323,0.3640538,     V,    0,    0,    0,
 1311.062, 21.85104,0.3641840,     S,    0,    0,    0,
 1311.516, 21.85859,0.3643099,     S,    0,    0,    0,
 1311.961, 21.86602,0.3644336,     S,    0,    0,    0,
 1312.414, 21.87357,0.3645595,     S,    0,    0,    0,
 1312.867, 21.88112,0.3646853,     S,    0,    0,    0,
 1313.312, 21.88854,0.3648090,     S,    0,    0,    0,
 1313.766, 21.89609,0.3649349,     S,    0,    0,    0,
 1314.211, 21.90352,0.3650586,     S,    0,    0,    0,
 1314.656, 21.91094,0.3651823,     S,    0,    0,    0,
 1315.102, 21.91836,0.3653060,     S,    0,    0,    0,
 1315.555, 21.92591,0.3654319,     S,    0,    0,    0,
 1316.000, 21.93333,0.3655556,     S,    0,    0,    0,
 1316.453, 21.94089,0.3656814,     S,    0,    0,    0,
 1316.906, 21.94844,0.3658073,     S,    0,    0,    0,
 1317.352, 21.95586,0.3659310,     S,    0,    0,    0,
 1317.797, 21.96328,0.3660547,     S,    0,    0,    0,
 1318.242, 21.97070,0.3661784,     S,    0,    0,    0,
 1318.688, 21.97812,0.3663021,     S,    0,    0,    0,
 1319.141, 21.98568,0.3664280,     S,    0,    0,    0,
 1319.586, 21.99310,0.3665516,     S,    0,    0,    0,
 1320.031, 22.00052,0.3666753,     S,    0,    0,    0,
 1320.477, 22.00794,0.3667990,     S,    0,    0,    0,
 1320.922, 22.01536,0.3669227,     S,    0,    0,    0,
 1321.367, 22.02279,0.3670464,     S,    0,    0,    0,
 1321.820, 22.03034,0.3671723,     S,    0,    0,    0,
 1322.266, 22.03776,0.3672960,     S,    0,    0,    0,
 1322.719, 22.04531,0.3674219,     S,    0,    0,    0,
 1323.164, 22.05273,0.3675456,     S,    0,    0,    0,
 1323.617, 22.06029,0.3676714,     S,    0,    0,    0,
 1324.070, 22.06784,0.3677973,     S,    0,    0,    0,
 1324.523, 22.07539,0.3679232,     S,    0,    0,    0,
 1324.969, 22.08281,0.3680469,     S,    0,    0,    0,
 1325.109, 22.08516,0.3680859,     |,    0,   32,   10,
 1325.125, 22.08542,0.3680903,     |,    0,   32,  -79,
 1325.414, 22.09023,0.3681706,     S,    0,    0,    0,
 1325.867, 22.09779,0.3682964,     S,    0,    0,    0,
 1326.312, 22.10521,0.3684201,     S,    0,    0,    0,
 1326.758, 22.11263,0.3685438,     S,    0,    0,    0,
 1327.203, 22.12005,0.3686675,     S,    0,    0,    0,
 1327.648, 22.12747,0.3687912,     S,    0,    0,    0,
 1328.094, 22.13490,0.3689149,     S,    0,    0,    0,
 1328.539, 22.14232,0.3690386,     S,    0,    0,    0,
 1328.984, 22.14974,0.3691623,     S,    0,    0,    0,
 1329.438, 22.15729,0.3692882,     S,    0,    0,    0,
 1329.883, 22.16471,0.3694119,     S,    0,    0,    0,
 1330.328, 22.17214,0.3695356,     S,    0,    0,    0,
 1330.773, 22.17956,0.3696593,     S,    0,    0,    0,
 1331.219, 22.18698,0.3697830,     S,    0,    0,    0,
 1331.664, 22.19440,0.3699067,     S,    0,    0,    0,
 1332.109, 22.20182,0.3700304,     S,    0,    0,    0,
 1332.555, 22.20924,0.3701541,     S,    0,    0,    0,
 1333.000, 22.21667,0.3702778,     S,    0,    0,    0,
 1333.453, 22.22422,0.3704036,     S,    0,    0,    0,
 1333.906, 22.23177,0.3705295,     S,    0,    0,    0,
 1334.352, 22.23919,0.3706532,     S,    0,    0,    0,
 1334.805, 22.24674,0.3707791,     S,    0,    0,    0,
 1335.250, 22.25417,0.3709028,     S,    0,    0,    0,
 1335.703, 22.26172,0.3710286,     S,    0,    0,    0,
 1336.148, 22.26914,0.3711523,     S,    0,    0,    0,
 1336.602, 22.27669,0.3712782,     S,    0,    0,    0,
 1337.055, 22.28424,0.3714041,     S,    0,    0,    0,
 1337.500, 22.29167,0.3715278,     S,    0,    0,    0,
 1337.945, 22.29909,0.3716515,     S,    0,    0,    0,
 1338.398, 22.30664,0.3717773,     S,    0,    0,    0,
 1338.844, 22.31406,0.3719010,     S,    0,    0,    0,
 1339.297, 22.32161,0.3720269,     S,    0,    0,    0,
 1339.750, 22.32917,0.3721528,     S,    0,    0,    0,
 1340.203, 22.33672,0.3722786,     S,    0,    0,    0,
 1340.648, 22.34414,0.3724023,     S,    0,    0,    0,
 1341.094, 22.35156,0.3725260,     S,    0,    0,    0,
 1341.539, 22.35898,0.3726497,     S,    0,    0,    0,
 1341.992, 22.36654,0.3727756,     S,    0,    0,    0,
 1342.430, 22.37383,0.3728971,     S,    0,    0,    0,
 1342.875, 22.38125,0.3730208,     S,    0,    0,    0,
 1343.062, 22.38437,0.3730729,     |,    0,   16,  -87,
 1343.320, 22.38867,0.3731445,     S,    0,    0,    0,
 1343.773, 22.39622,0.3732704,     S,    0,    0,    0,
 1343.961, 22.39935,0.3733225,     |,    0,   16,  -87,
 1344.227, 22.40378,0.3733963,     S,    0,    0,    0,
 1344.680, 22.41133,0.3735221,     S,    0,    0,    0,
 1345.125, 22.41875,0.3736458,     S,    0,    0,    0,
 1345.578, 22.42630,0.3737717,     S,    0,    0,    0,
 1346.023, 22.43372,0.3738954,     S,    0,    0,    0,
 1346.477, 22.44128,0.3740213,     S,    0,    0,    0,
 1346.664, 22.44440,0.3740734,     |,    0,   16,  -87,
 1346.930, 22.44883,0.3741471,     S,    0,    0,    0,
 1347.383, 22.45638,0.3742730,     S,    0,    0,    0,
 1347.836, 22.46393,0.3743989,     S,    0,    0,    0,
 1348.289, 22.47148,0.3745247,     S,    0,    0,    0,
 1348.477, 22.47461,0.3745768,     |,    0,   16,  -87,
 1348.734, 22.47891,0.3746484,     S,    0,    0,    0,
 1349.180, 22.48633,0.3747721,     S,    0,    0,    0,
 1349.625, 22.49375,0.3748958,     S,    0,    0,    0,
 1350.070, 22.50117,0.3750195,     S,    0,    0,    0,
 1350.258, 22.50430,0.3750716,     |,    0,   16,  -87,
 1350.516, 22.50859,0.3751432,     S,    0,    0,    0,
 1350.703, 22.51172,0.3751953,     |,    0,   16,  -87,
 1350.961, 22.51602,0.3752669,     S,    0,    0,    0,
 1351.414, 22.52357,0.3753928,     S,    0,    0,    0,
 1351.859, 22.53099,0.3755165,     S,    0,    0,    0,
 1352.305, 22.53841,0.3756402,     S,    0,    0,    0,
 1352.750, 22.54583,0.3757639,     S,    0,    0,    0,
 1353.188, 22.55313,0.3758854,     S,    0,    0,    0,
 1353.641, 22.56068,0.3760113,     S,    0,    0,    0,
 1354.086, 22.56810,0.3761350,     S,    0,    0,    0,
 1354.281, 22.57135,0.3761892,     |,    0,   16,  -87,
 1354.539, 22.57565,0.3762609,     S,    0,    0,    0,
 1354.984, 22.58307,0.3763845,     S,    0,    0,    0,
 1355.430, 22.59049,0.3765082,     S,    0,    0,    0,
 1355.883, 22.59805,0.3766341,     S,    0,    0,    0,
 1356.328, 22.60547,0.3767578,     S,    0,    0,    0,
 1356.773, 22.61289,0.3768815,     S,    0,    0,    0,
 1357.227, 22.62044,0.3770074,     S,    0,    0,    0,
 1357.672, 22.62786,0.3771311,     S,    0,    0,    0,
 1358.125, 22.63542,0.3772569,     S,    0,    0,    0,
 1358.570, 22.64284,0.3773806,     S,    0,    0,    0,
 1359.023, 22.65039,0.3775065,     S,    0,    0,    0,
 1359.469, 22.65781,0.3776302,     S,    0,    0,    0,
 1359.914, 22.66523,0.3777539,     S,    0,    0,    0,
 1360.367, 22.67279,0.3778798,     S,    0,    0,    0,
 1360.812, 22.68021,0.3780035,     S,    0,    0,    0,
 1361.258, 22.68763,0.3781272,     S,    0,    0,    0,
 1361.703, 22.69505,0.3782509,     S,    0,    0,    0,
 1362.156, 22.70260,0.3783767,     S,    0,    0,    0,
 1362.344, 22.70573,0.3784288,     |,    0,   16,  -87,
 1362.609, 22.71016,0.3785026,     S,    0,    0,    0,
 1363.055, 22.71758,0.3786263,     S,    0,    0,    0,
 1363.500, 22.72500,0.3787500,     S,    0,    0,    0,
 1363.938, 22.73229,0.3788715,     S,    0,    0,    0,
 1364.383, 22.73971,0.3789952,     S,    0,    0,    0,
 1364.578, 22.74297,0.3790495,     |,    0,   16,  -87,
 1364.828, 22.74714,0.3791189,     S,    0,    0,    0,
 1365.266, 22.75443,0.3792405,     S,    0,    0,    0,
 1365.711, 22.76185,0.3793641,     S,    0,    0,    0,
 1366.148, 22.76914,0.3794857,     S,    0,    0,    0,
 1366.594, 22.77656,0.3796094,     S,    0,    0,    0,
 1367.031, 22.78385,0.3797309,     S,    0,    0,    0,
 1367.477, 22.79128,0.3798546,     S,    0,    0,    0,
 1367.922, 22.79870,0.3799783,     S,    0,    0,    0,
 1368.367, 22.80612,0.3801020,     S,    0,    0,    0,
 1368.820, 22.81367,0.3802279,     S,    0,    0,    0,
 1369.016, 22.81693,0.3802821,     ~,    2,    0,    0,
 1369.266, 22.82109,0.3803516,     V,    0,    0,    0,
 1369.703, 22.82839,0.3804731,     N,    0,    0,    0,
 1370.141, 22.83568,0.3805946,     S,    0,    0,    0,
 1370.586, 22.84310,0.3807183,     S,    0,    0,    0,
 1371.023, 22.85039,0.3808398,     S,    0,    0,    0,
 1371.477, 22.85794,0.3809657,     S,    0,    0,    0,
 1371.922, 22.86536,0.3810894,     S,    0,    0,    0,
 1372.367, 22.87279,0.3812131,     S,    0,    0,    0,
 1372.812, 22.88021,0.3813368,     S,    0,    0,    0,
 1373.250, 22.88750,0.3814583,     S,    0,    0,    0,
 1373.438, 22.89062,0.3815104,     ~,    0,    0,    0,
 1373.695, 22.89492,0.3815820,     S,    0,    0,    0,
 1374.141, 22.90234,0.3817057,     S,    0,    0,    0,
 1374.578, 22.90964,0.3818273,     S,    0,    0,    0,
 1375.031, 22.91719,0.3819531,     S,    0,    0,    0,
 1375.469, 22.92448,0.3820747,     S,    0,    0,    0,
 1375.914, 22.93190,0.3821984,     S,    0,    0,    0,
 1376.359, 22.93932,0.3823220,     S,    0,    0,    0,
 1376.797, 22.94661,0.3824436,     S,    0,    0,    0,
 1377.242, 22.95404,0.3825673,     S,    0,    0,    0,
 1377.680, 22.96133,0.3826888,     S,    0,    0,    0,
 1378.125, 22.96875,0.3828125,     S,    0,    0,    0,
 1378.562, 22.97604,0.3829340,     S,    0,    0,    0,
 1379.008, 22.98346,0.3830577,     S,    0,    0,    0,
 1379.203, 22.98672,0.3831120,     |,    0,   16,  -87,
 1379.453, 22.99089,0.3831814,     S,    0,    0,    0,
 1379.898, 22.99831,0.3833051,     S,    0,    0,    0,
 1380.344, 23.00573,0.3834288,     S,    0,    0,    0,
 1380.789, 23.01315,0.3835525,     S,    0,    0,    0,
 1381.234, 23.02057,0.3836762,     S,    0,    0,    0,
 1381.680, 23.02799,0.3837999,     S,    0,    0,    0,
 1382.117, 23.03529,0.3839214,     S,    0,    0,    0,
 1382.555, 23.04258,0.3840430,     S,    0,    0,    0,
 1383.000, 23.05000,0.3841667,     S,    0,    0,    0,
 1383.445, 23.05742,0.3842904,     S,    0,    0,    0,
 1383.891, 23.06484,0.3844141,     S,    0,    0,    0,
 1384.328, 23.07214,0.3845356,     S,    0,    0,    0,
 1384.773, 23.07956,0.3846593,     S,    0,    0,    0,
 1385.219, 23.08698,0.3847830,     S,    0,    0,    0,
 1385.656, 23.09427,0.3849045,     S,    0,    0,    0,
 1386.094, 23.10156,0.3850260,     S,    0,    0,    0,
 1386.539, 23.10898,0.3851497,     S,    0,    0,    0,
 1386.984, 23.11641,0.3852734,     S,    0,    0,    0,
 1387.438, 23.12396,0.3853993,     S,    0,    0,    0,
 1387.883, 23.13138,0.3855230,     S,    0,    0,    0,
 1388.242, 23.13737,0.3856228,     V,    0,    0,    0,
 1388.758, 23.14596,0.3857661,     S,    0,    0,    0,
 1389.203, 23.15339,0.3858898,     S,    0,    0,    0,
 1389.648, 23.16081,0.3860135,     S,    0,    0,    0,
 1390.086, 23.16810,0.3861350,     S,    0,    0,    0,
 1390.531, 23.17552,0.3862587,     S,    0,    0,    0,
 1390.984, 23.18307,0.3863845,     S,    0,    0,    0,
 1391.422, 23.19036,0.3865061,     S,    0,    0,    0,
 1391.875, 23.19792,0.3866319,     S,    0,    0,    0,
 1392.320, 23.20534,0.3867556,     S,    0,    0,    0,
 1392.508, 23.20846,0.3868077,     |,    0,   16,  -87,
 1392.766, 23.21276,0.3868793,     S,    0,    0,    0,
 1393.211, 23.22018,0.3870030,     S,    0,    0,    0,
 1393.656, 23.22760,0.3871267,     S,    0,    0,    0,
 1394.102, 23.23503,0.3872504,     S,    0,    0,    0,
 1394.555, 23.24258,0.3873763,     S,    0,    0,    0,
 1395.000, 23.25000,0.3875000,     S,    0,    0,    0,
 1395.445, 23.25742,0.3876237,     S,    0,    0,    0,
 1395.891, 23.26484,0.3877474,     S,    0,    0,    0,
 1396.336, 23.27227,0.3878711,     S,    0,    0,    0,
 1396.781, 23.27969,0.3879948,     S,    0,    0,    0,
 1397.227, 23.28711,0.3881185,     S,    0,    0,    0,
 1397.672, 23.29453,0.3882422,     S,    0,    0,    0,
 1398.117, 23.30195,0.3883659,     S,    0,    0,    0,
 1398.562, 23.30937,0.3884896,     S,    0,    0,    0,
 1399.016, 23.31693,0.3886155,     S,    0,    0,    0,
 1399.469, 23.32448,0.3887413,     S,    0,    0,    0,
 1399.914, 23.33190,0.3888650,     S,    0,    0,    0,
 1400.359, 23.33932,0.3889887,     S,    0,    0,    0,
 1400.812, 23.34688,0.3891146,     S,    0,    0,    0,
 1401.258, 23.35430,0.3892383,     S,    0,    0,    0,
 1401.703, 23.36172,0.3893620,     S,    0,    0,    0,
 1402.148, 23.36914,0.3894857,     S,    0,    0,    0,
 1402.602, 23.37669,0.3896115,     S,    0,    0,    0,
 1403.047, 23.38411,0.3897352,     S,    0,    0,    0,
 1403.492, 23.39154,0.3898589,     S,    0,    0,    0,
 1403.945, 23.39909,0.3899848,     S,    0,    0,    0,
 1404.398, 23.40664,0.3901107,     S,    0,    0,    0,
 1404.844, 23.41406,0.3902344,     S,    0,    0,    0,
 1405.297, 23.42161,0.3903602,     S,    0,    0,    0,
 1405.742, 23.42904,0.3904839,     S,    0,    0,    0,
 1406.195, 23.43659,0.3906098,     S,    0,    0,    0,
 1406.648, 23.44414,0.3907357,     S,    0,    0,    0,
 1407.102, 23.45169,0.3908615,     S,    0,    0,    0,
 1407.555, 23.45924,0.3909874,     S,    0,    0,    0,
 1408.000, 23.46667,0.3911111,     S,    0,    0,    0,
 1408.445, 23.47409,0.3912348,     S,    0,    0,    0,
 1408.898, 23.48164,0.3913607,     S,    0,    0,    0,
 1409.344, 23.48906,0.3914844,     S,    0,    0,    0,
 1409.789, 23.49648,0.3916081,     S,    0,    0,    0,
 1410.242, 23.50404,0.3917339,     S,    0,    0,    0,
 1410.688, 23.51146,0.3918576,     S,    0,    0,    0,
 1411.148, 23.51914,0.3919857,     S,    0,    0,    0,
 1411.602, 23.52669,0.3921115,     V,    0,    0,    0,
 1412.055, 23.53424,0.3922374,     N,    0,    0,    0,
 1412.508, 23.54180,0.3923633,     S,    0,    0,    0,
 1412.961, 23.54935,0.3924891,     S,    0,    0,    0,
 1413.414, 23.55690,0.3926150,     S,    0,    0,    0,
 1413.867, 23.56445,0.3927409,     S,    0,    0,    0,
 1414.320, 23.57201,0.3928668,     S,    0,    0,    0,
 1414.773, 23.57956,0.3929926,     S,    0,    0,    0,
 1414.961, 23.58268,0.3930447,     |,    0,   16,  -87,
 1415.219, 23.58698,0.3931163,     S,    0,    0,    0,
 1415.672, 23.59453,0.3932422,     S,    0,    0,    0,
 1416.133, 23.60221,0.3933702,     S,    0,    0,    0,
 1416.586, 23.60977,0.3934961,     S,    0,    0,    0,
 1416.773, 23.61289,0.3935482,     |,    0,   16,  -87,
 1417.039, 23.61732,0.3936220,     S,    0,    0,    0,
 1417.484, 23.62474,0.3937457,     V,    0,    0,    0,
 1417.945, 23.63242,0.3938737,     S,    0,    0,    0,
 1418.391, 23.63984,0.3939974,     S,    0,    0,    0,
 1418.844, 23.64740,0.3941233,     S,    0,    0,    0,
 1419.297, 23.65495,0.3942491,     S,    0,    0,    0,
 1419.750, 23.66250,0.3943750,     S,    0,    0,    0,
 1420.203, 23.67005,0.3945009,     S,    0,    0,    0,
 1420.648, 23.67747,0.3946246,     S,    0,    0,    0,
 1421.102, 23.68503,0.3947504,     S,    0,    0,    0,
 1421.555, 23.69258,0.3948763,     S,    0,    0,    0,
 1422.008, 23.70013,0.3950022,     S,    0,    0,    0,
 1422.461, 23.70768,0.3951280,     S,    0,    0,    0,
 1422.914, 23.71523,0.3952539,     S,    0,    0,    0,
 1423.367, 23.72279,0.3953798,     S,    0,    0,    0,
 1423.820, 23.73034,0.3955056,     S,    0,    0,    0,
 1424.281, 23.73802,0.3956337,     S,    0,    0,    0,
 1424.734, 23.74557,0.3957595,     S,    0,    0,    0,
 1425.195, 23.75326,0.3958876,     S,    0,    0,    0,
 1425.648, 23.76081,0.3960135,     S,    0,    0,    0,
 1426.102, 23.76836,0.3961393,     S,    0,    0,    0,
 1426.555, 23.77591,0.3962652,     S,    0,    0,    0,
 1427.008, 23.78346,0.3963911,     S,    0,    0,    0,
 1427.469, 23.79115,0.3965191,     S,    0,    0,    0,
 1427.930, 23.79883,0.3966471,     S,    0,    0,    0,
 1428.383, 23.80638,0.3967730,     S,    0,    0,    0,
 1428.844, 23.81406,0.3969010,     S,    0,    0,    0,
 1429.297, 23.82161,0.3970269,     S,    0,    0,    0,
 1429.750, 23.82917,0.3971528,     S,    0,    0,    0,
 1430.211, 23.83685,0.3972808,     S,    0,    0,    0,
 1430.664, 23.84440,0.3974067,     S,    0,    0,    0,
 1431.117, 23.85195,0.3975326,     S,    0,    0,    0,
 1431.578, 23.85964,0.3976606,     S,    0,    0,    0,
 1432.031, 23.86719,0.3977865,     S,    0,    0,    0,
 1432.492, 23.87487,0.3979145,     S,    0,    0,    0,
 1432.953, 23.88255,0.3980425,     S,    0,    0,    0,
 1433.398, 23.88997,0.3981662,     S,    0,    0,    0,
 1433.859, 23.89766,0.3982943,     S,    0,    0,    0,
 1434.312, 23.90521,0.3984201,     S,    0,    0,    0,
 1434.773, 23.91289,0.3985482,     S,    0,    0,    0,
 1435.234, 23.92057,0.3986762,     S,    0,    0,    0,
 1435.695, 23.92826,0.3988043,     S,    0,    0,    0,
 1436.148, 23.93581,0.3989301,     S,    0,    0,    0,
 1436.609, 23.94349,0.3990582,     S,    0,    0,    0,
 1437.062, 23.95104,0.3991840,     S,    0,    0,    0,
 1437.523, 23.95872,0.3993121,     S,    0,    0,    0,
 1437.984, 23.96641,0.3994401,     S,    0,    0,    0,
 1438.438, 23.97396,0.3995660,     S,    0,    0,    0,
 1438.891, 23.98151,0.3996918,     S,    0,    0,    0,
 1439.352, 23.98919,0.3998199,     S,    0,    0,    0,
 1439.805, 23.99674,0.3999457,     S,    0,    0,    0,
 1440.266, 24.00443,0.4000738,     S,    0,    0,    0,
 1440.719, 24.01198,0.4001997,     S,    0,    0,    0,
 1441.180, 24.01966,0.4003277,     S,    0,    0,    0,
 1441.633, 24.02721,0.4004536,     S,    0,    0,    0,
 1442.094, 24.03490,0.4005816,     S,    0,    0,    0,
 1442.547, 24.04245,0.4007075,     S,    0,    0,    0,
 1443.008, 24.05013,0.4008355,     S,    0,    0,    0,
 1443.461, 24.05768,0.4009614,     S,    0,    0,    0,
 1443.914, 24.06523,0.4010872,     S,    0,    0,    0,
 1444.367, 24.07279,0.4012131,     S,    0,    0,    0,
 1444.820, 24.08034,0.4013390,     V,    0,    0,    0,
 1445.273, 24.08789,0.4014648,     N,    0,    0,    0,
 1445.727, 24.09544,0.4015907,     S,    0,    0,    0,
 1446.180, 24.10299,0.4017166,     S,    0,    0,    0,
 1446.641, 24.11068,0.4018446,     S,    0,    0,    0,
 1447.094, 24.11823,0.4019705,     S,    0,    0,    0,
 1447.555, 24.12591,0.4020985,     S,    0,    0,    0,
 1448.008, 24.13346,0.4022244,     S,    0,    0,    0,
 1448.469, 24.14115,0.4023524,     S,    0,    0,    0,
 1448.922, 24.14870,0.4024783,     S,    0,    0,    0,
 1449.375, 24.15625,0.4026042,     S,    0,    0,    0,
 1449.828, 24.16380,0.4027300,     S,    0,    0,    0,
 1450.289, 24.17148,0.4028581,     S,    0,    0,    0,
 1450.750, 24.17917,0.4029861,     S,    0,    0,    0,
 1451.219, 24.18698,0.4031163,     S,    0,    0,    0,
 1451.672, 24.19453,0.4032422,     S,    0,    0,    0,
 1452.133, 24.20221,0.4033702,     S,    0,    0,    0,
 1452.586, 24.20977,0.4034961,     S,    0,    0,    0,
 1453.047, 24.21745,0.4036241,     S,    0,    0,    0,
 1453.508, 24.22513,0.4037522,     S,    0,    0,    0,
 1453.969, 24.23281,0.4038802,     S,    0,    0,    0,
 1454.430, 24.24049,0.4040082,     S,    0,    0,    0,
 1454.883, 24.24805,0.4041341,     S,    0,    0,    0,
 1455.344, 24.25573,0.4042622,     S,    0,    0,    0,
 1455.797, 24.26328,0.4043880,     S,    0,    0,    0,
 1456.266, 24.27109,0.4045182,     V,    0,    0,    0,
 1456.719, 24.27865,0.4046441,     S,    0,    0,    0,
 1457.172, 24.28620,0.4047700,     S,    0,    0,    0,
 1457.625, 24.29375,0.4048958,     S,    0,    0,    0,
 1458.078, 24.30130,0.4050217,     S,    0,    0,    0,
 1458.531, 24.30885,0.4051476,     S,    0,    0,    0,
 1458.992, 24.31654,0.4052756,     S,    0,    0,    0,
 1459.445, 24.32409,0.4054015,     V,    0,    0,    0,
 1459.906, 24.33177,0.4055295,     S,    0,    0,    0,
 1460.367, 24.33945,0.4056576,     S,    0,    0,    0,
 1460.828, 24.34714,0.4057856,     S,    0,    0,    0,
 1461.281, 24.35469,0.4059115,     S,    0,    0,    0,
 1461.742, 24.36237,0.4060395,     S,    0,    0,    0,
 1462.195, 24.36992,0.4061654,     S,    0,    0,    0,
 1462.648, 24.37747,0.4062912,     V,    0,    0,    0,
 1463.102, 24.38503,0.4064171,     S,    0,    0,    0,
 1463.562, 24.39271,0.4065451,     S,    0,    0,    0,
 1464.023, 24.40039,0.4066732,     S,    0,    0,    0,
 1464.484, 24.40807,0.4068012,     S,    0,    0,    0,
 1464.938, 24.41562,0.4069271,     S,    0,    0,    0,
 1465.383, 24.42305,0.4070508,     S,    0,    0,    0,
 1465.805, 24.43008,0.4071680,     V,    0,    0,    0,
 1466.289, 24.43815,0.4073025,     N,    0,    0,    0,
 1466.750, 24.44583,0.4074306,     S,    0,    0,    0,
 1467.211, 24.45352,0.4075586,     S,    0,    0,    0,
 1467.664, 24.46107,0.4076845,     S,    0,    0,    0,
 1468.125, 24.46875,0.4078125,     S,    0,    0,    0,
 1468.578, 24.47630,0.4079384,     S,    0,    0,    0,
 1469.031, 24.48385,0.4080642,     S,    0,    0,    0,
 1469.492, 24.49154,0.4081923,     S,    0,    0,    0,
 1469.945, 24.49909,0.4083181,     S,    0,    0,    0,
 1470.406, 24.50677,0.4084462,     S,    0,    0,    0,
 1470.859, 24.51432,0.4085720,     S,    0,    0,    0,
 1471.320, 24.52201,0.4087001,     S,    0,    0,    0,
 1471.688, 24.52812,0.4088021,     V,    0,    0,    0,
 1472.227, 24.53711,0.4089518,     N,    0,    0,    0,
 1472.680, 24.54466,0.4090777,     S,    0,    0,    0,
 1473.141, 24.55234,0.4092057,     S,    0,    0,    0,
 1473.594, 24.55990,0.4093316,     S,    0,    0,    0,
 1474.055, 24.56758,0.4094596,     V,    0,    0,    0,
 1474.508, 24.57513,0.4095855,     N,    0,    0,    0,
 1474.961, 24.58268,0.4097114,     S,    0,    0,    0,
 1475.414, 24.59023,0.4098372,     S,    0,    0,    0,
 1475.867, 24.59779,0.4099631,     S,    0,    0,    0,
 1476.305, 24.60508,0.4100846,     V,    0,    0,    0,
 1476.773, 24.61289,0.4102148,     N,    0,    0,    0,
 1477.234, 24.62057,0.4103429,     S,    0,    0,    0,
 1477.695, 24.62826,0.4104709,     S,    0,    0,    0,
 1478.148, 24.63581,0.4105968,     S,    0,    0,    0,
 1478.617, 24.64362,0.4107270,     V,    0,    0,    0,
 1479.070, 24.65117,0.4108529,     N,    0,    0,    0,
 1479.531, 24.65885,0.4109809,     S,    0,    0,    0,
 1479.984, 24.66641,0.4111068,     S,    0,    0,    0,
 1480.445, 24.67409,0.4112348,     S,    0,    0,    0,
 1480.898, 24.68164,0.4113607,     S,    0,    0,    0,
 1481.359, 24.68932,0.4114887,     S,    0,    0,    0,
 1481.812, 24.69687,0.4116146,     S,    0,    0,    0,
 1482.273, 24.70456,0.4117426,     S,    0,    0,    0,
 1482.727, 24.71211,0.4118685,     S,    0,    0,    0,
 1483.188, 24.71979,0.4119965,     S,    0,    0,    0,
 1483.648, 24.72747,0.4121246,     S,    0,    0,    0,
 1484.109, 24.73516,0.4122526,     S,    0,    0,    0,
 1484.570, 24.74284,0.4123806,     S,    0,    0,    0,
 1485.023, 24.75039,0.4125065,     S,    0,    0,    0,
 1485.484, 24.75807,0.4126345,     S,    0,    0,    0,
 1485.945, 24.76576,0.4127626,     S,    0,    0,    0,
 1486.398, 24.77331,0.4128885,     V,    0,    0,    0,
 1486.859, 24.78099,0.4130165,     N,    0,    0,    0,
 1487.047, 24.78411,0.4130686,     |,    0,   16,  -87,
 1487.312, 24.78854,0.4131424,     S,    0,    0,    0,
 1487.773, 24.79622,0.4132704,     S,    0,    0,    0,
 1488.234, 24.80391,0.4133984,     S,    0,    0,    0,
 1488.695, 24.81159,0.4135265,     S,    0,    0,    0,
 1489.148, 24.81914,0.4136523,     S,    0,    0,    0,
 1489.609, 24.82682,0.4137804,     S,    0,    0,    0,
 1490.062, 24.83438,0.4139062,     S,    0,    0,    0,
 1490.523, 24.84206,0.4140343,     S,    0,    0,    0,
 1490.977, 24.84961,0.4141602,     S,    0,    0,    0,
 1491.438, 24.85729,0.4142882,     S,    0,    0,    0,
 1491.898, 24.86497,0.4144162,     S,    0,    0,    0,
 1492.359, 24.87266,0.4145443,     S,    0,    0,    0,
 1492.820, 24.88034,0.4146723,     S,    0,    0,    0,
 1493.281, 24.88802,0.4148003,     S,    0,    0,    0,
 1493.734, 24.89557,0.4149262,     S,    0,    0,    0,
 1494.195, 24.90326,0.4150543,     S,    0,    0,    0,
 1494.656, 24.91094,0.4151823,     S,    0,    0,    0,
 1495.016, 24.91693,0.4152821,     V,    0,    0,    0,
 1495.477, 24.92461,0.4154102,     V,    0,    0,    0,
 1496.336, 24.93893,0.4156489,     N,    0,    0,    0,
 1496.992, 24.94987,0.4158312,     N,    0,    0,    0,
 1497.539, 24.95898,0.4159831,     V,    0,    0,    0,
 1498.742, 24.97904,0.4163173,     N,    0,    0,    0,
 1499.414, 24.99023,0.4165039,     N,    0,    0,    0,
 1499.922, 24.99870,0.4166450,     V,    0,    0,    0,
 1500.609, 25.01016,0.4168359,     V,    0,    0,    0,
 1501.094, 25.01823,0.4169705,     V,    0,    0,    0,
 1502.156, 25.03594,0.4172656,     N,    0,    0,    0,
 1502.555, 25.04258,0.4173763,     V,    0,    0,    0,
 1502.734, 25.04557,0.4174262,     |,    0,   16, -110,
