  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1144.602, 19.07669,0.3179449,     N,    0,    0,    0,
 1145.461, 19.09102,0.3181836,     N,    0,    0,    0,
 1146.367, 19.10612,0.3184353,     N,    0,    0,    0,
 1147.156, 19.11927,0.3186545,     N,    0,    0,    0,
 1148.102, 19.13503,0.3189171,     N,    0,    0,    0,
 1148.742, 19.14570,0.3190951,     S,    0,    0,    0,
 1149.641, 19.16068,0.3193446,     N,    0,    0,    0,
 1150.570, 19.17617,0.3196029,     N,    0,    0,    0,
 1151.375, 19.18958,0.3198264,     N,    0,    0,    0,
 1152.148, 19.20247,0.3200412,     N,    0,    0,    0,
 1153.031, 19.21719,0.3202865,     N,    0,    0,    0,
 1153.727, 19.22878,0.3204796,     S,    0,    0,    0,
 1154.641, 19.24401,0.3207335,     N,    0,    0,    0,
 1155.352, 19.25586,0.3209310,     S,    0,    0,    0,
 1156.258, 19.27096,0.3211827,     N,    0,    0,    0,
 1156.977, 19.28294,0.3213824,     N,    0,    0,    0,
 1157.859, 19.29766,0.3216276,     N,    0,    0,    0,
 1158.555, 19.30924,0.3218207,     S,    0,    0,    0,
 1159.492, 19.32487,0.3220812,     N,    0,    0,    0,
 1160.273, 19.33789,0.3222982,     N,    0,    0,    0,
 1161.172, 19.35286,0.3225477,     N,    0,    0,    0,
 1162.031, 19.36719,0.3227865,     N,    0,    0,    0,
 1162.922, 19.38203,0.3230339,     N,    0,    0,    0,
 1163.812, 19.39688,0.3232813,     N,    0,    0,    0,
 1164.688, 19.41146,0.3235243,     N,    0,    0,    0,
 1165.516, 19.42526,0.3237543,     N,    0,    0,    0,
 1166.383, 19.43971,0.3239952,     N,    0,    0,    0,
 1167.172, 19.45286,0.3242144,     N,    0,    0,    0,
 1168.102, 19.46836,0.3244727,     N,    0,    0,    0,
 1168.969, 19.48281,0.3247135,     N,    0,    0,    0,
 1169.820, 19.49701,0.3249501,     N,    0,    0,    0,
 1170.695, 19.51159,0.3251931,     N,    0,    0,    0,
 1171.602, 19.52669,0.3254449,     N,    0,    0,    0,
 1172.453, 19.54089,0.3256814,     N,    0,    0,    0,
 1173.203, 19.55339,0.3258898,     N,    0,    0,    0,
 1174.094, 19.56823,0.3261372,     N,    0,    0,    0,
 1174.977, 19.58294,0.3263824,     N,    0,    0,    0,
 1175.859, 19.59766,0.3266276,     N,    0,    0,    0,
 1176.625, 19.61042,0.3268403,     N,    0,    0,    0,
 1177.469, 19.62448,0.3270747,     N,    0,    0,    0,
 1178.289, 19.63815,0.3273025,     N,    0,    0,    0,
 1179.148, 19.65247,0.3275412,     N,    0,    0,    0,
 1179.938, 19.66562,0.3277604,     N,    0,    0,    0,
 1180.766, 19.67943,0.3279905,     N,    0,    0,    0,
 1181.617, 19.69362,0.3282270,     N,    0,    0,    0,
 1182.477, 19.70794,0.3284657,     N,    0,    0,    0,
 1183.359, 19.72266,0.3287109,     N,    0,    0,    0,
 1184.234, 19.73724,0.3289540,     N,    0,    0,    0,
 1184.945, 19.74909,0.3291515,     S,    0,    0,    0,
 1185.812, 19.76354,0.3293924,     N,    0,    0,    0,
 1186.680, 19.77799,0.3296332,     N,    0,    0,    0,
 1187.547, 19.79245,0.3298741,     N,    0,    0,    0,
 1188.391, 19.80651,0.3301085,     N,    0,    0,    0,
 1189.234, 19.82057,0.3303429,     N,    0,    0,    0,
 1190.055, 19.83424,0.3305707,     N,    0,    0,    0,
 1190.797, 19.84661,0.3307769,     N,    0,    0,    0,
 1191.727, 19.86211,0.3310352,     N,    0,    0,    0,
 1192.609, 19.87682,0.3312804,     N,    0,    0,    0,
 1193.445, 19.89076,0.3315126,     N,    0,    0,    0,
 1194.266, 19.90443,0.3317405,     N,    0,    0,    0,
 1195.180, 19.91966,0.3319944,     N,    0,    0,    0,
 1195.891, 19.93151,0.3321918,     S,    0,    0,    0,
 1196.805, 19.94674,0.3324457,     N,    0,    0,    0,
 1197.469, 19.95781,0.3326302,     S,    0,    0,    0,
 1198.375, 19.97292,0.3328819,     N,    0,    0,    0,
 1199.133, 19.98555,0.3330924,     N,    0,    0,    0,
 1200.094, 20.00156,0.3333594,     N,    0,    0,    0,
 1200.961, 20.01602,0.3336003,     N,    0,    0,    0,
 1201.727, 20.02878,0.3338129,     N,    0,    0,    0,
 1202.625, 20.04375,0.3340625,     N,    0,    0,    0,
 1203.383, 20.05638,0.3342730,     N,    0,    0,    0,
 1204.320, 20.07201,0.3345334,     N,    0,    0,    0,
 1205.172, 20.08620,0.3347700,     N,    0,    0,    0,
 1206.023, 20.10039,0.3350065,     N,    0,    0,    0,
 1206.812, 20.11354,0.3352257,     N,    0,    0,    0,
 1207.742, 20.12904,0.3354839,     N,    0,    0,    0,
 1208.625, 20.14375,0.3357292,     N,    0,    0,    0,
 1209.484, 20.15807,0.3359679,     N,    0,    0,    0,
 1210.336, 20.17227,0.3362044,     N,    0,    0,    0,
 1211.047, 20.18411,0.3364019,     S,    0,    0,    0,
 1211.969, 20.19948,0.3366580,     N,    0,    0,    0,
 1212.695, 20.21159,0.3368598,     N,    0,    0,    0,
 1213.586, 20.22643,0.3371072,     N,    0,    0,    0,
 1214.273, 20.23789,0.3372982,     S,    0,    0,    0,
 1215.203, 20.25339,0.3375564,     N,    0,    0,    0,
 1216.016, 20.26693,0.3377821,     N,    0,    0,    0,
 1216.969, 20.28281,0.3380469,     N,    0,    0,    0,
 1217.867, 20.29779,0.3382964,     N,    0,    0,    0,
 1218.773, 20.31289,0.3385482,     N,    0,    0,    0,
 1219.695, 20.32826,0.3388043,     N,    0,    0,    0,
 1220.609, 20.34349,0.3390582,     N,    0,    0,    0,
 1221.367, 20.35612,0.3392687,     N,    0,    0,    0,
 1222.289, 20.37148,0.3395247,     N,    0,    0,    0,
 1223.141, 20.38568,0.3397613,     N,    0,    0,    0,
 1223.695, 20.39492,0.3399154,     S,    0,    0,    0,
 1224.719, 20.41198,0.3401997,     N,    0,    0,    0,
 1225.688, 20.42813,0.3404687,     N,    0,    0,    0,
 1226.625, 20.44375,0.3407292,     N,    0,    0,    0,
 1227.586, 20.45977,0.3409961,     N,    0,    0,    0,
 1228.539, 20.47565,0.3412609,     N,    0,    0,    0,
 1229.406, 20.49010,0.3415017,     N,    0,    0,    0,
 1230.312, 20.50521,0.3417535,     N,    0,    0,    0,
 1231.242, 20.52070,0.3420117,     N,    0,    0,    0,
 1232.164, 20.53607,0.3422678,     N,    0,    0,    0,
 1233.070, 20.55117,0.3425195,     N,    0,    0,    0,
 1233.953, 20.56589,0.3427648,     N,    0,    0,    0,
 1234.844, 20.58073,0.3430122,     N,    0,    0,    0,
 1235.750, 20.59583,0.3432639,     N,    0,    0,    0,
 1236.672, 20.61120,0.3435200,     N,    0,    0,    0,
 1237.539, 20.62565,0.3437609,     N,    0,    0,    0,
 1238.406, 20.64010,0.3440017,     N,    0,    0,    0,
 1239.289, 20.65482,0.3442470,     N,    0,    0,    0,
 1240.055, 20.66758,0.3444596,     N,    0,    0,    0,
 1240.984, 20.68307,0.3447179,     N,    0,    0,    0,
 1241.688, 20.69479,0.3449132,     S,    0,    0,    0,
 1242.570, 20.70951,0.3451584,     N,    0,    0,    0,
 1243.320, 20.72201,0.3453668,     N,    0,    0,    0,
 1244.281, 20.73802,0.3456337,     N,    0,    0,    0,
 1245.031, 20.75052,0.3458420,     N,    0,    0,    0,
 1245.945, 20.76576,0.3460959,     N,    0,    0,    0,
 1246.719, 20.77865,0.3463108,     N,    0,    0,    0,
 1247.680, 20.79466,0.3465777,     N,    0,    0,    0,
 1248.641, 20.81068,0.3468446,     N,    0,    0,    0,
 1249.555, 20.82591,0.3470985,     N,    0,    0,    0,
 1250.453, 20.84089,0.3473481,     N,    0,    0,    0,
 1251.367, 20.85612,0.3476020,     N,    0,    0,    0,
 1252.305, 20.87174,0.3478624,     N,    0,    0,    0,
 1253.234, 20.88724,0.3481207,     N,    0,    0,    0,
 1254.125, 20.90208,0.3483681,     N,    0,    0,    0,
 1255.031, 20.91719,0.3486198,     N,    0,    0,    0,
 1255.953, 20.93255,0.3488759,     N,    0,    0,    0,
 1256.914, 20.94857,0.3491428,     N,    0,    0,    0,
 1257.625, 20.96042,0.3493403,     S,    0,    0,    0,
 1258.547, 20.97578,0.3495964,     N,    0,    0,    0,
 1259.508, 20.99180,0.3498633,     N,    0,    0,    0,
 1260.430, 21.00716,0.3501194,     N,    0,    0,    0,
 1261.352, 21.02253,0.3503754,     N,    0,    0,    0,
 1262.234, 21.03724,0.3506207,     N,    0,    0,    0,
 1263.125, 21.05208,0.3508681,     N,    0,    0,    0,
 1264.070, 21.06784,0.3511306,     N,    0,    0,    0,
 1265.016, 21.08359,0.3513932,     N,    0,    0,    0,
 1265.812, 21.09688,0.3516146,     N,    0,    0,    0,
 1266.758, 21.11263,0.3518772,     N,    0,    0,    0,
 1267.516, 21.12526,0.3520877,     S,    0,    0,    0,
 1268.523, 21.14206,0.3523676,     N,    0,    0,    0,
 1269.508, 21.15846,0.3526411,     N,    0,    0,    0,
 1270.438, 21.17396,0.3528993,     N,    0,    0,    0,
 1271.375, 21.18958,0.3531597,     N,    0,    0,    0,
 1272.336, 21.20560,0.3534266,     N,    0,    0,    0,
 1273.266, 21.22109,0.3536849,     N,    0,    0,    0,
 1274.180, 21.23633,0.3539388,     N,    0,    0,    0,
 1275.008, 21.25013,0.3541688,     N,    0,    0,    0,
 1275.961, 21.26602,0.3544336,     N,    0,    0,    0,
 1276.688, 21.27812,0.3546354,     S,    0,    0,    0,
 1277.641, 21.29401,0.3549002,     N,    0,    0,    0,
 1278.562, 21.30937,0.3551563,     N,    0,    0,    0,
 1279.492, 21.32487,0.3554145,     N,    0,    0,    0,
 1280.430, 21.34049,0.3556749,     N,    0,    0,    0,
 1281.367, 21.35612,0.3559353,     N,    0,    0,    0,
 1282.250, 21.37083,0.3561806,     N,    0,    0,    0,
 1283.148, 21.38581,0.3564301,     N,    0,    0,    0,
 1283.898, 21.39831,0.3566385,     S,    0,    0,    0,
 1284.852, 21.41419,0.3569032,     N,    0,    0,    0,
 1285.781, 21.42969,0.3571615,     N,    0,    0,    0,
 1286.648, 21.44414,0.3574023,     N,    0,    0,    0,
 1287.461, 21.45768,0.3576280,     N,    0,    0,    0,
 1288.414, 21.47357,0.3578928,     N,    0,    0,    0,
 1289.305, 21.48841,0.3581402,     N,    0,    0,    0,
 1290.188, 21.50313,0.3583854,     N,    0,    0,    0,
 1290.945, 21.51576,0.3585959,     N,    0,    0,    0,
 1291.875, 21.53125,0.3588542,     N,    0,    0,    0,
 1292.820, 21.54701,0.3591168,     N,    0,    0,    0,
 1293.727, 21.56211,0.3593685,     N,    0,    0,    0,
 1294.602, 21.57669,0.3596115,     N,    0,    0,    0,
 1295.375, 21.58958,0.3598264,     N,    0,    0,    0,
 1296.336, 21.60560,0.3600933,     N,    0,    0,    0,
 1297.273, 21.62122,0.3603537,     N,    0,    0,    0,
 1298.031, 21.63385,0.3605642,     N,    0,    0,    0,
 1298.969, 21.64948,0.3608247,     N,    0,    0,    0,
 1299.930, 21.66549,0.3610916,     N,    0,    0,    0,
 1300.867, 21.68112,0.3613520,     N,    0,    0,    0,
 1301.781, 21.69635,0.3616059,     N,    0,    0,    0,
 1302.688, 21.71146,0.3618576,     N,    0,    0,    0,
 1303.586, 21.72643,0.3621072,     N,    0,    0,    0,
 1304.539, 21.74232,0.3623720,     N,    0,    0,    0,
 1305.352, 21.75586,0.3625977,     N,    0,    0,    0,
 1306.281, 21.77135,0.3628559,     N,    0,    0,    0,
 1307.211, 21.78685,0.3631141,     N,    0,    0,    0,
 1307.953, 21.79922,0.3633203,     S,    0,    0,    0,
 1308.953, 21.81589,0.3635981,     N,    0,    0,    0,
 1309.844, 21.83073,0.3638455,     N,    0,    0,    0,
 1310.812, 21.84688,0.3641146,     N,    0,    0,    0,
 1311.781, 21.86302,0.3643837,     N,    0,    0,    0,
 1312.750, 21.87917,0.3646528,     N,    0,    0,    0,
 1313.695, 21.89492,0.3649154,     N,    0,    0,    0,
 1314.617, 21.91029,0.3651714,     N,    0,    0,    0,
 1315.414, 21.92357,0.3653928,     N,    0,    0,    0,
 1315.945, 21.93242,0.3655404,     S,    0,    0,    0,
 1316.984, 21.94974,0.3658290,     N,    0,    0,    0,
 1317.984, 21.96641,0.3661068,     N,    0,    0,    0,
 1318.938, 21.98229,0.3663715,     N,    0,    0,    0,
 1319.672, 21.99453,0.3665755,     S,    0,    0,    0,
 1320.648, 22.01081,0.3668468,     N,    0,    0,    0,
 1321.648, 22.02747,0.3671246,     N,    0,    0,    0,
 1322.586, 22.04310,0.3673850,     N,    0,    0,    0,
 1323.352, 22.05586,0.3675977,     S,    0,    0,    0,
 1324.305, 22.07174,0.3678624,     N,    0,    0,    0,
 1325.102, 22.08503,0.3680838,     N,    0,    0,    0,
 1326.094, 22.10156,0.3683594,     N,    0,    0,    0,
 1327.039, 22.11732,0.3686220,     N,    0,    0,    0,
 1327.992, 22.13320,0.3688867,     N,    0,    0,    0,
 1328.945, 22.14909,0.3691515,     N,    0,    0,    0,
 1329.875, 22.16458,0.3694097,     N,    0,    0,    0,
 1330.789, 22.17982,0.3696636,     N,    0,    0,    0,
 1331.680, 22.19466,0.3699110,     N,    0,    0,    0,
 1332.602, 22.21003,0.3701671,     N,    0,    0,    0,
 1333.555, 22.22591,0.3704319,     N,    0,    0,    0,
 1334.289, 22.23815,0.3706359,     S,    0,    0,    0,
 1335.195, 22.25326,0.3708876,     N,    0,    0,    0,
 1336.070, 22.26784,0.3711306,     N,    0,    0,    0,
 1337.031, 22.28385,0.3713976,     N,    0,    0,    0,
 1337.961, 22.29935,0.3716558,     N,    0,    0,    0,
 1338.836, 22.31393,0.3718989,     N,    0,    0,    0,
 1339.695, 22.32826,0.3721376,     N,    0,    0,    0,
 1340.570, 22.34284,0.3723806,     N,    0,    0,    0,
 1341.477, 22.35794,0.3726324,     N,    0,    0,    0,
 1342.289, 22.37148,0.3728581,     N,    0,    0,    0,
 1343.172, 22.38620,0.3731033,     N,    0,    0,    0,
 1343.922, 22.39870,0.3733116,     N,    0,    0,    0,
 1344.844, 22.41406,0.3735677,     N,    0,    0,    0,
 1345.773, 22.42956,0.3738260,     N,    0,    0,    0,
 1346.539, 22.44232,0.3740386,     N,    0,    0,    0,
 1347.453, 22.45755,0.3742925,     N,    0,    0,    0,
 1348.383, 22.47305,0.3745508,     N,    0,    0,    0,
 1349.336, 22.48893,0.3748155,     N,    0,    0,    0,
 1350.242, 22.50404,0.3750673,     N,    0,    0,    0,
 1351.125, 22.51875,0.3753125,     N,    0,    0,    0,
 1352.023, 22.53372,0.3755621,     N,    0,    0,    0,
 1352.945, 22.54909,0.3758181,     N,    0,    0,    0,
 1353.883, 22.56471,0.3760786,     N,    0,    0,    0,
 1354.773, 22.57956,0.3763260,     N,    0,    0,    0,
 1355.570, 22.59284,0.3765473,     N,    0,    0,    0,
 1356.516, 22.60859,0.3768099,     N,    0,    0,    0,
 1357.461, 22.62435,0.3770725,     N,    0,    0,    0,
 1358.391, 22.63984,0.3773307,     N,    0,    0,    0,
 1359.281, 22.65469,0.3775781,     N,    0,    0,    0,
 1360.016, 22.66693,0.3777821,     S,    0,    0,    0,
 1360.969, 22.68281,0.3780469,     N,    0,    0,    0,
 1361.945, 22.69909,0.3783181,     N,    0,    0,    0,
 1362.883, 22.71471,0.3785786,     N,    0,    0,    0,
 1363.797, 22.72995,0.3788325,     N,    0,    0,    0,
 1364.617, 22.74362,0.3790603,     N,    0,    0,    0,
 1365.617, 22.76029,0.3793381,     N,    0,    0,    0,
 1366.586, 22.77643,0.3796072,     N,    0,    0,    0,
 1367.453, 22.79089,0.3798481,     N,    0,    0,    0,
 1368.406, 22.80677,0.3801128,     N,    0,    0,    0,
 1369.180, 22.81966,0.3803277,     S,    0,    0,    0,
 1370.172, 22.83620,0.3806033,     N,    0,    0,    0,
 1371.125, 22.85208,0.3808681,     N,    0,    0,    0,
 1372.070, 22.86784,0.3811306,     N,    0,    0,    0,
 1373.023, 22.88372,0.3813954,     N,    0,    0,    0,
 1373.914, 22.89857,0.3816428,     N,    0,    0,    0,
 1374.875, 22.91458,0.3819097,     N,    0,    0,    0,
 1375.547, 22.92578,0.3820964,     S,    0,    0,    0,
 1376.508, 22.94180,0.3823633,     N,    0,    0,    0,
 1377.492, 22.95820,0.3826367,     N,    0,    0,    0,
 1378.391, 22.97318,0.3828863,     N,    0,    0,    0,
 1379.344, 22.98906,0.3831510,     N,    0,    0,    0,
 1380.242, 23.00404,0.3834006,     N,    0,    0,    0,
 1381.008, 23.01680,0.3836133,     S,    0,    0,    0,
 1381.977, 23.03294,0.3838824,     N,    0,    0,    0,
 1382.930, 23.04883,0.3841471,     N,    0,    0,    0,
 1383.844, 23.06406,0.3844010,     N,    0,    0,    0,
 1384.648, 23.07747,0.3846246,     N,    0,    0,    0,
 1385.617, 23.09362,0.3848937,     N,    0,    0,    0,
 1386.352, 23.10586,0.3850977,     S,    0,    0,    0,
 1387.281, 23.12135,0.3853559,     N,    0,    0,    0,
 1388.195, 23.13659,0.3856098,     N,    0,    0,    0,
 1389.133, 23.15221,0.3858702,     N,    0,    0,    0,
 1390.070, 23.16784,0.3861306,     N,    0,    0,    0,
 1390.961, 23.18268,0.3863780,     N,    0,    0,    0,
 1391.836, 23.19727,0.3866211,     N,    0,    0,    0,
 1392.617, 23.21029,0.3868381,     N,    0,    0,    0,
 1393.562, 23.22604,0.3871007,     N,    0,    0,    0,
 1394.453, 23.24089,0.3873481,     N,    0,    0,    0,
 1395.391, 23.25651,0.3876085,     N,    0,    0,    0,
 1396.297, 23.27161,0.3878602,     N,    0,    0,    0,
 1397.070, 23.28451,0.3880751,     S,    0,    0,    0,
 1398.047, 23.30078,0.3883464,     N,    0,    0,    0,
 1399.016, 23.31693,0.3886155,     N,    0,    0,    0,
 1399.930, 23.33216,0.3888694,     N,    0,    0,    0,
 1400.852, 23.34753,0.3891254,     N,    0,    0,    0,
 1401.820, 23.36367,0.3893945,     N,    0,    0,    0,
 1402.570, 23.37617,0.3896029,     S,    0,    0,    0,
 1403.500, 23.39167,0.3898611,     N,    0,    0,    0,
 1404.234, 23.40391,0.3900651,     N,    0,    0,    0,
 1405.195, 23.41992,0.3903320,     N,    0,    0,    0,
 1406.172, 23.43620,0.3906033,     N,    0,    0,    0,
 1407.141, 23.45234,0.3908724,     N,    0,    0,    0,
 1408.070, 23.46784,0.3911306,     N,    0,    0,    0,
 1409.008, 23.48346,0.3913911,     N,    0,    0,    0,
 1409.945, 23.49909,0.3916515,     N,    0,    0,    0,
 1410.719, 23.51198,0.3918663,     S,    0,    0,    0,
 1411.641, 23.52734,0.3921224,     N,    0,    0,    0,
 1412.539, 23.54232,0.3923720,     N,    0,    0,    0,
 1413.305, 23.55508,0.3925846,     N,    0,    0,    0,
 1414.281, 23.57135,0.3928559,     N,    0,    0,    0,
 1415.219, 23.58698,0.3931163,     N,    0,    0,    0,
 1416.133, 23.60221,0.3933702,     N,    0,    0,    0,
 1416.859, 23.61432,0.3935720,     N,    0,    0,    0,
 1417.836, 23.63060,0.3938433,     N,    0,    0,    0,
 1418.648, 23.64414,0.3940690,     N,    0,    0,    0,
 1419.609, 23.66016,0.3943359,     N,    0,    0,    0,
 1420.555, 23.67591,0.3945985,     N,    0,    0,    0,
 1421.523, 23.69206,0.3948676,     N,    0,    0,    0,
 1422.297, 23.70495,0.3950825,     N,    0,    0,    0,
 1423.266, 23.72109,0.3953516,     N,    0,    0,    0,
 1424.219, 23.73698,0.3956163,     N,    0,    0,    0,
 1425.172, 23.75286,0.3958811,     N,    0,    0,    0,
 1426.141, 23.76901,0.3961502,     N,    0,    0,    0,
 1427.094, 23.78490,0.3964149,     N,    0,    0,    0,
 1427.891, 23.79818,0.3966363,     N,    0,    0,    0,
 1428.617, 23.81029,0.3968381,     N,    0,    0,    0,
 1429.586, 23.82643,0.3971072,     N,    0,    0,    0,
 1430.578, 23.84297,0.3973828,     N,    0,    0,    0,
 1431.523, 23.85872,0.3976454,     N,    0,    0,    0,
 1432.453, 23.87422,0.3979036,     N,    0,    0,    0,
 1433.391, 23.88984,0.3981641,     N,    0,    0,    0,
 1434.344, 23.90573,0.3984288,     N,    0,    0,    0,
 1435.266, 23.92109,0.3986849,     N,    0,    0,    0,
 1436.164, 23.93607,0.3989345,     N,    0,    0,    0,
 1437.078, 23.95130,0.3991884,     N,    0,    0,    0,
 1438.008, 23.96680,0.3994466,     N,    0,    0,    0,
 1438.938, 23.98229,0.3997049,     N,    0,    0,    0,
 1439.836, 23.99727,0.3999544,     N,    0,    0,    0,
 1440.531, 24.00885,0.4001476,     S,    0,    0,    0,
 1441.461, 24.02435,0.4004058,     N,    0,    0,    0,
 1442.422, 24.04036,0.4006727,     N,    0,    0,    0,
 1443.352, 24.05586,0.4009310,     N,    0,    0,    0,
 1444.172, 24.06953,0.4011589,     N,    0,    0,    0,
 1445.086, 24.08477,0.4014128,     N,    0,    0,    0,
 1445.984, 24.09974,0.4016623,     N,    0,    0,    0,
 1446.883, 24.11471,0.4019119,     N,    0,    0,    0,
 1447.719, 24.12865,0.4021441,     N,    0,    0,    0,
 1448.570, 24.14284,0.4023806,     N,    0,    0,    0,
 1449.312, 24.15521,0.4025868,     N,    0,    0,    0,
 1450.242, 24.17070,0.4028451,     N,    0,    0,    0,
 1451.133, 24.18555,0.4030924,     N,    0,    0,    0,
 1451.961, 24.19935,0.4033225,     N,    0,    0,    0,
 1452.891, 24.21484,0.4035807,     N,    0,    0,    0,
 1453.812, 24.23021,0.4038368,     N,    0,    0,    0,
 1454.742, 24.24570,0.4040951,     N,    0,    0,    0,
 1455.656, 24.26094,0.4043490,     N,    0,    0,    0,
 1456.359, 24.27266,0.4045443,     S,    0,    0,    0,
 1457.273, 24.28789,0.4047982,     N,    0,    0,    0,
 1458.172, 24.30286,0.4050477,     N,    0,    0,    0,
 1459.094, 24.31823,0.4053038,     N,    0,    0,    0,
 1459.766, 24.32943,0.4054905,     S,    0,    0,    0,
 1460.664, 24.34440,0.4057400,     N,    0,    0,    0,
 1461.547, 24.35911,0.4059852,     N,    0,    0,    0,
 1462.500, 24.37500,0.4062500,     N,    0,    0,    0,
 1463.188, 24.38646,0.4064410,     S,    0,    0,    0,
 1464.109, 24.40182,0.4066970,     N,    0,    0,    0,
 1464.945, 24.41576,0.4069293,     N,    0,    0,    0,
 1465.898, 24.43164,0.4071940,     N,    0,    0,    0,
 1466.594, 24.44323,0.4073872,     N,    0,    0,    0,
 1467.562, 24.45938,0.4076562,     N,    0,    0,    0,
 1468.445, 24.47409,0.4079015,     N,    0,    0,    0,
 1469.391, 24.48984,0.4081641,     N,    0,    0,    0,
 1470.109, 24.50182,0.4083637,     N,    0,    0,    0,
 1471.102, 24.51836,0.4086393,     N,    0,    0,    0,
 1472.086, 24.53477,0.4089128,     N,    0,    0,    0,
 1473.016, 24.55026,0.4091710,     N,    0,    0,    0,
 1473.961, 24.56602,0.4094336,     N,    0,    0,    0,
 1474.914, 24.58190,0.4096984,     N,    0,    0,    0,
 1475.852, 24.59753,0.4099588,     N,    0,    0,    0,
 1476.562, 24.60938,0.4101562,     N,    0,    0,    0,
 1477.508, 24.62513,0.4104188,     N,    0,    0,    0,
 1478.508, 24.64180,0.4106966,     N,    0,    0,    0,
 1479.492, 24.65820,0.4109701,     N,    0,    0,    0,
 1480.203, 24.67005,0.4111675,     N,    0,    0,    0,
 1481.133, 24.68555,0.4114258,     N,    0,    0,    0,
 1482.109, 24.70182,0.4116970,     N,    0,    0,    0,
 1483.094, 24.71823,0.4119705,     N,    0,    0,    0,
 1483.812, 24.73021,0.4121701,     N,    0,    0,    0,
 1484.750, 24.74583,0.4124306,     N,    0,    0,    0,
 1485.703, 24.76172,0.4126953,     N,    0,    0,    0,
 1486.672, 24.77786,0.4129644,     N,    0,    0,    0,
 1487.578, 24.79297,0.4132161,     N,    0,    0,    0,
 1488.508, 24.80846,0.4134744,     N,    0,    0,    0,
 1489.234, 24.82057,0.4136762,     N,    0,    0,    0,
 1490.188, 24.83646,0.4139410,     N,    0,    0,    0,
 1491.016, 24.85026,0.4141710,     N,    0,    0,    0,
 1491.562, 24.85938,0.4143229,     N,    0,    0,    0,
 1492.555, 24.87591,0.4145985,     N,    0,    0,    0,
 1493.508, 24.89180,0.4148633,     N,    0,    0,    0,
 1494.484, 24.90807,0.4151345,     N,    0,    0,    0,
 1495.469, 24.92448,0.4154080,     N,    0,    0,    0,
 1496.391, 24.93984,0.4156641,     N,    0,    0,    0,
 1497.273, 24.95456,0.4159093,     N,    0,    0,    0,
 1498.039, 24.96732,0.4161220,     N,    0,    0,    0,
 1499.000, 24.98333,0.4163889,     N,    0,    0,    0,
 1499.938, 24.99896,0.4166493,     N,    0,    0,    0,
 1500.812, 25.01354,0.4168924,     N,    0,    0,    0,
 1501.695, 25.02826,0.4171376,     N,    0,    0,    0,
 1502.531, 25.04219,0.4173698,     N,    0,    0,    0,
 1503.469, 25.05781,0.4176302,     N,    0,    0,    0,
 1504.320, 25.07201,0.4178668,     N,    0,    0,    0,
 1505.195, 25.08659,0.4181098,     N,    0,    0,    0,
 1506.102, 25.10169,0.4183615,     N,    0,    0,    0,
 1507.031, 25.11719,0.4186198,     N,    0,    0,    0,
 1507.938, 25.13229,0.4188715,     N,    0,    0,    0,
 1508.844, 25.14740,0.4191233,     N,    0,    0,    0,
 1509.758, 25.16263,0.4193772,     N,    0,    0,    0,
 1510.695, 25.17826,0.4196376,     N,    0,    0,    0,
 1511.656, 25.19427,0.4199045,     N,    0,    0,    0,
 1512.586, 25.20977,0.4201628,     N,    0,    0,    0,
 1513.500, 25.22500,0.4204167,     N,    0,    0,    0,
 1514.438, 25.24063,0.4206771,     N,    0,    0,    0,
 1515.406, 25.25677,0.4209462,     N,    0,    0,    0,
 1516.359, 25.27266,0.4212109,     N,    0,    0,    0,
 1517.109, 25.28516,0.4214193,     S,    0,    0,    0,
 1518.078, 25.30130,0.4216884,     N,    0,    0,    0,
 1519.070, 25.31784,0.4219640,     N,    0,    0,    0,
 1520.047, 25.33411,0.4222352,     N,    0,    0,    0,
 1520.734, 25.34557,0.4224262,     N,    0,    0,    0,
 1521.672, 25.36120,0.4226866,     N,    0,    0,    0,
 1522.641, 25.37734,0.4229557,     N,    0,    0,    0,
 1523.633, 25.39388,0.4232313,     N,    0,    0,    0,
 1524.586, 25.40977,0.4234961,     N,    0,    0,    0,
 1525.531, 25.42552,0.4237587,     N,    0,    0,    0,
 1526.469, 25.44115,0.4240191,     N,    0,    0,    0,
 1527.438, 25.45729,0.4242882,     N,    0,    0,    0,
 1528.164, 25.46940,0.4244900,     S,    0,    0,    0,
 1529.094, 25.48490,0.4247483,     N,    0,    0,    0,
 1530.055, 25.50091,0.4250152,     N,    0,    0,    0,
 1531.039, 25.51732,0.4252886,     N,    0,    0,    0,
 1532.023, 25.53372,0.4255621,     N,    0,    0,    0,
 1532.945, 25.54909,0.4258181,     N,    0,    0,    0,
 1533.688, 25.56146,0.4260243,     N,    0,    0,    0,
 1534.656, 25.57760,0.4262934,     N,    0,    0,    0,
 1535.641, 25.59401,0.4265668,     N,    0,    0,    0,
 1536.602, 25.61003,0.4268338,     N,    0,    0,    0,
 1537.547, 25.62578,0.4270964,     N,    0,    0,    0,
 1538.508, 25.64180,0.4273633,     N,    0,    0,    0,
 1539.281, 25.65469,0.4275781,     N,    0,    0,    0,
 1540.250, 25.67083,0.4278472,     N,    0,    0,    0,
 1541.211, 25.68685,0.4281141,     N,    0,    0,    0,
 1542.180, 25.70299,0.4283832,     N,    0,    0,    0,
 1543.148, 25.71914,0.4286523,     N,    0,    0,    0,
