  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1057.656, 17.62760,0.2937934,     N,    0,    0,    0,
 1058.273, 17.63789,0.2939648,     N,    0,    0,    0,
 1058.875, 17.64792,0.2941319,     N,    0,    0,    0,
 1059.469, 17.65781,0.2942969,     N,    0,    0,    0,
 1060.070, 17.66784,0.2944640,     N,    0,    0,    0,
 1060.664, 17.67773,0.2946289,     N,    0,    0,    0,
 1061.266, 17.68776,0.2947960,     N,    0,    0,    0,
 1061.859, 17.69766,0.2949609,     N,    0,    0,    0,
 1062.289, 17.70482,0.2950803,     S,    0,    0,    0,
 1063.008, 17.71680,0.2952799,     N,    0,    0,    0,
 1063.625, 17.72708,0.2954514,     N,    0,    0,    0,
 1064.211, 17.73685,0.2956141,     N,    0,    0,    0,
 1064.805, 17.74674,0.2957791,     N,    0,    0,    0,
 1065.398, 17.75664,0.2959440,     N,    0,    0,    0,
 1065.984, 17.76641,0.2961068,     N,    0,    0,    0,
 1066.578, 17.77630,0.2962717,     N,    0,    0,    0,
 1067.164, 17.78607,0.2964345,     N,    0,    0,    0,
 1067.750, 17.79583,0.2965972,     N,    0,    0,    0,
 1068.344, 17.80573,0.2967622,     N,    0,    0,    0,
 1068.797, 17.81328,0.2968880,     S,    0,    0,    0,
 1069.477, 17.82461,0.2970768,     N,    0,    0,    0,
 1069.930, 17.83216,0.2972027,     S,    0,    0,    0,
 1070.648, 17.84414,0.2974023,     N,    0,    0,    0,
 1071.250, 17.85417,0.2975694,     N,    0,    0,    0,
 1071.844, 17.86406,0.2977344,     N,    0,    0,    0,
 1072.430, 17.87383,0.2978971,     N,    0,    0,    0,
 1073.016, 17.88359,0.2980599,     N,    0,    0,    0,
 1073.602, 17.89336,0.2982227,     N,    0,    0,    0,
 1074.188, 17.90312,0.2983854,     N,    0,    0,    0,
 1074.773, 17.91289,0.2985482,     N,    0,    0,    0,
 1075.367, 17.92279,0.2987131,     N,    0,    0,    0,
 1075.953, 17.93255,0.2988759,     N,    0,    0,    0,
 1076.547, 17.94245,0.2990408,     N,    0,    0,    0,
 1077.141, 17.95234,0.2992057,     N,    0,    0,    0,
 1077.484, 17.95807,0.2993012,     V,    0,    0,    0,
 1077.969, 17.96615,0.2994358,     V,    0,    0,    0,
 1078.836, 17.98060,0.2996766,     N,    0,    0,    0,
 1079.500, 17.99167,0.2998611,     N,    0,    0,    0,
 1080.016, 18.00026,0.3000043,     S,    0,    0,    0,
 1080.414, 18.00690,0.3001150,     S,    0,    0,    0,
 1081.031, 18.01719,0.3002865,     N,    0,    0,    0,
 1081.734, 18.02891,0.3004818,     N,    0,    0,    0,
 1082.164, 18.03607,0.3006011,     S,    0,    0,    0,
 1082.859, 18.04766,0.3007943,     N,    0,    0,    0,
 1083.492, 18.05820,0.3009701,     N,    0,    0,    0,
 1084.078, 18.06797,0.3011328,     N,    0,    0,    0,
 1084.672, 18.07786,0.3012977,     N,    0,    0,    0,
 1085.266, 18.08776,0.3014627,     N,    0,    0,    0,
 1085.680, 18.09466,0.3015777,     V,    0,    0,    0,
 1086.438, 18.10729,0.3017882,     N,    0,    0,    0,
 1087.023, 18.11706,0.3019510,     N,    0,    0,    0,
 1087.453, 18.12422,0.3020703,     V,    0,    0,    0,
 1088.164, 18.13607,0.3022678,     N,    0,    0,    0,
 1088.773, 18.14622,0.3024371,     N,    0,    0,    0,
 1089.352, 18.15586,0.3025977,     N,    0,    0,    0,
 1089.938, 18.16562,0.3027604,     N,    0,    0,    0,
 1090.523, 18.17539,0.3029232,     N,    0,    0,    0,
 1091.109, 18.18516,0.3030859,     N,    0,    0,    0,
 1091.688, 18.19479,0.3032465,     N,    0,    0,    0,
 1092.273, 18.20456,0.3034093,     N,    0,    0,    0,
 1092.852, 18.21419,0.3035699,     N,    0,    0,    0,
 1093.438, 18.22396,0.3037326,     N,    0,    0,    0,
 1094.016, 18.23359,0.3038932,     N,    0,    0,    0,
 1094.609, 18.24349,0.3040582,     N,    0,    0,    0,
 1095.195, 18.25326,0.3042209,     N,    0,    0,    0,
 1095.781, 18.26302,0.3043837,     N,    0,    0,    0,
 1096.234, 18.27057,0.3045095,     S,    0,    0,    0,
 1096.914, 18.28190,0.3046984,     N,    0,    0,    0,
 1097.523, 18.29206,0.3048676,     N,    0,    0,    0,
 1097.859, 18.29766,0.3049609,     V,    0,    0,    0,
 1098.703, 18.31172,0.3051953,     N,    0,    0,    0,
 1099.305, 18.32174,0.3053624,     N,    0,    0,    0,
 1099.828, 18.33047,0.3055078,     N,    0,    0,    0,
 1100.469, 18.34115,0.3056858,     N,    0,    0,    0,
 1100.914, 18.34857,0.3058095,     S,    0,    0,    0,
 1101.617, 18.36029,0.3060048,     N,    0,    0,    0,
 1102.211, 18.37018,0.3061697,     N,    0,    0,    0,
 1102.547, 18.37578,0.3062630,     V,    0,    0,    0,
 1103.383, 18.38971,0.3064952,     N,    0,    0,    0,
 1103.977, 18.39961,0.3066602,     N,    0,    0,    0,
 1104.562, 18.40938,0.3068229,     N,    0,    0,    0,
 1105.148, 18.41914,0.3069857,     N,    0,    0,    0,
 1105.734, 18.42891,0.3071484,     N,    0,    0,    0,
 1106.312, 18.43854,0.3073090,     N,    0,    0,    0,
 1106.906, 18.44844,0.3074740,     N,    0,    0,    0,
 1107.500, 18.45833,0.3076389,     N,    0,    0,    0,
 1107.836, 18.46393,0.3077322,     V,    0,    0,    0,
 1108.680, 18.47799,0.3079666,     N,    0,    0,    0,
 1109.281, 18.48802,0.3081337,     N,    0,    0,    0,
 1109.875, 18.49792,0.3082986,     N,    0,    0,    0,
 1110.344, 18.50573,0.3084288,     S,    0,    0,    0,
 1111.031, 18.51719,0.3086198,     N,    0,    0,    0,
 1111.641, 18.52734,0.3087891,     N,    0,    0,    0,
 1112.242, 18.53737,0.3089562,     N,    0,    0,    0,
 1112.836, 18.54727,0.3091211,     N,    0,    0,    0,
 1113.438, 18.55729,0.3092882,     N,    0,    0,    0,
 1113.773, 18.56289,0.3093815,     V,    0,    0,    0,
 1114.570, 18.57617,0.3096029,     N,    0,    0,    0,
 1115.180, 18.58633,0.3097721,     N,    0,    0,    0,
 1115.617, 18.59362,0.3098937,     V,    0,    0,    0,
 1116.375, 18.60625,0.3101042,     N,    0,    0,    0,
 1116.977, 18.61628,0.3102713,     N,    0,    0,    0,
 1117.578, 18.62630,0.3104384,     N,    0,    0,    0,
 1118.172, 18.63620,0.3106033,     N,    0,    0,    0,
 1118.766, 18.64609,0.3107682,     N,    0,    0,    0,
 1119.359, 18.65599,0.3109332,     N,    0,    0,    0,
 1119.953, 18.66589,0.3110981,     N,    0,    0,    0,
 1120.539, 18.67565,0.3112609,     N,    0,    0,    0,
 1121.000, 18.68333,0.3113889,     S,    0,    0,    0,
 1121.695, 18.69492,0.3115820,     N,    0,    0,    0,
 1122.289, 18.70482,0.3117470,     N,    0,    0,    0,
 1122.633, 18.71055,0.3118424,     V,    0,    0,    0,
 1123.461, 18.72435,0.3120725,     N,    0,    0,    0,
 1124.055, 18.73424,0.3122374,     N,    0,    0,    0,
 1124.641, 18.74401,0.3124002,     N,    0,    0,    0,
 1125.234, 18.75391,0.3125651,     N,    0,    0,    0,
 1125.820, 18.76367,0.3127279,     N,    0,    0,    0,
 1126.398, 18.77331,0.3128885,     N,    0,    0,    0,
 1126.984, 18.78307,0.3130512,     N,    0,    0,    0,
 1127.508, 18.79180,0.3131966,     N,    0,    0,    0,
 1128.156, 18.80260,0.3133767,     N,    0,    0,    0,
 1128.734, 18.81224,0.3135373,     N,    0,    0,    0,
 1129.180, 18.81966,0.3136610,     S,    0,    0,    0,
 1129.844, 18.83073,0.3138455,     N,    0,    0,    0,
 1130.453, 18.84089,0.3140148,     N,    0,    0,    0,
 1130.891, 18.84818,0.3141363,     S,    0,    0,    0,
 1131.578, 18.85964,0.3143273,     N,    0,    0,    0,
 1132.188, 18.86979,0.3144965,     N,    0,    0,    0,
 1132.609, 18.87682,0.3146137,     S,    0,    0,    0,
 1133.297, 18.88828,0.3148047,     N,    0,    0,    0,
 1133.906, 18.89844,0.3149740,     N,    0,    0,    0,
 1134.484, 18.90807,0.3151345,     N,    0,    0,    0,
 1135.062, 18.91771,0.3152951,     N,    0,    0,    0,
 1135.641, 18.92734,0.3154557,     N,    0,    0,    0,
 1136.086, 18.93477,0.3155794,     S,    0,    0,    0,
 1136.750, 18.94583,0.3157639,     N,    0,    0,    0,
 1137.344, 18.95573,0.3159288,     N,    0,    0,    0,
 1137.914, 18.96523,0.3160872,     N,    0,    0,    0,
 1138.492, 18.97487,0.3162478,     N,    0,    0,    0,
 1139.062, 18.98438,0.3164062,     N,    0,    0,    0,
 1139.625, 18.99375,0.3165625,     N,    0,    0,    0,
 1139.961, 18.99935,0.3166558,     V,    0,    0,    0,
 1140.758, 19.01263,0.3168772,     N,    0,    0,    0,
 1141.203, 19.02005,0.3170009,     S,    0,    0,    0,
 1141.852, 19.03086,0.3171810,     N,    0,    0,    0,
 1142.281, 19.03802,0.3173003,     S,    0,    0,    0,
 1142.977, 19.04961,0.3174935,     N,    0,    0,    0,
 1143.414, 19.05690,0.3176150,     S,    0,    0,    0,
 1144.094, 19.06823,0.3178038,     N,    0,    0,    0,
 1144.531, 19.07552,0.3179253,     S,    0,    0,    0,
 1145.211, 19.08685,0.3181141,     N,    0,    0,    0,
 1145.680, 19.09466,0.3182444,     S,    0,    0,    0,
 1146.328, 19.10547,0.3184245,     N,    0,    0,    0,
 1146.891, 19.11484,0.3185807,     N,    0,    0,    0,
 1147.445, 19.12409,0.3187348,     N,    0,    0,    0,
 1148.008, 19.13346,0.3188911,     N,    0,    0,    0,
 1148.578, 19.14297,0.3190495,     N,    0,    0,    0,
 1149.141, 19.15234,0.3192057,     N,    0,    0,    0,
 1149.703, 19.16172,0.3193620,     N,    0,    0,    0,
 1150.273, 19.17122,0.3195204,     N,    0,    0,    0,
 1150.844, 19.18073,0.3196788,     N,    0,    0,    0,
 1151.414, 19.19023,0.3198372,     N,    0,    0,    0,
 1151.992, 19.19987,0.3199978,     N,    0,    0,    0,
 1152.570, 19.20951,0.3201584,     N,    0,    0,    0,
 1153.148, 19.21914,0.3203190,     N,    0,    0,    0,
 1153.719, 19.22865,0.3204774,     N,    0,    0,    0,
 1154.297, 19.23828,0.3206380,     N,    0,    0,    0,
 1154.867, 19.24779,0.3207964,     N,    0,    0,    0,
 1155.445, 19.25742,0.3209570,     N,    0,    0,    0,
 1156.016, 19.26693,0.3211155,     N,    0,    0,    0,
 1156.344, 19.27240,0.3212066,     V,    0,    0,    0,
 1157.016, 19.28359,0.3213932,     N,    0,    0,    0,
 1157.695, 19.29492,0.3215820,     N,    0,    0,    0,
 1158.219, 19.30365,0.3217274,     N,    0,    0,    0,
 1158.844, 19.31406,0.3219010,     N,    0,    0,    0,
 1159.414, 19.32357,0.3220595,     N,    0,    0,    0,
 1159.984, 19.33307,0.3222179,     N,    0,    0,    0,
 1160.555, 19.34258,0.3223763,     N,    0,    0,    0,
 1161.125, 19.35208,0.3225347,     N,    0,    0,    0,
 1161.695, 19.36159,0.3226931,     N,    0,    0,    0,
 1162.117, 19.36862,0.3228103,     S,    0,    0,    0,
 1162.773, 19.37956,0.3229926,     N,    0,    0,    0,
 1163.352, 19.38919,0.3231532,     N,    0,    0,    0,
 1163.875, 19.39792,0.3232986,     N,    0,    0,    0,
 1164.484, 19.40807,0.3234679,     N,    0,    0,    0,
 1165.055, 19.41758,0.3236263,     N,    0,    0,    0,
 1165.633, 19.42721,0.3237869,     N,    0,    0,    0,
 1166.203, 19.43672,0.3239453,     N,    0,    0,    0,
 1166.781, 19.44635,0.3241059,     N,    0,    0,    0,
 1167.359, 19.45599,0.3242665,     N,    0,    0,    0,
 1167.688, 19.46146,0.3243576,     V,    0,    0,    0,
 1168.500, 19.47500,0.3245833,     N,    0,    0,    0,
 1169.086, 19.48477,0.3247461,     N,    0,    0,    0,
 1169.609, 19.49349,0.3248915,     N,    0,    0,    0,
 1169.969, 19.49948,0.3249913,     S,    0,    0,    0,
 1170.656, 19.51094,0.3251823,     N,    0,    0,    0,
 1171.258, 19.52096,0.3253494,     N,    0,    0,    0,
 1171.727, 19.52878,0.3254796,     S,    0,    0,    0,
 1172.180, 19.53633,0.3256055,     V,    0,    0,    0,
 1172.961, 19.54935,0.3258225,     N,    0,    0,    0,
 1173.531, 19.55885,0.3259809,     N,    0,    0,    0,
 1174.055, 19.56758,0.3261263,     N,    0,    0,    0,
 1174.672, 19.57786,0.3262977,     N,    0,    0,    0,
 1175.242, 19.58737,0.3264562,     N,    0,    0,    0,
 1175.812, 19.59688,0.3266146,     N,    0,    0,    0,
 1176.391, 19.60651,0.3267752,     N,    0,    0,    0,
 1176.961, 19.61602,0.3269336,     N,    0,    0,    0,
 1177.539, 19.62565,0.3270942,     N,    0,    0,    0,
 1178.117, 19.63529,0.3272548,     N,    0,    0,    0,
 1178.695, 19.64492,0.3274154,     N,    0,    0,    0,
 1179.109, 19.65182,0.3275304,     S,    0,    0,    0,
 1179.781, 19.66302,0.3277170,     N,    0,    0,    0,
 1180.367, 19.67279,0.3278798,     N,    0,    0,    0,
 1180.953, 19.68255,0.3280425,     N,    0,    0,    0,
 1181.523, 19.69206,0.3282010,     N,    0,    0,    0,
 1181.867, 19.69779,0.3282964,     V,    0,    0,    0,
 1182.664, 19.71107,0.3285178,     N,    0,    0,    0,
 1183.234, 19.72057,0.3286762,     N,    0,    0,    0,
 1183.562, 19.72604,0.3287674,     V,    0,    0,    0,
 1184.258, 19.73763,0.3289605,     N,    0,    0,    0,
 1184.922, 19.74870,0.3291450,     N,    0,    0,    0,
 1185.492, 19.75820,0.3293034,     N,    0,    0,    0,
 1186.062, 19.76771,0.3294618,     N,    0,    0,    0,
 1186.633, 19.77721,0.3296202,     N,    0,    0,    0,
 1187.203, 19.78672,0.3297786,     N,    0,    0,    0,
 1187.781, 19.79635,0.3299392,     N,    0,    0,    0,
 1188.359, 19.80599,0.3300998,     N,    0,    0,    0,
 1188.945, 19.81576,0.3302626,     N,    0,    0,    0,
 1189.523, 19.82539,0.3304232,     N,    0,    0,    0,
 1190.102, 19.83503,0.3305838,     N,    0,    0,    0,
 1190.688, 19.84479,0.3307465,     N,    0,    0,    0,
 1191.266, 19.85443,0.3309071,     N,    0,    0,    0,
 1191.852, 19.86419,0.3310699,     N,    0,    0,    0,
 1192.430, 19.87383,0.3312305,     N,    0,    0,    0,
 1193.008, 19.88346,0.3313911,     N,    0,    0,    0,
 1193.594, 19.89323,0.3315538,     N,    0,    0,    0,
 1194.164, 19.90273,0.3317122,     N,    0,    0,    0,
 1194.742, 19.91237,0.3318728,     N,    0,    0,    0,
 1195.320, 19.92201,0.3320334,     N,    0,    0,    0,
 1195.898, 19.93164,0.3321940,     N,    0,    0,    0,
 1196.469, 19.94115,0.3323524,     N,    0,    0,    0,
 1197.039, 19.95065,0.3325109,     N,    0,    0,    0,
 1197.617, 19.96029,0.3326714,     N,    0,    0,    0,
 1198.180, 19.96966,0.3328277,     N,    0,    0,    0,
 1198.750, 19.97917,0.3329861,     N,    0,    0,    0,
 1199.328, 19.98880,0.3331467,     N,    0,    0,    0,
 1199.898, 19.99831,0.3333051,     N,    0,    0,    0,
 1200.477, 20.00794,0.3334657,     N,    0,    0,    0,
 1200.805, 20.01341,0.3335569,     V,    0,    0,    0,
 1201.617, 20.02695,0.3337826,     N,    0,    0,    0,
 1202.203, 20.03672,0.3339453,     N,    0,    0,    0,
 1202.789, 20.04648,0.3341081,     N,    0,    0,    0,
 1203.367, 20.05612,0.3342687,     N,    0,    0,    0,
 1203.945, 20.06576,0.3344293,     N,    0,    0,    0,
 1204.523, 20.07539,0.3345898,     N,    0,    0,    0,
 1205.109, 20.08516,0.3347526,     N,    0,    0,    0,
 1205.695, 20.09492,0.3349154,     N,    0,    0,    0,
 1206.273, 20.10456,0.3350760,     N,    0,    0,    0,
 1206.695, 20.11159,0.3351931,     S,    0,    0,    0,
 1207.375, 20.12292,0.3353819,     N,    0,    0,    0,
 1207.977, 20.13294,0.3355490,     N,    0,    0,    0,
 1208.562, 20.14271,0.3357118,     N,    0,    0,    0,
 1209.141, 20.15234,0.3358724,     N,    0,    0,    0,
 1209.719, 20.16198,0.3360330,     N,    0,    0,    0,
 1210.305, 20.17174,0.3361957,     N,    0,    0,    0,
 1210.883, 20.18138,0.3363563,     N,    0,    0,    0,
 1211.469, 20.19115,0.3365191,     N,    0,    0,    0,
 1211.906, 20.19844,0.3366406,     S,    0,    0,    0,
 1212.594, 20.20990,0.3368316,     N,    0,    0,    0,
 1213.188, 20.21979,0.3369965,     N,    0,    0,    0,
 1213.781, 20.22969,0.3371615,     N,    0,    0,    0,
 1214.367, 20.23945,0.3373242,     N,    0,    0,    0,
 1214.953, 20.24922,0.3374870,     N,    0,    0,    0,
 1215.547, 20.25911,0.3376519,     N,    0,    0,    0,
 1216.133, 20.26888,0.3378147,     N,    0,    0,    0,
 1216.727, 20.27878,0.3379796,     N,    0,    0,    0,
 1217.156, 20.28594,0.3380990,     S,    0,    0,    0,
 1217.859, 20.29766,0.3382943,     N,    0,    0,    0,
 1218.477, 20.30794,0.3384657,     N,    0,    0,    0,
 1219.070, 20.31784,0.3386306,     N,    0,    0,    0,
 1219.664, 20.32773,0.3387956,     N,    0,    0,    0,
 1220.250, 20.33750,0.3389583,     N,    0,    0,    0,
 1220.828, 20.34714,0.3391189,     N,    0,    0,    0,
 1221.414, 20.35690,0.3392817,     N,    0,    0,    0,
 1222.000, 20.36667,0.3394444,     N,    0,    0,    0,
 1222.586, 20.37643,0.3396072,     N,    0,    0,    0,
 1223.172, 20.38620,0.3397700,     N,    0,    0,    0,
 1223.758, 20.39596,0.3399327,     N,    0,    0,    0,
 1224.258, 20.40430,0.3400716,     S,    0,    0,    0,
 1224.898, 20.41497,0.3402496,     N,    0,    0,    0,
 1225.492, 20.42487,0.3404145,     N,    0,    0,    0,
 1226.070, 20.43451,0.3405751,     N,    0,    0,    0,
 1226.516, 20.44193,0.3406988,     S,    0,    0,    0,
 1227.203, 20.45339,0.3408898,     N,    0,    0,    0,
 1227.805, 20.46341,0.3410569,     N,    0,    0,    0,
 1228.141, 20.46901,0.3411502,     V,    0,    0,    0,
 1228.984, 20.48307,0.3413845,     N,    0,    0,    0,
 1229.578, 20.49297,0.3415495,     N,    0,    0,    0,
 1230.164, 20.50273,0.3417122,     N,    0,    0,    0,
 1230.742, 20.51237,0.3418728,     N,    0,    0,    0,
 1231.336, 20.52227,0.3420378,     N,    0,    0,    0,
 1231.680, 20.52799,0.3421332,     V,    0,    0,    0,
 1232.508, 20.54180,0.3423633,     N,    0,    0,    0,
 1232.930, 20.54883,0.3424805,     S,    0,    0,    0,
 1233.625, 20.56042,0.3426736,     N,    0,    0,    0,
 1234.234, 20.57057,0.3428429,     N,    0,    0,    0,
 1234.570, 20.57617,0.3429362,     V,    0,    0,    0,
 1235.406, 20.59010,0.3431684,     N,    0,    0,    0,
 1236.000, 20.60000,0.3433333,     N,    0,    0,    0,
 1236.430, 20.60716,0.3434527,     S,    0,    0,    0,
 1237.125, 20.61875,0.3436458,     N,    0,    0,    0,
 1237.711, 20.62852,0.3438086,     N,    0,    0,    0,
 1238.039, 20.63398,0.3438997,     V,    0,    0,    0,
 1238.828, 20.64714,0.3441189,     N,    0,    0,    0,
 1239.422, 20.65703,0.3442839,     N,    0,    0,    0,
 1240.000, 20.66667,0.3444444,     N,    0,    0,    0,
 1240.469, 20.67448,0.3445747,     S,    0,    0,    0,
 1241.125, 20.68542,0.3447569,     N,    0,    0,    0,
 1241.703, 20.69505,0.3449175,     N,    0,    0,    0,
 1242.273, 20.70456,0.3450760,     N,    0,    0,    0,
 1242.703, 20.71172,0.3451953,     S,    0,    0,    0,
 1243.375, 20.72292,0.3453819,     N,    0,    0,    0,
 1243.969, 20.73281,0.3455469,     N,    0,    0,    0,
 1244.305, 20.73841,0.3456402,     V,    0,    0,    0,
 1245.125, 20.75208,0.3458681,     N,    0,    0,    0,
 1245.703, 20.76172,0.3460286,     N,    0,    0,    0,
 1246.281, 20.77135,0.3461892,     N,    0,    0,    0,
 1246.867, 20.78112,0.3463520,     N,    0,    0,    0,
 1247.359, 20.78932,0.3464887,     S,    0,    0,    0,
 1248.016, 20.80026,0.3466710,     N,    0,    0,    0,
 1248.453, 20.80755,0.3467925,     S,    0,    0,    0,
 1249.141, 20.81901,0.3469835,     N,    0,    0,    0,
 1249.719, 20.82865,0.3471441,     N,    0,    0,    0,
 1250.055, 20.83424,0.3472374,     V,    0,    0,    0,
 1250.867, 20.84779,0.3474631,     N,    0,    0,    0,
 1251.453, 20.85755,0.3476259,     N,    0,    0,    0,
 1252.023, 20.86706,0.3477843,     N,    0,    0,    0,
 1252.586, 20.87643,0.3479405,     N,    0,    0,    0,
 1253.156, 20.88594,0.3480990,     N,    0,    0,    0,
 1253.727, 20.89544,0.3482574,     N,    0,    0,    0,
 1254.297, 20.90495,0.3484158,     N,    0,    0,    0,
 1254.633, 20.91055,0.3485091,     V,    0,    0,    0,
 1255.305, 20.92174,0.3486957,     N,    0,    0,    0,
 1255.984, 20.93307,0.3488845,     N,    0,    0,    0,
 1256.562, 20.94271,0.3490451,     N,    0,    0,    0,
 1257.055, 20.95091,0.3491819,     S,    0,    0,    0,
 1257.695, 20.96159,0.3493598,     N,    0,    0,    0,
 1258.273, 20.97122,0.3495204,     N,    0,    0,    0,
 1258.859, 20.98099,0.3496832,     N,    0,    0,    0,
 1259.438, 20.99063,0.3498438,     N,    0,    0,    0,
 1259.953, 20.99922,0.3499870,     N,    0,    0,    0,
 1260.594, 21.00990,0.3501649,     N,    0,    0,    0,
 1261.180, 21.01966,0.3503277,     N,    0,    0,    0,
 1261.758, 21.02930,0.3504883,     N,    0,    0,    0,
 1262.336, 21.03893,0.3506489,     N,    0,    0,    0,
 1262.914, 21.04857,0.3508095,     N,    0,    0,    0,
 1263.500, 21.05833,0.3509722,     N,    0,    0,    0,
 1264.078, 21.06797,0.3511328,     N,    0,    0,    0,
 1264.656, 21.07760,0.3512934,     N,    0,    0,    0,
 1265.234, 21.08724,0.3514540,     N,    0,    0,    0,
 1265.820, 21.09701,0.3516168,     N,    0,    0,    0,
 1266.398, 21.10664,0.3517773,     N,    0,    0,    0,
 1266.844, 21.11406,0.3519010,     S,    0,    0,    0,
 1267.547, 21.12578,0.3520964,     N,    0,    0,    0,
 1268.133, 21.13555,0.3522591,     N,    0,    0,    0,
 1268.555, 21.14258,0.3523763,     S,    0,    0,    0,
 1269.141, 21.15234,0.3525391,     N,    0,    0,    0,
 1269.836, 21.16393,0.3527322,     N,    0,    0,    0,
 1270.422, 21.17370,0.3528950,     N,    0,    0,    0,
 1271.000, 21.18333,0.3530556,     N,    0,    0,    0,
 1271.578, 21.19297,0.3532161,     N,    0,    0,    0,
 1272.008, 21.20013,0.3533355,     S,    0,    0,    0,
 1272.703, 21.21172,0.3535286,     N,    0,    0,    0,
 1273.289, 21.22148,0.3536914,     N,    0,    0,    0,
 1273.867, 21.23112,0.3538520,     N,    0,    0,    0,
 1274.445, 21.24076,0.3540126,     N,    0,    0,    0,
 1275.023, 21.25039,0.3541732,     N,    0,    0,    0,
 1275.609, 21.26016,0.3543359,     N,    0,    0,    0,
 1276.188, 21.26979,0.3544965,     N,    0,    0,    0,
 1276.766, 21.27943,0.3546571,     N,    0,    0,    0,
 1277.094, 21.28490,0.3547483,     V,    0,    0,    0,
 1277.922, 21.29870,0.3549783,     N,    0,    0,    0,
 1278.508, 21.30846,0.3551411,     N,    0,    0,    0,
 1279.078, 21.31797,0.3552995,     N,    0,    0,    0,
 1279.656, 21.32760,0.3554601,     N,    0,    0,    0,
 1280.234, 21.33724,0.3556207,     N,    0,    0,    0,
 1280.570, 21.34284,0.3557140,     V,    0,    0,    0,
 1281.391, 21.35651,0.3559418,     N,    0,    0,    0,
 1281.812, 21.36354,0.3560590,     V,    0,    0,    0,
 1282.539, 21.37565,0.3562609,     N,    0,    0,    0,
 1283.117, 21.38529,0.3564214,     N,    0,    0,    0,
 1283.711, 21.39518,0.3565864,     N,    0,    0,    0,
 1284.297, 21.40495,0.3567491,     N,    0,    0,    0,
 1284.883, 21.41471,0.3569119,     N,    0,    0,    0,
 1285.461, 21.42435,0.3570725,     N,    0,    0,    0,
 1286.047, 21.43411,0.3572352,     N,    0,    0,    0,
 1286.641, 21.44401,0.3574002,     N,    0,    0,    0,
 1287.219, 21.45365,0.3575608,     N,    0,    0,    0,
 1287.812, 21.46354,0.3577257,     N,    0,    0,    0,
 1288.391, 21.47318,0.3578863,     N,    0,    0,    0,
 1288.977, 21.48294,0.3580490,     N,    0,    0,    0,
 1289.398, 21.48997,0.3581662,     S,    0,    0,    0,
 1290.008, 21.50013,0.3583355,     N,    0,    0,    0,
 1290.688, 21.51146,0.3585243,     N,    0,    0,    0,
 1291.281, 21.52135,0.3586892,     N,    0,    0,    0,
 1291.867, 21.53112,0.3588520,     N,    0,    0,    0,
 1292.445, 21.54076,0.3590126,     N,    0,    0,    0,
 1293.031, 21.55052,0.3591753,     N,    0,    0,    0,
 1293.602, 21.56003,0.3593338,     N,    0,    0,    0,
 1293.938, 21.56563,0.3594271,     V,    0,    0,    0,
 1294.609, 21.57682,0.3596137,     N,    0,    0,    0,
 1295.312, 21.58854,0.3598090,     N,    0,    0,    0,
 1295.898, 21.59831,0.3599718,     N,    0,    0,    0,
 1296.367, 21.60612,0.3601020,     S,    0,    0,    0,
 1297.031, 21.61719,0.3602865,     N,    0,    0,    0,
 1297.609, 21.62682,0.3604470,     N,    0,    0,    0,
 1298.180, 21.63633,0.3606055,     N,    0,    0,    0,
 1298.750, 21.64583,0.3607639,     N,    0,    0,    0,
 1299.328, 21.65547,0.3609245,     N,    0,    0,    0,
 1299.914, 21.66523,0.3610872,     N,    0,    0,    0,
 1300.500, 21.67500,0.3612500,     N,    0,    0,    0,
 1301.094, 21.68490,0.3614149,     N,    0,    0,    0,
 1301.695, 21.69492,0.3615820,     N,    0,    0,    0,
 1302.031, 21.70052,0.3616753,     V,    0,    0,    0,
 1302.883, 21.71471,0.3619119,     N,    0,    0,    0,
 1303.484, 21.72474,0.3620790,     N,    0,    0,    0,
 1304.086, 21.73477,0.3622461,     N,    0,    0,    0,
 1304.445, 21.74076,0.3623459,     V,    0,    0,    0,
 1305.281, 21.75469,0.3625781,     N,    0,    0,    0,
 1305.891, 21.76484,0.3627474,     N,    0,    0,    0,
 1306.484, 21.77474,0.3629123,     N,    0,    0,    0,
 1307.086, 21.78477,0.3630794,     N,    0,    0,    0,
 1307.531, 21.79219,0.3632031,     S,    0,    0,    0,
 1308.227, 21.80378,0.3633963,     N,    0,    0,    0,
 1308.844, 21.81406,0.3635677,     N,    0,    0,    0,
 1309.312, 21.82187,0.3636979,     S,    0,    0,    0,
 1310.016, 21.83359,0.3638932,     N,    0,    0,    0,
 1310.617, 21.84362,0.3640603,     N,    0,    0,    0,
 1311.219, 21.85365,0.3642274,     N,    0,    0,    0,
 1311.812, 21.86354,0.3643924,     N,    0,    0,    0,
 1312.398, 21.87331,0.3645551,     N,    0,    0,    0,
 1312.961, 21.88268,0.3647114,     N,    0,    0,    0,
 1313.570, 21.89284,0.3648806,     N,    0,    0,    0,
 1314.117, 21.90195,0.3650326,     N,    0,    0,    0,
 1314.742, 21.91237,0.3652062,     N,    0,    0,    0,
 1315.336, 21.92227,0.3653711,     N,    0,    0,    0,
 1315.930, 21.93216,0.3655360,     N,    0,    0,    0,
 1316.516, 21.94193,0.3656988,     N,    0,    0,    0,
 1317.102, 21.95169,0.3658615,     N,    0,    0,    0,
 1317.688, 21.96146,0.3660243,     N,    0,    0,    0,
