  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1077.367, 17.95612,0.2992687,     N,    0,    0,    0,
 1078.141, 17.96901,0.2994835,     N,    0,    0,    0,
 1078.898, 17.98164,0.2996940,     N,    0,    0,    0,
 1079.656, 17.99427,0.2999045,     N,    0,    0,    0,
 1080.406, 18.00677,0.3001128,     N,    0,    0,    0,
 1081.156, 18.01927,0.3003212,     N,    0,    0,    0,
 1081.906, 18.03177,0.3005295,     N,    0,    0,    0,
 1082.664, 18.04440,0.3007400,     N,    0,    0,    0,
 1083.148, 18.05247,0.3008746,     S,    0,    0,    0,
 1084.086, 18.06810,0.3011350,     N,    0,    0,    0,
 1084.891, 18.08151,0.3013585,     N,    0,    0,    0,
 1085.664, 18.09440,0.3015734,     N,    0,    0,    0,
 1086.438, 18.10729,0.3017882,     N,    0,    0,    0,
 1087.203, 18.12005,0.3020009,     N,    0,    0,    0,
 1087.969, 18.13281,0.3022135,     N,    0,    0,    0,
 1088.500, 18.14167,0.3023611,     S,    0,    0,    0,
 1089.438, 18.15729,0.3026215,     N,    0,    0,    0,
 1090.242, 18.17070,0.3028451,     N,    0,    0,    0,
 1091.055, 18.18424,0.3030707,     N,    0,    0,    0,
 1091.836, 18.19727,0.3032878,     N,    0,    0,    0,
 1092.617, 18.21029,0.3035048,     N,    0,    0,    0,
 1093.391, 18.22318,0.3037196,     N,    0,    0,    0,
 1094.156, 18.23594,0.3039323,     N,    0,    0,    0,
 1094.922, 18.24870,0.3041450,     N,    0,    0,    0,
 1095.688, 18.26146,0.3043576,     N,    0,    0,    0,
 1096.453, 18.27422,0.3045703,     N,    0,    0,    0,
 1097.227, 18.28711,0.3047852,     N,    0,    0,    0,
 1098.023, 18.30039,0.3050065,     N,    0,    0,    0,
 1098.805, 18.31341,0.3052235,     N,    0,    0,    0,
 1099.578, 18.32630,0.3054384,     N,    0,    0,    0,
 1100.344, 18.33906,0.3056510,     N,    0,    0,    0,
 1101.109, 18.35182,0.3058637,     N,    0,    0,    0,
 1101.867, 18.36445,0.3060742,     N,    0,    0,    0,
 1102.633, 18.37721,0.3062869,     N,    0,    0,    0,
 1103.391, 18.38984,0.3064974,     N,    0,    0,    0,
 1104.156, 18.40260,0.3067101,     N,    0,    0,    0,
 1104.945, 18.41576,0.3069293,     N,    0,    0,    0,
 1105.469, 18.42448,0.3070747,     S,    0,    0,    0,
 1106.398, 18.43997,0.3073329,     N,    0,    0,    0,
 1107.188, 18.45312,0.3075521,     N,    0,    0,    0,
 1107.945, 18.46576,0.3077626,     N,    0,    0,    0,
 1108.703, 18.47839,0.3079731,     N,    0,    0,    0,
 1109.242, 18.48737,0.3081228,     S,    0,    0,    0,
 1110.148, 18.50247,0.3083746,     N,    0,    0,    0,
 1110.930, 18.51549,0.3085916,     N,    0,    0,    0,
 1111.711, 18.52852,0.3088086,     N,    0,    0,    0,
 1112.492, 18.54154,0.3090256,     N,    0,    0,    0,
 1113.258, 18.55430,0.3092383,     N,    0,    0,    0,
 1114.016, 18.56693,0.3094488,     N,    0,    0,    0,
 1114.547, 18.57578,0.3095964,     S,    0,    0,    0,
 1115.461, 18.59102,0.3098503,     N,    0,    0,    0,
 1116.242, 18.60404,0.3100673,     N,    0,    0,    0,
 1117.008, 18.61680,0.3102799,     N,    0,    0,    0,
 1117.766, 18.62943,0.3104905,     N,    0,    0,    0,
 1118.531, 18.64219,0.3107031,     N,    0,    0,    0,
 1119.320, 18.65534,0.3109223,     N,    0,    0,    0,
 1120.086, 18.66810,0.3111350,     N,    0,    0,    0,
 1120.836, 18.68060,0.3113433,     N,    0,    0,    0,
 1121.320, 18.68867,0.3114779,     S,    0,    0,    0,
 1122.219, 18.70365,0.3117274,     N,    0,    0,    0,
 1123.000, 18.71667,0.3119444,     N,    0,    0,    0,
 1123.750, 18.72917,0.3121528,     N,    0,    0,    0,
 1124.492, 18.74154,0.3123589,     N,    0,    0,    0,
 1125.242, 18.75404,0.3125673,     N,    0,    0,    0,
 1126.008, 18.76680,0.3127799,     N,    0,    0,    0,
 1126.766, 18.77943,0.3129905,     N,    0,    0,    0,
 1127.258, 18.78763,0.3131272,     S,    0,    0,    0,
 1128.156, 18.80260,0.3133767,     N,    0,    0,    0,
 1128.938, 18.81563,0.3135938,     N,    0,    0,    0,
 1129.695, 18.82826,0.3138043,     N,    0,    0,    0,
 1130.453, 18.84089,0.3140148,     N,    0,    0,    0,
 1131.203, 18.85339,0.3142231,     N,    0,    0,    0,
 1131.961, 18.86602,0.3144336,     N,    0,    0,    0,
 1132.727, 18.87878,0.3146463,     N,    0,    0,    0,
 1133.516, 18.89193,0.3148655,     N,    0,    0,    0,
 1134.289, 18.90482,0.3150803,     N,    0,    0,    0,
 1135.055, 18.91758,0.3152930,     N,    0,    0,    0,
 1135.828, 18.93047,0.3155078,     N,    0,    0,    0,
 1136.594, 18.94323,0.3157205,     N,    0,    0,    0,
 1137.359, 18.95599,0.3159332,     N,    0,    0,    0,
 1138.133, 18.96888,0.3161480,     N,    0,    0,    0,
 1138.898, 18.98164,0.3163607,     N,    0,    0,    0,
 1139.680, 18.99466,0.3165777,     N,    0,    0,    0,
 1140.477, 19.00794,0.3167990,     N,    0,    0,    0,
 1141.250, 19.02083,0.3170139,     N,    0,    0,    0,
 1142.023, 19.03372,0.3172287,     N,    0,    0,    0,
 1142.789, 19.04648,0.3174414,     N,    0,    0,    0,
 1143.547, 19.05911,0.3176519,     N,    0,    0,    0,
 1144.320, 19.07201,0.3178668,     N,    0,    0,    0,
 1145.078, 19.08464,0.3180773,     N,    0,    0,    0,
 1145.844, 19.09740,0.3182899,     N,    0,    0,    0,
 1146.625, 19.11042,0.3185069,     N,    0,    0,    0,
 1147.430, 19.12383,0.3187305,     N,    0,    0,    0,
 1148.211, 19.13685,0.3189475,     N,    0,    0,    0,
 1148.984, 19.14974,0.3191623,     N,    0,    0,    0,
 1149.758, 19.16263,0.3193772,     N,    0,    0,    0,
 1150.523, 19.17539,0.3195898,     N,    0,    0,    0,
 1151.297, 19.18828,0.3198047,     N,    0,    0,    0,
 1152.062, 19.20104,0.3200174,     N,    0,    0,    0,
 1152.828, 19.21380,0.3202300,     N,    0,    0,    0,
 1153.594, 19.22656,0.3204427,     N,    0,    0,    0,
 1154.391, 19.23984,0.3206641,     N,    0,    0,    0,
 1154.875, 19.24792,0.3207986,     S,    0,    0,    0,
 1155.805, 19.26341,0.3210569,     N,    0,    0,    0,
 1156.594, 19.27656,0.3212760,     N,    0,    0,    0,
 1157.359, 19.28932,0.3214887,     N,    0,    0,    0,
 1158.117, 19.30195,0.3216992,     N,    0,    0,    0,
 1158.875, 19.31458,0.3219097,     N,    0,    0,    0,
 1159.633, 19.32721,0.3221202,     N,    0,    0,    0,
 1160.391, 19.33984,0.3223307,     N,    0,    0,    0,
 1161.180, 19.35299,0.3225499,     N,    0,    0,    0,
 1161.969, 19.36615,0.3227691,     N,    0,    0,    0,
 1162.453, 19.37422,0.3229036,     S,    0,    0,    0,
 1163.391, 19.38984,0.3231641,     N,    0,    0,    0,
 1164.195, 19.40326,0.3233876,     N,    0,    0,    0,
 1164.969, 19.41615,0.3236024,     N,    0,    0,    0,
 1165.742, 19.42904,0.3238173,     N,    0,    0,    0,
 1166.516, 19.44193,0.3240321,     N,    0,    0,    0,
 1167.289, 19.45482,0.3242470,     N,    0,    0,    0,
 1168.070, 19.46784,0.3244640,     N,    0,    0,    0,
 1168.859, 19.48099,0.3246832,     N,    0,    0,    0,
 1169.633, 19.49388,0.3248980,     N,    0,    0,    0,
 1170.398, 19.50664,0.3251107,     N,    0,    0,    0,
 1171.148, 19.51914,0.3253190,     N,    0,    0,    0,
 1171.906, 19.53177,0.3255295,     N,    0,    0,    0,
 1172.656, 19.54427,0.3257378,     N,    0,    0,    0,
 1173.398, 19.55664,0.3259440,     N,    0,    0,    0,
 1174.148, 19.56914,0.3261523,     N,    0,    0,    0,
 1174.914, 19.58190,0.3263650,     N,    0,    0,    0,
 1175.703, 19.59505,0.3265842,     N,    0,    0,    0,
 1176.227, 19.60378,0.3267296,     S,    0,    0,    0,
 1177.156, 19.61927,0.3269878,     N,    0,    0,    0,
 1177.938, 19.63229,0.3272049,     N,    0,    0,    0,
 1178.711, 19.64518,0.3274197,     N,    0,    0,    0,
 1179.469, 19.65781,0.3276302,     N,    0,    0,    0,
 1180.227, 19.67044,0.3278407,     N,    0,    0,    0,
 1180.977, 19.68294,0.3280490,     N,    0,    0,    0,
 1181.742, 19.69570,0.3282617,     N,    0,    0,    0,
 1182.531, 19.70885,0.3284809,     N,    0,    0,    0,
 1183.312, 19.72188,0.3286979,     N,    0,    0,    0,
 1183.844, 19.73073,0.3288455,     S,    0,    0,    0,
 1184.773, 19.74622,0.3291037,     N,    0,    0,    0,
 1185.570, 19.75951,0.3293251,     N,    0,    0,    0,
 1186.336, 19.77227,0.3295378,     N,    0,    0,    0,
 1187.102, 19.78503,0.3297504,     N,    0,    0,    0,
 1187.859, 19.79766,0.3299609,     N,    0,    0,    0,
 1188.617, 19.81029,0.3301714,     N,    0,    0,    0,
 1189.398, 19.82331,0.3303885,     N,    0,    0,    0,
 1190.172, 19.83620,0.3306033,     N,    0,    0,    0,
 1190.938, 19.84896,0.3308160,     N,    0,    0,    0,
 1191.469, 19.85781,0.3309635,     S,    0,    0,    0,
 1192.375, 19.87292,0.3312153,     N,    0,    0,    0,
 1193.156, 19.88594,0.3314323,     N,    0,    0,    0,
 1193.914, 19.89857,0.3316428,     N,    0,    0,    0,
 1194.664, 19.91107,0.3318511,     N,    0,    0,    0,
 1195.422, 19.92370,0.3320616,     N,    0,    0,    0,
 1196.180, 19.93633,0.3322721,     N,    0,    0,    0,
 1196.969, 19.94948,0.3324913,     N,    0,    0,    0,
 1197.742, 19.96237,0.3327062,     N,    0,    0,    0,
 1198.516, 19.97526,0.3329210,     N,    0,    0,    0,
 1199.273, 19.98789,0.3331315,     N,    0,    0,    0,
 1200.039, 20.00065,0.3333442,     N,    0,    0,    0,
 1200.797, 20.01328,0.3335547,     N,    0,    0,    0,
 1201.555, 20.02591,0.3337652,     N,    0,    0,    0,
 1202.305, 20.03841,0.3339735,     N,    0,    0,    0,
 1203.062, 20.05104,0.3341840,     N,    0,    0,    0,
 1203.594, 20.05990,0.3343316,     S,    0,    0,    0,
 1204.523, 20.07539,0.3345898,     N,    0,    0,    0,
 1205.320, 20.08867,0.3348112,     N,    0,    0,    0,
 1206.078, 20.10130,0.3350217,     N,    0,    0,    0,
 1206.836, 20.11393,0.3352322,     N,    0,    0,    0,
 1207.594, 20.12656,0.3354427,     N,    0,    0,    0,
 1208.352, 20.13919,0.3356532,     N,    0,    0,    0,
 1209.109, 20.15182,0.3358637,     N,    0,    0,    0,
 1209.867, 20.16445,0.3360742,     N,    0,    0,    0,
 1210.656, 20.17760,0.3362934,     N,    0,    0,    0,
 1211.438, 20.19063,0.3365104,     N,    0,    0,    0,
 1212.211, 20.20352,0.3367253,     N,    0,    0,    0,
 1212.969, 20.21615,0.3369358,     N,    0,    0,    0,
 1213.734, 20.22891,0.3371484,     N,    0,    0,    0,
 1214.492, 20.24154,0.3373589,     N,    0,    0,    0,
 1215.258, 20.25430,0.3375716,     N,    0,    0,    0,
 1216.016, 20.26693,0.3377821,     N,    0,    0,    0,
 1216.758, 20.27930,0.3379883,     N,    0,    0,    0,
 1217.523, 20.29206,0.3382010,     N,    0,    0,    0,
 1218.289, 20.30482,0.3384136,     N,    0,    0,    0,
 1219.039, 20.31732,0.3386220,     N,    0,    0,    0,
 1219.781, 20.32969,0.3388281,     N,    0,    0,    0,
 1220.523, 20.34206,0.3390343,     N,    0,    0,    0,
 1221.258, 20.35430,0.3392383,     N,    0,    0,    0,
 1221.992, 20.36654,0.3394423,     N,    0,    0,    0,
 1222.719, 20.37865,0.3396441,     N,    0,    0,    0,
 1223.445, 20.39076,0.3398459,     N,    0,    0,    0,
 1224.172, 20.40286,0.3400477,     N,    0,    0,    0,
 1224.930, 20.41549,0.3402582,     N,    0,    0,    0,
 1225.453, 20.42422,0.3404036,     S,    0,    0,    0,
 1226.336, 20.43893,0.3406489,     N,    0,    0,    0,
 1227.102, 20.45169,0.3408615,     N,    0,    0,    0,
 1227.844, 20.46406,0.3410677,     N,    0,    0,    0,
 1228.375, 20.47292,0.3412153,     S,    0,    0,    0,
 1229.250, 20.48750,0.3414583,     N,    0,    0,    0,
 1230.008, 20.50013,0.3416688,     N,    0,    0,    0,
 1230.750, 20.51250,0.3418750,     N,    0,    0,    0,
 1231.500, 20.52500,0.3420833,     N,    0,    0,    0,
 1232.250, 20.53750,0.3422917,     N,    0,    0,    0,
 1232.992, 20.54987,0.3424978,     N,    0,    0,    0,
 1233.719, 20.56198,0.3426997,     N,    0,    0,    0,
 1234.445, 20.57409,0.3429015,     N,    0,    0,    0,
 1235.172, 20.58620,0.3431033,     N,    0,    0,    0,
 1235.898, 20.59831,0.3433051,     N,    0,    0,    0,
 1236.625, 20.61042,0.3435069,     N,    0,    0,    0,
 1237.336, 20.62227,0.3437044,     N,    0,    0,    0,
 1237.859, 20.63099,0.3438498,     S,    0,    0,    0,
 1238.734, 20.64557,0.3440929,     N,    0,    0,    0,
 1239.516, 20.65859,0.3443099,     N,    0,    0,    0,
 1240.258, 20.67096,0.3445161,     N,    0,    0,    0,
 1240.984, 20.68307,0.3447179,     N,    0,    0,    0,
 1241.711, 20.69518,0.3449197,     N,    0,    0,    0,
 1242.438, 20.70729,0.3451215,     N,    0,    0,    0,
 1243.172, 20.71953,0.3453255,     N,    0,    0,    0,
 1243.703, 20.72839,0.3454731,     S,    0,    0,    0,
 1244.578, 20.74297,0.3457161,     N,    0,    0,    0,
 1245.352, 20.75586,0.3459310,     N,    0,    0,    0,
 1246.133, 20.76888,0.3461480,     N,    0,    0,    0,
 1246.891, 20.78151,0.3463585,     N,    0,    0,    0,
 1247.648, 20.79414,0.3465690,     N,    0,    0,    0,
 1248.172, 20.80286,0.3467144,     S,    0,    0,    0,
 1249.078, 20.81797,0.3469661,     N,    0,    0,    0,
 1249.859, 20.83099,0.3471832,     N,    0,    0,    0,
 1250.609, 20.84349,0.3473915,     N,    0,    0,    0,
 1251.367, 20.85612,0.3476020,     N,    0,    0,    0,
 1252.125, 20.86875,0.3478125,     N,    0,    0,    0,
 1252.898, 20.88164,0.3480273,     N,    0,    0,    0,
 1253.672, 20.89453,0.3482422,     N,    0,    0,    0,
 1254.438, 20.90729,0.3484549,     N,    0,    0,    0,
 1255.195, 20.91992,0.3486654,     N,    0,    0,    0,
 1255.953, 20.93255,0.3488759,     N,    0,    0,    0,
 1256.703, 20.94505,0.3490842,     N,    0,    0,    0,
 1257.234, 20.95391,0.3492318,     S,    0,    0,    0,
 1258.148, 20.96914,0.3494857,     N,    0,    0,    0,
 1258.938, 20.98229,0.3497049,     N,    0,    0,    0,
 1259.719, 20.99531,0.3499219,     N,    0,    0,    0,
 1260.508, 21.00846,0.3501411,     N,    0,    0,    0,
 1261.273, 21.02122,0.3503537,     N,    0,    0,    0,
 1262.031, 21.03385,0.3505642,     N,    0,    0,    0,
 1262.797, 21.04661,0.3507769,     N,    0,    0,    0,
 1263.281, 21.05469,0.3509115,     S,    0,    0,    0,
 1264.188, 21.06979,0.3511632,     N,    0,    0,    0,
 1264.977, 21.08294,0.3513824,     N,    0,    0,    0,
 1265.734, 21.09557,0.3515929,     N,    0,    0,    0,
 1266.508, 21.10846,0.3518077,     N,    0,    0,    0,
 1267.297, 21.12161,0.3520269,     N,    0,    0,    0,
 1268.086, 21.13477,0.3522461,     N,    0,    0,    0,
 1268.867, 21.14779,0.3524631,     N,    0,    0,    0,
 1269.641, 21.16068,0.3526780,     N,    0,    0,    0,
 1270.422, 21.17370,0.3528950,     N,    0,    0,    0,
 1271.211, 21.18685,0.3531141,     N,    0,    0,    0,
 1272.000, 21.20000,0.3533333,     N,    0,    0,    0,
 1272.781, 21.21302,0.3535503,     N,    0,    0,    0,
 1273.570, 21.22617,0.3537695,     N,    0,    0,    0,
 1274.383, 21.23971,0.3539952,     N,    0,    0,    0,
 1275.172, 21.25286,0.3542144,     N,    0,    0,    0,
 1275.945, 21.26576,0.3544293,     N,    0,    0,    0,
 1276.430, 21.27383,0.3545638,     S,    0,    0,    0,
 1277.352, 21.28919,0.3548199,     N,    0,    0,    0,
 1278.148, 21.30247,0.3550412,     N,    0,    0,    0,
 1278.914, 21.31523,0.3552539,     N,    0,    0,    0,
 1279.672, 21.32786,0.3554644,     N,    0,    0,    0,
 1280.430, 21.34049,0.3556749,     N,    0,    0,    0,
 1281.211, 21.35352,0.3558919,     N,    0,    0,    0,
 1282.000, 21.36667,0.3561111,     N,    0,    0,    0,
 1282.758, 21.37930,0.3563216,     N,    0,    0,    0,
 1283.523, 21.39206,0.3565343,     N,    0,    0,    0,
 1284.273, 21.40456,0.3567426,     N,    0,    0,    0,
 1285.031, 21.41719,0.3569531,     N,    0,    0,    0,
 1285.781, 21.42969,0.3571615,     N,    0,    0,    0,
 1286.531, 21.44219,0.3573698,     N,    0,    0,    0,
 1287.289, 21.45482,0.3575803,     N,    0,    0,    0,
 1288.055, 21.46758,0.3577930,     N,    0,    0,    0,
 1288.836, 21.48060,0.3580100,     N,    0,    0,    0,
 1289.594, 21.49323,0.3582205,     N,    0,    0,    0,
 1290.352, 21.50586,0.3584310,     N,    0,    0,    0,
 1291.102, 21.51836,0.3586393,     N,    0,    0,    0,
 1291.852, 21.53086,0.3588477,     N,    0,    0,    0,
 1292.602, 21.54336,0.3590560,     N,    0,    0,    0,
 1293.359, 21.55599,0.3592665,     N,    0,    0,    0,
 1293.891, 21.56484,0.3594141,     S,    0,    0,    0,
 1294.797, 21.57995,0.3596658,     N,    0,    0,    0,
 1295.602, 21.59336,0.3598893,     N,    0,    0,    0,
 1296.367, 21.60612,0.3601020,     N,    0,    0,    0,
 1297.125, 21.61875,0.3603125,     N,    0,    0,    0,
 1297.883, 21.63138,0.3605230,     N,    0,    0,    0,
 1298.633, 21.64388,0.3607313,     N,    0,    0,    0,
 1299.391, 21.65651,0.3609418,     N,    0,    0,    0,
 1300.148, 21.66914,0.3611523,     N,    0,    0,    0,
 1300.898, 21.68164,0.3613607,     N,    0,    0,    0,
 1301.430, 21.69049,0.3615082,     S,    0,    0,    0,
 1302.359, 21.70599,0.3617665,     N,    0,    0,    0,
 1303.156, 21.71927,0.3619878,     N,    0,    0,    0,
 1303.922, 21.73203,0.3622005,     N,    0,    0,    0,
 1304.672, 21.74453,0.3624089,     N,    0,    0,    0,
 1305.422, 21.75703,0.3626172,     N,    0,    0,    0,
 1306.164, 21.76940,0.3628234,     N,    0,    0,    0,
 1306.914, 21.78190,0.3630317,     N,    0,    0,    0,
 1307.656, 21.79427,0.3632378,     N,    0,    0,    0,
 1308.406, 21.80677,0.3634462,     N,    0,    0,    0,
 1309.172, 21.81953,0.3636589,     N,    0,    0,    0,
 1309.945, 21.83242,0.3638737,     N,    0,    0,    0,
 1310.695, 21.84492,0.3640820,     N,    0,    0,    0,
 1311.445, 21.85742,0.3642904,     N,    0,    0,    0,
 1312.195, 21.86992,0.3644987,     N,    0,    0,    0,
 1312.727, 21.87878,0.3646463,     S,    0,    0,    0,
 1313.617, 21.89362,0.3648937,     N,    0,    0,    0,
 1314.391, 21.90651,0.3651085,     N,    0,    0,    0,
 1315.141, 21.91901,0.3653168,     N,    0,    0,    0,
 1315.898, 21.93164,0.3655273,     N,    0,    0,    0,
 1316.680, 21.94466,0.3657444,     N,    0,    0,    0,
 1317.453, 21.95755,0.3659592,     N,    0,    0,    0,
 1317.977, 21.96628,0.3661046,     S,    0,    0,    0,
 1318.898, 21.98164,0.3663607,     N,    0,    0,    0,
 1319.680, 21.99466,0.3665777,     N,    0,    0,    0,
 1320.445, 22.00742,0.3667904,     N,    0,    0,    0,
 1321.203, 22.02005,0.3670009,     N,    0,    0,    0,
 1321.961, 22.03268,0.3672114,     N,    0,    0,    0,
 1322.727, 22.04544,0.3674240,     N,    0,    0,    0,
 1323.516, 22.05859,0.3676432,     N,    0,    0,    0,
 1324.297, 22.07161,0.3678602,     N,    0,    0,    0,
 1325.062, 22.08438,0.3680729,     N,    0,    0,    0,
 1325.820, 22.09701,0.3682834,     N,    0,    0,    0,
 1326.570, 22.10951,0.3684918,     N,    0,    0,    0,
 1327.328, 22.12214,0.3687023,     N,    0,    0,    0,
 1327.852, 22.13086,0.3688477,     S,    0,    0,    0,
 1328.766, 22.14609,0.3691016,     N,    0,    0,    0,
 1329.547, 22.15911,0.3693186,     N,    0,    0,    0,
 1330.328, 22.17214,0.3695356,     N,    0,    0,    0,
 1331.117, 22.18529,0.3697548,     N,    0,    0,    0,
 1331.898, 22.19831,0.3699718,     N,    0,    0,    0,
 1332.664, 22.21107,0.3701845,     N,    0,    0,    0,
 1333.430, 22.22383,0.3703971,     N,    0,    0,    0,
 1334.195, 22.23659,0.3706098,     N,    0,    0,    0,
 1334.969, 22.24948,0.3708247,     N,    0,    0,    0,
 1335.500, 22.25833,0.3709722,     S,    0,    0,    0,
 1336.445, 22.27409,0.3712348,     N,    0,    0,    0,
 1337.242, 22.28737,0.3714562,     N,    0,    0,    0,
 1338.031, 22.30052,0.3716753,     N,    0,    0,    0,
 1338.797, 22.31328,0.3718880,     N,    0,    0,    0,
 1339.547, 22.32578,0.3720964,     N,    0,    0,    0,
 1340.297, 22.33828,0.3723047,     N,    0,    0,    0,
 1341.047, 22.35078,0.3725130,     N,    0,    0,    0,
 1341.797, 22.36328,0.3727214,     N,    0,    0,    0,
 1342.547, 22.37578,0.3729297,     N,    0,    0,    0,
 1343.289, 22.38815,0.3731359,     N,    0,    0,    0,
 1343.820, 22.39701,0.3732834,     S,    0,    0,    0,
 1344.742, 22.41237,0.3735395,     N,    0,    0,    0,
 1345.523, 22.42539,0.3737565,     N,    0,    0,    0,
 1346.281, 22.43802,0.3739670,     N,    0,    0,    0,
 1347.023, 22.45039,0.3741732,     N,    0,    0,    0,
 1347.758, 22.46263,0.3743772,     N,    0,    0,    0,
 1348.492, 22.47487,0.3745812,     N,    0,    0,    0,
 1349.227, 22.48711,0.3747852,     N,    0,    0,    0,
 1349.969, 22.49948,0.3749913,     N,    0,    0,    0,
 1350.711, 22.51185,0.3751975,     N,    0,    0,    0,
 1351.234, 22.52057,0.3753429,     S,    0,    0,    0,
 1352.156, 22.53594,0.3755990,     N,    0,    0,    0,
 1352.938, 22.54896,0.3758160,     N,    0,    0,    0,
 1353.695, 22.56159,0.3760265,     N,    0,    0,    0,
 1354.445, 22.57409,0.3762348,     N,    0,    0,    0,
 1355.195, 22.58659,0.3764431,     N,    0,    0,    0,
 1355.938, 22.59896,0.3766493,     N,    0,    0,    0,
 1356.688, 22.61146,0.3768576,     N,    0,    0,    0,
 1357.172, 22.61953,0.3769922,     S,    0,    0,    0,
 1358.086, 22.63477,0.3772461,     N,    0,    0,    0,
 1358.898, 22.64831,0.3774718,     N,    0,    0,    0,
 1359.672, 22.66120,0.3776866,     N,    0,    0,    0,
 1360.438, 22.67396,0.3778993,     N,    0,    0,    0,
 1361.195, 22.68659,0.3781098,     N,    0,    0,    0,
 1361.961, 22.69935,0.3783225,     N,    0,    0,    0,
 1362.727, 22.71211,0.3785352,     N,    0,    0,    0,
 1363.484, 22.72474,0.3787457,     N,    0,    0,    0,
 1364.242, 22.73737,0.3789562,     N,    0,    0,    0,
 1365.008, 22.75013,0.3791688,     N,    0,    0,    0,
 1365.797, 22.76328,0.3793880,     N,    0,    0,    0,
 1366.578, 22.77630,0.3796050,     N,    0,    0,    0,
 1367.336, 22.78893,0.3798155,     N,    0,    0,    0,
 1368.102, 22.80169,0.3800282,     N,    0,    0,    0,
 1368.852, 22.81419,0.3802365,     N,    0,    0,    0,
 1369.602, 22.82669,0.3804449,     N,    0,    0,    0,
 1370.344, 22.83906,0.3806510,     N,    0,    0,    0,
 1371.094, 22.85156,0.3808594,     N,    0,    0,    0,
 1371.836, 22.86393,0.3810655,     N,    0,    0,    0,
 1372.609, 22.87682,0.3812804,     N,    0,    0,    0,
 1373.383, 22.88971,0.3814952,     N,    0,    0,    0,
 1374.148, 22.90247,0.3817079,     N,    0,    0,    0,
 1374.914, 22.91523,0.3819206,     N,    0,    0,    0,
 1375.664, 22.92773,0.3821289,     N,    0,    0,    0,
 1376.422, 22.94036,0.3823394,     N,    0,    0,    0,
 1377.180, 22.95299,0.3825499,     N,    0,    0,    0,
 1377.930, 22.96549,0.3827582,     N,    0,    0,    0,
 1378.461, 22.97435,0.3829058,     S,    0,    0,    0,
 1379.375, 22.98958,0.3831597,     N,    0,    0,    0,
 1380.195, 23.00326,0.3833876,     N,    0,    0,    0,
 1380.969, 23.01615,0.3836024,     N,    0,    0,    0,
 1381.727, 23.02878,0.3838129,     N,    0,    0,    0,
 1382.484, 23.04141,0.3840234,     N,    0,    0,    0,
 1383.242, 23.05404,0.3842339,     N,    0,    0,    0,
 1383.992, 23.06654,0.3844423,     N,    0,    0,    0,
 1384.734, 23.07891,0.3846484,     N,    0,    0,    0,
 1385.484, 23.09141,0.3848568,     N,    0,    0,    0,
 1386.234, 23.10391,0.3850651,     N,    0,    0,    0,
 1387.008, 23.11680,0.3852799,     N,    0,    0,    0,
 1387.773, 23.12956,0.3854926,     N,    0,    0,    0,
 1388.523, 23.14206,0.3857010,     N,    0,    0,    0,
 1389.273, 23.15456,0.3859093,     N,    0,    0,    0,
 1390.023, 23.16706,0.3861176,     N,    0,    0,    0,
 1390.555, 23.17591,0.3862652,     S,    0,    0,    0,
 1391.453, 23.19089,0.3865148,     N,    0,    0,    0,
 1392.227, 23.20378,0.3867296,     N,    0,    0,    0,
 1392.984, 23.21641,0.3869401,     N,    0,    0,    0,
 1393.750, 23.22917,0.3871528,     N,    0,    0,    0,
 1394.531, 23.24219,0.3873698,     N,    0,    0,    0,
 1395.289, 23.25482,0.3875803,     N,    0,    0,    0,
 1396.039, 23.26732,0.3877886,     N,    0,    0,    0,
 1396.789, 23.27982,0.3879970,     N,    0,    0,    0,
 1397.539, 23.29232,0.3882053,     N,    0,    0,    0,
 1398.289, 23.30482,0.3884136,     N,    0,    0,    0,
 1399.039, 23.31732,0.3886220,     N,    0,    0,    0,
 1399.789, 23.32982,0.3888303,     N,    0,    0,    0,
 1400.539, 23.34232,0.3890386,     N,    0,    0,    0,
 1401.305, 23.35508,0.3892513,     N,    0,    0,    0,
 1401.828, 23.36380,0.3893967,     S,    0,    0,    0,
 1402.727, 23.37878,0.3896463,     N,    0,    0,    0,
 1403.492, 23.39154,0.3898589,     N,    0,    0,    0,
 1404.234, 23.40391,0.3900651,     N,    0,    0,    0,
 1404.977, 23.41628,0.3902713,     N,    0,    0,    0,
 1405.719, 23.42865,0.3904774,     N,    0,    0,    0,
 1406.461, 23.44102,0.3906836,     N,    0,    0,    0,
 1407.203, 23.45339,0.3908898,     N,    0,    0,    0,
 1407.727, 23.46211,0.3910352,     S,    0,    0,    0,
 1408.656, 23.47760,0.3912934,     N,    0,    0,    0,
 1409.445, 23.49076,0.3915126,     N,    0,    0,    0,
 1410.211, 23.50352,0.3917253,     N,    0,    0,    0,
 1410.961, 23.51602,0.3919336,     N,    0,    0,    0,
 1411.445, 23.52409,0.3920681,     S,    0,    0,    0,
 1412.359, 23.53932,0.3923220,     N,    0,    0,    0,
 1413.148, 23.55247,0.3925412,     N,    0,    0,    0,
 1413.906, 23.56510,0.3927517,     N,    0,    0,    0,
 1414.664, 23.57773,0.3929622,     N,    0,    0,    0,
 1415.453, 23.59089,0.3931814,     N,    0,    0,    0,
 1416.219, 23.60365,0.3933941,     N,    0,    0,    0,
 1416.969, 23.61615,0.3936024,     N,    0,    0,    0,
