  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1318.070, 21.96784,0.3661306,     V,    0,    0,    0,
 1319.391, 21.98984,0.3664974,     N,    0,    0,    0,
 1320.508, 22.00846,0.3668077,     N,    0,    0,    0,
 1321.078, 22.01797,0.3669661,     V,    0,    0,    0,
 1322.414, 22.04023,0.3673372,     N,    0,    0,    0,
 1323.531, 22.05885,0.3676476,     N,    0,    0,    0,
 1324.109, 22.06849,0.3678082,     V,    0,    0,    0,
 1325.453, 22.09089,0.3681814,     N,    0,    0,    0,
 1326.109, 22.10182,0.3683637,     V,    0,    0,    0,
 1327.352, 22.12253,0.3687088,     N,    0,    0,    0,
 1327.953, 22.13255,0.3688759,     V,    0,    0,    0,
 1329.242, 22.15404,0.3692339,     N,    0,    0,    0,
 1329.836, 22.16393,0.3693989,     V,    0,    0,    0,
 1331.125, 22.18542,0.3697569,     N,    0,    0,    0,
 1331.734, 22.19557,0.3699262,     V,    0,    0,    0,
 1333.008, 22.21680,0.3702799,     N,    0,    0,    0,
 1333.641, 22.22734,0.3704557,     V,    0,    0,    0,
 1334.875, 22.24792,0.3707986,     N,    0,    0,    0,
 1335.469, 22.25781,0.3709635,     V,    0,    0,    0,
 1336.750, 22.27917,0.3713194,     N,    0,    0,    0,
 1337.375, 22.28958,0.3714931,     V,    0,    0,    0,
 1338.633, 22.31055,0.3718424,     N,    0,    0,    0,
 1339.211, 22.32018,0.3720030,     V,    0,    0,    0,
 1340.484, 22.34141,0.3723568,     N,    0,    0,    0,
 1341.094, 22.35156,0.3725260,     V,    0,    0,    0,
 1342.312, 22.37187,0.3728646,     N,    0,    0,    0,
 1342.906, 22.38177,0.3730295,     V,    0,    0,    0,
 1344.180, 22.40299,0.3733832,     N,    0,    0,    0,
 1344.758, 22.41263,0.3735438,     V,    0,    0,    0,
 1346.047, 22.43411,0.3739019,     N,    0,    0,    0,
 1346.625, 22.44375,0.3740625,     V,    0,    0,    0,
 1347.938, 22.46562,0.3744271,     N,    0,    0,    0,
 1348.547, 22.47578,0.3745964,     V,    0,    0,    0,
 1349.828, 22.49714,0.3749523,     N,    0,    0,    0,
 1350.430, 22.50716,0.3751194,     V,    0,    0,    0,
 1351.695, 22.52826,0.3754709,     N,    0,    0,    0,
 1352.281, 22.53802,0.3756337,     V,    0,    0,    0,
 1353.555, 22.55924,0.3759874,     N,    0,    0,    0,
 1354.188, 22.56979,0.3761632,     V,    0,    0,    0,
 1355.414, 22.59023,0.3765039,     N,    0,    0,    0,
 1356.000, 22.60000,0.3766667,     V,    0,    0,    0,
 1357.281, 22.62135,0.3770226,     N,    0,    0,    0,
 1357.906, 22.63177,0.3771962,     V,    0,    0,    0,
 1359.102, 22.65169,0.3775282,     N,    0,    0,    0,
 1359.680, 22.66133,0.3776888,     V,    0,    0,    0,
 1360.930, 22.68216,0.3780360,     N,    0,    0,    0,
 1361.531, 22.69219,0.3782031,     V,    0,    0,    0,
 1362.812, 22.71354,0.3785590,     N,    0,    0,    0,
 1363.422, 22.72370,0.3787283,     V,    0,    0,    0,
 1364.672, 22.74453,0.3790755,     N,    0,    0,    0,
 1365.258, 22.75430,0.3792383,     V,    0,    0,    0,
 1366.500, 22.77500,0.3795833,     N,    0,    0,    0,
 1367.086, 22.78477,0.3797461,     V,    0,    0,    0,
 1368.328, 22.80547,0.3800911,     N,    0,    0,    0,
 1368.922, 22.81536,0.3802561,     V,    0,    0,    0,
 1370.188, 22.83646,0.3806076,     N,    0,    0,    0,
 1370.773, 22.84622,0.3807704,     V,    0,    0,    0,
 1372.023, 22.86706,0.3811176,     N,    0,    0,    0,
 1372.609, 22.87682,0.3812804,     V,    0,    0,    0,
 1373.875, 22.89792,0.3816319,     N,    0,    0,    0,
 1374.461, 22.90768,0.3817947,     V,    0,    0,    0,
 1375.719, 22.92865,0.3821441,     N,    0,    0,    0,
 1376.305, 22.93841,0.3823069,     V,    0,    0,    0,
 1377.539, 22.95898,0.3826497,     N,    0,    0,    0,
 1378.133, 22.96888,0.3828147,     V,    0,    0,    0,
 1379.406, 22.99010,0.3831684,     N,    0,    0,    0,
 1380.000, 23.00000,0.3833333,     V,    0,    0,    0,
 1381.242, 23.02070,0.3836784,     N,    0,    0,    0,
 1381.828, 23.03047,0.3838411,     V,    0,    0,    0,
 1383.133, 23.05221,0.3842036,     N,    0,    0,    0,
 1383.742, 23.06237,0.3843728,     V,    0,    0,    0,
 1385.016, 23.08359,0.3847266,     N,    0,    0,    0,
 1385.609, 23.09349,0.3848915,     V,    0,    0,    0,
 1386.805, 23.11341,0.3852235,     N,    0,    0,    0,
 1387.391, 23.12318,0.3853863,     V,    0,    0,    0,
 1388.648, 23.14414,0.3857357,     N,    0,    0,    0,
 1389.250, 23.15417,0.3859028,     V,    0,    0,    0,
 1390.453, 23.17422,0.3862370,     N,    0,    0,    0,
 1391.039, 23.18398,0.3863997,     V,    0,    0,    0,
 1392.305, 23.20508,0.3867513,     N,    0,    0,    0,
 1392.891, 23.21484,0.3869141,     V,    0,    0,    0,
 1394.078, 23.23464,0.3872439,     N,    0,    0,    0,
 1394.680, 23.24466,0.3874110,     V,    0,    0,    0,
 1395.938, 23.26562,0.3877604,     N,    0,    0,    0,
 1396.531, 23.27552,0.3879253,     V,    0,    0,    0,
 1397.766, 23.29609,0.3882682,     N,    0,    0,    0,
 1398.359, 23.30599,0.3884332,     V,    0,    0,    0,
 1399.609, 23.32682,0.3887804,     N,    0,    0,    0,
 1400.195, 23.33659,0.3889431,     V,    0,    0,    0,
 1401.375, 23.35625,0.3892708,     N,    0,    0,    0,
 1401.961, 23.36602,0.3894336,     V,    0,    0,    0,
 1403.211, 23.38685,0.3897808,     N,    0,    0,    0,
 1403.797, 23.39661,0.3899436,     V,    0,    0,    0,
 1405.039, 23.41732,0.3902886,     N,    0,    0,    0,
 1405.625, 23.42708,0.3904514,     V,    0,    0,    0,
 1406.875, 23.44792,0.3907986,     N,    0,    0,    0,
 1407.461, 23.45768,0.3909614,     V,    0,    0,    0,
 1408.695, 23.47826,0.3913043,     N,    0,    0,    0,
 1409.281, 23.48802,0.3914670,     V,    0,    0,    0,
 1410.531, 23.50885,0.3918142,     N,    0,    0,    0,
 1411.125, 23.51875,0.3919792,     V,    0,    0,    0,
 1412.367, 23.53945,0.3923242,     N,    0,    0,    0,
 1412.961, 23.54935,0.3924891,     V,    0,    0,    0,
 1414.172, 23.56953,0.3928255,     N,    0,    0,    0,
 1414.766, 23.57943,0.3929905,     V,    0,    0,    0,
 1416.016, 23.60026,0.3933377,     N,    0,    0,    0,
 1416.609, 23.61016,0.3935026,     V,    0,    0,    0,
 1417.812, 23.63021,0.3938368,     N,    0,    0,    0,
 1418.414, 23.64023,0.3940039,     V,    0,    0,    0,
 1419.641, 23.66068,0.3943446,     N,    0,    0,    0,
 1420.234, 23.67057,0.3945095,     V,    0,    0,    0,
 1421.438, 23.69063,0.3948437,     N,    0,    0,    0,
 1422.023, 23.70039,0.3950065,     V,    0,    0,    0,
 1423.266, 23.72109,0.3953516,     N,    0,    0,    0,
 1423.852, 23.73086,0.3955143,     V,    0,    0,    0,
 1425.062, 23.75104,0.3958507,     N,    0,    0,    0,
 1425.641, 23.76068,0.3960113,     V,    0,    0,    0,
 1426.898, 23.78164,0.3963607,     N,    0,    0,    0,
 1427.516, 23.79193,0.3965321,     V,    0,    0,    0,
 1428.727, 23.81211,0.3968685,     N,    0,    0,    0,
 1429.312, 23.82187,0.3970313,     V,    0,    0,    0,
 1430.562, 23.84271,0.3973785,     N,    0,    0,    0,
 1431.164, 23.85273,0.3975456,     V,    0,    0,    0,
 1432.422, 23.87370,0.3978950,     N,    0,    0,    0,
 1433.008, 23.88346,0.3980577,     V,    0,    0,    0,
 1434.234, 23.90391,0.3983984,     N,    0,    0,    0,
 1434.828, 23.91380,0.3985634,     V,    0,    0,    0,
 1436.102, 23.93503,0.3989171,     N,    0,    0,    0,
 1436.695, 23.94492,0.3990820,     V,    0,    0,    0,
 1437.945, 23.96576,0.3994293,     N,    0,    0,    0,
 1438.531, 23.97552,0.3995920,     V,    0,    0,    0,
 1439.797, 23.99661,0.3999436,     N,    0,    0,    0,
 1440.383, 24.00638,0.4001063,     V,    0,    0,    0,
 1441.594, 24.02656,0.4004427,     N,    0,    0,    0,
 1442.188, 24.03646,0.4006076,     V,    0,    0,    0,
 1443.430, 24.05716,0.4009527,     N,    0,    0,    0,
 1444.031, 24.06719,0.4011198,     V,    0,    0,    0,
 1445.227, 24.08711,0.4014518,     N,    0,    0,    0,
 1445.812, 24.09688,0.4016146,     V,    0,    0,    0,
 1447.078, 24.11797,0.4019661,     N,    0,    0,    0,
 1447.680, 24.12799,0.4021332,     V,    0,    0,    0,
 1448.898, 24.14831,0.4024718,     N,    0,    0,    0,
 1449.477, 24.15794,0.4026324,     V,    0,    0,    0,
 1450.727, 24.17878,0.4029796,     N,    0,    0,    0,
 1451.336, 24.18893,0.4031489,     V,    0,    0,    0,
 1452.555, 24.20924,0.4034874,     N,    0,    0,    0,
 1453.148, 24.21914,0.4036523,     V,    0,    0,    0,
 1454.383, 24.23971,0.4039952,     N,    0,    0,    0,
 1454.984, 24.24974,0.4041623,     V,    0,    0,    0,
 1456.234, 24.27057,0.4045095,     N,    0,    0,    0,
 1456.805, 24.28008,0.4046680,     V,    0,    0,    0,
 1458.062, 24.30104,0.4050174,     N,    0,    0,    0,
 1458.656, 24.31094,0.4051823,     V,    0,    0,    0,
 1459.867, 24.33112,0.4055187,     N,    0,    0,    0,
 1460.461, 24.34102,0.4056836,     V,    0,    0,    0,
 1461.688, 24.36146,0.4060243,     N,    0,    0,    0,
 1462.281, 24.37135,0.4061892,     V,    0,    0,    0,
 1463.547, 24.39245,0.4065408,     N,    0,    0,    0,
 1464.141, 24.40234,0.4067057,     V,    0,    0,    0,
 1465.383, 24.42305,0.4070508,     N,    0,    0,    0,
 1465.961, 24.43268,0.4072114,     V,    0,    0,    0,
 1467.219, 24.45365,0.4075608,     N,    0,    0,    0,
 1467.820, 24.46367,0.4077279,     V,    0,    0,    0,
 1469.094, 24.48490,0.4080816,     N,    0,    0,    0,
 1469.711, 24.49518,0.4082530,     V,    0,    0,    0,
 1471.000, 24.51667,0.4086111,     N,    0,    0,    0,
 1472.055, 24.53424,0.4089041,     N,    0,    0,    0,
 1473.102, 24.55169,0.4091949,     N,    0,    0,    0,
 1474.180, 24.56966,0.4094944,     N,    0,    0,    0,
 1475.234, 24.58724,0.4097873,     N,    0,    0,    0,
 1476.289, 24.60482,0.4100803,     N,    0,    0,    0,
 1477.344, 24.62240,0.4103733,     N,    0,    0,    0,
 1478.414, 24.64023,0.4106706,     N,    0,    0,    0,
 1479.484, 24.65807,0.4109679,     N,    0,    0,    0,
 1480.555, 24.67591,0.4112652,     N,    0,    0,    0,
 1481.625, 24.69375,0.4115625,     N,    0,    0,    0,
 1482.688, 24.71146,0.4118576,     N,    0,    0,    0,
 1483.758, 24.72930,0.4121549,     N,    0,    0,    0,
 1484.844, 24.74740,0.4124566,     N,    0,    0,    0,
 1485.922, 24.76536,0.4127561,     N,    0,    0,    0,
 1486.977, 24.78294,0.4130490,     N,    0,    0,    0,
 1488.000, 24.80000,0.4133333,     N,    0,    0,    0,
 1489.055, 24.81758,0.4136263,     N,    0,    0,    0,
 1490.117, 24.83529,0.4139214,     N,    0,    0,    0,
 1491.219, 24.85365,0.4142274,     N,    0,    0,    0,
 1492.281, 24.87135,0.4145226,     N,    0,    0,    0,
 1493.344, 24.88906,0.4148177,     N,    0,    0,    0,
 1494.352, 24.90586,0.4150977,     N,    0,    0,    0,
 1495.438, 24.92396,0.4153993,     N,    0,    0,    0,
 1496.508, 24.94180,0.4156966,     N,    0,    0,    0,
 1497.562, 24.95938,0.4159896,     N,    0,    0,    0,
 1498.633, 24.97721,0.4162869,     N,    0,    0,    0,
 1499.703, 24.99505,0.4165842,     N,    0,    0,    0,
 1500.789, 25.01315,0.4168859,     N,    0,    0,    0,
 1501.852, 25.03086,0.4171810,     N,    0,    0,    0,
 1502.914, 25.04857,0.4174761,     N,    0,    0,    0,
 1503.984, 25.06641,0.4177734,     N,    0,    0,    0,
 1505.078, 25.08464,0.4180773,     N,    0,    0,    0,
 1506.156, 25.10260,0.4183767,     N,    0,    0,    0,
 1507.234, 25.12057,0.4186762,     N,    0,    0,    0,
 1508.320, 25.13867,0.4189779,     N,    0,    0,    0,
 1509.406, 25.15677,0.4192795,     N,    0,    0,    0,
 1510.453, 25.17422,0.4195703,     N,    0,    0,    0,
 1511.531, 25.19219,0.4198698,     N,    0,    0,    0,
 1512.625, 25.21042,0.4201736,     N,    0,    0,    0,
 1513.656, 25.22760,0.4204601,     N,    0,    0,    0,
 1514.734, 25.24557,0.4207595,     N,    0,    0,    0,
 1515.836, 25.26393,0.4210655,     N,    0,    0,    0,
 1516.859, 25.28099,0.4213498,     N,    0,    0,    0,
 1517.930, 25.29883,0.4216471,     N,    0,    0,    0,
 1519.023, 25.31706,0.4219510,     N,    0,    0,    0,
 1520.047, 25.33411,0.4222352,     N,    0,    0,    0,
 1521.148, 25.35247,0.4225412,     N,    0,    0,    0,
 1522.234, 25.37057,0.4228429,     N,    0,    0,    0,
 1522.797, 25.37995,0.4229991,     S,    0,    0,    0,
 1523.555, 25.39258,0.4232096,     V,    0,    0,    0,
 1525.352, 25.42253,0.4237088,     N,    0,    0,    0,
 1526.016, 25.43359,0.4238932,     V,    0,    0,    0,
 1527.688, 25.46146,0.4243576,     N,    0,    0,    0,
 1528.703, 25.47839,0.4246398,     N,    0,    0,    0,
 1529.734, 25.49557,0.4249262,     N,    0,    0,    0,
 1530.742, 25.51237,0.4252062,     N,    0,    0,    0,
 1531.773, 25.52956,0.4254926,     N,    0,    0,    0,
 1532.820, 25.54701,0.4257834,     N,    0,    0,    0,
 1533.859, 25.56432,0.4260720,     N,    0,    0,    0,
 1534.867, 25.58112,0.4263520,     N,    0,    0,    0,
 1535.906, 25.59844,0.4266406,     N,    0,    0,    0,
 1536.969, 25.61615,0.4269358,     N,    0,    0,    0,
 1538.008, 25.63346,0.4272244,     N,    0,    0,    0,
 1539.078, 25.65130,0.4275217,     N,    0,    0,    0,
 1540.156, 25.66927,0.4278212,     N,    0,    0,    0,
 1541.219, 25.68698,0.4281163,     N,    0,    0,    0,
 1542.203, 25.70339,0.4283898,     N,    0,    0,    0,
 1543.273, 25.72122,0.4286871,     N,    0,    0,    0,
 1544.383, 25.73971,0.4289952,     N,    0,    0,    0,
 1545.461, 25.75768,0.4292947,     N,    0,    0,    0,
 1546.516, 25.77526,0.4295877,     N,    0,    0,    0,
 1547.609, 25.79349,0.4298915,     N,    0,    0,    0,
 1548.688, 25.81146,0.4301910,     N,    0,    0,    0,
 1549.781, 25.82969,0.4304948,     N,    0,    0,    0,
 1550.844, 25.84740,0.4307899,     N,    0,    0,    0,
 1551.930, 25.86549,0.4310916,     N,    0,    0,    0,
 1553.016, 25.88359,0.4313932,     N,    0,    0,    0,
 1554.094, 25.90156,0.4316927,     N,    0,    0,    0,
 1555.156, 25.91927,0.4319878,     N,    0,    0,    0,
 1555.719, 25.92865,0.4321441,     V,    0,    0,    0,
 1557.070, 25.95117,0.4325195,     N,    0,    0,    0,
 1558.180, 25.96966,0.4328277,     N,    0,    0,    0,
 1559.266, 25.98776,0.4331293,     N,    0,    0,    0,
 1560.344, 26.00573,0.4334288,     N,    0,    0,    0,
 1561.461, 26.02435,0.4337391,     N,    0,    0,    0,
 1562.539, 26.04232,0.4340386,     N,    0,    0,    0,
 1563.617, 26.06029,0.4343381,     N,    0,    0,    0,
 1564.727, 26.07878,0.4346463,     N,    0,    0,    0,
 1565.820, 26.09701,0.4349501,     N,    0,    0,    0,
 1566.844, 26.11406,0.4352344,     N,    0,    0,    0,
 1567.938, 26.13229,0.4355382,     N,    0,    0,    0,
 1568.984, 26.14974,0.4358290,     N,    0,    0,    0,
 1570.039, 26.16732,0.4361220,     N,    0,    0,    0,
 1571.070, 26.18451,0.4364084,     N,    0,    0,    0,
 1572.188, 26.20312,0.4367187,     N,    0,    0,    0,
 1573.219, 26.22031,0.4370052,     N,    0,    0,    0,
 1574.242, 26.23737,0.4372895,     N,    0,    0,    0,
 1575.305, 26.25508,0.4375846,     N,    0,    0,    0,
 1576.359, 26.27266,0.4378776,     N,    0,    0,    0,
 1577.469, 26.29115,0.4381858,     N,    0,    0,    0,
 1578.508, 26.30846,0.4384744,     N,    0,    0,    0,
 1579.539, 26.32565,0.4387609,     N,    0,    0,    0,
 1580.672, 26.34453,0.4390755,     N,    0,    0,    0,
 1581.703, 26.36172,0.4393620,     N,    0,    0,    0,
 1582.789, 26.37982,0.4396636,     N,    0,    0,    0,
 1583.812, 26.39688,0.4399479,     N,    0,    0,    0,
 1584.883, 26.41471,0.4402452,     N,    0,    0,    0,
 1585.977, 26.43294,0.4405490,     N,    0,    0,    0,
 1587.062, 26.45104,0.4408507,     N,    0,    0,    0,
 1588.094, 26.46823,0.4411372,     N,    0,    0,    0,
 1589.180, 26.48633,0.4414388,     N,    0,    0,    0,
 1590.289, 26.50482,0.4417470,     N,    0,    0,    0,
 1591.305, 26.52174,0.4420291,     N,    0,    0,    0,
 1592.391, 26.53984,0.4423307,     N,    0,    0,    0,
 1593.492, 26.55820,0.4426367,     N,    0,    0,    0,
 1594.516, 26.57526,0.4429210,     N,    0,    0,    0,
 1595.570, 26.59284,0.4432140,     N,    0,    0,    0,
 1596.680, 26.61133,0.4435221,     N,    0,    0,    0,
 1597.758, 26.62930,0.4438216,     N,    0,    0,    0,
 1598.797, 26.64661,0.4441102,     N,    0,    0,    0,
 1599.875, 26.66458,0.4444097,     N,    0,    0,    0,
 1600.984, 26.68307,0.4447179,     N,    0,    0,    0,
 1602.062, 26.70104,0.4450174,     N,    0,    0,    0,
 1603.086, 26.71810,0.4453016,     N,    0,    0,    0,
 1604.156, 26.73594,0.4455990,     N,    0,    0,    0,
 1605.250, 26.75417,0.4459028,     N,    0,    0,    0,
 1606.258, 26.77096,0.4461827,     N,    0,    0,    0,
 1607.312, 26.78854,0.4464757,     N,    0,    0,    0,
 1608.406, 26.80677,0.4467795,     N,    0,    0,    0,
 1609.414, 26.82357,0.4470595,     N,    0,    0,    0,
 1610.477, 26.84128,0.4473546,     N,    0,    0,    0,
 1611.555, 26.85924,0.4476541,     N,    0,    0,    0,
 1612.664, 26.87773,0.4479622,     N,    0,    0,    0,
 1613.734, 26.89557,0.4482595,     N,    0,    0,    0,
 1614.781, 26.91302,0.4485503,     N,    0,    0,    0,
 1615.875, 26.93125,0.4488542,     N,    0,    0,    0,
 1616.438, 26.94063,0.4490104,     V,    0,    0,    0,
 1617.773, 26.96289,0.4493815,     N,    0,    0,    0,
 1618.453, 26.97422,0.4495703,     V,    0,    0,    0,
 1619.938, 26.99896,0.4499826,     N,    0,    0,    0,
 1621.000, 27.01667,0.4502778,     N,    0,    0,    0,
 1622.117, 27.03529,0.4505881,     N,    0,    0,    0,
 1623.188, 27.05313,0.4508854,     N,    0,    0,    0,
 1624.250, 27.07083,0.4511806,     N,    0,    0,    0,
 1625.297, 27.08828,0.4514714,     N,    0,    0,    0,
 1626.391, 27.10651,0.4517752,     N,    0,    0,    0,
 1627.469, 27.12448,0.4520747,     N,    0,    0,    0,
 1628.570, 27.14284,0.4523806,     N,    0,    0,    0,
 1629.672, 27.16120,0.4526866,     N,    0,    0,    0,
 1630.742, 27.17904,0.4529839,     N,    0,    0,    0,
 1631.789, 27.19648,0.4532747,     N,    0,    0,    0,
 1632.883, 27.21471,0.4535786,     N,    0,    0,    0,
 1633.961, 27.23268,0.4538780,     N,    0,    0,    0,
 1635.062, 27.25104,0.4541840,     N,    0,    0,    0,
 1635.617, 27.26029,0.4543381,     V,    0,    0,    0,
 1636.922, 27.28203,0.4547005,     N,    0,    0,    0,
 1638.031, 27.30052,0.4550087,     N,    0,    0,    0,
 1639.102, 27.31836,0.4553060,     N,    0,    0,    0,
 1640.141, 27.33568,0.4555946,     N,    0,    0,    0,
 1641.203, 27.35339,0.4558898,     N,    0,    0,    0,
 1642.273, 27.37122,0.4561871,     N,    0,    0,    0,
 1643.336, 27.38893,0.4564822,     N,    0,    0,    0,
 1644.414, 27.40690,0.4567817,     N,    0,    0,    0,
 1645.508, 27.42513,0.4570855,     N,    0,    0,    0,
 1646.586, 27.44310,0.4573850,     N,    0,    0,    0,
 1647.617, 27.46029,0.4576714,     N,    0,    0,    0,
 1648.703, 27.47839,0.4579731,     N,    0,    0,    0,
 1649.734, 27.49557,0.4582595,     N,    0,    0,    0,
 1650.844, 27.51406,0.4585677,     N,    0,    0,    0,
 1651.914, 27.53190,0.4588650,     N,    0,    0,    0,
 1653.016, 27.55026,0.4591710,     N,    0,    0,    0,
 1654.094, 27.56823,0.4594705,     N,    0,    0,    0,
 1655.172, 27.58620,0.4597700,     N,    0,    0,    0,
 1656.273, 27.60456,0.4600760,     N,    0,    0,    0,
 1657.359, 27.62266,0.4603776,     N,    0,    0,    0,
 1658.430, 27.64049,0.4606749,     N,    0,    0,    0,
 1659.516, 27.65859,0.4609766,     N,    0,    0,    0,
 1660.578, 27.67630,0.4612717,     N,    0,    0,    0,
 1661.664, 27.69440,0.4615734,     N,    0,    0,    0,
 1662.758, 27.71263,0.4618772,     N,    0,    0,    0,
 1663.805, 27.73008,0.4621680,     N,    0,    0,    0,
 1664.859, 27.74766,0.4624609,     N,    0,    0,    0,
 1665.945, 27.76576,0.4627626,     N,    0,    0,    0,
 1667.008, 27.78346,0.4630577,     N,    0,    0,    0,
 1668.078, 27.80130,0.4633550,     N,    0,    0,    0,
 1669.141, 27.81901,0.4636502,     N,    0,    0,    0,
 1670.227, 27.83711,0.4639518,     N,    0,    0,    0,
 1671.289, 27.85482,0.4642470,     N,    0,    0,    0,
 1672.367, 27.87279,0.4645464,     N,    0,    0,    0,
 1673.438, 27.89062,0.4648438,     N,    0,    0,    0,
 1674.523, 27.90872,0.4651454,     N,    0,    0,    0,
 1675.500, 27.92500,0.4654167,     N,    0,    0,    0,
 1676.586, 27.94310,0.4657183,     N,    0,    0,    0,
 1677.688, 27.96146,0.4660243,     N,    0,    0,    0,
 1678.789, 27.97982,0.4663303,     N,    0,    0,    0,
 1679.883, 27.99805,0.4666341,     N,    0,    0,    0,
 1680.953, 28.01589,0.4669314,     N,    0,    0,    0,
 1682.039, 28.03398,0.4672331,     N,    0,    0,    0,
 1683.125, 28.05208,0.4675347,     N,    0,    0,    0,
 1684.211, 28.07018,0.4678364,     N,    0,    0,    0,
 1685.297, 28.08828,0.4681380,     N,    0,    0,    0,
 1686.398, 28.10664,0.4684440,     N,    0,    0,    0,
 1687.492, 28.12487,0.4687478,     N,    0,    0,    0,
 1688.578, 28.14297,0.4690495,     N,    0,    0,    0,
 1689.656, 28.16094,0.4693490,     N,    0,    0,    0,
 1690.781, 28.17969,0.4696615,     N,    0,    0,    0,
 1691.875, 28.19792,0.4699653,     N,    0,    0,    0,
 1692.883, 28.21471,0.4702452,     N,    0,    0,    0,
 1694.000, 28.23333,0.4705556,     N,    0,    0,    0,
 1695.094, 28.25156,0.4708594,     N,    0,    0,    0,
 1696.125, 28.26875,0.4711458,     N,    0,    0,    0,
 1697.227, 28.28711,0.4714518,     N,    0,    0,    0,
 1698.359, 28.30599,0.4717665,     N,    0,    0,    0,
 1699.406, 28.32344,0.4720573,     N,    0,    0,    0,
 1700.508, 28.34180,0.4723633,     N,    0,    0,    0,
 1701.625, 28.36042,0.4726736,     N,    0,    0,    0,
 1702.703, 28.37839,0.4729731,     N,    0,    0,    0,
 1703.805, 28.39674,0.4732791,     N,    0,    0,    0,
 1704.914, 28.41523,0.4735872,     N,    0,    0,    0,
 1706.016, 28.43359,0.4738932,     N,    0,    0,    0,
 1707.109, 28.45182,0.4741970,     N,    0,    0,    0,
 1708.211, 28.47018,0.4745030,     N,    0,    0,    0,
 1709.258, 28.48763,0.4747938,     N,    0,    0,    0,
 1710.375, 28.50625,0.4751042,     N,    0,    0,    0,
 1711.500, 28.52500,0.4754167,     N,    0,    0,    0,
 1712.617, 28.54362,0.4757270,     N,    0,    0,    0,
 1713.656, 28.56094,0.4760156,     N,    0,    0,    0,
 1714.789, 28.57982,0.4763303,     N,    0,    0,    0,
 1715.898, 28.59831,0.4766385,     N,    0,    0,    0,
 1716.922, 28.61536,0.4769227,     N,    0,    0,    0,
 1718.031, 28.63385,0.4772309,     N,    0,    0,    0,
 1719.172, 28.65286,0.4775477,     N,    0,    0,    0,
 1720.258, 28.67096,0.4778494,     N,    0,    0,    0,
 1721.359, 28.68932,0.4781554,     N,    0,    0,    0,
 1722.492, 28.70820,0.4784701,     N,    0,    0,    0,
 1723.555, 28.72591,0.4787652,     N,    0,    0,    0,
 1724.641, 28.74401,0.4790668,     N,    0,    0,    0,
 1725.758, 28.76263,0.4793772,     N,    0,    0,    0,
 1726.805, 28.78008,0.4796680,     N,    0,    0,    0,
 1727.906, 28.79844,0.4799740,     N,    0,    0,    0,
 1729.008, 28.81680,0.4802799,     N,    0,    0,    0,
 1730.062, 28.83438,0.4805729,     N,    0,    0,    0,
 1731.141, 28.85234,0.4808724,     N,    0,    0,    0,
 1732.250, 28.87083,0.4811806,     N,    0,    0,    0,
 1733.367, 28.88945,0.4814909,     N,    0,    0,    0,
 1734.422, 28.90703,0.4817839,     N,    0,    0,    0,
 1735.539, 28.92565,0.4820942,     N,    0,    0,    0,
 1736.641, 28.94401,0.4824002,     N,    0,    0,    0,
 1737.742, 28.96237,0.4827062,     N,    0,    0,    0,
 1738.844, 28.98073,0.4830122,     N,    0,    0,    0,
 1739.953, 28.99922,0.4833203,     N,    0,    0,    0,
 1741.047, 29.01745,0.4836241,     N,    0,    0,    0,
 1742.125, 29.03542,0.4839236,     N,    0,    0,    0,
 1743.234, 29.05391,0.4842318,     N,    0,    0,    0,
 1744.273, 29.07122,0.4845204,     N,    0,    0,    0,
 1745.383, 29.08971,0.4848286,     N,    0,    0,    0,
 1746.422, 29.10703,0.4851172,     N,    0,    0,    0,
 1747.469, 29.12448,0.4854080,     N,    0,    0,    0,
 1748.523, 29.14206,0.4857010,     N,    0,    0,    0,
 1749.562, 29.15938,0.4859896,     N,    0,    0,    0,
 1750.680, 29.17799,0.4862999,     N,    0,    0,    0,
 1751.758, 29.19596,0.4865994,     N,    0,    0,    0,
 1752.797, 29.21328,0.4868880,     N,    0,    0,    0,
 1753.844, 29.23073,0.4871788,     N,    0,    0,    0,
 1754.984, 29.24974,0.4874957,     N,    0,    0,    0,
 1756.062, 29.26771,0.4877951,     N,    0,    0,    0,
 1757.117, 29.28529,0.4880881,     N,    0,    0,    0,
 1758.242, 29.30404,0.4884006,     N,    0,    0,    0,
 1759.375, 29.32292,0.4887153,     N,    0,    0,    0,
 1760.422, 29.34036,0.4890061,     N,    0,    0,    0,
 1761.531, 29.35885,0.4893142,     N,    0,    0,    0,
 1762.664, 29.37773,0.4896289,     N,    0,    0,    0,
 1763.781, 29.39635,0.4899392,     N,    0,    0,    0,
 1764.875, 29.41458,0.4902431,     N,    0,    0,    0,
 1766.008, 29.43346,0.4905577,     N,    0,    0,    0,
 1767.125, 29.45208,0.4908681,     N,    0,    0,    0,
 1768.219, 29.47031,0.4911719,     N,    0,    0,    0,
 1769.305, 29.48841,0.4914735,     N,    0,    0,    0,
 1770.367, 29.50612,0.4917687,     N,    0,    0,    0,
 1771.469, 29.52448,0.4920747,     N,    0,    0,    0,
 1772.461, 29.54102,0.4923503,     N,    0,    0,    0,
 1773.570, 29.55951,0.4926584,     N,    0,    0,    0,
 1774.688, 29.57812,0.4929688,     N,    0,    0,    0,
 1775.852, 29.59753,0.4932921,     N,    0,    0,    0,
